controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1591, 369, 4.00179e+01, 8.18542e+00, 2.77966e+01, 2.77966e+01, 1.10000e+01, 9.48509e-01, 9.21099e-01
1592, 369, 4.00179e+01, 8.18407e+00, 2.80150e+01, 2.80150e+01, 1.10000e+01, 9.59350e-01, 9.30917e-01
1593, 369, 4.00179e+01, 8.19681e+00, 2.86155e+01, 2.86155e+01, 1.10000e+01, 9.56640e-01, 9.20316e-01
1594, 368, 3.99094e+01, 8.19976e+00, 2.80491e+01, 2.80491e+01, 1.10000e+01, 9.67391e-01, 9.32987e-01
1595, 370, 4.01263e+01, 8.16531e+00, 2.90317e+01, 2.90317e+01, 1.10000e+01, 9.67568e-01, 9.47394e-01
1596, 371, 4.02348e+01, 8.14129e+00, 2.90863e+01, 2.90863e+01, 1.10000e+01, 9.67655e-01, 9.66110e-01
1597, 372, 4.03432e+01, 8.17408e+00, 2.93593e+01, 2.93593e+01, 1.10000e+01, 9.65054e-01, 9.79568e-01
1598, 374, 4.05601e+01, 8.14663e+00, 2.93268e+01, 2.93268e+01, 1.10000e+01, 9.65241e-01, 9.71776e-01
1599, 374, 4.05601e+01, 8.17316e+00, 3.00064e+01, 3.00064e+01, 1.10000e+01, 9.62567e-01, 9.70492e-01
1600, 374, 4.05601e+01, 8.17455e+00, 3.02793e+01, 3.02793e+01, 1.10000e+01, 9.62567e-01, 9.67812e-01
1601, 375, 4.06686e+01, 8.18456e+00, 3.17513e+01, 3.17513e+01, 1.10000e+01, 9.65333e-01, 9.85933e-01
1602, 377, 4.08855e+01, 8.15654e+00, 3.30614e+01, 3.30614e+01, 1.10000e+01, 9.62865e-01, 9.96849e-01
1603, 378, 4.09939e+01, 8.15370e+00, 3.31160e+01, 3.31160e+01, 1.10000e+01, 9.60317e-01, 9.90463e-01
1604, 378, 4.09939e+01, 8.16635e+00, 3.38324e+01, 3.38324e+01, 1.10000e+01, 9.62963e-01, 1.00873e+00
1605, 379, 4.11024e+01, 8.18191e+00, 3.46513e+01, 3.46513e+01, 1.10000e+01, 9.60422e-01, 9.96420e-01
1606, 380, 4.12108e+01, 8.16440e+00, 3.46513e+01, 3.46513e+01, 1.10000e+01, 9.60526e-01, 9.77755e-01
1607, 382, 4.14277e+01, 8.08744e+00, 3.65131e+01, 3.65131e+01, 1.10000e+01, 9.58115e-01, 1.00379e+00
1608, 383, 4.15362e+01, 8.09831e+00, 3.56929e+01, 3.56929e+01, 1.10000e+01, 9.55614e-01, 9.91539e-01
1609, 383, 4.15362e+01, 8.12705e+00, 3.70030e+01, 3.70030e+01, 1.10000e+01, 9.55614e-01, 9.98093e-01
1610, 383, 4.15362e+01, 8.16377e+00, 3.73851e+01, 3.73851e+01, 1.10000e+01, 9.63446e-01, 9.95119e-01
1611, 384, 4.16446e+01, 8.16234e+00, 3.66209e+01, 3.66209e+01, 1.10000e+01, 9.63542e-01, 9.96359e-01
1612, 384, 4.16446e+01, 8.17585e+00, 3.66755e+01, 3.66755e+01, 1.10000e+01, 9.63542e-01, 1.00238e+00
1613, 384, 4.16446e+01, 8.19275e+00, 3.68938e+01, 3.68938e+01, 1.10000e+01, 9.66146e-01, 1.00930e+00
1614, 384, 4.16446e+01, 8.18654e+00, 3.68938e+01, 3.68938e+01, 1.10000e+01, 9.68750e-01, 1.00098e+00
1615, 384, 4.16446e+01, 8.17231e+00, 3.68938e+01, 3.68938e+01, 1.10000e+01, 9.68750e-01, 9.89216e-01
1616, 385, 4.17531e+01, 8.14853e+00, 3.65117e+01, 3.65117e+01, 1.10000e+01, 9.71429e-01, 9.95377e-01
1617, 385, 4.17531e+01, 8.16352e+00, 3.58566e+01, 3.58566e+01, 1.10000e+01, 9.71429e-01, 9.95984e-01
1618, 387, 4.19700e+01, 8.11358e+00, 3.53107e+01, 3.53107e+01, 1.10000e+01, 9.71576e-01, 1.00430e+00
1619, 387, 4.19700e+01, 8.13216e+00, 3.56383e+01, 3.56383e+01, 1.10000e+01, 9.71576e-01, 1.02145e+00
1620, 389, 4.21869e+01, 8.13929e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.71722e-01, 1.00749e+00
1621, 390, 4.22953e+01, 8.10110e+00, 3.69182e+01, 3.69182e+01, -3.00000e+00, 9.66667e-01, 1.01779e+00
1622, 392, 4.25122e+01, 8.06275e+00, 3.75733e+01, 3.75733e+01, -3.00000e+00, 9.64286e-01, 1.02504e+00
1623, 392, 4.25122e+01, 8.03256e+00, 3.75187e+01, 3.75187e+01, -3.00000e+00, 9.61735e-01, 1.01573e+00
1624, 392, 4.25122e+01, 8.05543e+00, 3.75187e+01, 3.75187e+01, -3.00000e+00, 9.61735e-01, 1.02981e+00
1625, 394, 4.27291e+01, 8.06178e+00, 3.86105e+01, 3.86105e+01, -3.00000e+00, 9.64467e-01, 1.02396e+00
1626, 394, 4.27291e+01, 8.06582e+00, 3.84508e+01, 3.84508e+01, -3.00000e+00, 9.61929e-01, 1.02633e+00
1627, 395, 4.28376e+01, 7.95739e+00, 3.71031e+01, 3.71031e+01, -3.00000e+00, 9.54430e-01, 1.03813e+00
1628, 395, 4.28376e+01, 8.02664e+00, 3.61751e+01, 3.61751e+01, -3.00000e+00, 9.46835e-01, 1.04805e+00
1629, 395, 4.28376e+01, 8.09922e+00, 3.62297e+01, 3.62297e+01, -3.00000e+00, 9.41772e-01, 1.05501e+00
1630, 395, 4.28376e+01, 8.11570e+00, 3.05283e+01, 3.05283e+01, -3.00000e+00, 9.39241e-01, 1.04986e+00
1631, 396, 4.29460e+01, 8.07393e+00, 3.06817e+01, 3.06817e+01, -3.00000e+00, 9.34343e-01, 1.06214e+00
1632, 395, 4.28376e+01, 8.13374e+00, 3.02996e+01, 3.02996e+01, -3.00000e+00, 9.34177e-01, 1.05824e+00
1633, 393, 4.26207e+01, 8.16653e+00, 2.82475e+01, 2.82475e+01, -3.00000e+00, 9.36387e-01, 1.06195e+00
1634, 395, 4.28376e+01, 8.20509e+00, 2.82475e+01, 2.82475e+01, -3.00000e+00, 9.36709e-01, 1.07429e+00
1635, 393, 4.26207e+01, 8.24752e+00, 2.46144e+01, 2.46144e+01, -3.00000e+00, 9.41476e-01, 1.03999e+00
1636, 392, 4.25122e+01, 8.28210e+00, 2.39047e+01, 2.39047e+01, -3.00000e+00, 9.41327e-01, 1.03557e+00
1637, 391, 4.24038e+01, 8.23962e+00, 2.59791e+01, 2.59791e+01, -3.00000e+00, 9.46292e-01, 1.02377e+00
1638, 390, 4.22953e+01, 8.25829e+00, 2.65796e+01, 2.65796e+01, -3.00000e+00, 9.48718e-01, 1.03974e+00
1639, 391, 4.24038e+01, 8.21452e+00, 2.67434e+01, 2.67434e+01, -3.00000e+00, 9.51407e-01, 1.03843e+00
1640, 391, 4.24038e+01, 8.23132e+00, 2.56449e+01, 2.56449e+01, -3.00000e+00, 9.46292e-01, 1.03377e+00
1641, 391, 4.24038e+01, 8.23267e+00, 2.54610e+01, 2.54610e+01, -3.00000e+00, 9.53964e-01, 1.02614e+00
1642, 390, 4.22953e+01, 8.21596e+00, 2.52972e+01, 2.52972e+01, -3.00000e+00, 9.58974e-01, 9.98315e-01
1643, 391, 4.24038e+01, 8.20294e+00, 2.52549e+01, 2.52549e+01, -3.00000e+00, 9.61637e-01, 1.01235e+00
1644, 391, 4.24038e+01, 8.18116e+00, 2.52549e+01, 2.52549e+01, -3.00000e+00, 9.61637e-01, 1.01334e+00
1645, 391, 4.24038e+01, 8.18989e+00, 2.52003e+01, 2.52003e+01, -3.00000e+00, 9.66752e-01, 9.96399e-01
1646, 391, 4.24038e+01, 8.17540e+00, 2.55479e+01, 2.55479e+01, -3.00000e+00, 9.69309e-01, 1.00140e+00
1647, 392, 4.25122e+01, 8.10514e+00, 2.55613e+01, 2.55613e+01, -3.00000e+00, 9.77041e-01, 1.01184e+00
1648, 392, 4.25122e+01, 8.08427e+00, 2.61171e+01, 2.61171e+01, -3.00000e+00, 9.77041e-01, 1.00284e+00
1649, 392, 4.25122e+01, 8.07324e+00, 2.61171e+01, 2.61171e+01, -3.00000e+00, 9.82143e-01, 1.00831e+00
1650, 393, 4.26207e+01, 8.07468e+00, 2.58441e+01, 2.58441e+01, -3.00000e+00, 9.84733e-01, 1.01309e+00
1651, 394, 4.27291e+01, 8.02667e+00, 2.66630e+01, 2.66630e+01, -3.00000e+00, 9.87310e-01, 1.00892e+00
1652, 396, 4.29460e+01, 7.99079e+00, 2.63900e+01, 2.63900e+01, -3.00000e+00, 9.84848e-01, 1.02803e+00
1653, 398, 4.31629e+01, 7.96325e+00, 2.61717e+01, 2.61717e+01, -3.00000e+00, 9.79899e-01, 1.03355e+00
1654, 398, 4.31629e+01, 7.99001e+00, 2.61717e+01, 2.61717e+01, -3.00000e+00, 9.74874e-01, 1.03419e+00
1655, 398, 4.31629e+01, 8.02084e+00, 2.61717e+01, 2.61717e+01, -3.00000e+00, 9.77387e-01, 1.05850e+00
1656, 400, 4.33798e+01, 7.98883e+00, 2.62808e+01, 2.62808e+01, -3.00000e+00, 9.77500e-01, 1.05516e+00
1657, 401, 4.34883e+01, 8.01040e+00, 2.56258e+01, 2.56258e+01, -3.00000e+00, 9.72569e-01, 1.05729e+00
1658, 401, 4.34883e+01, 8.04739e+00, 2.58987e+01, 2.58987e+01, -3.00000e+00, 9.70075e-01, 1.06131e+00
1659, 404, 4.38136e+01, 8.00855e+00, 2.69905e+01, 2.69905e+01, -3.00000e+00, 9.70297e-01, 1.08505e+00
1660, 404, 4.38136e+01, 8.01932e+00, 2.69905e+01, 2.69905e+01, -3.00000e+00, 9.62871e-01, 1.06579e+00
1661, 405, 4.39221e+01, 8.02587e+00, 2.69359e+01, 2.69359e+01, -3.00000e+00, 9.67901e-01, 1.06479e+00
1662, 404, 4.38136e+01, 8.03156e+00, 2.61072e+01, 2.61072e+01, -3.00000e+00, 9.70297e-01, 1.07436e+00
1663, 405, 4.39221e+01, 8.05488e+00, 2.66943e+01, 2.66943e+01, -3.00000e+00, 9.67901e-01, 1.06010e+00
1664, 405, 4.39221e+01, 8.06191e+00, 2.66943e+01, 2.66943e+01, -3.00000e+00, 9.67901e-01, 1.06045e+00
1665, 404, 4.38136e+01, 8.06501e+00, 2.66397e+01, 2.66397e+01, -3.00000e+00, 9.72772e-01, 1.06629e+00
1666, 405, 4.39221e+01, 8.07832e+00, 2.77861e+01, 2.77861e+01, -3.00000e+00, 9.75309e-01, 1.06692e+00
1667, 407, 4.41390e+01, 8.04039e+00, 2.72982e+01, 2.72982e+01, -3.00000e+00, 9.77887e-01, 1.05314e+00
1668, 408, 4.42474e+01, 8.05633e+00, 2.82262e+01, 2.82262e+01, -3.00000e+00, 9.75490e-01, 1.07140e+00
1669, 407, 4.41390e+01, 8.08120e+00, 2.83900e+01, 2.83900e+01, -3.00000e+00, 9.72973e-01, 1.08106e+00
1670, 407, 4.41390e+01, 8.08503e+00, 2.82674e+01, 2.82674e+01, -3.00000e+00, 9.75430e-01, 1.06844e+00
1671, 408, 4.42474e+01, 8.04522e+00, 2.83220e+01, 2.83220e+01, -3.00000e+00, 9.73039e-01, 1.07938e+00
1672, 408, 4.42474e+01, 8.04542e+00, 2.89904e+01, 2.89904e+01, -3.00000e+00, 9.75490e-01, 1.07351e+00
1673, 408, 4.42474e+01, 8.04949e+00, 2.89904e+01, 2.89904e+01, -3.00000e+00, 9.73039e-01, 1.06750e+00
1674, 408, 4.42474e+01, 8.05695e+00, 3.06559e+01, 3.06559e+01, -3.00000e+00, 9.80392e-01, 1.06911e+00
1675, 410, 4.44643e+01, 7.96474e+00, 3.08762e+01, 3.08762e+01, -3.00000e+00, 9.80488e-01, 1.06681e+00
1676, 410, 4.44643e+01, 7.98081e+00, 3.08762e+01, 3.08762e+01, -3.00000e+00, 9.80488e-01, 1.06320e+00
1677, 411, 4.45728e+01, 7.98458e+00, 3.07805e+01, 3.07805e+01, -3.00000e+00, 9.80535e-01, 1.06826e+00
1678, 411, 4.45728e+01, 7.99438e+00, 3.13362e+01, 3.13362e+01, -3.00000e+00, 9.78102e-01, 1.06496e+00
1679, 411, 4.45728e+01, 8.01458e+00, 3.13362e+01, 3.13362e+01, -3.00000e+00, 9.80535e-01, 1.07599e+00
1680, 411, 4.45728e+01, 8.02827e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.85401e-01, 1.07500e+00
1681, 412, 4.46812e+01, 8.00456e+00, 3.12808e+01, 3.12808e+01, -7.00000e+00, 9.85437e-01, 1.09448e+00
1682, 413, 4.47897e+01, 8.03961e+00, 3.18590e+01, 3.18590e+01, -7.00000e+00, 9.83051e-01, 1.08578e+00
1683, 413, 4.47897e+01, 8.05638e+00, 3.18590e+01, 3.18590e+01, -7.00000e+00, 9.80630e-01, 1.08957e+00
1684, 412, 4.46812e+01, 8.06707e+00, 3.18044e+01, 3.18044e+01, -7.00000e+00, 9.83010e-01, 1.08378e+00
1685, 413, 4.47897e+01, 8.06843e+00, 3.18590e+01, 3.18590e+01, -7.00000e+00, 9.83051e-01, 1.08069e+00
1686, 413, 4.47897e+01, 8.06911e+00, 3.18590e+01, 3.18590e+01, -7.00000e+00, 9.80630e-01, 1.07635e+00
1687, 415, 4.50066e+01, 7.85654e+00, 2.96988e+01, 2.96988e+01, -7.00000e+00, 9.66265e-01, 1.09291e+00
1688, 417, 4.52234e+01, 7.86840e+00, 2.98080e+01, 2.98080e+01, -7.00000e+00, 9.52038e-01, 1.10445e+00
1689, 419, 4.54403e+01, 7.87621e+00, 2.72691e+01, 2.72691e+01, -7.00000e+00, 9.33174e-01, 1.11963e+00
1690, 415, 4.50066e+01, 7.91061e+00, 2.53389e+01, 2.53389e+01, -7.00000e+00, 9.32530e-01, 1.11723e+00
1691, 416, 4.51150e+01, 7.95738e+00, 2.61032e+01, 2.61032e+01, -7.00000e+00, 9.27885e-01, 1.13285e+00
1692, 416, 4.51150e+01, 8.04482e+00, 2.35375e+01, 2.35375e+01, -7.00000e+00, 9.23077e-01, 1.14547e+00
1693, 415, 4.50066e+01, 8.12399e+00, 2.39742e+01, 2.39742e+01, -7.00000e+00, 9.25301e-01, 1.14872e+00
1694, 416, 4.51150e+01, 8.20467e+00, 2.41685e+01, 2.41685e+01, -7.00000e+00, 9.25481e-01, 1.13806e+00
1695, 417, 4.52234e+01, 8.13728e+00, 2.51698e+01, 2.51698e+01, -7.00000e+00, 9.25659e-01, 1.10945e+00
1696, 417, 4.52234e+01, 8.17665e+00, 2.57703e+01, 2.57703e+01, -7.00000e+00, 9.23261e-01, 1.12621e+00
1697, 414, 4.48981e+01, 8.16478e+00, 2.84452e+01, 2.84452e+01, -7.00000e+00, 9.34783e-01, 1.07518e+00
1698, 415, 4.50066e+01, 8.16762e+00, 2.87609e+01, 2.87609e+01, -7.00000e+00, 9.37349e-01, 1.07781e+00
1699, 413, 4.47897e+01, 8.16863e+00, 3.22591e+01, 3.22591e+01, -7.00000e+00, 9.46731e-01, 1.06093e+00
1700, 413, 4.47897e+01, 8.16621e+00, 3.29142e+01, 3.29142e+01, -7.00000e+00, 9.51574e-01, 1.05254e+00
1701, 413, 4.47897e+01, 8.10232e+00, 3.47156e+01, 3.47156e+01, -7.00000e+00, 9.53995e-01, 1.06095e+00
1702, 413, 4.47897e+01, 8.09551e+00, 3.38968e+01, 3.38968e+01, -7.00000e+00, 9.53995e-01, 1.06438e+00
1703, 412, 4.46812e+01, 8.09715e+00, 3.51307e+01, 3.51307e+01, -7.00000e+00, 9.61165e-01, 1.06240e+00
1704, 412, 4.46812e+01, 8.09509e+00, 3.63250e+01, 3.63250e+01, -7.00000e+00, 9.68447e-01, 1.05142e+00
1705, 412, 4.46812e+01, 8.08877e+00, 3.63250e+01, 3.63250e+01, -7.00000e+00, 9.68447e-01, 1.04857e+00
1706, 413, 4.47897e+01, 8.08642e+00, 3.72530e+01, 3.72530e+01, -7.00000e+00, 9.70944e-01, 1.04986e+00
1707, 415, 4.50066e+01, 8.08750e+00, 3.86724e+01, 3.86724e+01, -7.00000e+00, 9.71084e-01, 1.06695e+00
1708, 415, 4.50066e+01, 8.09236e+00, 3.79627e+01, 3.79627e+01, -7.00000e+00, 9.71084e-01, 1.06516e+00
1709, 416, 4.51150e+01, 8.10652e+00, 3.82289e+01, 3.82289e+01, -7.00000e+00, 9.71154e-01, 1.07472e+00
1710, 414, 4.48981e+01, 8.12155e+00, 3.74377e+01, 3.74377e+01, -7.00000e+00, 9.78261e-01, 1.06615e+00
1711, 414, 4.48981e+01, 8.06362e+00, 3.42934e+01, 3.42934e+01, -7.00000e+00, 9.78261e-01, 1.06311e+00
1712, 416, 4.51150e+01, 8.01168e+00, 3.50543e+01, 3.50543e+01, -7.00000e+00, 9.75962e-01, 1.07834e+00
1713, 416, 4.51150e+01, 8.02611e+00, 3.50543e+01, 3.50543e+01, -7.00000e+00, 9.73558e-01, 1.08239e+00
1714, 416, 4.51150e+01, 8.04056e+00, 3.50543e+01, 3.50543e+01, -7.00000e+00, 9.75962e-01, 1.07634e+00
1715, 416, 4.51150e+01, 8.05147e+00, 3.50543e+01, 3.50543e+01, -7.00000e+00, 9.75962e-01, 1.08049e+00
1716, 417, 4.52234e+01, 8.04618e+00, 3.50423e+01, 3.50423e+01, -7.00000e+00, 9.83213e-01, 1.08601e+00
1717, 418, 4.53319e+01, 7.97948e+00, 3.61198e+01, 3.61198e+01, -7.00000e+00, 9.83254e-01, 1.08991e+00
1718, 419, 4.54403e+01, 8.02072e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.78520e-01, 1.10682e+00
1719, 419, 4.54403e+01, 8.05175e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.78520e-01, 1.10287e+00
1720, 419, 4.54403e+01, 8.05233e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.78520e-01, 1.08755e+00
1721, 419, 4.54403e+01, 8.03658e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.78520e-01, 1.09339e+00
1722, 419, 4.54403e+01, 8.01039e+00, 3.55739e+01, 3.55739e+01, -7.00000e+00, 9.80907e-01, 1.09388e+00
1723, 420, 4.55488e+01, 7.96881e+00, 3.40454e+01, 3.40454e+01, -7.00000e+00, 9.80952e-01, 1.10411e+00
1724, 421, 4.56572e+01, 7.98700e+00, 3.49735e+01, 3.49735e+01, -7.00000e+00, 9.80998e-01, 1.10124e+00
1725, 422, 4.57657e+01, 8.00027e+00, 3.42638e+01, 3.42638e+01, -7.00000e+00, 9.85782e-01, 1.10586e+00
1726, 422, 4.57657e+01, 8.02685e+00, 3.50280e+01, 3.50280e+01, -7.00000e+00, 9.83412e-01, 1.10598e+00
1727, 423, 4.58741e+01, 7.98812e+00, 3.60189e+01, 3.60189e+01, -7.00000e+00, 9.83452e-01, 1.10971e+00
1728, 424, 4.59826e+01, 8.00310e+00, 3.68377e+01, 3.68377e+01, -7.00000e+00, 9.81132e-01, 1.11160e+00
1729, 424, 4.59826e+01, 8.01740e+00, 3.68377e+01, 3.68377e+01, -7.00000e+00, 9.78774e-01, 1.11080e+00
1730, 425, 4.60910e+01, 8.03061e+00, 3.79841e+01, 3.79841e+01, -7.00000e+00, 9.78824e-01, 1.12191e+00
1731, 426, 4.61995e+01, 8.02899e+00, 3.86392e+01, 3.86392e+01, -7.00000e+00, 9.78873e-01, 1.11673e+00
1732, 427, 4.63079e+01, 7.99439e+00, 3.75392e+01, 3.75392e+01, -7.00000e+00, 9.78923e-01, 1.11378e+00
1733, 428, 4.64164e+01, 7.94509e+00, 3.63928e+01, 3.63928e+01, -7.00000e+00, 9.81308e-01, 1.10975e+00
1734, 429, 4.65248e+01, 7.90427e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.79021e-01, 1.11951e+00
1735, 429, 4.65248e+01, 7.92493e+00, 3.63382e+01, 3.63382e+01, -7.00000e+00, 9.76690e-01, 1.12896e+00
1736, 430, 4.66333e+01, 7.89137e+00, 3.54356e+01, 3.54356e+01, -7.00000e+00, 9.81395e-01, 1.12169e+00
1737, 430, 4.66333e+01, 7.92554e+00, 3.51047e+01, 3.51047e+01, -7.00000e+00, 9.81395e-01, 1.13670e+00
1738, 430, 4.66333e+01, 7.95272e+00, 3.51047e+01, 3.51047e+01, -7.00000e+00, 9.81395e-01, 1.13259e+00
1739, 431, 4.67417e+01, 7.93607e+00, 3.51593e+01, 3.51593e+01, -7.00000e+00, 9.81439e-01, 1.14991e+00
1740, 432, 4.68502e+01, 7.85692e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.81481e-01, 1.14620e+00
1741, 433, 4.69586e+01, 7.84411e+00, 3.34812e+01, 3.34812e+01, -1.10000e+01, 9.76905e-01, 1.13527e+00
1742, 433, 4.69586e+01, 7.84315e+00, 3.32595e+01, 3.32595e+01, -1.10000e+01, 9.74596e-01, 1.13192e+00
1743, 433, 4.69586e+01, 7.84848e+00, 3.32595e+01, 3.32595e+01, -1.10000e+01, 9.76905e-01, 1.13943e+00
1744, 433, 4.69586e+01, 7.84606e+00, 3.33141e+01, 3.33141e+01, -1.10000e+01, 9.81524e-01, 1.13320e+00
1745, 433, 4.69586e+01, 7.88133e+00, 3.23861e+01, 3.23861e+01, -1.10000e+01, 9.83834e-01, 1.14141e+00
1746, 434, 4.70671e+01, 7.89049e+00, 3.29866e+01, 3.29866e+01, -1.10000e+01, 9.83871e-01, 1.14059e+00
1747, 434, 4.70671e+01, 7.85005e+00, 3.24953e+01, 3.24953e+01, -1.10000e+01, 9.79263e-01, 1.12632e+00
1748, 434, 4.70671e+01, 7.83145e+00, 3.23794e+01, 3.23794e+01, -1.10000e+01, 9.74654e-01, 1.13004e+00
1749, 434, 4.70671e+01, 7.84860e+00, 3.23248e+01, 3.23248e+01, -1.10000e+01, 9.70046e-01, 1.12256e+00
1750, 433, 4.69586e+01, 7.87610e+00, 3.10692e+01, 3.10692e+01, -1.10000e+01, 9.69977e-01, 1.12333e+00
1751, 434, 4.70671e+01, 7.84700e+00, 3.05980e+01, 3.05980e+01, -1.10000e+01, 9.70046e-01, 1.13000e+00
1752, 435, 4.71755e+01, 7.82325e+00, 3.01613e+01, 3.01613e+01, -1.10000e+01, 9.67816e-01, 1.13911e+00
1753, 435, 4.71755e+01, 7.80978e+00, 2.98338e+01, 2.98338e+01, -1.10000e+01, 9.67816e-01, 1.13390e+00
1754, 435, 4.71755e+01, 7.78201e+00, 2.98338e+01, 2.98338e+01, -1.10000e+01, 9.72414e-01, 1.13532e+00
1755, 435, 4.71755e+01, 7.78652e+00, 2.95608e+01, 2.95608e+01, -1.10000e+01, 9.74713e-01, 1.13590e+00
1756, 436, 4.72840e+01, 7.79229e+00, 2.95666e+01, 2.95666e+01, -1.10000e+01, 9.77064e-01, 1.13820e+00
1757, 437, 4.73924e+01, 7.78941e+00, 3.00393e+01, 3.00393e+01, -1.10000e+01, 9.77117e-01, 1.14009e+00
1758, 438, 4.75009e+01, 7.68929e+00, 3.22062e+01, 3.22062e+01, -1.10000e+01, 9.77169e-01, 1.14273e+00
1759, 439, 4.76093e+01, 7.73863e+00, 3.04593e+01, 3.04593e+01, -1.10000e+01, 9.77221e-01, 1.15832e+00
1760, 439, 4.76093e+01, 7.75406e+00, 3.04047e+01, 3.04047e+01, -1.10000e+01, 9.74943e-01, 1.16419e+00
1761, 440, 4.77178e+01, 7.77206e+00, 3.04593e+01, 3.04593e+01, -1.10000e+01, 9.75000e-01, 1.16911e+00
1762, 439, 4.76093e+01, 7.74570e+00, 3.00772e+01, 3.00772e+01, -1.10000e+01, 9.77221e-01, 1.16183e+00
1763, 440, 4.77178e+01, 7.72773e+00, 3.00226e+01, 3.00226e+01, -1.10000e+01, 9.75000e-01, 1.16259e+00
1764, 441, 4.78262e+01, 7.75997e+00, 2.88216e+01, 2.88216e+01, -1.10000e+01, 9.75057e-01, 1.16512e+00
1765, 441, 4.78262e+01, 7.80353e+00, 2.81119e+01, 2.81119e+01, -1.10000e+01, 9.70522e-01, 1.17599e+00
1766, 443, 4.80431e+01, 7.81610e+00, 2.72931e+01, 2.72931e+01, -1.10000e+01, 9.72912e-01, 1.18673e+00
1767, 443, 4.80431e+01, 7.82142e+00, 2.72931e+01, 2.72931e+01, -1.10000e+01, 9.68397e-01, 1.17418e+00
1768, 443, 4.80431e+01, 7.82264e+00, 2.73477e+01, 2.73477e+01, -1.10000e+01, 9.68397e-01, 1.17205e+00
1769, 443, 4.80431e+01, 7.83131e+00, 2.71839e+01, 2.71839e+01, -1.10000e+01, 9.70655e-01, 1.16664e+00
1770, 443, 4.80431e+01, 7.84053e+00, 2.71839e+01, 2.71839e+01, -1.10000e+01, 9.75169e-01, 1.16957e+00
1771, 445, 4.82600e+01, 7.80927e+00, 2.68942e+01, 2.68942e+01, -1.10000e+01, 9.75281e-01, 1.15325e+00
1772, 447, 4.84769e+01, 7.73014e+00, 2.58974e+01, 2.58974e+01, -1.10000e+01, 9.70917e-01, 1.14632e+00
1773, 447, 4.84769e+01, 7.74534e+00, 2.56244e+01, 2.56244e+01, -1.10000e+01, 9.68680e-01, 1.14804e+00
1774, 448, 4.85854e+01, 7.74474e+00, 2.50239e+01, 2.50239e+01, -1.10000e+01, 9.75446e-01, 1.16601e+00
1775, 448, 4.85854e+01, 7.75497e+00, 2.50239e+01, 2.50239e+01, -1.10000e+01, 9.77679e-01, 1.16616e+00
1776, 448, 4.85854e+01, 7.72706e+00, 2.56790e+01, 2.56790e+01, -1.10000e+01, 9.79911e-01, 1.16636e+00
1777, 448, 4.85854e+01, 7.74121e+00, 2.56790e+01, 2.56790e+01, -1.10000e+01, 9.82143e-01, 1.16688e+00
1778, 449, 4.86938e+01, 7.70728e+00, 2.64978e+01, 2.64978e+01, -1.10000e+01, 9.82183e-01, 1.17118e+00
1779, 452, 4.90192e+01, 7.62734e+00, 2.67708e+01, 2.67708e+01, -1.10000e+01, 9.84513e-01, 1.17799e+00
1780, 452, 4.90192e+01, 7.64037e+00, 2.67708e+01, 2.67708e+01, -1.10000e+01, 9.77876e-01, 1.16215e+00
1781, 453, 4.91276e+01, 7.65740e+00, 2.56790e+01, 2.56790e+01, -1.10000e+01, 9.77925e-01, 1.17855e+00
1782, 455, 4.93445e+01, 7.62277e+00, 2.58974e+01, 2.58974e+01, -1.10000e+01, 9.75824e-01, 1.18921e+00
1783, 455, 4.93445e+01, 7.65261e+00, 2.58974e+01, 2.58974e+01, -1.10000e+01, 9.80220e-01, 1.18744e+00
1784, 455, 4.93445e+01, 7.68730e+00, 2.58974e+01, 2.58974e+01, -1.10000e+01, 9.80220e-01, 1.21312e+00
1785, 456, 4.94530e+01, 7.69985e+00, 2.59519e+01, 2.59519e+01, -1.10000e+01, 9.80263e-01, 1.20789e+00
1786, 456, 4.94530e+01, 7.68753e+00, 2.56244e+01, 2.56244e+01, -1.10000e+01, 9.80263e-01, 1.21457e+00
1787, 456, 4.94530e+01, 7.67966e+00, 2.56244e+01, 2.56244e+01, -1.10000e+01, 9.78070e-01, 1.19030e+00
1788, 456, 4.94530e+01, 7.67265e+00, 2.44376e+01, 2.44376e+01, -1.10000e+01, 9.80263e-01, 1.19683e+00
1789, 457, 4.95614e+01, 7.64083e+00, 2.54682e+01, 2.54682e+01, -1.10000e+01, 9.78118e-01, 1.19958e+00
1790, 457, 4.95614e+01, 7.68933e+00, 2.55773e+01, 2.55773e+01, -1.10000e+01, 9.75930e-01, 1.19792e+00
1791, 457, 4.95614e+01, 7.67842e+00, 2.55227e+01, 2.55227e+01, -1.10000e+01, 9.80306e-01, 1.20835e+00
