controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2957, 667, 2.11461e+01, 8.97040e+00, 2.31326e+02, 2.31326e+02, 8.00000e+00, 7.64618e-01, 1.74754e+00, 2.55346e-04, 2.84672e-04
2958, 668, 2.11778e+01, 8.95517e+00, 2.33064e+02, 2.33064e+02, 8.00000e+00, 7.64970e-01, 1.71071e+00, 2.55346e-04, 2.84672e-04
2959, 666, 2.11144e+01, 8.91421e+00, 2.35073e+02, 2.35073e+02, 8.00000e+00, 7.62763e-01, 1.71141e+00, 2.55346e-04, 2.84672e-04
2960, 665, 2.10827e+01, 8.94128e+00, 2.39805e+02, 2.39805e+02, 8.00000e+00, 7.77444e-01, 1.66688e+00, 2.55346e-04, 2.84672e-04
2961, 663, 2.10193e+01, 8.94748e+00, 2.45827e+02, 2.45827e+02, 8.00000e+00, 7.87330e-01, 1.66457e+00, 2.55346e-04, 2.84672e-04
2962, 664, 2.10510e+01, 8.94681e+00, 2.45213e+02, 2.45213e+02, 8.00000e+00, 7.86145e-01, 1.65055e+00, 2.55346e-04, 2.84672e-04
2963, 663, 2.10193e+01, 8.92609e+00, 2.45377e+02, 2.45377e+02, 8.00000e+00, 7.93363e-01, 1.58984e+00, 2.55346e-04, 2.84672e-04
2964, 663, 2.10193e+01, 8.93350e+00, 2.48148e+02, 2.48148e+02, 8.00000e+00, 8.05430e-01, 1.61428e+00, 2.55346e-04, 2.84672e-04
2965, 664, 2.10510e+01, 8.92043e+00, 2.48039e+02, 2.48039e+02, 8.00000e+00, 8.07229e-01, 1.58625e+00, 2.55346e-04, 2.84672e-04
2966, 662, 2.09876e+01, 8.88810e+00, 2.44042e+02, 2.44042e+02, 8.00000e+00, 8.15710e-01, 1.57661e+00, 2.55346e-04, 2.84672e-04
2967, 661, 2.09559e+01, 8.85769e+00, 2.46977e+02, 2.46977e+02, 8.00000e+00, 8.27534e-01, 1.58051e+00, 2.55346e-04, 2.84672e-04
2968, 661, 2.09559e+01, 8.85154e+00, 2.46312e+02, 2.46312e+02, 8.00000e+00, 8.39637e-01, 1.59157e+00, 2.55346e-04, 2.84672e-04
2969, 662, 2.09876e+01, 8.83290e+00, 2.47404e+02, 2.47404e+02, 8.00000e+00, 8.42900e-01, 1.62929e+00, 2.55346e-04, 2.84672e-04
2970, 664, 2.10510e+01, 8.84678e+00, 2.51334e+02, 2.51334e+02, 8.00000e+00, 8.44880e-01, 1.66149e+00, 2.55346e-04, 2.84672e-04
2971, 662, 2.09876e+01, 8.86986e+00, 2.53832e+02, 2.53832e+02, 8.00000e+00, 8.51964e-01, 1.66242e+00, 2.55346e-04, 2.84672e-04
2972, 663, 2.10193e+01, 8.86494e+00, 2.59945e+02, 2.59945e+02, 8.00000e+00, 8.58220e-01, 1.66605e+00, 2.55346e-04, 2.84672e-04
2973, 662, 2.09876e+01, 8.87183e+00, 2.57748e+02, 2.57748e+02, 8.00000e+00, 8.64048e-01, 1.65136e+00, 2.55346e-04, 2.84672e-04
2974, 663, 2.10193e+01, 8.85291e+00, 2.60914e+02, 2.60914e+02, 8.00000e+00, 8.68778e-01, 1.65043e+00, 2.55346e-04, 2.84672e-04
2975, 665, 2.10827e+01, 8.87238e+00, 2.59701e+02, 2.59701e+02, 8.00000e+00, 8.67669e-01, 1.70583e+00, 2.55346e-04, 2.84672e-04
2976, 665, 2.10827e+01, 8.85871e+00, 2.66361e+02, 2.66361e+02, 8.00000e+00, 8.67669e-01, 1.68933e+00, 2.55346e-04, 2.84672e-04
2977, 667, 2.11461e+01, 8.86322e+00, 2.63837e+02, 2.63837e+02, 8.00000e+00, 8.68066e-01, 1.69562e+00, 2.55346e-04, 2.84672e-04
2978, 669, 2.12095e+01, 8.85067e+00, 2.65911e+02, 2.65911e+02, 8.00000e+00, 8.75934e-01, 1.71363e+00, 2.55346e-04, 2.84672e-04
2979, 671, 2.12730e+01, 8.83850e+00, 2.69774e+02, 2.69774e+02, 8.00000e+00, 8.70343e-01, 1.73652e+00, 2.55346e-04, 2.84672e-04
2980, 671, 2.12730e+01, 8.84360e+00, 2.69951e+02, 2.69951e+02, 8.00000e+00, 8.68852e-01, 1.76226e+00, 2.55346e-04, 2.84672e-04
2981, 673, 2.13364e+01, 8.83058e+00, 2.72395e+02, 2.72395e+02, 8.00000e+00, 8.73700e-01, 1.75510e+00, 2.55346e-04, 2.84672e-04
2982, 674, 2.13681e+01, 8.84242e+00, 2.73159e+02, 2.73159e+02, 8.00000e+00, 8.70920e-01, 1.78004e+00, 2.55346e-04, 2.84672e-04
2983, 673, 2.13364e+01, 8.85416e+00, 2.77526e+02, 2.77526e+02, 8.00000e+00, 8.75186e-01, 1.75601e+00, 2.55346e-04, 2.84672e-04
2984, 673, 2.13364e+01, 8.86728e+00, 2.87298e+02, 2.87298e+02, 8.00000e+00, 8.76672e-01, 1.77809e+00, 2.55346e-04, 2.84672e-04
2985, 673, 2.13364e+01, 8.87997e+00, 2.87449e+02, 2.87449e+02, 8.00000e+00, 8.79643e-01, 1.76624e+00, 2.55346e-04, 2.84672e-04
2986, 674, 2.13681e+01, 8.90251e+00, 2.95037e+02, 2.95037e+02, 8.00000e+00, 8.87240e-01, 1.73497e+00, 2.55346e-04, 2.84672e-04
2987, 674, 2.13681e+01, 8.89556e+00, 3.00278e+02, 3.00278e+02, 8.00000e+00, 8.91691e-01, 1.74626e+00, 2.55346e-04, 2.84672e-04
2988, 675, 2.13998e+01, 8.88770e+00, 3.04850e+02, 3.04850e+02, 8.00000e+00, 8.96296e-01, 1.74281e+00, 2.55346e-04, 2.84672e-04
2989, 677, 2.14632e+01, 8.90865e+00, 3.08084e+02, 3.08084e+02, 8.00000e+00, 8.99557e-01, 1.72388e+00, 2.55346e-04, 2.84672e-04
2990, 676, 2.14315e+01, 8.89821e+00, 3.10801e+02, 3.10801e+02, 8.00000e+00, 9.03846e-01, 1.71079e+00, 2.55346e-04, 2.84672e-04
2991, 677, 2.14632e+01, 8.89459e+00, 3.15004e+02, 3.15004e+02, 8.00000e+00, 9.09897e-01, 1.69814e+00, 2.55346e-04, 2.84672e-04
2992, 678, 2.14949e+01, 8.88074e+00, 3.16009e+02, 3.16009e+02, 8.00000e+00, 9.12979e-01, 1.70355e+00, 2.55346e-04, 2.84672e-04
2993, 677, 2.14632e+01, 8.86644e+00, 3.17592e+02, 3.17592e+02, 8.00000e+00, 9.20236e-01, 1.69470e+00, 2.55346e-04, 2.84672e-04
2994, 678, 2.14949e+01, 8.85905e+00, 3.14480e+02, 3.14480e+02, 8.00000e+00, 9.23304e-01, 1.74564e+00, 2.55346e-04, 2.84672e-04
2995, 679, 2.15266e+01, 8.86564e+00, 3.17878e+02, 3.17878e+02, 8.00000e+00, 9.27835e-01, 1.75043e+00, 2.55346e-04, 2.84672e-04
2996, 681, 2.15900e+01, 8.85864e+00, 3.16227e+02, 3.16227e+02, 8.00000e+00, 9.32452e-01, 1.75193e+00, 2.55346e-04, 2.84672e-04
2997, 682, 2.16217e+01, 8.85697e+00, 3.16555e+02, 3.16555e+02, 8.00000e+00, 9.35484e-01, 1.75441e+00, 2.55346e-04, 2.84672e-04
2998, 683, 2.16534e+01, 8.86245e+00, 3.18478e+02, 3.18478e+02, 8.00000e+00, 9.39971e-01, 1.76115e+00, 2.55346e-04, 2.84672e-04
2999, 684, 2.16851e+01, 8.84812e+00, 3.20103e+02, 3.20103e+02, 8.00000e+00, 9.40058e-01, 1.75163e+00, 2.55346e-04, 2.84672e-04
3000, 684, 2.16851e+01, 8.84910e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.44444e-01, 1.75031e+00, 2.69413e-04, 2.84672e-04
3001, 686, 2.17485e+01, 8.85978e+00, 3.24243e+02, 3.24243e+02, -2.00000e+00, 9.48980e-01, 1.74887e+00, 2.69413e-04, 2.84672e-04
3002, 687, 2.17802e+01, 8.86014e+00, 3.23315e+02, 3.23315e+02, -2.00000e+00, 9.47598e-01, 1.73539e+00, 2.69413e-04, 2.84672e-04
3003, 689, 2.18436e+01, 8.85053e+00, 3.19221e+02, 3.19221e+02, -2.00000e+00, 9.46299e-01, 1.78067e+00, 2.69413e-04, 2.84672e-04
3004, 691, 2.19070e+01, 8.84228e+00, 3.21145e+02, 3.21145e+02, -2.00000e+00, 9.49349e-01, 1.76981e+00, 2.69413e-04, 2.84672e-04
3005, 692, 2.19387e+01, 8.83672e+00, 3.21132e+02, 3.21132e+02, -2.00000e+00, 9.50867e-01, 1.79028e+00, 2.69413e-04, 2.84672e-04
3006, 693, 2.19704e+01, 8.83704e+00, 3.21405e+02, 3.21405e+02, -2.00000e+00, 9.52381e-01, 1.79424e+00, 2.69413e-04, 2.84672e-04
3007, 695, 2.20338e+01, 8.52581e+00, 2.83234e+02, 2.83234e+02, -2.00000e+00, 8.99281e-01, 1.84462e+00, 2.69413e-04, 2.84672e-04
3008, 695, 2.20338e+01, 8.61217e+00, 2.80738e+02, 2.80738e+02, -2.00000e+00, 8.47482e-01, 1.85025e+00, 2.69413e-04, 2.84672e-04
3009, 696, 2.20655e+01, 8.66158e+00, 2.80629e+02, 2.80629e+02, -2.00000e+00, 8.07471e-01, 1.93457e+00, 2.69413e-04, 2.84672e-04
3010, 689, 2.18436e+01, 8.69239e+00, 2.60891e+02, 2.60891e+02, -2.00000e+00, 7.77939e-01, 1.98812e+00, 2.69413e-04, 2.84672e-04
3011, 691, 2.19070e+01, 8.75926e+00, 2.51119e+02, 2.51119e+02, -2.00000e+00, 7.51085e-01, 2.07826e+00, 2.69413e-04, 2.84672e-04
3012, 691, 2.19070e+01, 8.87238e+00, 2.49044e+02, 2.49044e+02, -2.00000e+00, 7.22142e-01, 2.14304e+00, 2.69413e-04, 2.84672e-04
3013, 690, 2.18753e+01, 8.85716e+00, 2.33377e+02, 2.33377e+02, -2.00000e+00, 7.04348e-01, 2.08761e+00, 2.69413e-04, 2.84672e-04
3014, 692, 2.19387e+01, 8.94945e+00, 2.39049e+02, 2.39049e+02, -2.00000e+00, 6.89306e-01, 2.08636e+00, 2.69413e-04, 2.84672e-04
3015, 690, 2.18753e+01, 8.92229e+00, 2.29878e+02, 2.29878e+02, -2.00000e+00, 6.81159e-01, 1.94365e+00, 2.69413e-04, 2.84672e-04
3016, 689, 2.18436e+01, 8.95193e+00, 2.31243e+02, 2.31243e+02, -2.00000e+00, 6.79245e-01, 1.90994e+00, 2.69413e-04, 2.84672e-04
3017, 683, 2.16534e+01, 8.90711e+00, 2.22248e+02, 2.22248e+02, -2.00000e+00, 6.77892e-01, 1.82018e+00, 2.69413e-04, 2.84672e-04
3018, 683, 2.16534e+01, 8.86417e+00, 2.22093e+02, 2.22093e+02, -2.00000e+00, 6.76428e-01, 1.75290e+00, 2.69413e-04, 2.84672e-04
3019, 683, 2.16534e+01, 8.83916e+00, 2.13249e+02, 2.13249e+02, -2.00000e+00, 6.76428e-01, 1.80233e+00, 2.69413e-04, 2.84672e-04
3020, 684, 2.16851e+01, 8.84239e+00, 2.08699e+02, 2.08699e+02, -2.00000e+00, 6.79825e-01, 1.74582e+00, 2.69413e-04, 2.84672e-04
3021, 683, 2.16534e+01, 8.86407e+00, 2.12263e+02, 2.12263e+02, -2.00000e+00, 6.95461e-01, 1.72313e+00, 2.69413e-04, 2.84672e-04
3022, 683, 2.16534e+01, 8.85312e+00, 2.09752e+02, 2.09752e+02, -2.00000e+00, 6.98389e-01, 1.62016e+00, 2.69413e-04, 2.84672e-04
3023, 681, 2.15900e+01, 8.87492e+00, 2.07841e+02, 2.07841e+02, -2.00000e+00, 7.10720e-01, 1.65633e+00, 2.69413e-04, 2.84672e-04
3024, 680, 2.15583e+01, 8.88408e+00, 2.14355e+02, 2.14355e+02, -2.00000e+00, 7.19118e-01, 1.61130e+00, 2.69413e-04, 2.84672e-04
3025, 677, 2.14632e+01, 8.87861e+00, 2.11100e+02, 2.11100e+02, -2.00000e+00, 7.25258e-01, 1.63555e+00, 2.69413e-04, 2.84672e-04
3026, 676, 2.14315e+01, 8.92178e+00, 2.17269e+02, 2.17269e+02, -2.00000e+00, 7.36686e-01, 1.65918e+00, 2.69413e-04, 2.84672e-04
3027, 676, 2.14315e+01, 8.89712e+00, 2.13210e+02, 2.13210e+02, -2.00000e+00, 7.51479e-01, 1.62631e+00, 2.69413e-04, 2.84672e-04
3028, 676, 2.14315e+01, 8.89050e+00, 2.12537e+02, 2.12537e+02, -2.00000e+00, 7.63314e-01, 1.58202e+00, 2.69413e-04, 2.84672e-04
3029, 673, 2.13364e+01, 8.88795e+00, 2.19033e+02, 2.19033e+02, -2.00000e+00, 7.81575e-01, 1.57789e+00, 2.69413e-04, 2.84672e-04
3030, 673, 2.13364e+01, 8.85423e+00, 2.22963e+02, 2.22963e+02, -2.00000e+00, 7.89004e-01, 1.54878e+00, 2.69413e-04, 2.84672e-04
3031, 669, 2.12095e+01, 8.86688e+00, 2.27610e+02, 2.27610e+02, -2.00000e+00, 8.04185e-01, 1.56073e+00, 2.69413e-04, 2.84672e-04
3032, 666, 2.11144e+01, 8.87415e+00, 2.28914e+02, 2.28914e+02, -2.00000e+00, 8.24324e-01, 1.58985e+00, 2.69413e-04, 2.84672e-04
3033, 666, 2.11144e+01, 8.88424e+00, 2.29754e+02, 2.29754e+02, -2.00000e+00, 8.46847e-01, 1.59443e+00, 2.69413e-04, 2.84672e-04
3034, 667, 2.11461e+01, 8.88621e+00, 2.33029e+02, 2.33029e+02, -2.00000e+00, 8.56072e-01, 1.57298e+00, 2.69413e-04, 2.84672e-04
3035, 665, 2.10827e+01, 8.87553e+00, 2.32270e+02, 2.32270e+02, -2.00000e+00, 8.73684e-01, 1.60206e+00, 2.69413e-04, 2.84672e-04
3036, 665, 2.10827e+01, 8.88248e+00, 2.34563e+02, 2.34563e+02, -2.00000e+00, 8.79699e-01, 1.56365e+00, 2.69413e-04, 2.84672e-04
3037, 663, 2.10193e+01, 8.88263e+00, 2.32548e+02, 2.32548e+02, -2.00000e+00, 8.85370e-01, 1.62895e+00, 2.69413e-04, 2.84672e-04
3038, 662, 2.09876e+01, 8.89384e+00, 2.35168e+02, 2.35168e+02, -2.00000e+00, 8.97281e-01, 1.64304e+00, 2.69413e-04, 2.84672e-04
3039, 663, 2.10193e+01, 8.87912e+00, 2.35277e+02, 2.35277e+02, -2.00000e+00, 9.01961e-01, 1.64505e+00, 2.69413e-04, 2.84672e-04
3040, 662, 2.09876e+01, 8.89367e+00, 2.38555e+02, 2.38555e+02, -2.00000e+00, 9.10876e-01, 1.62050e+00, 2.69413e-04, 2.84672e-04
3041, 662, 2.09876e+01, 8.88157e+00, 2.41449e+02, 2.41449e+02, -2.00000e+00, 9.09366e-01, 1.62799e+00, 2.69413e-04, 2.84672e-04
3042, 664, 2.10510e+01, 8.86307e+00, 2.42486e+02, 2.42486e+02, -2.00000e+00, 9.11145e-01, 1.66111e+00, 2.69413e-04, 2.84672e-04
3043, 665, 2.10827e+01, 8.86683e+00, 2.43851e+02, 2.43851e+02, -2.00000e+00, 9.12782e-01, 1.67882e+00, 2.69413e-04, 2.84672e-04
3044, 666, 2.11144e+01, 8.85713e+00, 2.47399e+02, 2.47399e+02, -2.00000e+00, 9.17417e-01, 1.69710e+00, 2.69413e-04, 2.84672e-04
3045, 667, 2.11461e+01, 8.86148e+00, 2.50810e+02, 2.50810e+02, -2.00000e+00, 9.17541e-01, 1.68800e+00, 2.69413e-04, 2.84672e-04
3046, 669, 2.12095e+01, 8.85872e+00, 2.53431e+02, 2.53431e+02, -2.00000e+00, 9.14798e-01, 1.71213e+00, 2.69413e-04, 2.84672e-04
3047, 671, 2.12730e+01, 8.86035e+00, 2.54304e+02, 2.54304e+02, -2.00000e+00, 9.16542e-01, 1.72446e+00, 2.69413e-04, 2.84672e-04
3048, 671, 2.12730e+01, 8.85972e+00, 2.51684e+02, 2.51684e+02, -2.00000e+00, 9.18033e-01, 1.73012e+00, 2.69413e-04, 2.84672e-04
3049, 671, 2.12730e+01, 8.86127e+00, 2.52066e+02, 2.52066e+02, -2.00000e+00, 9.18033e-01, 1.70131e+00, 2.69413e-04, 2.84672e-04
3050, 674, 2.13681e+01, 8.83391e+00, 2.55287e+02, 2.55287e+02, -2.00000e+00, 9.22849e-01, 1.70742e+00, 2.69413e-04, 2.84672e-04
3051, 676, 2.14315e+01, 8.83806e+00, 2.58071e+02, 2.58071e+02, -2.00000e+00, 9.26036e-01, 1.72213e+00, 2.69413e-04, 2.84672e-04
3052, 677, 2.14632e+01, 8.83631e+00, 2.59654e+02, 2.59654e+02, -2.00000e+00, 9.24668e-01, 1.73864e+00, 2.69413e-04, 2.84672e-04
3053, 679, 2.15266e+01, 8.83046e+00, 2.56924e+02, 2.56924e+02, -2.00000e+00, 9.29308e-01, 1.75100e+00, 2.69413e-04, 2.84672e-04
3054, 680, 2.15583e+01, 8.81822e+00, 2.56597e+02, 2.56597e+02, -2.00000e+00, 9.32353e-01, 1.74918e+00, 2.69413e-04, 2.84672e-04
3055, 681, 2.15900e+01, 8.82195e+00, 2.57907e+02, 2.57907e+02, -2.00000e+00, 9.32452e-01, 1.75576e+00, 2.69413e-04, 2.84672e-04
3056, 680, 2.15583e+01, 8.83171e+00, 2.59599e+02, 2.59599e+02, -2.00000e+00, 9.39706e-01, 1.75849e+00, 2.69413e-04, 2.84672e-04
3057, 682, 2.16217e+01, 8.83403e+00, 2.63421e+02, 2.63421e+02, -2.00000e+00, 9.45748e-01, 1.76535e+00, 2.69413e-04, 2.84672e-04
3058, 682, 2.16217e+01, 8.84473e+00, 2.68224e+02, 2.68224e+02, -2.00000e+00, 9.45748e-01, 1.73688e+00, 2.69413e-04, 2.84672e-04
3059, 683, 2.16534e+01, 8.83470e+00, 2.68891e+02, 2.68891e+02, -2.00000e+00, 9.47291e-01, 1.75185e+00, 2.69413e-04, 2.84672e-04
3060, 684, 2.16851e+01, 8.81584e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.48830e-01, 1.74527e+00, 3.24249e-04, 2.84672e-04
3061, 685, 2.17168e+01, 8.81245e+00, 2.74345e+02, 2.74345e+02, 2.00000e+00, 9.50365e-01, 1.74056e+00, 3.24249e-04, 2.84672e-04
3062, 686, 2.17485e+01, 8.80454e+00, 2.74727e+02, 2.74727e+02, 2.00000e+00, 9.53353e-01, 1.74213e+00, 3.24249e-04, 2.84672e-04
3063, 687, 2.17802e+01, 8.79674e+00, 2.73034e+02, 2.73034e+02, 2.00000e+00, 9.54876e-01, 1.74657e+00, 3.24249e-04, 2.84672e-04
3064, 689, 2.18436e+01, 8.80176e+00, 2.71724e+02, 2.71724e+02, 2.00000e+00, 9.56459e-01, 1.73637e+00, 3.24249e-04, 2.84672e-04
3065, 690, 2.18753e+01, 8.80981e+00, 2.72648e+02, 2.72648e+02, 2.00000e+00, 9.55072e-01, 1.75172e+00, 3.24249e-04, 2.84672e-04
3066, 691, 2.19070e+01, 8.81083e+00, 2.72976e+02, 2.72976e+02, 2.00000e+00, 9.59479e-01, 1.76680e+00, 3.24249e-04, 2.84672e-04
3067, 693, 2.19704e+01, 8.55131e+00, 2.48414e+02, 2.48414e+02, 2.00000e+00, 9.19192e-01, 1.80221e+00, 3.24249e-04, 2.84672e-04
3068, 693, 2.19704e+01, 8.62044e+00, 2.48414e+02, 2.48414e+02, 2.00000e+00, 8.78788e-01, 1.84410e+00, 3.24249e-04, 2.84672e-04
3069, 694, 2.20021e+01, 8.67243e+00, 2.48032e+02, 2.48032e+02, 2.00000e+00, 8.54467e-01, 1.89262e+00, 3.24249e-04, 2.84672e-04
3070, 694, 2.20021e+01, 8.68165e+00, 2.30900e+02, 2.30900e+02, 2.00000e+00, 8.29971e-01, 1.96509e+00, 3.24249e-04, 2.84672e-04
3071, 695, 2.20338e+01, 8.74453e+00, 2.27293e+02, 2.27293e+02, 2.00000e+00, 8.11511e-01, 2.02322e+00, 3.24249e-04, 2.84672e-04
3072, 695, 2.20338e+01, 8.92580e+00, 2.32592e+02, 2.32592e+02, 2.00000e+00, 7.89928e-01, 2.10984e+00, 3.24249e-04, 2.84672e-04
3073, 693, 2.19704e+01, 8.92497e+00, 2.19725e+02, 2.19725e+02, 2.00000e+00, 7.77778e-01, 2.09948e+00, 3.24249e-04, 2.84672e-04
3074, 693, 2.19704e+01, 9.03146e+00, 2.23458e+02, 2.23458e+02, 2.00000e+00, 7.60462e-01, 2.06059e+00, 3.24249e-04, 2.84672e-04
3075, 690, 2.18753e+01, 9.03184e+00, 2.13795e+02, 2.13795e+02, 2.00000e+00, 7.63768e-01, 1.97639e+00, 3.24249e-04, 2.84672e-04
3076, 691, 2.19070e+01, 9.04422e+00, 2.14232e+02, 2.14232e+02, 2.00000e+00, 7.64110e-01, 1.89619e+00, 3.24249e-04, 2.84672e-04
3077, 690, 2.18753e+01, 9.00815e+00, 2.12758e+02, 2.12758e+02, 2.00000e+00, 7.65217e-01, 1.85733e+00, 3.24249e-04, 2.84672e-04
3078, 688, 2.18119e+01, 9.00087e+00, 2.07517e+02, 2.07517e+02, 2.00000e+00, 7.64535e-01, 1.81992e+00, 3.24249e-04, 2.84672e-04
3079, 686, 2.17485e+01, 8.98538e+00, 2.03587e+02, 2.03587e+02, 2.00000e+00, 7.74052e-01, 1.75627e+00, 3.24249e-04, 2.84672e-04
3080, 688, 2.18119e+01, 8.95689e+00, 2.03859e+02, 2.03859e+02, 2.00000e+00, 7.81977e-01, 1.71339e+00, 3.24249e-04, 2.84672e-04
3081, 686, 2.17485e+01, 8.94060e+00, 1.96380e+02, 1.96380e+02, 2.00000e+00, 7.94461e-01, 1.69654e+00, 3.24249e-04, 2.84672e-04
3082, 684, 2.16851e+01, 8.93795e+00, 1.95397e+02, 1.95397e+02, 2.00000e+00, 8.11404e-01, 1.61958e+00, 3.24249e-04, 2.84672e-04
3083, 683, 2.16534e+01, 8.93715e+00, 1.97417e+02, 1.97417e+02, 2.00000e+00, 8.19912e-01, 1.62146e+00, 3.24249e-04, 2.84672e-04
3084, 677, 2.14632e+01, 8.94495e+00, 1.99983e+02, 1.99983e+02, 2.00000e+00, 8.37518e-01, 1.63614e+00, 3.24249e-04, 2.84672e-04
3085, 678, 2.14949e+01, 8.90871e+00, 2.02421e+02, 2.02421e+02, 2.00000e+00, 8.40708e-01, 1.65744e+00, 3.24249e-04, 2.84672e-04
3086, 678, 2.14949e+01, 8.89972e+00, 2.07116e+02, 2.07116e+02, 2.00000e+00, 8.48083e-01, 1.65570e+00, 3.24249e-04, 2.84672e-04
3087, 678, 2.14949e+01, 8.88945e+00, 2.06231e+02, 2.06231e+02, 2.00000e+00, 8.51032e-01, 1.67341e+00, 3.24249e-04, 2.84672e-04
3088, 674, 2.13681e+01, 8.90315e+00, 2.13023e+02, 2.13023e+02, 2.00000e+00, 8.62018e-01, 1.69553e+00, 3.24249e-04, 2.84672e-04
3089, 676, 2.14315e+01, 8.87737e+00, 2.16693e+02, 2.16693e+02, 2.00000e+00, 8.69822e-01, 1.65579e+00, 3.24249e-04, 2.84672e-04
3090, 676, 2.14315e+01, 8.87257e+00, 2.18112e+02, 2.18112e+02, 2.00000e+00, 8.68343e-01, 1.66493e+00, 3.24249e-04, 2.84672e-04
3091, 676, 2.14315e+01, 8.88209e+00, 2.21770e+02, 2.21770e+02, 2.00000e+00, 8.72781e-01, 1.65825e+00, 3.24249e-04, 2.84672e-04
3092, 676, 2.14315e+01, 8.88725e+00, 2.21715e+02, 2.21715e+02, 2.00000e+00, 8.75740e-01, 1.70986e+00, 3.24249e-04, 2.84672e-04
3093, 675, 2.13998e+01, 8.89377e+00, 2.25318e+02, 2.25318e+02, 2.00000e+00, 8.82963e-01, 1.70839e+00, 3.24249e-04, 2.84672e-04
3094, 675, 2.13998e+01, 8.87425e+00, 2.21933e+02, 2.21933e+02, 2.00000e+00, 8.90370e-01, 1.66206e+00, 3.24249e-04, 2.84672e-04
3095, 675, 2.13998e+01, 8.87901e+00, 2.23189e+02, 2.23189e+02, 2.00000e+00, 8.94815e-01, 1.68315e+00, 3.24249e-04, 2.84672e-04
3096, 676, 2.14315e+01, 8.87372e+00, 2.20678e+02, 2.20678e+02, 2.00000e+00, 8.96450e-01, 1.71670e+00, 3.24249e-04, 2.84672e-04
3097, 674, 2.13681e+01, 8.87961e+00, 2.18276e+02, 2.18276e+02, 2.00000e+00, 8.99110e-01, 1.70018e+00, 3.24249e-04, 2.84672e-04
3098, 673, 2.13364e+01, 8.87306e+00, 2.20077e+02, 2.20077e+02, 2.00000e+00, 9.07875e-01, 1.70891e+00, 3.24249e-04, 2.84672e-04
3099, 674, 2.13681e+01, 8.88210e+00, 2.23196e+02, 2.23196e+02, 2.00000e+00, 9.09496e-01, 1.72764e+00, 3.24249e-04, 2.84672e-04
3100, 673, 2.13364e+01, 8.86454e+00, 2.24670e+02, 2.24670e+02, 2.00000e+00, 9.18276e-01, 1.69068e+00, 3.24249e-04, 2.84672e-04
3101, 674, 2.13681e+01, 8.84634e+00, 2.28109e+02, 2.28109e+02, 2.00000e+00, 9.19881e-01, 1.69003e+00, 3.24249e-04, 2.84672e-04
3102, 676, 2.14315e+01, 8.84572e+00, 2.28709e+02, 2.28709e+02, 2.00000e+00, 9.24556e-01, 1.68308e+00, 3.24249e-04, 2.84672e-04
3103, 678, 2.14949e+01, 8.80756e+00, 2.30166e+02, 2.30166e+02, 2.00000e+00, 9.27729e-01, 1.70058e+00, 3.24249e-04, 2.84672e-04
3104, 679, 2.15266e+01, 8.80700e+00, 2.32186e+02, 2.32186e+02, 2.00000e+00, 9.32253e-01, 1.72039e+00, 3.24249e-04, 2.84672e-04
3105, 681, 2.15900e+01, 8.79742e+00, 2.36062e+02, 2.36062e+02, 2.00000e+00, 9.35389e-01, 1.71004e+00, 3.24249e-04, 2.84672e-04
3106, 682, 2.16217e+01, 8.78066e+00, 2.33926e+02, 2.33926e+02, 2.00000e+00, 9.38416e-01, 1.73633e+00, 3.24249e-04, 2.84672e-04
3107, 682, 2.16217e+01, 8.79029e+00, 2.36765e+02, 2.36765e+02, 2.00000e+00, 9.35484e-01, 1.70186e+00, 3.24249e-04, 2.84672e-04
3108, 683, 2.16534e+01, 8.78127e+00, 2.37802e+02, 2.37802e+02, 2.00000e+00, 9.41435e-01, 1.74017e+00, 3.24249e-04, 2.84672e-04
3109, 683, 2.16534e+01, 8.79695e+00, 2.40586e+02, 2.40586e+02, 2.00000e+00, 9.45827e-01, 1.74900e+00, 3.24249e-04, 2.84672e-04
3110, 684, 2.16851e+01, 8.79507e+00, 2.42988e+02, 2.42988e+02, 2.00000e+00, 9.50292e-01, 1.74697e+00, 3.24249e-04, 2.84672e-04
3111, 685, 2.17168e+01, 8.79218e+00, 2.43370e+02, 2.43370e+02, 2.00000e+00, 9.51825e-01, 1.79988e+00, 3.24249e-04, 2.84672e-04
3112, 685, 2.17168e+01, 8.80213e+00, 2.46536e+02, 2.46536e+02, 2.00000e+00, 9.53285e-01, 1.75178e+00, 3.24249e-04, 2.84672e-04
3113, 686, 2.17485e+01, 8.80346e+00, 2.50320e+02, 2.50320e+02, 2.00000e+00, 9.54810e-01, 1.78516e+00, 3.24249e-04, 2.84672e-04
3114, 687, 2.17802e+01, 8.80413e+00, 2.53552e+02, 2.53552e+02, 2.00000e+00, 9.56332e-01, 1.77887e+00, 3.24249e-04, 2.84672e-04
3115, 687, 2.17802e+01, 8.81588e+00, 2.55354e+02, 2.55354e+02, 2.00000e+00, 9.56332e-01, 1.79035e+00, 3.24249e-04, 2.84672e-04
3116, 687, 2.17802e+01, 8.83118e+00, 2.57035e+02, 2.57035e+02, 2.00000e+00, 9.63610e-01, 1.78737e+00, 3.24249e-04, 2.84672e-04
