controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1944, 825, 1.91983e+01, 8.92664e+00, 1.25495e+02, 1.25495e+02, 6.20000e+01, 3.93939e-01, 1.67354e+00
1945, 819, 1.90587e+01, 8.88392e+00, 1.40583e+02, 1.40583e+02, 6.20000e+01, 4.24908e-01, 1.58702e+00
1946, 821, 1.91053e+01, 8.86953e+00, 1.58087e+02, 1.58087e+02, 6.20000e+01, 4.71376e-01, 1.55308e+00
1947, 818, 1.90354e+01, 8.88154e+00, 1.76484e+02, 1.76484e+02, 6.20000e+01, 4.97555e-01, 1.52830e+00
1948, 817, 1.90122e+01, 8.86842e+00, 1.92543e+02, 1.92543e+02, 6.20000e+01, 5.37332e-01, 1.54394e+00
1949, 816, 1.89889e+01, 8.89617e+00, 2.13822e+02, 2.13822e+02, 6.20000e+01, 5.71078e-01, 1.59761e+00
1950, 814, 1.89424e+01, 8.88355e+00, 2.30254e+02, 2.30254e+02, 6.20000e+01, 5.92138e-01, 1.49432e+00
1951, 812, 1.88958e+01, 8.89171e+00, 2.51435e+02, 2.51435e+02, 6.20000e+01, 6.24384e-01, 1.53425e+00
1952, 815, 1.89656e+01, 8.87252e+00, 2.60060e+02, 2.60060e+02, 6.20000e+01, 6.47853e-01, 1.58814e+00
1953, 816, 1.89889e+01, 8.83600e+00, 2.70705e+02, 2.70705e+02, 6.20000e+01, 6.78922e-01, 1.64868e+00
1954, 816, 1.89889e+01, 8.84318e+00, 2.81950e+02, 2.81950e+02, 6.20000e+01, 6.99755e-01, 1.66757e+00
1955, 817, 1.90122e+01, 8.83493e+00, 2.97017e+02, 2.97017e+02, 6.20000e+01, 7.13586e-01, 1.71358e+00
1956, 813, 1.89191e+01, 8.85972e+00, 3.10501e+02, 3.10501e+02, 6.20000e+01, 7.36777e-01, 1.79237e+00
1957, 815, 1.89656e+01, 8.86974e+00, 3.28679e+02, 3.28679e+02, 6.20000e+01, 7.68098e-01, 1.71864e+00
1958, 816, 1.89889e+01, 8.86823e+00, 3.39125e+02, 3.39125e+02, 6.20000e+01, 7.85539e-01, 1.77995e+00
1959, 818, 1.90354e+01, 8.86340e+00, 3.50643e+02, 3.50643e+02, 6.20000e+01, 8.01956e-01, 1.79548e+00
1960, 820, 1.90820e+01, 8.84773e+00, 3.56308e+02, 3.56308e+02, 6.20000e+01, 8.18293e-01, 1.79297e+00
1961, 819, 1.90587e+01, 8.84734e+00, 3.75536e+02, 3.75536e+02, 6.20000e+01, 8.30281e-01, 1.80147e+00
1962, 823, 1.91518e+01, 8.84027e+00, 3.82087e+02, 3.82087e+02, 6.20000e+01, 8.46902e-01, 1.82657e+00
1963, 824, 1.91751e+01, 8.82401e+00, 3.88911e+02, 3.88911e+02, 6.20000e+01, 8.56796e-01, 1.86899e+00
1964, 825, 1.91983e+01, 8.80826e+00, 3.96717e+02, 3.96717e+02, 6.20000e+01, 8.71515e-01, 1.87692e+00
1965, 824, 1.91751e+01, 8.79707e+00, 4.01248e+02, 4.01248e+02, 6.20000e+01, 8.84709e-01, 1.91193e+00
1966, 829, 1.92914e+01, 8.79096e+00, 3.99829e+02, 3.99829e+02, 6.20000e+01, 8.95054e-01, 1.95456e+00
1967, 832, 1.93612e+01, 8.77935e+00, 4.08836e+02, 4.08836e+02, 6.20000e+01, 8.94231e-01, 1.96630e+00
1968, 835, 1.94310e+01, 8.77427e+00, 4.16970e+02, 4.16970e+02, 6.20000e+01, 8.99401e-01, 2.02951e+00
1969, 838, 1.95009e+01, 8.77905e+00, 4.26468e+02, 4.26468e+02, 6.20000e+01, 9.05728e-01, 2.06509e+00
1970, 839, 1.95241e+01, 8.79528e+00, 4.31764e+02, 4.31764e+02, 6.20000e+01, 9.09416e-01, 2.08436e+00
1971, 842, 1.95939e+01, 8.79357e+00, 4.29089e+02, 4.29089e+02, 6.20000e+01, 9.16865e-01, 2.10069e+00
1972, 843, 1.96172e+01, 8.80965e+00, 4.36783e+02, 4.36783e+02, 6.20000e+01, 9.19336e-01, 2.09455e+00
1973, 846, 1.96870e+01, 8.80032e+00, 4.44698e+02, 4.44698e+02, 6.20000e+01, 9.24350e-01, 2.10388e+00
1974, 848, 1.97336e+01, 8.81077e+00, 4.48574e+02, 4.48574e+02, 6.20000e+01, 9.24528e-01, 2.13835e+00
1975, 851, 1.98034e+01, 8.81417e+00, 4.61676e+02, 4.61676e+02, 6.20000e+01, 9.27145e-01, 2.14718e+00
1976, 854, 1.98732e+01, 8.79913e+00, 4.64623e+02, 4.64623e+02, 6.20000e+01, 9.28571e-01, 2.14662e+00
1977, 856, 1.99197e+01, 8.80819e+00, 4.69427e+02, 4.69427e+02, 6.20000e+01, 9.29907e-01, 2.16689e+00
1978, 861, 2.00361e+01, 8.80423e+00, 4.72102e+02, 4.72102e+02, 6.20000e+01, 9.33798e-01, 2.20122e+00
1979, 863, 2.00826e+01, 8.79932e+00, 4.74235e+02, 4.74235e+02, 6.20000e+01, 9.31634e-01, 2.21631e+00
1980, 865, 2.01292e+01, 8.79050e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.35260e-01, 2.20918e+00
1981, 869, 2.02222e+01, 8.77602e+00, 4.76091e+02, 4.76091e+02, 6.60000e+01, 9.41312e-01, 2.22670e+00
1982, 871, 2.02688e+01, 8.78485e+00, 4.80021e+02, 4.80021e+02, 6.60000e+01, 9.40299e-01, 2.23070e+00
1983, 871, 2.02688e+01, 8.78206e+00, 4.80349e+02, 4.80349e+02, 6.60000e+01, 9.46039e-01, 2.21335e+00
1984, 874, 2.03386e+01, 8.77563e+00, 4.81604e+02, 4.81604e+02, 6.60000e+01, 9.49657e-01, 2.25705e+00
1985, 877, 2.04084e+01, 8.75438e+00, 4.82860e+02, 4.82860e+02, 6.60000e+01, 9.50969e-01, 2.24157e+00
1986, 880, 2.04782e+01, 8.74204e+00, 4.86584e+02, 4.86584e+02, 6.60000e+01, 9.52273e-01, 2.24018e+00
1987, 883, 2.05480e+01, 7.93515e+00, 3.47804e+02, 3.47804e+02, 6.60000e+01, 8.05210e-01, 2.36491e+00
1988, 885, 2.05946e+01, 8.11700e+00, 3.45566e+02, 3.45566e+02, 6.60000e+01, 6.70056e-01, 2.55350e+00
1989, 885, 2.05946e+01, 8.30812e+00, 3.52008e+02, 3.52008e+02, 6.60000e+01, 5.60452e-01, 2.77173e+00
1990, 871, 2.02688e+01, 8.29076e+00, 2.25759e+02, 2.25759e+02, 6.60000e+01, 4.75316e-01, 2.97782e+00
1991, 872, 2.02921e+01, 8.49126e+00, 2.14623e+02, 2.14623e+02, 6.60000e+01, 3.94495e-01, 3.29514e+00
1992, 866, 2.01524e+01, 8.86855e+00, 1.90494e+02, 1.90494e+02, 6.60000e+01, 3.26790e-01, 3.48856e+00
1993, 862, 2.00593e+01, 8.84296e+00, 1.38579e+02, 1.38579e+02, 6.60000e+01, 2.79582e-01, 3.51434e+00
1994, 863, 2.00826e+01, 9.12087e+00, 1.31155e+02, 1.31155e+02, 6.60000e+01, 2.32908e-01, 3.35570e+00
1995, 849, 1.97568e+01, 9.10767e+00, 9.59990e+01, 9.59990e+01, 6.60000e+01, 2.00236e-01, 2.98505e+00
1996, 846, 1.96870e+01, 9.20013e+00, 9.21022e+01, 9.21022e+01, 6.60000e+01, 1.84397e-01, 2.74034e+00
1997, 836, 1.94543e+01, 9.10675e+00, 7.16310e+01, 7.16310e+01, 6.60000e+01, 1.73445e-01, 2.52577e+00
1998, 833, 1.93845e+01, 9.08930e+00, 7.33095e+01, 7.33095e+01, 6.60000e+01, 1.65666e-01, 2.31131e+00
1999, 827, 1.92449e+01, 8.98475e+00, 7.59299e+01, 7.59299e+01, 6.60000e+01, 1.81378e-01, 2.15508e+00
2000, 821, 1.91053e+01, 9.02054e+00, 8.30864e+01, 8.30864e+01, 6.60000e+01, 2.25335e-01, 2.03412e+00
2001, 817, 1.90122e+01, 9.00590e+00, 9.96271e+01, 9.96271e+01, 6.60000e+01, 2.47246e-01, 1.86894e+00
2002, 814, 1.89424e+01, 8.99569e+00, 1.16852e+02, 1.16852e+02, 6.60000e+01, 2.85012e-01, 1.71331e+00
2003, 820, 1.90820e+01, 8.98016e+00, 1.37214e+02, 1.37214e+02, 6.60000e+01, 3.29268e-01, 1.69474e+00
2004, 822, 1.91285e+01, 8.98162e+00, 1.57958e+02, 1.57958e+02, 6.60000e+01, 3.62530e-01, 1.57229e+00
2005, 822, 1.91285e+01, 8.93626e+00, 1.80176e+02, 1.80176e+02, 6.60000e+01, 4.02676e-01, 1.56696e+00
2006, 823, 1.91518e+01, 8.94501e+00, 1.99720e+02, 1.99720e+02, 6.60000e+01, 4.42284e-01, 1.53321e+00
2007, 823, 1.91518e+01, 8.94030e+00, 2.24503e+02, 2.24503e+02, 6.60000e+01, 4.73876e-01, 1.48882e+00
2008, 825, 1.91983e+01, 8.90592e+00, 2.34985e+02, 2.34985e+02, 6.60000e+01, 5.12727e-01, 1.47130e+00
2009, 825, 1.91983e+01, 8.87756e+00, 2.52945e+02, 2.52945e+02, 6.60000e+01, 5.49091e-01, 1.38385e+00
2010, 821, 1.91053e+01, 8.88961e+00, 2.73416e+02, 2.73416e+02, 6.60000e+01, 5.90743e-01, 1.44444e+00
2011, 820, 1.90820e+01, 8.89935e+00, 2.87828e+02, 2.87828e+02, 6.60000e+01, 6.35366e-01, 1.50507e+00
2012, 823, 1.91518e+01, 8.90512e+00, 3.06115e+02, 3.06115e+02, 6.60000e+01, 6.65857e-01, 1.53953e+00
2013, 822, 1.91285e+01, 8.90214e+00, 3.21762e+02, 3.21762e+02, 6.60000e+01, 7.01946e-01, 1.55377e+00
2014, 823, 1.91518e+01, 8.88580e+00, 3.32626e+02, 3.32626e+02, 6.60000e+01, 7.30255e-01, 1.54019e+00
2015, 823, 1.91518e+01, 8.89093e+00, 3.45018e+02, 3.45018e+02, 6.60000e+01, 7.61847e-01, 1.63251e+00
2016, 828, 1.92681e+01, 8.86788e+00, 3.59975e+02, 3.59975e+02, 6.60000e+01, 7.85024e-01, 1.67564e+00
2017, 829, 1.92914e+01, 8.87650e+00, 3.82773e+02, 3.82773e+02, 6.60000e+01, 8.03378e-01, 1.60861e+00
2018, 832, 1.93612e+01, 8.87498e+00, 3.98332e+02, 3.98332e+02, 6.60000e+01, 8.20913e-01, 1.70267e+00
2019, 835, 1.94310e+01, 8.88714e+00, 4.10844e+02, 4.10844e+02, 6.60000e+01, 8.35928e-01, 1.74665e+00
2020, 837, 1.94776e+01, 8.86978e+00, 4.20779e+02, 4.20779e+02, 6.60000e+01, 8.47073e-01, 1.76576e+00
2021, 841, 1.95707e+01, 8.86249e+00, 4.26129e+02, 4.26129e+02, 6.60000e+01, 8.58502e-01, 1.90619e+00
2022, 843, 1.96172e+01, 8.85603e+00, 4.31861e+02, 4.31861e+02, 6.60000e+01, 8.70700e-01, 1.93413e+00
2023, 845, 1.96637e+01, 8.85578e+00, 4.38412e+02, 4.38412e+02, 6.60000e+01, 8.76923e-01, 1.96552e+00
2024, 845, 1.96637e+01, 8.83456e+00, 4.41687e+02, 4.41687e+02, 6.60000e+01, 8.88757e-01, 1.98514e+00
2025, 848, 1.97336e+01, 8.83669e+00, 4.47196e+02, 4.47196e+02, 6.60000e+01, 9.00943e-01, 2.03180e+00
2026, 850, 1.97801e+01, 8.84484e+00, 4.57513e+02, 4.57513e+02, 6.60000e+01, 9.08235e-01, 2.05042e+00
2027, 852, 1.98266e+01, 8.85318e+00, 4.60570e+02, 4.60570e+02, 6.60000e+01, 9.14319e-01, 2.04599e+00
2028, 855, 1.98965e+01, 8.85467e+00, 4.65047e+02, 4.65047e+02, 6.60000e+01, 9.20468e-01, 2.08252e+00
2029, 858, 1.99663e+01, 8.84925e+00, 4.70833e+02, 4.70833e+02, 6.60000e+01, 9.25408e-01, 2.07407e+00
2030, 859, 1.99895e+01, 8.84789e+00, 4.74901e+02, 4.74901e+02, 6.60000e+01, 9.24331e-01, 2.07174e+00
2031, 860, 2.00128e+01, 8.83634e+00, 4.79214e+02, 4.79214e+02, 6.60000e+01, 9.33721e-01, 2.12351e+00
2032, 864, 2.01059e+01, 8.83135e+00, 4.78832e+02, 4.78832e+02, 6.60000e+01, 9.37500e-01, 2.16522e+00
2033, 866, 2.01524e+01, 8.82827e+00, 4.81587e+02, 4.81587e+02, 6.60000e+01, 9.41109e-01, 2.15484e+00
2034, 868, 2.01990e+01, 8.81572e+00, 4.81478e+02, 4.81478e+02, 6.60000e+01, 9.47005e-01, 2.19452e+00
2035, 871, 2.02688e+01, 8.80972e+00, 4.84759e+02, 4.84759e+02, 6.60000e+01, 9.48335e-01, 2.21285e+00
2036, 875, 2.03619e+01, 8.79552e+00, 4.83230e+02, 4.83230e+02, 6.60000e+01, 9.48571e-01, 2.24969e+00
2037, 877, 2.04084e+01, 8.79760e+00, 4.88560e+02, 4.88560e+02, 6.60000e+01, 9.47548e-01, 2.26199e+00
2038, 879, 2.04550e+01, 8.77972e+00, 4.89160e+02, 4.89160e+02, 6.60000e+01, 9.47668e-01, 2.28467e+00
2039, 881, 2.05015e+01, 8.78856e+00, 4.89160e+02, 4.89160e+02, 6.60000e+01, 9.46652e-01, 2.30722e+00
2040, 883, 2.05480e+01, 8.78581e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47905e-01, 2.28776e+00
2041, 886, 2.06178e+01, 8.76957e+00, 4.89269e+02, 4.89269e+02, 7.20000e+01, 9.46953e-01, 2.30685e+00
2042, 888, 2.06644e+01, 8.77572e+00, 4.92260e+02, 4.92260e+02, 7.20000e+01, 9.45946e-01, 2.31537e+00
2043, 891, 2.07342e+01, 8.76660e+00, 4.94708e+02, 4.94708e+02, 7.20000e+01, 9.49495e-01, 2.29053e+00
2044, 894, 2.08040e+01, 8.75284e+00, 4.99348e+02, 4.99348e+02, 7.20000e+01, 9.51902e-01, 2.31195e+00
2045, 897, 2.08738e+01, 8.73238e+00, 4.99894e+02, 4.99894e+02, 7.20000e+01, 9.52062e-01, 2.30786e+00
2046, 900, 2.09436e+01, 8.70311e+00, 4.98529e+02, 4.98529e+02, 7.20000e+01, 9.55556e-01, 2.32125e+00
2047, 903, 2.10134e+01, 7.90887e+00, 3.59499e+02, 3.59499e+02, 7.20000e+01, 8.01772e-01, 2.46401e+00
2048, 906, 2.10833e+01, 8.08481e+00, 3.56878e+02, 3.56878e+02, 7.20000e+01, 6.69978e-01, 2.60508e+00
2049, 908, 2.11298e+01, 8.28019e+00, 3.60918e+02, 3.60918e+02, 7.20000e+01, 5.58370e-01, 2.83707e+00
2050, 892, 2.07575e+01, 8.26551e+00, 2.34688e+02, 2.34688e+02, 7.20000e+01, 4.65247e-01, 3.01367e+00
2051, 892, 2.07575e+01, 8.46447e+00, 2.17448e+02, 2.17448e+02, 7.20000e+01, 3.91256e-01, 3.29633e+00
2052, 890, 2.07109e+01, 8.80393e+00, 1.92420e+02, 1.92420e+02, 7.20000e+01, 3.23596e-01, 3.49157e+00
2053, 881, 2.05015e+01, 8.80831e+00, 1.38163e+02, 1.38163e+02, 7.20000e+01, 2.84904e-01, 3.48371e+00
2054, 882, 2.05248e+01, 9.06731e+00, 1.30019e+02, 1.30019e+02, 7.20000e+01, 2.49433e-01, 3.26003e+00
2055, 874, 2.03386e+01, 9.04177e+00, 9.87380e+01, 9.87380e+01, 7.20000e+01, 2.31121e-01, 2.94533e+00
2056, 872, 2.02921e+01, 9.11793e+00, 9.57389e+01, 9.57389e+01, 7.20000e+01, 2.13303e-01, 2.64064e+00
2057, 859, 1.99895e+01, 8.98897e+00, 8.47596e+01, 8.47596e+01, 7.20000e+01, 2.04889e-01, 2.39212e+00
2058, 857, 1.99430e+01, 8.90625e+00, 7.66770e+01, 7.66770e+01, 7.20000e+01, 1.97200e-01, 2.28983e+00
2059, 853, 1.98499e+01, 8.86649e+00, 7.71783e+01, 7.71783e+01, 7.20000e+01, 2.16882e-01, 2.11948e+00
2060, 849, 1.97568e+01, 8.87166e+00, 8.44749e+01, 8.44749e+01, 7.20000e+01, 2.49706e-01, 2.03107e+00
2061, 840, 1.95474e+01, 8.84572e+00, 8.90039e+01, 8.90039e+01, 7.20000e+01, 2.84524e-01, 1.97626e+00
2062, 838, 1.95009e+01, 8.90193e+00, 1.06691e+02, 1.06691e+02, 7.20000e+01, 3.22196e-01, 1.77317e+00
2063, 841, 1.95707e+01, 8.86336e+00, 1.10156e+02, 1.10156e+02, 7.20000e+01, 3.62663e-01, 1.78923e+00
2064, 838, 1.95009e+01, 8.83628e+00, 1.26679e+02, 1.26679e+02, 7.20000e+01, 3.92601e-01, 1.67758e+00
2065, 828, 1.92681e+01, 8.83502e+00, 1.37925e+02, 1.37925e+02, 7.20000e+01, 4.27536e-01, 1.63390e+00
2066, 826, 1.92216e+01, 8.85337e+00, 1.56758e+02, 1.56758e+02, 7.20000e+01, 4.74576e-01, 1.53742e+00
2067, 824, 1.91751e+01, 8.82103e+00, 1.74227e+02, 1.74227e+02, 7.20000e+01, 5.10922e-01, 1.52181e+00
2068, 826, 1.92216e+01, 8.80420e+00, 1.86892e+02, 1.86892e+02, 7.20000e+01, 5.32688e-01, 1.44167e+00
2069, 821, 1.91053e+01, 8.79497e+00, 2.05671e+02, 2.05671e+02, 7.20000e+01, 5.74909e-01, 1.49024e+00
2070, 820, 1.90820e+01, 8.77359e+00, 2.16582e+02, 2.16582e+02, 7.20000e+01, 5.96341e-01, 1.52714e+00
2071, 823, 1.91518e+01, 8.78840e+00, 2.35197e+02, 2.35197e+02, 7.20000e+01, 6.25759e-01, 1.58834e+00
2072, 824, 1.91751e+01, 8.80309e+00, 2.55505e+02, 2.55505e+02, 7.20000e+01, 6.60194e-01, 1.62968e+00
2073, 826, 1.92216e+01, 8.79175e+00, 2.67971e+02, 2.67971e+02, 7.20000e+01, 6.77966e-01, 1.65060e+00
2074, 829, 1.92914e+01, 8.78654e+00, 2.79381e+02, 2.79381e+02, 7.20000e+01, 7.04463e-01, 1.65909e+00
2075, 830, 1.93147e+01, 8.81204e+00, 2.94975e+02, 2.94975e+02, 7.20000e+01, 7.20482e-01, 1.68245e+00
2076, 831, 1.93380e+01, 8.78424e+00, 3.08131e+02, 3.08131e+02, 7.20000e+01, 7.36462e-01, 1.70689e+00
2077, 834, 1.94078e+01, 8.79241e+00, 3.18012e+02, 3.18012e+02, 7.20000e+01, 7.52998e-01, 1.84190e+00
2078, 836, 1.94543e+01, 8.80243e+00, 3.36300e+02, 3.36300e+02, 7.20000e+01, 7.66746e-01, 1.81435e+00
2079, 838, 1.95009e+01, 8.81990e+00, 3.49237e+02, 3.49237e+02, 7.20000e+01, 7.86396e-01, 1.89239e+00
2080, 839, 1.95241e+01, 8.82691e+00, 3.60428e+02, 3.60428e+02, 7.20000e+01, 7.98570e-01, 1.94261e+00
2081, 842, 1.95939e+01, 8.82606e+00, 3.74895e+02, 3.74895e+02, 7.20000e+01, 8.09976e-01, 1.95777e+00
2082, 842, 1.95939e+01, 8.83737e+00, 3.84837e+02, 3.84837e+02, 7.20000e+01, 8.13539e-01, 1.94299e+00
2083, 844, 1.96405e+01, 8.82659e+00, 3.98443e+02, 3.98443e+02, 7.20000e+01, 8.29384e-01, 1.93065e+00
2084, 846, 1.96870e+01, 8.82502e+00, 4.11272e+02, 4.11272e+02, 7.20000e+01, 8.42790e-01, 1.91441e+00
2085, 848, 1.97336e+01, 8.81697e+00, 4.24334e+02, 4.24334e+02, 7.20000e+01, 8.49057e-01, 1.95482e+00
2086, 850, 1.97801e+01, 8.83050e+00, 4.33233e+02, 4.33233e+02, 7.20000e+01, 8.61176e-01, 2.00318e+00
2087, 852, 1.98266e+01, 8.81451e+00, 4.38364e+02, 4.38364e+02, 7.20000e+01, 8.75587e-01, 1.99879e+00
2088, 855, 1.98965e+01, 8.82251e+00, 4.42021e+02, 4.42021e+02, 7.20000e+01, 8.84211e-01, 2.01094e+00
2089, 857, 1.99430e+01, 8.80136e+00, 4.49064e+02, 4.49064e+02, 7.20000e+01, 8.94982e-01, 2.03575e+00
2090, 858, 1.99663e+01, 8.79687e+00, 4.53308e+02, 4.53308e+02, 7.20000e+01, 9.03263e-01, 2.07262e+00
2091, 860, 2.00128e+01, 8.79842e+00, 4.65700e+02, 4.65700e+02, 7.20000e+01, 9.09302e-01, 2.08020e+00
2092, 863, 2.00826e+01, 8.79060e+00, 4.74325e+02, 4.74325e+02, 7.20000e+01, 9.18888e-01, 2.07374e+00
2093, 864, 2.01059e+01, 8.78323e+00, 4.79293e+02, 4.79293e+02, 7.20000e+01, 9.25926e-01, 2.11479e+00
2094, 867, 2.01757e+01, 8.77051e+00, 4.82405e+02, 4.82405e+02, 7.20000e+01, 9.31949e-01, 2.11954e+00
2095, 869, 2.02222e+01, 8.75562e+00, 4.84752e+02, 4.84752e+02, 7.20000e+01, 9.37860e-01, 2.16645e+00
2096, 873, 2.03153e+01, 8.74714e+00, 4.87700e+02, 4.87700e+02, 7.20000e+01, 9.41581e-01, 2.17161e+00
2097, 876, 2.03851e+01, 8.74060e+00, 4.90975e+02, 4.90975e+02, 7.20000e+01, 9.47489e-01, 2.16251e+00
2098, 879, 2.04550e+01, 8.71638e+00, 4.88355e+02, 4.88355e+02, 7.20000e+01, 9.51081e-01, 2.14916e+00
2099, 882, 2.05248e+01, 8.71525e+00, 4.89283e+02, 4.89283e+02, 7.20000e+01, 9.51247e-01, 2.21113e+00
2100, 885, 2.05946e+01, 8.71597e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 9.53672e-01, 2.23089e+00
2101, 888, 2.06644e+01, 8.69432e+00, 4.93335e+02, 4.93335e+02, 7.60000e+01, 9.52703e-01, 2.23610e+00
2102, 891, 2.07342e+01, 8.68110e+00, 4.90987e+02, 4.90987e+02, 7.60000e+01, 9.56229e-01, 2.28200e+00
2103, 893, 2.07807e+01, 8.67654e+00, 4.90223e+02, 4.90223e+02, 7.60000e+01, 9.55207e-01, 2.30814e+00
2104, 897, 2.08738e+01, 8.66328e+00, 4.89513e+02, 4.89513e+02, 7.60000e+01, 9.56522e-01, 2.32745e+00
2105, 900, 2.09436e+01, 8.66312e+00, 4.87821e+02, 4.87821e+02, 7.60000e+01, 9.56667e-01, 2.33919e+00
2106, 903, 2.10134e+01, 8.64802e+00, 4.86893e+02, 4.86893e+02, 7.60000e+01, 9.55703e-01, 2.34187e+00
2107, 906, 2.10833e+01, 7.93285e+00, 3.55677e+02, 3.55677e+02, 7.60000e+01, 8.05740e-01, 2.48537e+00
2108, 908, 2.11298e+01, 8.08755e+00, 3.52129e+02, 3.52129e+02, 7.60000e+01, 6.80617e-01, 2.62985e+00
2109, 909, 2.11531e+01, 8.26070e+00, 3.50873e+02, 3.50873e+02, 7.60000e+01, 5.78658e-01, 2.82144e+00
2110, 892, 2.07575e+01, 8.22645e+00, 2.22899e+02, 2.22899e+02, 7.60000e+01, 4.89910e-01, 2.97675e+00
2111, 893, 2.07807e+01, 8.46516e+00, 2.09962e+02, 2.09962e+02, 7.60000e+01, 4.17693e-01, 3.33603e+00
2112, 892, 2.07575e+01, 8.80629e+00, 1.79882e+02, 1.79882e+02, 7.60000e+01, 3.55381e-01, 3.52790e+00
2113, 890, 2.07109e+01, 8.80413e+00, 1.34291e+02, 1.34291e+02, 7.60000e+01, 3.07865e-01, 3.57315e+00
2114, 886, 2.06178e+01, 9.09663e+00, 1.27631e+02, 1.27631e+02, 7.60000e+01, 2.77652e-01, 3.37245e+00
2115, 884, 2.05713e+01, 9.02313e+00, 9.68425e+01, 9.68425e+01, 7.60000e+01, 2.54525e-01, 3.12603e+00
2116, 884, 2.05713e+01, 9.14717e+00, 9.24753e+01, 9.24753e+01, 7.60000e+01, 2.30769e-01, 2.92287e+00
2117, 859, 1.99895e+01, 9.05414e+00, 8.06839e+01, 8.06839e+01, 7.60000e+01, 2.22352e-01, 2.51038e+00
2118, 856, 1.99197e+01, 9.04146e+00, 8.51169e+01, 8.51169e+01, 7.60000e+01, 2.07944e-01, 2.27339e+00
2119, 847, 1.97103e+01, 8.95675e+00, 8.50077e+01, 8.50077e+01, 7.60000e+01, 2.24321e-01, 2.14286e+00
2120, 847, 1.97103e+01, 8.98297e+00, 1.00184e+02, 1.00184e+02, 7.60000e+01, 2.52656e-01, 2.06556e+00
2121, 843, 1.96172e+01, 8.94226e+00, 1.07062e+02, 1.07062e+02, 7.60000e+01, 2.97746e-01, 1.86390e+00
2122, 840, 1.95474e+01, 8.92506e+00, 1.22839e+02, 1.22839e+02, 7.60000e+01, 3.23810e-01, 1.75663e+00
2123, 844, 1.96405e+01, 8.86385e+00, 1.36650e+02, 1.36650e+02, 7.60000e+01, 3.64929e-01, 1.62644e+00
2124, 843, 1.96172e+01, 8.85567e+00, 1.52110e+02, 1.52110e+02, 7.60000e+01, 3.84342e-01, 1.53463e+00
2125, 844, 1.96405e+01, 8.83497e+00, 1.69087e+02, 1.69087e+02, 7.60000e+01, 4.25355e-01, 1.61506e+00
2126, 839, 1.95241e+01, 8.85229e+00, 1.95727e+02, 1.95727e+02, 7.60000e+01, 4.60072e-01, 1.56228e+00
2127, 839, 1.95241e+01, 8.85181e+00, 2.12759e+02, 2.12759e+02, 7.60000e+01, 5.00596e-01, 1.54120e+00
2128, 840, 1.95474e+01, 8.83477e+00, 2.22968e+02, 2.22968e+02, 7.60000e+01, 5.33333e-01, 1.52968e+00
2129, 841, 1.95707e+01, 8.81978e+00, 2.40436e+02, 2.40436e+02, 7.60000e+01, 5.63615e-01, 1.61271e+00
2130, 841, 1.95707e+01, 8.82290e+00, 2.52610e+02, 2.52610e+02, 7.60000e+01, 5.99287e-01, 1.59182e+00
2131, 841, 1.95707e+01, 8.79347e+00, 2.76520e+02, 2.76520e+02, 7.60000e+01, 6.31391e-01, 1.60260e+00
2132, 845, 1.96637e+01, 8.80892e+00, 2.90550e+02, 2.90550e+02, 7.60000e+01, 6.57988e-01, 1.62035e+00
2133, 846, 1.96870e+01, 8.78691e+00, 3.01523e+02, 3.01523e+02, 7.60000e+01, 6.79669e-01, 1.54300e+00
2134, 846, 1.96870e+01, 8.77231e+00, 3.12331e+02, 3.12331e+02, 7.60000e+01, 7.11584e-01, 1.62608e+00
2135, 847, 1.97103e+01, 8.76000e+00, 3.21994e+02, 3.21994e+02, 7.60000e+01, 7.35537e-01, 1.71494e+00
2136, 844, 1.96405e+01, 8.77113e+00, 3.39136e+02, 3.39136e+02, 7.60000e+01, 7.64218e-01, 1.74758e+00
2137, 843, 1.96172e+01, 8.79247e+00, 3.52784e+02, 3.52784e+02, 7.60000e+01, 7.81732e-01, 1.76952e+00
2138, 844, 1.96405e+01, 8.77751e+00, 3.61190e+02, 3.61190e+02, 7.60000e+01, 8.03318e-01, 1.77272e+00
2139, 847, 1.97103e+01, 8.76008e+00, 3.68778e+02, 3.68778e+02, 7.60000e+01, 8.17001e-01, 1.82487e+00
2140, 851, 1.98034e+01, 8.76688e+00, 3.81170e+02, 3.81170e+02, 7.60000e+01, 8.31962e-01, 1.88041e+00
2141, 854, 1.98732e+01, 8.74624e+00, 3.91220e+02, 3.91220e+02, 7.60000e+01, 8.41920e-01, 1.90260e+00
2142, 856, 1.99197e+01, 8.76985e+00, 4.05959e+02, 4.05959e+02, 7.60000e+01, 8.51636e-01, 1.96118e+00
2143, 857, 1.99430e+01, 8.76970e+00, 4.14912e+02, 4.14912e+02, 7.60000e+01, 8.62310e-01, 2.01000e+00
2144, 859, 1.99895e+01, 8.75744e+00, 4.18187e+02, 4.18187e+02, 7.60000e+01, 8.68452e-01, 2.04903e+00
