controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1648, 5279, 2.86259e+01, 8.58736e+00, 1.01516e+03, 1.01516e+03, 2.50000e+02, 6.51639e-01, 1.00340e+01
1649, 5277, 2.86150e+01, 8.56369e+00, 1.08940e+03, 1.08940e+03, 2.50000e+02, 6.74057e-01, 1.01958e+01
1650, 5277, 2.86150e+01, 8.55244e+00, 1.15352e+03, 1.15352e+03, 2.50000e+02, 6.95092e-01, 1.04565e+01
1651, 5277, 2.86150e+01, 8.54886e+00, 1.21891e+03, 1.21891e+03, 2.50000e+02, 7.15558e-01, 1.07147e+01
1652, 5281, 2.86367e+01, 8.55921e+00, 1.27051e+03, 1.27051e+03, 2.50000e+02, 7.34899e-01, 1.08283e+01
1653, 5281, 2.86367e+01, 8.55930e+00, 1.32609e+03, 1.32609e+03, 2.50000e+02, 7.57622e-01, 1.08088e+01
1654, 5283, 2.86475e+01, 8.55766e+00, 1.36320e+03, 1.36320e+03, 2.50000e+02, 7.74749e-01, 1.09376e+01
1655, 5288, 2.86747e+01, 8.55763e+00, 1.41075e+03, 1.41075e+03, 2.50000e+02, 7.89523e-01, 1.10876e+01
1656, 5293, 2.87018e+01, 8.55231e+00, 1.44805e+03, 1.44805e+03, 2.50000e+02, 8.05781e-01, 1.11439e+01
1657, 5295, 2.87126e+01, 8.56175e+00, 1.49123e+03, 1.49123e+03, 2.50000e+02, 8.17375e-01, 1.13761e+01
1658, 5294, 2.87072e+01, 8.55751e+00, 1.52748e+03, 1.52748e+03, 2.50000e+02, 8.31318e-01, 1.15587e+01
1659, 5293, 2.87018e+01, 8.56305e+00, 1.56253e+03, 1.56253e+03, 2.50000e+02, 8.44701e-01, 1.16884e+01
1660, 5292, 2.86964e+01, 8.56000e+00, 1.59157e+03, 1.59157e+03, 2.50000e+02, 8.54875e-01, 1.19260e+01
1661, 5294, 2.87072e+01, 8.56226e+00, 1.63752e+03, 1.63752e+03, 2.50000e+02, 8.65130e-01, 1.20437e+01
1662, 5299, 2.87343e+01, 8.55687e+00, 1.66291e+03, 1.66291e+03, 2.50000e+02, 8.76014e-01, 1.21829e+01
1663, 5301, 2.87452e+01, 8.55902e+00, 1.68900e+03, 1.68900e+03, 2.50000e+02, 8.82852e-01, 1.23256e+01
1664, 5302, 2.87506e+01, 8.55644e+00, 1.71755e+03, 1.71755e+03, 2.50000e+02, 8.92871e-01, 1.24480e+01
1665, 5307, 2.87777e+01, 8.55385e+00, 1.73387e+03, 1.73387e+03, 2.50000e+02, 9.00697e-01, 1.25564e+01
1666, 5312, 2.88048e+01, 8.55331e+00, 1.75784e+03, 1.75784e+03, 2.50000e+02, 9.08509e-01, 1.26183e+01
1667, 5320, 2.88482e+01, 8.55737e+00, 1.78153e+03, 1.78153e+03, 2.50000e+02, 9.15414e-01, 1.27312e+01
1668, 5326, 2.88807e+01, 8.55759e+00, 1.80560e+03, 1.80560e+03, 2.50000e+02, 9.21705e-01, 1.28996e+01
1669, 5331, 2.89078e+01, 8.55760e+00, 1.81537e+03, 1.81537e+03, 2.50000e+02, 9.25905e-01, 1.29524e+01
1670, 5337, 2.89404e+01, 8.55304e+00, 1.83179e+03, 1.83179e+03, 2.50000e+02, 9.30485e-01, 1.31051e+01
1671, 5342, 2.89675e+01, 8.55507e+00, 1.84975e+03, 1.84975e+03, 2.50000e+02, 9.35230e-01, 1.32082e+01
1672, 5346, 2.89892e+01, 8.56018e+00, 1.87224e+03, 1.87224e+03, 2.50000e+02, 9.39394e-01, 1.32883e+01
1673, 5352, 2.90217e+01, 8.54751e+00, 1.88512e+03, 1.88512e+03, 2.50000e+02, 9.44507e-01, 1.33169e+01
1674, 5357, 2.90488e+01, 8.55193e+00, 1.90488e+03, 1.90488e+03, 2.50000e+02, 9.46612e-01, 1.34449e+01
1675, 5364, 2.90868e+01, 8.55845e+00, 1.91133e+03, 1.91133e+03, 2.50000e+02, 9.49105e-01, 1.35320e+01
1676, 5366, 2.90976e+01, 8.55411e+00, 1.92721e+03, 1.92721e+03, 2.50000e+02, 9.52106e-01, 1.35148e+01
1677, 5374, 2.91410e+01, 8.55819e+00, 1.93633e+03, 1.93633e+03, 2.50000e+02, 9.53108e-01, 1.35932e+01
1678, 5377, 2.91573e+01, 8.55455e+00, 1.94375e+03, 1.94375e+03, 2.50000e+02, 9.55551e-01, 1.35985e+01
1679, 5384, 2.91952e+01, 8.55277e+00, 1.96280e+03, 1.96280e+03, 2.50000e+02, 9.59695e-01, 1.36450e+01
1680, 5391, 2.92332e+01, 8.54887e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 9.61232e-01, 1.37070e+01
1681, 5396, 2.92603e+01, 8.54680e+00, 1.99212e+03, 1.99212e+03, 2.62000e+02, 9.62936e-01, 1.36527e+01
1682, 5403, 2.92983e+01, 8.53661e+00, 1.99092e+03, 1.99092e+03, 2.62000e+02, 9.64649e-01, 1.37246e+01
1683, 5410, 2.93362e+01, 8.52199e+00, 1.99310e+03, 1.99310e+03, 2.62000e+02, 9.67283e-01, 1.37788e+01
1684, 5416, 2.93688e+01, 8.50665e+00, 1.99108e+03, 1.99108e+03, 2.62000e+02, 9.67504e-01, 1.38511e+01
1685, 5422, 2.94013e+01, 8.49653e+00, 1.98824e+03, 1.98824e+03, 2.62000e+02, 9.70675e-01, 1.38840e+01
1686, 5430, 2.94447e+01, 8.49245e+00, 1.98535e+03, 1.98535e+03, 2.62000e+02, 9.72376e-01, 1.38950e+01
1687, 5436, 2.94772e+01, 7.84491e+00, 1.51103e+03, 1.51103e+03, 2.62000e+02, 8.84106e-01, 1.43281e+01
1688, 5441, 2.95043e+01, 7.99504e+00, 1.50764e+03, 1.50764e+03, 2.62000e+02, 8.06837e-01, 1.49595e+01
1689, 5445, 2.95260e+01, 8.14915e+00, 1.51682e+03, 1.51682e+03, 2.62000e+02, 7.37925e-01, 1.58063e+01
1690, 5424, 2.94121e+01, 8.13902e+00, 1.05632e+03, 1.05632e+03, 2.62000e+02, 6.80494e-01, 1.66181e+01
1691, 5424, 2.94121e+01, 8.27577e+00, 9.88247e+02, 9.88247e+02, 2.62000e+02, 6.27581e-01, 1.77038e+01
1692, 5424, 2.94121e+01, 8.58426e+00, 8.42109e+02, 8.42109e+02, 2.62000e+02, 5.80383e-01, 1.87304e+01
1693, 5418, 2.93796e+01, 8.58815e+00, 6.89155e+02, 6.89155e+02, 2.62000e+02, 5.41528e-01, 1.87683e+01
1694, 5421, 2.93959e+01, 8.80356e+00, 6.44446e+02, 6.44446e+02, 2.62000e+02, 5.07655e-01, 1.76876e+01
1695, 5413, 2.93525e+01, 8.75097e+00, 5.27624e+02, 5.27624e+02, 2.62000e+02, 4.83466e-01, 1.65561e+01
1696, 5412, 2.93471e+01, 8.83679e+00, 5.12611e+02, 5.12611e+02, 2.62000e+02, 4.66186e-01, 1.54948e+01
1697, 5387, 2.92115e+01, 8.73686e+00, 4.62989e+02, 4.62989e+02, 2.62000e+02, 4.59068e-01, 1.44755e+01
1698, 5383, 2.91898e+01, 8.71500e+00, 4.54102e+02, 4.54102e+02, 2.62000e+02, 4.49749e-01, 1.37361e+01
1699, 5379, 2.91681e+01, 8.61495e+00, 4.50554e+02, 4.50554e+02, 2.62000e+02, 4.63469e-01, 1.30240e+01
1700, 5389, 2.92223e+01, 8.63523e+00, 4.93680e+02, 4.93680e+02, 2.62000e+02, 4.84505e-01, 1.25946e+01
1701, 5395, 2.92549e+01, 8.61508e+00, 5.24032e+02, 5.24032e+02, 2.62000e+02, 5.02688e-01, 1.20661e+01
1702, 5402, 2.92928e+01, 8.59225e+00, 5.72726e+02, 5.72726e+02, 2.62000e+02, 5.25916e-01, 1.16005e+01
1703, 5413, 2.93525e+01, 8.58694e+00, 6.28954e+02, 6.28954e+02, 2.62000e+02, 5.45723e-01, 1.11671e+01
1704, 5423, 2.94067e+01, 8.58919e+00, 6.90040e+02, 6.90040e+02, 2.62000e+02, 5.69427e-01, 1.10880e+01
1705, 5430, 2.94447e+01, 8.56732e+00, 7.38294e+02, 7.38294e+02, 2.62000e+02, 5.90424e-01, 1.08204e+01
1706, 5421, 2.93959e+01, 8.57424e+00, 8.04457e+02, 8.04457e+02, 2.62000e+02, 6.12987e-01, 1.06132e+01
1707, 5423, 2.94067e+01, 8.54903e+00, 8.64560e+02, 8.64560e+02, 2.62000e+02, 6.37839e-01, 1.05796e+01
1708, 5420, 2.93904e+01, 8.55705e+00, 9.41205e+02, 9.41205e+02, 2.62000e+02, 6.59779e-01, 1.07671e+01
1709, 5417, 2.93742e+01, 8.54292e+00, 1.01523e+03, 1.01523e+03, 2.62000e+02, 6.83404e-01, 1.08038e+01
1710, 5421, 2.93959e+01, 8.54875e+00, 1.10557e+03, 1.10557e+03, 2.62000e+02, 7.06512e-01, 1.09966e+01
1711, 5421, 2.93959e+01, 8.54387e+00, 1.16710e+03, 1.16710e+03, 2.62000e+02, 7.26250e-01, 1.11182e+01
1712, 5427, 2.94284e+01, 8.52841e+00, 1.22960e+03, 1.22960e+03, 2.62000e+02, 7.45716e-01, 1.10294e+01
1713, 5426, 2.94230e+01, 8.52101e+00, 1.28953e+03, 1.28953e+03, 2.62000e+02, 7.63546e-01, 1.11075e+01
1714, 5428, 2.94338e+01, 8.51692e+00, 1.33904e+03, 1.33904e+03, 2.62000e+02, 7.83161e-01, 1.12156e+01
1715, 5429, 2.94392e+01, 8.51755e+00, 1.39336e+03, 1.39336e+03, 2.62000e+02, 8.00332e-01, 1.13453e+01
1716, 5438, 2.94881e+01, 8.50914e+00, 1.42726e+03, 1.42726e+03, 2.62000e+02, 8.15557e-01, 1.15521e+01
1717, 5440, 2.94989e+01, 8.50563e+00, 1.47481e+03, 1.47481e+03, 2.62000e+02, 8.30331e-01, 1.18121e+01
1718, 5449, 2.95477e+01, 8.50333e+00, 1.50827e+03, 1.50827e+03, 2.62000e+02, 8.43825e-01, 1.19667e+01
1719, 5451, 2.95585e+01, 8.50917e+00, 1.56265e+03, 1.56265e+03, 2.62000e+02, 8.56173e-01, 1.21542e+01
1720, 5455, 2.95802e+01, 8.50947e+00, 1.61686e+03, 1.61686e+03, 2.62000e+02, 8.64711e-01, 1.24280e+01
1721, 5460, 2.96073e+01, 8.51555e+00, 1.63537e+03, 1.63537e+03, 2.62000e+02, 8.71612e-01, 1.24845e+01
1722, 5465, 2.96345e+01, 8.50567e+00, 1.67615e+03, 1.67615e+03, 2.62000e+02, 8.80146e-01, 1.26452e+01
1723, 5470, 2.96616e+01, 8.51221e+00, 1.69684e+03, 1.69684e+03, 2.62000e+02, 8.86106e-01, 1.28212e+01
1724, 5472, 2.96724e+01, 8.50550e+00, 1.72954e+03, 1.72954e+03, 2.62000e+02, 8.93092e-01, 1.29744e+01
1725, 5479, 2.97104e+01, 8.50646e+00, 1.74483e+03, 1.74483e+03, 2.62000e+02, 8.99069e-01, 1.30986e+01
1726, 5484, 2.97375e+01, 8.49817e+00, 1.78441e+03, 1.78441e+03, 2.62000e+02, 9.06090e-01, 1.31602e+01
1727, 5488, 2.97592e+01, 8.50312e+00, 1.79811e+03, 1.79811e+03, 2.62000e+02, 9.10897e-01, 1.33136e+01
1728, 5493, 2.97863e+01, 8.50496e+00, 1.83464e+03, 1.83464e+03, 2.62000e+02, 9.17713e-01, 1.34412e+01
1729, 5500, 2.98243e+01, 8.49896e+00, 1.86149e+03, 1.86149e+03, 2.62000e+02, 9.23818e-01, 1.34613e+01
1730, 5503, 2.98405e+01, 8.49576e+00, 1.88901e+03, 1.88901e+03, 2.62000e+02, 9.27312e-01, 1.35779e+01
1731, 5506, 2.98568e+01, 8.50088e+00, 1.90571e+03, 1.90571e+03, 2.62000e+02, 9.32982e-01, 1.36595e+01
1732, 5510, 2.98785e+01, 8.50009e+00, 1.93443e+03, 1.93443e+03, 2.62000e+02, 9.38475e-01, 1.37472e+01
1733, 5514, 2.99002e+01, 8.50580e+00, 1.94665e+03, 1.94665e+03, 2.62000e+02, 9.42329e-01, 1.37850e+01
1734, 5520, 2.99327e+01, 8.50257e+00, 1.96511e+03, 1.96511e+03, 2.62000e+02, 9.44746e-01, 1.37705e+01
1735, 5526, 2.99652e+01, 8.49804e+00, 1.97559e+03, 1.97559e+03, 2.62000e+02, 9.46978e-01, 1.38546e+01
1736, 5529, 2.99815e+01, 8.49728e+00, 1.98709e+03, 1.98709e+03, 2.62000e+02, 9.48996e-01, 1.38474e+01
1737, 5535, 3.00140e+01, 8.49453e+00, 1.99359e+03, 1.99359e+03, 2.62000e+02, 9.52665e-01, 1.39663e+01
1738, 5542, 3.00520e+01, 8.48683e+00, 2.00462e+03, 2.00462e+03, 2.62000e+02, 9.55251e-01, 1.40760e+01
1739, 5546, 3.00737e+01, 8.49008e+00, 2.01782e+03, 2.01782e+03, 2.62000e+02, 9.58709e-01, 1.40623e+01
1740, 5552, 3.01062e+01, 8.49040e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.59474e-01, 1.41491e+01
1741, 5560, 3.01496e+01, 8.48701e+00, 2.03425e+03, 2.03425e+03, 2.36000e+02, 9.61511e-01, 1.41294e+01
1742, 5562, 3.01605e+01, 8.48612e+00, 2.03528e+03, 2.03528e+03, 2.36000e+02, 9.63143e-01, 1.41751e+01
1743, 5567, 3.01876e+01, 8.48089e+00, 2.03346e+03, 2.03346e+03, 2.36000e+02, 9.65331e-01, 1.41965e+01
1744, 5572, 3.02147e+01, 8.47446e+00, 2.03270e+03, 2.03270e+03, 2.36000e+02, 9.66798e-01, 1.41777e+01
1745, 5578, 3.02472e+01, 8.46161e+00, 2.03024e+03, 2.03024e+03, 2.36000e+02, 9.68806e-01, 1.42114e+01
1746, 5585, 3.02852e+01, 8.44927e+00, 2.02729e+03, 2.02729e+03, 2.36000e+02, 9.70457e-01, 1.42039e+01
1747, 5593, 3.03286e+01, 7.78830e+00, 1.54207e+03, 1.54207e+03, 2.36000e+02, 8.84320e-01, 1.46649e+01
1748, 5601, 3.03719e+01, 7.93269e+00, 1.53050e+03, 1.53050e+03, 2.36000e+02, 8.09141e-01, 1.53267e+01
1749, 5604, 3.03882e+01, 8.08802e+00, 1.53492e+03, 1.53492e+03, 2.36000e+02, 7.42505e-01, 1.61310e+01
1750, 5582, 3.02689e+01, 8.10278e+00, 1.04143e+03, 1.04143e+03, 2.36000e+02, 6.89000e-01, 1.69645e+01
1751, 5580, 3.02581e+01, 8.25160e+00, 9.82201e+02, 9.82201e+02, 2.36000e+02, 6.38530e-01, 1.79477e+01
1752, 5577, 3.02418e+01, 8.56044e+00, 8.34426e+02, 8.34426e+02, 2.36000e+02, 5.94226e-01, 1.87640e+01
1753, 5560, 3.01496e+01, 8.55135e+00, 6.62085e+02, 6.62085e+02, 2.36000e+02, 5.57914e-01, 1.86648e+01
1754, 5564, 3.01713e+01, 8.74719e+00, 6.01818e+02, 6.01818e+02, 2.36000e+02, 5.26779e-01, 1.76744e+01
1755, 5553, 3.01116e+01, 8.71044e+00, 4.96132e+02, 4.96132e+02, 2.36000e+02, 5.04772e-01, 1.66533e+01
1756, 5554, 3.01171e+01, 8.79386e+00, 4.67418e+02, 4.67418e+02, 2.36000e+02, 4.86316e-01, 1.57509e+01
1757, 5530, 2.99869e+01, 8.70533e+00, 4.15503e+02, 4.15503e+02, 2.36000e+02, 4.75407e-01, 1.47456e+01
1758, 5525, 2.99598e+01, 8.68647e+00, 4.10965e+02, 4.10965e+02, 2.36000e+02, 4.70407e-01, 1.39893e+01
1759, 5522, 2.99435e+01, 8.58774e+00, 4.10528e+02, 4.10528e+02, 2.36000e+02, 4.86418e-01, 1.33109e+01
1760, 5542, 3.00520e+01, 8.60394e+00, 4.47813e+02, 4.47813e+02, 2.36000e+02, 5.06315e-01, 1.27442e+01
1761, 5551, 3.01008e+01, 8.56101e+00, 4.86681e+02, 4.86681e+02, 2.36000e+02, 5.24410e-01, 1.21831e+01
1762, 5546, 3.00737e+01, 8.55524e+00, 5.40016e+02, 5.40016e+02, 2.36000e+02, 5.46340e-01, 1.17097e+01
1763, 5555, 3.01225e+01, 8.54001e+00, 5.84288e+02, 5.84288e+02, 2.36000e+02, 5.69757e-01, 1.14651e+01
1764, 5559, 3.01442e+01, 8.54185e+00, 6.51488e+02, 6.51488e+02, 2.36000e+02, 5.91473e-01, 1.12920e+01
1765, 5552, 3.01062e+01, 8.52674e+00, 7.28206e+02, 7.28206e+02, 2.36000e+02, 6.10591e-01, 1.11501e+01
1766, 5554, 3.01171e+01, 8.52742e+00, 8.01138e+02, 8.01138e+02, 2.36000e+02, 6.32517e-01, 1.11714e+01
1767, 5556, 3.01279e+01, 8.50046e+00, 8.81112e+02, 8.81112e+02, 2.36000e+02, 6.55328e-01, 1.08305e+01
1768, 5550, 3.00954e+01, 8.50305e+00, 9.50714e+02, 9.50714e+02, 2.36000e+02, 6.77838e-01, 1.08071e+01
1769, 5549, 3.00900e+01, 8.48554e+00, 1.02430e+03, 1.02430e+03, 2.36000e+02, 7.00126e-01, 1.08967e+01
1770, 5548, 3.00845e+01, 8.48407e+00, 1.09422e+03, 1.09422e+03, 2.36000e+02, 7.21161e-01, 1.10780e+01
1771, 5557, 3.01333e+01, 8.47851e+00, 1.15312e+03, 1.15312e+03, 2.36000e+02, 7.42847e-01, 1.13924e+01
1772, 5563, 3.01659e+01, 8.47654e+00, 1.19379e+03, 1.19379e+03, 2.36000e+02, 7.61100e-01, 1.13337e+01
1773, 5566, 3.01821e+01, 8.47736e+00, 1.23222e+03, 1.23222e+03, 2.36000e+02, 7.79375e-01, 1.16591e+01
1774, 5572, 3.02147e+01, 8.47427e+00, 1.26394e+03, 1.26394e+03, 2.36000e+02, 7.92893e-01, 1.17147e+01
1775, 5572, 3.02147e+01, 8.47675e+00, 1.30286e+03, 1.30286e+03, 2.36000e+02, 8.09584e-01, 1.17666e+01
1776, 5579, 3.02526e+01, 8.47816e+00, 1.34511e+03, 1.34511e+03, 2.36000e+02, 8.22728e-01, 1.19798e+01
1777, 5582, 3.02689e+01, 8.47583e+00, 1.38517e+03, 1.38517e+03, 2.36000e+02, 8.34647e-01, 1.22222e+01
1778, 5586, 3.02906e+01, 8.48342e+00, 1.41760e+03, 1.41760e+03, 2.36000e+02, 8.45149e-01, 1.23896e+01
1779, 5589, 3.03069e+01, 8.48828e+00, 1.45750e+03, 1.45750e+03, 2.36000e+02, 8.55609e-01, 1.25988e+01
1780, 5593, 3.03286e+01, 8.48696e+00, 1.48984e+03, 1.48984e+03, 2.36000e+02, 8.64652e-01, 1.27212e+01
1781, 5595, 3.03394e+01, 8.48417e+00, 1.51746e+03, 1.51746e+03, 2.36000e+02, 8.70599e-01, 1.29065e+01
1782, 5599, 3.03611e+01, 8.48940e+00, 1.53990e+03, 1.53990e+03, 2.36000e+02, 8.75513e-01, 1.30561e+01
1783, 5602, 3.03774e+01, 8.47312e+00, 1.56336e+03, 1.56336e+03, 2.36000e+02, 8.81292e-01, 1.32120e+01
1784, 5606, 3.03990e+01, 8.48408e+00, 1.57979e+03, 1.57979e+03, 2.36000e+02, 8.86907e-01, 1.34812e+01
1785, 5612, 3.04316e+01, 8.48406e+00, 1.60710e+03, 1.60710e+03, 2.36000e+02, 8.92730e-01, 1.36433e+01
1786, 5619, 3.04695e+01, 8.49185e+00, 1.62544e+03, 1.62544e+03, 2.36000e+02, 8.97669e-01, 1.37204e+01
1787, 5624, 3.04967e+01, 8.48763e+00, 1.65634e+03, 1.65634e+03, 2.36000e+02, 9.02916e-01, 1.37055e+01
1788, 5627, 3.05129e+01, 8.48634e+00, 1.67681e+03, 1.67681e+03, 2.36000e+02, 9.07233e-01, 1.37618e+01
1789, 5630, 3.05292e+01, 8.48686e+00, 1.70634e+03, 1.70634e+03, 2.36000e+02, 9.11190e-01, 1.37617e+01
1790, 5635, 3.05563e+01, 8.48491e+00, 1.72190e+03, 1.72190e+03, 2.36000e+02, 9.16948e-01, 1.37376e+01
1791, 5639, 3.05780e+01, 8.48337e+00, 1.74044e+03, 1.74044e+03, 2.36000e+02, 9.21617e-01, 1.38069e+01
1792, 5644, 3.06051e+01, 8.48160e+00, 1.77178e+03, 1.77178e+03, 2.36000e+02, 9.27534e-01, 1.39369e+01
1793, 5652, 3.06485e+01, 8.47541e+00, 1.78275e+03, 1.78275e+03, 2.36000e+02, 9.31883e-01, 1.40029e+01
1794, 5658, 3.06810e+01, 8.47486e+00, 1.80450e+03, 1.80450e+03, 2.36000e+02, 9.35490e-01, 1.40695e+01
1795, 5662, 3.07027e+01, 8.47632e+00, 1.81963e+03, 1.81963e+03, 2.36000e+02, 9.38361e-01, 1.40776e+01
1796, 5669, 3.07407e+01, 8.47383e+00, 1.84976e+03, 1.84976e+03, 2.36000e+02, 9.42318e-01, 1.41937e+01
1797, 5674, 3.07678e+01, 8.47208e+00, 1.86177e+03, 1.86177e+03, 2.36000e+02, 9.45012e-01, 1.42697e+01
1798, 5682, 3.08112e+01, 8.47265e+00, 1.87727e+03, 1.87727e+03, 2.36000e+02, 9.47906e-01, 1.43451e+01
1799, 5685, 3.08274e+01, 8.47443e+00, 1.89998e+03, 1.89998e+03, 2.36000e+02, 9.51099e-01, 1.44202e+01
1800, 5691, 3.08600e+01, 8.47384e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.54490e-01, 1.44925e+01
1801, 5697, 3.08925e+01, 8.47107e+00, 1.91679e+03, 1.91679e+03, 2.38000e+02, 9.56819e-01, 1.43773e+01
1802, 5704, 3.09305e+01, 8.46839e+00, 1.92318e+03, 1.92318e+03, 2.38000e+02, 9.59502e-01, 1.44188e+01
1803, 5712, 3.09738e+01, 8.46015e+00, 1.92149e+03, 1.92149e+03, 2.38000e+02, 9.62010e-01, 1.44762e+01
1804, 5717, 3.10010e+01, 8.44835e+00, 1.92275e+03, 1.92275e+03, 2.38000e+02, 9.64142e-01, 1.44615e+01
1805, 5722, 3.10281e+01, 8.43445e+00, 1.92149e+03, 1.92149e+03, 2.38000e+02, 9.67494e-01, 1.44800e+01
1806, 5730, 3.10714e+01, 8.41953e+00, 1.91587e+03, 1.91587e+03, 2.38000e+02, 9.71030e-01, 1.45624e+01
1807, 5735, 3.10986e+01, 7.72262e+00, 1.45579e+03, 1.45579e+03, 2.38000e+02, 8.88056e-01, 1.49888e+01
1808, 5740, 3.11257e+01, 7.87146e+00, 1.45191e+03, 1.45191e+03, 2.38000e+02, 8.12544e-01, 1.55957e+01
1809, 5744, 3.11474e+01, 8.03899e+00, 1.45568e+03, 1.45568e+03, 2.38000e+02, 7.48607e-01, 1.65328e+01
1810, 5722, 3.10281e+01, 8.07835e+00, 9.89624e+02, 9.89624e+02, 2.38000e+02, 6.95736e-01, 1.73814e+01
1811, 5720, 3.10172e+01, 8.22337e+00, 9.23958e+02, 9.23958e+02, 2.38000e+02, 6.43706e-01, 1.85170e+01
1812, 5716, 3.09955e+01, 8.55631e+00, 7.76077e+02, 7.76077e+02, 2.38000e+02, 5.99720e-01, 1.93535e+01
1813, 5698, 3.08979e+01, 8.53696e+00, 6.23007e+02, 6.23007e+02, 2.38000e+02, 5.62478e-01, 1.92361e+01
1814, 5702, 3.09196e+01, 8.76268e+00, 5.75985e+02, 5.75985e+02, 2.38000e+02, 5.32620e-01, 1.83627e+01
1815, 5690, 3.08545e+01, 8.71177e+00, 4.88204e+02, 4.88204e+02, 2.38000e+02, 5.08612e-01, 1.70989e+01
1816, 5689, 3.08491e+01, 8.80184e+00, 4.73361e+02, 4.73361e+02, 2.38000e+02, 4.90596e-01, 1.61494e+01
1817, 5667, 3.07298e+01, 8.70759e+00, 4.38369e+02, 4.38369e+02, 2.38000e+02, 4.79619e-01, 1.50111e+01
1818, 5657, 3.06756e+01, 8.69805e+00, 4.34196e+02, 4.34196e+02, 2.38000e+02, 4.76224e-01, 1.43519e+01
1819, 5646, 3.06159e+01, 8.57780e+00, 4.40473e+02, 4.40473e+02, 2.38000e+02, 4.86893e-01, 1.36484e+01
1820, 5657, 3.06756e+01, 8.60681e+00, 4.76607e+02, 4.76607e+02, 2.38000e+02, 5.09811e-01, 1.31492e+01
1821, 5671, 3.07515e+01, 8.56854e+00, 5.08760e+02, 5.08760e+02, 2.38000e+02, 5.30242e-01, 1.25631e+01
1822, 5675, 3.07732e+01, 8.56568e+00, 5.72794e+02, 5.72794e+02, 2.38000e+02, 5.50132e-01, 1.24162e+01
1823, 5671, 3.07515e+01, 8.56943e+00, 6.26292e+02, 6.26292e+02, 2.38000e+02, 5.73797e-01, 1.18811e+01
1824, 5673, 3.07624e+01, 8.56977e+00, 6.99661e+02, 6.99661e+02, 2.38000e+02, 5.94747e-01, 1.17319e+01
1825, 5672, 3.07569e+01, 8.56199e+00, 7.80443e+02, 7.80443e+02, 2.38000e+02, 6.17419e-01, 1.16540e+01
1826, 5671, 3.07515e+01, 8.57426e+00, 8.70134e+02, 8.70134e+02, 2.38000e+02, 6.36572e-01, 1.13170e+01
1827, 5676, 3.07786e+01, 8.55561e+00, 9.42957e+02, 9.42957e+02, 2.38000e+02, 6.59796e-01, 1.13795e+01
1828, 5677, 3.07841e+01, 8.55358e+00, 1.03696e+03, 1.03696e+03, 2.38000e+02, 6.82050e-01, 1.12894e+01
1829, 5673, 3.07624e+01, 8.52044e+00, 1.10482e+03, 1.10482e+03, 2.38000e+02, 7.02274e-01, 1.14295e+01
1830, 5675, 3.07732e+01, 8.51354e+00, 1.18424e+03, 1.18424e+03, 2.38000e+02, 7.24229e-01, 1.14677e+01
1831, 5683, 3.08166e+01, 8.51805e+00, 1.25215e+03, 1.25215e+03, 2.38000e+02, 7.47844e-01, 1.16766e+01
1832, 5694, 3.08762e+01, 8.51547e+00, 1.28524e+03, 1.28524e+03, 2.38000e+02, 7.64138e-01, 1.18406e+01
1833, 5693, 3.08708e+01, 8.52538e+00, 1.32695e+03, 1.32695e+03, 2.38000e+02, 7.84297e-01, 1.18527e+01
1834, 5696, 3.08871e+01, 8.52507e+00, 1.36347e+03, 1.36347e+03, 2.38000e+02, 7.98806e-01, 1.20394e+01
1835, 5696, 3.08871e+01, 8.52729e+00, 1.39347e+03, 1.39347e+03, 2.38000e+02, 8.14256e-01, 1.20779e+01
1836, 5693, 3.08708e+01, 8.53204e+00, 1.42977e+03, 1.42977e+03, 2.38000e+02, 8.27859e-01, 1.22169e+01
1837, 5695, 3.08817e+01, 8.52702e+00, 1.47099e+03, 1.47099e+03, 2.38000e+02, 8.41089e-01, 1.24665e+01
1838, 5698, 3.08979e+01, 8.52704e+00, 1.50052e+03, 1.50052e+03, 2.38000e+02, 8.53808e-01, 1.26595e+01
1839, 5699, 3.09033e+01, 8.52414e+00, 1.53622e+03, 1.53622e+03, 2.38000e+02, 8.63660e-01, 1.28511e+01
1840, 5701, 3.09142e+01, 8.51213e+00, 1.56248e+03, 1.56248e+03, 2.38000e+02, 8.72303e-01, 1.30549e+01
1841, 5704, 3.09305e+01, 8.51112e+00, 1.59944e+03, 1.59944e+03, 2.38000e+02, 8.79909e-01, 1.32087e+01
1842, 5708, 3.09522e+01, 8.50358e+00, 1.62875e+03, 1.62875e+03, 2.38000e+02, 8.88753e-01, 1.33924e+01
1843, 5712, 3.09738e+01, 8.50261e+00, 1.64436e+03, 1.64436e+03, 2.38000e+02, 8.94258e-01, 1.35951e+01
1844, 5718, 3.10064e+01, 8.50552e+00, 1.66134e+03, 1.66134e+03, 2.38000e+02, 9.00490e-01, 1.37148e+01
1845, 5723, 3.10335e+01, 8.50642e+00, 1.67586e+03, 1.67586e+03, 2.38000e+02, 9.07216e-01, 1.38192e+01
1846, 5730, 3.10714e+01, 8.51933e+00, 1.70092e+03, 1.70092e+03, 2.38000e+02, 9.13438e-01, 1.38659e+01
