controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 839, 4.87199e+01, 8.09561e+00, 7.50225e+01, 7.50225e+01, 1.90000e+01, 9.67819e-01, 2.16254e+00
2005, 841, 4.88361e+01, 8.10098e+00, 7.58592e+01, 7.58592e+01, 1.90000e+01, 9.71463e-01, 2.19876e+00
2006, 842, 4.88941e+01, 8.10103e+00, 7.60689e+01, 7.60689e+01, 1.90000e+01, 9.71496e-01, 2.16793e+00
2007, 843, 4.89522e+01, 8.11429e+00, 7.75443e+01, 7.75443e+01, 1.90000e+01, 9.71530e-01, 2.20008e+00
2008, 845, 4.90683e+01, 8.10024e+00, 7.71263e+01, 7.71263e+01, 1.90000e+01, 9.70414e-01, 2.19289e+00
2009, 847, 4.91845e+01, 7.99434e+00, 7.76837e+01, 7.76837e+01, 1.90000e+01, 9.69303e-01, 2.20607e+00
2010, 847, 4.91845e+01, 7.99338e+00, 7.76837e+01, 7.76837e+01, 1.90000e+01, 9.68123e-01, 2.21912e+00
2011, 847, 4.91845e+01, 8.00233e+00, 7.75559e+01, 7.75559e+01, 1.90000e+01, 9.72845e-01, 2.22696e+00
2012, 848, 4.92425e+01, 8.00164e+00, 7.82178e+01, 7.82178e+01, 1.90000e+01, 9.74057e-01, 2.22662e+00
2013, 849, 4.93006e+01, 8.00840e+00, 7.82752e+01, 7.82752e+01, 1.90000e+01, 9.75265e-01, 2.22187e+00
2014, 850, 4.93587e+01, 8.00403e+00, 7.93083e+01, 7.93083e+01, 1.90000e+01, 9.74118e-01, 2.22906e+00
2015, 851, 4.94168e+01, 8.02043e+00, 7.93431e+01, 7.93431e+01, 1.90000e+01, 9.72973e-01, 2.22698e+00
2016, 851, 4.94168e+01, 8.04797e+00, 7.93431e+01, 7.93431e+01, 1.90000e+01, 9.74148e-01, 2.23156e+00
2017, 853, 4.95329e+01, 8.05394e+00, 7.85535e+01, 7.85535e+01, 1.90000e+01, 9.74209e-01, 2.21410e+00
2018, 855, 4.96490e+01, 8.05470e+00, 7.87493e+01, 7.87493e+01, 1.90000e+01, 9.73099e-01, 2.23373e+00
2019, 856, 4.97071e+01, 8.04410e+00, 7.95279e+01, 7.95279e+01, 1.90000e+01, 9.71963e-01, 2.24150e+00
2020, 857, 4.97652e+01, 8.00759e+00, 7.84596e+01, 7.84596e+01, 1.90000e+01, 9.70828e-01, 2.25859e+00
2021, 857, 4.97652e+01, 8.00974e+00, 7.84596e+01, 7.84596e+01, 1.90000e+01, 9.71995e-01, 2.24017e+00
2022, 858, 4.98232e+01, 8.02169e+00, 7.88893e+01, 7.88893e+01, 1.90000e+01, 9.73193e-01, 2.24622e+00
2023, 859, 4.98813e+01, 8.03827e+00, 7.90565e+01, 7.90565e+01, 1.90000e+01, 9.73225e-01, 2.26587e+00
2024, 859, 4.98813e+01, 8.04715e+00, 7.90565e+01, 7.90565e+01, 1.90000e+01, 9.73225e-01, 2.25884e+00
2025, 860, 4.99394e+01, 8.00981e+00, 7.82205e+01, 7.82205e+01, 1.90000e+01, 9.76744e-01, 2.25401e+00
2026, 860, 4.99394e+01, 8.03035e+00, 7.78721e+01, 7.78721e+01, 1.90000e+01, 9.76744e-01, 2.25384e+00
2027, 862, 5.00555e+01, 8.02799e+00, 7.82089e+01, 7.82089e+01, 1.90000e+01, 9.75638e-01, 2.24852e+00
2028, 863, 5.01136e+01, 7.98318e+00, 7.86399e+01, 7.86399e+01, 1.90000e+01, 9.74508e-01, 2.25013e+00
2029, 863, 5.01136e+01, 7.98047e+00, 7.86399e+01, 7.86399e+01, 1.90000e+01, 9.74508e-01, 2.25176e+00
2030, 863, 5.01136e+01, 7.97382e+00, 7.90118e+01, 7.90118e+01, 1.90000e+01, 9.76825e-01, 2.25885e+00
2031, 863, 5.01136e+01, 7.98519e+00, 7.77820e+01, 7.77820e+01, 1.90000e+01, 9.77984e-01, 2.26418e+00
2032, 864, 5.01717e+01, 7.97616e+00, 7.88455e+01, 7.88455e+01, 1.90000e+01, 9.80324e-01, 2.27635e+00
2033, 866, 5.02878e+01, 7.97244e+00, 7.91938e+01, 7.91938e+01, 1.90000e+01, 9.79215e-01, 2.26874e+00
2034, 865, 5.02297e+01, 7.95811e+00, 7.94582e+01, 7.94582e+01, 1.90000e+01, 9.79191e-01, 2.25861e+00
2035, 866, 5.02878e+01, 7.95190e+00, 8.00737e+01, 8.00737e+01, 1.90000e+01, 9.78060e-01, 2.25892e+00
2036, 866, 5.02878e+01, 7.93505e+00, 8.00620e+01, 8.00620e+01, 1.90000e+01, 9.76905e-01, 2.26061e+00
2037, 868, 5.04039e+01, 7.90380e+00, 8.06925e+01, 8.06925e+01, 1.90000e+01, 9.80415e-01, 2.26747e+00
2038, 869, 5.04620e+01, 7.86646e+00, 8.06276e+01, 8.06276e+01, 1.90000e+01, 9.79287e-01, 2.27433e+00
2039, 870, 5.05201e+01, 7.88209e+00, 8.09644e+01, 8.09644e+01, 1.90000e+01, 9.78161e-01, 2.26844e+00
2040, 872, 5.06362e+01, 7.90100e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.79358e-01, 2.26566e+00
2041, 874, 5.07523e+01, 7.91118e+00, 8.04070e+01, 8.04070e+01, 1.90000e+01, 9.78261e-01, 2.28187e+00
2042, 876, 5.08685e+01, 7.89616e+00, 8.07786e+01, 8.07786e+01, 1.90000e+01, 9.78311e-01, 2.27987e+00
2043, 875, 5.08104e+01, 7.90276e+00, 8.07772e+01, 8.07772e+01, 1.90000e+01, 9.78286e-01, 2.28565e+00
2044, 876, 5.08685e+01, 7.87251e+00, 8.02314e+01, 8.02314e+01, 1.90000e+01, 9.79452e-01, 2.29304e+00
2045, 878, 5.09846e+01, 7.87790e+00, 8.03243e+01, 8.03243e+01, 1.90000e+01, 9.80638e-01, 2.31521e+00
2046, 879, 5.10427e+01, 7.88694e+00, 8.04056e+01, 8.04056e+01, 1.90000e+01, 9.79522e-01, 2.29578e+00
2047, 880, 5.11008e+01, 7.88066e+00, 8.22768e+01, 8.22768e+01, 1.90000e+01, 9.70455e-01, 2.33094e+00
2048, 881, 5.11588e+01, 7.90263e+00, 8.27990e+01, 8.27990e+01, 1.90000e+01, 9.67083e-01, 2.31906e+00
2049, 881, 5.11588e+01, 7.96982e+00, 8.31822e+01, 8.31822e+01, 1.90000e+01, 9.64813e-01, 2.31283e+00
2050, 880, 5.11008e+01, 8.04973e+00, 8.25230e+01, 8.25230e+01, 1.90000e+01, 9.64773e-01, 2.32338e+00
2051, 882, 5.12169e+01, 8.08714e+00, 8.13960e+01, 8.13960e+01, 1.90000e+01, 9.65986e-01, 2.35006e+00
2052, 882, 5.12169e+01, 8.12455e+00, 8.13140e+01, 8.13140e+01, 1.90000e+01, 9.65986e-01, 2.31755e+00
2053, 882, 5.12169e+01, 8.16318e+00, 8.07676e+01, 8.07676e+01, 1.90000e+01, 9.70522e-01, 2.31411e+00
2054, 883, 5.12750e+01, 8.17643e+00, 8.07669e+01, 8.07669e+01, 1.90000e+01, 9.70555e-01, 2.29427e+00
2055, 885, 5.13911e+01, 8.08207e+00, 7.91761e+01, 7.91761e+01, 1.90000e+01, 9.72881e-01, 2.27754e+00
2056, 885, 5.13911e+01, 8.09295e+00, 7.97450e+01, 7.97450e+01, 1.90000e+01, 9.71751e-01, 2.28917e+00
2057, 885, 5.13911e+01, 8.09961e+00, 7.98728e+01, 7.98728e+01, 1.90000e+01, 9.75141e-01, 2.29142e+00
2058, 887, 5.15072e+01, 8.04755e+00, 7.98608e+01, 7.98608e+01, 1.90000e+01, 9.75197e-01, 2.28813e+00
2059, 887, 5.15072e+01, 8.06807e+00, 7.98608e+01, 7.98608e+01, 1.90000e+01, 9.77452e-01, 2.30695e+00
2060, 887, 5.15072e+01, 8.06996e+00, 7.98608e+01, 7.98608e+01, 1.90000e+01, 9.77452e-01, 2.29392e+00
2061, 889, 5.16234e+01, 8.01264e+00, 7.98144e+01, 7.98144e+01, 1.90000e+01, 9.80877e-01, 2.28799e+00
2062, 889, 5.16234e+01, 8.03135e+00, 7.98144e+01, 7.98144e+01, 1.90000e+01, 9.80877e-01, 2.31771e+00
2063, 889, 5.16234e+01, 8.03102e+00, 8.18253e+01, 8.18253e+01, 1.90000e+01, 9.82002e-01, 2.29903e+00
2064, 890, 5.16814e+01, 8.04544e+00, 8.23014e+01, 8.23014e+01, 1.90000e+01, 9.82022e-01, 2.31413e+00
2065, 890, 5.16814e+01, 8.04991e+00, 8.23014e+01, 8.23014e+01, 1.90000e+01, 9.83146e-01, 2.31194e+00
2066, 893, 5.18557e+01, 8.05072e+00, 8.28321e+01, 8.28321e+01, 1.90000e+01, 9.84323e-01, 2.32251e+00
2067, 893, 5.18557e+01, 8.04307e+00, 8.23447e+01, 8.23447e+01, 1.90000e+01, 9.82083e-01, 2.33811e+00
2068, 893, 5.18557e+01, 8.03337e+00, 8.23447e+01, 8.23447e+01, 1.90000e+01, 9.80963e-01, 2.32967e+00
2069, 894, 5.19137e+01, 7.95755e+00, 8.22867e+01, 8.22867e+01, 1.90000e+01, 9.82103e-01, 2.34138e+00
2070, 895, 5.19718e+01, 7.91664e+00, 8.14041e+01, 8.14041e+01, 1.90000e+01, 9.81006e-01, 2.32952e+00
2071, 895, 5.19718e+01, 7.89475e+00, 8.14041e+01, 8.14041e+01, 1.90000e+01, 9.79888e-01, 2.33933e+00
2072, 897, 5.20879e+01, 7.88779e+00, 8.14923e+01, 8.14923e+01, 1.90000e+01, 9.81048e-01, 2.34577e+00
2073, 897, 5.20879e+01, 7.90300e+00, 8.25606e+01, 8.25606e+01, 1.90000e+01, 9.82163e-01, 2.33127e+00
2074, 897, 5.20879e+01, 7.91859e+00, 8.25606e+01, 8.25606e+01, 1.90000e+01, 9.86622e-01, 2.33538e+00
2075, 898, 5.21460e+01, 7.90398e+00, 8.36056e+01, 8.36056e+01, 1.90000e+01, 9.86637e-01, 2.33795e+00
2076, 899, 5.22041e+01, 7.91295e+00, 8.40121e+01, 8.40121e+01, 1.90000e+01, 9.85539e-01, 2.35104e+00
2077, 899, 5.22041e+01, 7.91751e+00, 8.41401e+01, 8.41401e+01, 1.90000e+01, 9.85539e-01, 2.35121e+00
2078, 899, 5.22041e+01, 7.91559e+00, 8.43707e+01, 8.43707e+01, 1.90000e+01, 9.85539e-01, 2.35681e+00
2079, 899, 5.22041e+01, 7.92353e+00, 8.43707e+01, 8.43707e+01, 1.90000e+01, 9.85539e-01, 2.36565e+00
2080, 900, 5.22621e+01, 7.88104e+00, 8.38017e+01, 8.38017e+01, 1.90000e+01, 9.85556e-01, 2.36413e+00
2081, 901, 5.23202e+01, 7.84009e+00, 8.37102e+01, 8.37102e+01, 1.90000e+01, 9.85572e-01, 2.36304e+00
2082, 902, 5.23783e+01, 7.85138e+00, 8.41399e+01, 8.41399e+01, 1.90000e+01, 9.84479e-01, 2.35820e+00
2083, 902, 5.23783e+01, 7.86477e+00, 8.46624e+01, 8.46624e+01, 1.90000e+01, 9.84479e-01, 2.35444e+00
2084, 903, 5.24363e+01, 7.87386e+00, 8.37218e+01, 8.37218e+01, 1.90000e+01, 9.84496e-01, 2.35753e+00
2085, 904, 5.24944e+01, 7.88597e+00, 8.41747e+01, 8.41747e+01, 1.90000e+01, 9.84513e-01, 2.36815e+00
2086, 904, 5.24944e+01, 7.88026e+00, 8.41747e+01, 8.41747e+01, 1.90000e+01, 9.84513e-01, 2.36016e+00
2087, 906, 5.26106e+01, 7.88226e+00, 8.48598e+01, 8.48598e+01, 1.90000e+01, 9.85651e-01, 2.38451e+00
2088, 908, 5.27267e+01, 7.83293e+00, 8.32362e+01, 8.32362e+01, 1.90000e+01, 9.83480e-01, 2.37884e+00
2089, 910, 5.28428e+01, 7.79633e+00, 8.27153e+01, 8.27153e+01, 1.90000e+01, 9.81319e-01, 2.38837e+00
2090, 911, 5.29009e+01, 7.76741e+00, 8.22624e+01, 8.22624e+01, 1.90000e+01, 9.83535e-01, 2.38864e+00
2091, 913, 5.30170e+01, 7.79775e+00, 8.32378e+01, 8.32378e+01, 1.90000e+01, 9.81380e-01, 2.40362e+00
2092, 914, 5.30751e+01, 7.77407e+00, 8.31463e+01, 8.31463e+01, 1.90000e+01, 9.79212e-01, 2.40624e+00
2093, 915, 5.31332e+01, 7.76224e+00, 8.33928e+01, 8.33928e+01, 1.90000e+01, 9.78142e-01, 2.42293e+00
2094, 917, 5.32493e+01, 7.71228e+00, 8.15230e+01, 8.15230e+01, 1.90000e+01, 9.77099e-01, 2.42508e+00
2095, 918, 5.33074e+01, 7.75936e+00, 8.10237e+01, 8.10237e+01, 1.90000e+01, 9.77124e-01, 2.42943e+00
2096, 918, 5.33074e+01, 7.80765e+00, 8.15927e+01, 8.15927e+01, 1.90000e+01, 9.76035e-01, 2.43118e+00
2097, 919, 5.33654e+01, 7.83598e+00, 8.05381e+01, 8.05381e+01, 1.90000e+01, 9.76061e-01, 2.41039e+00
2098, 919, 5.33654e+01, 7.83468e+00, 8.06173e+01, 8.06173e+01, 1.90000e+01, 9.76061e-01, 2.40354e+00
2099, 919, 5.33654e+01, 7.86173e+00, 8.06173e+01, 8.06173e+01, 1.90000e+01, 9.74973e-01, 2.41614e+00
2100, 920, 5.34235e+01, 7.81679e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.75000e-01, 2.41883e+00
2101, 922, 5.35397e+01, 7.78756e+00, 8.13874e+01, 8.13874e+01, 1.90000e+01, 9.73970e-01, 2.42261e+00
2102, 922, 5.35397e+01, 7.80478e+00, 8.13874e+01, 8.13874e+01, 1.90000e+01, 9.72885e-01, 2.42079e+00
2103, 923, 5.35977e+01, 7.80795e+00, 8.23163e+01, 8.23163e+01, 1.90000e+01, 9.75081e-01, 2.39868e+00
2104, 923, 5.35977e+01, 7.80700e+00, 8.23163e+01, 8.23163e+01, 1.90000e+01, 9.76165e-01, 2.41997e+00
2105, 924, 5.36558e+01, 7.79398e+00, 8.23512e+01, 8.23512e+01, 1.90000e+01, 9.76190e-01, 2.40038e+00
2106, 926, 5.37719e+01, 7.77697e+00, 8.18402e+01, 8.18402e+01, 1.90000e+01, 9.77322e-01, 2.40373e+00
2107, 927, 5.38300e+01, 7.60683e+00, 8.44952e+01, 8.44952e+01, 1.90000e+01, 9.69795e-01, 2.42261e+00
2108, 927, 5.38300e+01, 7.63982e+00, 8.44604e+01, 8.44604e+01, 1.90000e+01, 9.62244e-01, 2.43309e+00
2109, 927, 5.38300e+01, 7.70310e+00, 8.44604e+01, 8.44604e+01, 1.90000e+01, 9.56850e-01, 2.45956e+00
2110, 926, 5.37719e+01, 7.77783e+00, 8.48163e+01, 8.48163e+01, 1.90000e+01, 9.54644e-01, 2.45892e+00
2111, 925, 5.37139e+01, 7.84257e+00, 8.59078e+01, 8.59078e+01, 1.90000e+01, 9.55676e-01, 2.49574e+00
2112, 925, 5.37139e+01, 7.96308e+00, 8.66491e+01, 8.66491e+01, 1.90000e+01, 9.56757e-01, 2.51294e+00
2113, 926, 5.37719e+01, 7.99426e+00, 8.71600e+01, 8.71600e+01, 1.90000e+01, 9.58963e-01, 2.50125e+00
2114, 927, 5.38300e+01, 8.00400e+00, 8.53820e+01, 8.53820e+01, 1.90000e+01, 9.57929e-01, 2.50735e+00
2115, 926, 5.37719e+01, 8.02928e+00, 8.57304e+01, 8.57304e+01, 1.90000e+01, 9.57883e-01, 2.45345e+00
2116, 927, 5.38300e+01, 8.05102e+00, 8.55897e+01, 8.55897e+01, 1.90000e+01, 9.59008e-01, 2.43170e+00
2117, 928, 5.38881e+01, 8.00491e+00, 8.51717e+01, 8.51717e+01, 1.90000e+01, 9.60129e-01, 2.41362e+00
2118, 929, 5.39461e+01, 8.01870e+00, 8.52410e+01, 8.52410e+01, 1.90000e+01, 9.62325e-01, 2.42146e+00
2119, 930, 5.40042e+01, 8.02570e+00, 8.46819e+01, 8.46819e+01, 1.90000e+01, 9.62366e-01, 2.41582e+00
2120, 928, 5.38881e+01, 8.05459e+00, 8.57482e+01, 8.57482e+01, 1.90000e+01, 9.64440e-01, 2.41336e+00
2121, 929, 5.39461e+01, 8.03787e+00, 8.54900e+01, 8.54900e+01, 1.90000e+01, 9.65554e-01, 2.40014e+00
2122, 929, 5.39461e+01, 8.01490e+00, 8.60241e+01, 8.60241e+01, 1.90000e+01, 9.64478e-01, 2.41139e+00
2123, 927, 5.38300e+01, 8.01720e+00, 8.77727e+01, 8.77727e+01, 1.90000e+01, 9.67638e-01, 2.41249e+00
2124, 928, 5.38881e+01, 7.98991e+00, 8.78213e+01, 8.78213e+01, 1.90000e+01, 9.68750e-01, 2.39726e+00
2125, 929, 5.39461e+01, 7.93696e+00, 8.74382e+01, 8.74382e+01, 1.90000e+01, 9.70936e-01, 2.42539e+00
2126, 928, 5.38881e+01, 7.92526e+00, 8.84112e+01, 8.84112e+01, 1.90000e+01, 9.70905e-01, 2.40958e+00
2127, 929, 5.39461e+01, 7.92678e+00, 8.82834e+01, 8.82834e+01, 1.90000e+01, 9.74166e-01, 2.40785e+00
2128, 930, 5.40042e+01, 7.90903e+00, 8.84333e+01, 8.84333e+01, 1.90000e+01, 9.75269e-01, 2.44782e+00
2129, 930, 5.40042e+01, 7.90470e+00, 8.90050e+01, 8.90050e+01, 1.90000e+01, 9.74194e-01, 2.44349e+00
2130, 932, 5.41203e+01, 7.87900e+00, 8.91560e+01, 8.91560e+01, 1.90000e+01, 9.73176e-01, 2.45202e+00
2131, 931, 5.40623e+01, 7.88409e+00, 9.03172e+01, 9.03172e+01, 1.90000e+01, 9.74221e-01, 2.44540e+00
2132, 933, 5.41784e+01, 7.90438e+00, 9.03869e+01, 9.03869e+01, 1.90000e+01, 9.74277e-01, 2.46777e+00
2133, 934, 5.42365e+01, 7.88717e+00, 9.04217e+01, 9.04217e+01, 1.90000e+01, 9.72163e-01, 2.42201e+00
2134, 936, 5.43526e+01, 7.86068e+00, 9.05146e+01, 9.05146e+01, 1.90000e+01, 9.72222e-01, 2.42694e+00
2135, 936, 5.43526e+01, 7.87589e+00, 9.05146e+01, 9.05146e+01, 1.90000e+01, 9.70085e-01, 2.45740e+00
2136, 936, 5.43526e+01, 7.88756e+00, 9.05146e+01, 9.05146e+01, 1.90000e+01, 9.72222e-01, 2.45406e+00
2137, 937, 5.44107e+01, 7.87729e+00, 9.11765e+01, 9.11765e+01, 1.90000e+01, 9.75454e-01, 2.43707e+00
2138, 939, 5.45268e+01, 7.83428e+00, 9.28199e+01, 9.28199e+01, 1.90000e+01, 9.75506e-01, 2.44328e+00
2139, 939, 5.45268e+01, 7.84765e+00, 9.30057e+01, 9.30057e+01, 1.90000e+01, 9.75506e-01, 2.44123e+00
2140, 939, 5.45268e+01, 7.81047e+00, 9.19626e+01, 9.19626e+01, 1.90000e+01, 9.78701e-01, 2.42804e+00
2141, 938, 5.44688e+01, 7.81490e+00, 9.30753e+01, 9.30753e+01, 1.90000e+01, 9.78678e-01, 2.43708e+00
2142, 940, 5.45849e+01, 7.81075e+00, 9.28789e+01, 9.28789e+01, 1.90000e+01, 9.81915e-01, 2.42933e+00
2143, 941, 5.46430e+01, 7.82790e+00, 9.32040e+01, 9.32040e+01, 1.90000e+01, 9.79809e-01, 2.45211e+00
2144, 941, 5.46430e+01, 7.84119e+00, 9.30530e+01, 9.30530e+01, 1.90000e+01, 9.81934e-01, 2.45994e+00
2145, 941, 5.46430e+01, 7.85446e+00, 9.26217e+01, 9.26217e+01, 1.90000e+01, 9.81934e-01, 2.45423e+00
2146, 942, 5.47010e+01, 7.83094e+00, 9.16917e+01, 9.16917e+01, 1.90000e+01, 9.81953e-01, 2.47175e+00
2147, 942, 5.47010e+01, 7.83276e+00, 9.16917e+01, 9.16917e+01, 1.90000e+01, 9.81953e-01, 2.47213e+00
2148, 944, 5.48172e+01, 7.81923e+00, 9.18427e+01, 9.18427e+01, 1.90000e+01, 9.81992e-01, 2.46824e+00
2149, 946, 5.49333e+01, 7.80354e+00, 9.08048e+01, 9.08048e+01, 1.90000e+01, 9.79915e-01, 2.48630e+00
2150, 946, 5.49333e+01, 7.81470e+00, 9.01993e+01, 9.01993e+01, 1.90000e+01, 9.78858e-01, 2.48592e+00
2151, 947, 5.49914e+01, 7.77150e+00, 9.02471e+01, 9.02471e+01, 1.90000e+01, 9.79937e-01, 2.47848e+00
2152, 948, 5.50495e+01, 7.79187e+00, 9.05211e+01, 9.05211e+01, 1.90000e+01, 9.79958e-01, 2.48777e+00
2153, 951, 5.52237e+01, 7.70957e+00, 8.83402e+01, 8.83402e+01, 1.90000e+01, 9.78970e-01, 2.48062e+00
2154, 951, 5.52237e+01, 7.73297e+00, 8.85007e+01, 8.85007e+01, 1.90000e+01, 9.76866e-01, 2.49021e+00
2155, 952, 5.52817e+01, 7.71005e+00, 8.78282e+01, 8.78282e+01, 1.90000e+01, 9.76891e-01, 2.51763e+00
2156, 954, 5.53979e+01, 7.73703e+00, 8.67466e+01, 8.67466e+01, 1.90000e+01, 9.75891e-01, 2.51197e+00
2157, 954, 5.53979e+01, 7.77181e+00, 8.67466e+01, 8.67466e+01, 1.90000e+01, 9.75891e-01, 2.51046e+00
2158, 955, 5.54559e+01, 7.79499e+00, 8.73853e+01, 8.73853e+01, 1.90000e+01, 9.76963e-01, 2.51822e+00
2159, 956, 5.55140e+01, 7.76874e+00, 8.74898e+01, 8.74898e+01, 1.90000e+01, 9.75941e-01, 2.52809e+00
2160, 958, 5.56301e+01, 7.79003e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.74948e-01, 2.54009e+00
2161, 957, 5.55721e+01, 7.80174e+00, 8.66185e+01, 8.66185e+01, 1.90000e+01, 9.74922e-01, 2.50428e+00
2162, 957, 5.55721e+01, 7.81489e+00, 8.66185e+01, 8.66185e+01, 1.90000e+01, 9.75967e-01, 2.50750e+00
2163, 958, 5.56301e+01, 7.76720e+00, 8.63747e+01, 8.63747e+01, 1.90000e+01, 9.77035e-01, 2.49904e+00
2164, 958, 5.56301e+01, 7.78517e+00, 8.64003e+01, 8.64003e+01, 1.90000e+01, 9.77035e-01, 2.50859e+00
2165, 959, 5.56882e+01, 7.74837e+00, 8.52877e+01, 8.52877e+01, 1.90000e+01, 9.77059e-01, 2.50843e+00
2166, 961, 5.58043e+01, 7.76837e+00, 8.49742e+01, 8.49742e+01, 1.90000e+01, 9.77107e-01, 2.51839e+00
2167, 961, 5.58043e+01, 7.58747e+00, 8.53646e+01, 8.53646e+01, 1.90000e+01, 9.68783e-01, 2.51342e+00
2168, 962, 5.58624e+01, 7.62055e+00, 8.62437e+01, 8.62437e+01, 1.90000e+01, 9.63617e-01, 2.51162e+00
2169, 963, 5.59205e+01, 7.69910e+00, 8.64876e+01, 8.64876e+01, 1.90000e+01, 9.59502e-01, 2.55031e+00
2170, 961, 5.58043e+01, 7.82020e+00, 8.47530e+01, 8.47530e+01, 1.90000e+01, 9.60458e-01, 2.53952e+00
2171, 960, 5.57463e+01, 7.87834e+00, 8.63206e+01, 8.63206e+01, 1.90000e+01, 9.63542e-01, 2.56257e+00
2172, 961, 5.58043e+01, 7.92106e+00, 8.53667e+01, 8.53667e+01, 1.90000e+01, 9.64620e-01, 2.57148e+00
2173, 961, 5.58043e+01, 7.90091e+00, 8.47978e+01, 8.47978e+01, 1.90000e+01, 9.67742e-01, 2.52847e+00
2174, 963, 5.59205e+01, 7.91936e+00, 8.38920e+01, 8.38920e+01, 1.90000e+01, 9.66771e-01, 2.55813e+00
2175, 963, 5.59205e+01, 7.90808e+00, 8.44146e+01, 8.44146e+01, 1.90000e+01, 9.67809e-01, 2.53535e+00
2176, 964, 5.59786e+01, 7.91757e+00, 8.38340e+01, 8.38340e+01, 1.90000e+01, 9.67842e-01, 2.51415e+00
2177, 964, 5.59786e+01, 7.92886e+00, 8.43565e+01, 8.43565e+01, 1.90000e+01, 9.68880e-01, 2.52991e+00
2178, 964, 5.59786e+01, 7.91194e+00, 8.37643e+01, 8.37643e+01, 1.90000e+01, 9.67842e-01, 2.49972e+00
2179, 965, 5.60366e+01, 7.91518e+00, 8.29962e+01, 8.29962e+01, 1.90000e+01, 9.67876e-01, 2.52551e+00
2180, 966, 5.60947e+01, 7.86326e+00, 8.24272e+01, 8.24272e+01, 1.90000e+01, 9.67909e-01, 2.52314e+00
2181, 967, 5.61528e+01, 7.86016e+00, 8.23692e+01, 8.23692e+01, 1.90000e+01, 9.66908e-01, 2.52190e+00
2182, 965, 5.60366e+01, 7.85756e+00, 8.28428e+01, 8.28428e+01, 1.90000e+01, 9.69948e-01, 2.50189e+00
2183, 965, 5.60366e+01, 7.84290e+00, 8.29805e+01, 8.29805e+01, 1.90000e+01, 9.72021e-01, 2.51623e+00
2184, 964, 5.59786e+01, 7.83073e+00, 8.28428e+01, 8.28428e+01, 1.90000e+01, 9.73029e-01, 2.50498e+00
2185, 965, 5.60366e+01, 7.80639e+00, 8.25798e+01, 8.25798e+01, 1.90000e+01, 9.74093e-01, 2.51056e+00
2186, 966, 5.60947e+01, 7.79507e+00, 8.23343e+01, 8.23343e+01, 1.90000e+01, 9.77226e-01, 2.51032e+00
2187, 966, 5.60947e+01, 7.80620e+00, 8.23633e+01, 8.23633e+01, 1.90000e+01, 9.77226e-01, 2.50658e+00
2188, 967, 5.61528e+01, 7.77448e+00, 8.28610e+01, 8.28610e+01, 1.90000e+01, 9.76215e-01, 2.50621e+00
2189, 966, 5.60947e+01, 7.78010e+00, 8.34300e+01, 8.34300e+01, 1.90000e+01, 9.76190e-01, 2.52119e+00
2190, 969, 5.62689e+01, 7.73059e+00, 8.15372e+01, 8.15372e+01, 1.90000e+01, 9.77296e-01, 2.54105e+00
2191, 970, 5.63270e+01, 7.74941e+00, 8.14908e+01, 8.14908e+01, 1.90000e+01, 9.74227e-01, 2.54343e+00
2192, 973, 5.65012e+01, 7.76756e+00, 8.08156e+01, 8.08156e+01, 1.90000e+01, 9.74306e-01, 2.55843e+00
2193, 973, 5.65012e+01, 7.76559e+00, 8.13613e+01, 8.13613e+01, 1.90000e+01, 9.71223e-01, 2.54828e+00
2194, 974, 5.65592e+01, 7.73300e+00, 8.05267e+01, 8.05267e+01, 1.90000e+01, 9.72279e-01, 2.56834e+00
2195, 975, 5.66173e+01, 7.74038e+00, 8.12582e+01, 8.12582e+01, 1.90000e+01, 9.73333e-01, 2.56423e+00
2196, 975, 5.66173e+01, 7.70145e+00, 8.15966e+01, 8.15966e+01, 1.90000e+01, 9.75385e-01, 2.55802e+00
2197, 975, 5.66173e+01, 7.69988e+00, 8.15966e+01, 8.15966e+01, 1.90000e+01, 9.74359e-01, 2.54573e+00
2198, 975, 5.66173e+01, 7.71361e+00, 8.14822e+01, 8.14822e+01, 1.90000e+01, 9.77436e-01, 2.58049e+00
2199, 976, 5.66754e+01, 7.73069e+00, 8.14522e+01, 8.14522e+01, 1.90000e+01, 9.77459e-01, 2.55947e+00
2200, 977, 5.67335e+01, 7.73779e+00, 8.09334e+01, 8.09334e+01, 1.90000e+01, 9.79529e-01, 2.53576e+00
2201, 977, 5.67335e+01, 7.74823e+00, 8.09334e+01, 8.09334e+01, 1.90000e+01, 9.77482e-01, 2.55260e+00
2202, 977, 5.67335e+01, 7.74206e+00, 8.15024e+01, 8.15024e+01, 1.90000e+01, 9.78506e-01, 2.52929e+00
2203, 977, 5.67335e+01, 7.74751e+00, 8.07128e+01, 8.07128e+01, 1.90000e+01, 9.78506e-01, 2.54498e+00
2204, 977, 5.67335e+01, 7.74922e+00, 8.15024e+01, 8.15024e+01, 1.90000e+01, 9.81576e-01, 2.54596e+00
