controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2909, 1034, 1.02002e+01, 9.21975e+00, 2.08436e+02, 2.08436e+02, 1.27000e+02, 4.46809e-01, 2.37580e+00
2910, 1028, 1.01411e+01, 9.21698e+00, 2.15914e+02, 2.15914e+02, 1.27000e+02, 4.61089e-01, 2.36844e+00
2911, 1029, 1.01509e+01, 9.19012e+00, 2.18698e+02, 2.18698e+02, 1.27000e+02, 4.73275e-01, 2.38290e+00
2912, 1029, 1.01509e+01, 9.18452e+00, 2.24922e+02, 2.24922e+02, 1.27000e+02, 4.82993e-01, 2.39372e+00
2913, 1033, 1.01904e+01, 9.18562e+00, 2.23775e+02, 2.23775e+02, 1.27000e+02, 4.88867e-01, 2.44097e+00
2914, 1032, 1.01805e+01, 9.18123e+00, 2.32128e+02, 2.32128e+02, 1.27000e+02, 5.02907e-01, 2.39030e+00
2915, 1033, 1.01904e+01, 9.17439e+00, 2.37150e+02, 2.37150e+02, 1.27000e+02, 5.14037e-01, 2.38779e+00
2916, 1032, 1.01805e+01, 9.15502e+00, 2.43428e+02, 2.43428e+02, 1.27000e+02, 5.24225e-01, 2.38322e+00
2917, 1037, 1.02298e+01, 9.14111e+00, 2.48887e+02, 2.48887e+02, 1.27000e+02, 5.28447e-01, 2.50729e+00
2918, 1031, 1.01707e+01, 9.13148e+00, 2.54619e+02, 2.54619e+02, 1.27000e+02, 5.35403e-01, 2.46527e+00
2919, 1034, 1.02002e+01, 9.13695e+00, 2.51168e+02, 2.51168e+02, 1.27000e+02, 5.47389e-01, 2.53170e+00
2920, 1039, 1.02496e+01, 9.14180e+00, 2.57173e+02, 2.57173e+02, 1.27000e+02, 5.56304e-01, 2.56197e+00
2921, 1042, 1.02792e+01, 9.13819e+00, 2.58374e+02, 2.58374e+02, 1.27000e+02, 5.63340e-01, 2.49979e+00
2922, 1040, 1.02594e+01, 9.12722e+00, 2.60994e+02, 2.60994e+02, 1.27000e+02, 5.72115e-01, 2.47603e+00
2923, 1036, 1.02200e+01, 9.12224e+00, 2.65471e+02, 2.65471e+02, 1.27000e+02, 5.80116e-01, 2.49958e+00
2924, 1039, 1.02496e+01, 9.11553e+00, 2.64379e+02, 2.64379e+02, 1.27000e+02, 5.88065e-01, 2.49053e+00
2925, 1040, 1.02594e+01, 9.11239e+00, 2.70329e+02, 2.70329e+02, 1.27000e+02, 5.94231e-01, 2.51088e+00
2926, 1044, 1.02989e+01, 9.11001e+00, 2.77863e+02, 2.77863e+02, 1.27000e+02, 6.04406e-01, 2.55720e+00
2927, 1046, 1.03186e+01, 9.09700e+00, 2.82994e+02, 2.82994e+02, 1.27000e+02, 6.10899e-01, 2.51575e+00
2928, 1045, 1.03088e+01, 9.09635e+00, 2.84031e+02, 2.84031e+02, 1.27000e+02, 6.19139e-01, 2.49310e+00
2929, 1044, 1.02989e+01, 9.09814e+00, 2.80101e+02, 2.80101e+02, 1.27000e+02, 6.22605e-01, 2.56340e+00
2930, 1048, 1.03384e+01, 9.09869e+00, 2.93148e+02, 2.93148e+02, 1.27000e+02, 6.34542e-01, 2.55531e+00
2931, 1049, 1.03482e+01, 9.09460e+00, 3.01718e+02, 3.01718e+02, 1.27000e+02, 6.41563e-01, 2.61793e+00
2932, 1053, 1.03877e+01, 9.08917e+00, 2.99972e+02, 2.99972e+02, 1.27000e+02, 6.43875e-01, 2.57136e+00
2933, 1056, 1.04173e+01, 9.08042e+00, 3.02810e+02, 3.02810e+02, 1.27000e+02, 6.50568e-01, 2.54277e+00
2934, 1060, 1.04567e+01, 9.06679e+00, 3.11927e+02, 3.11927e+02, 1.27000e+02, 6.55660e-01, 2.52618e+00
2935, 1062, 1.04765e+01, 9.07215e+00, 3.18496e+02, 3.18496e+02, 1.27000e+02, 6.62900e-01, 2.57199e+00
2936, 1063, 1.04863e+01, 9.06387e+00, 3.14948e+02, 3.14948e+02, 1.27000e+02, 6.65099e-01, 2.63603e+00
2937, 1065, 1.05061e+01, 9.04962e+00, 3.17568e+02, 3.17568e+02, 1.27000e+02, 6.74178e-01, 2.63063e+00
2938, 1064, 1.04962e+01, 9.05439e+00, 3.27558e+02, 3.27558e+02, 1.27000e+02, 6.82331e-01, 2.63061e+00
2939, 1066, 1.05159e+01, 9.05933e+00, 3.32417e+02, 3.32417e+02, 1.27000e+02, 6.89493e-01, 2.62164e+00
2940, 1065, 1.05061e+01, 9.06565e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 6.96714e-01, 2.58804e+00
2941, 1069, 1.05455e+01, 9.04231e+00, 3.37767e+02, 3.37767e+02, 7.50000e+01, 7.03461e-01, 2.58017e+00
2942, 1073, 1.05850e+01, 9.01605e+00, 3.40278e+02, 3.40278e+02, 7.50000e+01, 7.04567e-01, 2.51356e+00
2943, 1076, 1.06146e+01, 8.97874e+00, 3.45791e+02, 3.45791e+02, 7.50000e+01, 7.12825e-01, 2.53043e+00
2944, 1077, 1.06244e+01, 8.93982e+00, 3.46392e+02, 3.46392e+02, 7.50000e+01, 7.22377e-01, 2.52330e+00
2945, 1081, 1.06639e+01, 8.89690e+00, 3.46337e+02, 3.46337e+02, 7.50000e+01, 7.42831e-01, 2.46216e+00
2946, 1085, 1.07034e+01, 8.84575e+00, 3.45846e+02, 3.45846e+02, 7.50000e+01, 7.66820e-01, 2.37593e+00
2947, 1088, 1.07329e+01, 8.41175e+00, 2.88196e+02, 2.88196e+02, 7.50000e+01, 5.82721e-01, 2.52489e+00
2948, 1093, 1.07823e+01, 8.50481e+00, 2.85342e+02, 2.85342e+02, 7.50000e+01, 4.77585e-01, 2.85732e+00
2949, 1096, 1.08119e+01, 8.61160e+00, 2.83852e+02, 2.83852e+02, 7.50000e+01, 4.26095e-01, 3.18877e+00
2950, 1087, 1.07231e+01, 8.76142e+00, 2.72172e+02, 2.72172e+02, 7.50000e+01, 4.12144e-01, 3.50651e+00
2951, 1088, 1.07329e+01, 8.88602e+00, 2.72335e+02, 2.72335e+02, 7.50000e+01, 4.12684e-01, 4.01231e+00
2952, 1093, 1.07823e+01, 9.10128e+00, 2.81433e+02, 2.81433e+02, 7.50000e+01, 4.17200e-01, 4.38409e+00
2953, 1091, 1.07625e+01, 9.17508e+00, 2.67934e+02, 2.67934e+02, 7.50000e+01, 4.19798e-01, 4.35140e+00
2954, 1092, 1.07724e+01, 9.28924e+00, 2.83473e+02, 2.83473e+02, 7.50000e+01, 4.14835e-01, 3.77992e+00
2955, 1092, 1.07724e+01, 9.29788e+00, 2.66919e+02, 2.66919e+02, 7.50000e+01, 4.15751e-01, 3.27002e+00
2956, 1088, 1.07329e+01, 9.31320e+00, 2.75326e+02, 2.75326e+02, 7.50000e+01, 4.20956e-01, 2.92483e+00
2957, 1078, 1.06343e+01, 9.28196e+00, 2.56194e+02, 2.56194e+02, 7.50000e+01, 4.28571e-01, 2.81460e+00
2958, 1070, 1.05554e+01, 9.27980e+00, 2.54707e+02, 2.54707e+02, 7.50000e+01, 4.34579e-01, 2.69217e+00
2959, 1072, 1.05751e+01, 9.24266e+00, 2.49917e+02, 2.49917e+02, 7.50000e+01, 4.47761e-01, 2.47232e+00
2960, 1064, 1.04962e+01, 9.25138e+00, 2.49698e+02, 2.49698e+02, 7.50000e+01, 4.62406e-01, 2.58717e+00
2961, 1065, 1.05061e+01, 9.24458e+00, 2.53961e+02, 2.53961e+02, 7.50000e+01, 4.73239e-01, 2.55482e+00
2962, 1067, 1.05258e+01, 9.23679e+00, 2.53293e+02, 2.53293e+02, 7.50000e+01, 4.76101e-01, 2.49553e+00
2963, 1065, 1.05061e+01, 9.22406e+00, 2.52146e+02, 2.52146e+02, 7.50000e+01, 4.83568e-01, 2.55994e+00
2964, 1065, 1.05061e+01, 9.20997e+00, 2.57551e+02, 2.57551e+02, 7.50000e+01, 4.92958e-01, 2.53792e+00
2965, 1063, 1.04863e+01, 9.20305e+00, 2.56568e+02, 2.56568e+02, 7.50000e+01, 5.00470e-01, 2.50978e+00
2966, 1060, 1.04567e+01, 9.18698e+00, 2.67145e+02, 2.67145e+02, 7.50000e+01, 5.10377e-01, 2.47436e+00
2967, 1062, 1.04765e+01, 9.16620e+00, 2.71756e+02, 2.71756e+02, 7.50000e+01, 5.19774e-01, 2.48047e+00
2968, 1063, 1.04863e+01, 9.15658e+00, 2.70697e+02, 2.70697e+02, 7.50000e+01, 5.25870e-01, 2.59832e+00
2969, 1062, 1.04765e+01, 9.15122e+00, 2.70746e+02, 2.70746e+02, 7.50000e+01, 5.36723e-01, 2.55922e+00
2970, 1064, 1.04962e+01, 9.13989e+00, 2.73822e+02, 2.73822e+02, 7.50000e+01, 5.47932e-01, 2.52852e+00
2971, 1065, 1.05061e+01, 9.13281e+00, 2.83102e+02, 2.83102e+02, 7.50000e+01, 5.60563e-01, 2.63432e+00
2972, 1064, 1.04962e+01, 9.13212e+00, 2.81616e+02, 2.81616e+02, 7.50000e+01, 5.64850e-01, 2.47058e+00
2973, 1065, 1.05061e+01, 9.11286e+00, 2.81725e+02, 2.81725e+02, 7.50000e+01, 5.78404e-01, 2.59918e+00
2974, 1065, 1.05061e+01, 9.10512e+00, 2.84237e+02, 2.84237e+02, 7.50000e+01, 5.84977e-01, 2.60508e+00
2975, 1067, 1.05258e+01, 9.10700e+00, 2.84346e+02, 2.84346e+02, 7.50000e+01, 5.96064e-01, 2.60127e+00
2976, 1065, 1.05061e+01, 9.08828e+00, 2.88931e+02, 2.88931e+02, 7.50000e+01, 6.00939e-01, 2.61187e+00
2977, 1069, 1.05455e+01, 9.08447e+00, 2.92370e+02, 2.92370e+02, 7.50000e+01, 6.05239e-01, 2.70071e+00
2978, 1069, 1.05455e+01, 9.08429e+00, 2.92061e+02, 2.92061e+02, 7.50000e+01, 6.08980e-01, 2.59341e+00
2979, 1071, 1.05652e+01, 9.07653e+00, 2.97902e+02, 2.97902e+02, 7.50000e+01, 6.19048e-01, 2.57637e+00
2980, 1075, 1.06047e+01, 9.05829e+00, 2.99321e+02, 2.99321e+02, 7.50000e+01, 6.25116e-01, 2.57142e+00
2981, 1073, 1.05850e+01, 9.03248e+00, 3.01996e+02, 3.01996e+02, 7.50000e+01, 6.32805e-01, 2.50947e+00
2982, 1070, 1.05554e+01, 9.03574e+00, 3.10021e+02, 3.10021e+02, 7.50000e+01, 6.42991e-01, 2.57843e+00
2983, 1077, 1.06244e+01, 9.03122e+00, 3.20174e+02, 3.20174e+02, 7.50000e+01, 6.53668e-01, 2.56777e+00
2984, 1079, 1.06442e+01, 9.02478e+00, 3.23559e+02, 3.23559e+02, 7.50000e+01, 6.58943e-01, 2.65866e+00
2985, 1085, 1.07034e+01, 9.02114e+00, 3.23996e+02, 3.23996e+02, 7.50000e+01, 6.63594e-01, 2.66643e+00
2986, 1084, 1.06935e+01, 9.01759e+00, 3.27162e+02, 3.27162e+02, 7.50000e+01, 6.66974e-01, 2.67287e+00
2987, 1087, 1.07231e+01, 9.02166e+00, 3.26343e+02, 3.26343e+02, 7.50000e+01, 6.71573e-01, 2.74073e+00
2988, 1087, 1.07231e+01, 9.02458e+00, 3.28145e+02, 3.28145e+02, 7.50000e+01, 6.79853e-01, 2.73224e+00
2989, 1092, 1.07724e+01, 9.02570e+00, 3.26507e+02, 3.26507e+02, 7.50000e+01, 6.81319e-01, 2.74006e+00
2990, 1097, 1.08217e+01, 9.01890e+00, 3.36169e+02, 3.36169e+02, 7.50000e+01, 6.88241e-01, 2.67867e+00
2991, 1098, 1.08316e+01, 9.01741e+00, 3.40809e+02, 3.40809e+02, 7.50000e+01, 6.93989e-01, 2.62361e+00
2992, 1102, 1.08711e+01, 9.00779e+00, 3.46978e+02, 3.46978e+02, 7.50000e+01, 6.99637e-01, 2.66751e+00
2993, 1102, 1.08711e+01, 9.01297e+00, 3.42938e+02, 3.42938e+02, 7.50000e+01, 7.07804e-01, 2.74012e+00
2994, 1105, 1.09007e+01, 9.01274e+00, 3.54129e+02, 3.54129e+02, 7.50000e+01, 7.13122e-01, 2.69585e+00
2995, 1107, 1.09204e+01, 8.99881e+00, 3.54330e+02, 3.54330e+02, 7.50000e+01, 7.22674e-01, 2.71260e+00
2996, 1109, 1.09401e+01, 8.98023e+00, 3.53293e+02, 3.53293e+02, 7.50000e+01, 7.27683e-01, 2.71791e+00
2997, 1109, 1.09401e+01, 8.99611e+00, 3.60007e+02, 3.60007e+02, 7.50000e+01, 7.28584e-01, 2.80734e+00
2998, 1109, 1.09401e+01, 8.99592e+00, 3.70270e+02, 3.70270e+02, 7.50000e+01, 7.38503e-01, 2.75091e+00
2999, 1111, 1.09598e+01, 8.99584e+00, 3.62846e+02, 3.62846e+02, 7.50000e+01, 7.49775e-01, 2.74093e+00
3000, 1114, 1.09894e+01, 8.99843e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.54937e-01, 2.74294e+00
3001, 1120, 1.10486e+01, 8.98828e+00, 3.75238e+02, 3.75238e+02, 1.21000e+02, 7.58929e-01, 2.76377e+00
3002, 1124, 1.10881e+01, 8.97228e+00, 3.65357e+02, 3.65357e+02, 1.21000e+02, 7.66014e-01, 2.75121e+00
3003, 1127, 1.11177e+01, 8.92937e+00, 3.66285e+02, 3.66285e+02, 1.21000e+02, 7.67524e-01, 2.61263e+00
3004, 1131, 1.11571e+01, 8.88486e+00, 3.67270e+02, 3.67270e+02, 1.21000e+02, 7.80725e-01, 2.65311e+00
3005, 1133, 1.11769e+01, 8.84042e+00, 3.72347e+02, 3.72347e+02, 1.21000e+02, 7.91703e-01, 2.62580e+00
3006, 1135, 1.11966e+01, 8.78182e+00, 3.72292e+02, 3.72292e+02, 1.21000e+02, 8.14978e-01, 2.49977e+00
3007, 1139, 1.12361e+01, 8.28395e+00, 2.71465e+02, 2.71465e+02, 1.21000e+02, 6.21598e-01, 2.73700e+00
3008, 1144, 1.12854e+01, 8.40557e+00, 2.72492e+02, 2.72492e+02, 1.21000e+02, 4.93007e-01, 3.04927e+00
3009, 1144, 1.12854e+01, 8.53126e+00, 2.67306e+02, 2.67306e+02, 1.21000e+02, 4.23077e-01, 3.38071e+00
3010, 1124, 1.10881e+01, 8.72817e+00, 2.57971e+02, 2.57971e+02, 1.21000e+02, 3.94128e-01, 3.75934e+00
3011, 1125, 1.10979e+01, 8.83821e+00, 2.40993e+02, 2.40993e+02, 1.21000e+02, 3.76889e-01, 4.21585e+00
3012, 1119, 1.10388e+01, 9.08079e+00, 2.46452e+02, 2.46452e+02, 1.21000e+02, 3.68186e-01, 4.67237e+00
3013, 1114, 1.09894e+01, 9.15066e+00, 2.16810e+02, 2.16810e+02, 1.21000e+02, 3.66248e-01, 4.51816e+00
3014, 1119, 1.10388e+01, 9.24966e+00, 2.25381e+02, 2.25381e+02, 1.21000e+02, 3.62824e-01, 3.91575e+00
3015, 1120, 1.10486e+01, 9.25556e+00, 2.02398e+02, 2.02398e+02, 1.21000e+02, 3.59821e-01, 3.50612e+00
3016, 1122, 1.10684e+01, 9.28830e+00, 2.12607e+02, 2.12607e+02, 1.21000e+02, 3.52941e-01, 3.06777e+00
3017, 1105, 1.09007e+01, 9.26405e+00, 1.83674e+02, 1.83674e+02, 1.21000e+02, 3.50226e-01, 2.92383e+00
3018, 1097, 1.08217e+01, 9.24324e+00, 1.77560e+02, 1.77560e+02, 1.21000e+02, 3.55515e-01, 2.72584e+00
3019, 1095, 1.08020e+01, 9.18744e+00, 1.66478e+02, 1.66478e+02, 1.21000e+02, 3.68950e-01, 2.56200e+00
3020, 1091, 1.07625e+01, 9.17916e+00, 1.63312e+02, 1.63312e+02, 1.21000e+02, 3.81302e-01, 2.77994e+00
3021, 1092, 1.07724e+01, 9.17299e+00, 1.55396e+02, 1.55396e+02, 1.21000e+02, 3.91941e-01, 2.77647e+00
3022, 1092, 1.07724e+01, 9.19065e+00, 1.59545e+02, 1.59545e+02, 1.21000e+02, 4.00183e-01, 2.71962e+00
3023, 1090, 1.07527e+01, 9.19629e+00, 1.60037e+02, 1.60037e+02, 1.21000e+02, 4.04587e-01, 2.67319e+00
3024, 1086, 1.07132e+01, 9.20579e+00, 1.59764e+02, 1.59764e+02, 1.21000e+02, 4.13444e-01, 2.60019e+00
3025, 1082, 1.06738e+01, 9.18885e+00, 1.59109e+02, 1.59109e+02, 1.21000e+02, 4.22366e-01, 2.63809e+00
3026, 1080, 1.06540e+01, 9.19725e+00, 1.70682e+02, 1.70682e+02, 1.21000e+02, 4.26852e-01, 2.71212e+00
3027, 1072, 1.05751e+01, 9.19064e+00, 1.71719e+02, 1.71719e+02, 1.21000e+02, 4.34701e-01, 2.68737e+00
3028, 1071, 1.05652e+01, 9.16659e+00, 1.74230e+02, 1.74230e+02, 1.21000e+02, 4.46312e-01, 2.68131e+00
3029, 1065, 1.05061e+01, 9.17841e+00, 1.80684e+02, 1.80684e+02, 1.21000e+02, 4.54460e-01, 2.65807e+00
3030, 1059, 1.04469e+01, 9.17986e+00, 1.90837e+02, 1.90837e+02, 1.21000e+02, 4.70255e-01, 2.59639e+00
3031, 1060, 1.04567e+01, 9.17783e+00, 2.02956e+02, 2.02956e+02, 1.21000e+02, 4.84906e-01, 2.48903e+00
3032, 1062, 1.04765e+01, 9.16434e+00, 2.02379e+02, 2.02379e+02, 1.21000e+02, 4.90584e-01, 2.45485e+00
3033, 1057, 1.04271e+01, 9.15719e+00, 2.09973e+02, 2.09973e+02, 1.21000e+02, 5.01419e-01, 2.45620e+00
3034, 1060, 1.04567e+01, 9.12494e+00, 2.14395e+02, 2.14395e+02, 1.21000e+02, 5.11321e-01, 2.42144e+00
3035, 1061, 1.04666e+01, 9.12063e+00, 2.17343e+02, 2.17343e+02, 1.21000e+02, 5.25919e-01, 2.43155e+00
3036, 1065, 1.05061e+01, 9.10616e+00, 2.16415e+02, 2.16415e+02, 1.21000e+02, 5.39906e-01, 2.53415e+00
3037, 1060, 1.04567e+01, 9.10976e+00, 2.19144e+02, 2.19144e+02, 1.21000e+02, 5.49057e-01, 2.49259e+00
3038, 1065, 1.05061e+01, 9.09651e+00, 2.21601e+02, 2.21601e+02, 1.21000e+02, 5.55869e-01, 2.57607e+00
3039, 1066, 1.05159e+01, 9.09957e+00, 2.30008e+02, 2.30008e+02, 1.21000e+02, 5.66604e-01, 2.52263e+00
3040, 1064, 1.04962e+01, 9.08923e+00, 2.28964e+02, 2.28964e+02, 1.21000e+02, 5.75188e-01, 2.56566e+00
3041, 1070, 1.05554e+01, 9.09089e+00, 2.34478e+02, 2.34478e+02, 1.21000e+02, 5.85047e-01, 2.62470e+00
3042, 1073, 1.05850e+01, 9.07998e+00, 2.43430e+02, 2.43430e+02, 1.21000e+02, 5.92731e-01, 2.62563e+00
3043, 1074, 1.05948e+01, 9.06726e+00, 2.48831e+02, 2.48831e+02, 1.21000e+02, 5.97765e-01, 2.57971e+00
3044, 1073, 1.05850e+01, 9.06228e+00, 2.55273e+02, 2.55273e+02, 1.21000e+02, 6.10438e-01, 2.63083e+00
3045, 1077, 1.06244e+01, 9.06082e+00, 2.50305e+02, 2.50305e+02, 1.21000e+02, 6.19313e-01, 2.63798e+00
3046, 1079, 1.06442e+01, 9.05762e+00, 2.51670e+02, 2.51670e+02, 1.21000e+02, 6.24652e-01, 2.56188e+00
3047, 1083, 1.06836e+01, 9.05606e+00, 2.55928e+02, 2.55928e+02, 1.21000e+02, 6.29732e-01, 2.67363e+00
3048, 1086, 1.07132e+01, 9.04605e+00, 2.61278e+02, 2.61278e+02, 1.21000e+02, 6.35359e-01, 2.66706e+00
3049, 1088, 1.07329e+01, 9.04410e+00, 2.58767e+02, 2.58767e+02, 1.21000e+02, 6.42463e-01, 2.58398e+00
3050, 1091, 1.07625e+01, 9.03248e+00, 2.61605e+02, 2.61605e+02, 1.21000e+02, 6.50779e-01, 2.65408e+00
3051, 1092, 1.07724e+01, 9.02238e+00, 2.68811e+02, 2.68811e+02, 1.21000e+02, 6.57509e-01, 2.70719e+00
3052, 1094, 1.07921e+01, 9.01566e+00, 2.76290e+02, 2.76290e+02, 1.21000e+02, 6.60878e-01, 2.75904e+00
3053, 1094, 1.07921e+01, 9.01626e+00, 2.89555e+02, 2.89555e+02, 1.21000e+02, 6.65448e-01, 2.79027e+00
3054, 1098, 1.08316e+01, 9.01585e+00, 2.94851e+02, 2.94851e+02, 1.21000e+02, 6.72131e-01, 2.77208e+00
3055, 1100, 1.08513e+01, 9.00760e+00, 2.98126e+02, 2.98126e+02, 1.21000e+02, 6.80000e-01, 2.68565e+00
3056, 1104, 1.08908e+01, 8.99441e+00, 3.05605e+02, 3.05605e+02, 1.21000e+02, 6.87500e-01, 2.79183e+00
3057, 1104, 1.08908e+01, 9.00504e+00, 3.13630e+02, 3.13630e+02, 1.21000e+02, 6.92029e-01, 2.76526e+00
3058, 1106, 1.09105e+01, 8.99148e+00, 3.12702e+02, 3.12702e+02, 1.21000e+02, 7.01627e-01, 2.63182e+00
3059, 1104, 1.08908e+01, 8.99762e+00, 3.19252e+02, 3.19252e+02, 1.21000e+02, 7.07428e-01, 2.71987e+00
3060, 1105, 1.09007e+01, 8.99043e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 7.17647e-01, 2.77009e+00
3061, 1111, 1.09598e+01, 8.96732e+00, 3.20999e+02, 3.20999e+02, 1.59000e+02, 7.22772e-01, 2.67070e+00
3062, 1111, 1.09598e+01, 8.93463e+00, 3.16141e+02, 3.16141e+02, 1.59000e+02, 7.26373e-01, 2.66474e+00
3063, 1113, 1.09796e+01, 8.88276e+00, 3.16960e+02, 3.16960e+02, 1.59000e+02, 7.34951e-01, 2.58646e+00
3064, 1120, 1.10486e+01, 8.81813e+00, 3.13357e+02, 3.13357e+02, 1.59000e+02, 7.43750e-01, 2.56134e+00
3065, 1125, 1.10979e+01, 8.76519e+00, 3.18870e+02, 3.18870e+02, 1.59000e+02, 7.60000e-01, 2.52621e+00
3066, 1129, 1.11374e+01, 8.70136e+00, 3.24275e+02, 3.24275e+02, 1.59000e+02, 7.92737e-01, 2.39675e+00
3067, 1133, 1.11769e+01, 8.12043e+00, 2.27138e+02, 2.27138e+02, 1.59000e+02, 5.63107e-01, 2.72443e+00
3068, 1137, 1.12163e+01, 8.24685e+00, 2.23917e+02, 2.23917e+02, 1.59000e+02, 4.15128e-01, 3.03644e+00
3069, 1139, 1.12361e+01, 8.41290e+00, 2.25063e+02, 2.25063e+02, 1.59000e+02, 3.31870e-01, 3.45768e+00
3070, 1118, 1.10289e+01, 8.60851e+00, 2.16753e+02, 2.16753e+02, 1.59000e+02, 3.05009e-01, 3.83939e+00
3071, 1116, 1.10092e+01, 8.74979e+00, 2.00540e+02, 2.00540e+02, 1.59000e+02, 2.93011e-01, 4.48380e+00
3072, 1115, 1.09993e+01, 9.05294e+00, 2.21232e+02, 2.21232e+02, 1.59000e+02, 2.82511e-01, 4.86665e+00
3073, 1109, 1.09401e+01, 9.13405e+00, 1.94756e+02, 1.94756e+02, 1.59000e+02, 2.73219e-01, 4.79212e+00
3074, 1110, 1.09500e+01, 9.26894e+00, 2.14014e+02, 2.14014e+02, 1.59000e+02, 2.66667e-01, 4.20238e+00
3075, 1107, 1.09204e+01, 9.29248e+00, 2.08173e+02, 2.08173e+02, 1.59000e+02, 2.62873e-01, 3.52438e+00
3076, 1104, 1.08908e+01, 9.34089e+00, 2.16908e+02, 2.16908e+02, 1.59000e+02, 2.63587e-01, 3.19647e+00
3077, 1084, 1.06935e+01, 9.31308e+00, 1.96600e+02, 1.96600e+02, 1.59000e+02, 2.76753e-01, 2.76570e+00
3078, 1079, 1.06442e+01, 9.29758e+00, 1.87617e+02, 1.87617e+02, 1.59000e+02, 2.80816e-01, 2.65521e+00
3079, 1067, 1.05258e+01, 9.27146e+00, 1.84560e+02, 1.84560e+02, 1.59000e+02, 3.01781e-01, 2.59047e+00
3080, 1067, 1.05258e+01, 9.27175e+00, 1.83686e+02, 1.83686e+02, 1.59000e+02, 3.07404e-01, 2.58659e+00
3081, 1063, 1.04863e+01, 9.26355e+00, 1.81121e+02, 1.81121e+02, 1.59000e+02, 3.29257e-01, 2.46307e+00
3082, 1066, 1.05159e+01, 9.23824e+00, 1.85597e+02, 1.85597e+02, 1.59000e+02, 3.40525e-01, 2.44972e+00
3083, 1062, 1.04765e+01, 9.23672e+00, 1.93294e+02, 1.93294e+02, 1.59000e+02, 3.53107e-01, 2.51933e+00
3084, 1059, 1.04469e+01, 9.23480e+00, 1.96570e+02, 1.96570e+02, 1.59000e+02, 3.66383e-01, 2.49702e+00
3085, 1054, 1.03975e+01, 9.21593e+00, 1.92491e+02, 1.92491e+02, 1.59000e+02, 3.77609e-01, 2.37434e+00
3086, 1050, 1.03581e+01, 9.19930e+00, 1.97240e+02, 1.97240e+02, 1.59000e+02, 3.79048e-01, 2.42095e+00
3087, 1047, 1.03285e+01, 9.18452e+00, 1.98670e+02, 1.98670e+02, 1.59000e+02, 3.91595e-01, 2.47310e+00
3088, 1045, 1.03088e+01, 9.16701e+00, 1.93756e+02, 1.93756e+02, 1.59000e+02, 4.03828e-01, 2.48773e+00
3089, 1045, 1.03088e+01, 9.15303e+00, 1.96868e+02, 1.96868e+02, 1.59000e+02, 4.14354e-01, 2.55321e+00
3090, 1046, 1.03186e+01, 9.13814e+00, 2.03310e+02, 2.03310e+02, 1.59000e+02, 4.27342e-01, 2.59705e+00
3091, 1043, 1.02890e+01, 9.14342e+00, 2.15790e+02, 2.15790e+02, 1.59000e+02, 4.43912e-01, 2.51790e+00
3092, 1038, 1.02397e+01, 9.13333e+00, 2.13235e+02, 2.13235e+02, 1.59000e+02, 4.57611e-01, 2.53675e+00
3093, 1037, 1.02298e+01, 9.12594e+00, 2.21150e+02, 2.21150e+02, 1.59000e+02, 4.70588e-01, 2.51816e+00
3094, 1034, 1.02002e+01, 9.11781e+00, 2.22907e+02, 2.22907e+02, 1.59000e+02, 4.82592e-01, 2.46835e+00
3095, 1030, 1.01608e+01, 9.11440e+00, 2.26074e+02, 2.26074e+02, 1.59000e+02, 4.93204e-01, 2.46290e+00
3096, 1026, 1.01213e+01, 9.09595e+00, 2.27319e+02, 2.27319e+02, 1.59000e+02, 5.05848e-01, 2.38713e+00
3097, 1025, 1.01115e+01, 9.09387e+00, 2.31632e+02, 2.31632e+02, 1.59000e+02, 5.18049e-01, 2.36420e+00
3098, 1019, 1.00523e+01, 9.07804e+00, 2.38773e+02, 2.38773e+02, 1.59000e+02, 5.32875e-01, 2.42496e+00
3099, 1015, 1.00128e+01, 9.07689e+00, 2.45760e+02, 2.45760e+02, 1.59000e+02, 5.46798e-01, 2.36434e+00
3100, 1013, 9.99309e+00, 9.07686e+00, 2.57006e+02, 2.57006e+02, 1.59000e+02, 5.55775e-01, 2.49679e+00
3101, 1015, 1.00128e+01, 9.06951e+00, 2.63209e+02, 2.63209e+02, 1.59000e+02, 5.66502e-01, 2.34222e+00
3102, 1013, 9.99309e+00, 9.06233e+00, 2.71288e+02, 2.71288e+02, 1.59000e+02, 5.76505e-01, 2.42678e+00
3103, 1010, 9.96349e+00, 9.06316e+00, 2.68951e+02, 2.68951e+02, 1.59000e+02, 5.87129e-01, 2.41572e+00
3104, 1012, 9.98322e+00, 9.06320e+00, 2.80752e+02, 2.80752e+02, 1.59000e+02, 5.89921e-01, 2.46354e+00
3105, 1013, 9.99309e+00, 9.06691e+00, 2.85720e+02, 2.85720e+02, 1.59000e+02, 5.98223e-01, 2.53368e+00
3106, 1014, 1.00030e+01, 9.06486e+00, 2.93199e+02, 2.93199e+02, 1.59000e+02, 6.08481e-01, 2.43723e+00
3107, 1014, 1.00030e+01, 9.05540e+00, 2.93636e+02, 2.93636e+02, 1.59000e+02, 6.13412e-01, 2.45382e+00
