controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1519, 10668, 5.78482e+01, 7.75027e+00, 8.13226e+02, 8.13226e+02, -2.50000e+02, 9.93907e-01, 2.78986e+01
1520, 10673, 5.78753e+01, 7.75121e+00, 8.11588e+02, 8.11588e+02, -2.50000e+02, 9.93722e-01, 2.79443e+01
1521, 10677, 5.78970e+01, 7.75371e+00, 8.10988e+02, 8.10988e+02, -2.50000e+02, 9.93631e-01, 2.79948e+01
1522, 10683, 5.79295e+01, 7.74929e+00, 8.10114e+02, 8.10114e+02, -2.50000e+02, 9.93728e-01, 2.80004e+01
1523, 10690, 5.79675e+01, 7.75063e+00, 8.10224e+02, 8.10224e+02, -2.50000e+02, 9.93452e-01, 2.80333e+01
1524, 10692, 5.79783e+01, 7.75098e+00, 8.10278e+02, 8.10278e+02, -2.50000e+02, 9.93266e-01, 2.80011e+01
1525, 10694, 5.79892e+01, 7.75082e+00, 8.12189e+02, 8.12189e+02, -2.50000e+02, 9.93735e-01, 2.79987e+01
1526, 10702, 5.80326e+01, 7.74686e+00, 8.09678e+02, 8.09678e+02, -2.50000e+02, 9.94207e-01, 2.80600e+01
1527, 10704, 5.80434e+01, 7.74643e+00, 8.12298e+02, 8.12298e+02, -2.50000e+02, 9.94114e-01, 2.80742e+01
1528, 10711, 5.80814e+01, 7.73888e+00, 8.11698e+02, 8.11698e+02, -2.50000e+02, 9.94398e-01, 2.80467e+01
1529, 10714, 5.80976e+01, 7.74007e+00, 8.13335e+02, 8.13335e+02, -2.50000e+02, 9.94307e-01, 2.80556e+01
1530, 10720, 5.81302e+01, 7.73487e+00, 8.11315e+02, 8.11315e+02, -2.50000e+02, 9.94216e-01, 2.80522e+01
1531, 10724, 5.81519e+01, 7.73473e+00, 8.13881e+02, 8.13881e+02, -2.50000e+02, 9.94312e-01, 2.80827e+01
1532, 10731, 5.81898e+01, 7.72853e+00, 8.12462e+02, 8.12462e+02, -2.50000e+02, 9.94502e-01, 2.80868e+01
1533, 10737, 5.82224e+01, 7.72587e+00, 8.13171e+02, 8.13171e+02, -2.50000e+02, 9.94505e-01, 2.81183e+01
1534, 10744, 5.82603e+01, 7.72652e+00, 8.09023e+02, 8.09023e+02, -2.50000e+02, 9.94602e-01, 2.81204e+01
1535, 10746, 5.82712e+01, 7.72838e+00, 8.11643e+02, 8.11643e+02, -2.50000e+02, 9.94323e-01, 2.81661e+01
1536, 10748, 5.82820e+01, 7.72846e+00, 8.11479e+02, 8.11479e+02, -2.50000e+02, 9.94604e-01, 2.81471e+01
1537, 10757, 5.83308e+01, 7.72009e+00, 8.13281e+02, 8.13281e+02, -2.50000e+02, 9.95259e-01, 2.81627e+01
1538, 10758, 5.83362e+01, 7.71894e+00, 8.12626e+02, 8.12626e+02, -2.50000e+02, 9.94795e-01, 2.81756e+01
1539, 10761, 5.83525e+01, 7.71784e+00, 8.13062e+02, 8.13062e+02, -2.50000e+02, 9.95168e-01, 2.81815e+01
1540, 10767, 5.83850e+01, 7.71565e+00, 8.11807e+02, 8.11807e+02, -2.50000e+02, 9.95263e-01, 2.81978e+01
1541, 10773, 5.84176e+01, 7.71411e+00, 8.11588e+02, 8.11588e+02, -2.50000e+02, 9.95080e-01, 2.81984e+01
1542, 10777, 5.84393e+01, 7.71158e+00, 8.12516e+02, 8.12516e+02, -2.50000e+02, 9.95082e-01, 2.82213e+01
1543, 10778, 5.84447e+01, 7.71019e+00, 8.12516e+02, 8.12516e+02, -2.50000e+02, 9.95268e-01, 2.82594e+01
1544, 10782, 5.84664e+01, 7.70967e+00, 8.11479e+02, 8.11479e+02, -2.50000e+02, 9.95548e-01, 2.82490e+01
1545, 10786, 5.84881e+01, 7.71199e+00, 8.14318e+02, 8.14318e+02, -2.50000e+02, 9.95735e-01, 2.82886e+01
1546, 10791, 5.85152e+01, 7.71160e+00, 8.12680e+02, 8.12680e+02, -2.50000e+02, 9.96108e-01, 2.82632e+01
1547, 10793, 5.85260e+01, 7.71378e+00, 8.15628e+02, 8.15628e+02, -2.50000e+02, 9.95923e-01, 2.82724e+01
1548, 10801, 5.85694e+01, 7.70662e+00, 8.14864e+02, 8.14864e+02, -2.50000e+02, 9.95926e-01, 2.82883e+01
1549, 10803, 5.85803e+01, 7.70369e+00, 8.14755e+02, 8.14755e+02, -2.50000e+02, 9.95557e-01, 2.82930e+01
1550, 10807, 5.86019e+01, 7.70430e+00, 8.16556e+02, 8.16556e+02, -2.50000e+02, 9.95558e-01, 2.83016e+01
1551, 10809, 5.86128e+01, 7.70305e+00, 8.15410e+02, 8.15410e+02, -2.50000e+02, 9.95837e-01, 2.83345e+01
1552, 10810, 5.86182e+01, 7.70388e+00, 8.16556e+02, 8.16556e+02, -2.50000e+02, 9.96022e-01, 2.83486e+01
1553, 10814, 5.86399e+01, 7.70195e+00, 8.16174e+02, 8.16174e+02, -2.50000e+02, 9.96394e-01, 2.83547e+01
1554, 10818, 5.86616e+01, 7.70101e+00, 8.15464e+02, 8.15464e+02, -2.50000e+02, 9.96487e-01, 2.83412e+01
1555, 10823, 5.86887e+01, 7.69995e+00, 8.15028e+02, 8.15028e+02, -2.50000e+02, 9.96766e-01, 2.83547e+01
1556, 10827, 5.87104e+01, 7.70056e+00, 8.15737e+02, 8.15737e+02, -2.50000e+02, 9.96398e-01, 2.83603e+01
1557, 10830, 5.87267e+01, 7.70037e+00, 8.14263e+02, 8.14263e+02, -2.50000e+02, 9.96307e-01, 2.83814e+01
1558, 10834, 5.87484e+01, 7.69922e+00, 8.12462e+02, 8.12462e+02, -2.50000e+02, 9.96308e-01, 2.84160e+01
1559, 10836, 5.87592e+01, 7.70091e+00, 8.14263e+02, 8.14263e+02, -2.50000e+02, 9.96309e-01, 2.84289e+01
1560, 10841, 5.87863e+01, 7.70118e+00, 0.00000e+00, 0.00000e+00, -1.46000e+02, 9.96403e-01, 2.84522e+01
1561, 10844, 5.88026e+01, 7.70052e+00, 8.13717e+02, 8.13717e+02, -1.46000e+02, 9.95942e-01, 2.84364e+01
1562, 10845, 5.88080e+01, 7.70094e+00, 8.12953e+02, 8.12953e+02, -1.46000e+02, 9.95943e-01, 2.84539e+01
1563, 10850, 5.88351e+01, 7.69686e+00, 8.12844e+02, 8.12844e+02, -1.46000e+02, 9.96313e-01, 2.84546e+01
1564, 10853, 5.88514e+01, 7.69436e+00, 8.12735e+02, 8.12735e+02, -1.46000e+02, 9.96314e-01, 2.84385e+01
1565, 10858, 5.88785e+01, 7.69125e+00, 8.10988e+02, 8.10988e+02, -1.46000e+02, 9.96224e-01, 2.84580e+01
1566, 10861, 5.88948e+01, 7.68908e+00, 8.10715e+02, 8.10715e+02, -1.46000e+02, 9.96409e-01, 2.84782e+01
1567, 10865, 5.89165e+01, 7.67138e+00, 8.17593e+02, 8.17593e+02, -1.46000e+02, 9.94478e-01, 2.85118e+01
1568, 10867, 5.89273e+01, 7.67941e+00, 8.19286e+02, 8.19286e+02, -1.46000e+02, 9.93374e-01, 2.85395e+01
1569, 10870, 5.89436e+01, 7.68821e+00, 8.20159e+02, 8.20159e+02, -1.46000e+02, 9.93100e-01, 2.85654e+01
1570, 10876, 5.89761e+01, 7.69952e+00, 8.22561e+02, 8.22561e+02, -1.46000e+02, 9.92736e-01, 2.85999e+01
1571, 10876, 5.89761e+01, 7.70720e+00, 8.23816e+02, 8.23816e+02, -1.46000e+02, 9.92185e-01, 2.86326e+01
1572, 10880, 5.89978e+01, 7.71295e+00, 8.24799e+02, 8.24799e+02, -1.46000e+02, 9.92096e-01, 2.86041e+01
1573, 10884, 5.90195e+01, 7.70747e+00, 8.28839e+02, 8.28839e+02, -1.46000e+02, 9.92190e-01, 2.85553e+01
1574, 10887, 5.90358e+01, 7.71548e+00, 8.32387e+02, 8.32387e+02, -1.46000e+02, 9.92101e-01, 2.85310e+01
1575, 10894, 5.90737e+01, 7.70972e+00, 8.28948e+02, 8.28948e+02, -1.46000e+02, 9.92381e-01, 2.84854e+01
1576, 10896, 5.90846e+01, 7.70902e+00, 8.27474e+02, 8.27474e+02, -1.46000e+02, 9.92841e-01, 2.84750e+01
1577, 10899, 5.91008e+01, 7.70625e+00, 8.26055e+02, 8.26055e+02, -1.46000e+02, 9.92752e-01, 2.84856e+01
1578, 10903, 5.91225e+01, 7.70496e+00, 8.25454e+02, 8.25454e+02, -1.46000e+02, 9.93213e-01, 2.85145e+01
1579, 10907, 5.91442e+01, 7.70495e+00, 8.24199e+02, 8.24199e+02, -1.46000e+02, 9.93582e-01, 2.85124e+01
1580, 10909, 5.91550e+01, 7.70254e+00, 8.23380e+02, 8.23380e+02, -1.46000e+02, 9.93950e-01, 2.84986e+01
1581, 10914, 5.91822e+01, 7.69755e+00, 8.20978e+02, 8.20978e+02, -1.46000e+02, 9.94044e-01, 2.85215e+01
1582, 10919, 5.92093e+01, 7.69478e+00, 8.21415e+02, 8.21415e+02, -1.46000e+02, 9.94047e-01, 2.85325e+01
1583, 10923, 5.92310e+01, 7.69436e+00, 8.20214e+02, 8.20214e+02, -1.46000e+02, 9.94415e-01, 2.85401e+01
1584, 10926, 5.92472e+01, 7.69114e+00, 8.19613e+02, 8.19613e+02, -1.46000e+02, 9.94325e-01, 2.85730e+01
1585, 10930, 5.92689e+01, 7.69110e+00, 8.22561e+02, 8.22561e+02, -1.46000e+02, 9.94511e-01, 2.85854e+01
1586, 10935, 5.92960e+01, 7.69452e+00, 8.26491e+02, 8.26491e+02, -1.46000e+02, 9.94696e-01, 2.86193e+01
1587, 10940, 5.93231e+01, 7.69298e+00, 8.31132e+02, 8.31132e+02, -1.46000e+02, 9.94516e-01, 2.86029e+01
1588, 10945, 5.93503e+01, 7.69491e+00, 8.30804e+02, 8.30804e+02, -1.46000e+02, 9.94609e-01, 2.86492e+01
1589, 10950, 5.93774e+01, 7.69322e+00, 8.30968e+02, 8.30968e+02, -1.46000e+02, 9.94521e-01, 2.86402e+01
1590, 10955, 5.94045e+01, 7.69068e+00, 8.30804e+02, 8.30804e+02, -1.46000e+02, 9.94523e-01, 2.86660e+01
1591, 10957, 5.94153e+01, 7.68805e+00, 8.30859e+02, 8.30859e+02, -1.46000e+02, 9.94615e-01, 2.86726e+01
1592, 10959, 5.94262e+01, 7.68626e+00, 8.32769e+02, 8.32769e+02, -1.46000e+02, 9.95073e-01, 2.86679e+01
1593, 10961, 5.94370e+01, 7.68406e+00, 8.32442e+02, 8.32442e+02, -1.46000e+02, 9.95530e-01, 2.86728e+01
1594, 10964, 5.94533e+01, 7.68207e+00, 8.32933e+02, 8.32933e+02, -1.46000e+02, 9.95440e-01, 2.86746e+01
1595, 10967, 5.94696e+01, 7.68048e+00, 8.31623e+02, 8.31623e+02, -1.46000e+02, 9.95623e-01, 2.86883e+01
1596, 10972, 5.94967e+01, 7.67961e+00, 8.29057e+02, 8.29057e+02, -1.46000e+02, 9.95899e-01, 2.86870e+01
1597, 10974, 5.95075e+01, 7.68058e+00, 8.27856e+02, 8.27856e+02, -1.46000e+02, 9.95991e-01, 2.86955e+01
1598, 10977, 5.95238e+01, 7.68015e+00, 8.28075e+02, 8.28075e+02, -1.46000e+02, 9.96174e-01, 2.87225e+01
1599, 10981, 5.95455e+01, 7.67689e+00, 8.27431e+02, 8.27431e+02, -1.46000e+02, 9.96175e-01, 2.87276e+01
1600, 10985, 5.95672e+01, 7.67410e+00, 8.29723e+02, 8.29723e+02, -1.46000e+02, 9.96177e-01, 2.87762e+01
1601, 10988, 5.95834e+01, 7.67001e+00, 8.29341e+02, 8.29341e+02, -1.46000e+02, 9.96087e-01, 2.87916e+01
1602, 10995, 5.96214e+01, 7.66517e+00, 8.28905e+02, 8.28905e+02, -1.46000e+02, 9.95998e-01, 2.87850e+01
1603, 11001, 5.96539e+01, 7.66592e+00, 8.29833e+02, 8.29833e+02, -1.46000e+02, 9.95364e-01, 2.88210e+01
1604, 11002, 5.96593e+01, 7.67107e+00, 8.33436e+02, 8.33436e+02, -1.46000e+02, 9.95455e-01, 2.88414e+01
1605, 11005, 5.96756e+01, 7.67177e+00, 8.31689e+02, 8.31689e+02, -1.46000e+02, 9.95638e-01, 2.88610e+01
1606, 11010, 5.97027e+01, 7.67279e+00, 8.33927e+02, 8.33927e+02, -1.46000e+02, 9.95550e-01, 2.88678e+01
1607, 11012, 5.97136e+01, 7.67446e+00, 8.33599e+02, 8.33599e+02, -1.46000e+02, 9.95550e-01, 2.88876e+01
1608, 11017, 5.97407e+01, 7.67215e+00, 8.30651e+02, 8.30651e+02, -1.46000e+02, 9.95552e-01, 2.88896e+01
1609, 11021, 5.97624e+01, 7.67207e+00, 8.29669e+02, 8.29669e+02, -1.46000e+02, 9.95645e-01, 2.89206e+01
1610, 11024, 5.97786e+01, 7.67068e+00, 8.28850e+02, 8.28850e+02, -1.46000e+02, 9.95555e-01, 2.88926e+01
1611, 11030, 5.98112e+01, 7.66621e+00, 8.27649e+02, 8.27649e+02, -1.46000e+02, 9.95920e-01, 2.89029e+01
1612, 11035, 5.98383e+01, 7.66853e+00, 8.30139e+02, 8.30139e+02, -1.46000e+02, 9.95650e-01, 2.89177e+01
1613, 11037, 5.98491e+01, 7.66736e+00, 8.29812e+02, 8.29812e+02, -1.46000e+02, 9.95560e-01, 2.89168e+01
1614, 11042, 5.98763e+01, 7.66382e+00, 8.24899e+02, 8.24899e+02, -1.46000e+02, 9.95744e-01, 2.89463e+01
1615, 11046, 5.98979e+01, 7.66343e+00, 8.24080e+02, 8.24080e+02, -1.46000e+02, 9.95655e-01, 2.89633e+01
1616, 11051, 5.99251e+01, 7.66494e+00, 8.24134e+02, 8.24134e+02, -1.46000e+02, 9.95837e-01, 2.89681e+01
1617, 11054, 5.99413e+01, 7.66125e+00, 8.24735e+02, 8.24735e+02, -1.46000e+02, 9.95929e-01, 2.89383e+01
1618, 11056, 5.99522e+01, 7.66118e+00, 8.25356e+02, 8.25356e+02, -1.46000e+02, 9.96020e-01, 2.89390e+01
1619, 11060, 5.99739e+01, 7.65765e+00, 8.25465e+02, 8.25465e+02, -1.46000e+02, 9.96203e-01, 2.89775e+01
1620, 11066, 6.00064e+01, 7.65684e+00, 0.00000e+00, 0.00000e+00, -1.96000e+02, 9.96114e-01, 2.90159e+01
1621, 11070, 6.00281e+01, 7.65615e+00, 8.23282e+02, 8.23282e+02, -1.96000e+02, 9.96025e-01, 2.90333e+01
1622, 11071, 6.00335e+01, 7.65786e+00, 8.23664e+02, 8.23664e+02, -1.96000e+02, 9.96026e-01, 2.90416e+01
1623, 11075, 6.00552e+01, 7.65407e+00, 8.22736e+02, 8.22736e+02, -1.96000e+02, 9.96298e-01, 2.90411e+01
1624, 11076, 6.00606e+01, 7.65386e+00, 8.23063e+02, 8.23063e+02, -1.96000e+02, 9.96298e-01, 2.90400e+01
1625, 11082, 6.00932e+01, 7.64731e+00, 8.25302e+02, 8.25302e+02, -1.96000e+02, 9.96300e-01, 2.90542e+01
1626, 11085, 6.01094e+01, 7.64153e+00, 8.23282e+02, 8.23282e+02, -1.96000e+02, 9.96392e-01, 2.90500e+01
1627, 11091, 6.01420e+01, 7.63110e+00, 8.22845e+02, 8.22845e+02, -1.96000e+02, 9.95582e-01, 2.90888e+01
1628, 11092, 6.01474e+01, 7.63520e+00, 8.21972e+02, 8.21972e+02, -1.96000e+02, 9.94501e-01, 2.90925e+01
1629, 11093, 6.01528e+01, 7.64041e+00, 8.22834e+02, 8.22834e+02, -1.96000e+02, 9.94231e-01, 2.91151e+01
1630, 11091, 6.01420e+01, 7.65270e+00, 8.19941e+02, 8.19941e+02, -1.96000e+02, 9.94590e-01, 2.90961e+01
1631, 11096, 6.01691e+01, 7.65038e+00, 8.20923e+02, 8.20923e+02, -1.96000e+02, 9.94863e-01, 2.91168e+01
1632, 11100, 6.01908e+01, 7.65141e+00, 8.21360e+02, 8.21360e+02, -1.96000e+02, 9.94775e-01, 2.91180e+01
1633, 11101, 6.01962e+01, 7.65304e+00, 8.21906e+02, 8.21906e+02, -1.96000e+02, 9.94595e-01, 2.91112e+01
1634, 11106, 6.02233e+01, 7.65488e+00, 8.17047e+02, 8.17047e+02, -1.96000e+02, 9.95048e-01, 2.90839e+01
1635, 11111, 6.02504e+01, 7.65368e+00, 8.16938e+02, 8.16938e+02, -1.96000e+02, 9.94780e-01, 2.90907e+01
1636, 11113, 6.02613e+01, 7.65435e+00, 8.20268e+02, 8.20268e+02, -1.96000e+02, 9.94691e-01, 2.91180e+01
1637, 11117, 6.02829e+01, 7.65094e+00, 8.23434e+02, 8.23434e+02, -1.96000e+02, 9.94963e-01, 2.91154e+01
1638, 11119, 6.02938e+01, 7.65263e+00, 8.24854e+02, 8.24854e+02, -1.96000e+02, 9.95143e-01, 2.91348e+01
1639, 11122, 6.03101e+01, 7.65279e+00, 8.23380e+02, 8.23380e+02, -1.96000e+02, 9.95235e-01, 2.91066e+01
1640, 11127, 6.03372e+01, 7.65195e+00, 8.19777e+02, 8.19777e+02, -1.96000e+02, 9.95327e-01, 2.91389e+01
1641, 11130, 6.03534e+01, 7.65219e+00, 8.21415e+02, 8.21415e+02, -1.96000e+02, 9.95238e-01, 2.91447e+01
1642, 11135, 6.03806e+01, 7.65021e+00, 8.17539e+02, 8.17539e+02, -1.96000e+02, 9.95330e-01, 2.91330e+01
1643, 11140, 6.04077e+01, 7.64985e+00, 8.19122e+02, 8.19122e+02, -1.96000e+02, 9.95332e-01, 2.91771e+01
1644, 11145, 6.04348e+01, 7.64976e+00, 8.18685e+02, 8.18685e+02, -1.96000e+02, 9.95065e-01, 2.91682e+01
1645, 11146, 6.04402e+01, 7.64860e+00, 8.16501e+02, 8.16501e+02, -1.96000e+02, 9.95065e-01, 2.91867e+01
1646, 11146, 6.04402e+01, 7.64796e+00, 8.17266e+02, 8.17266e+02, -1.96000e+02, 9.95424e-01, 2.91907e+01
1647, 11153, 6.04782e+01, 7.64299e+00, 8.13717e+02, 8.13717e+02, -1.96000e+02, 9.95876e-01, 2.92099e+01
1648, 11157, 6.04999e+01, 7.63935e+00, 8.14318e+02, 8.14318e+02, -1.96000e+02, 9.95608e-01, 2.92199e+01
1649, 11159, 6.05107e+01, 7.63593e+00, 8.14973e+02, 8.14973e+02, -1.96000e+02, 9.95519e-01, 2.92101e+01
1650, 11164, 6.05378e+01, 7.63387e+00, 8.14482e+02, 8.14482e+02, -1.96000e+02, 9.95521e-01, 2.92296e+01
1651, 11167, 6.05541e+01, 7.63105e+00, 8.13784e+02, 8.13784e+02, -1.96000e+02, 9.95433e-01, 2.92405e+01
1652, 11169, 6.05649e+01, 7.63316e+00, 8.13566e+02, 8.13566e+02, -1.96000e+02, 9.95702e-01, 2.92529e+01
1653, 11174, 6.05920e+01, 7.63134e+00, 8.09799e+02, 8.09799e+02, -1.96000e+02, 9.96152e-01, 2.92663e+01
1654, 11176, 6.06029e+01, 7.63449e+00, 8.10509e+02, 8.10509e+02, -1.96000e+02, 9.96152e-01, 2.92916e+01
1655, 11176, 6.06029e+01, 7.63671e+00, 8.11382e+02, 8.11382e+02, -1.96000e+02, 9.96331e-01, 2.92868e+01
1656, 11179, 6.06191e+01, 7.63620e+00, 8.13183e+02, 8.13183e+02, -1.96000e+02, 9.96511e-01, 2.92744e+01
1657, 11181, 6.06300e+01, 7.63408e+00, 8.13074e+02, 8.13074e+02, -1.96000e+02, 9.96691e-01, 2.92892e+01
1658, 11183, 6.06408e+01, 7.63126e+00, 8.17387e+02, 8.17387e+02, -1.96000e+02, 9.96781e-01, 2.92893e+01
1659, 11188, 6.06680e+01, 7.62821e+00, 8.16186e+02, 8.16186e+02, -1.96000e+02, 9.96961e-01, 2.92828e+01
1660, 11190, 6.06788e+01, 7.62514e+00, 8.15476e+02, 8.15476e+02, -1.96000e+02, 9.96783e-01, 2.92849e+01
1661, 11196, 6.07113e+01, 7.62093e+00, 8.14767e+02, 8.14767e+02, -1.96000e+02, 9.96963e-01, 2.92976e+01
1662, 11199, 6.07276e+01, 7.62043e+00, 8.13020e+02, 8.13020e+02, -1.96000e+02, 9.96964e-01, 2.93387e+01
1663, 11201, 6.07384e+01, 7.62379e+00, 8.14767e+02, 8.14767e+02, -1.96000e+02, 9.96965e-01, 2.93576e+01
1664, 11205, 6.07601e+01, 7.62348e+00, 8.13062e+02, 8.13062e+02, -1.96000e+02, 9.97233e-01, 2.93744e+01
1665, 11206, 6.07656e+01, 7.62638e+00, 8.14809e+02, 8.14809e+02, -1.96000e+02, 9.97144e-01, 2.93968e+01
1666, 11212, 6.07981e+01, 7.62185e+00, 8.15410e+02, 8.15410e+02, -1.96000e+02, 9.97146e-01, 2.93960e+01
1667, 11218, 6.08306e+01, 7.62055e+00, 8.15410e+02, 8.15410e+02, -1.96000e+02, 9.96702e-01, 2.94191e+01
1668, 11223, 6.08577e+01, 7.62106e+00, 8.16447e+02, 8.16447e+02, -1.96000e+02, 9.96525e-01, 2.94508e+01
1669, 11229, 6.08903e+01, 7.61806e+00, 8.15464e+02, 8.15464e+02, -1.96000e+02, 9.96171e-01, 2.94337e+01
1670, 11232, 6.09065e+01, 7.61668e+00, 8.16119e+02, 8.16119e+02, -1.96000e+02, 9.95816e-01, 2.94544e+01
1671, 11234, 6.09174e+01, 7.61325e+00, 8.16556e+02, 8.16556e+02, -1.96000e+02, 9.96172e-01, 2.94539e+01
1672, 11235, 6.09228e+01, 7.61354e+00, 8.15956e+02, 8.15956e+02, -1.96000e+02, 9.96351e-01, 2.94775e+01
1673, 11241, 6.09553e+01, 7.60927e+00, 8.14918e+02, 8.14918e+02, -1.96000e+02, 9.96620e-01, 2.94731e+01
1674, 11245, 6.09770e+01, 7.60615e+00, 8.14263e+02, 8.14263e+02, -1.96000e+02, 9.96799e-01, 2.94750e+01
1675, 11250, 6.10042e+01, 7.60687e+00, 8.15246e+02, 8.15246e+02, -1.96000e+02, 9.96800e-01, 2.94598e+01
1676, 11252, 6.10150e+01, 7.60892e+00, 8.14209e+02, 8.14209e+02, -1.96000e+02, 9.96712e-01, 2.94946e+01
1677, 11255, 6.10313e+01, 7.60562e+00, 8.14154e+02, 8.14154e+02, -1.96000e+02, 9.96890e-01, 2.94907e+01
1678, 11259, 6.10530e+01, 7.60561e+00, 8.13281e+02, 8.13281e+02, -1.96000e+02, 9.96714e-01, 2.95144e+01
1679, 11261, 6.10638e+01, 7.60697e+00, 8.11807e+02, 8.11807e+02, -1.96000e+02, 9.96714e-01, 2.95373e+01
1680, 11262, 6.10692e+01, 7.60690e+00, 0.00000e+00, 0.00000e+00, -2.26000e+02, 9.96803e-01, 2.95351e+01
1681, 11265, 6.10855e+01, 7.60815e+00, 8.11534e+02, 8.11534e+02, -2.26000e+02, 9.97159e-01, 2.95632e+01
1682, 11267, 6.10963e+01, 7.60896e+00, 8.11370e+02, 8.11370e+02, -2.26000e+02, 9.97160e-01, 2.95486e+01
1683, 11271, 6.11180e+01, 7.60551e+00, 8.10005e+02, 8.10005e+02, -2.26000e+02, 9.97161e-01, 2.95384e+01
1684, 11275, 6.11397e+01, 7.60145e+00, 8.10387e+02, 8.10387e+02, -2.26000e+02, 9.97162e-01, 2.95449e+01
1685, 11278, 6.11560e+01, 7.59985e+00, 8.11206e+02, 8.11206e+02, -2.26000e+02, 9.97074e-01, 2.95455e+01
1686, 11279, 6.11614e+01, 7.59942e+00, 8.12298e+02, 8.12298e+02, -2.26000e+02, 9.97340e-01, 2.95459e+01
1687, 11284, 6.11885e+01, 7.59557e+00, 8.18303e+02, 8.18303e+02, -2.26000e+02, 9.96544e-01, 2.95766e+01
1688, 11287, 6.12048e+01, 7.59708e+00, 8.16884e+02, 8.16884e+02, -2.26000e+02, 9.96102e-01, 2.96038e+01
1689, 11289, 6.12156e+01, 7.60034e+00, 8.15901e+02, 8.15901e+02, -2.26000e+02, 9.96280e-01, 2.96249e+01
1690, 11296, 6.12536e+01, 7.61043e+00, 8.15046e+02, 8.15046e+02, -2.26000e+02, 9.96636e-01, 2.96428e+01
1691, 11299, 6.12699e+01, 7.61402e+00, 8.12535e+02, 8.12535e+02, -2.26000e+02, 9.96371e-01, 2.96369e+01
1692, 11301, 6.12807e+01, 7.61544e+00, 8.12317e+02, 8.12317e+02, -2.26000e+02, 9.96284e-01, 2.96841e+01
1693, 11302, 6.12861e+01, 7.61790e+00, 8.12426e+02, 8.12426e+02, -2.26000e+02, 9.96372e-01, 2.96565e+01
1694, 11306, 6.13078e+01, 7.61534e+00, 8.11556e+02, 8.11556e+02, -2.26000e+02, 9.96639e-01, 2.96563e+01
1695, 11310, 6.13295e+01, 7.61577e+00, 8.11021e+02, 8.11021e+02, -2.26000e+02, 9.96640e-01, 2.96423e+01
1696, 11312, 6.13404e+01, 7.61676e+00, 8.10202e+02, 8.10202e+02, -2.26000e+02, 9.96287e-01, 2.96521e+01
1697, 11319, 6.13783e+01, 7.61098e+00, 8.07527e+02, 8.07527e+02, -2.26000e+02, 9.96289e-01, 2.96477e+01
1698, 11322, 6.13946e+01, 7.60913e+00, 8.08292e+02, 8.08292e+02, -2.26000e+02, 9.96114e-01, 2.96459e+01
1699, 11325, 6.14108e+01, 7.60951e+00, 8.08459e+02, 8.08459e+02, -2.26000e+02, 9.96291e-01, 2.96966e+01
1700, 11329, 6.14325e+01, 7.60775e+00, 8.10424e+02, 8.10424e+02, -2.26000e+02, 9.96381e-01, 2.97087e+01
1701, 11330, 6.14380e+01, 7.60670e+00, 8.11625e+02, 8.11625e+02, -2.26000e+02, 9.96558e-01, 2.97117e+01
1702, 11333, 6.14542e+01, 7.60692e+00, 8.13754e+02, 8.13754e+02, -2.26000e+02, 9.96559e-01, 2.97544e+01
1703, 11337, 6.14759e+01, 7.60656e+00, 8.13154e+02, 8.13154e+02, -2.26000e+02, 9.96295e-01, 2.97346e+01
1704, 11340, 6.14922e+01, 7.60655e+00, 8.12771e+02, 8.12771e+02, -2.26000e+02, 9.96296e-01, 2.97284e+01
1705, 11343, 6.15085e+01, 7.60610e+00, 8.14984e+02, 8.14984e+02, -2.26000e+02, 9.96474e-01, 2.97122e+01
1706, 11349, 6.15410e+01, 7.60619e+00, 8.14384e+02, 8.14384e+02, -2.26000e+02, 9.96564e-01, 2.97389e+01
1707, 11351, 6.15518e+01, 7.60628e+00, 8.14002e+02, 8.14002e+02, -2.26000e+02, 9.96652e-01, 2.97609e+01
1708, 11355, 6.15735e+01, 7.60343e+00, 8.13783e+02, 8.13783e+02, -2.26000e+02, 9.96830e-01, 2.97414e+01
1709, 11357, 6.15844e+01, 7.60076e+00, 8.12844e+02, 8.12844e+02, -2.26000e+02, 9.96654e-01, 2.97396e+01
1710, 11359, 6.15952e+01, 7.59959e+00, 8.13936e+02, 8.13936e+02, -2.26000e+02, 9.97007e-01, 2.97489e+01
1711, 11363, 6.16169e+01, 7.59633e+00, 8.13281e+02, 8.13281e+02, -2.26000e+02, 9.97008e-01, 2.97528e+01
1712, 11364, 6.16223e+01, 7.59594e+00, 8.14427e+02, 8.14427e+02, -2.26000e+02, 9.97184e-01, 2.97848e+01
1713, 11364, 6.16223e+01, 7.59576e+00, 8.14427e+02, 8.14427e+02, -2.26000e+02, 9.97536e-01, 2.97611e+01
1714, 11364, 6.16223e+01, 7.59590e+00, 8.14427e+02, 8.14427e+02, -2.26000e+02, 9.98152e-01, 2.97656e+01
1715, 11366, 6.16332e+01, 7.59392e+00, 8.14973e+02, 8.14973e+02, -2.26000e+02, 9.98416e-01, 2.97671e+01
1716, 11368, 6.16440e+01, 7.59374e+00, 8.14973e+02, 8.14973e+02, -2.26000e+02, 9.98505e-01, 2.97736e+01
1717, 11370, 6.16549e+01, 7.59336e+00, 8.15028e+02, 8.15028e+02, -2.26000e+02, 9.98417e-01, 2.97818e+01
