controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 754, 4.08863e+00, 9.54160e+00, 6.87833e+01, 6.87833e+01, 2.12000e+02, 4.98674e-01, 1.73311e+00
2076, 752, 4.07779e+00, 9.53709e+00, 6.88379e+01, 6.88379e+01, 2.12000e+02, 5.11968e-01, 1.70539e+00
2077, 753, 4.08321e+00, 9.53751e+00, 7.04756e+01, 7.04756e+01, 2.12000e+02, 5.21912e-01, 1.78218e+00
2078, 755, 4.09406e+00, 9.53039e+00, 6.71456e+01, 6.71456e+01, 2.12000e+02, 5.29801e-01, 1.72399e+00
2079, 756, 4.09948e+00, 9.52757e+00, 7.01480e+01, 7.01480e+01, 2.12000e+02, 5.33069e-01, 1.68161e+00
2080, 753, 4.08321e+00, 9.52744e+00, 7.02572e+01, 7.02572e+01, 2.12000e+02, 5.36521e-01, 1.75550e+00
2081, 751, 4.07237e+00, 9.52512e+00, 6.81828e+01, 6.81828e+01, 2.12000e+02, 5.47270e-01, 1.75035e+00
2082, 752, 4.07779e+00, 9.51881e+00, 6.99843e+01, 6.99843e+01, 2.12000e+02, 5.50532e-01, 1.70306e+00
2083, 754, 4.08863e+00, 9.51404e+00, 7.33689e+01, 7.33689e+01, 2.12000e+02, 5.58355e-01, 1.82005e+00
2084, 754, 4.08863e+00, 9.50757e+00, 7.63167e+01, 7.63167e+01, 2.12000e+02, 5.66313e-01, 1.70609e+00
2085, 753, 4.08321e+00, 9.50388e+00, 7.86095e+01, 7.86095e+01, 2.12000e+02, 5.72377e-01, 1.75250e+00
2086, 755, 4.09406e+00, 9.49749e+00, 7.81728e+01, 7.81728e+01, 2.12000e+02, 5.80132e-01, 1.73092e+00
2087, 753, 4.08321e+00, 9.48979e+00, 7.80090e+01, 7.80090e+01, 2.12000e+02, 5.84329e-01, 1.79553e+00
2088, 757, 4.10490e+00, 9.48222e+00, 7.92646e+01, 7.92646e+01, 2.12000e+02, 5.93131e-01, 1.80099e+00
2089, 757, 4.10490e+00, 9.48384e+00, 8.21032e+01, 8.21032e+01, 2.12000e+02, 5.95773e-01, 1.80316e+00
2090, 760, 4.12117e+00, 9.47773e+00, 8.31950e+01, 8.31950e+01, 2.12000e+02, 6.07895e-01, 1.77767e+00
2091, 760, 4.12117e+00, 9.47780e+00, 8.54332e+01, 8.54332e+01, 2.12000e+02, 6.15789e-01, 1.77416e+00
2092, 762, 4.13201e+00, 9.47347e+00, 8.52149e+01, 8.52149e+01, 2.12000e+02, 6.22047e-01, 1.85170e+00
2093, 762, 4.13201e+00, 9.47190e+00, 8.44506e+01, 8.44506e+01, 2.12000e+02, 6.25984e-01, 1.83987e+00
2094, 762, 4.13201e+00, 9.46742e+00, 8.27037e+01, 8.27037e+01, 2.12000e+02, 6.32546e-01, 1.82812e+00
2095, 763, 4.13744e+00, 9.46066e+00, 8.27037e+01, 8.27037e+01, 2.12000e+02, 6.39581e-01, 1.91549e+00
2096, 763, 4.13744e+00, 9.45686e+00, 8.33042e+01, 8.33042e+01, 2.12000e+02, 6.44823e-01, 1.86710e+00
2097, 766, 4.15370e+00, 9.44945e+00, 8.30859e+01, 8.30859e+01, 2.12000e+02, 6.54047e-01, 1.80759e+00
2098, 769, 4.16997e+00, 9.44556e+00, 8.51057e+01, 8.51057e+01, 2.12000e+02, 6.55397e-01, 1.87001e+00
2099, 767, 4.15913e+00, 9.44276e+00, 8.59791e+01, 8.59791e+01, 2.12000e+02, 6.63625e-01, 1.84182e+00
2100, 768, 4.16455e+00, 9.43919e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 6.66667e-01, 1.77508e+00
2101, 770, 4.17540e+00, 9.42966e+00, 9.00188e+01, 9.00188e+01, 1.88000e+02, 6.71429e-01, 1.76370e+00
2102, 774, 4.19709e+00, 9.40760e+00, 9.07830e+01, 9.07830e+01, 1.88000e+02, 6.82171e-01, 1.80023e+00
2103, 774, 4.19709e+00, 9.38430e+00, 9.22024e+01, 9.22024e+01, 1.88000e+02, 6.95090e-01, 1.77743e+00
2104, 775, 4.20251e+00, 9.35593e+00, 9.21478e+01, 9.21478e+01, 1.88000e+02, 7.04516e-01, 1.76291e+00
2105, 777, 4.21335e+00, 9.32392e+00, 9.15473e+01, 9.15473e+01, 1.88000e+02, 7.27156e-01, 1.69781e+00
2106, 779, 4.22420e+00, 9.28974e+00, 9.18748e+01, 9.18748e+01, 1.88000e+02, 7.50963e-01, 1.62774e+00
2107, 781, 4.23504e+00, 9.13884e+00, 5.72102e+01, 5.72102e+01, 1.88000e+02, 4.16133e-01, 1.94051e+00
2108, 783, 4.24589e+00, 9.20984e+00, 5.60093e+01, 5.60093e+01, 1.88000e+02, 3.01405e-01, 2.22230e+00
2109, 786, 4.26216e+00, 9.28307e+00, 5.61730e+01, 5.61730e+01, 1.88000e+02, 2.88804e-01, 2.60041e+00
2110, 781, 4.23504e+00, 9.36969e+00, 6.31059e+01, 6.31059e+01, 1.88000e+02, 2.97055e-01, 2.92708e+00
2111, 783, 4.24589e+00, 9.46326e+00, 6.15774e+01, 6.15774e+01, 1.88000e+02, 3.19285e-01, 3.35854e+00
2112, 785, 4.25673e+00, 9.58711e+00, 7.63713e+01, 7.63713e+01, 1.88000e+02, 3.36306e-01, 3.62772e+00
2113, 787, 4.26758e+00, 9.64354e+00, 7.41331e+01, 7.41331e+01, 1.88000e+02, 3.44346e-01, 3.41251e+00
2114, 788, 4.27300e+00, 9.68787e+00, 8.19941e+01, 8.19941e+01, 1.88000e+02, 3.42640e-01, 2.73332e+00
2115, 791, 4.28927e+00, 9.68759e+00, 8.34680e+01, 8.34680e+01, 1.88000e+02, 3.43869e-01, 2.04727e+00
2116, 791, 4.28927e+00, 9.68485e+00, 8.34134e+01, 8.34134e+01, 1.88000e+02, 3.41340e-01, 1.85931e+00
2117, 782, 4.24047e+00, 9.66709e+00, 7.18403e+01, 7.18403e+01, 1.88000e+02, 3.49105e-01, 1.80211e+00
2118, 774, 4.19709e+00, 9.64941e+00, 7.39693e+01, 7.39693e+01, 1.88000e+02, 3.55297e-01, 1.62548e+00
2119, 770, 4.17540e+00, 9.63715e+00, 7.27684e+01, 7.27684e+01, 1.88000e+02, 3.75325e-01, 1.73636e+00
2120, 769, 4.16997e+00, 9.63049e+00, 7.30959e+01, 7.30959e+01, 1.88000e+02, 3.91417e-01, 1.82255e+00
2121, 771, 4.18082e+00, 9.62877e+00, 7.82394e+01, 7.82394e+01, 1.88000e+02, 4.03372e-01, 1.64690e+00
2122, 774, 4.19709e+00, 9.62604e+00, 7.66563e+01, 7.66563e+01, 1.88000e+02, 4.13437e-01, 1.84038e+00
2123, 772, 4.18624e+00, 9.62256e+00, 7.90036e+01, 7.90036e+01, 1.88000e+02, 4.20984e-01, 1.81870e+00
2124, 770, 4.17540e+00, 9.61825e+00, 7.67109e+01, 7.67109e+01, 1.88000e+02, 4.29870e-01, 1.77316e+00
2125, 769, 4.16997e+00, 9.61072e+00, 7.53461e+01, 7.53461e+01, 1.88000e+02, 4.35631e-01, 1.64814e+00
2126, 769, 4.16997e+00, 9.59969e+00, 7.40905e+01, 7.40905e+01, 1.88000e+02, 4.42133e-01, 1.70959e+00
2127, 770, 4.17540e+00, 9.58450e+00, 7.31079e+01, 7.31079e+01, 1.88000e+02, 4.46753e-01, 1.74728e+00
2128, 771, 4.18082e+00, 9.57748e+00, 7.56191e+01, 7.56191e+01, 1.88000e+02, 4.55253e-01, 1.73001e+00
2129, 768, 4.16455e+00, 9.58244e+00, 7.71476e+01, 7.71476e+01, 1.88000e+02, 4.68750e-01, 1.88542e+00
2130, 768, 4.16455e+00, 9.58109e+00, 7.81848e+01, 7.81848e+01, 1.88000e+02, 4.72656e-01, 1.86253e+00
2131, 770, 4.17540e+00, 9.57880e+00, 7.80210e+01, 7.80210e+01, 1.88000e+02, 4.80519e-01, 1.85921e+00
2132, 771, 4.18082e+00, 9.58054e+00, 8.04776e+01, 8.04776e+01, 1.88000e+02, 4.88975e-01, 1.72517e+00
2133, 770, 4.17540e+00, 9.57777e+00, 7.93312e+01, 7.93312e+01, 1.88000e+02, 4.94805e-01, 1.72257e+00
2134, 771, 4.18082e+00, 9.56270e+00, 7.90582e+01, 7.90582e+01, 1.88000e+02, 5.00649e-01, 1.74927e+00
2135, 768, 4.16455e+00, 9.55668e+00, 7.95921e+01, 7.95921e+01, 1.88000e+02, 5.10417e-01, 1.76089e+00
2136, 765, 4.14828e+00, 9.54339e+00, 8.01926e+01, 8.01926e+01, 1.88000e+02, 5.21569e-01, 1.73697e+00
2137, 766, 4.15370e+00, 9.53914e+00, 8.13390e+01, 8.13390e+01, 1.88000e+02, 5.30026e-01, 1.76831e+00
2138, 761, 4.12659e+00, 9.54038e+00, 8.38501e+01, 8.38501e+01, 1.88000e+02, 5.51905e-01, 1.87456e+00
2139, 763, 4.13744e+00, 9.53816e+00, 8.40685e+01, 8.40685e+01, 1.88000e+02, 5.59633e-01, 1.73805e+00
2140, 762, 4.13201e+00, 9.52602e+00, 8.36318e+01, 8.36318e+01, 1.88000e+02, 5.64304e-01, 1.74673e+00
2141, 761, 4.12659e+00, 9.52573e+00, 8.70709e+01, 8.70709e+01, 1.88000e+02, 5.68988e-01, 1.85405e+00
2142, 758, 4.11032e+00, 9.52429e+00, 8.79990e+01, 8.79990e+01, 1.88000e+02, 5.73879e-01, 1.76489e+00
2143, 758, 4.11032e+00, 9.52117e+00, 8.93091e+01, 8.93091e+01, 1.88000e+02, 5.81794e-01, 1.84273e+00
2144, 756, 4.09948e+00, 9.51407e+00, 8.99642e+01, 8.99642e+01, 1.88000e+02, 5.93915e-01, 1.85441e+00
2145, 755, 4.09406e+00, 9.51030e+00, 8.90908e+01, 8.90908e+01, 1.88000e+02, 6.01325e-01, 1.84859e+00
2146, 757, 4.10490e+00, 9.50890e+00, 8.78352e+01, 8.78352e+01, 1.88000e+02, 6.06341e-01, 1.89385e+00
2147, 756, 4.09948e+00, 9.50684e+00, 8.82719e+01, 8.82719e+01, 1.88000e+02, 6.09788e-01, 1.79848e+00
2148, 757, 4.10490e+00, 9.50653e+00, 9.01280e+01, 9.01280e+01, 1.88000e+02, 6.16909e-01, 1.81149e+00
2149, 762, 4.13201e+00, 9.49678e+00, 8.99642e+01, 8.99642e+01, 1.88000e+02, 6.22047e-01, 1.86072e+00
2150, 763, 4.13744e+00, 9.49674e+00, 9.17111e+01, 9.17111e+01, 1.88000e+02, 6.21232e-01, 1.94009e+00
2151, 763, 4.13744e+00, 9.49812e+00, 9.44406e+01, 9.44406e+01, 1.88000e+02, 6.30406e-01, 1.84848e+00
2152, 764, 4.14286e+00, 9.48890e+00, 9.43860e+01, 9.43860e+01, 1.88000e+02, 6.37435e-01, 1.82252e+00
2153, 765, 4.14828e+00, 9.48317e+00, 9.66787e+01, 9.66787e+01, 1.88000e+02, 6.45752e-01, 1.86222e+00
2154, 767, 4.15913e+00, 9.47646e+00, 1.00773e+02, 1.00773e+02, 1.88000e+02, 6.46675e-01, 1.85781e+00
2155, 768, 4.16455e+00, 9.47441e+00, 1.02738e+02, 1.02738e+02, 1.88000e+02, 6.56250e-01, 1.81655e+00
2156, 771, 4.18082e+00, 9.46665e+00, 1.03066e+02, 1.03066e+02, 1.88000e+02, 6.57588e-01, 1.82089e+00
2157, 769, 4.16997e+00, 9.46864e+00, 1.06396e+02, 1.06396e+02, 1.88000e+02, 6.64499e-01, 1.81197e+00
2158, 770, 4.17540e+00, 9.46210e+00, 1.07542e+02, 1.07542e+02, 1.88000e+02, 6.71429e-01, 1.89981e+00
2159, 768, 4.16455e+00, 9.46600e+00, 1.10381e+02, 1.10381e+02, 1.88000e+02, 6.82292e-01, 1.86958e+00
2160, 770, 4.17540e+00, 9.46450e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 6.87013e-01, 1.86848e+00
2161, 773, 4.19166e+00, 9.45187e+00, 1.09671e+02, 1.09671e+02, 2.20000e+02, 6.90815e-01, 1.84970e+00
2162, 775, 4.20251e+00, 9.42862e+00, 1.08634e+02, 1.08634e+02, 2.20000e+02, 6.89032e-01, 1.79837e+00
2163, 776, 4.20793e+00, 9.39735e+00, 1.08579e+02, 1.08579e+02, 2.20000e+02, 6.97165e-01, 1.79629e+00
2164, 780, 4.22962e+00, 9.36363e+00, 1.09344e+02, 1.09344e+02, 2.20000e+02, 7.12821e-01, 1.69254e+00
2165, 783, 4.24589e+00, 9.32838e+00, 1.08961e+02, 1.08961e+02, 2.20000e+02, 7.29246e-01, 1.67401e+00
2166, 784, 4.25131e+00, 9.29570e+00, 1.10381e+02, 1.10381e+02, 2.20000e+02, 7.64031e-01, 1.65544e+00
2167, 787, 4.26758e+00, 9.12632e+00, 6.94930e+01, 6.94930e+01, 2.20000e+02, 4.37103e-01, 1.87791e+00
2168, 789, 4.27842e+00, 9.19564e+00, 7.02572e+01, 7.02572e+01, 2.20000e+02, 3.06717e-01, 2.19962e+00
2169, 790, 4.28385e+00, 9.26157e+00, 7.05848e+01, 7.05848e+01, 2.20000e+02, 2.87342e-01, 2.52203e+00
2170, 784, 4.25131e+00, 9.34438e+00, 7.17312e+01, 7.17312e+01, 2.20000e+02, 2.99745e-01, 2.90957e+00
2171, 785, 4.25673e+00, 9.44645e+00, 7.30959e+01, 7.30959e+01, 2.20000e+02, 3.09554e-01, 3.42103e+00
2172, 783, 4.24589e+00, 9.57235e+00, 8.26491e+01, 8.26491e+01, 2.20000e+02, 3.21839e-01, 3.77283e+00
2173, 779, 4.22420e+00, 9.63702e+00, 8.31950e+01, 8.31950e+01, 2.20000e+02, 3.29910e-01, 3.56555e+00
2174, 782, 4.24047e+00, 9.68022e+00, 8.91999e+01, 8.91999e+01, 2.20000e+02, 3.35038e-01, 2.74727e+00
2175, 784, 4.25131e+00, 9.68495e+00, 8.83811e+01, 8.83811e+01, 2.20000e+02, 3.35459e-01, 2.11499e+00
2176, 782, 4.24047e+00, 9.68071e+00, 9.01280e+01, 9.01280e+01, 2.20000e+02, 3.38875e-01, 1.79915e+00
2177, 770, 4.17540e+00, 9.65596e+00, 7.88278e+01, 7.88278e+01, 2.20000e+02, 3.46753e-01, 1.70657e+00
2178, 766, 4.15370e+00, 9.63683e+00, 7.90462e+01, 7.90462e+01, 2.20000e+02, 3.56397e-01, 1.63039e+00
2179, 763, 4.13744e+00, 9.61129e+00, 7.48974e+01, 7.48974e+01, 2.20000e+02, 3.74836e-01, 1.54112e+00
2180, 763, 4.13744e+00, 9.60553e+00, 7.92100e+01, 7.92100e+01, 2.20000e+02, 3.98427e-01, 1.67589e+00
2181, 764, 4.14286e+00, 9.60138e+00, 8.04655e+01, 8.04655e+01, 2.20000e+02, 4.05759e-01, 1.78686e+00
2182, 765, 4.14828e+00, 9.60176e+00, 7.98651e+01, 7.98651e+01, 2.20000e+02, 4.22222e-01, 1.87033e+00
2183, 766, 4.15370e+00, 9.60626e+00, 8.05747e+01, 8.05747e+01, 2.20000e+02, 4.26893e-01, 1.81425e+00
2184, 763, 4.13744e+00, 9.60642e+00, 7.89916e+01, 7.89916e+01, 2.20000e+02, 4.35125e-01, 1.82417e+00
2185, 762, 4.13201e+00, 9.60695e+00, 8.06839e+01, 8.06839e+01, 2.20000e+02, 4.39633e-01, 1.72420e+00
2186, 760, 4.12117e+00, 9.59526e+00, 8.08477e+01, 8.08477e+01, 2.20000e+02, 4.47368e-01, 1.70423e+00
2187, 761, 4.12659e+00, 9.57929e+00, 8.02472e+01, 8.02472e+01, 2.20000e+02, 4.53351e-01, 1.69881e+00
2188, 763, 4.13744e+00, 9.56851e+00, 8.39047e+01, 8.39047e+01, 2.20000e+02, 4.56094e-01, 1.70227e+00
2189, 761, 4.12659e+00, 9.55898e+00, 8.16665e+01, 8.16665e+01, 2.20000e+02, 4.67806e-01, 1.72797e+00
2190, 761, 4.12659e+00, 9.55306e+00, 8.11206e+01, 8.11206e+01, 2.20000e+02, 4.83574e-01, 1.76110e+00
2191, 760, 4.12117e+00, 9.54358e+00, 8.21578e+01, 8.21578e+01, 2.20000e+02, 4.96053e-01, 1.69675e+00
2192, 759, 4.11575e+00, 9.53559e+00, 8.31950e+01, 8.31950e+01, 2.20000e+02, 5.08564e-01, 1.71715e+00
2193, 760, 4.12117e+00, 9.52866e+00, 8.36318e+01, 8.36318e+01, 2.20000e+02, 5.18421e-01, 1.71094e+00
2194, 764, 4.14286e+00, 9.52563e+00, 8.47781e+01, 8.47781e+01, 2.20000e+02, 5.27487e-01, 1.73431e+00
2195, 764, 4.14286e+00, 9.52130e+00, 8.80535e+01, 8.80535e+01, 2.20000e+02, 5.26178e-01, 1.72973e+00
2196, 762, 4.13201e+00, 9.51330e+00, 8.99642e+01, 8.99642e+01, 2.20000e+02, 5.38058e-01, 1.75840e+00
2197, 764, 4.14286e+00, 9.51188e+00, 9.18202e+01, 9.18202e+01, 2.20000e+02, 5.47120e-01, 1.85151e+00
2198, 765, 4.14828e+00, 9.51027e+00, 9.06739e+01, 9.06739e+01, 2.20000e+02, 5.50327e-01, 1.83097e+00
2199, 765, 4.14828e+00, 9.50608e+00, 9.01280e+01, 9.01280e+01, 2.20000e+02, 5.55556e-01, 1.86286e+00
2200, 768, 4.16455e+00, 9.50313e+00, 9.03463e+01, 9.03463e+01, 2.20000e+02, 5.62500e-01, 1.81294e+00
2201, 769, 4.16997e+00, 9.50030e+00, 9.39493e+01, 9.39493e+01, 2.20000e+02, 5.69571e-01, 1.82199e+00
2202, 771, 4.18082e+00, 9.49343e+00, 9.23116e+01, 9.23116e+01, 2.20000e+02, 5.73281e-01, 1.79624e+00
2203, 771, 4.18082e+00, 9.49196e+00, 9.44406e+01, 9.44406e+01, 2.20000e+02, 5.75875e-01, 1.89939e+00
2204, 772, 4.18624e+00, 9.48871e+00, 9.36763e+01, 9.36763e+01, 2.20000e+02, 5.82902e-01, 1.87308e+00
2205, 775, 4.20251e+00, 9.48343e+00, 9.40038e+01, 9.40038e+01, 2.20000e+02, 5.92258e-01, 1.85429e+00
2206, 774, 4.19709e+00, 9.47586e+00, 9.53140e+01, 9.53140e+01, 2.20000e+02, 6.05943e-01, 1.83021e+00
2207, 771, 4.18082e+00, 9.47780e+00, 9.38401e+01, 9.38401e+01, 2.20000e+02, 6.13489e-01, 1.87585e+00
2208, 770, 4.17540e+00, 9.46986e+00, 9.67333e+01, 9.67333e+01, 2.20000e+02, 6.20779e-01, 1.87564e+00
2209, 768, 4.16455e+00, 9.46486e+00, 9.83710e+01, 9.83710e+01, 2.20000e+02, 6.30208e-01, 1.80714e+00
2210, 770, 4.17540e+00, 9.45848e+00, 1.00336e+02, 1.00336e+02, 2.20000e+02, 6.33766e-01, 1.93587e+00
2211, 771, 4.18082e+00, 9.45851e+00, 1.03939e+02, 1.03939e+02, 2.20000e+02, 6.36835e-01, 1.83232e+00
2212, 774, 4.19709e+00, 9.44976e+00, 1.04431e+02, 1.04431e+02, 2.20000e+02, 6.49871e-01, 1.91016e+00
2213, 776, 4.20793e+00, 9.44883e+00, 1.06014e+02, 1.06014e+02, 2.20000e+02, 6.52062e-01, 1.85941e+00
2214, 776, 4.20793e+00, 9.44528e+00, 1.05752e+02, 1.05752e+02, 2.20000e+02, 6.64948e-01, 1.81512e+00
2215, 776, 4.20793e+00, 9.43884e+00, 1.06680e+02, 1.06680e+02, 2.20000e+02, 6.71392e-01, 1.89725e+00
2216, 780, 4.22962e+00, 9.43791e+00, 1.09246e+02, 1.09246e+02, 2.20000e+02, 6.76923e-01, 1.80327e+00
2217, 781, 4.23504e+00, 9.42994e+00, 1.08263e+02, 1.08263e+02, 2.20000e+02, 6.74776e-01, 1.83274e+00
2218, 783, 4.24589e+00, 9.41999e+00, 1.12531e+02, 1.12531e+02, 2.20000e+02, 6.80715e-01, 1.90640e+00
2219, 787, 4.26758e+00, 9.41185e+00, 1.13623e+02, 1.13623e+02, 2.20000e+02, 6.87421e-01, 1.91741e+00
2220, 789, 4.27842e+00, 9.40952e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 6.86946e-01, 1.92781e+00
2221, 790, 4.28385e+00, 9.40026e+00, 1.17434e+02, 1.17434e+02, 3.06000e+02, 6.94937e-01, 1.93716e+00
2222, 794, 4.30554e+00, 9.38083e+00, 1.19290e+02, 1.19290e+02, 3.06000e+02, 7.04030e-01, 1.86519e+00
2223, 795, 4.31096e+00, 9.35614e+00, 1.20436e+02, 1.20436e+02, 3.06000e+02, 7.01887e-01, 1.85709e+00
2224, 796, 4.31638e+00, 9.33006e+00, 1.20416e+02, 1.20416e+02, 3.06000e+02, 7.17337e-01, 1.84953e+00
2225, 795, 4.31096e+00, 9.30670e+00, 1.20743e+02, 1.20743e+02, 3.06000e+02, 7.44654e-01, 1.78698e+00
2226, 797, 4.32181e+00, 9.28173e+00, 1.20907e+02, 1.20907e+02, 3.06000e+02, 7.67880e-01, 1.72437e+00
2227, 799, 4.33265e+00, 9.09422e+00, 6.09672e+01, 6.09672e+01, 3.06000e+02, 3.94243e-01, 2.01267e+00
2228, 801, 4.34350e+00, 9.18173e+00, 6.09672e+01, 6.09672e+01, 3.06000e+02, 2.38452e-01, 2.35115e+00
2229, 804, 4.35976e+00, 9.25321e+00, 5.83469e+01, 5.83469e+01, 3.06000e+02, 2.01493e-01, 2.78890e+00
2230, 791, 4.28927e+00, 9.37653e+00, 6.15150e+01, 6.15150e+01, 3.06000e+02, 2.23767e-01, 3.12976e+00
2231, 791, 4.28927e+00, 9.48300e+00, 5.85238e+01, 5.85238e+01, 3.06000e+02, 2.45259e-01, 3.65237e+00
2232, 793, 4.30011e+00, 9.62307e+00, 6.92780e+01, 6.92780e+01, 3.06000e+02, 2.58512e-01, 4.08767e+00
2233, 790, 4.28385e+00, 9.70017e+00, 6.63745e+01, 6.63745e+01, 3.06000e+02, 2.68354e-01, 3.83883e+00
2234, 793, 4.30011e+00, 9.74716e+00, 7.53819e+01, 7.53819e+01, 3.06000e+02, 2.68600e-01, 2.87803e+00
2235, 795, 4.31096e+00, 9.75976e+00, 7.53273e+01, 7.53273e+01, 3.06000e+02, 2.67925e-01, 2.24296e+00
2236, 791, 4.28927e+00, 9.74619e+00, 7.36350e+01, 7.36350e+01, 3.06000e+02, 2.70544e-01, 1.86370e+00
2237, 776, 4.20793e+00, 9.71645e+00, 6.10349e+01, 6.10349e+01, 3.06000e+02, 2.78351e-01, 1.69706e+00
2238, 772, 4.18624e+00, 9.70383e+00, 6.34369e+01, 6.34369e+01, 3.06000e+02, 2.84974e-01, 1.58100e+00
2239, 766, 4.15370e+00, 9.66504e+00, 5.76615e+01, 5.76615e+01, 3.06000e+02, 3.04178e-01, 1.54763e+00
2240, 763, 4.13744e+00, 9.65637e+00, 5.92992e+01, 5.92992e+01, 3.06000e+02, 3.19790e-01, 1.66055e+00
2241, 762, 4.13201e+00, 9.65397e+00, 6.11655e+01, 6.11655e+01, 3.06000e+02, 3.39895e-01, 1.77704e+00
2242, 763, 4.13744e+00, 9.65896e+00, 6.34037e+01, 6.34037e+01, 3.06000e+02, 3.56488e-01, 1.88403e+00
2243, 761, 4.12659e+00, 9.66235e+00, 6.35674e+01, 6.35674e+01, 3.06000e+02, 3.66623e-01, 1.86208e+00
2244, 758, 4.11032e+00, 9.66083e+00, 6.21481e+01, 6.21481e+01, 3.06000e+02, 3.77309e-01, 1.73716e+00
2245, 758, 4.11032e+00, 9.65245e+00, 6.04012e+01, 6.04012e+01, 3.06000e+02, 3.85224e-01, 1.72815e+00
2246, 746, 4.04525e+00, 9.63409e+00, 5.87635e+01, 5.87635e+01, 3.06000e+02, 3.98123e-01, 1.60514e+00
2247, 747, 4.05068e+00, 9.61517e+00, 5.82722e+01, 5.82722e+01, 3.06000e+02, 4.05622e-01, 1.61806e+00
2248, 745, 4.03983e+00, 9.59671e+00, 6.08813e+01, 6.08813e+01, 3.06000e+02, 4.21477e-01, 1.54708e+00
2249, 748, 4.05610e+00, 9.58279e+00, 6.33378e+01, 6.33378e+01, 3.06000e+02, 4.41176e-01, 1.71963e+00
2250, 745, 4.03983e+00, 9.58292e+00, 6.42659e+01, 6.42659e+01, 3.06000e+02, 4.52349e-01, 1.70105e+00
2251, 745, 4.03983e+00, 9.57748e+00, 6.47572e+01, 6.47572e+01, 3.06000e+02, 4.69799e-01, 1.68456e+00
2252, 743, 4.02899e+00, 9.57458e+00, 6.44842e+01, 6.44842e+01, 3.06000e+02, 4.79139e-01, 1.70140e+00
2253, 744, 4.03441e+00, 9.57281e+00, 6.45934e+01, 6.45934e+01, 3.06000e+02, 4.85215e-01, 1.70632e+00
2254, 744, 4.03441e+00, 9.56166e+00, 6.54669e+01, 6.54669e+01, 3.06000e+02, 4.93280e-01, 1.67948e+00
2255, 744, 4.03441e+00, 9.55649e+00, 6.62311e+01, 6.62311e+01, 3.06000e+02, 4.98656e-01, 1.74542e+00
2256, 745, 4.03983e+00, 9.55366e+00, 6.75413e+01, 6.75413e+01, 3.06000e+02, 5.10067e-01, 1.83544e+00
2257, 746, 4.04525e+00, 9.54939e+00, 6.90152e+01, 6.90152e+01, 3.06000e+02, 5.10724e-01, 1.74448e+00
2258, 746, 4.04525e+00, 9.54061e+00, 7.08234e+01, 7.08234e+01, 3.06000e+02, 5.21448e-01, 1.72560e+00
2259, 746, 4.04525e+00, 9.53751e+00, 6.90765e+01, 6.90765e+01, 3.06000e+02, 5.25469e-01, 1.72557e+00
2260, 743, 4.02899e+00, 9.53388e+00, 6.96770e+01, 6.96770e+01, 3.06000e+02, 5.32974e-01, 1.79697e+00
2261, 744, 4.03441e+00, 9.52675e+00, 6.82576e+01, 6.82576e+01, 3.06000e+02, 5.41667e-01, 1.68796e+00
2262, 743, 4.02899e+00, 9.52470e+00, 7.08234e+01, 7.08234e+01, 3.06000e+02, 5.50471e-01, 1.67747e+00
2263, 740, 4.01272e+00, 9.51888e+00, 7.13147e+01, 7.13147e+01, 3.06000e+02, 5.58108e-01, 1.72399e+00
2264, 740, 4.01272e+00, 9.51427e+00, 7.03254e+01, 7.03254e+01, 3.06000e+02, 5.62162e-01, 1.78031e+00
2265, 741, 4.01814e+00, 9.51374e+00, 7.08167e+01, 7.08167e+01, 3.06000e+02, 5.70850e-01, 1.76521e+00
2266, 742, 4.02356e+00, 9.51065e+00, 6.98886e+01, 6.98886e+01, 3.06000e+02, 5.78167e-01, 1.74936e+00
2267, 741, 4.01814e+00, 9.50791e+00, 6.99432e+01, 6.99432e+01, 3.06000e+02, 5.82996e-01, 1.80086e+00
2268, 741, 4.01814e+00, 9.50942e+00, 7.03254e+01, 7.03254e+01, 3.06000e+02, 5.91093e-01, 1.83011e+00
2269, 742, 4.02356e+00, 9.50541e+00, 7.30003e+01, 7.30003e+01, 3.06000e+02, 5.90296e-01, 1.78220e+00
2270, 745, 4.03983e+00, 9.49364e+00, 7.69307e+01, 7.69307e+01, 3.06000e+02, 6.00000e-01, 1.80667e+00
2271, 744, 4.03441e+00, 9.48939e+00, 7.64940e+01, 7.64940e+01, 3.06000e+02, 6.03495e-01, 1.83396e+00
2272, 743, 4.02899e+00, 9.48670e+00, 7.71491e+01, 7.71491e+01, 3.06000e+02, 6.11036e-01, 1.78978e+00
2273, 743, 4.02899e+00, 9.47569e+00, 7.88960e+01, 7.88960e+01, 3.06000e+02, 6.17766e-01, 1.76694e+00
2274, 743, 4.02899e+00, 9.47245e+00, 7.80771e+01, 7.80771e+01, 3.06000e+02, 6.24495e-01, 1.81535e+00
2275, 745, 4.03983e+00, 9.46780e+00, 7.63848e+01, 7.63848e+01, 3.06000e+02, 6.33557e-01, 1.86020e+00
