controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1699, 732, 7.93850e+01, 7.05266e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 9.98634e-01, 1.91342e+00
1700, 732, 7.93850e+01, 7.05261e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1701, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1702, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1703, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1704, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1705, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1706, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1707, 732, 7.93850e+01, 7.05260e+00, 1.01502e+01, 1.01502e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1708, 733, 7.94935e+01, 7.00630e+00, 1.05079e+01, 1.05079e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1709, 733, 7.94935e+01, 7.01426e+00, 1.05079e+01, 1.05079e+01, -2.10000e+01, 9.98636e-01, 1.92514e+00
1710, 733, 7.94935e+01, 7.02115e+00, 1.05079e+01, 1.05079e+01, -2.10000e+01, 9.98636e-01, 1.92590e+00
1711, 733, 7.94935e+01, 7.02588e+00, 1.05079e+01, 1.05079e+01, -2.10000e+01, 9.98636e-01, 1.92561e+00
1712, 734, 7.96019e+01, 7.01848e+00, 1.08881e+01, 1.08881e+01, -2.10000e+01, 9.98638e-01, 1.92875e+00
1713, 734, 7.96019e+01, 7.02620e+00, 1.08881e+01, 1.08881e+01, -2.10000e+01, 9.97275e-01, 1.93267e+00
1714, 735, 7.97104e+01, 7.03258e+00, 1.06250e+01, 1.06250e+01, -2.10000e+01, 9.97279e-01, 1.93659e+00
1715, 736, 7.98188e+01, 7.03787e+00, 1.05704e+01, 1.05704e+01, -2.10000e+01, 9.95924e-01, 1.93854e+00
1716, 736, 7.98188e+01, 7.04361e+00, 1.05704e+01, 1.05704e+01, -2.10000e+01, 9.94565e-01, 1.94075e+00
1717, 736, 7.98188e+01, 7.04741e+00, 1.05704e+01, 1.05704e+01, -2.10000e+01, 9.94565e-01, 1.93582e+00
1718, 736, 7.98188e+01, 7.04971e+00, 1.05704e+01, 1.05704e+01, -2.10000e+01, 9.94565e-01, 1.93629e+00
1719, 736, 7.98188e+01, 7.05359e+00, 1.05704e+01, 1.05704e+01, -2.10000e+01, 9.95924e-01, 1.94091e+00
1720, 737, 7.99273e+01, 7.05287e+00, 9.87179e+00, 9.87179e+00, -2.10000e+01, 9.95929e-01, 1.93503e+00
1721, 738, 8.00357e+01, 7.05424e+00, 9.63279e+00, 9.63279e+00, -2.10000e+01, 9.94580e-01, 1.94278e+00
1722, 738, 8.00357e+01, 7.05666e+00, 9.63279e+00, 9.63279e+00, -2.10000e+01, 9.93225e-01, 1.93629e+00
1723, 740, 8.02526e+01, 7.05593e+00, 8.92455e+00, 8.92455e+00, -2.10000e+01, 9.93243e-01, 1.93687e+00
1724, 740, 8.02526e+01, 7.05565e+00, 8.92455e+00, 8.92455e+00, -2.10000e+01, 9.90541e-01, 1.93865e+00
1725, 740, 8.02526e+01, 7.05400e+00, 8.54438e+00, 8.54438e+00, -2.10000e+01, 9.90541e-01, 1.94277e+00
1726, 740, 8.02526e+01, 7.05843e+00, 8.38061e+00, 8.38061e+00, -2.10000e+01, 9.91892e-01, 1.94008e+00
1727, 740, 8.02526e+01, 7.05733e+00, 8.38061e+00, 8.38061e+00, -2.10000e+01, 9.91892e-01, 1.93595e+00
1728, 740, 8.02526e+01, 7.05692e+00, 8.38061e+00, 8.38061e+00, -2.10000e+01, 9.94595e-01, 1.94408e+00
1729, 740, 8.02526e+01, 7.05495e+00, 8.38061e+00, 8.38061e+00, -2.10000e+01, 9.94595e-01, 1.92655e+00
1730, 739, 8.01442e+01, 7.05560e+00, 8.02288e+00, 8.02288e+00, -2.10000e+01, 9.97294e-01, 1.92917e+00
1731, 739, 8.01442e+01, 7.05380e+00, 8.02288e+00, 8.02288e+00, -2.10000e+01, 9.97294e-01, 1.92917e+00
1732, 740, 8.02526e+01, 7.05265e+00, 7.88006e+00, 7.88006e+00, -2.10000e+01, 9.98649e-01, 1.93442e+00
1733, 740, 8.02526e+01, 7.05287e+00, 7.88006e+00, 7.88006e+00, -2.10000e+01, 9.98649e-01, 1.93478e+00
1734, 741, 8.03611e+01, 7.05317e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.98650e-01, 1.94067e+00
1735, 741, 8.03611e+01, 7.05441e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.97301e-01, 1.93909e+00
1736, 741, 8.03611e+01, 7.05586e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.97301e-01, 1.94708e+00
1737, 741, 8.03611e+01, 7.05738e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.97301e-01, 1.95214e+00
1738, 741, 8.03611e+01, 7.05873e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.97301e-01, 1.95217e+00
1739, 741, 8.03611e+01, 7.05780e+00, 8.01978e+00, 8.01978e+00, -2.10000e+01, 9.97301e-01, 1.93967e+00
1740, 741, 8.03611e+01, 7.05562e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97301e-01, 1.93967e+00
1741, 742, 8.04695e+01, 7.00658e+00, 8.08050e+00, 8.08050e+00, -1.90000e+01, 9.97305e-01, 1.94229e+00
1742, 743, 8.05780e+01, 7.01246e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.95962e-01, 1.94557e+00
1743, 743, 8.05780e+01, 7.02042e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.95962e-01, 1.94504e+00
1744, 743, 8.05780e+01, 7.02943e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95016e+00
1745, 743, 8.05780e+01, 7.03500e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.94940e+00
1746, 743, 8.05780e+01, 7.04370e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95531e+00
1747, 743, 8.05780e+01, 7.04960e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95256e+00
1748, 743, 8.05780e+01, 7.05459e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95662e+00
1749, 743, 8.05780e+01, 7.05352e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95076e+00
1750, 743, 8.05780e+01, 7.05466e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95089e+00
1751, 743, 8.05780e+01, 7.05491e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.94871e+00
1752, 743, 8.05780e+01, 7.05086e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.94492e+00
1753, 743, 8.05780e+01, 7.05280e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.97308e-01, 1.95053e+00
1754, 743, 8.05780e+01, 7.05306e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.98654e-01, 1.94771e+00
1755, 743, 8.05780e+01, 7.05146e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.98654e-01, 1.94492e+00
1756, 743, 8.05780e+01, 7.05137e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.98654e-01, 1.94492e+00
1757, 743, 8.05780e+01, 7.05283e+00, 7.84150e+00, 7.84150e+00, -1.90000e+01, 9.98654e-01, 1.94886e+00
1758, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1759, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1760, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1761, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1762, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1763, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1764, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1765, 742, 8.04695e+01, 7.05260e+00, 7.78078e+00, 7.78078e+00, -1.90000e+01, 1.00000e+00, 1.94754e+00
1766, 743, 8.05780e+01, 7.05260e+00, 7.68606e+00, 7.68606e+00, -1.90000e+01, 1.00000e+00, 1.95017e+00
1767, 744, 8.06864e+01, 7.05300e+00, 7.47110e+00, 7.47110e+00, -1.90000e+01, 9.98656e-01, 1.95400e+00
1768, 744, 8.06864e+01, 7.05379e+00, 7.47110e+00, 7.47110e+00, -1.90000e+01, 9.97312e-01, 1.95518e+00
1769, 744, 8.06864e+01, 7.05437e+00, 7.47110e+00, 7.47110e+00, -1.90000e+01, 9.97312e-01, 1.95568e+00
1770, 744, 8.06864e+01, 7.05519e+00, 7.47110e+00, 7.47110e+00, -1.90000e+01, 9.97312e-01, 1.95967e+00
1771, 745, 8.07949e+01, 7.05578e+00, 7.40043e+00, 7.40043e+00, -1.90000e+01, 9.97315e-01, 1.96105e+00
1772, 745, 8.07949e+01, 7.05601e+00, 7.40043e+00, 7.40043e+00, -1.90000e+01, 9.95973e-01, 1.95833e+00
1773, 745, 8.07949e+01, 7.05598e+00, 7.40043e+00, 7.40043e+00, -1.90000e+01, 9.95973e-01, 1.95947e+00
1774, 745, 8.07949e+01, 7.05643e+00, 7.40043e+00, 7.40043e+00, -1.90000e+01, 9.97315e-01, 1.95828e+00
1775, 745, 8.07949e+01, 7.05617e+00, 7.40043e+00, 7.40043e+00, -1.90000e+01, 9.97315e-01, 1.95543e+00
1776, 746, 8.09033e+01, 7.00816e+00, 7.75816e+00, 7.75816e+00, -1.90000e+01, 9.97319e-01, 1.95017e+00
1777, 746, 8.09033e+01, 7.01234e+00, 7.75816e+00, 7.75816e+00, -1.90000e+01, 9.95979e-01, 1.95075e+00
1778, 746, 8.09033e+01, 7.01919e+00, 7.75816e+00, 7.75816e+00, -1.90000e+01, 9.95979e-01, 1.95191e+00
1779, 747, 8.10118e+01, 7.02739e+00, 7.54320e+00, 7.54320e+00, -1.90000e+01, 9.98661e-01, 1.95637e+00
1780, 747, 8.10118e+01, 7.03345e+00, 7.54320e+00, 7.54320e+00, -1.90000e+01, 9.97323e-01, 1.95620e+00
1781, 747, 8.10118e+01, 7.03823e+00, 7.54320e+00, 7.54320e+00, -1.90000e+01, 9.97323e-01, 1.96171e+00
1782, 747, 8.10118e+01, 7.04385e+00, 7.54320e+00, 7.54320e+00, -1.90000e+01, 9.97323e-01, 1.96428e+00
1783, 748, 8.11202e+01, 7.04931e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.97326e-01, 1.97226e+00
1784, 748, 8.11202e+01, 7.05866e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.97765e+00
1785, 748, 8.11202e+01, 7.06040e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.97153e+00
1786, 748, 8.11202e+01, 7.05982e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.97269e+00
1787, 748, 8.11202e+01, 7.06073e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.96660e+00
1788, 748, 8.11202e+01, 7.06140e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.96648e+00
1789, 748, 8.11202e+01, 7.06149e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.96895e+00
1790, 748, 8.11202e+01, 7.06088e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.95989e-01, 1.95830e+00
1791, 748, 8.11202e+01, 7.05687e+00, 7.35230e+00, 7.35230e+00, -1.90000e+01, 9.97326e-01, 1.95542e+00
1792, 748, 8.11202e+01, 7.05951e+00, 6.99457e+00, 6.99457e+00, -1.90000e+01, 9.97326e-01, 1.95969e+00
1793, 748, 8.11202e+01, 7.05665e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 9.98663e-01, 1.95279e+00
1794, 748, 8.11202e+01, 7.05526e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 9.98663e-01, 1.95542e+00
1795, 748, 8.11202e+01, 7.05419e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 9.98663e-01, 1.95542e+00
1796, 748, 8.11202e+01, 7.05270e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 9.98663e-01, 1.95804e+00
1797, 748, 8.11202e+01, 7.05262e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 1.00000e+00, 1.96067e+00
1798, 748, 8.11202e+01, 7.05260e+00, 6.93998e+00, 6.93998e+00, -1.90000e+01, 1.00000e+00, 1.96067e+00
1799, 749, 8.12287e+01, 7.05260e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 1.00000e+00, 1.96329e+00
1800, 749, 8.12287e+01, 7.05397e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98665e-01, 1.96381e+00
1801, 749, 8.12287e+01, 7.05508e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 9.98665e-01, 1.96664e+00
1802, 749, 8.12287e+01, 7.05669e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 9.98665e-01, 1.96793e+00
1803, 749, 8.12287e+01, 7.05853e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 9.98665e-01, 1.96949e+00
1804, 749, 8.12287e+01, 7.05962e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 9.98665e-01, 1.96826e+00
1805, 749, 8.12287e+01, 7.06131e+00, 6.87003e+00, 6.87003e+00, -1.90000e+01, 9.98665e-01, 1.97093e+00
1806, 750, 8.13371e+01, 7.06256e+00, 6.82340e+00, 6.82340e+00, -1.90000e+01, 9.98667e-01, 1.97278e+00
1807, 752, 8.15540e+01, 7.06164e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.97340e-01, 1.97821e+00
1808, 752, 8.15540e+01, 7.06345e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.94681e-01, 1.97413e+00
1809, 752, 8.15540e+01, 7.06507e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.94681e-01, 1.97551e+00
1810, 752, 8.15540e+01, 7.06636e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.94681e-01, 1.97346e+00
1811, 752, 8.15540e+01, 7.06720e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.96011e-01, 1.97369e+00
1812, 752, 8.15540e+01, 7.06760e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.96011e-01, 1.96864e+00
1813, 752, 8.15540e+01, 7.06953e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.96011e-01, 1.97713e+00
1814, 752, 8.15540e+01, 7.06931e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.97340e-01, 1.97291e+00
1815, 752, 8.15540e+01, 7.06704e+00, 6.83048e+00, 6.83048e+00, -1.90000e+01, 9.97340e-01, 1.97000e+00
1816, 753, 8.16625e+01, 7.06512e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.97244e+00
1817, 753, 8.16625e+01, 7.06359e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.96989e+00
1818, 753, 8.16625e+01, 7.06442e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.97671e+00
1819, 753, 8.16625e+01, 7.06536e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.97758e+00
1820, 753, 8.16625e+01, 7.06197e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.96854e+00
1821, 753, 8.16625e+01, 7.05805e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.97344e-01, 1.96854e+00
1822, 753, 8.16625e+01, 7.05420e+00, 6.55753e+00, 6.55753e+00, -1.90000e+01, 9.98672e-01, 1.97117e+00
1823, 754, 8.17709e+01, 7.05263e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 1.00000e+00, 1.97379e+00
1824, 754, 8.17709e+01, 7.05654e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97498e+00
1825, 754, 8.17709e+01, 7.06086e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97670e+00
1826, 754, 8.17709e+01, 7.06440e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97719e+00
1827, 754, 8.17709e+01, 7.06839e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97917e+00
1828, 754, 8.17709e+01, 7.07145e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.98399e+00
1829, 754, 8.17709e+01, 7.07438e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.98468e+00
1830, 754, 8.17709e+01, 7.07378e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97642e+00
1831, 754, 8.17709e+01, 7.07479e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.98079e+00
1832, 754, 8.17709e+01, 7.07392e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.97642e+00
1833, 754, 8.17709e+01, 7.07462e+00, 6.83870e+00, 6.83870e+00, -1.90000e+01, 9.98674e-01, 1.98015e+00
1834, 755, 8.18794e+01, 7.07534e+00, 5.76725e+00, 5.76725e+00, -1.90000e+01, 9.98675e-01, 1.98288e+00
1835, 755, 8.18794e+01, 7.07502e+00, 5.76725e+00, 5.76725e+00, -1.90000e+01, 9.97351e-01, 1.97939e+00
1836, 756, 8.19878e+01, 7.07600e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.97354e-01, 1.98229e+00
1837, 756, 8.19878e+01, 7.07856e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.96032e-01, 1.98725e+00
1838, 756, 8.19878e+01, 7.07864e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.96032e-01, 1.98543e+00
1839, 756, 8.19878e+01, 7.07437e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.96032e-01, 1.98521e+00
1840, 756, 8.19878e+01, 7.06713e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.96032e-01, 1.98311e+00
1841, 756, 8.19878e+01, 7.06252e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.97354e-01, 1.98298e+00
1842, 756, 8.19878e+01, 7.05850e+00, 5.60348e+00, 5.60348e+00, -1.90000e+01, 9.98677e-01, 1.97642e+00
1843, 757, 8.20963e+01, 7.05599e+00, 5.48472e+00, 5.48472e+00, -1.90000e+01, 9.98679e-01, 1.97904e+00
1844, 757, 8.20963e+01, 7.05330e+00, 5.48472e+00, 5.48472e+00, -1.90000e+01, 9.97358e-01, 1.98283e+00
1845, 757, 8.20963e+01, 7.05335e+00, 5.48472e+00, 5.48472e+00, -1.90000e+01, 9.98679e-01, 1.98071e+00
1846, 757, 8.20963e+01, 7.05377e+00, 5.48472e+00, 5.48472e+00, -1.90000e+01, 9.98679e-01, 1.98528e+00
1847, 757, 8.20963e+01, 7.05402e+00, 5.48472e+00, 5.48472e+00, -1.90000e+01, 9.98679e-01, 1.98424e+00
1848, 758, 8.22047e+01, 7.05441e+00, 5.46213e+00, 5.46213e+00, -1.90000e+01, 9.98681e-01, 1.99244e+00
1849, 758, 8.22047e+01, 7.05396e+00, 5.46213e+00, 5.46213e+00, -1.90000e+01, 9.97361e-01, 1.98526e+00
1850, 759, 8.23132e+01, 7.05376e+00, 5.29527e+00, 5.29527e+00, -1.90000e+01, 9.97365e-01, 1.99071e+00
1851, 760, 8.24216e+01, 7.05367e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.99375e+00
1852, 760, 8.24216e+01, 7.05463e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.96053e-01, 1.99162e+00
1853, 760, 8.24216e+01, 7.05630e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.99412e+00
1854, 760, 8.24216e+01, 7.05839e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.99765e+00
1855, 760, 8.24216e+01, 7.06013e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.99673e+00
1856, 760, 8.24216e+01, 7.06174e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 2.00038e+00
1857, 760, 8.24216e+01, 7.06099e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.98429e+00
1858, 760, 8.24216e+01, 7.05723e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.98691e+00
1859, 760, 8.24216e+01, 7.05470e+00, 4.66055e+00, 4.66055e+00, -1.90000e+01, 9.97368e-01, 1.98691e+00
1860, 760, 8.24216e+01, 7.05295e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98684e-01, 1.98954e+00
1861, 760, 8.24216e+01, 7.05269e+00, 4.66055e+00, 4.66055e+00, -2.10000e+01, 9.98684e-01, 1.98954e+00
1862, 760, 8.24216e+01, 7.05261e+00, 4.66055e+00, 4.66055e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
1863, 760, 8.24216e+01, 7.05260e+00, 4.66055e+00, 4.66055e+00, -2.10000e+01, 1.00000e+00, 1.98954e+00
1864, 761, 8.25301e+01, 7.05260e+00, 4.46964e+00, 4.46964e+00, -2.10000e+01, 1.00000e+00, 1.99216e+00
1865, 761, 8.25301e+01, 7.05289e+00, 4.46964e+00, 4.46964e+00, -2.10000e+01, 9.98686e-01, 1.99511e+00
1866, 762, 8.26385e+01, 7.05317e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.98688e-01, 2.00074e+00
1867, 762, 8.26385e+01, 7.05519e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.97375e-01, 2.00229e+00
1868, 762, 8.26385e+01, 7.05843e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.97375e-01, 2.00542e+00
1869, 762, 8.26385e+01, 7.06106e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.97375e-01, 2.00525e+00
1870, 762, 8.26385e+01, 7.06318e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.97375e-01, 2.00664e+00
1871, 762, 8.26385e+01, 7.06608e+00, 4.57525e+00, 4.57525e+00, -2.10000e+01, 9.97375e-01, 2.00916e+00
1872, 763, 8.27470e+01, 7.06744e+00, 4.48053e+00, 4.48053e+00, -2.10000e+01, 9.97379e-01, 2.00372e+00
1873, 763, 8.27470e+01, 7.06847e+00, 4.48053e+00, 4.48053e+00, -2.10000e+01, 9.96068e-01, 2.00550e+00
1874, 763, 8.27470e+01, 7.06972e+00, 4.48053e+00, 4.48053e+00, -2.10000e+01, 9.96068e-01, 2.00724e+00
1875, 763, 8.27470e+01, 7.07071e+00, 4.48053e+00, 4.48053e+00, -2.10000e+01, 9.96068e-01, 2.00323e+00
1876, 763, 8.27470e+01, 7.07170e+00, 4.48053e+00, 4.48053e+00, -2.10000e+01, 9.96068e-01, 2.00731e+00
1877, 764, 8.28554e+01, 7.07128e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.97382e-01, 1.99741e+00
1878, 764, 8.28554e+01, 7.07044e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.96073e-01, 1.99812e+00
1879, 764, 8.28554e+01, 7.07032e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.96073e-01, 2.00000e+00
1880, 764, 8.28554e+01, 7.06522e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.97382e-01, 1.99479e+00
1881, 764, 8.28554e+01, 7.06054e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.98691e-01, 1.99479e+00
1882, 764, 8.28554e+01, 7.05586e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.98691e-01, 1.99741e+00
1883, 765, 8.29639e+01, 7.05307e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.98693e-01, 2.00004e+00
1884, 765, 8.29639e+01, 7.05415e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.97386e-01, 2.00374e+00
1885, 765, 8.29639e+01, 7.05476e+00, 4.48199e+00, 4.48199e+00, -2.10000e+01, 9.98693e-01, 2.00642e+00
1886, 766, 8.30723e+01, 7.05564e+00, 4.18498e+00, 4.18498e+00, -2.10000e+01, 9.98695e-01, 2.00971e+00
1887, 767, 8.31808e+01, 7.05782e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.97392e-01, 2.01529e+00
1888, 767, 8.31808e+01, 7.06024e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.96089e-01, 2.01615e+00
1889, 767, 8.31808e+01, 7.06101e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.96089e-01, 2.01101e+00
1890, 767, 8.31808e+01, 7.05986e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.96089e-01, 2.01323e+00
1891, 767, 8.31808e+01, 7.05916e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.96089e-01, 2.01406e+00
1892, 767, 8.31808e+01, 7.05879e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.96089e-01, 2.00529e+00
1893, 767, 8.31808e+01, 7.05544e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.97392e-01, 2.00529e+00
1894, 767, 8.31808e+01, 7.05283e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.97392e-01, 2.00529e+00
1895, 767, 8.31808e+01, 7.05270e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 9.98696e-01, 2.00529e+00
1896, 767, 8.31808e+01, 7.05262e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
1897, 767, 8.31808e+01, 7.05261e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 1.00000e+00, 2.00529e+00
1898, 767, 8.31808e+01, 7.05260e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
1899, 767, 8.31808e+01, 7.05260e+00, 4.11431e+00, 4.11431e+00, -2.10000e+01, 1.00000e+00, 2.00791e+00
