controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1697, 2236, 5.20333e+01, 7.89026e+00, 1.90082e+02, 1.90082e+02, -7.80000e+01, 9.78533e-01, 5.83779e+00
1698, 2237, 5.20566e+01, 7.89177e+00, 1.90956e+02, 1.90956e+02, -7.80000e+01, 9.79884e-01, 5.84069e+00
1699, 2239, 5.21031e+01, 7.86612e+00, 1.90683e+02, 1.90683e+02, -7.80000e+01, 9.79008e-01, 5.83702e+00
1700, 2238, 5.20798e+01, 7.87389e+00, 1.91392e+02, 1.91392e+02, -7.80000e+01, 9.79893e-01, 5.82427e+00
1701, 2240, 5.21264e+01, 7.87269e+00, 1.91829e+02, 1.91829e+02, -7.80000e+01, 9.81250e-01, 5.82370e+00
1702, 2241, 5.21497e+01, 7.88868e+00, 1.90737e+02, 1.90737e+02, -7.80000e+01, 9.81258e-01, 5.83817e+00
1703, 2240, 5.21264e+01, 7.88998e+00, 1.90901e+02, 1.90901e+02, -7.80000e+01, 9.83036e-01, 5.83434e+00
1704, 2242, 5.21729e+01, 7.89551e+00, 1.91338e+02, 1.91338e+02, -7.80000e+01, 9.85727e-01, 5.82256e+00
1705, 2243, 5.21962e+01, 7.89693e+00, 1.93085e+02, 1.93085e+02, -7.80000e+01, 9.85733e-01, 5.81309e+00
1706, 2245, 5.22427e+01, 7.89105e+00, 1.94286e+02, 1.94286e+02, -7.80000e+01, 9.86192e-01, 5.83360e+00
1707, 2247, 5.22893e+01, 7.88301e+00, 1.93794e+02, 1.93794e+02, -7.80000e+01, 9.86649e-01, 5.81384e+00
1708, 2247, 5.22893e+01, 7.88197e+00, 1.94831e+02, 1.94831e+02, -7.80000e+01, 9.86204e-01, 5.82265e+00
1709, 2249, 5.23358e+01, 7.87793e+00, 1.94722e+02, 1.94722e+02, -7.80000e+01, 9.88884e-01, 5.83008e+00
1710, 2249, 5.23358e+01, 7.87326e+00, 1.94722e+02, 1.94722e+02, -7.80000e+01, 9.90218e-01, 5.81623e+00
1711, 2249, 5.23358e+01, 7.87053e+00, 1.94722e+02, 1.94722e+02, -7.80000e+01, 9.92886e-01, 5.81780e+00
1712, 2249, 5.23358e+01, 7.86898e+00, 1.94722e+02, 1.94722e+02, -7.80000e+01, 9.94664e-01, 5.82971e+00
1713, 2250, 5.23591e+01, 7.86925e+00, 1.94286e+02, 1.94286e+02, -7.80000e+01, 9.95556e-01, 5.83036e+00
1714, 2252, 5.24056e+01, 7.86840e+00, 1.95705e+02, 1.95705e+02, -7.80000e+01, 9.96448e-01, 5.83448e+00
1715, 2254, 5.24522e+01, 7.86511e+00, 1.96469e+02, 1.96469e+02, -7.80000e+01, 9.97338e-01, 5.84599e+00
1716, 2256, 5.24987e+01, 7.86628e+00, 1.96305e+02, 1.96305e+02, -7.80000e+01, 9.96897e-01, 5.86376e+00
1717, 2256, 5.24987e+01, 7.86578e+00, 1.96305e+02, 1.96305e+02, -7.80000e+01, 9.96011e-01, 5.88859e+00
1718, 2257, 5.25220e+01, 7.87171e+00, 1.97725e+02, 1.97725e+02, -7.80000e+01, 9.96455e-01, 5.90035e+00
1719, 2259, 5.25685e+01, 7.87238e+00, 1.97070e+02, 1.97070e+02, -7.80000e+01, 9.96016e-01, 5.90474e+00
1720, 2261, 5.26151e+01, 7.87220e+00, 1.97343e+02, 1.97343e+02, -7.80000e+01, 9.95577e-01, 5.90702e+00
1721, 2262, 5.26383e+01, 7.87259e+00, 1.97179e+02, 1.97179e+02, -7.80000e+01, 9.94695e-01, 5.92235e+00
1722, 2264, 5.26849e+01, 7.86499e+00, 1.99144e+02, 1.99144e+02, -7.80000e+01, 9.94700e-01, 5.93417e+00
1723, 2265, 5.27082e+01, 7.86663e+00, 2.00181e+02, 2.00181e+02, -7.80000e+01, 9.94702e-01, 5.93155e+00
1724, 2267, 5.27547e+01, 7.85864e+00, 2.01209e+02, 2.01209e+02, -7.80000e+01, 9.95148e-01, 5.92975e+00
1725, 2267, 5.27547e+01, 7.85995e+00, 2.01209e+02, 2.01209e+02, -7.80000e+01, 9.95148e-01, 5.92728e+00
1726, 2269, 5.28012e+01, 7.85248e+00, 2.01100e+02, 2.01100e+02, -7.80000e+01, 9.96033e-01, 5.93698e+00
1727, 2270, 5.28245e+01, 7.85533e+00, 2.02247e+02, 2.02247e+02, -7.80000e+01, 9.95595e-01, 5.93609e+00
1728, 2272, 5.28710e+01, 7.85728e+00, 2.02902e+02, 2.02902e+02, -7.80000e+01, 9.96039e-01, 5.94080e+00
1729, 2272, 5.28710e+01, 7.86048e+00, 2.02902e+02, 2.02902e+02, -7.80000e+01, 9.95599e-01, 5.93957e+00
1730, 2274, 5.29176e+01, 7.86322e+00, 2.02028e+02, 2.02028e+02, -7.80000e+01, 9.96042e-01, 5.94517e+00
1731, 2276, 5.29641e+01, 7.86649e+00, 2.02902e+02, 2.02902e+02, -7.80000e+01, 9.96485e-01, 5.96466e+00
1732, 2277, 5.29874e+01, 7.86097e+00, 2.01209e+02, 2.01209e+02, -7.80000e+01, 9.95608e-01, 5.97514e+00
1733, 2280, 5.30572e+01, 7.86439e+00, 2.02519e+02, 2.02519e+02, -7.80000e+01, 9.95614e-01, 5.98895e+00
1734, 2282, 5.31038e+01, 7.86812e+00, 2.01209e+02, 2.01209e+02, -7.80000e+01, 9.94303e-01, 5.99948e+00
1735, 2282, 5.31038e+01, 7.87031e+00, 2.01373e+02, 2.01373e+02, -7.80000e+01, 9.93865e-01, 5.98545e+00
1736, 2285, 5.31736e+01, 7.87263e+00, 2.01985e+02, 2.01985e+02, -7.80000e+01, 9.93873e-01, 6.00442e+00
1737, 2287, 5.32201e+01, 7.86524e+00, 2.01657e+02, 2.01657e+02, -7.80000e+01, 9.93004e-01, 6.00084e+00
1738, 2288, 5.32434e+01, 7.86801e+00, 2.00620e+02, 2.00620e+02, -7.80000e+01, 9.92133e-01, 6.00414e+00
1739, 2289, 5.32666e+01, 7.87082e+00, 2.00784e+02, 2.00784e+02, -7.80000e+01, 9.92136e-01, 6.00395e+00
1740, 2290, 5.32899e+01, 7.86224e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.93013e-01, 6.00047e+00
1741, 2290, 5.32899e+01, 7.86526e+00, 2.00356e+02, 2.00356e+02, -7.80000e+01, 9.93886e-01, 5.99499e+00
1742, 2291, 5.33132e+01, 7.86232e+00, 2.00302e+02, 2.00302e+02, -7.80000e+01, 9.94326e-01, 5.97977e+00
1743, 2294, 5.33830e+01, 7.85363e+00, 2.01339e+02, 2.01339e+02, -7.80000e+01, 9.94333e-01, 6.00403e+00
1744, 2296, 5.34295e+01, 7.84385e+00, 2.01078e+02, 2.01078e+02, -7.80000e+01, 9.94338e-01, 5.99660e+00
1745, 2299, 5.34994e+01, 7.84650e+00, 2.01788e+02, 2.01788e+02, -7.80000e+01, 9.93910e-01, 6.01298e+00
1746, 2300, 5.35226e+01, 7.84013e+00, 2.01842e+02, 2.01842e+02, -7.80000e+01, 9.93478e-01, 6.02371e+00
1747, 2300, 5.35226e+01, 7.84851e+00, 2.00532e+02, 2.00532e+02, -7.80000e+01, 9.90870e-01, 6.03120e+00
1748, 2301, 5.35459e+01, 7.85464e+00, 2.00750e+02, 2.00750e+02, -7.80000e+01, 9.90004e-01, 6.02624e+00
1749, 2303, 5.35924e+01, 7.85971e+00, 1.95510e+02, 1.95510e+02, -7.80000e+01, 9.90013e-01, 6.04696e+00
1750, 2302, 5.35692e+01, 7.86551e+00, 1.97082e+02, 1.97082e+02, -7.80000e+01, 9.90443e-01, 6.05319e+00
1751, 2302, 5.35692e+01, 7.87565e+00, 1.98719e+02, 1.98719e+02, -7.80000e+01, 9.90443e-01, 6.04380e+00
1752, 2305, 5.36390e+01, 7.87437e+00, 1.99374e+02, 1.99374e+02, -7.80000e+01, 9.91757e-01, 6.04824e+00
1753, 2306, 5.36623e+01, 7.87428e+00, 1.97791e+02, 1.97791e+02, -7.80000e+01, 9.90026e-01, 6.04832e+00
1754, 2309, 5.37321e+01, 7.87231e+00, 2.00029e+02, 2.00029e+02, -7.80000e+01, 9.89173e-01, 6.04884e+00
1755, 2308, 5.37088e+01, 7.87659e+00, 1.98665e+02, 1.98665e+02, -7.80000e+01, 9.89168e-01, 6.05729e+00
1756, 2309, 5.37321e+01, 7.88171e+00, 1.97846e+02, 1.97846e+02, -7.80000e+01, 9.89606e-01, 6.06123e+00
1757, 2309, 5.37321e+01, 7.88131e+00, 1.97245e+02, 1.97245e+02, -7.80000e+01, 9.89173e-01, 6.06484e+00
1758, 2309, 5.37321e+01, 7.88177e+00, 1.95717e+02, 1.95717e+02, -7.80000e+01, 9.89606e-01, 6.07988e+00
1759, 2310, 5.37553e+01, 7.88267e+00, 1.95499e+02, 1.95499e+02, -7.80000e+01, 9.90043e-01, 6.06590e+00
1760, 2310, 5.37553e+01, 7.87848e+00, 1.95062e+02, 1.95062e+02, -7.80000e+01, 9.90043e-01, 6.03709e+00
1761, 2310, 5.37553e+01, 7.88238e+00, 1.95377e+02, 1.95377e+02, -7.80000e+01, 9.90909e-01, 6.03854e+00
1762, 2312, 5.38019e+01, 7.87763e+00, 1.95432e+02, 1.95432e+02, -7.80000e+01, 9.91349e-01, 6.03677e+00
1763, 2313, 5.38251e+01, 7.87837e+00, 1.96196e+02, 1.96196e+02, -7.80000e+01, 9.91786e-01, 6.05470e+00
1764, 2315, 5.38717e+01, 7.86937e+00, 1.95268e+02, 1.95268e+02, -7.80000e+01, 9.91793e-01, 6.03849e+00
1765, 2315, 5.38717e+01, 7.87126e+00, 1.96087e+02, 1.96087e+02, -7.80000e+01, 9.90929e-01, 6.05723e+00
1766, 2315, 5.38717e+01, 7.87470e+00, 1.98107e+02, 1.98107e+02, -7.80000e+01, 9.91361e-01, 6.04909e+00
1767, 2316, 5.38950e+01, 7.86524e+00, 1.97343e+02, 1.97343e+02, -7.80000e+01, 9.91796e-01, 6.07028e+00
1768, 2316, 5.38950e+01, 7.86632e+00, 1.96032e+02, 1.96032e+02, -7.80000e+01, 9.92228e-01, 6.05696e+00
1769, 2318, 5.39415e+01, 7.86671e+00, 1.94340e+02, 1.94340e+02, -7.80000e+01, 9.93097e-01, 6.07619e+00
1770, 2319, 5.39648e+01, 7.86400e+00, 1.94886e+02, 1.94886e+02, -7.80000e+01, 9.92238e-01, 6.07281e+00
1771, 2319, 5.39648e+01, 7.86399e+00, 1.94286e+02, 1.94286e+02, -7.80000e+01, 9.92238e-01, 6.07445e+00
1772, 2319, 5.39648e+01, 7.86804e+00, 1.94013e+02, 1.94013e+02, -7.80000e+01, 9.92669e-01, 6.07400e+00
1773, 2320, 5.39880e+01, 7.85864e+00, 1.94067e+02, 1.94067e+02, -7.80000e+01, 9.92672e-01, 6.07279e+00
1774, 2321, 5.40113e+01, 7.84907e+00, 1.92593e+02, 1.92593e+02, -7.80000e+01, 9.92676e-01, 6.05207e+00
1775, 2322, 5.40346e+01, 7.84147e+00, 1.93685e+02, 1.93685e+02, -7.80000e+01, 9.93109e-01, 6.07421e+00
1776, 2323, 5.40579e+01, 7.84564e+00, 1.94722e+02, 1.94722e+02, -7.80000e+01, 9.93973e-01, 6.07635e+00
1777, 2326, 5.41277e+01, 7.84921e+00, 1.95814e+02, 1.95814e+02, -7.80000e+01, 9.93551e-01, 6.08397e+00
1778, 2328, 5.41742e+01, 7.85202e+00, 1.94831e+02, 1.94831e+02, -7.80000e+01, 9.92698e-01, 6.10034e+00
1779, 2329, 5.41975e+01, 7.85139e+00, 1.93903e+02, 1.93903e+02, -7.80000e+01, 9.92271e-01, 6.10814e+00
1780, 2330, 5.42207e+01, 7.85681e+00, 1.95487e+02, 1.95487e+02, -7.80000e+01, 9.92704e-01, 6.12320e+00
1781, 2332, 5.42673e+01, 7.86387e+00, 1.95978e+02, 1.95978e+02, -7.80000e+01, 9.92710e-01, 6.10949e+00
1782, 2333, 5.42906e+01, 7.86649e+00, 1.96742e+02, 1.96742e+02, -7.80000e+01, 9.92285e-01, 6.12852e+00
1783, 2333, 5.42906e+01, 7.87053e+00, 1.96960e+02, 1.96960e+02, -7.80000e+01, 9.92285e-01, 6.12551e+00
1784, 2335, 5.43371e+01, 7.86073e+00, 1.96305e+02, 1.96305e+02, -7.80000e+01, 9.92719e-01, 6.12306e+00
1785, 2337, 5.43836e+01, 7.85410e+00, 1.95377e+02, 1.95377e+02, -7.80000e+01, 9.92298e-01, 6.13183e+00
1786, 2338, 5.44069e+01, 7.85600e+00, 1.93303e+02, 1.93303e+02, -7.80000e+01, 9.91018e-01, 6.12060e+00
1787, 2339, 5.44302e+01, 7.85354e+00, 1.93303e+02, 1.93303e+02, -7.80000e+01, 9.91877e-01, 6.11866e+00
1788, 2340, 5.44535e+01, 7.85142e+00, 1.93576e+02, 1.93576e+02, -7.80000e+01, 9.92308e-01, 6.11636e+00
1789, 2342, 5.45000e+01, 7.85292e+00, 1.94231e+02, 1.94231e+02, -7.80000e+01, 9.92314e-01, 6.14133e+00
1790, 2343, 5.45233e+01, 7.84699e+00, 1.94140e+02, 1.94140e+02, -7.80000e+01, 9.92318e-01, 6.14163e+00
1791, 2343, 5.45233e+01, 7.85008e+00, 1.94086e+02, 1.94086e+02, -7.80000e+01, 9.93598e-01, 6.14206e+00
1792, 2344, 5.45465e+01, 7.85585e+00, 1.94195e+02, 1.94195e+02, -7.80000e+01, 9.93601e-01, 6.13103e+00
1793, 2345, 5.45698e+01, 7.84323e+00, 1.91957e+02, 1.91957e+02, -7.80000e+01, 9.94030e-01, 6.12543e+00
1794, 2346, 5.45931e+01, 7.83902e+00, 1.92994e+02, 1.92994e+02, -7.80000e+01, 9.93606e-01, 6.12813e+00
1795, 2347, 5.46163e+01, 7.83464e+00, 1.92940e+02, 1.92940e+02, -7.80000e+01, 9.93609e-01, 6.13392e+00
1796, 2348, 5.46396e+01, 7.82478e+00, 1.93758e+02, 1.93758e+02, -7.80000e+01, 9.93612e-01, 6.14632e+00
1797, 2350, 5.46862e+01, 7.81813e+00, 1.94304e+02, 1.94304e+02, -7.80000e+01, 9.94894e-01, 6.15276e+00
1798, 2352, 5.47327e+01, 7.81153e+00, 1.96706e+02, 1.96706e+02, -7.80000e+01, 9.94898e-01, 6.15673e+00
1799, 2353, 5.47560e+01, 7.80758e+00, 1.96542e+02, 1.96542e+02, -7.80000e+01, 9.94900e-01, 6.16861e+00
1800, 2353, 5.47560e+01, 7.81216e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.94475e-01, 6.16165e+00
1801, 2353, 5.47560e+01, 7.81494e+00, 1.96542e+02, 1.96542e+02, -8.60000e+01, 9.95325e-01, 6.16504e+00
1802, 2353, 5.47560e+01, 7.81671e+00, 1.96542e+02, 1.96542e+02, -8.60000e+01, 9.95325e-01, 6.16347e+00
1803, 2354, 5.47792e+01, 7.81732e+00, 1.97143e+02, 1.97143e+02, -8.60000e+01, 9.96602e-01, 6.16494e+00
1804, 2356, 5.48258e+01, 7.81420e+00, 1.96706e+02, 1.96706e+02, -8.60000e+01, 9.96604e-01, 6.17714e+00
1805, 2356, 5.48258e+01, 7.81618e+00, 1.95887e+02, 1.95887e+02, -8.60000e+01, 9.95756e-01, 6.16641e+00
1806, 2357, 5.48491e+01, 7.80964e+00, 1.95669e+02, 1.95669e+02, -8.60000e+01, 9.96182e-01, 6.18199e+00
1807, 2358, 5.48723e+01, 7.79783e+00, 1.94577e+02, 1.94577e+02, -8.60000e+01, 9.94911e-01, 6.17660e+00
1808, 2359, 5.48956e+01, 7.79299e+00, 1.95287e+02, 1.95287e+02, -8.60000e+01, 9.93641e-01, 6.17820e+00
1809, 2361, 5.49421e+01, 7.78637e+00, 1.94632e+02, 1.94632e+02, -8.60000e+01, 9.92376e-01, 6.20540e+00
1810, 2361, 5.49421e+01, 7.78852e+00, 1.95287e+02, 1.95287e+02, -8.60000e+01, 9.91105e-01, 6.20732e+00
1811, 2364, 5.50120e+01, 7.79051e+00, 1.95396e+02, 1.95396e+02, -8.60000e+01, 9.91117e-01, 6.24086e+00
1812, 2366, 5.50585e+01, 7.80221e+00, 1.94741e+02, 1.94741e+02, -8.60000e+01, 9.89434e-01, 6.25860e+00
1813, 2367, 5.50818e+01, 7.80545e+00, 1.93267e+02, 1.93267e+02, -8.60000e+01, 9.89016e-01, 6.25408e+00
1814, 2368, 5.51050e+01, 7.81164e+00, 1.94413e+02, 1.94413e+02, -8.60000e+01, 9.87753e-01, 6.25955e+00
1815, 2369, 5.51283e+01, 7.81671e+00, 1.95887e+02, 1.95887e+02, -8.60000e+01, 9.86914e-01, 6.24666e+00
1816, 2369, 5.51283e+01, 7.81968e+00, 1.95014e+02, 1.95014e+02, -8.60000e+01, 9.86914e-01, 6.23816e+00
1817, 2369, 5.51283e+01, 7.81958e+00, 1.95778e+02, 1.95778e+02, -8.60000e+01, 9.87336e-01, 6.22503e+00
1818, 2371, 5.51748e+01, 7.80972e+00, 1.94250e+02, 1.94250e+02, -8.60000e+01, 9.89034e-01, 6.20439e+00
1819, 2370, 5.51516e+01, 7.80882e+00, 1.94523e+02, 1.94523e+02, -8.60000e+01, 9.89451e-01, 6.19725e+00
1820, 2371, 5.51748e+01, 7.79844e+00, 1.95178e+02, 1.95178e+02, -8.60000e+01, 9.90299e-01, 6.19104e+00
1821, 2373, 5.52214e+01, 7.79088e+00, 1.94686e+02, 1.94686e+02, -8.60000e+01, 9.91150e-01, 6.17715e+00
1822, 2376, 5.52912e+01, 7.77846e+00, 1.91193e+02, 1.91193e+02, -8.60000e+01, 9.90741e-01, 6.19566e+00
1823, 2378, 5.53377e+01, 7.78057e+00, 1.92503e+02, 1.92503e+02, -8.60000e+01, 9.90749e-01, 6.19827e+00
1824, 2379, 5.53610e+01, 7.78293e+00, 1.93758e+02, 1.93758e+02, -8.60000e+01, 9.91593e-01, 6.21631e+00
1825, 2380, 5.53843e+01, 7.77673e+00, 1.93868e+02, 1.93868e+02, -8.60000e+01, 9.91597e-01, 6.21666e+00
1826, 2380, 5.53843e+01, 7.78163e+00, 1.93431e+02, 1.93431e+02, -8.60000e+01, 9.92017e-01, 6.23588e+00
1827, 2381, 5.54076e+01, 7.78503e+00, 1.94959e+02, 1.94959e+02, -8.60000e+01, 9.92020e-01, 6.24222e+00
1828, 2382, 5.54308e+01, 7.77912e+00, 1.95178e+02, 1.95178e+02, -8.60000e+01, 9.92024e-01, 6.25464e+00
1829, 2384, 5.54774e+01, 7.77619e+00, 1.95287e+02, 1.95287e+02, -8.60000e+01, 9.92869e-01, 6.24573e+00
1830, 2385, 5.55006e+01, 7.76958e+00, 1.95178e+02, 1.95178e+02, -8.60000e+01, 9.92034e-01, 6.23519e+00
1831, 2386, 5.55239e+01, 7.76763e+00, 1.94304e+02, 1.94304e+02, -8.60000e+01, 9.92037e-01, 6.22758e+00
1832, 2387, 5.55472e+01, 7.76578e+00, 1.93922e+02, 1.93922e+02, -8.60000e+01, 9.92040e-01, 6.23553e+00
1833, 2388, 5.55704e+01, 7.76614e+00, 1.93049e+02, 1.93049e+02, -8.60000e+01, 9.92462e-01, 6.24154e+00
1834, 2388, 5.55704e+01, 7.76897e+00, 1.93158e+02, 1.93158e+02, -8.60000e+01, 9.93719e-01, 6.24889e+00
1835, 2388, 5.55704e+01, 7.76942e+00, 1.91902e+02, 1.91902e+02, -8.60000e+01, 9.93719e-01, 6.25765e+00
1836, 2389, 5.55937e+01, 7.76083e+00, 1.92296e+02, 1.92296e+02, -8.60000e+01, 9.94977e-01, 6.25003e+00
1837, 2391, 5.56403e+01, 7.75688e+00, 1.92624e+02, 1.92624e+02, -8.60000e+01, 9.94563e-01, 6.25882e+00
1838, 2392, 5.56635e+01, 7.74807e+00, 1.92624e+02, 1.92624e+02, -8.60000e+01, 9.94147e-01, 6.25848e+00
1839, 2395, 5.57333e+01, 7.74886e+00, 1.93934e+02, 1.93934e+02, -8.60000e+01, 9.94154e-01, 6.25588e+00
1840, 2398, 5.58032e+01, 7.73912e+00, 1.93497e+02, 1.93497e+02, -8.60000e+01, 9.94162e-01, 6.27973e+00
1841, 2399, 5.58264e+01, 7.74590e+00, 1.92897e+02, 1.92897e+02, -8.60000e+01, 9.92914e-01, 6.29324e+00
1842, 2402, 5.58962e+01, 7.75282e+00, 1.91638e+02, 1.91638e+02, -8.60000e+01, 9.93755e-01, 6.30570e+00
1843, 2405, 5.59661e+01, 7.75502e+00, 1.91147e+02, 1.91147e+02, -8.60000e+01, 9.92516e-01, 6.31393e+00
1844, 2406, 5.59893e+01, 7.75659e+00, 1.90765e+02, 1.90765e+02, -8.60000e+01, 9.91272e-01, 6.31409e+00
1845, 2406, 5.59893e+01, 7.75580e+00, 1.90765e+02, 1.90765e+02, -8.60000e+01, 9.91272e-01, 6.30486e+00
1846, 2407, 5.60126e+01, 7.75574e+00, 1.91038e+02, 1.91038e+02, -8.60000e+01, 9.91275e-01, 6.31817e+00
1847, 2409, 5.60591e+01, 7.75406e+00, 1.90219e+02, 1.90219e+02, -8.60000e+01, 9.91698e-01, 6.33090e+00
1848, 2409, 5.60591e+01, 7.75619e+00, 1.90328e+02, 1.90328e+02, -8.60000e+01, 9.91698e-01, 6.30448e+00
1849, 2409, 5.60591e+01, 7.75611e+00, 1.90328e+02, 1.90328e+02, -8.60000e+01, 9.93358e-01, 6.29075e+00
1850, 2410, 5.60824e+01, 7.75490e+00, 1.90000e+02, 1.90000e+02, -8.60000e+01, 9.94191e-01, 6.29902e+00
1851, 2413, 5.61522e+01, 7.75306e+00, 1.90710e+02, 1.90710e+02, -8.60000e+01, 9.94198e-01, 6.29740e+00
1852, 2415, 5.61988e+01, 7.75184e+00, 1.89509e+02, 1.89509e+02, -8.60000e+01, 9.93375e-01, 6.30071e+00
1853, 2415, 5.61988e+01, 7.75252e+00, 1.89934e+02, 1.89934e+02, -8.60000e+01, 9.92961e-01, 6.30892e+00
1854, 2417, 5.62453e+01, 7.75461e+00, 1.90534e+02, 1.90534e+02, -8.60000e+01, 9.93794e-01, 6.32387e+00
1855, 2419, 5.62918e+01, 7.74066e+00, 1.90862e+02, 1.90862e+02, -8.60000e+01, 9.93799e-01, 6.34160e+00
1856, 2419, 5.62918e+01, 7.74651e+00, 1.90862e+02, 1.90862e+02, -8.60000e+01, 9.93386e-01, 6.35804e+00
1857, 2421, 5.63384e+01, 7.74674e+00, 1.90753e+02, 1.90753e+02, -8.60000e+01, 9.93391e-01, 6.35788e+00
1858, 2422, 5.63617e+01, 7.74787e+00, 1.90097e+02, 1.90097e+02, -8.60000e+01, 9.92981e-01, 6.33980e+00
1859, 2422, 5.63617e+01, 7.74681e+00, 1.90152e+02, 1.90152e+02, -8.60000e+01, 9.92568e-01, 6.33957e+00
1860, 2423, 5.63849e+01, 7.75310e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.93397e-01, 6.34844e+00
1861, 2425, 5.64315e+01, 7.75029e+00, 1.89988e+02, 1.89988e+02, -8.00000e+01, 9.92990e-01, 6.33937e+00
1862, 2425, 5.64315e+01, 7.75421e+00, 1.90370e+02, 1.90370e+02, -8.00000e+01, 9.93814e-01, 6.35507e+00
1863, 2426, 5.64547e+01, 7.75659e+00, 1.89497e+02, 1.89497e+02, -8.00000e+01, 9.93817e-01, 6.35566e+00
1864, 2428, 5.65013e+01, 7.75391e+00, 1.89333e+02, 1.89333e+02, -8.00000e+01, 9.94234e-01, 6.33799e+00
1865, 2430, 5.65478e+01, 7.74312e+00, 1.89825e+02, 1.89825e+02, -8.00000e+01, 9.93827e-01, 6.35371e+00
1866, 2430, 5.65478e+01, 7.74128e+00, 1.89770e+02, 1.89770e+02, -8.00000e+01, 9.93827e-01, 6.33221e+00
1867, 2432, 5.65944e+01, 7.72371e+00, 1.90261e+02, 1.90261e+02, -8.00000e+01, 9.94243e-01, 6.35896e+00
1868, 2434, 5.66409e+01, 7.72790e+00, 1.89934e+02, 1.89934e+02, -8.00000e+01, 9.93426e-01, 6.36577e+00
1869, 2435, 5.66642e+01, 7.73563e+00, 1.90316e+02, 1.90316e+02, -8.00000e+01, 9.93429e-01, 6.37515e+00
1870, 2434, 5.66409e+01, 7.74890e+00, 1.90600e+02, 1.90600e+02, -8.00000e+01, 9.93016e-01, 6.37596e+00
1871, 2435, 5.66642e+01, 7.75827e+00, 1.90655e+02, 1.90655e+02, -8.00000e+01, 9.92608e-01, 6.38979e+00
1872, 2436, 5.66874e+01, 7.76248e+00, 1.90163e+02, 1.90163e+02, -8.00000e+01, 9.92611e-01, 6.39918e+00
1873, 2438, 5.67340e+01, 7.76507e+00, 1.90818e+02, 1.90818e+02, -8.00000e+01, 9.92617e-01, 6.41098e+00
1874, 2439, 5.67573e+01, 7.76565e+00, 1.91310e+02, 1.91310e+02, -8.00000e+01, 9.92210e-01, 6.41410e+00
1875, 2439, 5.67573e+01, 7.76454e+00, 1.91528e+02, 1.91528e+02, -8.00000e+01, 9.91800e-01, 6.38829e+00
1876, 2440, 5.67805e+01, 7.74739e+00, 1.91200e+02, 1.91200e+02, -8.00000e+01, 9.93033e-01, 6.38994e+00
1877, 2442, 5.68271e+01, 7.75128e+00, 1.90709e+02, 1.90709e+02, -8.00000e+01, 9.93038e-01, 6.38894e+00
1878, 2442, 5.68271e+01, 7.75049e+00, 1.90545e+02, 1.90545e+02, -8.00000e+01, 9.93038e-01, 6.39476e+00
1879, 2443, 5.68503e+01, 7.75345e+00, 1.91364e+02, 1.91364e+02, -8.00000e+01, 9.93860e-01, 6.39523e+00
1880, 2444, 5.68736e+01, 7.75638e+00, 1.90655e+02, 1.90655e+02, -8.00000e+01, 9.94272e-01, 6.39055e+00
1881, 2444, 5.68736e+01, 7.75806e+00, 1.90655e+02, 1.90655e+02, -8.00000e+01, 9.94681e-01, 6.39102e+00
1882, 2445, 5.68969e+01, 7.75897e+00, 1.90163e+02, 1.90163e+02, -8.00000e+01, 9.95092e-01, 6.40233e+00
1883, 2448, 5.69667e+01, 7.74196e+00, 1.90327e+02, 1.90327e+02, -8.00000e+01, 9.94690e-01, 6.42320e+00
1884, 2448, 5.69667e+01, 7.74367e+00, 1.90327e+02, 1.90327e+02, -8.00000e+01, 9.93873e-01, 6.40528e+00
1885, 2448, 5.69667e+01, 7.74503e+00, 1.89770e+02, 1.89770e+02, -8.00000e+01, 9.95098e-01, 6.40626e+00
1886, 2450, 5.70132e+01, 7.74773e+00, 1.89934e+02, 1.89934e+02, -8.00000e+01, 9.95102e-01, 6.41095e+00
1887, 2450, 5.70132e+01, 7.74988e+00, 1.89879e+02, 1.89879e+02, -8.00000e+01, 9.95510e-01, 6.41343e+00
1888, 2453, 5.70830e+01, 7.75424e+00, 1.91626e+02, 1.91626e+02, -8.00000e+01, 9.96331e-01, 6.42195e+00
1889, 2454, 5.71063e+01, 7.75722e+00, 1.92991e+02, 1.92991e+02, -8.00000e+01, 9.95110e-01, 6.43828e+00
1890, 2454, 5.71063e+01, 7.75878e+00, 1.92991e+02, 1.92991e+02, -8.00000e+01, 9.94703e-01, 6.42055e+00
1891, 2455, 5.71296e+01, 7.75152e+00, 1.93209e+02, 1.93209e+02, -8.00000e+01, 9.95112e-01, 6.43228e+00
1892, 2457, 5.71761e+01, 7.75402e+00, 1.91844e+02, 1.91844e+02, -8.00000e+01, 9.95116e-01, 6.44366e+00
1893, 2457, 5.71761e+01, 7.75563e+00, 1.91954e+02, 1.91954e+02, -8.00000e+01, 9.94709e-01, 6.44549e+00
1894, 2458, 5.71994e+01, 7.75663e+00, 1.91954e+02, 1.91954e+02, -8.00000e+01, 9.95932e-01, 6.43008e+00
1895, 2460, 5.72459e+01, 7.75771e+00, 1.91735e+02, 1.91735e+02, -8.00000e+01, 9.95935e-01, 6.44148e+00
