controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1620, 6240, 3.38370e+01, 8.46499e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.79327e-01, 1.63023e+01
1621, 6245, 3.38641e+01, 8.46423e+00, 6.29405e+02, 6.29405e+02, -3.24000e+02, 9.79984e-01, 1.62916e+01
1622, 6246, 3.38695e+01, 8.45682e+00, 6.29295e+02, 6.29295e+02, -3.24000e+02, 9.80467e-01, 1.62850e+01
1623, 6252, 3.39020e+01, 8.45872e+00, 6.27330e+02, 6.27330e+02, -3.24000e+02, 9.81446e-01, 1.63410e+01
1624, 6259, 3.39400e+01, 8.45123e+00, 6.29132e+02, 6.29132e+02, -3.24000e+02, 9.81946e-01, 1.62994e+01
1625, 6266, 3.39780e+01, 8.44951e+00, 6.34154e+02, 6.34154e+02, -3.24000e+02, 9.82285e-01, 1.63254e+01
1626, 6272, 3.40105e+01, 8.44410e+00, 6.32600e+02, 6.32600e+02, -3.24000e+02, 9.81983e-01, 1.63579e+01
1627, 6275, 3.40268e+01, 8.42425e+00, 6.22623e+02, 6.22623e+02, -3.24000e+02, 9.76255e-01, 1.64038e+01
1628, 6279, 3.40485e+01, 8.43333e+00, 6.23442e+02, 6.23442e+02, -3.24000e+02, 9.74359e-01, 1.64497e+01
1629, 6287, 3.40918e+01, 8.43794e+00, 6.21859e+02, 6.21859e+02, -3.24000e+02, 9.72960e-01, 1.65275e+01
1630, 6285, 3.40810e+01, 8.45210e+00, 6.20349e+02, 6.20349e+02, -3.24000e+02, 9.72474e-01, 1.65881e+01
1631, 6289, 3.41027e+01, 8.46954e+00, 6.20895e+02, 6.20895e+02, -3.24000e+02, 9.72333e-01, 1.66523e+01
1632, 6290, 3.41081e+01, 8.49127e+00, 6.22533e+02, 6.22533e+02, -3.24000e+02, 9.72973e-01, 1.67404e+01
1633, 6296, 3.41406e+01, 8.48899e+00, 6.21059e+02, 6.21059e+02, -3.24000e+02, 9.73793e-01, 1.67159e+01
1634, 6301, 3.41677e+01, 8.49390e+00, 6.24007e+02, 6.24007e+02, -3.24000e+02, 9.74131e-01, 1.65334e+01
1635, 6306, 3.41949e+01, 8.49167e+00, 6.21714e+02, 6.21714e+02, -3.24000e+02, 9.74152e-01, 1.65138e+01
1636, 6312, 3.42274e+01, 8.48671e+00, 6.20459e+02, 6.20459e+02, -3.24000e+02, 9.73859e-01, 1.64442e+01
1637, 6310, 3.42166e+01, 8.47849e+00, 6.16419e+02, 6.16419e+02, -3.24000e+02, 9.74802e-01, 1.64293e+01
1638, 6317, 3.42545e+01, 8.47296e+00, 6.18985e+02, 6.18985e+02, -3.24000e+02, 9.75146e-01, 1.64162e+01
1639, 6321, 3.42762e+01, 8.46824e+00, 6.17402e+02, 6.17402e+02, -3.24000e+02, 9.75795e-01, 1.64941e+01
1640, 6327, 3.43087e+01, 8.47189e+00, 6.16394e+02, 6.16394e+02, -3.24000e+02, 9.76134e-01, 1.65746e+01
1641, 6329, 3.43196e+01, 8.47600e+00, 6.15684e+02, 6.15684e+02, -3.24000e+02, 9.75826e-01, 1.65577e+01
1642, 6333, 3.43413e+01, 8.47228e+00, 6.16011e+02, 6.16011e+02, -3.24000e+02, 9.76788e-01, 1.65606e+01
1643, 6338, 3.43684e+01, 8.47214e+00, 6.14865e+02, 6.14865e+02, -3.24000e+02, 9.76807e-01, 1.65907e+01
1644, 6339, 3.43738e+01, 8.47113e+00, 6.10279e+02, 6.10279e+02, -3.24000e+02, 9.76652e-01, 1.65188e+01
1645, 6340, 3.43792e+01, 8.47030e+00, 6.11571e+02, 6.11571e+02, -3.24000e+02, 9.77445e-01, 1.65229e+01
1646, 6346, 3.44118e+01, 8.46288e+00, 6.12663e+02, 6.12663e+02, -3.24000e+02, 9.77781e-01, 1.65128e+01
1647, 6351, 3.44389e+01, 8.45501e+00, 6.11898e+02, 6.11898e+02, -3.24000e+02, 9.78586e-01, 1.66133e+01
1648, 6355, 3.44606e+01, 8.45336e+00, 6.13209e+02, 6.13209e+02, -3.24000e+02, 9.77970e-01, 1.66119e+01
1649, 6361, 3.44931e+01, 8.44970e+00, 6.14737e+02, 6.14737e+02, -3.24000e+02, 9.78305e-01, 1.66157e+01
1650, 6363, 3.45039e+01, 8.44926e+00, 6.14628e+02, 6.14628e+02, -3.24000e+02, 9.78941e-01, 1.66098e+01
1651, 6370, 3.45419e+01, 8.44252e+00, 6.12444e+02, 6.12444e+02, -3.24000e+02, 9.79435e-01, 1.66488e+01
1652, 6377, 3.45799e+01, 8.44369e+00, 6.17576e+02, 6.17576e+02, -3.24000e+02, 9.78830e-01, 1.66835e+01
1653, 6378, 3.45853e+01, 8.44409e+00, 6.14901e+02, 6.14901e+02, -3.24000e+02, 9.79617e-01, 1.67534e+01
1654, 6381, 3.46016e+01, 8.44333e+00, 6.11680e+02, 6.11680e+02, -3.24000e+02, 9.80097e-01, 1.67138e+01
1655, 6384, 3.46178e+01, 8.44382e+00, 6.12608e+02, 6.12608e+02, -3.24000e+02, 9.79793e-01, 1.67388e+01
1656, 6390, 3.46504e+01, 8.43771e+00, 6.14846e+02, 6.14846e+02, -3.24000e+02, 9.79499e-01, 1.67262e+01
1657, 6397, 3.46883e+01, 8.43251e+00, 6.13209e+02, 6.13209e+02, -3.24000e+02, 9.79209e-01, 1.67280e+01
1658, 6401, 3.47100e+01, 8.42805e+00, 6.11953e+02, 6.11953e+02, -3.24000e+02, 9.79378e-01, 1.67209e+01
1659, 6406, 3.47371e+01, 8.42442e+00, 6.16429e+02, 6.16429e+02, -3.24000e+02, 9.79394e-01, 1.66909e+01
1660, 6409, 3.47534e+01, 8.42013e+00, 6.20797e+02, 6.20797e+02, -3.24000e+02, 9.79560e-01, 1.67685e+01
1661, 6415, 3.47859e+01, 8.41434e+00, 6.21888e+02, 6.21888e+02, -3.24000e+02, 9.80359e-01, 1.67435e+01
1662, 6418, 3.48022e+01, 8.41699e+00, 6.21397e+02, 6.21397e+02, -3.24000e+02, 9.80368e-01, 1.67880e+01
1663, 6424, 3.48347e+01, 8.41407e+00, 6.23744e+02, 6.23744e+02, -3.24000e+02, 9.81320e-01, 1.68131e+01
1664, 6427, 3.48510e+01, 8.41390e+00, 6.22762e+02, 6.22762e+02, -3.24000e+02, 9.80862e-01, 1.67621e+01
1665, 6433, 3.48835e+01, 8.41040e+00, 6.20251e+02, 6.20251e+02, -3.24000e+02, 9.81657e-01, 1.68348e+01
1666, 6439, 3.49161e+01, 8.40844e+00, 6.20960e+02, 6.20960e+02, -3.24000e+02, 9.81208e-01, 1.68271e+01
1667, 6443, 3.49378e+01, 8.40697e+00, 6.20305e+02, 6.20305e+02, -3.24000e+02, 9.81065e-01, 1.68229e+01
1668, 6450, 3.49757e+01, 8.40189e+00, 6.20032e+02, 6.20032e+02, -3.24000e+02, 9.81550e-01, 1.68709e+01
1669, 6453, 3.49920e+01, 8.40212e+00, 6.21397e+02, 6.21397e+02, -3.24000e+02, 9.81559e-01, 1.68673e+01
1670, 6459, 3.50245e+01, 8.39972e+00, 6.20906e+02, 6.20906e+02, -3.24000e+02, 9.81731e-01, 1.68524e+01
1671, 6464, 3.50516e+01, 8.40068e+00, 6.20742e+02, 6.20742e+02, -3.24000e+02, 9.81745e-01, 1.68975e+01
1672, 6469, 3.50787e+01, 8.39323e+00, 6.19348e+02, 6.19348e+02, -3.24000e+02, 9.82223e-01, 1.68717e+01
1673, 6474, 3.51059e+01, 8.39187e+00, 6.21422e+02, 6.21422e+02, -3.24000e+02, 9.82854e-01, 1.69062e+01
1674, 6479, 3.51330e+01, 8.39368e+00, 6.23115e+02, 6.23115e+02, -3.24000e+02, 9.82868e-01, 1.69528e+01
1675, 6485, 3.51655e+01, 8.39225e+00, 6.24261e+02, 6.24261e+02, -3.24000e+02, 9.82575e-01, 1.69734e+01
1676, 6492, 3.52035e+01, 8.39120e+00, 6.26936e+02, 6.26936e+02, -3.24000e+02, 9.82286e-01, 1.70056e+01
1677, 6498, 3.52360e+01, 8.39023e+00, 6.28901e+02, 6.28901e+02, -3.24000e+02, 9.81994e-01, 1.70224e+01
1678, 6500, 3.52468e+01, 8.39174e+00, 6.26008e+02, 6.26008e+02, -3.24000e+02, 9.82000e-01, 1.70102e+01
1679, 6506, 3.52794e+01, 8.39138e+00, 6.25790e+02, 6.25790e+02, -3.24000e+02, 9.82478e-01, 1.70070e+01
1680, 6509, 3.52956e+01, 8.38769e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.82793e-01, 1.69904e+01
1681, 6512, 3.53119e+01, 8.38973e+00, 6.26226e+02, 6.26226e+02, -3.22000e+02, 9.83415e-01, 1.70223e+01
1682, 6516, 3.53336e+01, 8.38469e+00, 6.27330e+02, 6.27330e+02, -3.22000e+02, 9.83272e-01, 1.70269e+01
1683, 6519, 3.53499e+01, 8.38733e+00, 6.28040e+02, 6.28040e+02, -3.22000e+02, 9.83893e-01, 1.70830e+01
1684, 6529, 3.54041e+01, 8.37993e+00, 6.30725e+02, 6.30725e+02, -3.22000e+02, 9.83765e-01, 1.70556e+01
1685, 6534, 3.54312e+01, 8.37969e+00, 6.29306e+02, 6.29306e+02, -3.22000e+02, 9.83471e-01, 1.70451e+01
1686, 6541, 3.54692e+01, 8.37185e+00, 6.25703e+02, 6.25703e+02, -3.22000e+02, 9.83947e-01, 1.70923e+01
1687, 6547, 3.55017e+01, 8.35823e+00, 6.24065e+02, 6.24065e+02, -3.22000e+02, 9.78616e-01, 1.71428e+01
1688, 6556, 3.55505e+01, 8.36009e+00, 6.21445e+02, 6.21445e+02, -3.22000e+02, 9.76510e-01, 1.71805e+01
1689, 6560, 3.55722e+01, 8.36670e+00, 6.20408e+02, 6.20408e+02, -3.22000e+02, 9.75610e-01, 1.72480e+01
1690, 6566, 3.56047e+01, 8.37827e+00, 6.21882e+02, 6.21882e+02, -3.22000e+02, 9.74718e-01, 1.72899e+01
1691, 6572, 3.56373e+01, 8.39148e+00, 6.26467e+02, 6.26467e+02, -3.22000e+02, 9.74437e-01, 1.73849e+01
1692, 6575, 3.56535e+01, 8.40699e+00, 6.26358e+02, 6.26358e+02, -3.22000e+02, 9.74601e-01, 1.74448e+01
1693, 6577, 3.56644e+01, 8.41579e+00, 6.31490e+02, 6.31490e+02, -3.22000e+02, 9.75065e-01, 1.74475e+01
1694, 6583, 3.56969e+01, 8.41644e+00, 6.29252e+02, 6.29252e+02, -3.22000e+02, 9.75087e-01, 1.73419e+01
1695, 6589, 3.57295e+01, 8.40742e+00, 6.27177e+02, 6.27177e+02, -3.22000e+02, 9.75262e-01, 1.72643e+01
1696, 6593, 3.57511e+01, 8.40973e+00, 6.29088e+02, 6.29088e+02, -3.22000e+02, 9.75580e-01, 1.72682e+01
1697, 6597, 3.57728e+01, 8.40269e+00, 6.34620e+02, 6.34620e+02, -3.22000e+02, 9.75898e-01, 1.71916e+01
1698, 6602, 3.57999e+01, 8.40283e+00, 6.34499e+02, 6.34499e+02, -3.22000e+02, 9.76371e-01, 1.72022e+01
1699, 6608, 3.58325e+01, 8.39095e+00, 6.34062e+02, 6.34062e+02, -3.22000e+02, 9.77149e-01, 1.71617e+01
1700, 6613, 3.58596e+01, 8.38720e+00, 6.41432e+02, 6.41432e+02, -3.22000e+02, 9.77469e-01, 1.71945e+01
1701, 6617, 3.58813e+01, 8.38798e+00, 6.41705e+02, 6.41705e+02, -3.22000e+02, 9.77784e-01, 1.72933e+01
1702, 6620, 3.58976e+01, 8.38422e+00, 6.42960e+02, 6.42960e+02, -3.22000e+02, 9.78701e-01, 1.72306e+01
1703, 6624, 3.59192e+01, 8.38089e+00, 6.42196e+02, 6.42196e+02, -3.22000e+02, 9.79016e-01, 1.72731e+01
1704, 6631, 3.59572e+01, 8.37586e+00, 6.46126e+02, 6.46126e+02, -3.22000e+02, 9.80094e-01, 1.72439e+01
1705, 6634, 3.59735e+01, 8.37443e+00, 6.47382e+02, 6.47382e+02, -3.22000e+02, 9.79952e-01, 1.72978e+01
1706, 6638, 3.59952e+01, 8.36755e+00, 6.49729e+02, 6.49729e+02, -3.22000e+02, 9.81320e-01, 1.72448e+01
1707, 6647, 3.60440e+01, 8.36390e+00, 6.47928e+02, 6.47928e+02, -3.22000e+02, 9.82097e-01, 1.73315e+01
1708, 6655, 3.60873e+01, 8.36185e+00, 6.48037e+02, 6.48037e+02, -3.22000e+02, 9.82269e-01, 1.73059e+01
1709, 6660, 3.61145e+01, 8.35774e+00, 6.47764e+02, 6.47764e+02, -3.22000e+02, 9.82132e-01, 1.73702e+01
1710, 6665, 3.61416e+01, 8.35714e+00, 6.47218e+02, 6.47218e+02, -3.22000e+02, 9.81995e-01, 1.73852e+01
1711, 6669, 3.61633e+01, 8.35995e+00, 6.49020e+02, 6.49020e+02, -3.22000e+02, 9.82606e-01, 1.74329e+01
1712, 6670, 3.61687e+01, 8.36161e+00, 6.49893e+02, 6.49893e+02, -3.22000e+02, 9.82759e-01, 1.74617e+01
1713, 6677, 3.62066e+01, 8.35510e+00, 6.52568e+02, 6.52568e+02, -3.22000e+02, 9.83526e-01, 1.74680e+01
1714, 6682, 3.62338e+01, 8.35672e+00, 6.50712e+02, 6.50712e+02, -3.22000e+02, 9.83388e-01, 1.75088e+01
1715, 6688, 3.62663e+01, 8.35536e+00, 6.52022e+02, 6.52022e+02, -3.22000e+02, 9.83104e-01, 1.74825e+01
1716, 6693, 3.62934e+01, 8.35415e+00, 6.58136e+02, 6.58136e+02, -3.22000e+02, 9.82818e-01, 1.75076e+01
1717, 6695, 3.63042e+01, 8.35573e+00, 6.58136e+02, 6.58136e+02, -3.22000e+02, 9.82674e-01, 1.75104e+01
1718, 6702, 3.63422e+01, 8.35304e+00, 6.57536e+02, 6.57536e+02, -3.22000e+02, 9.83438e-01, 1.75229e+01
1719, 6705, 3.63585e+01, 8.35007e+00, 6.56553e+02, 6.56553e+02, -3.22000e+02, 9.83147e-01, 1.74867e+01
1720, 6710, 3.63856e+01, 8.34730e+00, 6.55570e+02, 6.55570e+02, -3.22000e+02, 9.84352e-01, 1.75644e+01
1721, 6715, 3.64127e+01, 8.34529e+00, 6.58846e+02, 6.58846e+02, -3.22000e+02, 9.84363e-01, 1.75110e+01
1722, 6721, 3.64452e+01, 8.33448e+00, 6.54861e+02, 6.54861e+02, -3.22000e+02, 9.84675e-01, 1.75295e+01
1723, 6727, 3.64778e+01, 8.33778e+00, 6.53168e+02, 6.53168e+02, -3.22000e+02, 9.84243e-01, 1.75426e+01
1724, 6729, 3.64886e+01, 8.34172e+00, 6.52131e+02, 6.52131e+02, -3.22000e+02, 9.84693e-01, 1.76135e+01
1725, 6734, 3.65157e+01, 8.34265e+00, 6.52186e+02, 6.52186e+02, -3.22000e+02, 9.84704e-01, 1.76202e+01
1726, 6740, 3.65483e+01, 8.34044e+00, 6.51094e+02, 6.51094e+02, -3.22000e+02, 9.85163e-01, 1.76615e+01
1727, 6747, 3.65862e+01, 8.33773e+00, 6.52404e+02, 6.52404e+02, -3.22000e+02, 9.84734e-01, 1.76690e+01
1728, 6750, 3.66025e+01, 8.34052e+00, 6.53769e+02, 6.53769e+02, -3.22000e+02, 9.84593e-01, 1.77034e+01
1729, 6758, 3.66459e+01, 8.33870e+00, 6.51967e+02, 6.51967e+02, -3.22000e+02, 9.85055e-01, 1.76574e+01
1730, 6762, 3.66676e+01, 8.33251e+00, 6.54588e+02, 6.54588e+02, -3.22000e+02, 9.84620e-01, 1.76940e+01
1731, 6765, 3.66838e+01, 8.33248e+00, 6.55024e+02, 6.55024e+02, -3.22000e+02, 9.84775e-01, 1.76858e+01
1732, 6769, 3.67055e+01, 8.33152e+00, 6.57972e+02, 6.57972e+02, -3.22000e+02, 9.84931e-01, 1.77371e+01
1733, 6775, 3.67381e+01, 8.33077e+00, 6.57918e+02, 6.57918e+02, -3.22000e+02, 9.85092e-01, 1.77459e+01
1734, 6779, 3.67597e+01, 8.32738e+00, 6.60210e+02, 6.60210e+02, -3.22000e+02, 9.85249e-01, 1.77380e+01
1735, 6784, 3.67869e+01, 8.32668e+00, 6.58464e+02, 6.58464e+02, -3.22000e+02, 9.85702e-01, 1.77582e+01
1736, 6789, 3.68140e+01, 8.32370e+00, 6.59665e+02, 6.59665e+02, -3.22000e+02, 9.86007e-01, 1.77692e+01
1737, 6795, 3.68465e+01, 8.32145e+00, 6.60374e+02, 6.60374e+02, -3.22000e+02, 9.86019e-01, 1.77445e+01
1738, 6802, 3.68845e+01, 8.31627e+00, 6.57153e+02, 6.57153e+02, -3.22000e+02, 9.85592e-01, 1.77962e+01
1739, 6810, 3.69278e+01, 8.31009e+00, 6.61139e+02, 6.61139e+02, -3.22000e+02, 9.85903e-01, 1.77778e+01
1740, 6818, 3.69712e+01, 8.30491e+00, 0.00000e+00, 0.00000e+00, -1.54000e+02, 9.85333e-01, 1.78345e+01
1741, 6824, 3.70038e+01, 8.30362e+00, 6.61302e+02, 6.61302e+02, -1.54000e+02, 9.85346e-01, 1.78313e+01
1742, 6830, 3.70363e+01, 8.30323e+00, 6.63006e+02, 6.63006e+02, -1.54000e+02, 9.85359e-01, 1.78780e+01
1743, 6834, 3.70580e+01, 8.30569e+00, 6.63279e+02, 6.63279e+02, -1.54000e+02, 9.85367e-01, 1.78987e+01
1744, 6841, 3.70959e+01, 8.30190e+00, 6.59403e+02, 6.59403e+02, -1.54000e+02, 9.85821e-01, 1.79046e+01
1745, 6847, 3.71285e+01, 8.30168e+00, 6.59185e+02, 6.59185e+02, -1.54000e+02, 9.85979e-01, 1.79296e+01
1746, 6852, 3.71556e+01, 8.30319e+00, 6.62132e+02, 6.62132e+02, -1.54000e+02, 9.85844e-01, 1.79242e+01
1747, 6857, 3.71827e+01, 8.27065e+00, 6.67428e+02, 6.67428e+02, -1.54000e+02, 9.77541e-01, 1.80166e+01
1748, 6861, 3.72044e+01, 8.28990e+00, 6.66172e+02, 6.66172e+02, -1.54000e+02, 9.73473e-01, 1.80363e+01
1749, 6866, 3.72315e+01, 8.29908e+00, 6.68356e+02, 6.68356e+02, -1.54000e+02, 9.71599e-01, 1.81206e+01
1750, 6868, 3.72424e+01, 8.33051e+00, 6.71031e+02, 6.71031e+02, -1.54000e+02, 9.70443e-01, 1.82937e+01
1751, 6874, 3.72749e+01, 8.34028e+00, 6.68956e+02, 6.68956e+02, -1.54000e+02, 9.70032e-01, 1.83529e+01
1752, 6882, 3.73183e+01, 8.36560e+00, 6.69502e+02, 6.69502e+02, -1.54000e+02, 9.69922e-01, 1.83842e+01
1753, 6888, 3.73508e+01, 8.37385e+00, 6.72232e+02, 6.72232e+02, -1.54000e+02, 9.69367e-01, 1.82974e+01
1754, 6892, 3.73725e+01, 8.38413e+00, 6.73542e+02, 6.73542e+02, -1.54000e+02, 9.69530e-01, 1.81617e+01
1755, 6898, 3.74050e+01, 8.38117e+00, 6.72680e+02, 6.72680e+02, -1.54000e+02, 9.69846e-01, 1.80344e+01
1756, 6904, 3.74376e+01, 8.38433e+00, 6.76763e+02, 6.76763e+02, -1.54000e+02, 9.70307e-01, 1.79950e+01
1757, 6910, 3.74701e+01, 8.37566e+00, 6.75508e+02, 6.75508e+02, -1.54000e+02, 9.70333e-01, 1.80124e+01
1758, 6914, 3.74918e+01, 8.36993e+00, 6.71304e+02, 6.71304e+02, -1.54000e+02, 9.71507e-01, 1.80106e+01
1759, 6919, 3.75189e+01, 8.36126e+00, 6.68848e+02, 6.68848e+02, -1.54000e+02, 9.72250e-01, 1.79301e+01
1760, 6925, 3.75514e+01, 8.35502e+00, 6.69776e+02, 6.69776e+02, -1.54000e+02, 9.72852e-01, 1.79715e+01
1761, 6929, 3.75731e+01, 8.35540e+00, 6.73706e+02, 6.73706e+02, -1.54000e+02, 9.72723e-01, 1.80352e+01
1762, 6931, 3.75840e+01, 8.35283e+00, 6.71523e+02, 6.71523e+02, -1.54000e+02, 9.74174e-01, 1.79886e+01
1763, 6939, 3.76274e+01, 8.34710e+00, 6.71577e+02, 6.71577e+02, -1.54000e+02, 9.75933e-01, 1.79904e+01
1764, 6944, 3.76545e+01, 8.34928e+00, 6.70595e+02, 6.70595e+02, -1.54000e+02, 9.75950e-01, 1.80487e+01
1765, 6949, 3.76816e+01, 8.35155e+00, 6.74743e+02, 6.74743e+02, -1.54000e+02, 9.77119e-01, 1.80719e+01
1766, 6952, 3.76979e+01, 8.34706e+00, 6.73815e+02, 6.73815e+02, -1.54000e+02, 9.77992e-01, 1.80290e+01
1767, 6957, 3.77250e+01, 8.34400e+00, 6.76436e+02, 6.76436e+02, -1.54000e+02, 9.78583e-01, 1.80432e+01
1768, 6965, 3.77683e+01, 8.33832e+00, 6.74670e+02, 6.74670e+02, -1.54000e+02, 9.79612e-01, 1.80446e+01
1769, 6968, 3.77846e+01, 8.34342e+00, 6.76035e+02, 6.76035e+02, -1.54000e+02, 9.79478e-01, 1.80738e+01
1770, 6973, 3.78117e+01, 8.34435e+00, 6.76436e+02, 6.76436e+02, -1.54000e+02, 9.80496e-01, 1.81202e+01
1771, 6978, 3.78388e+01, 8.33893e+00, 6.76436e+02, 6.76436e+02, -1.54000e+02, 9.80940e-01, 1.81534e+01
1772, 6983, 3.78660e+01, 8.34137e+00, 6.75453e+02, 6.75453e+02, -1.54000e+02, 9.81813e-01, 1.81950e+01
1773, 6990, 3.79039e+01, 8.33558e+00, 6.74798e+02, 6.74798e+02, -1.54000e+02, 9.81831e-01, 1.82373e+01
1774, 6992, 3.79148e+01, 8.33856e+00, 6.77091e+02, 6.77091e+02, -1.54000e+02, 9.81693e-01, 1.82428e+01
1775, 6996, 3.79364e+01, 8.33797e+00, 6.74580e+02, 6.74580e+02, -1.54000e+02, 9.82847e-01, 1.82568e+01
1776, 7005, 3.79853e+01, 8.33741e+00, 6.78456e+02, 6.78456e+02, -1.54000e+02, 9.82584e-01, 1.82929e+01
1777, 7010, 3.80124e+01, 8.33334e+00, 6.79274e+02, 6.79274e+02, -1.54000e+02, 9.82454e-01, 1.82992e+01
1778, 7011, 3.80178e+01, 8.33538e+00, 6.80202e+02, 6.80202e+02, -1.54000e+02, 9.82884e-01, 1.83553e+01
1779, 7014, 3.80341e+01, 8.33384e+00, 6.80312e+02, 6.80312e+02, -1.54000e+02, 9.83177e-01, 1.83178e+01
1780, 7022, 3.80774e+01, 8.32416e+00, 6.80159e+02, 6.80159e+02, -1.54000e+02, 9.84905e-01, 1.83007e+01
1781, 7023, 3.80829e+01, 8.32627e+00, 6.78194e+02, 6.78194e+02, -1.54000e+02, 9.84622e-01, 1.82943e+01
1782, 7028, 3.81100e+01, 8.32024e+00, 6.82616e+02, 6.82616e+02, -1.54000e+02, 9.85202e-01, 1.83046e+01
1783, 7033, 3.81371e+01, 8.31442e+00, 6.85018e+02, 6.85018e+02, -1.54000e+02, 9.85497e-01, 1.83447e+01
1784, 7038, 3.81642e+01, 8.30640e+00, 6.85072e+02, 6.85072e+02, -1.54000e+02, 9.86360e-01, 1.83184e+01
1785, 7039, 3.81696e+01, 8.31233e+00, 6.86219e+02, 6.86219e+02, -1.54000e+02, 9.86646e-01, 1.83942e+01
1786, 7042, 3.81859e+01, 8.31259e+00, 6.88336e+02, 6.88336e+02, -1.54000e+02, 9.86936e-01, 1.83602e+01
1787, 7046, 3.82076e+01, 8.31235e+00, 6.87790e+02, 6.87790e+02, -1.54000e+02, 9.86943e-01, 1.84204e+01
1788, 7049, 3.82238e+01, 8.31083e+00, 6.89755e+02, 6.89755e+02, -1.54000e+02, 9.87090e-01, 1.84058e+01
1789, 7052, 3.82401e+01, 8.31099e+00, 6.91720e+02, 6.91720e+02, -1.54000e+02, 9.87521e-01, 1.84689e+01
1790, 7056, 3.82618e+01, 8.30848e+00, 6.90956e+02, 6.90956e+02, -1.54000e+02, 9.88095e-01, 1.84401e+01
1791, 7061, 3.82889e+01, 8.30421e+00, 6.90956e+02, 6.90956e+02, -1.54000e+02, 9.88104e-01, 1.84382e+01
1792, 7063, 3.82998e+01, 8.30375e+00, 6.89379e+02, 6.89379e+02, -1.54000e+02, 9.87682e-01, 1.84925e+01
1793, 7068, 3.83269e+01, 8.30228e+00, 6.89597e+02, 6.89597e+02, -1.54000e+02, 9.87550e-01, 1.85095e+01
1794, 7071, 3.83431e+01, 8.29903e+00, 6.90034e+02, 6.90034e+02, -1.54000e+02, 9.87838e-01, 1.85612e+01
1795, 7074, 3.83594e+01, 8.30185e+00, 6.93523e+02, 6.93523e+02, -1.54000e+02, 9.87701e-01, 1.85255e+01
1796, 7080, 3.83919e+01, 8.30345e+00, 6.95761e+02, 6.95761e+02, -1.54000e+02, 9.87994e-01, 1.85772e+01
1797, 7087, 3.84299e+01, 8.29738e+00, 6.94833e+02, 6.94833e+02, -1.54000e+02, 9.87865e-01, 1.85955e+01
1798, 7093, 3.84624e+01, 8.28913e+00, 6.90509e+02, 6.90509e+02, -1.54000e+02, 9.87170e-01, 1.86086e+01
1799, 7096, 3.84787e+01, 8.29450e+00, 6.90013e+02, 6.90013e+02, -1.54000e+02, 9.86894e-01, 1.85744e+01
1800, 7100, 3.85004e+01, 8.29054e+00, 0.00000e+00, 0.00000e+00, -2.72000e+02, 9.87042e-01, 1.86225e+01
1801, 7101, 3.85058e+01, 8.29472e+00, 6.92573e+02, 6.92573e+02, -2.72000e+02, 9.87044e-01, 1.86006e+01
1802, 7108, 3.85438e+01, 8.29137e+00, 6.90663e+02, 6.90663e+02, -2.72000e+02, 9.87620e-01, 1.86228e+01
1803, 7114, 3.85763e+01, 8.28282e+00, 6.93442e+02, 6.93442e+02, -2.72000e+02, 9.87208e-01, 1.86412e+01
1804, 7118, 3.85980e+01, 8.28363e+00, 6.91149e+02, 6.91149e+02, -2.72000e+02, 9.86935e-01, 1.86706e+01
1805, 7123, 3.86251e+01, 8.28195e+00, 6.90652e+02, 6.90652e+02, -2.72000e+02, 9.86944e-01, 1.86843e+01
1806, 7131, 3.86685e+01, 8.27338e+00, 6.91417e+02, 6.91417e+02, -2.72000e+02, 9.86958e-01, 1.86375e+01
1807, 7135, 3.86902e+01, 8.25343e+00, 6.83848e+02, 6.83848e+02, -2.72000e+02, 9.82761e-01, 1.86610e+01
1808, 7140, 3.87173e+01, 8.26059e+00, 6.84175e+02, 6.84175e+02, -2.72000e+02, 9.80112e-01, 1.87423e+01
1809, 7142, 3.87281e+01, 8.26648e+00, 6.86687e+02, 6.86687e+02, -2.72000e+02, 9.79418e-01, 1.87934e+01
1810, 7148, 3.87607e+01, 8.27440e+00, 6.80542e+02, 6.80542e+02, -2.72000e+02, 9.79435e-01, 1.88799e+01
1811, 7152, 3.87824e+01, 8.28484e+00, 6.84582e+02, 6.84582e+02, -2.72000e+02, 9.79306e-01, 1.89264e+01
1812, 7158, 3.88149e+01, 8.29861e+00, 6.86765e+02, 6.86765e+02, -2.72000e+02, 9.78765e-01, 1.89641e+01
1813, 7160, 3.88258e+01, 8.30664e+00, 6.86329e+02, 6.86329e+02, -2.72000e+02, 9.78352e-01, 1.89972e+01
1814, 7164, 3.88474e+01, 8.31395e+00, 6.86528e+02, 6.86528e+02, -2.72000e+02, 9.78085e-01, 1.89338e+01
1815, 7169, 3.88746e+01, 8.31000e+00, 6.86092e+02, 6.86092e+02, -2.72000e+02, 9.78379e-01, 1.88430e+01
1816, 7170, 3.88800e+01, 8.31046e+00, 6.85879e+02, 6.85879e+02, -2.72000e+02, 9.78382e-01, 1.87676e+01
1817, 7176, 3.89125e+01, 8.30526e+00, 6.85715e+02, 6.85715e+02, -2.72000e+02, 9.79515e-01, 1.88128e+01
1818, 7182, 3.89451e+01, 8.29908e+00, 6.83641e+02, 6.83641e+02, -2.72000e+02, 9.79393e-01, 1.87148e+01
