controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1560, 2091, 7.15843e+00, 9.21348e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 6.99665e-01, 4.99613e+00
1561, 2089, 7.15158e+00, 9.20231e+00, 4.23727e+02, 4.23727e+02, 3.03000e+02, 7.08473e-01, 4.88755e+00
1562, 2093, 7.16527e+00, 9.17775e+00, 4.26893e+02, 4.26893e+02, 3.03000e+02, 7.13808e-01, 4.86950e+00
1563, 2097, 7.17897e+00, 9.14069e+00, 4.27221e+02, 4.27221e+02, 3.03000e+02, 7.21984e-01, 4.79754e+00
1564, 2101, 7.19266e+00, 9.09896e+00, 4.27384e+02, 4.27384e+02, 3.03000e+02, 7.33460e-01, 4.75960e+00
1565, 2105, 7.20636e+00, 9.06526e+00, 4.28094e+02, 4.28094e+02, 3.03000e+02, 7.58670e-01, 4.61460e+00
1566, 2108, 7.21663e+00, 9.02276e+00, 4.27330e+02, 4.27330e+02, 3.03000e+02, 7.86053e-01, 4.55579e+00
1567, 2110, 7.22347e+00, 8.74650e+00, 2.90528e+02, 2.90528e+02, 3.03000e+02, 5.40284e-01, 5.02041e+00
1568, 2115, 7.24059e+00, 8.83737e+00, 2.94676e+02, 2.94676e+02, 3.03000e+02, 4.23168e-01, 5.62311e+00
1569, 2120, 7.25771e+00, 8.93565e+00, 2.94676e+02, 2.94676e+02, 3.03000e+02, 3.85377e-01, 6.43269e+00
1570, 2109, 7.22005e+00, 9.03310e+00, 2.75788e+02, 2.75788e+02, 3.03000e+02, 3.69369e-01, 7.31715e+00
1571, 2108, 7.21663e+00, 9.14736e+00, 2.60612e+02, 2.60612e+02, 3.03000e+02, 3.63378e-01, 8.38464e+00
1572, 2112, 7.23032e+00, 9.32274e+00, 2.87853e+02, 2.87853e+02, 3.03000e+02, 3.57481e-01, 9.07170e+00
1573, 2107, 7.21320e+00, 9.38683e+00, 2.57009e+02, 2.57009e+02, 3.03000e+02, 3.47888e-01, 8.91494e+00
1574, 2112, 7.23032e+00, 9.46562e+00, 2.83103e+02, 2.83103e+02, 3.03000e+02, 3.41383e-01, 7.49394e+00
1575, 2113, 7.23374e+00, 9.46517e+00, 2.60733e+02, 2.60733e+02, 3.03000e+02, 3.34595e-01, 6.31557e+00
1576, 2107, 7.21320e+00, 9.47936e+00, 2.71815e+02, 2.71815e+02, 3.03000e+02, 3.33175e-01, 5.68861e+00
1577, 2077, 7.11050e+00, 9.44924e+00, 2.33056e+02, 2.33056e+02, 3.03000e+02, 3.40876e-01, 5.19445e+00
1578, 2072, 7.09338e+00, 9.42599e+00, 2.46868e+02, 2.46868e+02, 3.03000e+02, 3.43147e-01, 5.00369e+00
1579, 2063, 7.06257e+00, 9.40020e+00, 2.23558e+02, 2.23558e+02, 3.03000e+02, 3.57247e-01, 4.66425e+00
1580, 2062, 7.05915e+00, 9.39421e+00, 2.29839e+02, 2.29839e+02, 3.03000e+02, 3.70999e-01, 4.84706e+00
1581, 2065, 7.06942e+00, 9.39153e+00, 2.29075e+02, 2.29075e+02, 3.03000e+02, 3.81114e-01, 4.81631e+00
1582, 2062, 7.05915e+00, 9.39225e+00, 2.28314e+02, 2.28314e+02, 3.03000e+02, 3.91368e-01, 4.84512e+00
1583, 2064, 7.06599e+00, 9.39004e+00, 2.28205e+02, 2.28205e+02, 3.03000e+02, 4.02132e-01, 4.76774e+00
1584, 2060, 7.05230e+00, 9.38458e+00, 2.27768e+02, 2.27768e+02, 3.03000e+02, 4.11650e-01, 4.56106e+00
1585, 2064, 7.06599e+00, 9.38194e+00, 2.32572e+02, 2.32572e+02, 3.03000e+02, 4.22965e-01, 4.81754e+00
1586, 2057, 7.04203e+00, 9.37613e+00, 2.36939e+02, 2.36939e+02, 3.03000e+02, 4.31211e-01, 4.60736e+00
1587, 2053, 7.02834e+00, 9.36689e+00, 2.43435e+02, 2.43435e+02, 3.03000e+02, 4.40818e-01, 4.50888e+00
1588, 2051, 7.02149e+00, 9.35725e+00, 2.42871e+02, 2.42871e+02, 3.03000e+02, 4.53437e-01, 4.60838e+00
1589, 2054, 7.03176e+00, 9.35201e+00, 2.47238e+02, 2.47238e+02, 3.03000e+02, 4.63486e-01, 4.73320e+00
1590, 2054, 7.03176e+00, 9.34886e+00, 2.50404e+02, 2.50404e+02, 3.03000e+02, 4.79065e-01, 4.62597e+00
1591, 2051, 7.02149e+00, 9.34617e+00, 2.53297e+02, 2.53297e+02, 3.03000e+02, 4.91468e-01, 4.67725e+00
1592, 2055, 7.03518e+00, 9.33363e+00, 2.54607e+02, 2.54607e+02, 3.03000e+02, 5.00730e-01, 4.59696e+00
1593, 2049, 7.01464e+00, 9.32754e+00, 2.63287e+02, 2.63287e+02, 3.03000e+02, 5.11469e-01, 4.56757e+00
1594, 2048, 7.01122e+00, 9.31651e+00, 2.67545e+02, 2.67545e+02, 3.03000e+02, 5.20508e-01, 4.75624e+00
1595, 2052, 7.02491e+00, 9.31147e+00, 2.75843e+02, 2.75843e+02, 3.03000e+02, 5.28265e-01, 4.71780e+00
1596, 2052, 7.02491e+00, 9.30737e+00, 2.77754e+02, 2.77754e+02, 3.03000e+02, 5.34113e-01, 4.71505e+00
1597, 2049, 7.01464e+00, 9.29853e+00, 2.80155e+02, 2.80155e+02, 3.03000e+02, 5.44656e-01, 4.65376e+00
1598, 2048, 7.01122e+00, 9.29900e+00, 2.84796e+02, 2.84796e+02, 3.03000e+02, 5.55176e-01, 4.81551e+00
1599, 2053, 7.02834e+00, 9.29856e+00, 2.88944e+02, 2.88944e+02, 3.03000e+02, 5.61130e-01, 4.88448e+00
1600, 2054, 7.03176e+00, 9.29609e+00, 2.96642e+02, 2.96642e+02, 3.03000e+02, 5.67186e-01, 4.91173e+00
1601, 2059, 7.04888e+00, 9.29302e+00, 3.02374e+02, 3.02374e+02, 3.03000e+02, 5.76008e-01, 4.98099e+00
1602, 2062, 7.05915e+00, 9.28691e+00, 3.07123e+02, 3.07123e+02, 3.03000e+02, 5.79049e-01, 4.93085e+00
1603, 2061, 7.05572e+00, 9.28816e+00, 3.18587e+02, 3.18587e+02, 3.03000e+02, 5.87579e-01, 5.10526e+00
1604, 2065, 7.06942e+00, 9.27871e+00, 3.20443e+02, 3.20443e+02, 3.03000e+02, 5.94673e-01, 4.86748e+00
1605, 2064, 7.06599e+00, 9.27018e+00, 3.31252e+02, 3.31252e+02, 3.03000e+02, 6.01260e-01, 4.91971e+00
1606, 2065, 7.06942e+00, 9.26187e+00, 3.37202e+02, 3.37202e+02, 3.03000e+02, 6.06780e-01, 4.86146e+00
1607, 2070, 7.08653e+00, 9.25782e+00, 3.48884e+02, 3.48884e+02, 3.03000e+02, 6.16425e-01, 5.03892e+00
1608, 2067, 7.07626e+00, 9.25188e+00, 3.54016e+02, 3.54016e+02, 3.03000e+02, 6.26512e-01, 4.84986e+00
1609, 2069, 7.08311e+00, 9.24223e+00, 3.64934e+02, 3.64934e+02, 3.03000e+02, 6.34123e-01, 4.87018e+00
1610, 2073, 7.09680e+00, 9.23151e+00, 3.64006e+02, 3.64006e+02, 3.03000e+02, 6.39653e-01, 4.93642e+00
1611, 2074, 7.10023e+00, 9.22561e+00, 3.66135e+02, 3.66135e+02, 3.03000e+02, 6.47059e-01, 4.95756e+00
1612, 2075, 7.10365e+00, 9.22353e+00, 3.71387e+02, 3.71387e+02, 3.03000e+02, 6.57831e-01, 5.05308e+00
1613, 2077, 7.11050e+00, 9.22034e+00, 3.83342e+02, 3.83342e+02, 3.03000e+02, 6.61531e-01, 4.97051e+00
1614, 2078, 7.11392e+00, 9.21601e+00, 3.82742e+02, 3.82742e+02, 3.03000e+02, 6.68431e-01, 5.00502e+00
1615, 2085, 7.13789e+00, 9.21318e+00, 3.90603e+02, 3.90603e+02, 3.03000e+02, 6.72902e-01, 4.95245e+00
1616, 2089, 7.15158e+00, 9.21002e+00, 3.92853e+02, 3.92853e+02, 3.03000e+02, 6.79272e-01, 5.11599e+00
1617, 2094, 7.16870e+00, 9.20113e+00, 4.08720e+02, 4.08720e+02, 3.03000e+02, 6.82904e-01, 5.03025e+00
1618, 2096, 7.17554e+00, 9.20283e+00, 4.08447e+02, 4.08447e+02, 3.03000e+02, 6.87500e-01, 5.09561e+00
1619, 2092, 7.16185e+00, 9.20049e+00, 4.17182e+02, 4.17182e+02, 3.03000e+02, 6.93595e-01, 4.98240e+00
1620, 2097, 7.17897e+00, 9.19567e+00, 0.00000e+00, 0.00000e+00, 2.85000e+02, 7.01955e-01, 5.13291e+00
1621, 2105, 7.20636e+00, 9.18257e+00, 4.34159e+02, 4.34159e+02, 2.85000e+02, 7.04038e-01, 5.08149e+00
1622, 2111, 7.22690e+00, 9.16261e+00, 4.33340e+02, 4.33340e+02, 2.85000e+02, 7.08669e-01, 4.90405e+00
1623, 2113, 7.23374e+00, 9.13273e+00, 4.35961e+02, 4.35961e+02, 2.85000e+02, 7.19356e-01, 4.96430e+00
1624, 2116, 7.24401e+00, 9.09605e+00, 4.40316e+02, 4.40316e+02, 2.85000e+02, 7.28733e-01, 4.72746e+00
1625, 2119, 7.25428e+00, 9.05190e+00, 4.39715e+02, 4.39715e+02, 2.85000e+02, 7.50354e-01, 4.56771e+00
1626, 2122, 7.26455e+00, 9.00647e+00, 4.40862e+02, 4.40862e+02, 2.85000e+02, 7.74741e-01, 4.51982e+00
1627, 2125, 7.27482e+00, 8.72736e+00, 3.24967e+02, 3.24967e+02, 2.85000e+02, 5.35529e-01, 5.03303e+00
1628, 2133, 7.30221e+00, 8.81622e+00, 3.28516e+02, 3.28516e+02, 2.85000e+02, 4.32724e-01, 5.67849e+00
1629, 2135, 7.30906e+00, 8.91265e+00, 3.30772e+02, 3.30772e+02, 2.85000e+02, 3.88290e-01, 6.35066e+00
1630, 2125, 7.27482e+00, 9.01623e+00, 3.19308e+02, 3.19308e+02, 2.85000e+02, 3.92471e-01, 7.20427e+00
1631, 2130, 7.29194e+00, 9.11464e+00, 3.06359e+02, 3.06359e+02, 2.85000e+02, 3.97653e-01, 8.16077e+00
1632, 2136, 7.31248e+00, 9.30342e+00, 3.43698e+02, 3.43698e+02, 2.85000e+02, 3.95131e-01, 9.03249e+00
1633, 2137, 7.31591e+00, 9.36194e+00, 3.10125e+02, 3.10125e+02, 2.85000e+02, 3.95414e-01, 8.95528e+00
1634, 2143, 7.33645e+00, 9.43366e+00, 3.34582e+02, 3.34582e+02, 2.85000e+02, 3.93840e-01, 7.43832e+00
1635, 2144, 7.33987e+00, 9.45179e+00, 3.26393e+02, 3.26393e+02, 2.85000e+02, 3.91325e-01, 6.43228e+00
1636, 2148, 7.35356e+00, 9.46350e+00, 3.25793e+02, 3.25793e+02, 2.85000e+02, 3.86872e-01, 5.70583e+00
1637, 2140, 7.32618e+00, 9.43352e+00, 2.99098e+02, 2.99098e+02, 2.85000e+02, 3.86916e-01, 5.09503e+00
1638, 2135, 7.30906e+00, 9.41895e+00, 2.95059e+02, 2.95059e+02, 2.85000e+02, 3.90632e-01, 4.97811e+00
1639, 2123, 7.26798e+00, 9.39218e+00, 2.86652e+02, 2.86652e+02, 2.85000e+02, 4.01790e-01, 4.88820e+00
1640, 2123, 7.26798e+00, 9.38248e+00, 2.87416e+02, 2.87416e+02, 2.85000e+02, 4.17334e-01, 4.93826e+00
1641, 2130, 7.29194e+00, 9.37824e+00, 2.88180e+02, 2.88180e+02, 2.85000e+02, 4.34272e-01, 5.04288e+00
1642, 2134, 7.30564e+00, 9.37617e+00, 2.93257e+02, 2.93257e+02, 2.85000e+02, 4.43768e-01, 5.01341e+00
1643, 2135, 7.30906e+00, 9.37257e+00, 2.96805e+02, 2.96805e+02, 2.85000e+02, 4.51991e-01, 5.06917e+00
1644, 2132, 7.29879e+00, 9.37402e+00, 3.00354e+02, 3.00354e+02, 2.85000e+02, 4.60131e-01, 4.89402e+00
1645, 2126, 7.27825e+00, 9.37423e+00, 3.04939e+02, 3.04939e+02, 2.85000e+02, 4.69897e-01, 4.87750e+00
1646, 2122, 7.26455e+00, 9.36617e+00, 3.05485e+02, 3.05485e+02, 2.85000e+02, 4.79265e-01, 4.84540e+00
1647, 2124, 7.27140e+00, 9.35928e+00, 3.09143e+02, 3.09143e+02, 2.85000e+02, 4.85405e-01, 4.90726e+00
1648, 2128, 7.28509e+00, 9.34763e+00, 3.09852e+02, 3.09852e+02, 2.85000e+02, 4.95771e-01, 4.79611e+00
1649, 2127, 7.28167e+00, 9.34012e+00, 3.15366e+02, 3.15366e+02, 2.85000e+02, 5.05407e-01, 4.83843e+00
1650, 2128, 7.28509e+00, 9.32964e+00, 3.19679e+02, 3.19679e+02, 2.85000e+02, 5.15508e-01, 4.77743e+00
1651, 2130, 7.29194e+00, 9.32532e+00, 3.21153e+02, 3.21153e+02, 2.85000e+02, 5.21127e-01, 4.78294e+00
1652, 2128, 7.28509e+00, 9.31510e+00, 3.20497e+02, 3.20497e+02, 2.85000e+02, 5.32895e-01, 4.90012e+00
1653, 2128, 7.28509e+00, 9.30782e+00, 3.26448e+02, 3.26448e+02, 2.85000e+02, 5.46053e-01, 4.73387e+00
1654, 2127, 7.28167e+00, 9.30175e+00, 3.29286e+02, 3.29286e+02, 2.85000e+02, 5.53362e-01, 4.81666e+00
1655, 2127, 7.28167e+00, 9.30346e+00, 3.29396e+02, 3.29396e+02, 2.85000e+02, 5.59944e-01, 4.90515e+00
1656, 2130, 7.29194e+00, 9.29172e+00, 3.33599e+02, 3.33599e+02, 2.85000e+02, 5.66667e-01, 4.86351e+00
1657, 2134, 7.30564e+00, 9.28518e+00, 3.35455e+02, 3.35455e+02, 2.85000e+02, 5.74977e-01, 5.01400e+00
1658, 2136, 7.31248e+00, 9.27756e+00, 3.39986e+02, 3.39986e+02, 2.85000e+02, 5.80524e-01, 5.04686e+00
1659, 2138, 7.31933e+00, 9.27545e+00, 3.42988e+02, 3.42988e+02, 2.85000e+02, 5.86062e-01, 5.10179e+00
1660, 2141, 7.32960e+00, 9.26724e+00, 3.54343e+02, 3.54343e+02, 2.85000e+02, 5.95516e-01, 5.04171e+00
1661, 2141, 7.32960e+00, 9.26727e+00, 3.58874e+02, 3.58874e+02, 2.85000e+02, 5.99720e-01, 5.05822e+00
1662, 2143, 7.33645e+00, 9.26472e+00, 3.68810e+02, 3.68810e+02, 2.85000e+02, 6.07093e-01, 5.10978e+00
1663, 2143, 7.33645e+00, 9.26327e+00, 3.75906e+02, 3.75906e+02, 2.85000e+02, 6.11293e-01, 5.08488e+00
1664, 2150, 7.36041e+00, 9.25468e+00, 3.89936e+02, 3.89936e+02, 2.85000e+02, 6.23256e-01, 5.07009e+00
1665, 2151, 7.36383e+00, 9.25261e+00, 3.97633e+02, 3.97633e+02, 2.85000e+02, 6.31799e-01, 5.11532e+00
1666, 2150, 7.36041e+00, 9.24338e+00, 4.03474e+02, 4.03474e+02, 2.85000e+02, 6.40000e-01, 5.07316e+00
1667, 2154, 7.37410e+00, 9.22948e+00, 4.13519e+02, 4.13519e+02, 2.85000e+02, 6.47168e-01, 4.93411e+00
1668, 2156, 7.38095e+00, 9.22667e+00, 4.19360e+02, 4.19360e+02, 2.85000e+02, 6.60019e-01, 5.09417e+00
1669, 2156, 7.38095e+00, 9.22203e+00, 4.28968e+02, 4.28968e+02, 2.85000e+02, 6.68367e-01, 5.04990e+00
1670, 2158, 7.38780e+00, 9.21586e+00, 4.35355e+02, 4.35355e+02, 2.85000e+02, 6.80259e-01, 5.10880e+00
1671, 2156, 7.38095e+00, 9.21384e+00, 4.45890e+02, 4.45890e+02, 2.85000e+02, 6.90167e-01, 5.08648e+00
1672, 2160, 7.39464e+00, 9.20760e+00, 4.64888e+02, 4.64888e+02, 2.85000e+02, 6.98148e-01, 5.17046e+00
1673, 2163, 7.40492e+00, 9.20317e+00, 4.72257e+02, 4.72257e+02, 2.85000e+02, 7.05039e-01, 5.12572e+00
1674, 2164, 7.40834e+00, 9.20047e+00, 4.83776e+02, 4.83776e+02, 2.85000e+02, 7.12569e-01, 5.01798e+00
1675, 2167, 7.41861e+00, 9.20004e+00, 4.91091e+02, 4.91091e+02, 2.85000e+02, 7.20812e-01, 5.16043e+00
1676, 2167, 7.41861e+00, 9.19921e+00, 4.94967e+02, 4.94967e+02, 2.85000e+02, 7.26811e-01, 5.25819e+00
1677, 2170, 7.42888e+00, 9.19425e+00, 4.97587e+02, 4.97587e+02, 2.85000e+02, 7.32719e-01, 5.19696e+00
1678, 2177, 7.45284e+00, 9.18239e+00, 5.02937e+02, 5.02937e+02, 2.85000e+02, 7.40469e-01, 5.20545e+00
1679, 2182, 7.46996e+00, 9.17944e+00, 5.06376e+02, 5.06376e+02, 2.85000e+02, 7.46104e-01, 5.20927e+00
1680, 2186, 7.48365e+00, 9.17665e+00, 0.00000e+00, 0.00000e+00, 3.79000e+02, 7.52059e-01, 5.34803e+00
1681, 2192, 7.50420e+00, 9.16499e+00, 5.25264e+02, 5.25264e+02, 3.79000e+02, 7.57755e-01, 5.18478e+00
1682, 2196, 7.51789e+00, 9.14046e+00, 5.30559e+02, 5.30559e+02, 3.79000e+02, 7.61840e-01, 5.09831e+00
1683, 2200, 7.53158e+00, 9.10294e+00, 5.32197e+02, 5.32197e+02, 3.79000e+02, 7.70909e-01, 4.98304e+00
1684, 2206, 7.55212e+00, 9.06013e+00, 5.34545e+02, 5.34545e+02, 3.79000e+02, 7.77879e-01, 5.02306e+00
1685, 2209, 7.56239e+00, 9.02445e+00, 5.36674e+02, 5.36674e+02, 3.79000e+02, 7.94024e-01, 4.91557e+00
1686, 2213, 7.57609e+00, 8.98848e+00, 5.39130e+02, 5.39130e+02, 3.79000e+02, 8.25124e-01, 4.92220e+00
1687, 2218, 7.59320e+00, 8.67731e+00, 3.72303e+02, 3.72303e+02, 3.79000e+02, 5.68981e-01, 5.43452e+00
1688, 2224, 7.61375e+00, 8.78011e+00, 3.72522e+02, 3.72522e+02, 3.79000e+02, 4.35701e-01, 6.14164e+00
1689, 2228, 7.62744e+00, 8.88516e+00, 3.66462e+02, 3.66462e+02, 3.79000e+02, 3.85099e-01, 6.94805e+00
1690, 2209, 7.56239e+00, 8.99432e+00, 3.41405e+02, 3.41405e+02, 3.79000e+02, 3.60344e-01, 7.83024e+00
1691, 2213, 7.57609e+00, 9.11002e+00, 3.20989e+02, 3.20989e+02, 3.79000e+02, 3.49751e-01, 8.99916e+00
1692, 2218, 7.59320e+00, 9.30228e+00, 3.48557e+02, 3.48557e+02, 3.79000e+02, 3.48512e-01, 9.82969e+00
1693, 2212, 7.57266e+00, 9.37041e+00, 3.07396e+02, 3.07396e+02, 3.79000e+02, 3.43580e-01, 9.38528e+00
1694, 2216, 7.58636e+00, 9.44906e+00, 3.29832e+02, 3.29832e+02, 3.79000e+02, 3.38448e-01, 7.96438e+00
1695, 2214, 7.57951e+00, 9.46058e+00, 3.15748e+02, 3.15748e+02, 3.79000e+02, 3.35140e-01, 6.78000e+00
1696, 2212, 7.57266e+00, 9.47272e+00, 3.26284e+02, 3.26284e+02, 3.79000e+02, 3.31826e-01, 6.06483e+00
1697, 2194, 7.51104e+00, 9.44696e+00, 2.82994e+02, 2.82994e+02, 3.79000e+02, 3.29991e-01, 5.42654e+00
1698, 2189, 7.49392e+00, 9.43377e+00, 2.90473e+02, 2.90473e+02, 3.79000e+02, 3.33029e-01, 5.25346e+00
1699, 2180, 7.46311e+00, 9.40922e+00, 2.76662e+02, 2.76662e+02, 3.79000e+02, 3.46789e-01, 5.04246e+00
1700, 2183, 7.47338e+00, 9.39353e+00, 2.84250e+02, 2.84250e+02, 3.79000e+02, 3.63720e-01, 5.04218e+00
1701, 2180, 7.46311e+00, 9.38317e+00, 2.81684e+02, 2.81684e+02, 3.79000e+02, 3.73394e-01, 5.03269e+00
1702, 2183, 7.47338e+00, 9.38937e+00, 2.89763e+02, 2.89763e+02, 3.79000e+02, 3.87540e-01, 5.13383e+00
1703, 2181, 7.46654e+00, 9.39277e+00, 2.91565e+02, 2.91565e+02, 3.79000e+02, 4.02109e-01, 5.10691e+00
1704, 2177, 7.45284e+00, 9.39092e+00, 2.90582e+02, 2.90582e+02, 3.79000e+02, 4.12035e-01, 5.10885e+00
1705, 2173, 7.43915e+00, 9.38701e+00, 2.92657e+02, 2.92657e+02, 3.79000e+02, 4.20156e-01, 5.07862e+00
1706, 2172, 7.43573e+00, 9.37569e+00, 2.85560e+02, 2.85560e+02, 3.79000e+02, 4.23573e-01, 4.92317e+00
1707, 2173, 7.43915e+00, 9.35724e+00, 2.90309e+02, 2.90309e+02, 3.79000e+02, 4.36723e-01, 4.96329e+00
1708, 2172, 7.43573e+00, 9.34346e+00, 3.00026e+02, 3.00026e+02, 3.79000e+02, 4.45672e-01, 4.96467e+00
1709, 2169, 7.42546e+00, 9.33363e+00, 3.07123e+02, 3.07123e+02, 3.79000e+02, 4.58737e-01, 4.89997e+00
1710, 2171, 7.43230e+00, 9.32111e+00, 3.24155e+02, 3.24155e+02, 3.79000e+02, 4.73515e-01, 4.93524e+00
1711, 2168, 7.42203e+00, 9.31649e+00, 3.26120e+02, 3.26120e+02, 3.79000e+02, 4.85701e-01, 4.96491e+00
1712, 2166, 7.41519e+00, 9.31037e+00, 3.28085e+02, 3.28085e+02, 3.79000e+02, 4.98153e-01, 4.99605e+00
1713, 2169, 7.42546e+00, 9.30607e+00, 3.38840e+02, 3.38840e+02, 3.79000e+02, 5.09451e-01, 4.85703e+00
1714, 2170, 7.42888e+00, 9.30295e+00, 3.44790e+02, 3.44790e+02, 3.79000e+02, 5.18433e-01, 5.03434e+00
1715, 2170, 7.42888e+00, 9.29890e+00, 3.52323e+02, 3.52323e+02, 3.79000e+02, 5.30876e-01, 5.05853e+00
1716, 2171, 7.43230e+00, 9.28725e+00, 3.54671e+02, 3.54671e+02, 3.79000e+02, 5.36619e-01, 5.08148e+00
1717, 2171, 7.43230e+00, 9.28022e+00, 3.56909e+02, 3.56909e+02, 3.79000e+02, 5.47674e-01, 4.89555e+00
1718, 2172, 7.43573e+00, 9.26844e+00, 3.64661e+02, 3.64661e+02, 3.79000e+02, 5.56630e-01, 4.93332e+00
1719, 2171, 7.43230e+00, 9.26124e+00, 3.68919e+02, 3.68919e+02, 3.79000e+02, 5.66099e-01, 4.91640e+00
1720, 2174, 7.44257e+00, 9.25154e+00, 3.79564e+02, 3.79564e+02, 3.79000e+02, 5.75897e-01, 5.20402e+00
1721, 2172, 7.43573e+00, 9.25181e+00, 3.84804e+02, 3.84804e+02, 3.79000e+02, 5.83794e-01, 5.09717e+00
1722, 2176, 7.44942e+00, 9.24811e+00, 3.91628e+02, 3.91628e+02, 3.79000e+02, 5.93750e-01, 5.15719e+00
1723, 2180, 7.46311e+00, 9.24603e+00, 4.00253e+02, 4.00253e+02, 3.79000e+02, 6.00000e-01, 5.17108e+00
1724, 2186, 7.48365e+00, 9.23865e+00, 4.14228e+02, 4.14228e+02, 3.79000e+02, 6.04300e-01, 5.24919e+00
1725, 2188, 7.49050e+00, 9.22953e+00, 4.21980e+02, 4.21980e+02, 3.79000e+02, 6.13346e-01, 5.09972e+00
1726, 2189, 7.49392e+00, 9.22804e+00, 4.35191e+02, 4.35191e+02, 3.79000e+02, 6.17634e-01, 5.26311e+00
1727, 2194, 7.51104e+00, 9.22194e+00, 4.50258e+02, 4.50258e+02, 3.79000e+02, 6.25342e-01, 5.19750e+00
1728, 2197, 7.52131e+00, 9.21692e+00, 4.57518e+02, 4.57518e+02, 3.79000e+02, 6.33136e-01, 5.18819e+00
1729, 2197, 7.52131e+00, 9.21552e+00, 4.70128e+02, 4.70128e+02, 3.79000e+02, 6.40874e-01, 5.34465e+00
1730, 2197, 7.52131e+00, 9.20973e+00, 4.73950e+02, 4.73950e+02, 3.79000e+02, 6.51343e-01, 5.15849e+00
1731, 2200, 7.53158e+00, 9.20731e+00, 4.74496e+02, 4.74496e+02, 3.79000e+02, 6.59545e-01, 5.28643e+00
1732, 2202, 7.53843e+00, 9.19841e+00, 4.84322e+02, 4.84322e+02, 3.79000e+02, 6.67575e-01, 5.24287e+00
1733, 2206, 7.55212e+00, 9.19995e+00, 4.88525e+02, 4.88525e+02, 3.79000e+02, 6.73617e-01, 5.36589e+00
1734, 2207, 7.55555e+00, 9.19315e+00, 4.90164e+02, 4.90164e+02, 3.79000e+02, 6.80109e-01, 5.29186e+00
1735, 2213, 7.57609e+00, 9.19368e+00, 4.98298e+02, 4.98298e+02, 3.79000e+02, 6.87754e-01, 5.38524e+00
1736, 2214, 7.57951e+00, 9.18937e+00, 4.93057e+02, 4.93057e+02, 3.79000e+02, 6.91057e-01, 5.38498e+00
1737, 2220, 7.60005e+00, 9.18636e+00, 4.97479e+02, 4.97479e+02, 3.79000e+02, 6.96847e-01, 5.42762e+00
1738, 2224, 7.61375e+00, 9.18217e+00, 5.04739e+02, 5.04739e+02, 3.79000e+02, 7.04137e-01, 5.36931e+00
1739, 2225, 7.61717e+00, 9.17577e+00, 5.05831e+02, 5.05831e+02, 3.79000e+02, 7.10562e-01, 5.46704e+00
1740, 2228, 7.62744e+00, 9.16953e+00, 0.00000e+00, 0.00000e+00, 4.49000e+02, 7.16786e-01, 5.36904e+00
1741, 2231, 7.63771e+00, 9.15119e+00, 5.13255e+02, 5.13255e+02, 4.49000e+02, 7.20305e-01, 5.25308e+00
1742, 2238, 7.66167e+00, 9.13359e+00, 5.14893e+02, 5.14893e+02, 4.49000e+02, 7.25648e-01, 5.29789e+00
1743, 2242, 7.67537e+00, 9.09561e+00, 5.13856e+02, 5.13856e+02, 4.49000e+02, 7.32382e-01, 5.23384e+00
1744, 2243, 7.67879e+00, 9.05839e+00, 5.14293e+02, 5.14293e+02, 4.49000e+02, 7.46768e-01, 5.11595e+00
1745, 2245, 7.68564e+00, 9.01728e+00, 5.15330e+02, 5.15330e+02, 4.49000e+02, 7.65256e-01, 4.93398e+00
1746, 2250, 7.70275e+00, 8.97493e+00, 5.16203e+02, 5.16203e+02, 4.49000e+02, 7.93778e-01, 4.87039e+00
1747, 2254, 7.71645e+00, 8.61990e+00, 3.31367e+02, 3.31367e+02, 4.49000e+02, 5.16415e-01, 5.32105e+00
1748, 2260, 7.73699e+00, 8.72297e+00, 3.32780e+02, 3.32780e+02, 4.49000e+02, 3.73451e-01, 6.09700e+00
1749, 2264, 7.75068e+00, 8.83671e+00, 3.27485e+02, 3.27485e+02, 4.49000e+02, 3.21113e-01, 7.05672e+00
1750, 2237, 7.65825e+00, 8.96690e+00, 3.01118e+02, 3.01118e+02, 4.49000e+02, 3.00402e-01, 8.04791e+00
1751, 2235, 7.65140e+00, 9.09855e+00, 2.79664e+02, 2.79664e+02, 4.49000e+02, 2.88591e-01, 9.27574e+00
1752, 2237, 7.65825e+00, 9.32569e+00, 3.09088e+02, 3.09088e+02, 4.49000e+02, 2.86097e-01, 1.02422e+01
1753, 2228, 7.62744e+00, 9.38543e+00, 2.60012e+02, 2.60012e+02, 4.49000e+02, 2.81418e-01, 9.95105e+00
1754, 2232, 7.64113e+00, 9.48384e+00, 2.86215e+02, 2.86215e+02, 4.49000e+02, 2.74642e-01, 8.28744e+00
1755, 2227, 7.62402e+00, 9.49133e+00, 2.64270e+02, 2.64270e+02, 4.49000e+02, 2.71217e-01, 6.92432e+00
1756, 2226, 7.62059e+00, 9.50135e+00, 2.75788e+02, 2.75788e+02, 4.49000e+02, 2.70440e-01, 5.92285e+00
1757, 2196, 7.51789e+00, 9.47396e+00, 2.34518e+02, 2.34518e+02, 4.49000e+02, 2.75501e-01, 5.34694e+00
1758, 2186, 7.48365e+00, 9.45523e+00, 2.31680e+02, 2.31680e+02, 4.49000e+02, 2.79963e-01, 5.05878e+00
