controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1513, 831, 9.01216e+01, 7.01652e+00, 1.07554e+01, 1.07554e+01, -1.70000e+01, 9.91576e-01, 2.18660e+00
1514, 831, 9.01216e+01, 7.01851e+00, 1.07554e+01, 1.07554e+01, -1.70000e+01, 9.90373e-01, 2.18260e+00
1515, 831, 9.01216e+01, 6.99966e+00, 1.11088e+01, 1.11088e+01, -1.70000e+01, 9.89170e-01, 2.19010e+00
1516, 831, 9.01216e+01, 7.00847e+00, 1.11088e+01, 1.11088e+01, -1.70000e+01, 9.87966e-01, 2.18935e+00
1517, 830, 9.00131e+01, 7.02383e+00, 1.17483e+01, 1.17483e+01, -1.70000e+01, 9.89157e-01, 2.18326e+00
1518, 830, 9.00131e+01, 7.02770e+00, 1.17483e+01, 1.17483e+01, -1.70000e+01, 9.89157e-01, 2.19401e+00
1519, 829, 8.99047e+01, 7.02975e+00, 1.23200e+01, 1.23200e+01, -1.70000e+01, 9.90350e-01, 2.19013e+00
1520, 830, 9.00131e+01, 7.03146e+00, 1.17483e+01, 1.17483e+01, -1.70000e+01, 9.90361e-01, 2.18481e+00
1521, 830, 9.00131e+01, 7.03083e+00, 1.23200e+01, 1.23200e+01, -1.70000e+01, 9.90361e-01, 2.19067e+00
1522, 830, 9.00131e+01, 7.04091e+00, 1.25194e+01, 1.25194e+01, -1.70000e+01, 9.90361e-01, 2.19803e+00
1523, 830, 9.00131e+01, 7.03566e+00, 1.25194e+01, 1.25194e+01, -1.70000e+01, 9.91566e-01, 2.18416e+00
1524, 829, 8.99047e+01, 7.03550e+00, 1.32003e+01, 1.32003e+01, -1.70000e+01, 9.91556e-01, 2.18171e+00
1525, 829, 8.99047e+01, 7.04220e+00, 1.32003e+01, 1.32003e+01, -1.70000e+01, 9.92762e-01, 2.18822e+00
1526, 830, 9.00131e+01, 7.03506e+00, 1.32003e+01, 1.32003e+01, -1.70000e+01, 9.92771e-01, 2.17213e+00
1527, 830, 9.00131e+01, 7.03738e+00, 1.34222e+01, 1.34222e+01, -1.70000e+01, 9.92771e-01, 2.17394e+00
1528, 830, 9.00131e+01, 7.03251e+00, 1.42123e+01, 1.42123e+01, -1.70000e+01, 9.92771e-01, 2.18092e+00
1529, 831, 9.01216e+01, 7.03467e+00, 1.36664e+01, 1.36664e+01, -1.70000e+01, 9.92780e-01, 2.17122e+00
1530, 830, 9.00131e+01, 7.03615e+00, 1.44565e+01, 1.44565e+01, -1.70000e+01, 9.93976e-01, 2.18285e+00
1531, 830, 9.00131e+01, 7.04214e+00, 1.44565e+01, 1.44565e+01, -1.70000e+01, 9.93976e-01, 2.18656e+00
1532, 831, 9.01216e+01, 7.03804e+00, 1.36664e+01, 1.36664e+01, -1.70000e+01, 9.93983e-01, 2.19100e+00
1533, 831, 9.01216e+01, 7.03862e+00, 1.44565e+01, 1.44565e+01, -1.70000e+01, 9.92780e-01, 2.17477e+00
1534, 831, 9.01216e+01, 7.04115e+00, 1.47232e+01, 1.47232e+01, -1.70000e+01, 9.92780e-01, 2.18241e+00
1535, 832, 9.02300e+01, 7.03048e+00, 1.47232e+01, 1.47232e+01, -1.70000e+01, 9.93990e-01, 2.18666e+00
1536, 832, 9.02300e+01, 7.03451e+00, 1.50124e+01, 1.50124e+01, -1.70000e+01, 9.92788e-01, 2.17791e+00
1537, 833, 9.03384e+01, 7.03865e+00, 1.53240e+01, 1.53240e+01, -1.70000e+01, 9.92797e-01, 2.18357e+00
1538, 834, 9.04469e+01, 7.03073e+00, 1.45338e+01, 1.45338e+01, -1.70000e+01, 9.92806e-01, 2.18225e+00
1539, 834, 9.04469e+01, 7.02166e+00, 1.53240e+01, 1.53240e+01, -1.70000e+01, 9.91607e-01, 2.18963e+00
1540, 835, 9.05553e+01, 7.02226e+00, 1.51722e+01, 1.51722e+01, -1.70000e+01, 9.91617e-01, 2.19016e+00
1541, 836, 9.06638e+01, 7.02836e+00, 1.53320e+01, 1.53320e+01, -1.70000e+01, 9.92823e-01, 2.19461e+00
1542, 836, 9.06638e+01, 7.03388e+00, 1.53320e+01, 1.53320e+01, -1.70000e+01, 9.90431e-01, 2.19212e+00
1543, 836, 9.06638e+01, 7.03932e+00, 1.53320e+01, 1.53320e+01, -1.70000e+01, 9.90431e-01, 2.19394e+00
1544, 837, 9.07722e+01, 7.03442e+00, 1.45419e+01, 1.45419e+01, -1.70000e+01, 9.91637e-01, 2.19660e+00
1545, 838, 9.08807e+01, 6.98499e+00, 1.28514e+01, 1.28514e+01, -1.70000e+01, 9.90453e-01, 2.20681e+00
1546, 838, 9.08807e+01, 7.00240e+00, 1.32079e+01, 1.32079e+01, -1.70000e+01, 9.90453e-01, 2.20460e+00
1547, 838, 9.08807e+01, 7.00970e+00, 1.41072e+01, 1.41072e+01, -1.70000e+01, 9.90453e-01, 2.20304e+00
1548, 838, 9.08807e+01, 7.01556e+00, 1.41072e+01, 1.41072e+01, -1.70000e+01, 9.91647e-01, 2.20675e+00
1549, 838, 9.08807e+01, 7.02888e+00, 1.44861e+01, 1.44861e+01, -1.70000e+01, 9.91647e-01, 2.18958e+00
1550, 837, 9.07722e+01, 7.03666e+00, 1.54946e+01, 1.54946e+01, -1.70000e+01, 9.94026e-01, 2.19667e+00
1551, 837, 9.07722e+01, 7.04459e+00, 1.54946e+01, 1.54946e+01, -1.70000e+01, 9.95221e-01, 2.19203e+00
1552, 837, 9.07722e+01, 7.04943e+00, 1.54946e+01, 1.54946e+01, -1.70000e+01, 9.95221e-01, 2.18664e+00
1553, 837, 9.07722e+01, 7.04915e+00, 1.66122e+01, 1.66122e+01, -1.70000e+01, 9.97611e-01, 2.18128e+00
1554, 837, 9.07722e+01, 7.04807e+00, 1.70136e+01, 1.70136e+01, -1.70000e+01, 9.97611e-01, 2.18114e+00
1555, 836, 9.06638e+01, 7.05341e+00, 1.94942e+01, 1.94942e+01, -1.70000e+01, 9.98804e-01, 2.18114e+00
1556, 837, 9.07722e+01, 7.00651e+00, 1.83765e+01, 1.83765e+01, -1.70000e+01, 9.98805e-01, 2.18902e+00
1557, 837, 9.07722e+01, 7.01465e+00, 1.83765e+01, 1.83765e+01, -1.70000e+01, 9.98805e-01, 2.19038e+00
1558, 837, 9.07722e+01, 7.02163e+00, 1.83765e+01, 1.83765e+01, -1.70000e+01, 9.98805e-01, 2.19110e+00
1559, 837, 9.07722e+01, 7.02676e+00, 1.83765e+01, 1.83765e+01, -1.70000e+01, 9.98805e-01, 2.19623e+00
1560, 837, 9.07722e+01, 7.03322e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98805e-01, 2.19781e+00
1561, 837, 9.07722e+01, 7.03951e+00, 1.83765e+01, 1.83765e+01, -1.90000e+01, 9.98805e-01, 2.20128e+00
1562, 838, 9.08807e+01, 7.04791e+00, 1.89996e+01, 1.89996e+01, -1.90000e+01, 9.98807e-01, 2.20732e+00
1563, 838, 9.08807e+01, 7.04818e+00, 1.89996e+01, 1.89996e+01, -1.90000e+01, 9.97613e-01, 2.19770e+00
1564, 838, 9.08807e+01, 7.04813e+00, 1.89996e+01, 1.89996e+01, -1.90000e+01, 9.97613e-01, 2.19918e+00
1565, 838, 9.08807e+01, 7.03659e+00, 1.89996e+01, 1.89996e+01, -1.90000e+01, 9.97613e-01, 2.19846e+00
1566, 838, 9.08807e+01, 7.02520e+00, 1.89996e+01, 1.89996e+01, -1.90000e+01, 9.97613e-01, 2.20083e+00
1567, 839, 9.09891e+01, 7.01596e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20490e+00
1568, 839, 9.09891e+01, 7.01488e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20333e+00
1569, 839, 9.09891e+01, 7.01801e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.21033e+00
1570, 839, 9.09891e+01, 7.01952e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20332e+00
1571, 839, 9.09891e+01, 7.02137e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20492e+00
1572, 839, 9.09891e+01, 7.02361e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.21170e+00
1573, 839, 9.09891e+01, 7.02442e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20378e+00
1574, 839, 9.09891e+01, 7.02520e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20529e+00
1575, 839, 9.09891e+01, 7.02520e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20338e+00
1576, 839, 9.09891e+01, 7.02233e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20007e+00
1577, 839, 9.09891e+01, 7.01998e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.20340e+00
1578, 839, 9.09891e+01, 7.01727e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.19689e+00
1579, 839, 9.09891e+01, 7.01641e+00, 1.96451e+01, 1.96451e+01, -1.90000e+01, 9.97616e-01, 2.19689e+00
1580, 840, 9.10976e+01, 7.01399e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
1581, 840, 9.10976e+01, 7.01175e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97619e-01, 2.20067e+00
1582, 840, 9.10976e+01, 7.00941e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97619e-01, 2.20236e+00
1583, 840, 9.10976e+01, 7.00814e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97619e-01, 2.20309e+00
1584, 840, 9.10976e+01, 7.00810e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97619e-01, 2.20417e+00
1585, 840, 9.10976e+01, 7.00836e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.97619e-01, 2.20498e+00
1586, 840, 9.10976e+01, 7.00774e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
1587, 840, 9.10976e+01, 7.00709e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.98810e-01, 2.19689e+00
1588, 840, 9.10976e+01, 7.00638e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 9.98810e-01, 2.19952e+00
1589, 840, 9.10976e+01, 7.00631e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1590, 840, 9.10976e+01, 7.00630e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.19952e+00
1591, 840, 9.10976e+01, 7.00630e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
1592, 840, 9.10976e+01, 7.00630e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
1593, 840, 9.10976e+01, 7.00630e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
1594, 840, 9.10976e+01, 7.00630e+00, 1.95158e+01, 1.95158e+01, -1.90000e+01, 1.00000e+00, 2.20214e+00
1595, 841, 9.12060e+01, 7.00630e+00, 1.94089e+01, 1.94089e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
1596, 842, 9.13145e+01, 7.00653e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.98812e-01, 2.20771e+00
1597, 842, 9.13145e+01, 7.00739e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.97625e-01, 2.21172e+00
1598, 842, 9.13145e+01, 7.00749e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.97625e-01, 2.20895e+00
1599, 842, 9.13145e+01, 7.00776e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.97625e-01, 2.21100e+00
1600, 842, 9.13145e+01, 7.00773e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.98812e-01, 2.21039e+00
1601, 842, 9.13145e+01, 7.00783e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.98812e-01, 2.20845e+00
1602, 842, 9.13145e+01, 7.00719e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.98812e-01, 2.20477e+00
1603, 842, 9.13145e+01, 7.00652e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 9.98812e-01, 2.20477e+00
1604, 842, 9.13145e+01, 7.00631e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.20477e+00
1605, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
1606, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.20739e+00
1607, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1608, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1609, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1610, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1611, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1612, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1613, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1614, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1615, 842, 9.13145e+01, 7.00630e+00, 1.93831e+01, 1.93831e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1616, 843, 9.14229e+01, 7.00630e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1617, 843, 9.14229e+01, 7.01038e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21393e+00
1618, 843, 9.14229e+01, 7.01421e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21504e+00
1619, 843, 9.14229e+01, 7.01840e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21688e+00
1620, 843, 9.14229e+01, 7.02133e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98814e-01, 2.21623e+00
1621, 843, 9.14229e+01, 7.02362e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21586e+00
1622, 843, 9.14229e+01, 7.02774e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.22058e+00
1623, 843, 9.14229e+01, 7.02651e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
1624, 843, 9.14229e+01, 7.01916e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
1625, 843, 9.14229e+01, 7.01373e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
1626, 843, 9.14229e+01, 7.00779e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 9.98814e-01, 2.21002e+00
1627, 843, 9.14229e+01, 7.00640e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1628, 843, 9.14229e+01, 7.00631e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1629, 843, 9.14229e+01, 7.00631e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1630, 843, 9.14229e+01, 7.00630e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1631, 843, 9.14229e+01, 7.00630e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1632, 843, 9.14229e+01, 7.00630e+00, 1.83746e+01, 1.83746e+01, -1.90000e+01, 1.00000e+00, 2.21002e+00
1633, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1634, 844, 9.15314e+01, 7.00678e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21674e+00
1635, 844, 9.15314e+01, 7.00707e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21654e+00
1636, 844, 9.15314e+01, 7.00736e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21710e+00
1637, 844, 9.15314e+01, 7.00765e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21778e+00
1638, 844, 9.15314e+01, 7.00798e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21890e+00
1639, 844, 9.15314e+01, 7.00846e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.22263e+00
1640, 844, 9.15314e+01, 7.00791e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21264e+00
1641, 844, 9.15314e+01, 7.00713e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21264e+00
1642, 844, 9.15314e+01, 7.00648e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21264e+00
1643, 844, 9.15314e+01, 7.00636e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21264e+00
1644, 844, 9.15314e+01, 7.00633e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 9.98815e-01, 2.21264e+00
1645, 844, 9.15314e+01, 7.00631e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1646, 844, 9.15314e+01, 7.00631e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1647, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1648, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1649, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1650, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1651, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21264e+00
1652, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1653, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1654, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1655, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1656, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1657, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1658, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1659, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1660, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1661, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1662, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1663, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1664, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1665, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1666, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1667, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1668, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1669, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1670, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1671, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1672, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1673, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1674, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1675, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1676, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1677, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1678, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1679, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -1.90000e+01, 1.00000e+00, 2.21527e+00
1680, 844, 9.15314e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.21527e+00
1681, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1682, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1683, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1684, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1685, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1686, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1687, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1688, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1689, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1690, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1691, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1692, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1693, 844, 9.15314e+01, 7.00630e+00, 1.82228e+01, 1.82228e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1694, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1695, 845, 9.16398e+01, 7.00652e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.21823e+00
1696, 845, 9.16398e+01, 7.00691e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.22001e+00
1697, 845, 9.16398e+01, 7.00727e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.22092e+00
1698, 845, 9.16398e+01, 7.00750e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.22023e+00
1699, 845, 9.16398e+01, 7.00773e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.22071e+00
1700, 845, 9.16398e+01, 7.00704e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.21527e+00
1701, 845, 9.16398e+01, 7.00632e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 9.98817e-01, 2.21527e+00
1702, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1703, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1704, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21527e+00
1705, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1706, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1707, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1708, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1709, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1710, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1711, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1712, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
1713, 845, 9.16398e+01, 7.00630e+00, 1.81384e+01, 1.81384e+01, -2.10000e+01, 1.00000e+00, 2.21789e+00
