controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1714, 2656, 7.75464e+01, 7.16855e+00, 1.76546e+02, 1.76546e+02, -7.30000e+01, 9.98494e-01, 6.96499e+00
1715, 2656, 7.75464e+01, 7.16842e+00, 1.76546e+02, 1.76546e+02, -7.30000e+01, 9.98494e-01, 6.96018e+00
1716, 2656, 7.75464e+01, 7.16808e+00, 1.76546e+02, 1.76546e+02, -7.30000e+01, 9.98494e-01, 6.96319e+00
1717, 2656, 7.75464e+01, 7.16860e+00, 1.76546e+02, 1.76546e+02, -7.30000e+01, 9.98870e-01, 6.97031e+00
1718, 2658, 7.76048e+01, 7.16758e+00, 1.77638e+02, 1.77638e+02, -7.30000e+01, 9.98871e-01, 6.96339e+00
1719, 2659, 7.76339e+01, 7.16742e+00, 1.76601e+02, 1.76601e+02, -7.30000e+01, 9.98120e-01, 6.97402e+00
1720, 2659, 7.76339e+01, 7.16806e+00, 1.76601e+02, 1.76601e+02, -7.30000e+01, 9.97744e-01, 6.97609e+00
1721, 2660, 7.76631e+01, 7.16834e+00, 1.78156e+02, 1.78156e+02, -7.30000e+01, 9.98496e-01, 6.97916e+00
1722, 2662, 7.77215e+01, 7.17081e+00, 1.78743e+02, 1.78743e+02, -7.30000e+01, 9.98122e-01, 6.99513e+00
1723, 2663, 7.77507e+01, 7.17589e+00, 1.80217e+02, 1.80217e+02, -7.30000e+01, 9.97371e-01, 6.99361e+00
1724, 2664, 7.77799e+01, 7.17688e+00, 1.80162e+02, 1.80162e+02, -7.30000e+01, 9.96997e-01, 6.99339e+00
1725, 2665, 7.78091e+01, 7.17678e+00, 1.80217e+02, 1.80217e+02, -7.30000e+01, 9.96623e-01, 6.99995e+00
1726, 2665, 7.78091e+01, 7.17550e+00, 1.80217e+02, 1.80217e+02, -7.30000e+01, 9.96623e-01, 6.97755e+00
1727, 2666, 7.78383e+01, 7.17367e+00, 1.80817e+02, 1.80817e+02, -7.30000e+01, 9.97374e-01, 6.97386e+00
1728, 2667, 7.78675e+01, 7.17096e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.97000e-01, 6.97469e+00
1729, 2667, 7.78675e+01, 7.16997e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.97750e-01, 6.97627e+00
1730, 2667, 7.78675e+01, 7.16979e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.98500e-01, 6.97788e+00
1731, 2667, 7.78675e+01, 7.17020e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.98875e-01, 6.98537e+00
1732, 2667, 7.78675e+01, 7.17019e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.99250e-01, 6.98259e+00
1733, 2667, 7.78675e+01, 7.17027e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.99250e-01, 6.98574e+00
1734, 2667, 7.78675e+01, 7.16996e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.99250e-01, 6.97914e+00
1735, 2667, 7.78675e+01, 7.16939e+00, 1.80107e+02, 1.80107e+02, -7.30000e+01, 9.99250e-01, 6.98701e+00
1736, 2668, 7.78967e+01, 7.16866e+00, 1.78797e+02, 1.78797e+02, -7.30000e+01, 9.99625e-01, 6.98964e+00
1737, 2669, 7.79259e+01, 7.16855e+00, 1.78634e+02, 1.78634e+02, -7.30000e+01, 9.99625e-01, 7.00046e+00
1738, 2669, 7.79259e+01, 7.16886e+00, 1.78634e+02, 1.78634e+02, -7.30000e+01, 9.99251e-01, 6.99873e+00
1739, 2669, 7.79259e+01, 7.16936e+00, 1.78634e+02, 1.78634e+02, -7.30000e+01, 9.99251e-01, 7.00484e+00
1740, 2669, 7.79259e+01, 7.16964e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99251e-01, 7.00054e+00
1741, 2670, 7.79551e+01, 7.16968e+00, 1.78033e+02, 1.78033e+02, -7.10000e+01, 9.99251e-01, 7.00853e+00
1742, 2670, 7.79551e+01, 7.16992e+00, 1.78033e+02, 1.78033e+02, -7.10000e+01, 9.98876e-01, 7.00390e+00
1743, 2670, 7.79551e+01, 7.16963e+00, 1.78033e+02, 1.78033e+02, -7.10000e+01, 9.98876e-01, 7.00442e+00
1744, 2670, 7.79551e+01, 7.16932e+00, 1.78033e+02, 1.78033e+02, -7.10000e+01, 9.99251e-01, 7.00443e+00
1745, 2672, 7.80135e+01, 7.16934e+00, 1.77316e+02, 1.77316e+02, -7.10000e+01, 9.99251e-01, 7.00986e+00
1746, 2672, 7.80135e+01, 7.16985e+00, 1.77316e+02, 1.77316e+02, -7.10000e+01, 9.98503e-01, 7.01215e+00
1747, 2673, 7.80427e+01, 7.15135e+00, 1.76606e+02, 1.76606e+02, -7.10000e+01, 9.98129e-01, 7.01293e+00
1748, 2674, 7.80719e+01, 7.15655e+00, 1.76551e+02, 1.76551e+02, -7.10000e+01, 9.97008e-01, 7.02271e+00
1749, 2674, 7.80719e+01, 7.16265e+00, 1.76551e+02, 1.76551e+02, -7.10000e+01, 9.96634e-01, 7.02463e+00
1750, 2675, 7.81011e+01, 7.18008e+00, 1.75337e+02, 1.75337e+02, -7.10000e+01, 9.97009e-01, 7.02403e+00
1751, 2676, 7.81303e+01, 7.18096e+00, 1.75210e+02, 1.75210e+02, -7.10000e+01, 9.96637e-01, 7.02995e+00
1752, 2678, 7.81887e+01, 7.18903e+00, 1.75633e+02, 1.75633e+02, -7.10000e+01, 9.97013e-01, 7.03616e+00
1753, 2679, 7.82179e+01, 7.19092e+00, 1.75688e+02, 1.75688e+02, -7.10000e+01, 9.96267e-01, 7.04118e+00
1754, 2680, 7.82471e+01, 7.19106e+00, 1.75524e+02, 1.75524e+02, -7.10000e+01, 9.95896e-01, 7.02833e+00
1755, 2680, 7.82471e+01, 7.19050e+00, 1.75524e+02, 1.75524e+02, -7.10000e+01, 9.95896e-01, 7.01929e+00
1756, 2680, 7.82471e+01, 7.18999e+00, 1.75524e+02, 1.75524e+02, -7.10000e+01, 9.96642e-01, 7.02440e+00
1757, 2680, 7.82471e+01, 7.18902e+00, 1.75524e+02, 1.75524e+02, -7.10000e+01, 9.97388e-01, 7.01016e+00
1758, 2680, 7.82471e+01, 7.18784e+00, 1.75524e+02, 1.75524e+02, -7.10000e+01, 9.97761e-01, 7.02080e+00
1759, 2681, 7.82763e+01, 7.18646e+00, 1.75360e+02, 1.75360e+02, -7.10000e+01, 9.97762e-01, 7.01680e+00
1760, 2682, 7.83055e+01, 7.18671e+00, 1.74432e+02, 1.74432e+02, -7.10000e+01, 9.98136e-01, 7.01973e+00
1761, 2683, 7.83347e+01, 7.18661e+00, 1.74268e+02, 1.74268e+02, -7.10000e+01, 9.98136e-01, 7.02326e+00
1762, 2683, 7.83347e+01, 7.18550e+00, 1.74268e+02, 1.74268e+02, -7.10000e+01, 9.98136e-01, 7.02989e+00
1763, 2684, 7.83639e+01, 7.18470e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.98137e-01, 7.03214e+00
1764, 2684, 7.83639e+01, 7.18326e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.97765e-01, 7.02468e+00
1765, 2684, 7.83639e+01, 7.18264e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.97765e-01, 7.03099e+00
1766, 2684, 7.83639e+01, 7.18316e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.99255e-01, 7.03599e+00
1767, 2684, 7.83639e+01, 7.18293e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.99255e-01, 7.02376e+00
1768, 2684, 7.83639e+01, 7.18144e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.99255e-01, 7.02638e+00
1769, 2684, 7.83639e+01, 7.18012e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.99627e-01, 7.02901e+00
1770, 2684, 7.83639e+01, 7.17942e+00, 1.76260e+02, 1.76260e+02, -7.10000e+01, 9.99627e-01, 7.03426e+00
1771, 2685, 7.83931e+01, 7.17940e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 1.00000e+00, 7.04213e+00
1772, 2685, 7.83931e+01, 7.17953e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04509e+00
1773, 2685, 7.83931e+01, 7.17970e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04582e+00
1774, 2685, 7.83931e+01, 7.17994e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04787e+00
1775, 2685, 7.83931e+01, 7.18017e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04895e+00
1776, 2685, 7.83931e+01, 7.17994e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04213e+00
1777, 2685, 7.83931e+01, 7.17961e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04475e+00
1778, 2685, 7.83931e+01, 7.17948e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04475e+00
1779, 2685, 7.83931e+01, 7.17941e+00, 1.78471e+02, 1.78471e+02, -7.10000e+01, 9.99628e-01, 7.04475e+00
1780, 2686, 7.84223e+01, 7.17940e+00, 1.78307e+02, 1.78307e+02, -7.10000e+01, 1.00000e+00, 7.04738e+00
1781, 2686, 7.84223e+01, 7.17953e+00, 1.78307e+02, 1.78307e+02, -7.10000e+01, 9.99628e-01, 7.04802e+00
1782, 2688, 7.84807e+01, 7.17965e+00, 1.77324e+02, 1.77324e+02, -7.10000e+01, 9.99628e-01, 7.05355e+00
1783, 2690, 7.85390e+01, 7.18038e+00, 1.77324e+02, 1.77324e+02, -7.10000e+01, 9.98885e-01, 7.06093e+00
1784, 2690, 7.85390e+01, 7.18100e+00, 1.77324e+02, 1.77324e+02, -7.10000e+01, 9.98141e-01, 7.05975e+00
1785, 2691, 7.85682e+01, 7.18174e+00, 1.76451e+02, 1.76451e+02, -7.10000e+01, 9.98142e-01, 7.06808e+00
1786, 2691, 7.85682e+01, 7.18238e+00, 1.76451e+02, 1.76451e+02, -7.10000e+01, 9.97770e-01, 7.06767e+00
1787, 2691, 7.85682e+01, 7.18285e+00, 1.76451e+02, 1.76451e+02, -7.10000e+01, 9.98142e-01, 7.06197e+00
1788, 2691, 7.85682e+01, 7.18302e+00, 1.76451e+02, 1.76451e+02, -7.10000e+01, 9.98514e-01, 7.06304e+00
1789, 2693, 7.86266e+01, 7.18224e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.98515e-01, 7.06018e+00
1790, 2693, 7.86266e+01, 7.18149e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.98515e-01, 7.05416e+00
1791, 2693, 7.86266e+01, 7.18047e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.98515e-01, 7.05479e+00
1792, 2693, 7.86266e+01, 7.18028e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.98515e-01, 7.05874e+00
1793, 2693, 7.86266e+01, 7.17964e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.98886e-01, 7.05263e+00
1794, 2694, 7.86558e+01, 7.17945e+00, 1.77815e+02, 1.77815e+02, -7.10000e+01, 9.99629e-01, 7.05525e+00
1795, 2695, 7.86850e+01, 7.17955e+00, 1.77760e+02, 1.77760e+02, -7.10000e+01, 9.99629e-01, 7.05874e+00
1796, 2696, 7.87142e+01, 7.17968e+00, 1.78470e+02, 1.78470e+02, -7.10000e+01, 9.99258e-01, 7.06104e+00
1797, 2696, 7.87142e+01, 7.18013e+00, 1.78470e+02, 1.78470e+02, -7.10000e+01, 9.98887e-01, 7.06098e+00
1798, 2696, 7.87142e+01, 7.18058e+00, 1.78470e+02, 1.78470e+02, -7.10000e+01, 9.99258e-01, 7.06402e+00
1799, 2697, 7.87434e+01, 7.18111e+00, 1.80271e+02, 1.80271e+02, -7.10000e+01, 9.99258e-01, 7.07215e+00
1800, 2697, 7.87434e+01, 7.18214e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98888e-01, 7.07481e+00
1801, 2697, 7.87434e+01, 7.18315e+00, 1.80271e+02, 1.80271e+02, -7.10000e+01, 9.99258e-01, 7.07949e+00
1802, 2698, 7.87726e+01, 7.18388e+00, 1.79835e+02, 1.79835e+02, -7.10000e+01, 9.99259e-01, 7.08178e+00
1803, 2698, 7.87726e+01, 7.18494e+00, 1.79835e+02, 1.79835e+02, -7.10000e+01, 9.98888e-01, 7.08647e+00
1804, 2698, 7.87726e+01, 7.18496e+00, 1.79835e+02, 1.79835e+02, -7.10000e+01, 9.98888e-01, 7.07888e+00
1805, 2698, 7.87726e+01, 7.18355e+00, 1.79835e+02, 1.79835e+02, -7.10000e+01, 9.98888e-01, 7.07551e+00
1806, 2698, 7.87726e+01, 7.18210e+00, 1.79835e+02, 1.79835e+02, -7.10000e+01, 9.98888e-01, 7.08084e+00
1807, 2699, 7.88018e+01, 7.18047e+00, 1.79780e+02, 1.79780e+02, -7.10000e+01, 9.99259e-01, 7.07625e+00
1808, 2699, 7.88018e+01, 7.17979e+00, 1.79780e+02, 1.79780e+02, -7.10000e+01, 9.98888e-01, 7.07402e+00
1809, 2700, 7.88310e+01, 7.17972e+00, 1.81691e+02, 1.81691e+02, -7.10000e+01, 9.98889e-01, 7.07940e+00
1810, 2700, 7.88310e+01, 7.17962e+00, 1.81691e+02, 1.81691e+02, -7.10000e+01, 9.98889e-01, 7.07965e+00
1811, 2700, 7.88310e+01, 7.17975e+00, 1.81691e+02, 1.81691e+02, -7.10000e+01, 9.99630e-01, 7.08071e+00
1812, 2701, 7.88602e+01, 7.17989e+00, 1.79289e+02, 1.79289e+02, -7.10000e+01, 9.99630e-01, 7.08350e+00
1813, 2701, 7.88602e+01, 7.18004e+00, 1.79289e+02, 1.79289e+02, -7.10000e+01, 9.99260e-01, 7.08187e+00
1814, 2702, 7.88894e+01, 7.18007e+00, 1.81089e+02, 1.81089e+02, -7.10000e+01, 9.99260e-01, 7.08608e+00
1815, 2702, 7.88894e+01, 7.18037e+00, 1.81089e+02, 1.81089e+02, -7.10000e+01, 9.98890e-01, 7.09077e+00
1816, 2703, 7.89186e+01, 7.18051e+00, 1.81035e+02, 1.81035e+02, -7.10000e+01, 9.98890e-01, 7.09211e+00
1817, 2703, 7.89186e+01, 7.18083e+00, 1.81035e+02, 1.81035e+02, -7.10000e+01, 9.98890e-01, 7.09304e+00
1818, 2704, 7.89478e+01, 7.18067e+00, 1.80434e+02, 1.80434e+02, -7.10000e+01, 9.99260e-01, 7.08947e+00
1819, 2705, 7.89770e+01, 7.16935e+00, 1.80380e+02, 1.80380e+02, -7.10000e+01, 9.98891e-01, 7.09071e+00
1820, 2705, 7.89770e+01, 7.17061e+00, 1.80380e+02, 1.80380e+02, -7.10000e+01, 9.98521e-01, 7.09272e+00
1821, 2705, 7.89770e+01, 7.17267e+00, 1.80380e+02, 1.80380e+02, -7.10000e+01, 9.99261e-01, 7.09392e+00
1822, 2705, 7.89770e+01, 7.17448e+00, 1.80380e+02, 1.80380e+02, -7.10000e+01, 9.99261e-01, 7.09594e+00
1823, 2706, 7.90062e+01, 7.17660e+00, 1.79425e+02, 1.79425e+02, -7.10000e+01, 9.99261e-01, 7.10179e+00
1824, 2706, 7.90062e+01, 7.17830e+00, 1.79425e+02, 1.79425e+02, -7.10000e+01, 9.98891e-01, 7.10144e+00
1825, 2706, 7.90062e+01, 7.17946e+00, 1.79425e+02, 1.79425e+02, -7.10000e+01, 9.98891e-01, 7.10315e+00
1826, 2706, 7.90062e+01, 7.18055e+00, 1.79425e+02, 1.79425e+02, -7.10000e+01, 9.98891e-01, 7.10645e+00
1827, 2708, 7.90646e+01, 7.16682e+00, 1.77077e+02, 1.77077e+02, -7.10000e+01, 9.98892e-01, 7.09987e+00
1828, 2708, 7.90646e+01, 7.16457e+00, 1.77077e+02, 1.77077e+02, -7.10000e+01, 9.98523e-01, 7.10075e+00
1829, 2710, 7.91230e+01, 7.16193e+00, 1.79779e+02, 1.79779e+02, -7.10000e+01, 9.98893e-01, 7.10846e+00
1830, 2711, 7.91522e+01, 7.16368e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98156e-01, 7.11359e+00
1831, 2711, 7.91522e+01, 7.16603e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98156e-01, 7.11455e+00
1832, 2711, 7.91522e+01, 7.16803e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98156e-01, 7.11475e+00
1833, 2711, 7.91522e+01, 7.17069e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98156e-01, 7.11693e+00
1834, 2711, 7.91522e+01, 7.17274e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98525e-01, 7.12002e+00
1835, 2711, 7.91522e+01, 7.17302e+00, 1.79272e+02, 1.79272e+02, -7.10000e+01, 9.98525e-01, 7.11095e+00
1836, 2712, 7.91814e+01, 7.17017e+00, 1.82356e+02, 1.82356e+02, -7.10000e+01, 9.98894e-01, 7.11935e+00
1837, 2713, 7.92106e+01, 7.16651e+00, 1.81865e+02, 1.81865e+02, -7.10000e+01, 9.98526e-01, 7.11456e+00
1838, 2713, 7.92106e+01, 7.16360e+00, 1.81865e+02, 1.81865e+02, -7.10000e+01, 9.98157e-01, 7.11082e+00
1839, 2714, 7.92398e+01, 7.16221e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98526e-01, 7.11602e+00
1840, 2714, 7.92398e+01, 7.16071e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98158e-01, 7.11687e+00
1841, 2714, 7.92398e+01, 7.16103e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98526e-01, 7.11855e+00
1842, 2715, 7.92690e+01, 7.16103e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98895e-01, 7.11656e+00
1843, 2715, 7.92690e+01, 7.16126e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98527e-01, 7.12116e+00
1844, 2715, 7.92690e+01, 7.16030e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98527e-01, 7.11368e+00
1845, 2715, 7.92690e+01, 7.15943e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.98895e-01, 7.11535e+00
1846, 2715, 7.92690e+01, 7.15858e+00, 1.82029e+02, 1.82029e+02, -7.10000e+01, 9.99263e-01, 7.11691e+00
1847, 2716, 7.92982e+01, 7.14738e+00, 1.77443e+02, 1.77443e+02, -7.10000e+01, 9.99264e-01, 7.11968e+00
1848, 2716, 7.92982e+01, 7.14863e+00, 1.77443e+02, 1.77443e+02, -7.10000e+01, 9.99264e-01, 7.11904e+00
1849, 2718, 7.93566e+01, 7.15005e+00, 1.77334e+02, 1.77334e+02, -7.10000e+01, 9.99264e-01, 7.12843e+00
1850, 2718, 7.93566e+01, 7.15168e+00, 1.77334e+02, 1.77334e+02, -7.10000e+01, 9.98528e-01, 7.13046e+00
1851, 2718, 7.93566e+01, 7.15316e+00, 1.77334e+02, 1.77334e+02, -7.10000e+01, 9.98896e-01, 7.12963e+00
1852, 2719, 7.93857e+01, 7.15446e+00, 1.77231e+02, 1.77231e+02, -7.10000e+01, 9.99264e-01, 7.13359e+00
1853, 2719, 7.93857e+01, 7.15576e+00, 1.77231e+02, 1.77231e+02, -7.10000e+01, 9.98897e-01, 7.13356e+00
1854, 2719, 7.93857e+01, 7.15708e+00, 1.77231e+02, 1.77231e+02, -7.10000e+01, 9.99264e-01, 7.13483e+00
1855, 2719, 7.93857e+01, 7.15579e+00, 1.77231e+02, 1.77231e+02, -7.10000e+01, 9.99264e-01, 7.12631e+00
1856, 2719, 7.93857e+01, 7.15279e+00, 1.77231e+02, 1.77231e+02, -7.10000e+01, 9.99264e-01, 7.13297e+00
1857, 2720, 7.94149e+01, 7.15096e+00, 1.76748e+02, 1.76748e+02, -7.10000e+01, 9.99265e-01, 7.13504e+00
1858, 2720, 7.94149e+01, 7.14764e+00, 1.76748e+02, 1.76748e+02, -7.10000e+01, 9.98897e-01, 7.13809e+00
1859, 2720, 7.94149e+01, 7.14789e+00, 1.76748e+02, 1.76748e+02, -7.10000e+01, 9.99265e-01, 7.14167e+00
1860, 2721, 7.94441e+01, 7.14819e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99265e-01, 7.14026e+00
1861, 2721, 7.94441e+01, 7.14851e+00, 1.74783e+02, 1.74783e+02, -7.70000e+01, 9.98897e-01, 7.13927e+00
1862, 2721, 7.94441e+01, 7.14887e+00, 1.74783e+02, 1.74783e+02, -7.70000e+01, 9.98897e-01, 7.14066e+00
1863, 2722, 7.94733e+01, 7.14932e+00, 1.74401e+02, 1.74401e+02, -7.70000e+01, 9.98898e-01, 7.14591e+00
1864, 2722, 7.94733e+01, 7.14976e+00, 1.74401e+02, 1.74401e+02, -7.70000e+01, 9.98530e-01, 7.14896e+00
1865, 2723, 7.95025e+01, 7.14994e+00, 1.74128e+02, 1.74128e+02, -7.70000e+01, 9.98531e-01, 7.15286e+00
1866, 2725, 7.95609e+01, 7.14941e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.98165e-01, 7.14878e+00
1867, 2725, 7.95609e+01, 7.14973e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.97431e-01, 7.15594e+00
1868, 2725, 7.95609e+01, 7.14953e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.97798e-01, 7.14678e+00
1869, 2725, 7.95609e+01, 7.14920e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.98532e-01, 7.13977e+00
1870, 2725, 7.95609e+01, 7.14898e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.98532e-01, 7.14361e+00
1871, 2725, 7.95609e+01, 7.14892e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.98899e-01, 7.13936e+00
1872, 2725, 7.95609e+01, 7.14819e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.99266e-01, 7.13399e+00
1873, 2725, 7.95609e+01, 7.14723e+00, 1.74565e+02, 1.74565e+02, -7.70000e+01, 9.99266e-01, 7.13662e+00
1874, 2726, 7.95901e+01, 7.14651e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99266e-01, 7.13924e+00
1875, 2726, 7.95901e+01, 7.14662e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99266e-01, 7.14839e+00
1876, 2726, 7.95901e+01, 7.14680e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99266e-01, 7.15121e+00
1877, 2726, 7.95901e+01, 7.14705e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99633e-01, 7.15315e+00
1878, 2726, 7.95901e+01, 7.14731e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99633e-01, 7.15439e+00
1879, 2726, 7.95901e+01, 7.14726e+00, 1.72600e+02, 1.72600e+02, -7.70000e+01, 9.99633e-01, 7.14712e+00
1880, 2727, 7.96193e+01, 7.14677e+00, 1.72108e+02, 1.72108e+02, -7.70000e+01, 9.99633e-01, 7.15237e+00
1881, 2728, 7.96485e+01, 7.14690e+00, 1.72163e+02, 1.72163e+02, -7.70000e+01, 9.99267e-01, 7.15796e+00
1882, 2729, 7.96777e+01, 7.14759e+00, 1.71704e+02, 1.71704e+02, -7.70000e+01, 9.99267e-01, 7.16146e+00
1883, 2730, 7.97069e+01, 7.14882e+00, 1.73826e+02, 1.73826e+02, -7.70000e+01, 9.98901e-01, 7.16729e+00
1884, 2730, 7.97069e+01, 7.15020e+00, 1.73826e+02, 1.73826e+02, -7.70000e+01, 9.98535e-01, 7.17058e+00
1885, 2730, 7.97069e+01, 7.15120e+00, 1.73826e+02, 1.73826e+02, -7.70000e+01, 9.98535e-01, 7.17240e+00
1886, 2731, 7.97361e+01, 7.15209e+00, 1.73553e+02, 1.73553e+02, -7.70000e+01, 9.98535e-01, 7.17343e+00
1887, 2731, 7.97361e+01, 7.15230e+00, 1.73553e+02, 1.73553e+02, -7.70000e+01, 9.98535e-01, 7.16571e+00
1888, 2731, 7.97361e+01, 7.15300e+00, 1.73553e+02, 1.73553e+02, -7.70000e+01, 9.98535e-01, 7.17304e+00
1889, 2731, 7.97361e+01, 7.15234e+00, 1.73553e+02, 1.73553e+02, -7.70000e+01, 9.98902e-01, 7.17252e+00
1890, 2731, 7.97361e+01, 7.15090e+00, 1.73553e+02, 1.73553e+02, -7.70000e+01, 9.98902e-01, 7.16237e+00
1891, 2732, 7.97653e+01, 7.14994e+00, 1.72952e+02, 1.72952e+02, -7.70000e+01, 9.98902e-01, 7.17464e+00
1892, 2732, 7.97653e+01, 7.14998e+00, 1.72952e+02, 1.72952e+02, -7.70000e+01, 9.98536e-01, 7.16397e+00
1893, 2732, 7.97653e+01, 7.14921e+00, 1.72952e+02, 1.72952e+02, -7.70000e+01, 9.98902e-01, 7.16163e+00
1894, 2733, 7.97945e+01, 7.14841e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.98902e-01, 7.16931e+00
1895, 2733, 7.97945e+01, 7.14821e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.98536e-01, 7.16902e+00
1896, 2733, 7.97945e+01, 7.14800e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.98536e-01, 7.17001e+00
1897, 2733, 7.97945e+01, 7.14779e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.99268e-01, 7.16407e+00
1898, 2733, 7.97945e+01, 7.14744e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.99268e-01, 7.16605e+00
1899, 2733, 7.97945e+01, 7.14722e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.99268e-01, 7.16765e+00
1900, 2734, 7.98237e+01, 7.14723e+00, 1.73280e+02, 1.73280e+02, -7.70000e+01, 9.99268e-01, 7.16530e+00
1901, 2734, 7.98237e+01, 7.14695e+00, 1.73280e+02, 1.73280e+02, -7.70000e+01, 9.99268e-01, 7.16898e+00
1902, 2735, 7.98529e+01, 7.14671e+00, 1.73443e+02, 1.73443e+02, -7.70000e+01, 9.99269e-01, 7.17240e+00
1903, 2736, 7.98821e+01, 7.14693e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 9.98904e-01, 7.17549e+00
1904, 2736, 7.98821e+01, 7.14714e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 9.98904e-01, 7.17710e+00
1905, 2736, 7.98821e+01, 7.14660e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 9.98904e-01, 7.16812e+00
1906, 2736, 7.98821e+01, 7.14642e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 9.98904e-01, 7.16812e+00
1907, 2736, 7.98821e+01, 7.14635e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 9.99635e-01, 7.16812e+00
1908, 2736, 7.98821e+01, 7.14632e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 1.00000e+00, 7.17074e+00
1909, 2736, 7.98821e+01, 7.14632e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 1.00000e+00, 7.17337e+00
1910, 2736, 7.98821e+01, 7.14632e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 1.00000e+00, 7.17337e+00
1911, 2736, 7.98821e+01, 7.14632e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 1.00000e+00, 7.17337e+00
1912, 2736, 7.98821e+01, 7.14632e+00, 1.76002e+02, 1.76002e+02, -7.70000e+01, 1.00000e+00, 7.17599e+00
