controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 813, 8.81695e+01, 7.09890e+00, 2.82844e+01, 2.82844e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
1545, 814, 8.82779e+01, 7.09890e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 1.00000e+00, 2.13652e+00
1546, 814, 8.82779e+01, 7.09967e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13720e+00
1547, 814, 8.82779e+01, 7.10059e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13844e+00
1548, 814, 8.82779e+01, 7.10163e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.14030e+00
1549, 814, 8.82779e+01, 7.10245e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.14035e+00
1550, 814, 8.82779e+01, 7.10353e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.14358e+00
1551, 814, 8.82779e+01, 7.10438e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.14316e+00
1552, 814, 8.82779e+01, 7.10479e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13984e+00
1553, 814, 8.82779e+01, 7.10470e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13390e+00
1554, 814, 8.82779e+01, 7.10455e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13390e+00
1555, 814, 8.82779e+01, 7.10449e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13390e+00
1556, 814, 8.82779e+01, 7.10456e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13686e+00
1557, 814, 8.82779e+01, 7.10269e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13390e+00
1558, 814, 8.82779e+01, 7.10087e+00, 2.84032e+01, 2.84032e+01, -1.90000e+01, 9.98771e-01, 2.13390e+00
1559, 816, 8.84948e+01, 7.00709e+00, 2.74453e+01, 2.74453e+01, -1.90000e+01, 9.98775e-01, 2.13915e+00
1560, 816, 8.84948e+01, 7.01925e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96324e-01, 2.14064e+00
1561, 816, 8.84948e+01, 7.03173e+00, 2.74453e+01, 2.74453e+01, -1.50000e+01, 9.97549e-01, 2.14219e+00
1562, 817, 8.86033e+01, 7.03452e+00, 2.64368e+01, 2.64368e+01, -1.50000e+01, 9.97552e-01, 2.14658e+00
1563, 819, 8.88202e+01, 7.04662e+00, 2.60269e+01, 2.60269e+01, -1.50000e+01, 9.96337e-01, 2.15364e+00
1564, 819, 8.88202e+01, 7.06434e+00, 2.60269e+01, 2.60269e+01, -1.50000e+01, 9.93895e-01, 2.16312e+00
1565, 819, 8.88202e+01, 7.07901e+00, 2.60269e+01, 2.60269e+01, -1.50000e+01, 9.93895e-01, 2.16105e+00
1566, 819, 8.88202e+01, 7.08627e+00, 2.60269e+01, 2.60269e+01, -1.50000e+01, 9.93895e-01, 2.15320e+00
1567, 819, 8.88202e+01, 7.05137e+00, 2.60528e+01, 2.60528e+01, -1.50000e+01, 9.93895e-01, 2.15407e+00
1568, 820, 8.89286e+01, 7.01644e+00, 2.19881e+01, 2.19881e+01, -1.50000e+01, 9.92683e-01, 2.15817e+00
1569, 819, 8.88202e+01, 7.03691e+00, 2.29966e+01, 2.29966e+01, -1.50000e+01, 9.91453e-01, 2.15590e+00
1570, 818, 8.87117e+01, 7.06703e+00, 2.40148e+01, 2.40148e+01, -1.50000e+01, 9.91443e-01, 2.14896e+00
1571, 818, 8.87117e+01, 7.05919e+00, 2.40148e+01, 2.40148e+01, -1.50000e+01, 9.90220e-01, 2.14577e+00
1572, 818, 8.87117e+01, 7.03089e+00, 2.42590e+01, 2.42590e+01, -1.50000e+01, 9.90220e-01, 2.15774e+00
1573, 818, 8.87117e+01, 7.03091e+00, 2.42590e+01, 2.42590e+01, -1.50000e+01, 9.88998e-01, 2.14805e+00
1574, 817, 8.86033e+01, 7.05025e+00, 2.55180e+01, 2.55180e+01, -1.50000e+01, 9.88984e-01, 2.14673e+00
1575, 817, 8.86033e+01, 7.04361e+00, 2.55180e+01, 2.55180e+01, -1.50000e+01, 9.88984e-01, 2.14650e+00
1576, 817, 8.86033e+01, 7.00978e+00, 2.21547e+01, 2.21547e+01, -1.50000e+01, 9.88984e-01, 2.13652e+00
1577, 817, 8.86033e+01, 7.00492e+00, 2.21547e+01, 2.21547e+01, -1.50000e+01, 9.87760e-01, 2.14514e+00
1578, 816, 8.84948e+01, 6.94391e+00, 2.66069e+01, 2.66069e+01, -1.50000e+01, 9.88971e-01, 2.14936e+00
1579, 816, 8.84948e+01, 6.97309e+00, 2.75350e+01, 2.75350e+01, -1.50000e+01, 9.88971e-01, 2.15728e+00
1580, 816, 8.84948e+01, 6.98825e+00, 2.82159e+01, 2.82159e+01, -1.50000e+01, 9.87745e-01, 2.15451e+00
1581, 816, 8.84948e+01, 6.99487e+00, 2.86492e+01, 2.86492e+01, -1.50000e+01, 9.86520e-01, 2.13318e+00
1582, 815, 8.83864e+01, 7.00598e+00, 2.93302e+01, 2.93302e+01, -1.50000e+01, 9.86503e-01, 2.13343e+00
1583, 815, 8.83864e+01, 7.01011e+00, 2.89222e+01, 2.89222e+01, -1.50000e+01, 9.85276e-01, 2.14652e+00
1584, 815, 8.83864e+01, 7.00794e+00, 2.96031e+01, 2.96031e+01, -1.50000e+01, 9.84049e-01, 2.14787e+00
1585, 814, 8.82779e+01, 7.01845e+00, 3.13662e+01, 3.13662e+01, -1.50000e+01, 9.85258e-01, 2.14062e+00
1586, 813, 8.81695e+01, 7.02174e+00, 3.55178e+01, 3.55178e+01, -1.50000e+01, 9.85240e-01, 2.13206e+00
1587, 813, 8.81695e+01, 7.03402e+00, 3.55178e+01, 3.55178e+01, -1.50000e+01, 9.85240e-01, 2.13904e+00
1588, 812, 8.80610e+01, 7.02934e+00, 3.60091e+01, 3.60091e+01, -1.50000e+01, 9.85222e-01, 2.12827e+00
1589, 812, 8.80610e+01, 7.04800e+00, 3.58494e+01, 3.58494e+01, -1.50000e+01, 9.83990e-01, 2.14077e+00
1590, 811, 8.79526e+01, 7.05372e+00, 3.64499e+01, 3.64499e+01, -1.50000e+01, 9.86436e-01, 2.13718e+00
1591, 811, 8.79526e+01, 7.07076e+00, 3.64499e+01, 3.64499e+01, -1.50000e+01, 9.86436e-01, 2.13698e+00
1592, 810, 8.78441e+01, 7.10124e+00, 3.64499e+01, 3.64499e+01, -1.50000e+01, 9.87654e-01, 2.14693e+00
1593, 809, 8.77357e+01, 7.10896e+00, 3.72400e+01, 3.72400e+01, -1.50000e+01, 9.88875e-01, 2.13614e+00
1594, 810, 8.78441e+01, 7.10305e+00, 3.64499e+01, 3.64499e+01, -1.50000e+01, 9.88889e-01, 2.13846e+00
1595, 810, 8.78441e+01, 7.10255e+00, 3.72400e+01, 3.72400e+01, -1.50000e+01, 9.87654e-01, 2.13936e+00
1596, 809, 8.77357e+01, 7.10432e+00, 3.71596e+01, 3.71596e+01, -1.50000e+01, 9.88875e-01, 2.12680e+00
1597, 808, 8.76272e+01, 7.12555e+00, 3.90440e+01, 3.90440e+01, -1.50000e+01, 9.90099e-01, 2.13952e+00
1598, 808, 8.76272e+01, 7.11686e+00, 3.90728e+01, 3.90728e+01, -1.50000e+01, 9.91337e-01, 2.12974e+00
1599, 808, 8.76272e+01, 7.11245e+00, 3.90728e+01, 3.90728e+01, -1.50000e+01, 9.91337e-01, 2.11511e+00
1600, 809, 8.77357e+01, 7.04683e+00, 3.53422e+01, 3.53422e+01, -1.50000e+01, 9.91347e-01, 2.11322e+00
1601, 809, 8.77357e+01, 7.04119e+00, 3.53422e+01, 3.53422e+01, -1.50000e+01, 9.90111e-01, 2.11510e+00
1602, 808, 8.76272e+01, 7.06626e+00, 3.56984e+01, 3.56984e+01, -1.50000e+01, 9.92574e-01, 2.11463e+00
1603, 808, 8.76272e+01, 7.08064e+00, 3.56984e+01, 3.56984e+01, -1.50000e+01, 9.92574e-01, 2.12342e+00
1604, 808, 8.76272e+01, 7.09230e+00, 3.68448e+01, 3.68448e+01, -1.50000e+01, 9.92574e-01, 2.12908e+00
1605, 808, 8.76272e+01, 7.10297e+00, 3.62731e+01, 3.62731e+01, -1.50000e+01, 9.95050e-01, 2.11827e+00
1606, 810, 8.78441e+01, 7.10415e+00, 3.58919e+01, 3.58919e+01, -1.50000e+01, 9.95062e-01, 2.11946e+00
1607, 810, 8.78441e+01, 7.10573e+00, 3.58919e+01, 3.58919e+01, -1.50000e+01, 9.92593e-01, 2.11863e+00
1608, 810, 8.78441e+01, 7.10222e+00, 3.58919e+01, 3.58919e+01, -1.50000e+01, 9.92593e-01, 2.11049e+00
1609, 811, 8.79526e+01, 7.08845e+00, 3.55385e+01, 3.55385e+01, -1.50000e+01, 9.93835e-01, 2.11748e+00
1610, 812, 8.80610e+01, 7.03032e+00, 3.56982e+01, 3.56982e+01, -1.50000e+01, 9.92611e-01, 2.12147e+00
1611, 812, 8.80610e+01, 7.02391e+00, 3.56982e+01, 3.56982e+01, -1.50000e+01, 9.92611e-01, 2.12399e+00
1612, 813, 8.81695e+01, 7.02971e+00, 3.54540e+01, 3.54540e+01, -1.50000e+01, 9.92620e-01, 2.12395e+00
1613, 813, 8.81695e+01, 7.03347e+00, 3.54540e+01, 3.54540e+01, -1.50000e+01, 9.92620e-01, 2.12330e+00
1614, 813, 8.81695e+01, 7.03713e+00, 3.54540e+01, 3.54540e+01, -1.50000e+01, 9.95080e-01, 2.12232e+00
1615, 814, 8.82779e+01, 7.04168e+00, 3.53190e+01, 3.53190e+01, -1.50000e+01, 9.96314e-01, 2.12674e+00
1616, 814, 8.82779e+01, 7.04849e+00, 3.53190e+01, 3.53190e+01, -1.50000e+01, 9.95086e-01, 2.12810e+00
1617, 815, 8.83864e+01, 7.04817e+00, 3.58371e+01, 3.58371e+01, -1.50000e+01, 9.95092e-01, 2.12601e+00
1618, 817, 8.86033e+01, 7.04689e+00, 3.48028e+01, 3.48028e+01, -1.50000e+01, 9.95104e-01, 2.12642e+00
1619, 818, 8.87117e+01, 7.00352e+00, 3.36564e+01, 3.36564e+01, -1.50000e+01, 9.93888e-01, 2.13631e+00
1620, 819, 8.88202e+01, 6.99234e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93895e-01, 2.14142e+00
1621, 819, 8.88202e+01, 7.00750e+00, 3.38386e+01, 3.38386e+01, -1.50000e+01, 9.92674e-01, 2.14408e+00
1622, 819, 8.88202e+01, 7.01755e+00, 3.38386e+01, 3.38386e+01, -1.50000e+01, 9.93895e-01, 2.14215e+00
1623, 820, 8.89286e+01, 7.02877e+00, 3.47934e+01, 3.47934e+01, -1.50000e+01, 9.93902e-01, 2.14889e+00
1624, 820, 8.89286e+01, 7.04362e+00, 3.47934e+01, 3.47934e+01, -1.50000e+01, 9.93902e-01, 2.15636e+00
1625, 820, 8.89286e+01, 7.05514e+00, 3.47934e+01, 3.47934e+01, -1.50000e+01, 9.93902e-01, 2.15571e+00
1626, 820, 8.89286e+01, 7.05833e+00, 3.47934e+01, 3.47934e+01, -1.50000e+01, 9.93902e-01, 2.15388e+00
1627, 820, 8.89286e+01, 7.05579e+00, 3.47934e+01, 3.47934e+01, -1.50000e+01, 9.93902e-01, 2.15047e+00
1628, 821, 8.90371e+01, 7.04541e+00, 3.45387e+01, 3.45387e+01, -1.50000e+01, 9.93910e-01, 2.13652e+00
1629, 819, 8.88202e+01, 7.05223e+00, 3.55029e+01, 3.55029e+01, -1.50000e+01, 9.95116e-01, 2.14485e+00
1630, 819, 8.88202e+01, 7.05364e+00, 3.55029e+01, 3.55029e+01, -1.50000e+01, 9.96337e-01, 2.14733e+00
1631, 819, 8.88202e+01, 7.05405e+00, 3.55029e+01, 3.55029e+01, -1.50000e+01, 9.97558e-01, 2.14438e+00
1632, 819, 8.88202e+01, 7.05470e+00, 3.55029e+01, 3.55029e+01, -1.50000e+01, 9.97558e-01, 2.14690e+00
1633, 819, 8.88202e+01, 7.05521e+00, 3.55029e+01, 3.55029e+01, -1.50000e+01, 9.97558e-01, 2.14503e+00
1634, 820, 8.89286e+01, 7.05404e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.97561e-01, 2.14571e+00
1635, 820, 8.89286e+01, 7.05589e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.96341e-01, 2.14910e+00
1636, 820, 8.89286e+01, 7.05364e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.96341e-01, 2.14318e+00
1637, 819, 8.88202e+01, 7.05658e+00, 3.66357e+01, 3.66357e+01, -1.50000e+01, 9.97558e-01, 2.14440e+00
1638, 819, 8.88202e+01, 7.05632e+00, 3.66357e+01, 3.66357e+01, -1.50000e+01, 9.98779e-01, 2.14440e+00
1639, 819, 8.88202e+01, 7.05667e+00, 3.66357e+01, 3.66357e+01, -1.50000e+01, 9.98779e-01, 2.14926e+00
1640, 819, 8.88202e+01, 7.05641e+00, 3.66357e+01, 3.66357e+01, -1.50000e+01, 9.98779e-01, 2.14440e+00
1641, 819, 8.88202e+01, 7.05640e+00, 3.66357e+01, 3.66357e+01, -1.50000e+01, 9.98779e-01, 2.14440e+00
1642, 820, 8.89286e+01, 7.00889e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.98780e-01, 2.14702e+00
1643, 820, 8.89286e+01, 7.01302e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.97561e-01, 2.15023e+00
1644, 820, 8.89286e+01, 7.01937e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.97561e-01, 2.15142e+00
1645, 820, 8.89286e+01, 7.02366e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.98780e-01, 2.15099e+00
1646, 820, 8.89286e+01, 7.03119e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.98780e-01, 2.15352e+00
1647, 820, 8.89286e+01, 7.03684e+00, 3.67955e+01, 3.67955e+01, -1.50000e+01, 9.98780e-01, 2.15317e+00
1648, 821, 8.90371e+01, 7.02442e+00, 3.69776e+01, 3.69776e+01, -1.50000e+01, 9.98782e-01, 2.15664e+00
1649, 821, 8.90371e+01, 7.03100e+00, 3.69776e+01, 3.69776e+01, -1.50000e+01, 9.97564e-01, 2.16053e+00
1650, 821, 8.90371e+01, 7.03453e+00, 3.69776e+01, 3.69776e+01, -1.50000e+01, 9.97564e-01, 2.15750e+00
1651, 822, 8.91455e+01, 7.03793e+00, 3.60783e+01, 3.60783e+01, -1.50000e+01, 9.97567e-01, 2.15472e+00
1652, 822, 8.91455e+01, 7.04435e+00, 3.60783e+01, 3.60783e+01, -1.50000e+01, 9.96350e-01, 2.16312e+00
1653, 822, 8.91455e+01, 7.04963e+00, 3.60783e+01, 3.60783e+01, -1.50000e+01, 9.96350e-01, 2.16322e+00
1654, 822, 8.91455e+01, 7.05501e+00, 3.60783e+01, 3.60783e+01, -1.50000e+01, 9.96350e-01, 2.16287e+00
1655, 823, 8.92540e+01, 7.01390e+00, 3.49320e+01, 3.49320e+01, -1.50000e+01, 9.96355e-01, 2.16916e+00
1656, 823, 8.92540e+01, 7.02106e+00, 3.49320e+01, 3.49320e+01, -1.50000e+01, 9.95140e-01, 2.16108e+00
1657, 823, 8.92540e+01, 7.03246e+00, 3.49320e+01, 3.49320e+01, -1.50000e+01, 9.95140e-01, 2.17044e+00
1658, 824, 8.93624e+01, 7.03818e+00, 3.46007e+01, 3.46007e+01, -1.50000e+01, 9.95146e-01, 2.15815e+00
1659, 824, 8.93624e+01, 7.03408e+00, 3.44185e+01, 3.44185e+01, -1.50000e+01, 9.93932e-01, 2.15793e+00
1660, 824, 8.93624e+01, 7.04480e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.93932e-01, 2.16270e+00
1661, 824, 8.93624e+01, 7.04265e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.93932e-01, 2.16164e+00
1662, 824, 8.93624e+01, 7.04570e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.93932e-01, 2.16784e+00
1663, 824, 8.93624e+01, 7.04757e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.95146e-01, 2.16544e+00
1664, 824, 8.93624e+01, 7.04527e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.95146e-01, 2.16888e+00
1665, 824, 8.93624e+01, 7.02806e+00, 3.33813e+01, 3.33813e+01, -1.50000e+01, 9.95146e-01, 2.14965e+00
1666, 824, 8.93624e+01, 7.01776e+00, 3.32216e+01, 3.32216e+01, -1.50000e+01, 9.95146e-01, 2.15743e+00
1667, 824, 8.93624e+01, 7.02739e+00, 3.22935e+01, 3.22935e+01, -1.50000e+01, 9.95146e-01, 2.15553e+00
1668, 824, 8.93624e+01, 7.02527e+00, 3.22935e+01, 3.22935e+01, -1.50000e+01, 9.96359e-01, 2.15449e+00
1669, 824, 8.93624e+01, 7.02516e+00, 3.22935e+01, 3.22935e+01, -1.50000e+01, 9.96359e-01, 2.15983e+00
1670, 824, 8.93624e+01, 7.02428e+00, 3.22935e+01, 3.22935e+01, -1.50000e+01, 9.97573e-01, 2.15227e+00
1671, 825, 8.94709e+01, 7.02240e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.97576e-01, 2.15490e+00
1672, 825, 8.94709e+01, 7.01856e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.96364e-01, 2.15554e+00
1673, 825, 8.94709e+01, 7.01476e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.96364e-01, 2.15628e+00
1674, 825, 8.94709e+01, 7.01070e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.98788e-01, 2.15908e+00
1675, 825, 8.94709e+01, 7.01176e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.98788e-01, 2.15925e+00
1676, 825, 8.94709e+01, 7.01301e+00, 3.15034e+01, 3.15034e+01, -1.50000e+01, 9.98788e-01, 2.16022e+00
1677, 826, 8.95793e+01, 7.01418e+00, 3.10667e+01, 3.10667e+01, -1.50000e+01, 9.98789e-01, 2.16311e+00
1678, 826, 8.95793e+01, 7.01641e+00, 3.10667e+01, 3.10667e+01, -1.50000e+01, 9.97579e-01, 2.16712e+00
1679, 826, 8.95793e+01, 7.01440e+00, 3.10667e+01, 3.10667e+01, -1.50000e+01, 9.97579e-01, 2.16087e+00
1680, 826, 8.95793e+01, 7.01247e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.97579e-01, 2.16801e+00
1681, 826, 8.95793e+01, 7.01101e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.97579e-01, 2.16480e+00
1682, 826, 8.95793e+01, 7.01191e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.97579e-01, 2.16579e+00
1683, 826, 8.95793e+01, 7.01295e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.98789e-01, 2.16641e+00
1684, 826, 8.95793e+01, 7.01269e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.98789e-01, 2.16277e+00
1685, 826, 8.95793e+01, 7.00969e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.98789e-01, 2.16277e+00
1686, 826, 8.95793e+01, 7.00682e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 9.98789e-01, 2.16277e+00
1687, 826, 8.95793e+01, 7.00635e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 1.00000e+00, 2.16277e+00
1688, 826, 8.95793e+01, 7.00630e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 1.00000e+00, 2.16277e+00
1689, 826, 8.95793e+01, 7.00630e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 1.00000e+00, 2.16802e+00
1690, 826, 8.95793e+01, 7.00630e+00, 3.10667e+01, 3.10667e+01, -5.00000e+00, 1.00000e+00, 2.16802e+00
1691, 827, 8.96878e+01, 7.00630e+00, 3.07578e+01, 3.07578e+01, -5.00000e+00, 1.00000e+00, 2.16802e+00
1692, 827, 8.96878e+01, 7.00686e+00, 3.07578e+01, 3.07578e+01, -5.00000e+00, 9.98791e-01, 2.17131e+00
1693, 827, 8.96878e+01, 7.00750e+00, 3.07578e+01, 3.07578e+01, -5.00000e+00, 9.98791e-01, 2.17246e+00
1694, 828, 8.97962e+01, 7.00787e+00, 3.04714e+01, 3.04714e+01, -5.00000e+00, 9.98792e-01, 2.17529e+00
1695, 828, 8.97962e+01, 7.00889e+00, 3.04714e+01, 3.04714e+01, -5.00000e+00, 9.97585e-01, 2.17737e+00
1696, 829, 8.99047e+01, 7.01016e+00, 2.97905e+01, 2.97905e+01, -5.00000e+00, 9.97587e-01, 2.18385e+00
1697, 829, 8.99047e+01, 7.01266e+00, 2.97905e+01, 2.97905e+01, -5.00000e+00, 9.96381e-01, 2.18478e+00
1698, 830, 9.00131e+01, 7.01504e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.96386e-01, 2.19066e+00
1699, 830, 9.00131e+01, 7.01876e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.18530e+00
1700, 830, 9.00131e+01, 7.02240e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.18748e+00
1701, 830, 9.00131e+01, 7.02550e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.19014e+00
1702, 830, 9.00131e+01, 7.02531e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.18451e+00
1703, 830, 9.00131e+01, 7.02355e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.17504e+00
1704, 830, 9.00131e+01, 7.01967e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.95181e-01, 2.17406e+00
1705, 830, 9.00131e+01, 7.01623e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.96386e-01, 2.16802e+00
1706, 830, 9.00131e+01, 7.01143e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.97590e-01, 2.16802e+00
1707, 830, 9.00131e+01, 7.00719e+00, 2.89716e+01, 2.89716e+01, -5.00000e+00, 9.97590e-01, 2.16802e+00
1708, 831, 9.01216e+01, 7.00638e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 1.00000e+00, 2.17065e+00
1709, 831, 9.01216e+01, 7.00777e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17206e+00
1710, 831, 9.01216e+01, 7.00873e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17754e+00
1711, 831, 9.01216e+01, 7.00976e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17839e+00
1712, 831, 9.01216e+01, 7.01090e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17979e+00
1713, 831, 9.01216e+01, 7.01169e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17898e+00
1714, 831, 9.01216e+01, 7.01031e+00, 2.83999e+01, 2.83999e+01, -5.00000e+00, 9.98797e-01, 2.17327e+00
1715, 832, 9.02300e+01, 7.00824e+00, 2.83379e+01, 2.83379e+01, -5.00000e+00, 9.98798e-01, 2.18114e+00
1716, 832, 9.02300e+01, 7.00661e+00, 2.83379e+01, 2.83379e+01, -5.00000e+00, 9.98798e-01, 2.18173e+00
1717, 832, 9.02300e+01, 7.00690e+00, 2.83379e+01, 2.83379e+01, -5.00000e+00, 9.98798e-01, 2.18277e+00
1718, 833, 9.03384e+01, 6.96084e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.98800e-01, 2.18567e+00
1719, 833, 9.03384e+01, 6.96746e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.97599e-01, 2.18821e+00
1720, 833, 9.03384e+01, 6.97518e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.97599e-01, 2.18352e+00
1721, 833, 9.03384e+01, 6.98123e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.97599e-01, 2.18384e+00
1722, 833, 9.03384e+01, 6.98951e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.97599e-01, 2.18644e+00
1723, 833, 9.03384e+01, 6.99669e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.97599e-01, 2.18686e+00
1724, 833, 9.03384e+01, 7.00160e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.98800e-01, 2.18818e+00
1725, 833, 9.03384e+01, 7.00905e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.98800e-01, 2.19215e+00
1726, 833, 9.03384e+01, 7.00959e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.98800e-01, 2.18420e+00
1727, 833, 9.03384e+01, 7.01056e+00, 2.83986e+01, 2.83986e+01, -5.00000e+00, 9.98800e-01, 2.18476e+00
1728, 834, 9.04469e+01, 7.01319e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.98801e-01, 2.18960e+00
1729, 834, 9.04469e+01, 7.01389e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.97602e-01, 2.18702e+00
1730, 834, 9.04469e+01, 7.01279e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.97602e-01, 2.18738e+00
1731, 834, 9.04469e+01, 7.01461e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.97602e-01, 2.19146e+00
1732, 834, 9.04469e+01, 7.01619e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.97602e-01, 2.19169e+00
1733, 834, 9.04469e+01, 7.01864e+00, 2.76889e+01, 2.76889e+01, -5.00000e+00, 9.97602e-01, 2.19510e+00
1734, 833, 9.03384e+01, 7.01319e+00, 2.76282e+01, 2.76282e+01, -5.00000e+00, 9.98800e-01, 2.18959e+00
1735, 834, 9.04469e+01, 7.01105e+00, 2.70277e+01, 2.70277e+01, -5.00000e+00, 9.98801e-01, 2.18639e+00
1736, 834, 9.04469e+01, 7.00936e+00, 2.70277e+01, 2.70277e+01, -5.00000e+00, 9.97602e-01, 2.18678e+00
1737, 834, 9.04469e+01, 7.00853e+00, 2.70277e+01, 2.70277e+01, -5.00000e+00, 9.97602e-01, 2.18772e+00
1738, 834, 9.04469e+01, 7.00947e+00, 2.70277e+01, 2.70277e+01, -5.00000e+00, 9.97602e-01, 2.18879e+00
1739, 834, 9.04469e+01, 7.01045e+00, 2.70277e+01, 2.70277e+01, -5.00000e+00, 9.98801e-01, 2.18986e+00
1740, 834, 9.04469e+01, 7.01157e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98801e-01, 2.19088e+00
1741, 834, 9.04469e+01, 7.01144e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 9.98801e-01, 2.18377e+00
1742, 834, 9.04469e+01, 7.00894e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 9.98801e-01, 2.18377e+00
1743, 834, 9.04469e+01, 7.00666e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 9.98801e-01, 2.18639e+00
1744, 834, 9.04469e+01, 7.00636e+00, 2.70277e+01, 2.70277e+01, -2.10000e+01, 1.00000e+00, 2.18639e+00
