controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1608, 3031, 7.05335e+01, 7.30640e+00, 2.62452e+02, 2.62452e+02, -9.00000e+01, 9.97691e-01, 7.94262e+00
1609, 3033, 7.05801e+01, 7.30599e+00, 2.60814e+02, 2.60814e+02, -9.00000e+01, 9.97362e-01, 7.94661e+00
1610, 3033, 7.05801e+01, 7.30708e+00, 2.60814e+02, 2.60814e+02, -9.00000e+01, 9.97033e-01, 7.94869e+00
1611, 3034, 7.06033e+01, 7.30763e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.97693e-01, 7.95156e+00
1612, 3034, 7.06033e+01, 7.30848e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.97363e-01, 7.95453e+00
1613, 3034, 7.06033e+01, 7.30705e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.97363e-01, 7.94388e+00
1614, 3034, 7.06033e+01, 7.30447e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.98022e-01, 7.95696e+00
1615, 3034, 7.06033e+01, 7.30127e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.98022e-01, 7.95535e+00
1616, 3034, 7.06033e+01, 7.29850e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.98352e-01, 7.94522e+00
1617, 3034, 7.06033e+01, 7.29630e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.99011e-01, 7.94241e+00
1618, 3034, 7.06033e+01, 7.29457e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.99011e-01, 7.94241e+00
1619, 3034, 7.06033e+01, 7.29379e+00, 2.60323e+02, 2.60323e+02, -9.00000e+01, 9.99011e-01, 7.94241e+00
1620, 3036, 7.06499e+01, 7.29366e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99341e-01, 7.95291e+00
1621, 3039, 7.07197e+01, 7.28534e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.99342e-01, 7.96212e+00
1622, 3039, 7.07197e+01, 7.28768e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.98355e-01, 7.97406e+00
1623, 3039, 7.07197e+01, 7.28943e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.98355e-01, 7.97508e+00
1624, 3039, 7.07197e+01, 7.29183e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.98355e-01, 7.98266e+00
1625, 3039, 7.07197e+01, 7.29328e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.98355e-01, 7.97756e+00
1626, 3039, 7.07197e+01, 7.29522e+00, 2.56720e+02, 2.56720e+02, -6.80000e+01, 9.98684e-01, 7.98373e+00
1627, 3039, 7.07197e+01, 7.28907e+00, 2.58249e+02, 2.58249e+02, -6.80000e+01, 9.98026e-01, 7.97069e+00
1628, 3039, 7.07197e+01, 7.29358e+00, 2.58249e+02, 2.58249e+02, -6.80000e+01, 9.98026e-01, 7.98402e+00
1629, 3040, 7.07429e+01, 7.29632e+00, 2.57867e+02, 2.57867e+02, -6.80000e+01, 9.97697e-01, 7.97915e+00
1630, 3040, 7.07429e+01, 7.30284e+00, 2.59832e+02, 2.59832e+02, -6.80000e+01, 9.97039e-01, 7.98250e+00
1631, 3040, 7.07429e+01, 7.29870e+00, 2.57867e+02, 2.57867e+02, -6.80000e+01, 9.97697e-01, 7.98748e+00
1632, 3041, 7.07662e+01, 7.30446e+00, 2.58194e+02, 2.58194e+02, -6.80000e+01, 9.97369e-01, 7.98774e+00
1633, 3043, 7.08128e+01, 7.30293e+00, 2.59231e+02, 2.59231e+02, -6.80000e+01, 9.97042e-01, 8.00302e+00
1634, 3044, 7.08360e+01, 7.29743e+00, 2.58085e+02, 2.58085e+02, -6.80000e+01, 9.96715e-01, 8.00212e+00
1635, 3044, 7.08360e+01, 7.29867e+00, 2.58904e+02, 2.58904e+02, -6.80000e+01, 9.96386e-01, 7.98396e+00
1636, 3044, 7.08360e+01, 7.29946e+00, 2.58904e+02, 2.58904e+02, -6.80000e+01, 9.96715e-01, 7.99349e+00
1637, 3043, 7.08128e+01, 7.29990e+00, 2.58085e+02, 2.58085e+02, -6.80000e+01, 9.97371e-01, 7.98460e+00
1638, 3045, 7.08593e+01, 7.30048e+00, 2.57498e+02, 2.57498e+02, -6.80000e+01, 9.98358e-01, 7.98532e+00
1639, 3045, 7.08593e+01, 7.30123e+00, 2.56788e+02, 2.56788e+02, -6.80000e+01, 9.97701e-01, 7.97523e+00
1640, 3049, 7.09524e+01, 7.30170e+00, 2.56679e+02, 2.56679e+02, -6.80000e+01, 9.97704e-01, 7.98678e+00
1641, 3050, 7.09757e+01, 7.30801e+00, 2.55369e+02, 2.55369e+02, -6.80000e+01, 9.96393e-01, 8.00402e+00
1642, 3050, 7.09757e+01, 7.31241e+00, 2.54100e+02, 2.54100e+02, -6.80000e+01, 9.96393e-01, 8.01137e+00
1643, 3051, 7.09989e+01, 7.30488e+00, 2.54507e+02, 2.54507e+02, -6.80000e+01, 9.96722e-01, 8.01589e+00
1644, 3052, 7.10222e+01, 7.30825e+00, 2.55490e+02, 2.55490e+02, -6.80000e+01, 9.96396e-01, 8.02340e+00
1645, 3052, 7.10222e+01, 7.31109e+00, 2.56745e+02, 2.56745e+02, -6.80000e+01, 9.96068e-01, 8.00740e+00
1646, 3054, 7.10687e+01, 7.29339e+00, 2.56642e+02, 2.56642e+02, -6.80000e+01, 9.96071e-01, 8.00682e+00
1647, 3054, 7.10687e+01, 7.29340e+00, 2.56642e+02, 2.56642e+02, -6.80000e+01, 9.95416e-01, 8.00729e+00
1648, 3056, 7.11153e+01, 7.29256e+00, 2.55750e+02, 2.55750e+02, -6.80000e+01, 9.96073e-01, 8.00358e+00
1649, 3056, 7.11153e+01, 7.29483e+00, 2.55750e+02, 2.55750e+02, -6.80000e+01, 9.96073e-01, 8.01401e+00
1650, 3057, 7.11386e+01, 7.29650e+00, 2.56678e+02, 2.56678e+02, -6.80000e+01, 9.96729e-01, 8.00351e+00
1651, 3058, 7.11618e+01, 7.29896e+00, 2.56295e+02, 2.56295e+02, -6.80000e+01, 9.97384e-01, 8.01161e+00
1652, 3059, 7.11851e+01, 7.29996e+00, 2.56350e+02, 2.56350e+02, -6.80000e+01, 9.97385e-01, 8.00563e+00
1653, 3060, 7.12084e+01, 7.29346e+00, 2.55204e+02, 2.55204e+02, -6.80000e+01, 9.97712e-01, 8.02102e+00
1654, 3061, 7.12316e+01, 7.29614e+00, 2.55586e+02, 2.55586e+02, -6.80000e+01, 9.97386e-01, 8.02472e+00
1655, 3061, 7.12316e+01, 7.29649e+00, 2.55586e+02, 2.55586e+02, -6.80000e+01, 9.97386e-01, 8.02244e+00
1656, 3062, 7.12549e+01, 7.29537e+00, 2.54874e+02, 2.54874e+02, -6.80000e+01, 9.97714e-01, 8.01923e+00
1657, 3063, 7.12782e+01, 7.29435e+00, 2.54929e+02, 2.54929e+02, -6.80000e+01, 9.97388e-01, 8.03351e+00
1658, 3065, 7.13247e+01, 7.29475e+00, 2.54958e+02, 2.54958e+02, -6.80000e+01, 9.97064e-01, 8.04198e+00
1659, 3066, 7.13480e+01, 7.29678e+00, 2.55722e+02, 2.55722e+02, -6.80000e+01, 9.96738e-01, 8.05630e+00
1660, 3066, 7.13480e+01, 7.29769e+00, 2.55722e+02, 2.55722e+02, -6.80000e+01, 9.96412e-01, 8.04217e+00
1661, 3067, 7.13713e+01, 7.29509e+00, 2.55886e+02, 2.55886e+02, -6.80000e+01, 9.97066e-01, 8.03476e+00
1662, 3067, 7.13713e+01, 7.29323e+00, 2.55886e+02, 2.55886e+02, -6.80000e+01, 9.96739e-01, 8.04173e+00
1663, 3068, 7.13945e+01, 7.28105e+00, 2.56268e+02, 2.56268e+02, -6.80000e+01, 9.96741e-01, 8.03962e+00
1664, 3069, 7.14178e+01, 7.27119e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.96742e-01, 8.04197e+00
1665, 3069, 7.14178e+01, 7.27159e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.97067e-01, 8.04205e+00
1666, 3069, 7.14178e+01, 7.27085e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.97719e-01, 8.02926e+00
1667, 3069, 7.14178e+01, 7.27050e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.97719e-01, 8.04210e+00
1668, 3069, 7.14178e+01, 7.27157e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.98045e-01, 8.03795e+00
1669, 3069, 7.14178e+01, 7.27381e+00, 2.56432e+02, 2.56432e+02, -6.80000e+01, 9.98697e-01, 8.04549e+00
1670, 3070, 7.14411e+01, 7.27591e+00, 2.56378e+02, 2.56378e+02, -6.80000e+01, 9.99023e-01, 8.05559e+00
1671, 3070, 7.14411e+01, 7.27762e+00, 2.56378e+02, 2.56378e+02, -6.80000e+01, 9.98697e-01, 8.05731e+00
1672, 3072, 7.14876e+01, 7.27655e+00, 2.54728e+02, 2.54728e+02, -6.80000e+01, 9.98698e-01, 8.04740e+00
1673, 3073, 7.15109e+01, 7.27756e+00, 2.54673e+02, 2.54673e+02, -6.80000e+01, 9.98048e-01, 8.05863e+00
1674, 3073, 7.15109e+01, 7.27785e+00, 2.54673e+02, 2.54673e+02, -6.80000e+01, 9.97722e-01, 8.05805e+00
1675, 3074, 7.15342e+01, 7.27924e+00, 2.55219e+02, 2.55219e+02, -6.80000e+01, 9.98048e-01, 8.05926e+00
1676, 3074, 7.15342e+01, 7.27986e+00, 2.55219e+02, 2.55219e+02, -6.80000e+01, 9.98048e-01, 8.07246e+00
1677, 3074, 7.15342e+01, 7.27997e+00, 2.55219e+02, 2.55219e+02, -6.80000e+01, 9.98048e-01, 8.06892e+00
1678, 3075, 7.15574e+01, 7.27990e+00, 2.55929e+02, 2.55929e+02, -6.80000e+01, 9.98374e-01, 8.07395e+00
1679, 3076, 7.15807e+01, 7.27942e+00, 2.55219e+02, 2.55219e+02, -6.80000e+01, 9.98049e-01, 8.06627e+00
1680, 3076, 7.15807e+01, 7.27895e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98049e-01, 8.05355e+00
1681, 3077, 7.16040e+01, 7.26971e+00, 2.56038e+02, 2.56038e+02, -9.20000e+01, 9.98700e-01, 8.05945e+00
1682, 3077, 7.16040e+01, 7.27092e+00, 2.56038e+02, 2.56038e+02, -9.20000e+01, 9.98700e-01, 8.06590e+00
1683, 3077, 7.16040e+01, 7.27259e+00, 2.56038e+02, 2.56038e+02, -9.20000e+01, 9.99025e-01, 8.06531e+00
1684, 3078, 7.16272e+01, 7.27409e+00, 2.55874e+02, 2.55874e+02, -9.20000e+01, 9.99025e-01, 8.06878e+00
1685, 3079, 7.16505e+01, 7.27543e+00, 2.53472e+02, 2.53472e+02, -9.20000e+01, 9.98701e-01, 8.07775e+00
1686, 3080, 7.16738e+01, 7.27653e+00, 2.52658e+02, 2.52658e+02, -9.20000e+01, 9.98377e-01, 8.07996e+00
1687, 3081, 7.16970e+01, 7.26899e+00, 2.51512e+02, 2.51512e+02, -9.20000e+01, 9.98053e-01, 8.08579e+00
1688, 3081, 7.16970e+01, 7.27026e+00, 2.51512e+02, 2.51512e+02, -9.20000e+01, 9.97728e-01, 8.08631e+00
1689, 3081, 7.16970e+01, 7.27088e+00, 2.51512e+02, 2.51512e+02, -9.20000e+01, 9.98053e-01, 8.08961e+00
1690, 3082, 7.17203e+01, 7.27030e+00, 2.50802e+02, 2.50802e+02, -9.20000e+01, 9.98053e-01, 8.08928e+00
1691, 3082, 7.17203e+01, 7.26870e+00, 2.50802e+02, 2.50802e+02, -9.20000e+01, 9.98053e-01, 8.08330e+00
1692, 3082, 7.17203e+01, 7.26797e+00, 2.50802e+02, 2.50802e+02, -9.20000e+01, 9.98053e-01, 8.08695e+00
1693, 3082, 7.17203e+01, 7.26813e+00, 2.50802e+02, 2.50802e+02, -9.20000e+01, 9.98378e-01, 8.09055e+00
1694, 3082, 7.17203e+01, 7.26904e+00, 2.50802e+02, 2.50802e+02, -9.20000e+01, 9.98378e-01, 8.08115e+00
1695, 3083, 7.17436e+01, 7.27060e+00, 2.50748e+02, 2.50748e+02, -9.20000e+01, 9.99027e-01, 8.09386e+00
1696, 3084, 7.17669e+01, 7.26013e+00, 2.50475e+02, 2.50475e+02, -9.20000e+01, 9.98703e-01, 8.08968e+00
1697, 3085, 7.17901e+01, 7.24942e+00, 2.49328e+02, 2.49328e+02, -9.20000e+01, 9.98379e-01, 8.08761e+00
1698, 3085, 7.17901e+01, 7.24905e+00, 2.49328e+02, 2.49328e+02, -9.20000e+01, 9.98055e-01, 8.08772e+00
1699, 3085, 7.17901e+01, 7.25034e+00, 2.49328e+02, 2.49328e+02, -9.20000e+01, 9.98055e-01, 8.08964e+00
1700, 3087, 7.18367e+01, 7.24324e+00, 2.53347e+02, 2.53347e+02, -9.20000e+01, 9.98056e-01, 8.09772e+00
1701, 3087, 7.18367e+01, 7.24720e+00, 2.53347e+02, 2.53347e+02, -9.20000e+01, 9.98056e-01, 8.10216e+00
1702, 3091, 7.19298e+01, 7.25070e+00, 2.51272e+02, 2.51272e+02, -9.20000e+01, 9.98382e-01, 8.11730e+00
1703, 3092, 7.19530e+01, 7.25453e+00, 2.50672e+02, 2.50672e+02, -9.20000e+01, 9.97413e-01, 8.12198e+00
1704, 3092, 7.19530e+01, 7.25626e+00, 2.50672e+02, 2.50672e+02, -9.20000e+01, 9.97089e-01, 8.11467e+00
1705, 3092, 7.19530e+01, 7.25225e+00, 2.50672e+02, 2.50672e+02, -9.20000e+01, 9.97089e-01, 8.11034e+00
1706, 3092, 7.19530e+01, 7.24910e+00, 2.50672e+02, 2.50672e+02, -9.20000e+01, 9.97089e-01, 8.11176e+00
1707, 3093, 7.19763e+01, 7.24480e+00, 2.49635e+02, 2.49635e+02, -9.20000e+01, 9.97414e-01, 8.11468e+00
1708, 3094, 7.19996e+01, 7.24466e+00, 2.52179e+02, 2.52179e+02, -9.20000e+01, 9.97414e-01, 8.11767e+00
1709, 3094, 7.19996e+01, 7.24490e+00, 2.51797e+02, 2.51797e+02, -9.20000e+01, 9.97738e-01, 8.10744e+00
1710, 3095, 7.20228e+01, 7.24399e+00, 2.51961e+02, 2.51961e+02, -9.20000e+01, 9.98061e-01, 8.10306e+00
1711, 3098, 7.20927e+01, 7.24543e+00, 2.50924e+02, 2.50924e+02, -9.20000e+01, 9.98063e-01, 8.11721e+00
1712, 3099, 7.21159e+01, 7.24579e+00, 2.50323e+02, 2.50323e+02, -9.20000e+01, 9.97419e-01, 8.11782e+00
1713, 3099, 7.21159e+01, 7.24701e+00, 2.50323e+02, 2.50323e+02, -9.20000e+01, 9.97419e-01, 8.12936e+00
1714, 3100, 7.21392e+01, 7.23958e+00, 2.50705e+02, 2.50705e+02, -9.20000e+01, 9.97742e-01, 8.13789e+00
1715, 3101, 7.21625e+01, 7.24092e+00, 2.49668e+02, 2.49668e+02, -9.20000e+01, 9.97420e-01, 8.12734e+00
1716, 3102, 7.21857e+01, 7.24145e+00, 2.51251e+02, 2.51251e+02, -9.20000e+01, 9.97421e-01, 8.12727e+00
1717, 3103, 7.22090e+01, 7.24218e+00, 2.51415e+02, 2.51415e+02, -9.20000e+01, 9.97100e-01, 8.13142e+00
1718, 3104, 7.22323e+01, 7.24319e+00, 2.51197e+02, 2.51197e+02, -9.20000e+01, 9.97101e-01, 8.14029e+00
1719, 3104, 7.22323e+01, 7.24567e+00, 2.51197e+02, 2.51197e+02, -9.20000e+01, 9.97745e-01, 8.14745e+00
1720, 3106, 7.22788e+01, 7.24797e+00, 2.50978e+02, 2.50978e+02, -9.20000e+01, 9.98068e-01, 8.14738e+00
1721, 3107, 7.23021e+01, 7.24918e+00, 2.50596e+02, 2.50596e+02, -9.20000e+01, 9.97747e-01, 8.15733e+00
1722, 3110, 7.23719e+01, 7.24935e+00, 2.49662e+02, 2.49662e+02, -9.20000e+01, 9.97428e-01, 8.16193e+00
1723, 3110, 7.23719e+01, 7.23957e+00, 2.49006e+02, 2.49006e+02, -9.20000e+01, 9.96785e-01, 8.15869e+00
1724, 3110, 7.23719e+01, 7.24032e+00, 2.49006e+02, 2.49006e+02, -9.20000e+01, 9.97106e-01, 8.15312e+00
1725, 3111, 7.23952e+01, 7.23271e+00, 2.49389e+02, 2.49389e+02, -9.20000e+01, 9.97428e-01, 8.15501e+00
1726, 3111, 7.23952e+01, 7.23494e+00, 2.49389e+02, 2.49389e+02, -9.20000e+01, 9.97428e-01, 8.14765e+00
1727, 3111, 7.23952e+01, 7.23764e+00, 2.49389e+02, 2.49389e+02, -9.20000e+01, 9.98071e-01, 8.15445e+00
1728, 3111, 7.23952e+01, 7.24036e+00, 2.49389e+02, 2.49389e+02, -9.20000e+01, 9.98071e-01, 8.16066e+00
1729, 3111, 7.23952e+01, 7.24355e+00, 2.49389e+02, 2.49389e+02, -9.20000e+01, 9.98393e-01, 8.16442e+00
1730, 3113, 7.24417e+01, 7.24396e+00, 2.48406e+02, 2.48406e+02, -9.20000e+01, 9.98394e-01, 8.16248e+00
1731, 3115, 7.24883e+01, 7.24344e+00, 2.48078e+02, 2.48078e+02, -9.20000e+01, 9.98074e-01, 8.16405e+00
1732, 3115, 7.24883e+01, 7.24109e+00, 2.48078e+02, 2.48078e+02, -9.20000e+01, 9.97432e-01, 8.16495e+00
1733, 3115, 7.24883e+01, 7.23908e+00, 2.48078e+02, 2.48078e+02, -9.20000e+01, 9.97753e-01, 8.17180e+00
1734, 3116, 7.25115e+01, 7.23710e+00, 2.47478e+02, 2.47478e+02, -9.20000e+01, 9.98074e-01, 8.17613e+00
1735, 3116, 7.25115e+01, 7.23816e+00, 2.47478e+02, 2.47478e+02, -9.20000e+01, 9.98074e-01, 8.17449e+00
1736, 3116, 7.25115e+01, 7.23970e+00, 2.47478e+02, 2.47478e+02, -9.20000e+01, 9.98716e-01, 8.17901e+00
1737, 3116, 7.25115e+01, 7.24046e+00, 2.47478e+02, 2.47478e+02, -9.20000e+01, 9.98716e-01, 8.17310e+00
1738, 3117, 7.25348e+01, 7.24049e+00, 2.48078e+02, 2.48078e+02, -9.20000e+01, 9.98717e-01, 8.17362e+00
1739, 3118, 7.25581e+01, 7.23942e+00, 2.48242e+02, 2.48242e+02, -9.20000e+01, 9.98396e-01, 8.18038e+00
1740, 3119, 7.25813e+01, 7.23794e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98397e-01, 8.17835e+00
1741, 3119, 7.25813e+01, 7.23794e+00, 2.49334e+02, 2.49334e+02, -9.60000e+01, 9.98076e-01, 8.17917e+00
1742, 3120, 7.26046e+01, 7.23654e+00, 2.49170e+02, 2.49170e+02, -9.60000e+01, 9.98718e-01, 8.17834e+00
1743, 3120, 7.26046e+01, 7.23529e+00, 2.49170e+02, 2.49170e+02, -9.60000e+01, 9.98718e-01, 8.17559e+00
1744, 3121, 7.26279e+01, 7.23372e+00, 2.49880e+02, 2.49880e+02, -9.60000e+01, 9.98718e-01, 8.17757e+00
1745, 3122, 7.26511e+01, 7.23364e+00, 2.49716e+02, 2.49716e+02, -9.60000e+01, 9.99039e-01, 8.18593e+00
1746, 3122, 7.26511e+01, 7.23428e+00, 2.49716e+02, 2.49716e+02, -9.60000e+01, 9.99039e-01, 8.18598e+00
1747, 3122, 7.26511e+01, 7.23488e+00, 2.49716e+02, 2.49716e+02, -9.60000e+01, 9.99039e-01, 8.18532e+00
1748, 3123, 7.26744e+01, 7.23510e+00, 2.49880e+02, 2.49880e+02, -9.60000e+01, 9.99039e-01, 8.19064e+00
1749, 3123, 7.26744e+01, 7.23600e+00, 2.49880e+02, 2.49880e+02, -9.60000e+01, 9.98719e-01, 8.19219e+00
1750, 3123, 7.26744e+01, 7.23677e+00, 2.49880e+02, 2.49880e+02, -9.60000e+01, 9.98719e-01, 8.19526e+00
1751, 3126, 7.27442e+01, 7.23743e+00, 2.54499e+02, 2.54499e+02, -9.60000e+01, 9.99040e-01, 8.20464e+00
1752, 3126, 7.27442e+01, 7.23886e+00, 2.54499e+02, 2.54499e+02, -9.60000e+01, 9.98081e-01, 8.21189e+00
1753, 3126, 7.27442e+01, 7.23942e+00, 2.54499e+02, 2.54499e+02, -9.60000e+01, 9.98401e-01, 8.20381e+00
1754, 3126, 7.27442e+01, 7.23864e+00, 2.54499e+02, 2.54499e+02, -9.60000e+01, 9.98401e-01, 8.20606e+00
1755, 3127, 7.27675e+01, 7.22836e+00, 2.54560e+02, 2.54560e+02, -9.60000e+01, 9.98401e-01, 8.19217e+00
1756, 3128, 7.27908e+01, 7.22756e+00, 2.54287e+02, 2.54287e+02, -9.60000e+01, 9.98402e-01, 8.19539e+00
1757, 3128, 7.27908e+01, 7.22745e+00, 2.54287e+02, 2.54287e+02, -9.60000e+01, 9.98082e-01, 8.19924e+00
1758, 3129, 7.28140e+01, 7.22791e+00, 2.55106e+02, 2.55106e+02, -9.60000e+01, 9.98722e-01, 8.20211e+00
1759, 3130, 7.28373e+01, 7.22898e+00, 2.55379e+02, 2.55379e+02, -9.60000e+01, 9.99042e-01, 8.20748e+00
1760, 3131, 7.28606e+01, 7.23081e+00, 2.55106e+02, 2.55106e+02, -9.60000e+01, 9.98722e-01, 8.21257e+00
1761, 3131, 7.28606e+01, 7.23217e+00, 2.55106e+02, 2.55106e+02, -9.60000e+01, 9.98403e-01, 8.21472e+00
1762, 3131, 7.28606e+01, 7.23398e+00, 2.55106e+02, 2.55106e+02, -9.60000e+01, 9.98403e-01, 8.21527e+00
1763, 3132, 7.28839e+01, 7.23456e+00, 2.54396e+02, 2.54396e+02, -9.60000e+01, 9.98404e-01, 8.21034e+00
1764, 3132, 7.28839e+01, 7.23474e+00, 2.54396e+02, 2.54396e+02, -9.60000e+01, 9.98723e-01, 8.20999e+00
1765, 3133, 7.29071e+01, 7.23418e+00, 2.54560e+02, 2.54560e+02, -9.60000e+01, 9.99042e-01, 8.21217e+00
1766, 3134, 7.29304e+01, 7.23438e+00, 2.53250e+02, 2.53250e+02, -9.60000e+01, 9.98724e-01, 8.21552e+00
1767, 3134, 7.29304e+01, 7.23521e+00, 2.53250e+02, 2.53250e+02, -9.60000e+01, 9.98405e-01, 8.22287e+00
1768, 3135, 7.29537e+01, 7.23590e+00, 2.56449e+02, 2.56449e+02, -9.60000e+01, 9.98724e-01, 8.22955e+00
1769, 3136, 7.29769e+01, 7.23559e+00, 2.56286e+02, 2.56286e+02, -9.60000e+01, 9.98406e-01, 8.22346e+00
1770, 3137, 7.30002e+01, 7.23589e+00, 2.56499e+02, 2.56499e+02, -9.60000e+01, 9.98087e-01, 8.23410e+00
1771, 3138, 7.30235e+01, 7.23587e+00, 2.56274e+02, 2.56274e+02, -9.60000e+01, 9.97769e-01, 8.23250e+00
1772, 3139, 7.30467e+01, 7.23580e+00, 2.56602e+02, 2.56602e+02, -9.60000e+01, 9.97770e-01, 8.22814e+00
1773, 3141, 7.30933e+01, 7.23555e+00, 2.55766e+02, 2.55766e+02, -9.60000e+01, 9.97771e-01, 8.23083e+00
1774, 3141, 7.30933e+01, 7.23614e+00, 2.55766e+02, 2.55766e+02, -9.60000e+01, 9.97453e-01, 8.23221e+00
1775, 3142, 7.31166e+01, 7.22875e+00, 2.54729e+02, 2.54729e+02, -9.60000e+01, 9.98409e-01, 8.23816e+00
1776, 3142, 7.31166e+01, 7.23116e+00, 2.54729e+02, 2.54729e+02, -9.60000e+01, 9.98409e-01, 8.23753e+00
1777, 3142, 7.31166e+01, 7.23397e+00, 2.54729e+02, 2.54729e+02, -9.60000e+01, 9.98409e-01, 8.24825e+00
1778, 3143, 7.31398e+01, 7.23533e+00, 2.52818e+02, 2.52818e+02, -9.60000e+01, 9.98409e-01, 8.24579e+00
1779, 3145, 7.31864e+01, 7.23081e+00, 2.51071e+02, 2.51071e+02, -9.60000e+01, 9.98092e-01, 8.25193e+00
1780, 3146, 7.32096e+01, 7.23126e+00, 2.52000e+02, 2.52000e+02, -9.60000e+01, 9.97457e-01, 8.25190e+00
1781, 3147, 7.32329e+01, 7.23083e+00, 2.51071e+02, 2.51071e+02, -9.60000e+01, 9.97140e-01, 8.25783e+00
1782, 3147, 7.32329e+01, 7.23235e+00, 2.51071e+02, 2.51071e+02, -9.60000e+01, 9.97140e-01, 8.26331e+00
1783, 3148, 7.32562e+01, 7.23264e+00, 2.50799e+02, 2.50799e+02, -9.60000e+01, 9.97459e-01, 8.25993e+00
1784, 3150, 7.33027e+01, 7.22892e+00, 2.52226e+02, 2.52226e+02, -9.60000e+01, 9.97460e-01, 8.26764e+00
1785, 3150, 7.33027e+01, 7.22881e+00, 2.52226e+02, 2.52226e+02, -9.60000e+01, 9.97143e-01, 8.26639e+00
1786, 3150, 7.33027e+01, 7.22846e+00, 2.52226e+02, 2.52226e+02, -9.60000e+01, 9.97460e-01, 8.26524e+00
1787, 3151, 7.33260e+01, 7.22949e+00, 2.51953e+02, 2.51953e+02, -9.60000e+01, 9.97778e-01, 8.26626e+00
1788, 3152, 7.33493e+01, 7.22608e+00, 2.51899e+02, 2.51899e+02, -9.60000e+01, 9.97462e-01, 8.25260e+00
1789, 3154, 7.33958e+01, 7.22348e+00, 2.52663e+02, 2.52663e+02, -9.60000e+01, 9.97781e-01, 8.26232e+00
1790, 3155, 7.34191e+01, 7.22106e+00, 2.51735e+02, 2.51735e+02, -9.60000e+01, 9.97464e-01, 8.27127e+00
1791, 3156, 7.34424e+01, 7.22095e+00, 2.55371e+02, 2.55371e+02, -9.60000e+01, 9.97465e-01, 8.26345e+00
1792, 3157, 7.34656e+01, 7.22106e+00, 2.54771e+02, 2.54771e+02, -9.60000e+01, 9.97783e-01, 8.26871e+00
1793, 3157, 7.34656e+01, 7.22139e+00, 2.54771e+02, 2.54771e+02, -9.60000e+01, 9.97783e-01, 8.26234e+00
1794, 3158, 7.34889e+01, 7.22192e+00, 2.53734e+02, 2.53734e+02, -9.60000e+01, 9.98417e-01, 8.27154e+00
1795, 3158, 7.34889e+01, 7.22289e+00, 2.53734e+02, 2.53734e+02, -9.60000e+01, 9.98100e-01, 8.27604e+00
1796, 3158, 7.34889e+01, 7.22413e+00, 2.53734e+02, 2.53734e+02, -9.60000e+01, 9.98417e-01, 8.28005e+00
1797, 3159, 7.35122e+01, 7.22568e+00, 2.53133e+02, 2.53133e+02, -9.60000e+01, 9.98734e-01, 8.29317e+00
1798, 3160, 7.35354e+01, 7.22658e+00, 2.52096e+02, 2.52096e+02, -9.60000e+01, 9.98418e-01, 8.28564e+00
1799, 3160, 7.35354e+01, 7.22689e+00, 2.52096e+02, 2.52096e+02, -9.60000e+01, 9.98101e-01, 8.29448e+00
1800, 3161, 7.35587e+01, 7.22593e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98102e-01, 8.28850e+00
1801, 3162, 7.35820e+01, 7.22433e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.97786e-01, 8.28814e+00
1802, 3163, 7.36052e+01, 7.22316e+00, 2.50731e+02, 2.50731e+02, -9.60000e+01, 9.97787e-01, 8.29658e+00
1803, 3163, 7.36052e+01, 7.22233e+00, 2.50731e+02, 2.50731e+02, -9.60000e+01, 9.98103e-01, 8.29651e+00
1804, 3163, 7.36052e+01, 7.22288e+00, 2.50731e+02, 2.50731e+02, -9.60000e+01, 9.98103e-01, 8.29771e+00
1805, 3164, 7.36285e+01, 7.22270e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.98420e-01, 8.29460e+00
1806, 3164, 7.36285e+01, 7.22228e+00, 2.50895e+02, 2.50895e+02, -9.60000e+01, 9.98104e-01, 8.29062e+00
