controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1630, 1307, 6.61303e+01, 7.27872e+00, 8.36177e+01, 8.36177e+01, -4.50000e+01, 9.96940e-01, 3.44098e+00
1631, 1307, 6.61303e+01, 7.27806e+00, 8.36177e+01, 8.36177e+01, -4.50000e+01, 9.96940e-01, 3.42636e+00
1632, 1307, 6.61303e+01, 7.27559e+00, 8.36177e+01, 8.36177e+01, -4.50000e+01, 9.97705e-01, 3.42495e+00
1633, 1309, 6.62315e+01, 7.27387e+00, 8.42728e+01, 8.42728e+01, -4.50000e+01, 9.98472e-01, 3.43350e+00
1634, 1309, 6.62315e+01, 7.27393e+00, 8.42728e+01, 8.42728e+01, -4.50000e+01, 9.96944e-01, 3.43546e+00
1635, 1310, 6.62821e+01, 7.27320e+00, 8.43274e+01, 8.43274e+01, -4.50000e+01, 9.96947e-01, 3.43218e+00
1636, 1311, 6.63327e+01, 7.27371e+00, 8.39453e+01, 8.39453e+01, -4.50000e+01, 9.96949e-01, 3.43452e+00
1637, 1312, 6.63833e+01, 7.27574e+00, 8.43274e+01, 8.43274e+01, -4.50000e+01, 9.96189e-01, 3.43383e+00
1638, 1313, 6.64339e+01, 7.27849e+00, 8.26729e+01, 8.26729e+01, -4.50000e+01, 9.96192e-01, 3.43947e+00
1639, 1315, 6.65351e+01, 7.28196e+00, 8.15811e+01, 8.15811e+01, -4.50000e+01, 9.96198e-01, 3.44601e+00
1640, 1316, 6.65857e+01, 7.28757e+00, 8.22908e+01, 8.22908e+01, -4.50000e+01, 9.95441e-01, 3.45929e+00
1641, 1317, 6.66363e+01, 7.29053e+00, 8.19087e+01, 8.19087e+01, -4.50000e+01, 9.94685e-01, 3.47002e+00
1642, 1318, 6.66869e+01, 7.29577e+00, 8.16357e+01, 8.16357e+01, -4.50000e+01, 9.93930e-01, 3.47512e+00
1643, 1319, 6.67375e+01, 7.29577e+00, 8.10352e+01, 8.10352e+01, -4.50000e+01, 9.93177e-01, 3.46380e+00
1644, 1319, 6.67375e+01, 7.29506e+00, 8.10352e+01, 8.10352e+01, -4.50000e+01, 9.92418e-01, 3.46453e+00
1645, 1319, 6.67375e+01, 7.29353e+00, 8.10352e+01, 8.10352e+01, -4.50000e+01, 9.93177e-01, 3.47033e+00
1646, 1319, 6.67375e+01, 7.28840e+00, 8.10352e+01, 8.10352e+01, -4.50000e+01, 9.93935e-01, 3.45344e+00
1647, 1321, 6.68387e+01, 7.28631e+00, 8.12469e+01, 8.12469e+01, -4.50000e+01, 9.94701e-01, 3.46088e+00
1648, 1322, 6.68893e+01, 7.28371e+00, 7.95000e+01, 7.95000e+01, -4.50000e+01, 9.93949e-01, 3.45652e+00
1649, 1323, 6.69399e+01, 7.28489e+00, 8.02097e+01, 8.02097e+01, -4.50000e+01, 9.94709e-01, 3.45742e+00
1650, 1323, 6.69399e+01, 7.28266e+00, 8.02097e+01, 8.02097e+01, -4.50000e+01, 9.94709e-01, 3.45537e+00
1651, 1323, 6.69399e+01, 7.28176e+00, 8.02097e+01, 8.02097e+01, -4.50000e+01, 9.94709e-01, 3.46462e+00
1652, 1323, 6.69399e+01, 7.28297e+00, 8.02097e+01, 8.02097e+01, -4.50000e+01, 9.94709e-01, 3.47320e+00
1653, 1324, 6.69905e+01, 7.28414e+00, 8.05918e+01, 8.05918e+01, -4.50000e+01, 9.96224e-01, 3.46710e+00
1654, 1324, 6.69905e+01, 7.28346e+00, 8.05918e+01, 8.05918e+01, -4.50000e+01, 9.96224e-01, 3.46188e+00
1655, 1324, 6.69905e+01, 7.28032e+00, 8.05918e+01, 8.05918e+01, -4.50000e+01, 9.96224e-01, 3.45764e+00
1656, 1324, 6.69905e+01, 7.27805e+00, 8.05918e+01, 8.05918e+01, -4.50000e+01, 9.96979e-01, 3.45553e+00
1657, 1324, 6.69905e+01, 7.27526e+00, 8.05918e+01, 8.05918e+01, -4.50000e+01, 9.97734e-01, 3.46356e+00
1658, 1326, 6.70917e+01, 7.27249e+00, 7.99367e+01, 7.99367e+01, -4.50000e+01, 9.98492e-01, 3.47262e+00
1659, 1326, 6.70917e+01, 7.27192e+00, 7.99367e+01, 7.99367e+01, -4.50000e+01, 9.96983e-01, 3.46930e+00
1660, 1326, 6.70917e+01, 7.27155e+00, 7.99367e+01, 7.99367e+01, -4.50000e+01, 9.96983e-01, 3.47628e+00
1661, 1326, 6.70917e+01, 7.27181e+00, 7.99367e+01, 7.99367e+01, -4.50000e+01, 9.97738e-01, 3.47762e+00
1662, 1327, 6.71423e+01, 7.27175e+00, 8.03189e+01, 8.03189e+01, -4.50000e+01, 9.98493e-01, 3.47568e+00
1663, 1327, 6.71423e+01, 7.27166e+00, 8.03189e+01, 8.03189e+01, -4.50000e+01, 9.97739e-01, 3.47367e+00
1664, 1327, 6.71423e+01, 7.27150e+00, 8.03189e+01, 8.03189e+01, -4.50000e+01, 9.98493e-01, 3.47371e+00
1665, 1327, 6.71423e+01, 7.27181e+00, 8.03189e+01, 8.03189e+01, -4.50000e+01, 9.98493e-01, 3.47442e+00
1666, 1328, 6.71929e+01, 7.27224e+00, 8.11377e+01, 8.11377e+01, -4.50000e+01, 9.98494e-01, 3.47710e+00
1667, 1329, 6.72435e+01, 7.27336e+00, 8.10764e+01, 8.10764e+01, -4.50000e+01, 9.97743e-01, 3.48672e+00
1668, 1329, 6.72435e+01, 7.27483e+00, 8.10764e+01, 8.10764e+01, -4.50000e+01, 9.97743e-01, 3.48937e+00
1669, 1330, 6.72941e+01, 7.27515e+00, 8.15677e+01, 8.15677e+01, -4.50000e+01, 9.97744e-01, 3.48249e+00
1670, 1330, 6.72941e+01, 7.27416e+00, 8.15677e+01, 8.15677e+01, -4.50000e+01, 9.96992e-01, 3.48659e+00
1671, 1330, 6.72941e+01, 7.27295e+00, 8.15677e+01, 8.15677e+01, -4.50000e+01, 9.97744e-01, 3.48631e+00
1672, 1332, 6.73953e+01, 7.27353e+00, 8.16769e+01, 8.16769e+01, -4.50000e+01, 9.97748e-01, 3.49562e+00
1673, 1332, 6.73953e+01, 7.27418e+00, 8.16769e+01, 8.16769e+01, -4.50000e+01, 9.96997e-01, 3.49333e+00
1674, 1332, 6.73953e+01, 7.27354e+00, 8.16769e+01, 8.16769e+01, -4.50000e+01, 9.96997e-01, 3.48843e+00
1675, 1335, 6.75471e+01, 7.27282e+00, 8.17315e+01, 8.17315e+01, -4.50000e+01, 9.97004e-01, 3.49573e+00
1676, 1335, 6.75471e+01, 7.27299e+00, 8.17315e+01, 8.17315e+01, -4.50000e+01, 9.95506e-01, 3.50272e+00
1677, 1337, 6.76482e+01, 7.27365e+00, 8.19498e+01, 8.19498e+01, -4.50000e+01, 9.96260e-01, 3.51032e+00
1678, 1337, 6.76482e+01, 7.27448e+00, 8.19498e+01, 8.19498e+01, -4.50000e+01, 9.94764e-01, 3.50735e+00
1679, 1337, 6.76482e+01, 7.27380e+00, 8.19498e+01, 8.19498e+01, -4.50000e+01, 9.94764e-01, 3.50100e+00
1680, 1338, 6.76988e+01, 7.27253e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95516e-01, 3.49910e+00
1681, 1338, 6.76988e+01, 7.27197e+00, 8.29871e+01, 8.29871e+01, -4.30000e+01, 9.95516e-01, 3.49756e+00
1682, 1338, 6.76988e+01, 7.27072e+00, 8.29871e+01, 8.29871e+01, -4.30000e+01, 9.97010e-01, 3.49088e+00
1683, 1339, 6.77494e+01, 7.26988e+00, 8.28233e+01, 8.28233e+01, -4.30000e+01, 9.98506e-01, 3.49351e+00
1684, 1340, 6.78000e+01, 7.26999e+00, 8.45156e+01, 8.45156e+01, -4.30000e+01, 9.97761e-01, 3.49653e+00
1685, 1341, 6.78506e+01, 7.27079e+00, 8.44610e+01, 8.44610e+01, -4.30000e+01, 9.97763e-01, 3.50324e+00
1686, 1341, 6.78506e+01, 7.27182e+00, 8.44610e+01, 8.44610e+01, -4.30000e+01, 9.97763e-01, 3.50529e+00
1687, 1341, 6.78506e+01, 7.25472e+00, 8.44064e+01, 8.44064e+01, -4.30000e+01, 9.97017e-01, 3.50800e+00
1688, 1343, 6.79518e+01, 7.25779e+00, 8.64808e+01, 8.64808e+01, -4.30000e+01, 9.96277e-01, 3.51551e+00
1689, 1344, 6.80024e+01, 7.26541e+00, 8.69721e+01, 8.69721e+01, -4.30000e+01, 9.95536e-01, 3.53082e+00
1690, 1345, 6.80530e+01, 7.28662e+00, 8.60273e+01, 8.60273e+01, -4.30000e+01, 9.95539e-01, 3.52722e+00
1691, 1345, 6.80530e+01, 7.29110e+00, 8.60819e+01, 8.60819e+01, -4.30000e+01, 9.94796e-01, 3.53178e+00
1692, 1345, 6.80530e+01, 7.29596e+00, 8.60819e+01, 8.60819e+01, -4.30000e+01, 9.95539e-01, 3.53604e+00
1693, 1346, 6.81036e+01, 7.29065e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.95542e-01, 3.54444e+00
1694, 1346, 6.81036e+01, 7.29387e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.95542e-01, 3.52600e+00
1695, 1346, 6.81036e+01, 7.29680e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.95542e-01, 3.52530e+00
1696, 1346, 6.81036e+01, 7.29515e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.96285e-01, 3.51929e+00
1697, 1346, 6.81036e+01, 7.29154e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.96285e-01, 3.51461e+00
1698, 1346, 6.81036e+01, 7.28713e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.97028e-01, 3.51968e+00
1699, 1346, 6.81036e+01, 7.28731e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.97028e-01, 3.52291e+00
1700, 1346, 6.81036e+01, 7.28748e+00, 8.56790e+01, 8.56790e+01, -4.30000e+01, 9.97771e-01, 3.52429e+00
1701, 1348, 6.82048e+01, 7.28811e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.98516e-01, 3.52688e+00
1702, 1348, 6.82048e+01, 7.28907e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.97774e-01, 3.53267e+00
1703, 1348, 6.82048e+01, 7.28864e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.97774e-01, 3.52473e+00
1704, 1348, 6.82048e+01, 7.28988e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.97774e-01, 3.53176e+00
1705, 1348, 6.82048e+01, 7.29028e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.97774e-01, 3.53287e+00
1706, 1348, 6.82048e+01, 7.28869e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.98516e-01, 3.52500e+00
1707, 1348, 6.82048e+01, 7.28827e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.98516e-01, 3.52837e+00
1708, 1348, 6.82048e+01, 7.28848e+00, 8.69346e+01, 8.69346e+01, -4.30000e+01, 9.98516e-01, 3.53463e+00
1709, 1349, 6.82554e+01, 7.28796e+00, 8.63988e+01, 8.63988e+01, -4.30000e+01, 9.98517e-01, 3.53288e+00
1710, 1349, 6.82554e+01, 7.28812e+00, 8.63988e+01, 8.63988e+01, -4.30000e+01, 9.97776e-01, 3.53339e+00
1711, 1349, 6.82554e+01, 7.28833e+00, 8.63381e+01, 8.63381e+01, -4.30000e+01, 9.98517e-01, 3.53747e+00
1712, 1350, 6.83060e+01, 7.29327e+00, 8.56830e+01, 8.56830e+01, -4.30000e+01, 9.98519e-01, 3.54441e+00
1713, 1350, 6.83060e+01, 7.29390e+00, 8.56830e+01, 8.56830e+01, -4.30000e+01, 9.97778e-01, 3.54205e+00
1714, 1351, 6.83566e+01, 7.27426e+00, 8.34994e+01, 8.34994e+01, -4.30000e+01, 9.97779e-01, 3.54855e+00
1715, 1353, 6.84578e+01, 7.27740e+00, 8.49868e+01, 8.49868e+01, -4.30000e+01, 9.97044e-01, 3.55484e+00
1716, 1354, 6.85084e+01, 7.27979e+00, 8.48932e+01, 8.48932e+01, -4.30000e+01, 9.95569e-01, 3.55524e+00
1717, 1355, 6.85590e+01, 7.28399e+00, 8.61277e+01, 8.61277e+01, -4.30000e+01, 9.95572e-01, 3.55571e+00
1718, 1355, 6.85590e+01, 7.28897e+00, 8.61277e+01, 8.61277e+01, -4.30000e+01, 9.94834e-01, 3.56066e+00
1719, 1356, 6.86096e+01, 7.29490e+00, 8.56364e+01, 8.56364e+01, -4.30000e+01, 9.95575e-01, 3.56864e+00
1720, 1357, 6.86602e+01, 7.28242e+00, 8.56971e+01, 8.56971e+01, -4.30000e+01, 9.95578e-01, 3.57776e+00
1721, 1357, 6.86602e+01, 7.29008e+00, 8.56971e+01, 8.56971e+01, -4.30000e+01, 9.94842e-01, 3.57647e+00
1722, 1357, 6.86602e+01, 7.29211e+00, 8.56971e+01, 8.56971e+01, -4.30000e+01, 9.94842e-01, 3.56405e+00
1723, 1357, 6.86602e+01, 7.28640e+00, 8.56971e+01, 8.56971e+01, -4.30000e+01, 9.94842e-01, 3.55822e+00
1724, 1358, 6.87108e+01, 7.28144e+00, 8.59559e+01, 8.59559e+01, -4.30000e+01, 9.94845e-01, 3.55692e+00
1725, 1358, 6.87108e+01, 7.27720e+00, 8.59559e+01, 8.59559e+01, -4.30000e+01, 9.94845e-01, 3.56110e+00
1726, 1360, 6.88120e+01, 7.27983e+00, 8.47003e+01, 8.47003e+01, -4.30000e+01, 9.95588e-01, 3.57477e+00
1727, 1360, 6.88120e+01, 7.28278e+00, 8.47003e+01, 8.47003e+01, -4.30000e+01, 9.94853e-01, 3.56350e+00
1728, 1361, 6.88626e+01, 7.28325e+00, 8.44273e+01, 8.44273e+01, -4.30000e+01, 9.95591e-01, 3.56603e+00
1729, 1361, 6.88626e+01, 7.28524e+00, 8.44273e+01, 8.44273e+01, -4.30000e+01, 9.94857e-01, 3.57330e+00
1730, 1361, 6.88626e+01, 7.28395e+00, 8.44273e+01, 8.44273e+01, -4.30000e+01, 9.94857e-01, 3.56189e+00
1731, 1361, 6.88626e+01, 7.28231e+00, 8.44273e+01, 8.44273e+01, -4.30000e+01, 9.95591e-01, 3.56842e+00
1732, 1363, 6.89638e+01, 7.28194e+00, 8.45464e+01, 8.45464e+01, -4.30000e+01, 9.96332e-01, 3.57079e+00
1733, 1364, 6.90144e+01, 7.28355e+00, 8.41643e+01, 8.41643e+01, -4.30000e+01, 9.94868e-01, 3.58170e+00
1734, 1364, 6.90144e+01, 7.28113e+00, 8.41643e+01, 8.41643e+01, -4.30000e+01, 9.94868e-01, 3.56627e+00
1735, 1364, 6.90144e+01, 7.27970e+00, 8.41643e+01, 8.41643e+01, -4.30000e+01, 9.95601e-01, 3.57576e+00
1736, 1365, 6.90650e+01, 7.25551e+00, 8.49831e+01, 8.49831e+01, -4.30000e+01, 9.95604e-01, 3.56512e+00
1737, 1366, 6.91156e+01, 7.25849e+00, 8.54137e+01, 8.54137e+01, -4.30000e+01, 9.94876e-01, 3.58124e+00
1738, 1367, 6.91662e+01, 7.26162e+00, 8.57412e+01, 8.57412e+01, -4.30000e+01, 9.95611e-01, 3.57909e+00
1739, 1367, 6.91662e+01, 7.26442e+00, 8.57412e+01, 8.57412e+01, -4.30000e+01, 9.95611e-01, 3.57293e+00
1740, 1368, 6.92168e+01, 7.26639e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.95614e-01, 3.58308e+00
1741, 1368, 6.92168e+01, 7.26989e+00, 8.63417e+01, 8.63417e+01, -4.30000e+01, 9.95614e-01, 3.58422e+00
1742, 1369, 6.92674e+01, 7.27274e+00, 8.69422e+01, 8.69422e+01, -4.30000e+01, 9.95617e-01, 3.59106e+00
1743, 1370, 6.93180e+01, 7.27715e+00, 8.67784e+01, 8.67784e+01, -4.30000e+01, 9.95620e-01, 3.59281e+00
1744, 1370, 6.93180e+01, 7.27791e+00, 8.67784e+01, 8.67784e+01, -4.30000e+01, 9.94891e-01, 3.58700e+00
1745, 1370, 6.93180e+01, 7.27833e+00, 8.59596e+01, 8.59596e+01, -4.30000e+01, 9.94891e-01, 3.59440e+00
1746, 1370, 6.93180e+01, 7.28267e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.95620e-01, 3.58506e+00
1747, 1370, 6.93180e+01, 7.28077e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.96350e-01, 3.58543e+00
1748, 1370, 6.93180e+01, 7.28066e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.97080e-01, 3.58932e+00
1749, 1370, 6.93180e+01, 7.28122e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.97810e-01, 3.58855e+00
1750, 1370, 6.93180e+01, 7.27750e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.98540e-01, 3.57750e+00
1751, 1370, 6.93180e+01, 7.27419e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.98540e-01, 3.58275e+00
1752, 1370, 6.93180e+01, 7.27106e+00, 8.66424e+01, 8.66424e+01, -4.30000e+01, 9.98540e-01, 3.58275e+00
1753, 1371, 6.93685e+01, 7.25003e+00, 8.70992e+01, 8.70992e+01, -4.30000e+01, 9.99271e-01, 3.59062e+00
1754, 1371, 6.93685e+01, 7.25265e+00, 8.70992e+01, 8.70992e+01, -4.30000e+01, 9.99271e-01, 3.59137e+00
1755, 1371, 6.93685e+01, 7.25592e+00, 8.70992e+01, 8.70992e+01, -4.30000e+01, 9.99271e-01, 3.59276e+00
1756, 1372, 6.94191e+01, 7.25779e+00, 8.62803e+01, 8.62803e+01, -4.30000e+01, 9.99271e-01, 3.59729e+00
1757, 1373, 6.94697e+01, 7.26204e+00, 8.61166e+01, 8.61166e+01, -4.30000e+01, 9.98543e-01, 3.60684e+00
1758, 1374, 6.95203e+01, 7.24606e+00, 8.69354e+01, 8.69354e+01, -4.30000e+01, 9.97817e-01, 3.61129e+00
1759, 1376, 6.96215e+01, 7.23237e+00, 8.65543e+01, 8.65543e+01, -4.30000e+01, 9.97093e-01, 3.61797e+00
1760, 1376, 6.96215e+01, 7.23998e+00, 8.65543e+01, 8.65543e+01, -4.30000e+01, 9.95640e-01, 3.62390e+00
1761, 1376, 6.96215e+01, 7.24538e+00, 8.65543e+01, 8.65543e+01, -4.30000e+01, 9.95640e-01, 3.61606e+00
1762, 1377, 6.96721e+01, 7.25240e+00, 8.64998e+01, 8.64998e+01, -4.30000e+01, 9.96369e-01, 3.62198e+00
1763, 1378, 6.97227e+01, 7.25685e+00, 8.63360e+01, 8.63360e+01, -4.30000e+01, 9.95646e-01, 3.62311e+00
1764, 1378, 6.97227e+01, 7.26240e+00, 8.63360e+01, 8.63360e+01, -4.30000e+01, 9.94920e-01, 3.62583e+00
1765, 1379, 6.97733e+01, 7.26446e+00, 8.70457e+01, 8.70457e+01, -4.30000e+01, 9.94924e-01, 3.62236e+00
1766, 1380, 6.98239e+01, 7.26722e+00, 8.60084e+01, 8.60084e+01, -4.30000e+01, 9.94203e-01, 3.62582e+00
1767, 1382, 6.99251e+01, 7.24908e+00, 8.90511e+01, 8.90511e+01, -4.30000e+01, 9.94211e-01, 3.63033e+00
1768, 1382, 6.99251e+01, 7.25469e+00, 8.82323e+01, 8.82323e+01, -4.30000e+01, 9.94211e-01, 3.61794e+00
1769, 1383, 6.99757e+01, 7.25672e+00, 8.95035e+01, 8.95035e+01, -4.30000e+01, 9.94215e-01, 3.61802e+00
1770, 1383, 6.99757e+01, 7.26289e+00, 8.95035e+01, 8.95035e+01, -4.30000e+01, 9.93492e-01, 3.61879e+00
1771, 1383, 6.99757e+01, 7.26121e+00, 8.76151e+01, 8.76151e+01, -4.30000e+01, 9.94939e-01, 3.62139e+00
1772, 1384, 7.00263e+01, 7.26903e+00, 8.72330e+01, 8.72330e+01, -4.30000e+01, 9.94942e-01, 3.63052e+00
1773, 1384, 7.00263e+01, 7.27566e+00, 8.72330e+01, 8.72330e+01, -4.30000e+01, 9.94220e-01, 3.63381e+00
1774, 1385, 7.00769e+01, 7.27141e+00, 8.63050e+01, 8.63050e+01, -4.30000e+01, 9.94946e-01, 3.62285e+00
1775, 1386, 7.01275e+01, 7.26957e+00, 8.79762e+01, 8.79762e+01, -4.30000e+01, 9.94228e-01, 3.62400e+00
1776, 1387, 7.01781e+01, 7.26837e+00, 8.76629e+01, 8.76629e+01, -4.30000e+01, 9.94232e-01, 3.63725e+00
1777, 1386, 7.01275e+01, 7.27999e+00, 8.93006e+01, 8.93006e+01, -4.30000e+01, 9.94228e-01, 3.63644e+00
1778, 1386, 7.01275e+01, 7.28248e+00, 8.93006e+01, 8.93006e+01, -4.30000e+01, 9.94228e-01, 3.63960e+00
1779, 1387, 7.01781e+01, 7.28054e+00, 8.79904e+01, 8.79904e+01, -4.30000e+01, 9.94953e-01, 3.63165e+00
1780, 1389, 7.02793e+01, 7.28092e+00, 8.76629e+01, 8.76629e+01, -4.30000e+01, 9.94240e-01, 3.64712e+00
1781, 1389, 7.02793e+01, 7.27870e+00, 8.76629e+01, 8.76629e+01, -4.30000e+01, 9.93521e-01, 3.63170e+00
1782, 1391, 7.03805e+01, 7.27705e+00, 8.64073e+01, 8.64073e+01, -4.30000e+01, 9.94249e-01, 3.63970e+00
1783, 1391, 7.03805e+01, 7.27605e+00, 8.64073e+01, 8.64073e+01, -4.30000e+01, 9.92811e-01, 3.64507e+00
1784, 1392, 7.04311e+01, 7.27963e+00, 8.44421e+01, 8.44421e+01, -4.30000e+01, 9.95690e-01, 3.65308e+00
1785, 1392, 7.04311e+01, 7.28224e+00, 8.44421e+01, 8.44421e+01, -4.30000e+01, 9.94971e-01, 3.65072e+00
1786, 1394, 7.05323e+01, 7.28435e+00, 8.50426e+01, 8.50426e+01, -4.30000e+01, 9.94978e-01, 3.65186e+00
1787, 1395, 7.05829e+01, 7.28487e+00, 8.42237e+01, 8.42237e+01, -4.30000e+01, 9.93548e-01, 3.65193e+00
1788, 1395, 7.05829e+01, 7.28054e+00, 8.42237e+01, 8.42237e+01, -4.30000e+01, 9.92832e-01, 3.64576e+00
1789, 1396, 7.06335e+01, 7.27939e+00, 8.41691e+01, 8.41691e+01, -4.30000e+01, 9.92837e-01, 3.65953e+00
1790, 1397, 7.06841e+01, 7.27443e+00, 8.36578e+01, 8.36578e+01, -4.30000e+01, 9.92842e-01, 3.65051e+00
1791, 1397, 7.06841e+01, 7.27897e+00, 8.54593e+01, 8.54593e+01, -4.30000e+01, 9.93558e-01, 3.65144e+00
1792, 1398, 7.07347e+01, 7.27689e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.94278e-01, 3.64869e+00
1793, 1398, 7.07347e+01, 7.27736e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.94993e-01, 3.64872e+00
1794, 1398, 7.07347e+01, 7.27626e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.96423e-01, 3.63958e+00
1795, 1398, 7.07347e+01, 7.27469e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.97854e-01, 3.64474e+00
1796, 1398, 7.07347e+01, 7.27262e+00, 8.49680e+01, 8.49680e+01, -4.30000e+01, 9.97854e-01, 3.64913e+00
1797, 1399, 7.07853e+01, 7.27168e+00, 8.55340e+01, 8.55340e+01, -4.30000e+01, 9.97856e-01, 3.64899e+00
1798, 1400, 7.08359e+01, 7.25121e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.97143e-01, 3.65136e+00
1799, 1400, 7.08359e+01, 7.25461e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.97857e-01, 3.66177e+00
1800, 1400, 7.08359e+01, 7.25859e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97857e-01, 3.66621e+00
1801, 1400, 7.08359e+01, 7.26121e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.97857e-01, 3.66940e+00
1802, 1400, 7.08359e+01, 7.26489e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.98571e-01, 3.67415e+00
1803, 1400, 7.08359e+01, 7.26750e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.98571e-01, 3.67555e+00
1804, 1400, 7.08359e+01, 7.26831e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.98571e-01, 3.67066e+00
1805, 1400, 7.08359e+01, 7.27010e+00, 8.61345e+01, 8.61345e+01, -4.30000e+01, 9.98571e-01, 3.67670e+00
1806, 1401, 7.08865e+01, 7.26935e+00, 8.71372e+01, 8.71372e+01, -4.30000e+01, 9.98572e-01, 3.67172e+00
1807, 1401, 7.08865e+01, 7.27004e+00, 8.65367e+01, 8.65367e+01, -4.30000e+01, 9.98572e-01, 3.67566e+00
1808, 1401, 7.08865e+01, 7.27440e+00, 8.74379e+01, 8.74379e+01, -4.30000e+01, 9.98572e-01, 3.67324e+00
1809, 1401, 7.08865e+01, 7.27470e+00, 8.74379e+01, 8.74379e+01, -4.30000e+01, 9.98572e-01, 3.67364e+00
1810, 1402, 7.09371e+01, 7.27524e+00, 8.87481e+01, 8.87481e+01, -4.30000e+01, 9.98573e-01, 3.68081e+00
1811, 1404, 7.10383e+01, 7.25557e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.97863e-01, 3.68333e+00
1812, 1404, 7.10383e+01, 7.25719e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.96439e-01, 3.68515e+00
1813, 1404, 7.10383e+01, 7.25843e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.96439e-01, 3.68273e+00
1814, 1404, 7.10383e+01, 7.25983e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.96439e-01, 3.68981e+00
1815, 1404, 7.10383e+01, 7.26085e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.97151e-01, 3.68057e+00
1816, 1404, 7.10383e+01, 7.26209e+00, 9.11147e+01, 9.11147e+01, -4.30000e+01, 9.97863e-01, 3.67752e+00
1817, 1405, 7.10888e+01, 7.26391e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.98577e-01, 3.68127e+00
1818, 1405, 7.10888e+01, 7.26617e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.97865e-01, 3.68142e+00
1819, 1405, 7.10888e+01, 7.26953e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.98577e-01, 3.68828e+00
1820, 1405, 7.10888e+01, 7.27035e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.98577e-01, 3.68651e+00
1821, 1405, 7.10888e+01, 7.27076e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.98577e-01, 3.68461e+00
1822, 1405, 7.10888e+01, 7.27054e+00, 9.16061e+01, 9.16061e+01, -4.30000e+01, 9.98577e-01, 3.67724e+00
1823, 1406, 7.11394e+01, 7.26986e+00, 9.22065e+01, 9.22065e+01, -4.30000e+01, 9.98578e-01, 3.68777e+00
1824, 1406, 7.11394e+01, 7.26950e+00, 9.22065e+01, 9.22065e+01, -4.30000e+01, 9.97866e-01, 3.68870e+00
1825, 1406, 7.11394e+01, 7.26982e+00, 9.22065e+01, 9.22065e+01, -4.30000e+01, 9.97866e-01, 3.68733e+00
1826, 1407, 7.11900e+01, 7.27036e+00, 9.36805e+01, 9.36805e+01, -4.30000e+01, 9.98579e-01, 3.69319e+00
1827, 1407, 7.11900e+01, 7.27101e+00, 9.36805e+01, 9.36805e+01, -4.30000e+01, 9.97868e-01, 3.69368e+00
1828, 1408, 7.12406e+01, 7.27072e+00, 9.19681e+01, 9.19681e+01, -4.30000e+01, 9.97869e-01, 3.68969e+00
