controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1724, 500, 2.71130e+00, 9.64735e+00, 4.67836e+01, 4.67836e+01, 2.30000e+02, 5.76000e-01, 1.14020e+00
1725, 501, 2.71672e+00, 9.64274e+00, 4.80937e+01, 4.80937e+01, 2.30000e+02, 5.88822e-01, 1.17724e+00
1726, 502, 2.72214e+00, 9.63209e+00, 4.99498e+01, 4.99498e+01, 2.30000e+02, 6.03586e-01, 1.14165e+00
1727, 503, 2.72756e+00, 9.63130e+00, 5.11508e+01, 5.11508e+01, 2.30000e+02, 6.06362e-01, 1.18683e+00
1728, 504, 2.73299e+00, 9.62951e+00, 5.16421e+01, 5.16421e+01, 2.30000e+02, 6.17063e-01, 1.23320e+00
1729, 505, 2.73841e+00, 9.62542e+00, 5.19696e+01, 5.19696e+01, 2.30000e+02, 6.19802e-01, 1.16460e+00
1730, 506, 2.74383e+00, 9.62233e+00, 5.16421e+01, 5.16421e+01, 2.30000e+02, 6.38340e-01, 1.17065e+00
1731, 507, 2.74925e+00, 9.61606e+00, 5.21880e+01, 5.21880e+01, 2.30000e+02, 6.44970e-01, 1.21646e+00
1732, 508, 2.75468e+00, 9.61109e+00, 5.15875e+01, 5.15875e+01, 2.30000e+02, 6.45669e-01, 1.23498e+00
1733, 507, 2.74925e+00, 9.60622e+00, 5.22426e+01, 5.22426e+01, 2.30000e+02, 6.58777e-01, 1.18631e+00
1734, 508, 2.75468e+00, 9.60411e+00, 5.18604e+01, 5.18604e+01, 2.30000e+02, 6.63386e-01, 1.20793e+00
1735, 511, 2.77094e+00, 9.59870e+00, 5.26793e+01, 5.26793e+01, 2.30000e+02, 6.65362e-01, 1.22433e+00
1736, 511, 2.77094e+00, 9.59456e+00, 5.31706e+01, 5.31706e+01, 2.30000e+02, 6.75147e-01, 1.22672e+00
1737, 513, 2.78179e+00, 9.58776e+00, 5.27885e+01, 5.27885e+01, 2.30000e+02, 6.84211e-01, 1.22347e+00
1738, 513, 2.78179e+00, 9.58435e+00, 5.39894e+01, 5.39894e+01, 2.30000e+02, 6.88109e-01, 1.23450e+00
1739, 513, 2.78179e+00, 9.58066e+00, 5.49720e+01, 5.49720e+01, 2.30000e+02, 6.92008e-01, 1.17475e+00
1740, 514, 2.78721e+00, 9.57445e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 7.00389e-01, 1.27800e+00
1741, 516, 2.79806e+00, 9.56869e+00, 5.72648e+01, 5.72648e+01, 2.54000e+02, 7.05426e-01, 1.28020e+00
1742, 518, 2.80890e+00, 9.55238e+00, 5.67189e+01, 5.67189e+01, 2.54000e+02, 7.10425e-01, 1.24114e+00
1743, 520, 2.81975e+00, 9.53196e+00, 5.71011e+01, 5.71011e+01, 2.54000e+02, 7.13462e-01, 1.25055e+00
1744, 522, 2.83059e+00, 9.51165e+00, 5.71556e+01, 5.71556e+01, 2.54000e+02, 7.16475e-01, 1.20746e+00
1745, 522, 2.83059e+00, 9.48947e+00, 5.70465e+01, 5.70465e+01, 2.54000e+02, 7.43295e-01, 1.15482e+00
1746, 523, 2.83602e+00, 9.46907e+00, 5.73194e+01, 5.73194e+01, 2.54000e+02, 7.66730e-01, 1.12833e+00
1747, 524, 2.84144e+00, 9.40339e+00, 2.90418e+01, 2.90418e+01, 2.54000e+02, 3.43511e-01, 1.34801e+00
1748, 524, 2.84144e+00, 9.46435e+00, 2.89327e+01, 2.89327e+01, 2.54000e+02, 2.34733e-01, 1.54735e+00
1749, 527, 2.85771e+00, 9.51447e+00, 2.92602e+01, 2.92602e+01, 2.54000e+02, 2.23909e-01, 1.84918e+00
1750, 523, 2.83602e+00, 9.58149e+00, 3.08979e+01, 3.08979e+01, 2.54000e+02, 2.56214e-01, 2.13898e+00
1751, 525, 2.84686e+00, 9.65077e+00, 3.00245e+01, 3.00245e+01, 2.54000e+02, 2.80000e-01, 2.44300e+00
1752, 528, 2.86313e+00, 9.74272e+00, 3.64661e+01, 3.64661e+01, 2.54000e+02, 2.93561e-01, 2.68491e+00
1753, 527, 2.85771e+00, 9.79524e+00, 3.75033e+01, 3.75033e+01, 2.54000e+02, 2.99810e-01, 2.50254e+00
1754, 529, 2.86855e+00, 9.81858e+00, 4.01782e+01, 4.01782e+01, 2.54000e+02, 2.98677e-01, 1.77660e+00
1755, 531, 2.87940e+00, 9.82609e+00, 4.13246e+01, 4.13246e+01, 2.54000e+02, 2.97552e-01, 1.48212e+00
1756, 531, 2.87940e+00, 9.81295e+00, 3.89772e+01, 3.89772e+01, 2.54000e+02, 3.01318e-01, 1.06783e+00
1757, 517, 2.80348e+00, 9.79450e+00, 3.39003e+01, 3.39003e+01, 2.54000e+02, 3.11412e-01, 1.08484e+00
1758, 514, 2.78721e+00, 9.78255e+00, 3.39003e+01, 3.39003e+01, 2.54000e+02, 3.22957e-01, 1.05233e+00
1759, 509, 2.76010e+00, 9.77258e+00, 3.61385e+01, 3.61385e+01, 2.54000e+02, 3.41847e-01, 1.08079e+00
1760, 508, 2.75468e+00, 9.76658e+00, 3.70666e+01, 3.70666e+01, 2.54000e+02, 3.58268e-01, 1.12819e+00
1761, 507, 2.74925e+00, 9.76745e+00, 3.84859e+01, 3.84859e+01, 2.54000e+02, 3.86588e-01, 1.16225e+00
1762, 507, 2.74925e+00, 9.76939e+00, 4.02328e+01, 4.02328e+01, 2.54000e+02, 3.94477e-01, 1.12104e+00
1763, 507, 2.74925e+00, 9.77072e+00, 3.94139e+01, 3.94139e+01, 2.54000e+02, 4.04339e-01, 1.19125e+00
1764, 504, 2.73299e+00, 9.76583e+00, 3.91410e+01, 3.91410e+01, 2.54000e+02, 4.08730e-01, 1.13994e+00
1765, 501, 2.71672e+00, 9.75874e+00, 3.77762e+01, 3.77762e+01, 2.54000e+02, 4.17166e-01, 1.03452e+00
1766, 500, 2.71130e+00, 9.75000e+00, 3.95777e+01, 3.95777e+01, 2.54000e+02, 4.28000e-01, 1.09829e+00
1767, 498, 2.70045e+00, 9.74330e+00, 3.99598e+01, 3.99598e+01, 2.54000e+02, 4.31727e-01, 1.13457e+00
1768, 494, 2.67876e+00, 9.73768e+00, 4.02874e+01, 4.02874e+01, 2.54000e+02, 4.45344e-01, 1.09533e+00
1769, 494, 2.67876e+00, 9.73563e+00, 3.95231e+01, 3.95231e+01, 2.54000e+02, 4.59514e-01, 1.19192e+00
1770, 495, 2.68418e+00, 9.72835e+00, 3.79400e+01, 3.79400e+01, 2.54000e+02, 4.70707e-01, 1.18413e+00
1771, 495, 2.68418e+00, 9.72300e+00, 3.94139e+01, 3.94139e+01, 2.54000e+02, 4.76768e-01, 1.10778e+00
1772, 497, 2.69503e+00, 9.71878e+00, 3.81038e+01, 3.81038e+01, 2.54000e+02, 4.86922e-01, 1.17517e+00
1773, 495, 2.68418e+00, 9.71799e+00, 3.66844e+01, 3.66844e+01, 2.54000e+02, 4.92929e-01, 1.18423e+00
1774, 495, 2.68418e+00, 9.71058e+00, 3.52651e+01, 3.52651e+01, 2.54000e+02, 4.96970e-01, 1.13403e+00
1775, 492, 2.66791e+00, 9.70691e+00, 3.62477e+01, 3.62477e+01, 2.54000e+02, 5.10163e-01, 1.10516e+00
1776, 491, 2.66249e+00, 9.70238e+00, 3.72849e+01, 3.72849e+01, 2.54000e+02, 5.15275e-01, 1.11492e+00
1777, 488, 2.64622e+00, 9.69886e+00, 3.78854e+01, 3.78854e+01, 2.54000e+02, 5.32787e-01, 1.09423e+00
1778, 488, 2.64622e+00, 9.68962e+00, 3.84859e+01, 3.84859e+01, 2.54000e+02, 5.45082e-01, 1.12183e+00
1779, 486, 2.63538e+00, 9.69059e+00, 3.95777e+01, 3.95777e+01, 2.54000e+02, 5.55556e-01, 1.15666e+00
1780, 484, 2.62453e+00, 9.68642e+00, 4.02328e+01, 4.02328e+01, 2.54000e+02, 5.66116e-01, 1.10981e+00
1781, 484, 2.62453e+00, 9.67885e+00, 3.86497e+01, 3.86497e+01, 2.54000e+02, 5.72314e-01, 1.10896e+00
1782, 485, 2.62996e+00, 9.67974e+00, 3.93593e+01, 3.93593e+01, 2.54000e+02, 5.75258e-01, 1.14064e+00
1783, 486, 2.63538e+00, 9.67798e+00, 4.13246e+01, 4.13246e+01, 2.54000e+02, 5.80247e-01, 1.11694e+00
1784, 487, 2.64080e+00, 9.67682e+00, 4.27985e+01, 4.27985e+01, 2.54000e+02, 5.81109e-01, 1.14165e+00
1785, 488, 2.64622e+00, 9.67091e+00, 4.33990e+01, 4.33990e+01, 2.54000e+02, 5.79918e-01, 1.18130e+00
1786, 489, 2.65165e+00, 9.67132e+00, 4.35082e+01, 4.35082e+01, 2.54000e+02, 5.82822e-01, 1.21256e+00
1787, 488, 2.64622e+00, 9.66543e+00, 4.26347e+01, 4.26347e+01, 2.54000e+02, 5.90164e-01, 1.16053e+00
1788, 490, 2.65707e+00, 9.65963e+00, 4.30714e+01, 4.30714e+01, 2.54000e+02, 6.02041e-01, 1.18999e+00
1789, 492, 2.66791e+00, 9.65544e+00, 4.21434e+01, 4.21434e+01, 2.54000e+02, 6.01626e-01, 1.21975e+00
1790, 493, 2.67334e+00, 9.64976e+00, 4.20888e+01, 4.20888e+01, 2.54000e+02, 6.06491e-01, 1.12901e+00
1791, 490, 2.65707e+00, 9.64864e+00, 4.21434e+01, 4.21434e+01, 2.54000e+02, 6.16327e-01, 1.18174e+00
1792, 489, 2.65165e+00, 9.64324e+00, 4.31260e+01, 4.31260e+01, 2.54000e+02, 6.19632e-01, 1.14764e+00
1793, 490, 2.65707e+00, 9.64126e+00, 4.33444e+01, 4.33444e+01, 2.54000e+02, 6.26531e-01, 1.23559e+00
1794, 491, 2.66249e+00, 9.64151e+00, 4.44362e+01, 4.44362e+01, 2.54000e+02, 6.37475e-01, 1.24922e+00
1795, 492, 2.66791e+00, 9.63550e+00, 4.46000e+01, 4.46000e+01, 2.54000e+02, 6.48374e-01, 1.20772e+00
1796, 492, 2.66791e+00, 9.63499e+00, 4.47091e+01, 4.47091e+01, 2.54000e+02, 6.54472e-01, 1.22025e+00
1797, 492, 2.66791e+00, 9.63302e+00, 4.62923e+01, 4.62923e+01, 2.54000e+02, 6.60569e-01, 1.18603e+00
1798, 491, 2.66249e+00, 9.63187e+00, 4.67836e+01, 4.67836e+01, 2.54000e+02, 6.65988e-01, 1.21123e+00
1799, 493, 2.67334e+00, 9.62484e+00, 4.78754e+01, 4.78754e+01, 2.54000e+02, 6.65314e-01, 1.16337e+00
1800, 494, 2.67876e+00, 9.62180e+00, 0.00000e+00, 0.00000e+00, 2.40000e+02, 6.70040e-01, 1.19472e+00
1801, 495, 2.68418e+00, 9.61295e+00, 4.85304e+01, 4.85304e+01, 2.40000e+02, 6.76768e-01, 1.17288e+00
1802, 494, 2.67876e+00, 9.60136e+00, 4.80391e+01, 4.80391e+01, 2.40000e+02, 6.84211e-01, 1.14811e+00
1803, 495, 2.68418e+00, 9.58240e+00, 4.87488e+01, 4.87488e+01, 2.40000e+02, 6.92929e-01, 1.19054e+00
1804, 495, 2.68418e+00, 9.56347e+00, 4.84758e+01, 4.84758e+01, 2.40000e+02, 7.07071e-01, 1.14333e+00
1805, 495, 2.68418e+00, 9.54216e+00, 4.76024e+01, 4.76024e+01, 2.40000e+02, 7.19192e-01, 1.12920e+00
1806, 494, 2.67876e+00, 9.52006e+00, 4.76024e+01, 4.76024e+01, 2.40000e+02, 7.42915e-01, 1.11671e+00
1807, 495, 2.68418e+00, 9.45710e+00, 2.42925e+01, 2.42925e+01, 2.40000e+02, 3.07071e-01, 1.26169e+00
1808, 496, 2.68961e+00, 9.50873e+00, 2.41287e+01, 2.41287e+01, 2.40000e+02, 2.15726e-01, 1.46278e+00
1809, 495, 2.68418e+00, 9.55614e+00, 2.49476e+01, 2.49476e+01, 2.40000e+02, 2.02020e-01, 1.68908e+00
1810, 489, 2.65165e+00, 9.61668e+00, 2.94786e+01, 2.94786e+01, 2.40000e+02, 2.29039e-01, 1.96197e+00
1811, 488, 2.64622e+00, 9.68685e+00, 3.00245e+01, 3.00245e+01, 2.40000e+02, 2.50000e-01, 2.23075e+00
1812, 487, 2.64080e+00, 9.76229e+00, 3.69574e+01, 3.69574e+01, 2.40000e+02, 2.73101e-01, 2.38081e+00
1813, 488, 2.64622e+00, 9.80615e+00, 3.59748e+01, 3.59748e+01, 2.40000e+02, 2.74590e-01, 2.23035e+00
1814, 488, 2.64622e+00, 9.82739e+00, 3.74487e+01, 3.74487e+01, 2.40000e+02, 2.76639e-01, 1.55745e+00
1815, 489, 2.65165e+00, 9.82818e+00, 3.84313e+01, 3.84313e+01, 2.40000e+02, 2.78119e-01, 1.23520e+00
1816, 486, 2.63538e+00, 9.82463e+00, 3.75033e+01, 3.75033e+01, 2.40000e+02, 2.83951e-01, 1.16090e+00
1817, 476, 2.58115e+00, 9.80541e+00, 2.86051e+01, 2.86051e+01, 2.40000e+02, 2.94118e-01, 9.58862e-01
1818, 473, 2.56489e+00, 9.79615e+00, 2.93148e+01, 2.93148e+01, 2.40000e+02, 3.02326e-01, 1.00190e+00
1819, 473, 2.56489e+00, 9.78143e+00, 3.03520e+01, 3.03520e+01, 2.40000e+02, 3.23467e-01, 1.03410e+00
1820, 471, 2.55404e+00, 9.77038e+00, 3.04612e+01, 3.04612e+01, 2.40000e+02, 3.43949e-01, 1.01827e+00
1821, 472, 2.55946e+00, 9.77254e+00, 3.41187e+01, 3.41187e+01, 2.40000e+02, 3.58051e-01, 1.04367e+00
1822, 472, 2.55946e+00, 9.77337e+00, 3.69028e+01, 3.69028e+01, 2.40000e+02, 3.72881e-01, 1.09668e+00
1823, 475, 2.57573e+00, 9.76926e+00, 3.85951e+01, 3.85951e+01, 2.40000e+02, 3.81053e-01, 1.06984e+00
1824, 472, 2.55946e+00, 9.76454e+00, 3.61385e+01, 3.61385e+01, 2.40000e+02, 3.91949e-01, 1.03748e+00
1825, 471, 2.55404e+00, 9.76061e+00, 3.26994e+01, 3.26994e+01, 2.40000e+02, 3.94904e-01, 1.06453e+00
1826, 468, 2.53777e+00, 9.75545e+00, 3.30269e+01, 3.30269e+01, 2.40000e+02, 4.03846e-01, 9.92962e-01
1827, 463, 2.51066e+00, 9.74730e+00, 3.31361e+01, 3.31361e+01, 2.40000e+02, 4.19006e-01, 1.06142e+00
1828, 463, 2.51066e+00, 9.72983e+00, 3.31907e+01, 3.31907e+01, 2.40000e+02, 4.25486e-01, 1.01346e+00
1829, 463, 2.51066e+00, 9.72876e+00, 3.17713e+01, 3.17713e+01, 2.40000e+02, 4.44924e-01, 1.11247e+00
1830, 464, 2.51608e+00, 9.72695e+00, 3.32999e+01, 3.32999e+01, 2.40000e+02, 4.52586e-01, 1.10415e+00
1831, 462, 2.50524e+00, 9.72850e+00, 3.30815e+01, 3.30815e+01, 2.40000e+02, 4.69697e-01, 1.08850e+00
1832, 461, 2.49981e+00, 9.72187e+00, 3.49375e+01, 3.49375e+01, 2.40000e+02, 4.79393e-01, 9.86705e-01
1833, 463, 2.51066e+00, 9.71540e+00, 3.43916e+01, 3.43916e+01, 2.40000e+02, 4.83801e-01, 1.04311e+00
1834, 466, 2.52693e+00, 9.70811e+00, 3.35728e+01, 3.35728e+01, 2.40000e+02, 4.84979e-01, 1.09373e+00
1835, 468, 2.53777e+00, 9.70327e+00, 3.34636e+01, 3.34636e+01, 2.40000e+02, 4.95726e-01, 1.04618e+00
1836, 469, 2.54320e+00, 9.70128e+00, 3.39003e+01, 3.39003e+01, 2.40000e+02, 5.01066e-01, 1.04880e+00
1837, 466, 2.52693e+00, 9.69821e+00, 3.28631e+01, 3.28631e+01, 2.40000e+02, 5.12876e-01, 1.11473e+00
1838, 467, 2.53235e+00, 9.69472e+00, 3.43916e+01, 3.43916e+01, 2.40000e+02, 5.26767e-01, 1.08874e+00
1839, 468, 2.53777e+00, 9.68977e+00, 3.32999e+01, 3.32999e+01, 2.40000e+02, 5.32051e-01, 1.06468e+00
1840, 469, 2.54320e+00, 9.68604e+00, 3.41187e+01, 3.41187e+01, 2.40000e+02, 5.35181e-01, 1.08712e+00
1841, 471, 2.55404e+00, 9.67582e+00, 3.38458e+01, 3.38458e+01, 2.40000e+02, 5.39278e-01, 1.08503e+00
1842, 471, 2.55404e+00, 9.67377e+00, 3.42825e+01, 3.42825e+01, 2.40000e+02, 5.47771e-01, 1.07508e+00
1843, 471, 2.55404e+00, 9.67813e+00, 3.52651e+01, 3.52651e+01, 2.40000e+02, 5.54140e-01, 1.13371e+00
1844, 471, 2.55404e+00, 9.67334e+00, 3.70666e+01, 3.70666e+01, 2.40000e+02, 5.66879e-01, 1.10449e+00
1845, 470, 2.54862e+00, 9.67200e+00, 4.02874e+01, 4.02874e+01, 2.40000e+02, 5.72340e-01, 1.12918e+00
1846, 470, 2.54862e+00, 9.66467e+00, 3.99598e+01, 3.99598e+01, 2.40000e+02, 5.85106e-01, 1.09234e+00
1847, 472, 2.55946e+00, 9.66403e+00, 4.06695e+01, 4.06695e+01, 2.40000e+02, 5.86864e-01, 1.14152e+00
1848, 472, 2.55946e+00, 9.66120e+00, 4.15429e+01, 4.15429e+01, 2.40000e+02, 5.88983e-01, 1.11580e+00
1849, 474, 2.57031e+00, 9.65963e+00, 4.14337e+01, 4.14337e+01, 2.40000e+02, 5.92827e-01, 1.16164e+00
1850, 476, 2.58115e+00, 9.65595e+00, 4.19796e+01, 4.19796e+01, 2.40000e+02, 5.96639e-01, 1.12731e+00
1851, 478, 2.59200e+00, 9.64915e+00, 4.19251e+01, 4.19251e+01, 2.40000e+02, 6.10879e-01, 1.06817e+00
1852, 479, 2.59742e+00, 9.64281e+00, 4.29623e+01, 4.29623e+01, 2.40000e+02, 6.17954e-01, 1.09429e+00
1853, 481, 2.60827e+00, 9.63917e+00, 4.42178e+01, 4.42178e+01, 2.40000e+02, 6.25780e-01, 1.08088e+00
1854, 483, 2.61911e+00, 9.63954e+00, 4.52005e+01, 4.52005e+01, 2.40000e+02, 6.37681e-01, 1.15749e+00
1855, 483, 2.61911e+00, 9.63339e+00, 4.62377e+01, 4.62377e+01, 2.40000e+02, 6.45963e-01, 1.14636e+00
1856, 483, 2.61911e+00, 9.63266e+00, 4.63468e+01, 4.63468e+01, 2.40000e+02, 6.56315e-01, 1.15734e+00
1857, 482, 2.61369e+00, 9.62646e+00, 4.60739e+01, 4.60739e+01, 2.40000e+02, 6.63900e-01, 1.15154e+00
1858, 484, 2.62453e+00, 9.62275e+00, 4.67290e+01, 4.67290e+01, 2.40000e+02, 6.65289e-01, 1.17422e+00
1859, 486, 2.63538e+00, 9.62170e+00, 4.69473e+01, 4.69473e+01, 2.40000e+02, 6.68724e-01, 1.21168e+00
1860, 488, 2.64622e+00, 9.62114e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 6.70082e-01, 1.22052e+00
1861, 489, 2.65165e+00, 9.61605e+00, 4.62377e+01, 4.62377e+01, 1.24000e+02, 6.72802e-01, 1.20442e+00
1862, 488, 2.64622e+00, 9.60602e+00, 4.85850e+01, 4.85850e+01, 1.24000e+02, 6.80328e-01, 1.14963e+00
1863, 489, 2.65165e+00, 9.59615e+00, 4.92947e+01, 4.92947e+01, 1.24000e+02, 6.91207e-01, 1.18716e+00
1864, 489, 2.65165e+00, 9.57749e+00, 4.89126e+01, 4.89126e+01, 1.24000e+02, 6.99387e-01, 1.09908e+00
1865, 488, 2.64622e+00, 9.56164e+00, 4.93493e+01, 4.93493e+01, 1.24000e+02, 7.21311e-01, 1.12168e+00
1866, 490, 2.65707e+00, 9.53913e+00, 4.95676e+01, 4.95676e+01, 1.24000e+02, 7.40816e-01, 1.11636e+00
1867, 492, 2.66791e+00, 9.47315e+00, 2.67491e+01, 2.67491e+01, 1.24000e+02, 3.73984e-01, 1.28861e+00
1868, 493, 2.67334e+00, 9.52685e+00, 2.65853e+01, 2.65853e+01, 1.24000e+02, 2.65720e-01, 1.52836e+00
1869, 493, 2.67334e+00, 9.57358e+00, 2.82776e+01, 2.82776e+01, 1.24000e+02, 2.57606e-01, 1.73429e+00
1870, 489, 2.65165e+00, 9.64323e+00, 3.20443e+01, 3.20443e+01, 1.24000e+02, 2.78119e-01, 1.97927e+00
1871, 490, 2.65707e+00, 9.70568e+00, 3.14438e+01, 3.14438e+01, 1.24000e+02, 2.93878e-01, 2.18917e+00
1872, 492, 2.66791e+00, 9.77756e+00, 3.92502e+01, 3.92502e+01, 1.24000e+02, 3.08943e-01, 2.31395e+00
1873, 492, 2.66791e+00, 9.81504e+00, 3.91410e+01, 3.91410e+01, 1.24000e+02, 3.13008e-01, 2.14817e+00
1874, 493, 2.67334e+00, 9.82872e+00, 4.10516e+01, 4.10516e+01, 1.24000e+02, 3.14402e-01, 1.57082e+00
1875, 494, 2.67876e+00, 9.82968e+00, 4.15429e+01, 4.15429e+01, 1.24000e+02, 3.15789e-01, 1.29468e+00
1876, 496, 2.68961e+00, 9.81939e+00, 4.15429e+01, 4.15429e+01, 1.24000e+02, 3.18548e-01, 1.18061e+00
1877, 488, 2.64622e+00, 9.80119e+00, 3.42279e+01, 3.42279e+01, 1.24000e+02, 3.25820e-01, 9.96638e-01
1878, 486, 2.63538e+00, 9.79187e+00, 3.70666e+01, 3.70666e+01, 1.24000e+02, 3.31276e-01, 9.70035e-01
1879, 483, 2.61911e+00, 9.78185e+00, 3.94139e+01, 3.94139e+01, 1.24000e+02, 3.60248e-01, 1.08270e+00
1880, 484, 2.62453e+00, 9.77857e+00, 3.97415e+01, 3.97415e+01, 1.24000e+02, 3.84298e-01, 1.04934e+00
1881, 483, 2.61911e+00, 9.77791e+00, 3.99052e+01, 3.99052e+01, 1.24000e+02, 3.97516e-01, 1.09083e+00
1882, 485, 2.62996e+00, 9.78082e+00, 4.12154e+01, 4.12154e+01, 1.24000e+02, 4.06186e-01, 1.13371e+00
1883, 486, 2.63538e+00, 9.78024e+00, 4.11062e+01, 4.11062e+01, 1.24000e+02, 4.09465e-01, 1.13856e+00
1884, 483, 2.61911e+00, 9.77093e+00, 3.99598e+01, 3.99598e+01, 1.24000e+02, 4.24431e-01, 1.04418e+00
1885, 482, 2.61369e+00, 9.76087e+00, 3.95231e+01, 3.95231e+01, 1.24000e+02, 4.33610e-01, 9.95765e-01
1886, 484, 2.62453e+00, 9.75928e+00, 4.03965e+01, 4.03965e+01, 1.24000e+02, 4.33884e-01, 1.08755e+00
1887, 482, 2.61369e+00, 9.75593e+00, 4.23618e+01, 4.23618e+01, 1.24000e+02, 4.50207e-01, 1.11506e+00
1888, 480, 2.60284e+00, 9.75348e+00, 4.43270e+01, 4.43270e+01, 1.24000e+02, 4.62500e-01, 1.12677e+00
1889, 480, 2.60284e+00, 9.74918e+00, 4.47091e+01, 4.47091e+01, 1.24000e+02, 4.66667e-01, 1.08299e+00
1890, 481, 2.60827e+00, 9.74746e+00, 4.36173e+01, 4.36173e+01, 1.24000e+02, 4.80249e-01, 1.12684e+00
1891, 481, 2.60827e+00, 9.74263e+00, 4.29623e+01, 4.29623e+01, 1.24000e+02, 4.88565e-01, 1.13008e+00
1892, 483, 2.61911e+00, 9.73660e+00, 4.30714e+01, 4.30714e+01, 1.24000e+02, 4.96894e-01, 1.08803e+00
1893, 482, 2.61369e+00, 9.73132e+00, 4.13912e+01, 4.13912e+01, 1.24000e+02, 5.00000e-01, 1.10591e+00
1894, 482, 2.61369e+00, 9.72370e+00, 4.18279e+01, 4.18279e+01, 1.24000e+02, 5.00000e-01, 1.13359e+00
1895, 484, 2.62453e+00, 9.71863e+00, 4.27559e+01, 4.27559e+01, 1.24000e+02, 5.16529e-01, 1.13081e+00
1896, 487, 2.64080e+00, 9.71562e+00, 4.48849e+01, 4.48849e+01, 1.24000e+02, 5.19507e-01, 1.18942e+00
1897, 487, 2.64080e+00, 9.71409e+00, 4.44482e+01, 4.44482e+01, 1.24000e+02, 5.21561e-01, 1.17636e+00
1898, 486, 2.63538e+00, 9.71470e+00, 4.56492e+01, 4.56492e+01, 1.24000e+02, 5.34979e-01, 1.19060e+00
1899, 486, 2.63538e+00, 9.70447e+00, 4.66864e+01, 4.66864e+01, 1.24000e+02, 5.43210e-01, 1.10018e+00
1900, 486, 2.63538e+00, 9.69788e+00, 4.66864e+01, 4.66864e+01, 1.24000e+02, 5.45267e-01, 1.11708e+00
1901, 484, 2.62453e+00, 9.68983e+00, 4.72684e+01, 4.72684e+01, 1.24000e+02, 5.64050e-01, 1.10762e+00
1902, 485, 2.62996e+00, 9.67889e+00, 4.72138e+01, 4.72138e+01, 1.24000e+02, 5.71134e-01, 1.10229e+00
1903, 487, 2.64080e+00, 9.67274e+00, 4.69408e+01, 4.69408e+01, 1.24000e+02, 5.81109e-01, 1.16497e+00
1904, 489, 2.65165e+00, 9.66469e+00, 4.75413e+01, 4.75413e+01, 1.24000e+02, 5.93047e-01, 1.12208e+00
1905, 490, 2.65707e+00, 9.65781e+00, 4.74867e+01, 4.74867e+01, 1.24000e+02, 6.06122e-01, 1.14873e+00
1906, 491, 2.66249e+00, 9.65437e+00, 4.78874e+01, 4.78874e+01, 1.24000e+02, 6.13035e-01, 1.09770e+00
1907, 492, 2.66791e+00, 9.65334e+00, 4.93067e+01, 4.93067e+01, 1.24000e+02, 6.26016e-01, 1.13518e+00
1908, 493, 2.67334e+00, 9.64930e+00, 4.89246e+01, 4.89246e+01, 1.24000e+02, 6.28803e-01, 1.14968e+00
1909, 495, 2.68418e+00, 9.64870e+00, 5.04531e+01, 5.04531e+01, 1.24000e+02, 6.30303e-01, 1.19891e+00
1910, 496, 2.68961e+00, 9.64397e+00, 5.07806e+01, 5.07806e+01, 1.24000e+02, 6.41129e-01, 1.18756e+00
1911, 496, 2.68961e+00, 9.64534e+00, 5.10536e+01, 5.10536e+01, 1.24000e+02, 6.43145e-01, 1.25709e+00
1912, 494, 2.67876e+00, 9.64079e+00, 5.17087e+01, 5.17087e+01, 1.24000e+02, 6.53846e-01, 1.22292e+00
1913, 493, 2.67334e+00, 9.63833e+00, 5.19270e+01, 5.19270e+01, 1.24000e+02, 6.63286e-01, 1.22990e+00
1914, 493, 2.67334e+00, 9.63102e+00, 5.22426e+01, 5.22426e+01, 1.24000e+02, 6.65314e-01, 1.14365e+00
1915, 494, 2.67876e+00, 9.62789e+00, 5.15329e+01, 5.15329e+01, 1.24000e+02, 6.63968e-01, 1.18000e+00
1916, 494, 2.67876e+00, 9.62047e+00, 4.98406e+01, 4.98406e+01, 1.24000e+02, 6.78138e-01, 1.20955e+00
1917, 497, 2.69503e+00, 9.61777e+00, 5.03319e+01, 5.03319e+01, 1.24000e+02, 6.78068e-01, 1.20620e+00
1918, 497, 2.69503e+00, 9.61772e+00, 5.13691e+01, 5.13691e+01, 1.24000e+02, 6.80080e-01, 1.22915e+00
1919, 498, 2.70045e+00, 9.61582e+00, 5.11508e+01, 5.11508e+01, 1.24000e+02, 6.96787e-01, 1.20040e+00
1920, 500, 2.71130e+00, 9.60917e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.04000e-01, 1.21300e+00
1921, 499, 2.70587e+00, 9.60438e+00, 5.20788e+01, 5.20788e+01, 9.00000e+01, 7.09419e-01, 1.21998e+00
1922, 499, 2.70587e+00, 9.59071e+00, 5.20788e+01, 5.20788e+01, 9.00000e+01, 7.11423e-01, 1.13593e+00
1923, 498, 2.70045e+00, 9.57600e+00, 5.13691e+01, 5.13691e+01, 9.00000e+01, 7.16867e-01, 1.18816e+00
1924, 500, 2.71130e+00, 9.56038e+00, 5.33344e+01, 5.33344e+01, 9.00000e+01, 7.32000e-01, 1.14877e+00
