controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1598, 101, 1.09534e+01, 9.28829e+00, 2.47900e+01, 2.47900e+01, 1.30000e+01, 5.34653e-01, 2.52192e-01
1599, 101, 1.09534e+01, 9.25658e+00, 2.59910e+01, 2.59910e+01, 1.30000e+01, 5.74257e-01, 2.40502e-01
1600, 101, 1.09534e+01, 9.21120e+00, 2.59910e+01, 2.59910e+01, 1.30000e+01, 5.84158e-01, 2.43276e-01
1601, 101, 1.09534e+01, 9.17681e+00, 2.65369e+01, 2.65369e+01, 1.30000e+01, 6.13861e-01, 2.36598e-01
1602, 103, 1.11703e+01, 9.16271e+00, 2.73919e+01, 2.73919e+01, 1.30000e+01, 6.21359e-01, 2.41233e-01
1603, 105, 1.13872e+01, 9.08690e+00, 2.75011e+01, 2.75011e+01, 1.30000e+01, 6.19048e-01, 2.28555e-01
1604, 106, 1.14956e+01, 9.11266e+00, 2.70778e+01, 2.70778e+01, 1.30000e+01, 6.41509e-01, 2.59581e-01
1605, 107, 1.16041e+01, 9.16006e+00, 3.15185e+01, 3.15185e+01, 1.30000e+01, 6.72897e-01, 3.09900e-01
1606, 107, 1.16041e+01, 9.22954e+00, 3.48130e+01, 3.48130e+01, 1.30000e+01, 6.54206e-01, 2.82150e-01
1607, 108, 1.17125e+01, 9.26089e+00, 3.59048e+01, 3.59048e+01, 1.30000e+01, 6.57407e-01, 2.67382e-01
1608, 112, 1.21463e+01, 9.20966e+00, 3.88728e+01, 3.88728e+01, 1.30000e+01, 6.69643e-01, 2.87179e-01
1609, 112, 1.21463e+01, 9.25566e+00, 4.44956e+01, 4.44956e+01, 1.30000e+01, 6.51786e-01, 2.99141e-01
1610, 113, 1.22548e+01, 9.18254e+00, 4.70583e+01, 4.70583e+01, 1.30000e+01, 6.63717e-01, 2.89904e-01
1611, 113, 1.22548e+01, 9.19668e+00, 4.78771e+01, 4.78771e+01, 1.30000e+01, 6.54867e-01, 2.72559e-01
1612, 113, 1.22548e+01, 9.20691e+00, 4.96636e+01, 4.96636e+01, 1.30000e+01, 6.81416e-01, 2.67830e-01
1613, 116, 1.25801e+01, 9.13314e+00, 5.65914e+01, 5.65914e+01, 1.30000e+01, 7.24138e-01, 2.90397e-01
1614, 115, 1.24717e+01, 9.13644e+00, 5.89733e+01, 5.89733e+01, 1.30000e+01, 7.13043e-01, 3.02789e-01
1615, 117, 1.26886e+01, 9.13721e+00, 6.06160e+01, 6.06160e+01, 1.30000e+01, 7.09402e-01, 3.06601e-01
1616, 119, 1.29055e+01, 9.06947e+00, 5.83889e+01, 5.83889e+01, 1.30000e+01, 7.31092e-01, 2.99834e-01
1617, 120, 1.30139e+01, 9.10280e+00, 6.03340e+01, 6.03340e+01, 1.30000e+01, 7.33333e-01, 3.14105e-01
1618, 122, 1.32308e+01, 9.13417e+00, 6.36589e+01, 6.36589e+01, 1.30000e+01, 7.37705e-01, 2.99254e-01
1619, 124, 1.34477e+01, 9.06670e+00, 6.42048e+01, 6.42048e+01, 1.30000e+01, 7.41935e-01, 3.05867e-01
1620, 125, 1.35562e+01, 9.08747e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.44000e-01, 3.15585e-01
1621, 127, 1.37731e+01, 9.12979e+00, 6.84101e+01, 6.84101e+01, 1.10000e+01, 7.55906e-01, 3.42662e-01
1622, 127, 1.37731e+01, 9.09997e+00, 6.98294e+01, 6.98294e+01, 1.10000e+01, 7.63780e-01, 3.32124e-01
1623, 127, 1.37731e+01, 9.06557e+00, 6.96119e+01, 6.96119e+01, 1.10000e+01, 7.71654e-01, 3.20000e-01
1624, 128, 1.38815e+01, 9.02061e+00, 7.33240e+01, 7.33240e+01, 1.10000e+01, 7.81250e-01, 3.20569e-01
1625, 129, 1.39900e+01, 8.94627e+00, 7.21776e+01, 7.21776e+01, 1.10000e+01, 7.90698e-01, 3.13426e-01
1626, 131, 1.42069e+01, 8.93251e+00, 7.55076e+01, 7.55076e+01, 1.10000e+01, 8.09160e-01, 3.13179e-01
1627, 133, 1.44238e+01, 8.31667e+00, 5.90364e+01, 5.90364e+01, 1.10000e+01, 6.54135e-01, 3.35074e-01
1628, 134, 1.45322e+01, 8.39902e+00, 5.81083e+01, 5.81083e+01, 1.10000e+01, 5.37313e-01, 3.52516e-01
1629, 135, 1.46407e+01, 8.47386e+00, 5.86499e+01, 5.86499e+01, 1.10000e+01, 4.29630e-01, 3.89399e-01
1630, 132, 1.43153e+01, 8.61442e+00, 5.17183e+01, 5.17183e+01, 1.10000e+01, 3.71212e-01, 4.20665e-01
1631, 132, 1.43153e+01, 8.81594e+00, 4.90979e+01, 4.90979e+01, 1.10000e+01, 2.95455e-01, 4.89808e-01
1632, 132, 1.43153e+01, 9.06499e+00, 5.25984e+01, 5.25984e+01, 1.10000e+01, 2.72727e-01, 5.47211e-01
1633, 127, 1.37731e+01, 9.13400e+00, 4.45855e+01, 4.45855e+01, 1.10000e+01, 2.28346e-01, 5.07976e-01
1634, 127, 1.37731e+01, 9.28911e+00, 4.46018e+01, 4.46018e+01, 1.10000e+01, 1.96850e-01, 4.82489e-01
1635, 122, 1.32308e+01, 9.27491e+00, 4.01760e+01, 4.01760e+01, 1.10000e+01, 2.13115e-01, 4.07892e-01
1636, 120, 1.30139e+01, 9.37703e+00, 4.07540e+01, 4.07540e+01, 1.10000e+01, 1.83333e-01, 4.25858e-01
1637, 114, 1.23632e+01, 9.31150e+00, 3.63221e+01, 3.63221e+01, 1.10000e+01, 2.01754e-01, 3.64624e-01
1638, 115, 1.24717e+01, 9.24890e+00, 3.24889e+01, 3.24889e+01, 1.10000e+01, 2.08696e-01, 3.58833e-01
1639, 109, 1.18210e+01, 9.22694e+00, 3.09160e+01, 3.09160e+01, 1.10000e+01, 2.20183e-01, 3.48122e-01
1640, 109, 1.18210e+01, 9.21696e+00, 2.95975e+01, 2.95975e+01, 1.10000e+01, 2.38532e-01, 3.21434e-01
1641, 107, 1.16041e+01, 9.24114e+00, 2.92237e+01, 2.92237e+01, 1.10000e+01, 2.61682e-01, 3.12615e-01
1642, 106, 1.14956e+01, 9.27905e+00, 2.81865e+01, 2.81865e+01, 1.10000e+01, 2.73585e-01, 3.18790e-01
1643, 101, 1.09534e+01, 9.39177e+00, 2.67487e+01, 2.67487e+01, 1.10000e+01, 2.87129e-01, 2.84524e-01
1644, 102, 1.10619e+01, 9.41630e+00, 2.69175e+01, 2.69175e+01, 1.10000e+01, 3.23529e-01, 3.21471e-01
1645, 99, 1.07365e+01, 9.44973e+00, 2.55613e+01, 2.55613e+01, 1.10000e+01, 3.33333e-01, 2.93892e-01
1646, 98, 1.06281e+01, 9.48459e+00, 2.70404e+01, 2.70404e+01, 1.10000e+01, 3.36735e-01, 3.04018e-01
1647, 96, 1.04112e+01, 9.41921e+00, 2.68705e+01, 2.68705e+01, 1.10000e+01, 3.54167e-01, 2.86425e-01
1648, 96, 1.04112e+01, 9.37766e+00, 2.74174e+01, 2.74174e+01, 1.10000e+01, 3.75000e-01, 2.69692e-01
1649, 92, 9.97736e+00, 9.35909e+00, 2.48517e+01, 2.48517e+01, 1.10000e+01, 3.69565e-01, 2.54056e-01
1650, 93, 1.00858e+01, 9.28219e+00, 2.56792e+01, 2.56792e+01, 1.10000e+01, 3.97849e-01, 2.39282e-01
1651, 91, 9.86891e+00, 9.26819e+00, 2.74362e+01, 2.74362e+01, 1.10000e+01, 4.28571e-01, 2.60150e-01
1652, 92, 9.97736e+00, 9.29150e+00, 2.81598e+01, 2.81598e+01, 1.10000e+01, 4.34783e-01, 2.35846e-01
1653, 92, 9.97736e+00, 9.28838e+00, 2.78472e+01, 2.78472e+01, 1.10000e+01, 4.45652e-01, 2.72807e-01
1654, 94, 1.01943e+01, 9.23730e+00, 3.00070e+01, 3.00070e+01, 1.10000e+01, 4.89362e-01, 2.74550e-01
1655, 94, 1.01943e+01, 9.26524e+00, 3.10954e+01, 3.10954e+01, 1.10000e+01, 4.78723e-01, 2.58034e-01
1656, 95, 1.03027e+01, 9.25405e+00, 3.44800e+01, 3.44800e+01, 1.10000e+01, 4.94737e-01, 2.35805e-01
1657, 97, 1.05196e+01, 9.26845e+00, 3.60184e+01, 3.60184e+01, 1.10000e+01, 5.15464e-01, 2.54793e-01
1658, 95, 1.03027e+01, 9.26859e+00, 3.65895e+01, 3.65895e+01, 1.10000e+01, 5.36842e-01, 2.25441e-01
1659, 95, 1.03027e+01, 9.25939e+00, 3.54776e+01, 3.54776e+01, 1.10000e+01, 5.57895e-01, 2.47573e-01
1660, 94, 1.01943e+01, 9.24768e+00, 3.41351e+01, 3.41351e+01, 1.10000e+01, 5.95745e-01, 2.51448e-01
1661, 96, 1.04112e+01, 9.22622e+00, 3.48994e+01, 3.48994e+01, 1.10000e+01, 5.93750e-01, 2.60467e-01
1662, 96, 1.04112e+01, 9.18426e+00, 3.81336e+01, 3.81336e+01, 1.10000e+01, 6.04167e-01, 2.32833e-01
1663, 95, 1.03027e+01, 9.15345e+00, 3.87855e+01, 3.87855e+01, 1.10000e+01, 6.10526e-01, 2.44152e-01
1664, 95, 1.03027e+01, 9.13549e+00, 4.01981e+01, 4.01981e+01, 1.10000e+01, 6.31579e-01, 2.45768e-01
1665, 95, 1.03027e+01, 9.10071e+00, 3.97905e+01, 3.97905e+01, 1.10000e+01, 6.63158e-01, 2.22460e-01
1666, 95, 1.03027e+01, 9.05747e+00, 3.92447e+01, 3.92447e+01, 1.10000e+01, 6.63158e-01, 2.46102e-01
1667, 94, 1.01943e+01, 9.13004e+00, 3.92992e+01, 3.92992e+01, 1.10000e+01, 6.70213e-01, 2.65406e-01
1668, 97, 1.05196e+01, 9.15933e+00, 3.94242e+01, 3.94242e+01, 1.10000e+01, 7.11340e-01, 2.73001e-01
1669, 97, 1.05196e+01, 9.18195e+00, 4.11710e+01, 4.11710e+01, 1.10000e+01, 6.90722e-01, 2.84205e-01
1670, 99, 1.07365e+01, 9.11624e+00, 3.91512e+01, 3.91512e+01, 1.10000e+01, 7.17172e-01, 2.60198e-01
1671, 100, 1.08450e+01, 9.14825e+00, 3.95334e+01, 3.95334e+01, 1.10000e+01, 7.00000e-01, 2.62597e-01
1672, 100, 1.08450e+01, 9.16303e+00, 4.36276e+01, 4.36276e+01, 1.10000e+01, 7.10000e-01, 2.71211e-01
1673, 101, 1.09534e+01, 9.13006e+00, 4.39438e+01, 4.39438e+01, 1.10000e+01, 7.02970e-01, 2.68497e-01
1674, 102, 1.10619e+01, 9.11564e+00, 4.36708e+01, 4.36708e+01, 1.10000e+01, 7.15686e-01, 2.84516e-01
1675, 103, 1.11703e+01, 9.13743e+00, 4.55815e+01, 4.55815e+01, 1.10000e+01, 6.99029e-01, 2.99520e-01
1676, 103, 1.11703e+01, 9.14280e+00, 4.64549e+01, 4.64549e+01, 1.10000e+01, 7.08738e-01, 2.94725e-01
1677, 104, 1.12787e+01, 9.05944e+00, 4.62911e+01, 4.62911e+01, 1.10000e+01, 7.30769e-01, 2.87806e-01
1678, 104, 1.12787e+01, 9.08094e+00, 4.62366e+01, 4.62366e+01, 1.10000e+01, 7.21154e-01, 2.69891e-01
1679, 102, 1.10619e+01, 9.05406e+00, 4.95153e+01, 4.95153e+01, 1.10000e+01, 7.45098e-01, 2.81969e-01
1680, 105, 1.13872e+01, 9.03757e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.61905e-01, 2.70493e-01
1681, 108, 1.17125e+01, 8.97359e+00, 4.97555e+01, 4.97555e+01, 1.10000e+01, 7.59259e-01, 2.81259e-01
1682, 108, 1.17125e+01, 9.03179e+00, 5.09565e+01, 5.09565e+01, 1.10000e+01, 7.50000e-01, 2.96835e-01
1683, 107, 1.16041e+01, 8.99224e+00, 5.15722e+01, 5.15722e+01, 1.10000e+01, 7.66355e-01, 2.99675e-01
1684, 108, 1.17125e+01, 9.00574e+00, 5.20635e+01, 5.20635e+01, 1.10000e+01, 7.50000e-01, 2.95942e-01
1685, 108, 1.17125e+01, 9.02302e+00, 5.24406e+01, 5.24406e+01, 1.10000e+01, 7.59259e-01, 3.02919e-01
1686, 109, 1.18210e+01, 9.03086e+00, 5.65894e+01, 5.65894e+01, 1.10000e+01, 7.88991e-01, 3.02658e-01
1687, 111, 1.20379e+01, 8.58518e+00, 4.28674e+01, 4.28674e+01, 1.10000e+01, 6.12613e-01, 3.22307e-01
1688, 112, 1.21463e+01, 8.62701e+00, 4.13883e+01, 4.13883e+01, 1.10000e+01, 4.82143e-01, 3.52860e-01
1689, 113, 1.22548e+01, 8.62663e+00, 3.84900e+01, 3.84900e+01, 1.10000e+01, 3.53982e-01, 3.51394e-01
1690, 109, 1.18210e+01, 8.83797e+00, 3.00218e+01, 3.00218e+01, 1.10000e+01, 3.02752e-01, 3.46995e-01
1691, 110, 1.19294e+01, 8.93750e+00, 2.83786e+01, 2.83786e+01, 1.10000e+01, 2.45455e-01, 3.93941e-01
1692, 110, 1.19294e+01, 9.12007e+00, 3.13749e+01, 3.13749e+01, 1.10000e+01, 2.45455e-01, 4.22933e-01
1693, 108, 1.17125e+01, 9.19459e+00, 2.27070e+01, 2.27070e+01, 1.10000e+01, 2.22222e-01, 4.24159e-01
1694, 110, 1.19294e+01, 9.28189e+00, 2.43548e+01, 2.43548e+01, 1.10000e+01, 2.18182e-01, 3.95667e-01
1695, 110, 1.19294e+01, 9.25239e+00, 1.84558e+01, 1.84558e+01, 1.10000e+01, 2.27273e-01, 3.29806e-01
1696, 110, 1.19294e+01, 9.22333e+00, 1.82187e+01, 1.82187e+01, 1.10000e+01, 2.27273e-01, 3.37504e-01
1697, 106, 1.14956e+01, 9.12287e+00, 1.73385e+01, 1.73385e+01, 1.10000e+01, 2.45283e-01, 2.89108e-01
1698, 103, 1.11703e+01, 9.16463e+00, 1.43891e+01, 1.43891e+01, 1.10000e+01, 2.42718e-01, 2.88881e-01
1699, 101, 1.09534e+01, 9.14544e+00, 1.36215e+01, 1.36215e+01, 1.10000e+01, 2.57426e-01, 2.73525e-01
1700, 101, 1.09534e+01, 9.10931e+00, 1.37368e+01, 1.37368e+01, 1.10000e+01, 3.06931e-01, 2.86034e-01
1701, 98, 1.06281e+01, 9.11783e+00, 1.31261e+01, 1.31261e+01, 1.10000e+01, 3.57143e-01, 2.71448e-01
1702, 95, 1.03027e+01, 9.20145e+00, 1.35611e+01, 1.35611e+01, 1.10000e+01, 3.57895e-01, 2.72568e-01
1703, 92, 9.97736e+00, 9.14420e+00, 1.53625e+01, 1.53625e+01, 1.10000e+01, 4.02174e-01, 2.45959e-01
1704, 89, 9.65201e+00, 9.15136e+00, 1.56850e+01, 1.56850e+01, 1.10000e+01, 4.60674e-01, 2.42997e-01
1705, 86, 9.32666e+00, 9.10156e+00, 1.50333e+01, 1.50333e+01, 1.10000e+01, 4.76744e-01, 1.90459e-01
1706, 87, 9.43511e+00, 9.07681e+00, 1.65618e+01, 1.65618e+01, 1.10000e+01, 4.82759e-01, 2.21321e-01
1707, 89, 9.65201e+00, 9.03790e+00, 1.54154e+01, 1.54154e+01, 1.10000e+01, 4.94382e-01, 2.56449e-01
1708, 91, 9.86891e+00, 9.09208e+00, 1.80970e+01, 1.80970e+01, 1.10000e+01, 5.16484e-01, 2.33439e-01
1709, 91, 9.86891e+00, 9.08796e+00, 1.85934e+01, 1.85934e+01, 1.10000e+01, 5.16484e-01, 2.44627e-01
1710, 93, 1.00858e+01, 9.08243e+00, 1.87572e+01, 1.87572e+01, 1.10000e+01, 5.26882e-01, 2.67027e-01
1711, 93, 1.00858e+01, 9.08334e+00, 2.00474e+01, 2.00474e+01, 1.10000e+01, 5.48387e-01, 2.50102e-01
1712, 93, 1.00858e+01, 9.11213e+00, 1.97745e+01, 1.97745e+01, 1.10000e+01, 5.48387e-01, 2.40272e-01
1713, 94, 1.01943e+01, 9.06593e+00, 2.05866e+01, 2.05866e+01, 1.10000e+01, 5.63830e-01, 2.46006e-01
1714, 95, 1.03027e+01, 9.05210e+00, 1.94948e+01, 1.94948e+01, 1.10000e+01, 5.68421e-01, 2.50827e-01
1715, 96, 1.04112e+01, 9.01001e+00, 1.97065e+01, 1.97065e+01, 1.10000e+01, 5.83333e-01, 2.33409e-01
1716, 96, 1.04112e+01, 8.96125e+00, 1.96519e+01, 1.96519e+01, 1.10000e+01, 5.62500e-01, 2.52321e-01
1717, 96, 1.04112e+01, 8.95338e+00, 1.95015e+01, 1.95015e+01, 1.10000e+01, 6.14583e-01, 2.85148e-01
1718, 97, 1.05196e+01, 8.95053e+00, 2.01566e+01, 2.01566e+01, 1.10000e+01, 6.08247e-01, 2.69984e-01
1719, 96, 1.04112e+01, 9.04600e+00, 2.02134e+01, 2.02134e+01, 1.10000e+01, 6.14583e-01, 2.75653e-01
1720, 98, 1.06281e+01, 9.04001e+00, 2.25557e+01, 2.25557e+01, 1.10000e+01, 6.32653e-01, 2.67450e-01
1721, 100, 1.08450e+01, 8.98832e+00, 2.31788e+01, 2.31788e+01, 1.10000e+01, 6.30000e-01, 2.51291e-01
1722, 99, 1.07365e+01, 8.95522e+00, 2.47473e+01, 2.47473e+01, 1.10000e+01, 6.36364e-01, 2.46738e-01
1723, 99, 1.07365e+01, 8.95483e+00, 2.32389e+01, 2.32389e+01, 1.10000e+01, 6.26263e-01, 2.54348e-01
1724, 99, 1.07365e+01, 8.95696e+00, 2.36756e+01, 2.36756e+01, 1.10000e+01, 6.56566e-01, 2.57494e-01
1725, 101, 1.09534e+01, 8.92162e+00, 2.53133e+01, 2.53133e+01, 1.10000e+01, 6.83168e-01, 2.57553e-01
1726, 101, 1.09534e+01, 8.90456e+00, 2.65717e+01, 2.65717e+01, 1.10000e+01, 6.83168e-01, 2.58035e-01
1727, 101, 1.09534e+01, 8.93963e+00, 2.57529e+01, 2.57529e+01, 1.10000e+01, 6.83168e-01, 2.59661e-01
1728, 103, 1.11703e+01, 8.90313e+00, 2.71789e+01, 2.71789e+01, 1.10000e+01, 6.89320e-01, 2.56629e-01
1729, 103, 1.11703e+01, 8.96532e+00, 2.99277e+01, 2.99277e+01, 1.10000e+01, 6.79612e-01, 2.69327e-01
1730, 104, 1.12787e+01, 8.90037e+00, 2.87813e+01, 2.87813e+01, 1.10000e+01, 6.92308e-01, 2.92346e-01
1731, 104, 1.12787e+01, 8.94023e+00, 2.92908e+01, 2.92908e+01, 1.10000e+01, 7.01923e-01, 2.69002e-01
1732, 104, 1.12787e+01, 8.95573e+00, 3.13652e+01, 3.13652e+01, 1.10000e+01, 7.11538e-01, 2.93659e-01
1733, 106, 1.14956e+01, 8.90643e+00, 3.24570e+01, 3.24570e+01, 1.10000e+01, 7.07547e-01, 2.80852e-01
1734, 108, 1.17125e+01, 8.83542e+00, 3.30575e+01, 3.30575e+01, 1.10000e+01, 7.12963e-01, 2.91215e-01
1735, 109, 1.18210e+01, 8.86397e+00, 3.56644e+01, 3.56644e+01, 1.10000e+01, 7.15596e-01, 2.81363e-01
1736, 111, 1.20379e+01, 8.88774e+00, 4.00862e+01, 4.00862e+01, 1.10000e+01, 7.11712e-01, 2.78979e-01
1737, 112, 1.21463e+01, 8.83308e+00, 4.03759e+01, 4.03759e+01, 1.10000e+01, 7.32143e-01, 2.86330e-01
1738, 112, 1.21463e+01, 8.88901e+00, 4.03759e+01, 4.03759e+01, 1.10000e+01, 7.14286e-01, 2.86120e-01
1739, 114, 1.23632e+01, 8.82925e+00, 4.13040e+01, 4.13040e+01, 1.10000e+01, 7.63158e-01, 2.89739e-01
1740, 116, 1.25801e+01, 8.85060e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.50000e-01, 2.87899e-01
1741, 117, 1.26886e+01, 8.88952e+00, 4.57872e+01, 4.57872e+01, 1.50000e+01, 7.52137e-01, 2.88024e-01
1742, 119, 1.29055e+01, 8.85495e+00, 4.67698e+01, 4.67698e+01, 1.50000e+01, 7.73109e-01, 2.89139e-01
1743, 120, 1.30139e+01, 8.79202e+00, 4.62919e+01, 4.62919e+01, 1.50000e+01, 7.66667e-01, 2.92798e-01
1744, 122, 1.32308e+01, 8.76808e+00, 4.84189e+01, 4.84189e+01, 1.50000e+01, 7.86885e-01, 3.14768e-01
1745, 125, 1.35562e+01, 8.67442e+00, 4.86501e+01, 4.86501e+01, 1.50000e+01, 7.76000e-01, 3.07248e-01
1746, 126, 1.36646e+01, 8.62651e+00, 4.95236e+01, 4.95236e+01, 1.50000e+01, 7.93651e-01, 2.88939e-01
1747, 127, 1.37731e+01, 7.78931e+00, 3.20065e+01, 3.20065e+01, 1.50000e+01, 6.37795e-01, 3.25342e-01
1748, 128, 1.38815e+01, 7.90760e+00, 3.11330e+01, 3.11330e+01, 1.50000e+01, 4.60938e-01, 3.43287e-01
1749, 129, 1.39900e+01, 8.09328e+00, 3.09147e+01, 3.09147e+01, 1.50000e+01, 3.56589e-01, 4.10900e-01
1750, 123, 1.33393e+01, 8.45366e+00, 2.76487e+01, 2.76487e+01, 1.50000e+01, 3.17073e-01, 4.20097e-01
1751, 123, 1.33393e+01, 8.64199e+00, 2.36637e+01, 2.36637e+01, 1.50000e+01, 2.52033e-01, 4.53821e-01
1752, 124, 1.34477e+01, 9.02069e+00, 2.51944e+01, 2.51944e+01, 1.50000e+01, 1.93548e-01, 5.40206e-01
1753, 124, 1.34477e+01, 8.90140e+00, 1.73778e+01, 1.73778e+01, 1.50000e+01, 1.85484e-01, 5.19443e-01
1754, 125, 1.35562e+01, 9.10859e+00, 1.82765e+01, 1.82765e+01, 1.50000e+01, 1.92000e-01, 5.29522e-01
1755, 120, 1.30139e+01, 9.14786e+00, 1.45409e+01, 1.45409e+01, 1.50000e+01, 1.83333e-01, 4.09531e-01
1756, 120, 1.30139e+01, 9.22820e+00, 1.41673e+01, 1.41673e+01, 1.50000e+01, 1.83333e-01, 3.95185e-01
1757, 115, 1.24717e+01, 9.14283e+00, 1.14902e+01, 1.14902e+01, 1.50000e+01, 2.17391e-01, 3.37428e-01
1758, 114, 1.23632e+01, 9.12743e+00, 1.08746e+01, 1.08746e+01, 1.50000e+01, 2.10526e-01, 3.28318e-01
1759, 111, 1.20379e+01, 9.08882e+00, 1.14988e+01, 1.14988e+01, 1.50000e+01, 2.34234e-01, 3.15485e-01
1760, 109, 1.18210e+01, 9.12322e+00, 1.14443e+01, 1.14443e+01, 1.50000e+01, 2.38532e-01, 3.35004e-01
1761, 105, 1.13872e+01, 9.12898e+00, 9.86667e+00, 9.86667e+00, 1.50000e+01, 2.57143e-01, 2.92940e-01
1762, 101, 1.09534e+01, 9.14365e+00, 9.97076e+00, 9.97076e+00, 1.50000e+01, 2.87129e-01, 3.07596e-01
1763, 102, 1.10619e+01, 9.10817e+00, 1.05358e+01, 1.05358e+01, 1.50000e+01, 2.84314e-01, 2.89570e-01
1764, 99, 1.07365e+01, 9.09558e+00, 1.22414e+01, 1.22414e+01, 1.50000e+01, 3.03030e-01, 2.68271e-01
1765, 97, 1.05196e+01, 9.11824e+00, 1.29307e+01, 1.29307e+01, 1.50000e+01, 3.40206e-01, 2.62240e-01
1766, 97, 1.05196e+01, 9.07770e+00, 1.58291e+01, 1.58291e+01, 1.50000e+01, 3.50515e-01, 2.58980e-01
1767, 98, 1.06281e+01, 9.03506e+00, 1.63852e+01, 1.63852e+01, 1.50000e+01, 3.57143e-01, 2.41185e-01
1768, 96, 1.04112e+01, 9.03511e+00, 2.02166e+01, 2.02166e+01, 1.50000e+01, 3.75000e-01, 2.11218e-01
1769, 95, 1.03027e+01, 9.02788e+00, 2.20208e+01, 2.20208e+01, 1.50000e+01, 4.31579e-01, 2.28053e-01
1770, 94, 1.01943e+01, 8.95875e+00, 2.10157e+01, 2.10157e+01, 1.50000e+01, 4.89362e-01, 2.14192e-01
1771, 94, 1.01943e+01, 8.98796e+00, 2.17129e+01, 2.17129e+01, 1.50000e+01, 4.89362e-01, 2.13912e-01
1772, 96, 1.04112e+01, 8.98009e+00, 2.28526e+01, 2.28526e+01, 1.50000e+01, 5.52083e-01, 2.33313e-01
1773, 96, 1.04112e+01, 8.98986e+00, 2.37873e+01, 2.37873e+01, 1.50000e+01, 5.62500e-01, 2.30363e-01
1774, 94, 1.01943e+01, 8.98866e+00, 2.43811e+01, 2.43811e+01, 1.50000e+01, 5.95745e-01, 1.87400e-01
1775, 95, 1.03027e+01, 8.95069e+00, 2.41628e+01, 2.41628e+01, 1.50000e+01, 6.10526e-01, 2.35269e-01
1776, 95, 1.03027e+01, 8.93732e+00, 2.42576e+01, 2.42576e+01, 1.50000e+01, 6.42105e-01, 2.63265e-01
1777, 98, 1.06281e+01, 8.90277e+00, 2.49571e+01, 2.49571e+01, 1.50000e+01, 6.53061e-01, 2.90477e-01
1778, 100, 1.08450e+01, 8.91239e+00, 2.43020e+01, 2.43020e+01, 1.50000e+01, 6.50000e-01, 2.63994e-01
1779, 101, 1.09534e+01, 8.90306e+00, 2.63218e+01, 2.63218e+01, 1.50000e+01, 6.63366e-01, 2.68993e-01
1780, 101, 1.09534e+01, 8.91739e+00, 2.61874e+01, 2.61874e+01, 1.50000e+01, 6.63366e-01, 2.60906e-01
1781, 103, 1.11703e+01, 8.89834e+00, 2.69849e+01, 2.69849e+01, 1.50000e+01, 6.89320e-01, 2.56676e-01
1782, 103, 1.11703e+01, 8.89709e+00, 2.66027e+01, 2.66027e+01, 1.50000e+01, 6.89320e-01, 2.59982e-01
1783, 103, 1.11703e+01, 8.87611e+00, 2.81858e+01, 2.81858e+01, 1.50000e+01, 7.08738e-01, 2.80376e-01
1784, 106, 1.14956e+01, 8.78932e+00, 2.76945e+01, 2.76945e+01, 1.50000e+01, 7.26415e-01, 2.79797e-01
1785, 108, 1.17125e+01, 8.77692e+00, 2.89089e+01, 2.89089e+01, 1.50000e+01, 7.31481e-01, 2.66848e-01
1786, 108, 1.17125e+01, 8.75809e+00, 3.02267e+01, 3.02267e+01, 1.50000e+01, 7.22222e-01, 2.63033e-01
1787, 110, 1.19294e+01, 8.67876e+00, 3.09910e+01, 3.09910e+01, 1.50000e+01, 7.27273e-01, 2.57221e-01
1788, 110, 1.19294e+01, 8.66353e+00, 3.08272e+01, 3.08272e+01, 1.50000e+01, 7.27273e-01, 2.86080e-01
1789, 112, 1.21463e+01, 8.66369e+00, 3.27379e+01, 3.27379e+01, 1.50000e+01, 7.41071e-01, 2.95273e-01
1790, 113, 1.22548e+01, 8.73745e+00, 3.28470e+01, 3.28470e+01, 1.50000e+01, 7.61062e-01, 3.13190e-01
1791, 115, 1.24717e+01, 8.77756e+00, 3.36113e+01, 3.36113e+01, 1.50000e+01, 7.73913e-01, 2.99985e-01
1792, 115, 1.24717e+01, 8.74861e+00, 3.25607e+01, 3.25607e+01, 1.50000e+01, 7.73913e-01, 3.13284e-01
1793, 117, 1.26886e+01, 8.77144e+00, 3.44713e+01, 3.44713e+01, 1.50000e+01, 7.60684e-01, 3.00334e-01
1794, 118, 1.27970e+01, 8.73413e+00, 3.31269e+01, 3.31269e+01, 1.50000e+01, 7.45763e-01, 3.08265e-01
1795, 118, 1.27970e+01, 8.70092e+00, 3.30178e+01, 3.30178e+01, 1.50000e+01, 7.79661e-01, 3.09835e-01
1796, 119, 1.29055e+01, 8.70076e+00, 3.20897e+01, 3.20897e+01, 1.50000e+01, 7.73109e-01, 3.08556e-01
1797, 121, 1.31224e+01, 8.60400e+00, 3.15984e+01, 3.15984e+01, 1.50000e+01, 7.76860e-01, 3.08884e-01
1798, 122, 1.32308e+01, 8.61836e+00, 3.47166e+01, 3.47166e+01, 1.50000e+01, 7.78689e-01, 3.24410e-01
