controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1801, 1165, 1.14925e+01, 9.04728e+00, 5.33246e+02, 5.33246e+02, 1.55000e+02, 9.56223e-01, 3.04239e+00
1802, 1167, 1.15123e+01, 9.04976e+00, 5.34284e+02, 5.34284e+02, 1.55000e+02, 9.56298e-01, 3.04480e+00
1803, 1169, 1.15320e+01, 9.04016e+00, 5.35157e+02, 5.35157e+02, 1.55000e+02, 9.58939e-01, 3.02774e+00
1804, 1172, 1.15616e+01, 9.02646e+00, 5.35157e+02, 5.35157e+02, 1.55000e+02, 9.59044e-01, 3.03591e+00
1805, 1175, 1.15912e+01, 9.01584e+00, 5.34338e+02, 5.34338e+02, 1.55000e+02, 9.60000e-01, 3.04976e+00
1806, 1178, 1.16208e+01, 9.00836e+00, 5.36631e+02, 5.36631e+02, 1.55000e+02, 9.62649e-01, 3.03222e+00
1807, 1181, 1.16504e+01, 8.41311e+00, 3.47410e+02, 3.47410e+02, 1.55000e+02, 7.15495e-01, 3.30457e+00
1808, 1184, 1.16800e+01, 8.57523e+00, 3.46428e+02, 3.46428e+02, 1.55000e+02, 5.27872e-01, 3.62262e+00
1809, 1187, 1.17096e+01, 8.74854e+00, 3.53306e+02, 3.53306e+02, 1.55000e+02, 3.72367e-01, 4.09206e+00
1810, 1170, 1.15419e+01, 8.73804e+00, 2.04833e+02, 2.04833e+02, 1.55000e+02, 2.61538e-01, 4.53282e+00
1811, 1172, 1.15616e+01, 8.91298e+00, 1.81523e+02, 1.81523e+02, 1.55000e+02, 1.78328e-01, 5.16689e+00
1812, 1172, 1.15616e+01, 9.23249e+00, 1.63399e+02, 1.63399e+02, 1.55000e+02, 1.27133e-01, 5.59964e+00
1813, 1163, 1.14728e+01, 9.27205e+00, 1.14050e+02, 1.14050e+02, 1.55000e+02, 9.71625e-02, 5.71147e+00
1814, 1165, 1.14925e+01, 9.49304e+00, 1.19563e+02, 1.19563e+02, 1.55000e+02, 7.81116e-02, 5.06219e+00
1815, 1157, 1.14136e+01, 9.48265e+00, 9.92011e+01, 9.92011e+01, 1.55000e+02, 6.74157e-02, 4.35723e+00
1816, 1153, 1.13742e+01, 9.54410e+00, 1.09191e+02, 1.09191e+02, 1.55000e+02, 6.50477e-02, 3.94883e+00
1817, 1136, 1.12065e+01, 9.46060e+00, 1.05424e+02, 1.05424e+02, 1.55000e+02, 6.42606e-02, 3.28211e+00
1818, 1131, 1.11571e+01, 9.45397e+00, 1.23002e+02, 1.23002e+02, 1.55000e+02, 7.33864e-02, 2.99564e+00
1819, 1117, 1.10190e+01, 9.38884e+00, 1.32610e+02, 1.32610e+02, 1.55000e+02, 1.04745e-01, 2.45614e+00
1820, 1115, 1.09993e+01, 9.36766e+00, 1.55101e+02, 1.55101e+02, 1.55000e+02, 1.67713e-01, 2.13993e+00
1821, 1113, 1.09796e+01, 9.34237e+00, 1.75791e+02, 1.75791e+02, 1.55000e+02, 2.31806e-01, 1.97843e+00
1822, 1112, 1.09697e+01, 9.32536e+00, 1.96480e+02, 1.96480e+02, 1.55000e+02, 2.94964e-01, 1.66164e+00
1823, 1111, 1.09598e+01, 9.28265e+00, 2.23685e+02, 2.23685e+02, 1.55000e+02, 3.52835e-01, 1.50761e+00
1824, 1109, 1.09401e+01, 9.25670e+00, 2.49233e+02, 2.49233e+02, 1.55000e+02, 3.98557e-01, 1.46653e+00
1825, 1109, 1.09401e+01, 9.22320e+00, 2.72914e+02, 2.72914e+02, 1.55000e+02, 4.42741e-01, 1.38324e+00
1826, 1112, 1.09697e+01, 9.20305e+00, 3.00045e+02, 3.00045e+02, 1.55000e+02, 5.01799e-01, 1.48875e+00
1827, 1111, 1.09598e+01, 9.17434e+00, 3.13092e+02, 3.13092e+02, 1.55000e+02, 5.50855e-01, 1.56181e+00
1828, 1111, 1.09598e+01, 9.16664e+00, 3.30943e+02, 3.30943e+02, 1.55000e+02, 5.90459e-01, 1.62250e+00
1829, 1111, 1.09598e+01, 9.16504e+00, 3.46828e+02, 3.46828e+02, 1.55000e+02, 6.35464e-01, 1.74104e+00
1830, 1111, 1.09598e+01, 9.15902e+00, 3.59384e+02, 3.59384e+02, 1.55000e+02, 6.67867e-01, 1.75153e+00
1831, 1112, 1.09697e+01, 9.14546e+00, 3.65935e+02, 3.65935e+02, 1.55000e+02, 6.93345e-01, 1.86585e+00
1832, 1115, 1.09993e+01, 9.13227e+00, 3.77726e+02, 3.77726e+02, 1.55000e+02, 7.19283e-01, 1.96327e+00
1833, 1113, 1.09796e+01, 9.12042e+00, 3.87225e+02, 3.87225e+02, 1.55000e+02, 7.53819e-01, 2.04770e+00
1834, 1111, 1.09598e+01, 9.10861e+00, 4.01091e+02, 4.01091e+02, 1.55000e+02, 7.75878e-01, 2.16535e+00
1835, 1114, 1.09894e+01, 9.11244e+00, 4.13264e+02, 4.13264e+02, 1.55000e+02, 7.93537e-01, 2.27074e+00
1836, 1116, 1.10092e+01, 9.11280e+00, 4.21780e+02, 4.21780e+02, 1.55000e+02, 8.10932e-01, 2.38003e+00
1837, 1119, 1.10388e+01, 9.10903e+00, 4.29259e+02, 4.29259e+02, 1.55000e+02, 8.19482e-01, 2.40554e+00
1838, 1120, 1.10486e+01, 9.09386e+00, 4.33463e+02, 4.33463e+02, 1.55000e+02, 8.31250e-01, 2.48290e+00
1839, 1122, 1.10684e+01, 9.08840e+00, 4.45200e+02, 4.45200e+02, 1.55000e+02, 8.47594e-01, 2.52402e+00
1840, 1123, 1.10782e+01, 9.08577e+00, 4.51587e+02, 4.51587e+02, 1.55000e+02, 8.58415e-01, 2.58655e+00
1841, 1125, 1.10979e+01, 9.08344e+00, 4.61413e+02, 4.61413e+02, 1.55000e+02, 8.69333e-01, 2.63329e+00
1842, 1127, 1.11177e+01, 9.08825e+00, 4.68673e+02, 4.68673e+02, 1.55000e+02, 8.74889e-01, 2.65577e+00
1843, 1129, 1.11374e+01, 9.08308e+00, 4.75824e+02, 4.75824e+02, 1.55000e+02, 8.83968e-01, 2.69063e+00
1844, 1130, 1.11473e+01, 9.08729e+00, 4.84013e+02, 4.84013e+02, 1.55000e+02, 8.91150e-01, 2.71995e+00
1845, 1133, 1.11769e+01, 9.08244e+00, 4.86033e+02, 4.86033e+02, 1.55000e+02, 8.97617e-01, 2.77061e+00
1846, 1136, 1.12065e+01, 9.08281e+00, 4.91110e+02, 4.91110e+02, 1.55000e+02, 9.00528e-01, 2.77083e+00
1847, 1138, 1.12262e+01, 9.07937e+00, 4.95204e+02, 4.95204e+02, 1.55000e+02, 9.07733e-01, 2.76646e+00
1848, 1137, 1.12163e+01, 9.07925e+00, 5.01209e+02, 5.01209e+02, 1.55000e+02, 9.11170e-01, 2.81873e+00
1849, 1141, 1.12558e+01, 9.07619e+00, 5.07432e+02, 5.07432e+02, 1.55000e+02, 9.17616e-01, 2.79425e+00
1850, 1144, 1.12854e+01, 9.07578e+00, 5.13764e+02, 5.13764e+02, 1.55000e+02, 9.24825e-01, 2.83044e+00
1851, 1145, 1.12952e+01, 9.07237e+00, 5.21462e+02, 5.21462e+02, 1.55000e+02, 9.29258e-01, 2.85758e+00
1852, 1145, 1.12952e+01, 9.06691e+00, 5.21844e+02, 5.21844e+02, 1.55000e+02, 9.33624e-01, 2.84415e+00
1853, 1149, 1.13347e+01, 9.05523e+00, 5.22499e+02, 5.22499e+02, 1.55000e+02, 9.35596e-01, 2.86129e+00
1854, 1152, 1.13643e+01, 9.04928e+00, 5.22826e+02, 5.22826e+02, 1.55000e+02, 9.38368e-01, 2.87293e+00
1855, 1155, 1.13939e+01, 9.04664e+00, 5.27229e+02, 5.27229e+02, 1.55000e+02, 9.37662e-01, 2.94249e+00
1856, 1158, 1.14235e+01, 9.05225e+00, 5.30341e+02, 5.30341e+02, 1.55000e+02, 9.42142e-01, 2.94749e+00
1857, 1161, 1.14531e+01, 9.04842e+00, 5.27939e+02, 5.27939e+02, 1.55000e+02, 9.46598e-01, 2.98480e+00
1858, 1164, 1.14827e+01, 9.04574e+00, 5.28758e+02, 5.28758e+02, 1.55000e+02, 9.47595e-01, 2.99910e+00
1859, 1167, 1.15123e+01, 9.04508e+00, 5.32907e+02, 5.32907e+02, 1.55000e+02, 9.46872e-01, 3.02547e+00
1860, 1170, 1.15419e+01, 9.04383e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.46154e-01, 3.04014e+00
1861, 1173, 1.15715e+01, 9.03624e+00, 5.33289e+02, 5.33289e+02, 1.39000e+02, 9.46292e-01, 3.01905e+00
1862, 1176, 1.16011e+01, 9.01970e+00, 5.31105e+02, 5.31105e+02, 1.39000e+02, 9.48129e-01, 3.04059e+00
1863, 1178, 1.16208e+01, 9.00914e+00, 5.31706e+02, 5.31706e+02, 1.39000e+02, 9.47368e-01, 3.04298e+00
1864, 1180, 1.16405e+01, 8.99787e+00, 5.31815e+02, 5.31815e+02, 1.39000e+02, 9.51695e-01, 3.02468e+00
1865, 1183, 1.16701e+01, 8.99429e+00, 5.33507e+02, 5.33507e+02, 1.39000e+02, 9.54353e-01, 3.05468e+00
1866, 1186, 1.16997e+01, 8.98578e+00, 5.33398e+02, 5.33398e+02, 1.39000e+02, 9.56998e-01, 3.04822e+00
1867, 1188, 1.17194e+01, 8.40497e+00, 3.43807e+02, 3.43807e+02, 1.39000e+02, 7.10438e-01, 3.27679e+00
1868, 1191, 1.17490e+01, 8.57017e+00, 3.43589e+02, 3.43589e+02, 1.39000e+02, 5.27288e-01, 3.63199e+00
1869, 1194, 1.17786e+01, 8.75290e+00, 3.55271e+02, 3.55271e+02, 1.39000e+02, 3.90285e-01, 4.08597e+00
1870, 1178, 1.16208e+01, 8.70031e+00, 2.03839e+02, 2.03839e+02, 1.39000e+02, 2.88625e-01, 4.54756e+00
1871, 1178, 1.16208e+01, 8.89484e+00, 1.82822e+02, 1.82822e+02, 1.39000e+02, 2.05433e-01, 5.15369e+00
1872, 1175, 1.15912e+01, 9.22242e+00, 1.47393e+02, 1.47393e+02, 1.39000e+02, 1.48936e-01, 5.62292e+00
1873, 1168, 1.15221e+01, 9.26897e+00, 1.09289e+02, 1.09289e+02, 1.39000e+02, 1.18151e-01, 5.71560e+00
1874, 1166, 1.15024e+01, 9.49157e+00, 1.04212e+02, 1.04212e+02, 1.39000e+02, 1.00343e-01, 5.15632e+00
1875, 1160, 1.14432e+01, 9.50336e+00, 8.81627e+01, 8.81627e+01, 1.39000e+02, 8.62069e-02, 4.42218e+00
1876, 1154, 1.13840e+01, 9.56730e+00, 9.50956e+01, 9.50956e+01, 1.39000e+02, 7.45234e-02, 3.82676e+00
1877, 1139, 1.12361e+01, 9.47503e+00, 9.13289e+01, 9.13289e+01, 1.39000e+02, 7.46269e-02, 3.20988e+00
1878, 1135, 1.11966e+01, 9.42372e+00, 1.03175e+02, 1.03175e+02, 1.39000e+02, 7.48899e-02, 2.76613e+00
1879, 1130, 1.11473e+01, 9.34823e+00, 1.14803e+02, 1.14803e+02, 1.39000e+02, 9.64602e-02, 2.41336e+00
1880, 1124, 1.10881e+01, 9.31861e+00, 1.43626e+02, 1.43626e+02, 1.39000e+02, 1.68149e-01, 2.16386e+00
1881, 1122, 1.10684e+01, 9.29536e+00, 1.68246e+02, 1.68246e+02, 1.39000e+02, 2.24599e-01, 1.92126e+00
1882, 1119, 1.10388e+01, 9.28767e+00, 1.94122e+02, 1.94122e+02, 1.39000e+02, 2.87757e-01, 1.81414e+00
1883, 1115, 1.09993e+01, 9.27054e+00, 2.15849e+02, 2.15849e+02, 1.39000e+02, 3.39013e-01, 1.70745e+00
1884, 1112, 1.09697e+01, 9.23999e+00, 2.39049e+02, 2.39049e+02, 1.39000e+02, 3.92086e-01, 1.48820e+00
1885, 1111, 1.09598e+01, 9.21052e+00, 2.59084e+02, 2.59084e+02, 1.39000e+02, 4.44644e-01, 1.55756e+00
1886, 1108, 1.09302e+01, 9.20536e+00, 2.85123e+02, 2.85123e+02, 1.39000e+02, 4.88267e-01, 1.51108e+00
1887, 1105, 1.09007e+01, 9.18909e+00, 2.99589e+02, 2.99589e+02, 1.39000e+02, 5.33937e-01, 1.55594e+00
1888, 1109, 1.09401e+01, 9.17237e+00, 3.17768e+02, 3.17768e+02, 1.39000e+02, 5.80703e-01, 1.66458e+00
1889, 1110, 1.09500e+01, 9.15133e+00, 3.30924e+02, 3.30924e+02, 1.39000e+02, 6.27027e-01, 1.66870e+00
1890, 1108, 1.09302e+01, 9.14103e+00, 3.45554e+02, 3.45554e+02, 1.39000e+02, 6.67870e-01, 1.76543e+00
1891, 1109, 1.09401e+01, 9.12190e+00, 3.54179e+02, 3.54179e+02, 1.39000e+02, 7.05140e-01, 1.88729e+00
1892, 1109, 1.09401e+01, 9.10805e+00, 3.70611e+02, 3.70611e+02, 1.39000e+02, 7.28584e-01, 1.91888e+00
1893, 1108, 1.09302e+01, 9.10848e+00, 3.85186e+02, 3.85186e+02, 1.39000e+02, 7.59928e-01, 2.11099e+00
1894, 1108, 1.09302e+01, 9.10649e+00, 4.03638e+02, 4.03638e+02, 1.39000e+02, 7.82491e-01, 2.16919e+00
1895, 1108, 1.09302e+01, 9.11462e+00, 4.09643e+02, 4.09643e+02, 1.39000e+02, 8.05054e-01, 2.22812e+00
1896, 1108, 1.09302e+01, 9.11192e+00, 4.20997e+02, 4.20997e+02, 1.39000e+02, 8.24007e-01, 2.27320e+00
1897, 1110, 1.09500e+01, 9.10713e+00, 4.23290e+02, 4.23290e+02, 1.39000e+02, 8.37838e-01, 2.33281e+00
1898, 1112, 1.09697e+01, 9.11808e+00, 4.40595e+02, 4.40595e+02, 1.39000e+02, 8.48921e-01, 2.41293e+00
1899, 1117, 1.10190e+01, 9.10996e+00, 4.45563e+02, 4.45563e+02, 1.39000e+02, 8.56759e-01, 2.52696e+00
1900, 1120, 1.10486e+01, 9.10452e+00, 4.53751e+02, 4.53751e+02, 1.39000e+02, 8.66071e-01, 2.49608e+00
1901, 1121, 1.10585e+01, 9.10502e+00, 4.58719e+02, 4.58719e+02, 1.39000e+02, 8.75112e-01, 2.61007e+00
1902, 1122, 1.10684e+01, 9.10641e+00, 4.67617e+02, 4.67617e+02, 1.39000e+02, 8.88592e-01, 2.59017e+00
1903, 1124, 1.10881e+01, 9.10596e+00, 4.79245e+02, 4.79245e+02, 1.39000e+02, 8.93238e-01, 2.66970e+00
1904, 1129, 1.11374e+01, 9.10208e+00, 4.88580e+02, 4.88580e+02, 1.39000e+02, 9.06997e-01, 2.70625e+00
1905, 1132, 1.11670e+01, 9.09792e+00, 4.92237e+02, 4.92237e+02, 1.39000e+02, 9.08127e-01, 2.73529e+00
1906, 1134, 1.11867e+01, 9.09601e+00, 4.96659e+02, 4.96659e+02, 1.39000e+02, 9.17108e-01, 2.73878e+00
1907, 1135, 1.11966e+01, 9.08742e+00, 4.99225e+02, 4.99225e+02, 1.39000e+02, 9.22467e-01, 2.75049e+00
1908, 1138, 1.12262e+01, 9.08000e+00, 5.01845e+02, 5.01845e+02, 1.39000e+02, 9.24429e-01, 2.80543e+00
1909, 1141, 1.12558e+01, 9.07001e+00, 4.99716e+02, 4.99716e+02, 1.39000e+02, 9.27257e-01, 2.79582e+00
1910, 1143, 1.12755e+01, 9.06950e+00, 5.02609e+02, 5.02609e+02, 1.39000e+02, 9.35258e-01, 2.84551e+00
1911, 1147, 1.13150e+01, 9.06994e+00, 5.06922e+02, 5.06922e+02, 1.39000e+02, 9.38099e-01, 2.88481e+00
1912, 1150, 1.13446e+01, 9.07892e+00, 5.12326e+02, 5.12326e+02, 1.39000e+02, 9.41739e-01, 2.89323e+00
1913, 1152, 1.13643e+01, 9.08027e+00, 5.15766e+02, 5.15766e+02, 1.39000e+02, 9.44444e-01, 2.96935e+00
1914, 1154, 1.13840e+01, 9.08210e+00, 5.19369e+02, 5.19369e+02, 1.39000e+02, 9.49740e-01, 2.97095e+00
1915, 1156, 1.14038e+01, 9.08005e+00, 5.17895e+02, 5.17895e+02, 1.39000e+02, 9.49827e-01, 2.99349e+00
1916, 1159, 1.14334e+01, 9.08066e+00, 5.22426e+02, 5.22426e+02, 1.39000e+02, 9.50820e-01, 2.96989e+00
1917, 1162, 1.14629e+01, 9.07972e+00, 5.24937e+02, 5.24937e+02, 1.39000e+02, 9.50086e-01, 2.98826e+00
1918, 1165, 1.14925e+01, 9.07913e+00, 5.27339e+02, 5.27339e+02, 1.39000e+02, 9.51073e-01, 3.02110e+00
1919, 1167, 1.15123e+01, 9.08074e+00, 5.28485e+02, 5.28485e+02, 1.39000e+02, 9.49443e-01, 3.03533e+00
1920, 1171, 1.15517e+01, 9.07495e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.51324e-01, 3.03411e+00
1921, 1174, 1.15813e+01, 9.07963e+00, 5.33616e+02, 5.33616e+02, 1.41000e+02, 9.50596e-01, 3.02480e+00
1922, 1177, 1.16109e+01, 9.07718e+00, 5.36455e+02, 5.36455e+02, 1.41000e+02, 9.53271e-01, 3.04291e+00
1923, 1179, 1.16307e+01, 9.06960e+00, 5.36892e+02, 5.36892e+02, 1.41000e+02, 9.55895e-01, 3.04515e+00
1924, 1182, 1.16602e+01, 9.05202e+00, 5.37492e+02, 5.37492e+02, 1.41000e+02, 9.55161e-01, 3.03117e+00
1925, 1186, 1.16997e+01, 9.03904e+00, 5.34872e+02, 5.34872e+02, 1.41000e+02, 9.56998e-01, 3.05504e+00
1926, 1189, 1.17293e+01, 9.03185e+00, 5.36674e+02, 5.36674e+02, 1.41000e+02, 9.57948e-01, 3.06252e+00
1927, 1192, 1.17589e+01, 8.38349e+00, 3.42060e+02, 3.42060e+02, 1.41000e+02, 7.17282e-01, 3.30175e+00
1928, 1195, 1.17885e+01, 8.55988e+00, 3.43480e+02, 3.43480e+02, 1.41000e+02, 5.25523e-01, 3.65642e+00
1929, 1196, 1.17984e+01, 8.73878e+00, 3.48993e+02, 3.48993e+02, 1.41000e+02, 3.66221e-01, 4.13278e+00
1930, 1169, 1.15320e+01, 8.68077e+00, 1.78837e+02, 1.78837e+02, 1.41000e+02, 2.55774e-01, 4.55166e+00
1931, 1170, 1.15419e+01, 8.87300e+00, 1.57874e+02, 1.57874e+02, 1.41000e+02, 1.77778e-01, 5.18503e+00
1932, 1165, 1.14925e+01, 9.21481e+00, 1.19443e+02, 1.19443e+02, 1.41000e+02, 1.17597e-01, 5.79546e+00
1933, 1157, 1.14136e+01, 9.28471e+00, 8.69072e+01, 8.69072e+01, 1.41000e+02, 8.12446e-02, 5.75788e+00
1934, 1157, 1.14136e+01, 9.52110e+00, 9.19840e+01, 9.19840e+01, 1.41000e+02, 5.79084e-02, 5.30320e+00
1935, 1154, 1.13840e+01, 9.50938e+00, 7.58254e+01, 7.58254e+01, 1.41000e+02, 4.59272e-02, 4.54856e+00
1936, 1152, 1.13643e+01, 9.58544e+00, 8.83811e+01, 8.83811e+01, 1.41000e+02, 3.55903e-02, 3.90067e+00
1937, 1138, 1.12262e+01, 9.49921e+00, 9.30400e+01, 9.30400e+01, 1.41000e+02, 3.86643e-02, 3.34014e+00
1938, 1134, 1.11867e+01, 9.46841e+00, 1.08107e+02, 1.08107e+02, 1.41000e+02, 3.79189e-02, 2.90447e+00
1939, 1126, 1.11078e+01, 9.39362e+00, 1.26995e+02, 1.26995e+02, 1.41000e+02, 7.81528e-02, 2.43678e+00
1940, 1126, 1.11078e+01, 9.36277e+00, 1.50359e+02, 1.50359e+02, 1.41000e+02, 1.56306e-01, 2.24059e+00
1941, 1121, 1.10585e+01, 9.33462e+00, 1.81209e+02, 1.81209e+02, 1.41000e+02, 2.14095e-01, 1.75837e+00
1942, 1119, 1.10388e+01, 9.31333e+00, 2.18603e+02, 2.18603e+02, 1.41000e+02, 2.89544e-01, 1.57451e+00
1943, 1117, 1.10190e+01, 9.28061e+00, 2.39730e+02, 2.39730e+02, 1.41000e+02, 3.39302e-01, 1.42797e+00
1944, 1115, 1.09993e+01, 9.24350e+00, 2.63801e+02, 2.63801e+02, 1.41000e+02, 4.05381e-01, 1.44203e+00
1945, 1112, 1.09697e+01, 9.21740e+00, 2.88748e+02, 2.88748e+02, 1.41000e+02, 4.61331e-01, 1.43248e+00
1946, 1108, 1.09302e+01, 9.20132e+00, 3.08237e+02, 3.08237e+02, 1.41000e+02, 5.12635e-01, 1.44636e+00
1947, 1109, 1.09401e+01, 9.17519e+00, 3.28483e+02, 3.28483e+02, 1.41000e+02, 5.68079e-01, 1.49998e+00
1948, 1110, 1.09500e+01, 9.15777e+00, 3.45952e+02, 3.45952e+02, 1.41000e+02, 6.09910e-01, 1.56150e+00
1949, 1110, 1.09500e+01, 9.14513e+00, 3.64185e+02, 3.64185e+02, 1.41000e+02, 6.48649e-01, 1.54255e+00
1950, 1111, 1.09598e+01, 9.12821e+00, 3.77225e+02, 3.77225e+02, 1.41000e+02, 6.94869e-01, 1.69684e+00
1951, 1112, 1.09697e+01, 9.11182e+00, 3.92568e+02, 3.92568e+02, 1.41000e+02, 7.34712e-01, 1.84155e+00
1952, 1111, 1.09598e+01, 9.11321e+00, 4.08072e+02, 4.08072e+02, 1.41000e+02, 7.60576e-01, 1.90888e+00
1953, 1114, 1.09894e+01, 9.10618e+00, 4.16151e+02, 4.16151e+02, 1.41000e+02, 7.93537e-01, 2.11699e+00
1954, 1116, 1.10092e+01, 9.09795e+00, 4.27506e+02, 4.27506e+02, 1.41000e+02, 8.09140e-01, 2.19658e+00
1955, 1118, 1.10289e+01, 9.09629e+00, 4.31272e+02, 4.31272e+02, 1.41000e+02, 8.36315e-01, 2.26400e+00
1956, 1120, 1.10486e+01, 9.09617e+00, 4.40935e+02, 4.40935e+02, 1.41000e+02, 8.56250e-01, 2.30601e+00
1957, 1122, 1.10684e+01, 9.09727e+00, 4.50597e+02, 4.50597e+02, 1.41000e+02, 8.71658e-01, 2.34789e+00
1958, 1125, 1.10979e+01, 9.09862e+00, 4.59495e+02, 4.59495e+02, 1.41000e+02, 8.82667e-01, 2.47249e+00
1959, 1126, 1.11078e+01, 9.09273e+00, 4.67247e+02, 4.67247e+02, 1.41000e+02, 8.92540e-01, 2.48503e+00
1960, 1129, 1.11374e+01, 9.08423e+00, 4.74289e+02, 4.74289e+02, 1.41000e+02, 9.02569e-01, 2.59152e+00
1961, 1132, 1.11670e+01, 9.07442e+00, 4.77838e+02, 4.77838e+02, 1.41000e+02, 9.11661e-01, 2.62948e+00
1962, 1135, 1.11966e+01, 9.06396e+00, 4.81004e+02, 4.81004e+02, 1.41000e+02, 9.16300e-01, 2.66743e+00
1963, 1138, 1.12262e+01, 9.05810e+00, 4.88373e+02, 4.88373e+02, 1.41000e+02, 9.22671e-01, 2.71583e+00
1964, 1141, 1.12558e+01, 9.05190e+00, 4.95525e+02, 4.95525e+02, 1.41000e+02, 9.29010e-01, 2.77889e+00
1965, 1144, 1.12854e+01, 9.04423e+00, 5.02239e+02, 5.02239e+02, 1.41000e+02, 9.30944e-01, 2.78378e+00
1966, 1147, 1.13150e+01, 9.04221e+00, 5.06006e+02, 5.06006e+02, 1.41000e+02, 9.42459e-01, 2.82918e+00
1967, 1150, 1.13446e+01, 9.03798e+00, 5.10046e+02, 5.10046e+02, 1.41000e+02, 9.43478e-01, 2.86313e+00
1968, 1153, 1.13742e+01, 9.03306e+00, 5.13103e+02, 5.13103e+02, 1.41000e+02, 9.45360e-01, 2.90231e+00
1969, 1156, 1.14038e+01, 9.03606e+00, 5.14522e+02, 5.14522e+02, 1.41000e+02, 9.48962e-01, 2.95405e+00
1970, 1158, 1.14235e+01, 9.03366e+00, 5.13922e+02, 5.13922e+02, 1.41000e+02, 9.51641e-01, 2.93011e+00
1971, 1160, 1.14432e+01, 9.03295e+00, 5.15778e+02, 5.15778e+02, 1.41000e+02, 9.54310e-01, 2.96370e+00
1972, 1164, 1.14827e+01, 9.02894e+00, 5.17470e+02, 5.17470e+02, 1.41000e+02, 9.54467e-01, 2.96684e+00
1973, 1167, 1.15123e+01, 9.03397e+00, 5.21237e+02, 5.21237e+02, 1.41000e+02, 9.58012e-01, 3.04375e+00
1974, 1170, 1.15419e+01, 9.03229e+00, 5.24075e+02, 5.24075e+02, 1.41000e+02, 9.57265e-01, 3.04994e+00
1975, 1172, 1.15616e+01, 9.03290e+00, 5.26641e+02, 5.26641e+02, 1.41000e+02, 9.55631e-01, 3.03786e+00
1976, 1175, 1.15912e+01, 9.02638e+00, 5.29316e+02, 5.29316e+02, 1.41000e+02, 9.54894e-01, 3.04183e+00
1977, 1178, 1.16208e+01, 9.02200e+00, 5.34338e+02, 5.34338e+02, 1.41000e+02, 9.56706e-01, 3.03618e+00
1978, 1182, 1.16602e+01, 9.02267e+00, 5.40561e+02, 5.40561e+02, 1.41000e+02, 9.56853e-01, 3.06380e+00
1979, 1185, 1.16898e+01, 9.01983e+00, 5.42963e+02, 5.42963e+02, 1.41000e+02, 9.57806e-01, 3.08207e+00
1980, 1188, 1.17194e+01, 9.00961e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.57071e-01, 3.06514e+00
1981, 1191, 1.17490e+01, 9.00842e+00, 5.45092e+02, 5.45092e+02, 1.59000e+02, 9.58858e-01, 3.07362e+00
1982, 1194, 1.17786e+01, 9.00079e+00, 5.46348e+02, 5.46348e+02, 1.59000e+02, 9.58961e-01, 3.04644e+00
1983, 1197, 1.18082e+01, 8.98819e+00, 5.43182e+02, 5.43182e+02, 1.59000e+02, 9.59064e-01, 3.08891e+00
1984, 1200, 1.18378e+01, 8.98375e+00, 5.43673e+02, 5.43673e+02, 1.59000e+02, 9.60833e-01, 3.11195e+00
1985, 1203, 1.18674e+01, 8.97245e+00, 5.41872e+02, 5.41872e+02, 1.59000e+02, 9.65087e-01, 3.09456e+00
1986, 1206, 1.18970e+01, 8.96066e+00, 5.39470e+02, 5.39470e+02, 1.59000e+02, 9.65174e-01, 3.12800e+00
1987, 1209, 1.19266e+01, 8.35428e+00, 3.37693e+02, 3.37693e+02, 1.59000e+02, 7.12159e-01, 3.40058e+00
1988, 1212, 1.19562e+01, 8.52963e+00, 3.36383e+02, 3.36383e+02, 1.59000e+02, 5.19802e-01, 3.73268e+00
1989, 1214, 1.19759e+01, 8.71012e+00, 3.41351e+02, 3.41351e+02, 1.59000e+02, 3.67381e-01, 4.19998e+00
1990, 1195, 1.17885e+01, 8.63138e+00, 1.87910e+02, 1.87910e+02, 1.59000e+02, 2.53556e-01, 4.65308e+00
1991, 1194, 1.17786e+01, 8.85504e+00, 1.68257e+02, 1.68257e+02, 1.59000e+02, 1.75879e-01, 5.35200e+00
1992, 1195, 1.17885e+01, 9.19883e+00, 1.36213e+02, 1.36213e+02, 1.59000e+02, 1.22176e-01, 5.89473e+00
1993, 1181, 1.16504e+01, 9.26966e+00, 9.71267e+01, 9.71267e+01, 1.59000e+02, 8.21338e-02, 5.99120e+00
1994, 1183, 1.16701e+01, 9.51217e+00, 1.03077e+02, 1.03077e+02, 1.59000e+02, 6.33981e-02, 5.41227e+00
1995, 1171, 1.15517e+01, 9.50441e+00, 7.88391e+01, 7.88391e+01, 1.59000e+02, 4.86763e-02, 4.43035e+00
1996, 1172, 1.15616e+01, 9.56127e+00, 9.69629e+01, 9.69629e+01, 1.59000e+02, 4.94881e-02, 3.81696e+00
1997, 1154, 1.13840e+01, 9.45576e+00, 9.03575e+01, 9.03575e+01, 1.59000e+02, 4.85269e-02, 3.26799e+00
1998, 1145, 1.12952e+01, 9.41777e+00, 1.13504e+02, 1.13504e+02, 1.59000e+02, 4.71616e-02, 2.78153e+00
1999, 1135, 1.11966e+01, 9.33488e+00, 1.27642e+02, 1.27642e+02, 1.59000e+02, 8.37004e-02, 2.36834e+00
