controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1785, 12047, 6.53260e+01, 7.53867e+00, 7.64259e+02, 7.64259e+02, -3.78000e+02, 9.97095e-01, 3.15940e+01
1786, 12050, 6.53422e+01, 7.53653e+00, 7.65787e+02, 7.65787e+02, -3.78000e+02, 9.97261e-01, 3.15841e+01
1787, 12054, 6.53639e+01, 7.53665e+00, 7.65023e+02, 7.65023e+02, -3.78000e+02, 9.97345e-01, 3.15969e+01
1788, 12056, 6.53748e+01, 7.53526e+00, 7.63768e+02, 7.63768e+02, -3.78000e+02, 9.97512e-01, 3.16056e+01
1789, 12058, 6.53856e+01, 7.53437e+00, 7.64538e+02, 7.64538e+02, -3.78000e+02, 9.97678e-01, 3.16188e+01
1790, 12061, 6.54019e+01, 7.53248e+00, 7.64483e+02, 7.64483e+02, -3.78000e+02, 9.97927e-01, 3.15944e+01
1791, 12063, 6.54127e+01, 7.53384e+00, 7.64647e+02, 7.64647e+02, -3.78000e+02, 9.97845e-01, 3.16120e+01
1792, 12064, 6.54181e+01, 7.53349e+00, 7.64374e+02, 7.64374e+02, -3.78000e+02, 9.98011e-01, 3.16046e+01
1793, 12068, 6.54398e+01, 7.53083e+00, 7.64156e+02, 7.64156e+02, -3.78000e+02, 9.98177e-01, 3.16330e+01
1794, 12070, 6.54507e+01, 7.53116e+00, 7.64811e+02, 7.64811e+02, -3.78000e+02, 9.98094e-01, 3.16439e+01
1795, 12073, 6.54669e+01, 7.52926e+00, 7.65630e+02, 7.65630e+02, -3.78000e+02, 9.98012e-01, 3.16547e+01
1796, 12074, 6.54724e+01, 7.52982e+00, 7.65029e+02, 7.65029e+02, -3.78000e+02, 9.98095e-01, 3.16520e+01
1797, 12076, 6.54832e+01, 7.52961e+00, 7.65466e+02, 7.65466e+02, -3.78000e+02, 9.98178e-01, 3.16721e+01
1798, 12081, 6.55103e+01, 7.52948e+00, 7.64210e+02, 7.64210e+02, -3.78000e+02, 9.98345e-01, 3.16901e+01
1799, 12082, 6.55157e+01, 7.53023e+00, 7.64483e+02, 7.64483e+02, -3.78000e+02, 9.97931e-01, 3.16981e+01
1800, 12083, 6.55212e+01, 7.53078e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.97931e-01, 3.16919e+01
1801, 12085, 6.55320e+01, 7.53083e+00, 7.66176e+02, 7.66176e+02, -3.62000e+02, 9.97931e-01, 3.16870e+01
1802, 12085, 6.55320e+01, 7.52963e+00, 7.66176e+02, 7.66176e+02, -3.62000e+02, 9.98014e-01, 3.16838e+01
1803, 12090, 6.55591e+01, 7.52662e+00, 7.66667e+02, 7.66667e+02, -3.62000e+02, 9.98263e-01, 3.16972e+01
1804, 12094, 6.55808e+01, 7.52601e+00, 7.64975e+02, 7.64975e+02, -3.62000e+02, 9.98181e-01, 3.17021e+01
1805, 12098, 6.56025e+01, 7.52641e+00, 7.64101e+02, 7.64101e+02, -3.62000e+02, 9.98182e-01, 3.17120e+01
1806, 12100, 6.56134e+01, 7.52774e+00, 7.64423e+02, 7.64423e+02, -3.62000e+02, 9.98099e-01, 3.17220e+01
1807, 12102, 6.56242e+01, 7.52456e+00, 7.62785e+02, 7.62785e+02, -3.62000e+02, 9.97604e-01, 3.17322e+01
1808, 12106, 6.56459e+01, 7.52532e+00, 7.65569e+02, 7.65569e+02, -3.62000e+02, 9.97274e-01, 3.17465e+01
1809, 12110, 6.56676e+01, 7.52687e+00, 7.65842e+02, 7.65842e+02, -3.62000e+02, 9.96862e-01, 3.17855e+01
1810, 12116, 6.57001e+01, 7.53106e+00, 7.62730e+02, 7.62730e+02, -3.62000e+02, 9.96616e-01, 3.17792e+01
1811, 12120, 6.57218e+01, 7.52961e+00, 7.62579e+02, 7.62579e+02, -3.62000e+02, 9.96122e-01, 3.17743e+01
1812, 12121, 6.57272e+01, 7.53142e+00, 7.64544e+02, 7.64544e+02, -3.62000e+02, 9.96040e-01, 3.17804e+01
1813, 12122, 6.57327e+01, 7.53236e+00, 7.64598e+02, 7.64598e+02, -3.62000e+02, 9.96123e-01, 3.17823e+01
1814, 12124, 6.57435e+01, 7.53018e+00, 7.64107e+02, 7.64107e+02, -3.62000e+02, 9.96453e-01, 3.17638e+01
1815, 12126, 6.57543e+01, 7.53075e+00, 7.65745e+02, 7.65745e+02, -3.62000e+02, 9.96784e-01, 3.17667e+01
1816, 12130, 6.57760e+01, 7.53023e+00, 7.67000e+02, 7.67000e+02, -3.62000e+02, 9.97032e-01, 3.17670e+01
1817, 12135, 6.58031e+01, 7.52737e+00, 7.65909e+02, 7.65909e+02, -3.62000e+02, 9.97116e-01, 3.17703e+01
1818, 12137, 6.58140e+01, 7.52692e+00, 7.67492e+02, 7.67492e+02, -3.62000e+02, 9.97034e-01, 3.17494e+01
1819, 12140, 6.58303e+01, 7.52681e+00, 7.68092e+02, 7.68092e+02, -3.62000e+02, 9.97199e-01, 3.17745e+01
1820, 12142, 6.58411e+01, 7.52497e+00, 7.69512e+02, 7.69512e+02, -3.62000e+02, 9.97694e-01, 3.17858e+01
1821, 12144, 6.58519e+01, 7.52405e+00, 7.69293e+02, 7.69293e+02, -3.62000e+02, 9.97859e-01, 3.18140e+01
1822, 12148, 6.58736e+01, 7.52515e+00, 7.72350e+02, 7.72350e+02, -3.62000e+02, 9.97860e-01, 3.18117e+01
1823, 12151, 6.58899e+01, 7.52353e+00, 7.71707e+02, 7.71707e+02, -3.62000e+02, 9.97860e-01, 3.18335e+01
1824, 12154, 6.59062e+01, 7.52142e+00, 7.71380e+02, 7.71380e+02, -3.62000e+02, 9.97943e-01, 3.18311e+01
1825, 12157, 6.59224e+01, 7.52151e+00, 7.72362e+02, 7.72362e+02, -3.62000e+02, 9.97861e-01, 3.18499e+01
1826, 12157, 6.59224e+01, 7.52132e+00, 7.72362e+02, 7.72362e+02, -3.62000e+02, 9.97861e-01, 3.18449e+01
1827, 12159, 6.59333e+01, 7.52165e+00, 7.73345e+02, 7.73345e+02, -3.62000e+02, 9.98108e-01, 3.18721e+01
1828, 12161, 6.59441e+01, 7.51994e+00, 7.70603e+02, 7.70603e+02, -3.62000e+02, 9.98520e-01, 3.18946e+01
1829, 12163, 6.59550e+01, 7.52042e+00, 7.70494e+02, 7.70494e+02, -3.62000e+02, 9.98356e-01, 3.19021e+01
1830, 12168, 6.59821e+01, 7.51759e+00, 7.73169e+02, 7.73169e+02, -3.62000e+02, 9.98439e-01, 3.18837e+01
1831, 12171, 6.59984e+01, 7.51544e+00, 7.73005e+02, 7.73005e+02, -3.62000e+02, 9.98028e-01, 3.19009e+01
1832, 12172, 6.60038e+01, 7.51543e+00, 7.71477e+02, 7.71477e+02, -3.62000e+02, 9.97946e-01, 3.19109e+01
1833, 12174, 6.60146e+01, 7.51662e+00, 7.73169e+02, 7.73169e+02, -3.62000e+02, 9.98275e-01, 3.19257e+01
1834, 12176, 6.60255e+01, 7.51574e+00, 7.73442e+02, 7.73442e+02, -3.62000e+02, 9.98275e-01, 3.19319e+01
1835, 12179, 6.60417e+01, 7.51511e+00, 7.74861e+02, 7.74861e+02, -3.62000e+02, 9.98440e-01, 3.19511e+01
1836, 12181, 6.60526e+01, 7.51378e+00, 7.75516e+02, 7.75516e+02, -3.62000e+02, 9.98276e-01, 3.19498e+01
1837, 12185, 6.60743e+01, 7.51410e+00, 7.77700e+02, 7.77700e+02, -3.62000e+02, 9.98195e-01, 3.19752e+01
1838, 12188, 6.60905e+01, 7.51460e+00, 7.79501e+02, 7.79501e+02, -3.62000e+02, 9.97949e-01, 3.19752e+01
1839, 12191, 6.61068e+01, 7.51498e+00, 7.79774e+02, 7.79774e+02, -3.62000e+02, 9.97867e-01, 3.19715e+01
1840, 12194, 6.61231e+01, 7.51326e+00, 7.78355e+02, 7.78355e+02, -3.62000e+02, 9.97950e-01, 3.19727e+01
1841, 12195, 6.61285e+01, 7.51103e+00, 7.78188e+02, 7.78188e+02, -3.62000e+02, 9.97786e-01, 3.19889e+01
1842, 12195, 6.61285e+01, 7.51109e+00, 7.78188e+02, 7.78188e+02, -3.62000e+02, 9.97868e-01, 3.19955e+01
1843, 12198, 6.61448e+01, 7.50991e+00, 7.77151e+02, 7.77151e+02, -3.62000e+02, 9.98196e-01, 3.19933e+01
1844, 12202, 6.61665e+01, 7.50949e+00, 7.76168e+02, 7.76168e+02, -3.62000e+02, 9.98361e-01, 3.20050e+01
1845, 12205, 6.61827e+01, 7.50700e+00, 7.73766e+02, 7.73766e+02, -3.62000e+02, 9.98279e-01, 3.20142e+01
1846, 12209, 6.62044e+01, 7.50730e+00, 7.75786e+02, 7.75786e+02, -3.62000e+02, 9.98116e-01, 3.20060e+01
1847, 12211, 6.62153e+01, 7.50766e+00, 7.76605e+02, 7.76605e+02, -3.62000e+02, 9.97953e-01, 3.20242e+01
1848, 12215, 6.62370e+01, 7.50798e+00, 7.77042e+02, 7.77042e+02, -3.62000e+02, 9.98117e-01, 3.20505e+01
1849, 12218, 6.62532e+01, 7.50789e+00, 7.76990e+02, 7.76990e+02, -3.62000e+02, 9.97872e-01, 3.20466e+01
1850, 12221, 6.62695e+01, 7.50742e+00, 7.78039e+02, 7.78039e+02, -3.62000e+02, 9.97873e-01, 3.20572e+01
1851, 12224, 6.62858e+01, 7.50448e+00, 7.78093e+02, 7.78093e+02, -3.62000e+02, 9.97873e-01, 3.20402e+01
1852, 12225, 6.62912e+01, 7.50431e+00, 7.78694e+02, 7.78694e+02, -3.62000e+02, 9.97955e-01, 3.20500e+01
1853, 12227, 6.63020e+01, 7.50224e+00, 7.78257e+02, 7.78257e+02, -3.62000e+02, 9.98119e-01, 3.20579e+01
1854, 12228, 6.63074e+01, 7.50229e+00, 7.78639e+02, 7.78639e+02, -3.62000e+02, 9.98364e-01, 3.20521e+01
1855, 12229, 6.63129e+01, 7.50165e+00, 7.79349e+02, 7.79349e+02, -3.62000e+02, 9.98283e-01, 3.20456e+01
1856, 12231, 6.63237e+01, 7.50148e+00, 7.78366e+02, 7.78366e+02, -3.62000e+02, 9.98692e-01, 3.20504e+01
1857, 12233, 6.63346e+01, 7.49745e+00, 7.78748e+02, 7.78748e+02, -3.62000e+02, 9.98856e-01, 3.20557e+01
1858, 12235, 6.63454e+01, 7.49777e+00, 7.78858e+02, 7.78858e+02, -3.62000e+02, 9.98774e-01, 3.20595e+01
1859, 12237, 6.63562e+01, 7.49875e+00, 7.79076e+02, 7.79076e+02, -3.62000e+02, 9.98856e-01, 3.20856e+01
1860, 12238, 6.63617e+01, 7.49971e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.98938e-01, 3.21034e+01
1861, 12242, 6.63834e+01, 7.50142e+00, 7.82133e+02, 7.82133e+02, -3.82000e+02, 9.98938e-01, 3.21201e+01
1862, 12244, 6.63942e+01, 7.50151e+00, 7.82461e+02, 7.82461e+02, -3.82000e+02, 9.98612e-01, 3.21225e+01
1863, 12245, 6.63996e+01, 7.49966e+00, 7.81860e+02, 7.81860e+02, -3.82000e+02, 9.98448e-01, 3.21377e+01
1864, 12249, 6.64213e+01, 7.49962e+00, 7.80222e+02, 7.80222e+02, -3.82000e+02, 9.98449e-01, 3.21489e+01
1865, 12250, 6.64267e+01, 7.49904e+00, 7.80386e+02, 7.80386e+02, -3.82000e+02, 9.98367e-01, 3.21347e+01
1866, 12253, 6.64430e+01, 7.49839e+00, 7.84480e+02, 7.84480e+02, -3.82000e+02, 9.98449e-01, 3.21466e+01
1867, 12254, 6.64484e+01, 7.49726e+00, 7.83432e+02, 7.83432e+02, -3.82000e+02, 9.98041e-01, 3.21562e+01
1868, 12258, 6.64701e+01, 7.49642e+00, 7.84469e+02, 7.84469e+02, -3.82000e+02, 9.98042e-01, 3.21652e+01
1869, 12263, 6.64972e+01, 7.49545e+00, 7.88727e+02, 7.88727e+02, -3.82000e+02, 9.97880e-01, 3.21887e+01
1870, 12267, 6.65189e+01, 7.49840e+00, 7.86161e+02, 7.86161e+02, -3.82000e+02, 9.97554e-01, 3.22042e+01
1871, 12270, 6.65352e+01, 7.50006e+00, 7.86653e+02, 7.86653e+02, -3.82000e+02, 9.97311e-01, 3.21992e+01
1872, 12270, 6.65352e+01, 7.50172e+00, 7.86380e+02, 7.86380e+02, -3.82000e+02, 9.97311e-01, 3.22010e+01
1873, 12272, 6.65460e+01, 7.50138e+00, 7.87417e+02, 7.87417e+02, -3.82000e+02, 9.97311e-01, 3.22281e+01
1874, 12274, 6.65569e+01, 7.50294e+00, 7.86980e+02, 7.86980e+02, -3.82000e+02, 9.97148e-01, 3.22405e+01
1875, 12278, 6.65786e+01, 7.50078e+00, 7.89601e+02, 7.89601e+02, -3.82000e+02, 9.97312e-01, 3.22133e+01
1876, 12280, 6.65894e+01, 7.50165e+00, 7.89273e+02, 7.89273e+02, -3.82000e+02, 9.97150e-01, 3.22174e+01
1877, 12281, 6.65948e+01, 7.50121e+00, 7.91184e+02, 7.91184e+02, -3.82000e+02, 9.97150e-01, 3.21898e+01
1878, 12284, 6.66111e+01, 7.50068e+00, 7.89601e+02, 7.89601e+02, -3.82000e+02, 9.97232e-01, 3.22061e+01
1879, 12286, 6.66220e+01, 7.49970e+00, 7.89382e+02, 7.89382e+02, -3.82000e+02, 9.97314e-01, 3.22228e+01
1880, 12289, 6.66382e+01, 7.50028e+00, 7.91893e+02, 7.91893e+02, -3.82000e+02, 9.97559e-01, 3.22244e+01
1881, 12292, 6.66545e+01, 7.49802e+00, 7.91129e+02, 7.91129e+02, -3.82000e+02, 9.97559e-01, 3.22177e+01
1882, 12296, 6.66762e+01, 7.49421e+00, 7.89109e+02, 7.89109e+02, -3.82000e+02, 9.97479e-01, 3.22397e+01
1883, 12297, 6.66816e+01, 7.49496e+00, 7.90365e+02, 7.90365e+02, -3.82000e+02, 9.97560e-01, 3.22339e+01
1884, 12300, 6.66979e+01, 7.49258e+00, 7.91893e+02, 7.91893e+02, -3.82000e+02, 9.97561e-01, 3.22383e+01
1885, 12303, 6.67141e+01, 7.49243e+00, 7.92385e+02, 7.92385e+02, -3.82000e+02, 9.97480e-01, 3.22201e+01
1886, 12307, 6.67358e+01, 7.49244e+00, 7.94677e+02, 7.94677e+02, -3.82000e+02, 9.97644e-01, 3.22413e+01
1887, 12309, 6.67467e+01, 7.49108e+00, 7.92985e+02, 7.92985e+02, -3.82000e+02, 9.97563e-01, 3.22634e+01
1888, 12311, 6.67575e+01, 7.49264e+00, 7.92876e+02, 7.92876e+02, -3.82000e+02, 9.97888e-01, 3.22743e+01
1889, 12313, 6.67684e+01, 7.49375e+00, 7.91293e+02, 7.91293e+02, -3.82000e+02, 9.97970e-01, 3.22985e+01
1890, 12314, 6.67738e+01, 7.49353e+00, 7.92003e+02, 7.92003e+02, -3.82000e+02, 9.97889e-01, 3.22744e+01
1891, 12318, 6.67955e+01, 7.49067e+00, 7.94459e+02, 7.94459e+02, -3.82000e+02, 9.97889e-01, 3.22842e+01
1892, 12320, 6.68063e+01, 7.48740e+00, 7.93367e+02, 7.93367e+02, -3.82000e+02, 9.97890e-01, 3.22887e+01
1893, 12321, 6.68117e+01, 7.48680e+00, 7.93313e+02, 7.93313e+02, -3.82000e+02, 9.97971e-01, 3.22868e+01
1894, 12323, 6.68226e+01, 7.48635e+00, 7.92003e+02, 7.92003e+02, -3.82000e+02, 9.98134e-01, 3.22929e+01
1895, 12325, 6.68334e+01, 7.48608e+00, 7.91620e+02, 7.91620e+02, -3.82000e+02, 9.98377e-01, 3.22801e+01
1896, 12326, 6.68389e+01, 7.48420e+00, 7.91457e+02, 7.91457e+02, -3.82000e+02, 9.98540e-01, 3.22949e+01
1897, 12327, 6.68443e+01, 7.48422e+00, 7.90474e+02, 7.90474e+02, -3.82000e+02, 9.98702e-01, 3.22949e+01
1898, 12328, 6.68497e+01, 7.48215e+00, 7.91457e+02, 7.91457e+02, -3.82000e+02, 9.98864e-01, 3.23055e+01
1899, 12329, 6.68551e+01, 7.48317e+00, 7.91839e+02, 7.91839e+02, -3.82000e+02, 9.98946e-01, 3.23212e+01
1900, 12331, 6.68660e+01, 7.48411e+00, 7.91730e+02, 7.91730e+02, -3.82000e+02, 9.98946e-01, 3.23481e+01
1901, 12332, 6.68714e+01, 7.48409e+00, 7.91457e+02, 7.91457e+02, -3.82000e+02, 9.98865e-01, 3.23372e+01
1902, 12334, 6.68822e+01, 7.47998e+00, 7.93040e+02, 7.93040e+02, -3.82000e+02, 9.98865e-01, 3.23442e+01
1903, 12337, 6.68985e+01, 7.48037e+00, 7.94022e+02, 7.94022e+02, -3.82000e+02, 9.98784e-01, 3.23687e+01
1904, 12339, 6.69094e+01, 7.48062e+00, 7.94022e+02, 7.94022e+02, -3.82000e+02, 9.98622e-01, 3.23656e+01
1905, 12342, 6.69256e+01, 7.47966e+00, 7.91620e+02, 7.91620e+02, -3.82000e+02, 9.98623e-01, 3.23913e+01
1906, 12343, 6.69310e+01, 7.47941e+00, 7.92003e+02, 7.92003e+02, -3.82000e+02, 9.98380e-01, 3.23799e+01
1907, 12348, 6.69582e+01, 7.47556e+00, 7.94471e+02, 7.94471e+02, -3.82000e+02, 9.98461e-01, 3.24178e+01
1908, 12350, 6.69690e+01, 7.47674e+00, 7.92997e+02, 7.92997e+02, -3.82000e+02, 9.98138e-01, 3.24239e+01
1909, 12354, 6.69907e+01, 7.47595e+00, 7.94471e+02, 7.94471e+02, -3.82000e+02, 9.98057e-01, 3.24380e+01
1910, 12355, 6.69961e+01, 7.47740e+00, 7.95181e+02, 7.95181e+02, -3.82000e+02, 9.97896e-01, 3.24242e+01
1911, 12356, 6.70015e+01, 7.47880e+00, 7.94744e+02, 7.94744e+02, -3.82000e+02, 9.97896e-01, 3.24407e+01
1912, 12358, 6.70124e+01, 7.47639e+00, 7.96000e+02, 7.96000e+02, -3.82000e+02, 9.97977e-01, 3.24508e+01
1913, 12361, 6.70286e+01, 7.47589e+00, 7.96109e+02, 7.96109e+02, -3.82000e+02, 9.98058e-01, 3.24520e+01
1914, 12366, 6.70558e+01, 7.47593e+00, 7.95727e+02, 7.95727e+02, -3.82000e+02, 9.97978e-01, 3.24325e+01
1915, 12372, 6.70883e+01, 7.47527e+00, 7.94744e+02, 7.94744e+02, -3.82000e+02, 9.97656e-01, 3.24338e+01
1916, 12371, 6.70829e+01, 7.47538e+00, 7.93925e+02, 7.93925e+02, -3.82000e+02, 9.97332e-01, 3.24470e+01
1917, 12374, 6.70991e+01, 7.47450e+00, 7.93379e+02, 7.93379e+02, -3.82000e+02, 9.97818e-01, 3.24475e+01
1918, 12374, 6.70991e+01, 7.47514e+00, 7.94198e+02, 7.94198e+02, -3.82000e+02, 9.97899e-01, 3.24493e+01
1919, 12379, 6.71263e+01, 7.47404e+00, 7.94253e+02, 7.94253e+02, -3.82000e+02, 9.98142e-01, 3.24751e+01
1920, 12381, 6.71371e+01, 7.47348e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.97981e-01, 3.25131e+01
1921, 12384, 6.71534e+01, 7.47383e+00, 7.92015e+02, 7.92015e+02, -3.74000e+02, 9.97901e-01, 3.24811e+01
1922, 12387, 6.71696e+01, 7.47370e+00, 7.91360e+02, 7.91360e+02, -3.74000e+02, 9.97740e-01, 3.24973e+01
1923, 12387, 6.71696e+01, 7.47211e+00, 7.92178e+02, 7.92178e+02, -3.74000e+02, 9.97659e-01, 3.24852e+01
1924, 12390, 6.71859e+01, 7.47052e+00, 7.93980e+02, 7.93980e+02, -3.74000e+02, 9.97740e-01, 3.24948e+01
1925, 12392, 6.71968e+01, 7.46991e+00, 7.91360e+02, 7.91360e+02, -3.74000e+02, 9.97902e-01, 3.25022e+01
1926, 12394, 6.72076e+01, 7.46990e+00, 7.91632e+02, 7.91632e+02, -3.74000e+02, 9.97983e-01, 3.25095e+01
1927, 12394, 6.72076e+01, 7.46165e+00, 7.90486e+02, 7.90486e+02, -3.74000e+02, 9.97499e-01, 3.24912e+01
1928, 12398, 6.72293e+01, 7.46099e+00, 7.90595e+02, 7.90595e+02, -3.74000e+02, 9.97338e-01, 3.24981e+01
1929, 12400, 6.72401e+01, 7.46324e+00, 7.90322e+02, 7.90322e+02, -3.74000e+02, 9.97258e-01, 3.25230e+01
1930, 12403, 6.72564e+01, 7.47086e+00, 7.92943e+02, 7.92943e+02, -3.74000e+02, 9.97178e-01, 3.25448e+01
1931, 12404, 6.72618e+01, 7.47289e+00, 7.91832e+02, 7.91832e+02, -3.74000e+02, 9.96936e-01, 3.25625e+01
1932, 12406, 6.72727e+01, 7.47775e+00, 7.91013e+02, 7.91013e+02, -3.74000e+02, 9.97018e-01, 3.25535e+01
1933, 12411, 6.72998e+01, 7.47463e+00, 7.89485e+02, 7.89485e+02, -3.74000e+02, 9.97019e-01, 3.25674e+01
1934, 12413, 6.73106e+01, 7.47575e+00, 7.91942e+02, 7.91942e+02, -3.74000e+02, 9.97019e-01, 3.25579e+01
1935, 12414, 6.73160e+01, 7.47543e+00, 7.91669e+02, 7.91669e+02, -3.74000e+02, 9.96939e-01, 3.25444e+01
1936, 12414, 6.73160e+01, 7.47577e+00, 7.92160e+02, 7.92160e+02, -3.74000e+02, 9.97100e-01, 3.25438e+01
1937, 12418, 6.73377e+01, 7.47301e+00, 7.91669e+02, 7.91669e+02, -3.74000e+02, 9.97262e-01, 3.25573e+01
1938, 12422, 6.73594e+01, 7.47232e+00, 7.92870e+02, 7.92870e+02, -3.74000e+02, 9.97182e-01, 3.25818e+01
1939, 12424, 6.73703e+01, 7.47028e+00, 7.92706e+02, 7.92706e+02, -3.74000e+02, 9.97183e-01, 3.25717e+01
1940, 12429, 6.73974e+01, 7.47127e+00, 7.95981e+02, 7.95981e+02, -3.74000e+02, 9.97264e-01, 3.25708e+01
1941, 12430, 6.74028e+01, 7.46995e+00, 7.96142e+02, 7.96142e+02, -3.74000e+02, 9.97104e-01, 3.25832e+01
1942, 12432, 6.74137e+01, 7.46935e+00, 7.96415e+02, 7.96415e+02, -3.74000e+02, 9.97265e-01, 3.25986e+01
1943, 12435, 6.74299e+01, 7.46848e+00, 7.96851e+02, 7.96851e+02, -3.74000e+02, 9.97427e-01, 3.26174e+01
1944, 12437, 6.74408e+01, 7.47014e+00, 7.98762e+02, 7.98762e+02, -3.74000e+02, 9.97507e-01, 3.26425e+01
1945, 12442, 6.74679e+01, 7.46805e+00, 8.00836e+02, 8.00836e+02, -3.74000e+02, 9.97428e-01, 3.26273e+01
1946, 12445, 6.74841e+01, 7.46864e+00, 8.01109e+02, 8.01109e+02, -3.74000e+02, 9.97188e-01, 3.26482e+01
1947, 12446, 6.74896e+01, 7.46705e+00, 8.01328e+02, 8.01328e+02, -3.74000e+02, 9.97108e-01, 3.26471e+01
1948, 12451, 6.75167e+01, 7.46093e+00, 8.00236e+02, 8.00236e+02, -3.74000e+02, 9.97350e-01, 3.26401e+01
1949, 12454, 6.75330e+01, 7.46151e+00, 8.02256e+02, 8.02256e+02, -3.74000e+02, 9.97029e-01, 3.26442e+01
1950, 12455, 6.75384e+01, 7.46230e+00, 8.01058e+02, 8.01058e+02, -3.74000e+02, 9.97110e-01, 3.26534e+01
1951, 12456, 6.75438e+01, 7.46358e+00, 8.00894e+02, 8.00894e+02, -3.74000e+02, 9.97511e-01, 3.26625e+01
1952, 12459, 6.75601e+01, 7.46123e+00, 7.98820e+02, 7.98820e+02, -3.74000e+02, 9.97913e-01, 3.26794e+01
1953, 12461, 6.75709e+01, 7.46285e+00, 7.98056e+02, 7.98056e+02, -3.74000e+02, 9.97994e-01, 3.26722e+01
1954, 12463, 6.75818e+01, 7.46434e+00, 7.95326e+02, 7.95326e+02, -3.74000e+02, 9.97994e-01, 3.26607e+01
1955, 12466, 6.75980e+01, 7.46402e+00, 7.97291e+02, 7.97291e+02, -3.74000e+02, 9.97995e-01, 3.26704e+01
1956, 12468, 6.76089e+01, 7.46456e+00, 7.98383e+02, 7.98383e+02, -3.74000e+02, 9.97995e-01, 3.26797e+01
1957, 12471, 6.76251e+01, 7.46448e+00, 7.96200e+02, 7.96200e+02, -3.74000e+02, 9.98156e-01, 3.26811e+01
1958, 12474, 6.76414e+01, 7.46227e+00, 7.99038e+02, 7.99038e+02, -3.74000e+02, 9.98076e-01, 3.27088e+01
1959, 12477, 6.76577e+01, 7.46036e+00, 7.99530e+02, 7.99530e+02, -3.74000e+02, 9.97996e-01, 3.27187e+01
1960, 12482, 6.76848e+01, 7.46070e+00, 7.99693e+02, 7.99693e+02, -3.74000e+02, 9.98077e-01, 3.27206e+01
1961, 12483, 6.76902e+01, 7.46032e+00, 7.99693e+02, 7.99693e+02, -3.74000e+02, 9.97917e-01, 3.27041e+01
1962, 12486, 6.77065e+01, 7.45995e+00, 8.00676e+02, 8.00676e+02, -3.74000e+02, 9.98078e-01, 3.27395e+01
1963, 12487, 6.77119e+01, 7.46018e+00, 8.01386e+02, 8.01386e+02, -3.74000e+02, 9.98078e-01, 3.27484e+01
1964, 12488, 6.77173e+01, 7.46090e+00, 8.02095e+02, 8.02095e+02, -3.74000e+02, 9.98238e-01, 3.27481e+01
1965, 12494, 6.77499e+01, 7.45909e+00, 8.03515e+02, 8.03515e+02, -3.74000e+02, 9.98479e-01, 3.27588e+01
1966, 12497, 6.77661e+01, 7.45939e+00, 8.04115e+02, 8.04115e+02, -3.74000e+02, 9.98160e-01, 3.27700e+01
1967, 12500, 6.77824e+01, 7.45856e+00, 8.03842e+02, 8.03842e+02, -3.74000e+02, 9.97920e-01, 3.27891e+01
1968, 12501, 6.77878e+01, 7.45890e+00, 8.03296e+02, 8.03296e+02, -3.74000e+02, 9.98000e-01, 3.27907e+01
1969, 12504, 6.78041e+01, 7.45651e+00, 8.05425e+02, 8.05425e+02, -3.74000e+02, 9.98161e-01, 3.27950e+01
1970, 12509, 6.78312e+01, 7.45474e+00, 8.05371e+02, 8.05371e+02, -3.74000e+02, 9.98161e-01, 3.27796e+01
1971, 12509, 6.78312e+01, 7.45458e+00, 8.05371e+02, 8.05371e+02, -3.74000e+02, 9.98001e-01, 3.27946e+01
1972, 12515, 6.78637e+01, 7.45483e+00, 8.04060e+02, 8.04060e+02, -3.74000e+02, 9.98402e-01, 3.28117e+01
1973, 12518, 6.78800e+01, 7.45564e+00, 8.04879e+02, 8.04879e+02, -3.74000e+02, 9.98083e-01, 3.28328e+01
1974, 12523, 6.79071e+01, 7.45664e+00, 8.03951e+02, 8.03951e+02, -3.74000e+02, 9.98004e-01, 3.28508e+01
1975, 12525, 6.79180e+01, 7.45754e+00, 8.02914e+02, 8.02914e+02, -3.74000e+02, 9.97764e-01, 3.28591e+01
1976, 12526, 6.79234e+01, 7.45862e+00, 8.04497e+02, 8.04497e+02, -3.74000e+02, 9.97924e-01, 3.28415e+01
1977, 12530, 6.79451e+01, 7.45749e+00, 8.04060e+02, 8.04060e+02, -3.74000e+02, 9.97925e-01, 3.28753e+01
1978, 12531, 6.79505e+01, 7.45789e+00, 8.04115e+02, 8.04115e+02, -3.74000e+02, 9.97925e-01, 3.28492e+01
1979, 12532, 6.79559e+01, 7.45837e+00, 8.03242e+02, 8.03242e+02, -3.74000e+02, 9.98005e-01, 3.28645e+01
1980, 12535, 6.79722e+01, 7.45658e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.98085e-01, 3.28647e+01
1981, 12538, 6.79884e+01, 7.45464e+00, 8.06026e+02, 8.06026e+02, -3.74000e+02, 9.98245e-01, 3.28780e+01
1982, 12539, 6.79939e+01, 7.45470e+00, 8.06189e+02, 8.06189e+02, -3.74000e+02, 9.98166e-01, 3.28755e+01
1983, 12542, 6.80101e+01, 7.45473e+00, 8.06899e+02, 8.06899e+02, -3.74000e+02, 9.98405e-01, 3.28886e+01
