controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3100, 572, 1.33108e+01, 8.95777e+00, 1.11844e+02, 1.11844e+02, 7.20000e+01, 4.82517e-01, 1.37077e+00
3101, 572, 1.33108e+01, 8.94711e+00, 1.12554e+02, 1.12554e+02, 7.20000e+01, 4.96503e-01, 1.45152e+00
3102, 573, 1.33341e+01, 8.94413e+00, 1.17638e+02, 1.17638e+02, 7.20000e+01, 5.06108e-01, 1.42998e+00
3103, 574, 1.33574e+01, 8.94540e+00, 1.23588e+02, 1.23588e+02, 7.20000e+01, 5.17422e-01, 1.50805e+00
3104, 573, 1.33341e+01, 8.97951e+00, 1.28494e+02, 1.28494e+02, 7.20000e+01, 5.21815e-01, 1.53424e+00
3105, 571, 1.32876e+01, 8.96856e+00, 1.29477e+02, 1.29477e+02, 7.20000e+01, 5.48161e-01, 1.43800e+00
3106, 572, 1.33108e+01, 8.97654e+00, 1.36246e+02, 1.36246e+02, 7.20000e+01, 5.55944e-01, 1.44418e+00
3107, 571, 1.32876e+01, 8.95252e+00, 1.35427e+02, 1.35427e+02, 7.20000e+01, 5.62172e-01, 1.41011e+00
3108, 571, 1.32876e+01, 8.96076e+00, 1.43031e+02, 1.43031e+02, 7.20000e+01, 5.69177e-01, 1.40441e+00
3109, 569, 1.32410e+01, 8.94591e+00, 1.44996e+02, 1.44996e+02, 7.20000e+01, 5.83480e-01, 1.40993e+00
3110, 568, 1.32178e+01, 8.95519e+00, 1.53621e+02, 1.53621e+02, 7.20000e+01, 5.93310e-01, 1.43781e+00
3111, 569, 1.32410e+01, 8.96615e+00, 1.55423e+02, 1.55423e+02, 7.20000e+01, 6.08084e-01, 1.42934e+00
3112, 569, 1.32410e+01, 8.97377e+00, 1.63072e+02, 1.63072e+02, 7.20000e+01, 6.11599e-01, 1.38602e+00
3113, 570, 1.32643e+01, 8.97114e+00, 1.63345e+02, 1.63345e+02, 7.20000e+01, 6.22807e-01, 1.44214e+00
3114, 565, 1.31479e+01, 8.97552e+00, 1.68204e+02, 1.68204e+02, 7.20000e+01, 6.28319e-01, 1.42006e+00
3115, 567, 1.31945e+01, 8.95623e+00, 1.72407e+02, 1.72407e+02, 7.20000e+01, 6.36684e-01, 1.37849e+00
3116, 568, 1.32178e+01, 8.92715e+00, 1.76649e+02, 1.76649e+02, 7.20000e+01, 6.42606e-01, 1.30407e+00
3117, 572, 1.33108e+01, 8.92283e+00, 1.72555e+02, 1.72555e+02, 7.20000e+01, 6.52098e-01, 1.39599e+00
3118, 575, 1.33807e+01, 8.91828e+00, 1.74241e+02, 1.74241e+02, 7.20000e+01, 6.55652e-01, 1.44998e+00
3119, 577, 1.34272e+01, 8.90436e+00, 1.75933e+02, 1.75933e+02, 7.20000e+01, 6.63778e-01, 1.45875e+00
3120, 580, 1.34970e+01, 8.89922e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 6.67241e-01, 1.43323e+00
3121, 583, 1.35668e+01, 8.90768e+00, 1.76861e+02, 1.76861e+02, 6.60000e+01, 6.72384e-01, 1.37882e+00
3122, 585, 1.36134e+01, 8.90483e+00, 1.81119e+02, 1.81119e+02, 6.60000e+01, 6.76923e-01, 1.43752e+00
3123, 588, 1.36832e+01, 8.85888e+00, 1.81665e+02, 1.81665e+02, 6.60000e+01, 6.92177e-01, 1.40332e+00
3124, 587, 1.36599e+01, 8.78980e+00, 1.82429e+02, 1.82429e+02, 6.60000e+01, 7.01874e-01, 1.33986e+00
3125, 590, 1.37297e+01, 8.72596e+00, 1.81774e+02, 1.81774e+02, 6.60000e+01, 7.22034e-01, 1.27614e+00
3126, 593, 1.37995e+01, 8.64913e+00, 1.83630e+02, 1.83630e+02, 6.60000e+01, 7.43676e-01, 1.26167e+00
3127, 593, 1.37995e+01, 7.98319e+00, 1.41536e+02, 1.41536e+02, 6.60000e+01, 5.80101e-01, 1.34139e+00
3128, 595, 1.38461e+01, 8.10379e+00, 1.41263e+02, 1.41263e+02, 6.60000e+01, 4.57143e-01, 1.47384e+00
3129, 598, 1.39159e+01, 8.26945e+00, 1.38822e+02, 1.38822e+02, 6.60000e+01, 3.79599e-01, 1.67341e+00
3130, 582, 1.35436e+01, 8.52177e+00, 1.37305e+02, 1.37305e+02, 6.60000e+01, 3.57388e-01, 1.85496e+00
3131, 580, 1.34970e+01, 8.66140e+00, 1.35340e+02, 1.35340e+02, 6.60000e+01, 3.41379e-01, 2.11014e+00
3132, 581, 1.35203e+01, 8.95889e+00, 1.42503e+02, 1.42503e+02, 6.60000e+01, 3.28744e-01, 2.34046e+00
3133, 578, 1.34505e+01, 9.01827e+00, 1.33277e+02, 1.33277e+02, 6.60000e+01, 3.26990e-01, 2.24175e+00
3134, 581, 1.35203e+01, 9.18410e+00, 1.38502e+02, 1.38502e+02, 6.60000e+01, 3.25301e-01, 1.96828e+00
3135, 573, 1.33341e+01, 9.17506e+00, 1.27745e+02, 1.27745e+02, 6.60000e+01, 3.33333e-01, 1.74321e+00
3136, 573, 1.33341e+01, 9.23220e+00, 1.30092e+02, 1.30092e+02, 6.60000e+01, 3.36824e-01, 1.57871e+00
3137, 560, 1.30316e+01, 9.15978e+00, 1.20539e+02, 1.20539e+02, 6.60000e+01, 3.46429e-01, 1.47393e+00
3138, 562, 1.30781e+01, 9.15776e+00, 1.22729e+02, 1.22729e+02, 6.60000e+01, 3.55872e-01, 1.45931e+00
3139, 557, 1.29618e+01, 9.12042e+00, 1.17707e+02, 1.17707e+02, 6.60000e+01, 3.75224e-01, 1.44045e+00
3140, 557, 1.29618e+01, 9.10005e+00, 1.16615e+02, 1.16615e+02, 6.60000e+01, 3.80610e-01, 1.49723e+00
3141, 556, 1.29385e+01, 9.11199e+00, 1.22678e+02, 1.22678e+02, 6.60000e+01, 3.88489e-01, 1.47407e+00
3142, 556, 1.29385e+01, 9.10352e+00, 1.23660e+02, 1.23660e+02, 6.60000e+01, 4.08273e-01, 1.40624e+00
3143, 560, 1.30316e+01, 9.12091e+00, 1.24151e+02, 1.24151e+02, 6.60000e+01, 4.14286e-01, 1.39530e+00
3144, 556, 1.29385e+01, 9.10265e+00, 1.21962e+02, 1.21962e+02, 6.60000e+01, 4.17266e-01, 1.36553e+00
3145, 557, 1.29618e+01, 9.05809e+00, 1.18124e+02, 1.18124e+02, 6.60000e+01, 4.36266e-01, 1.41478e+00
3146, 557, 1.29618e+01, 9.05041e+00, 1.21542e+02, 1.21542e+02, 6.60000e+01, 4.39856e-01, 1.43265e+00
3147, 555, 1.29152e+01, 9.07224e+00, 1.23008e+02, 1.23008e+02, 6.60000e+01, 4.55856e-01, 1.41938e+00
3148, 551, 1.28222e+01, 9.05942e+00, 1.23987e+02, 1.23987e+02, 6.60000e+01, 4.84574e-01, 1.34078e+00
3149, 548, 1.27523e+01, 9.05969e+00, 1.28251e+02, 1.28251e+02, 6.60000e+01, 5.01825e-01, 1.35784e+00
3150, 548, 1.27523e+01, 9.04293e+00, 1.33121e+02, 1.33121e+02, 6.60000e+01, 5.21898e-01, 1.27477e+00
3151, 545, 1.26825e+01, 9.05914e+00, 1.37200e+02, 1.37200e+02, 6.60000e+01, 5.33945e-01, 1.32012e+00
3152, 547, 1.27291e+01, 9.05241e+00, 1.42222e+02, 1.42222e+02, 6.60000e+01, 5.50274e-01, 1.33203e+00
3153, 549, 1.27756e+01, 9.03503e+00, 1.39559e+02, 1.39559e+02, 6.60000e+01, 5.66485e-01, 1.35771e+00
3154, 545, 1.26825e+01, 9.01652e+00, 1.38164e+02, 1.38164e+02, 6.60000e+01, 5.79817e-01, 1.25205e+00
3155, 544, 1.26593e+01, 8.99578e+00, 1.37818e+02, 1.37818e+02, 6.60000e+01, 6.01103e-01, 1.29261e+00
3156, 546, 1.27058e+01, 8.98380e+00, 1.38284e+02, 1.38284e+02, 6.60000e+01, 6.02564e-01, 1.28450e+00
3157, 548, 1.27523e+01, 8.99673e+00, 1.45108e+02, 1.45108e+02, 6.60000e+01, 6.07664e-01, 1.30653e+00
3158, 548, 1.27523e+01, 8.98622e+00, 1.47346e+02, 1.47346e+02, 6.60000e+01, 6.16788e-01, 1.35286e+00
3159, 547, 1.27291e+01, 8.98664e+00, 1.47595e+02, 1.47595e+02, 6.60000e+01, 6.23400e-01, 1.34790e+00
3160, 547, 1.27291e+01, 8.98392e+00, 1.54359e+02, 1.54359e+02, 6.60000e+01, 6.36197e-01, 1.34360e+00
3161, 544, 1.26593e+01, 8.99810e+00, 1.51684e+02, 1.51684e+02, 6.60000e+01, 6.47059e-01, 1.40837e+00
3162, 544, 1.26593e+01, 8.99778e+00, 1.61626e+02, 1.61626e+02, 6.60000e+01, 6.59926e-01, 1.39092e+00
3163, 548, 1.27523e+01, 8.98215e+00, 1.66937e+02, 1.66937e+02, 6.60000e+01, 6.64234e-01, 1.38065e+00
3164, 548, 1.27523e+01, 8.98260e+00, 1.69552e+02, 1.69552e+02, 6.60000e+01, 6.64234e-01, 1.35791e+00
3165, 547, 1.27291e+01, 8.97849e+00, 1.77195e+02, 1.77195e+02, 6.60000e+01, 6.65448e-01, 1.37828e+00
3166, 551, 1.28222e+01, 8.98102e+00, 1.77959e+02, 1.77959e+02, 6.60000e+01, 6.67877e-01, 1.38639e+00
3167, 550, 1.27989e+01, 8.96899e+00, 1.84996e+02, 1.84996e+02, 6.60000e+01, 6.74545e-01, 1.33984e+00
3168, 549, 1.27756e+01, 8.97518e+00, 1.89264e+02, 1.89264e+02, 6.60000e+01, 6.81239e-01, 1.40484e+00
3169, 553, 1.28687e+01, 8.98754e+00, 1.94505e+02, 1.94505e+02, 6.60000e+01, 6.92586e-01, 1.42134e+00
3170, 556, 1.29385e+01, 8.99002e+00, 2.01159e+02, 2.01159e+02, 6.60000e+01, 7.01439e-01, 1.40626e+00
3171, 553, 1.28687e+01, 8.98959e+00, 2.04762e+02, 2.04762e+02, 6.60000e+01, 7.05244e-01, 1.37989e+00
3172, 549, 1.27756e+01, 8.99884e+00, 2.17264e+02, 2.17264e+02, 6.60000e+01, 7.12204e-01, 1.33208e+00
3173, 551, 1.28222e+01, 8.98815e+00, 2.13441e+02, 2.13441e+02, 6.60000e+01, 7.20508e-01, 1.36839e+00
3174, 552, 1.28454e+01, 8.97414e+00, 2.13274e+02, 2.13274e+02, 6.60000e+01, 7.33696e-01, 1.33640e+00
3175, 554, 1.28920e+01, 8.96393e+00, 2.20703e+02, 2.20703e+02, 6.60000e+01, 7.49097e-01, 1.32985e+00
3176, 556, 1.29385e+01, 8.95760e+00, 2.22832e+02, 2.22832e+02, 6.60000e+01, 7.48201e-01, 1.37721e+00
3177, 558, 1.29851e+01, 8.95778e+00, 2.25071e+02, 2.25071e+02, 6.60000e+01, 7.56272e-01, 1.43379e+00
3178, 560, 1.30316e+01, 8.95449e+00, 2.26053e+02, 2.26053e+02, 6.60000e+01, 7.62500e-01, 1.41812e+00
3179, 561, 1.30549e+01, 8.95094e+00, 2.29900e+02, 2.29900e+02, 6.60000e+01, 7.68271e-01, 1.37419e+00
3180, 562, 1.30781e+01, 8.93889e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 7.81139e-01, 1.40675e+00
3181, 567, 1.31945e+01, 8.91116e+00, 2.42942e+02, 2.42942e+02, 6.20000e+01, 7.83069e-01, 1.38699e+00
3182, 569, 1.32410e+01, 8.89074e+00, 2.40813e+02, 2.40813e+02, 6.20000e+01, 7.85589e-01, 1.38560e+00
3183, 571, 1.32876e+01, 8.84851e+00, 2.44416e+02, 2.44416e+02, 6.20000e+01, 7.96848e-01, 1.32739e+00
3184, 574, 1.33574e+01, 8.79622e+00, 2.45836e+02, 2.45836e+02, 6.20000e+01, 7.97909e-01, 1.37446e+00
3185, 576, 1.34039e+01, 8.74937e+00, 2.44089e+02, 2.44089e+02, 6.20000e+01, 8.10764e-01, 1.37980e+00
3186, 580, 1.34970e+01, 8.72211e+00, 2.44525e+02, 2.44525e+02, 6.20000e+01, 8.32759e-01, 1.37692e+00
3187, 585, 1.36134e+01, 8.06874e+00, 1.68862e+02, 1.68862e+02, 6.20000e+01, 6.46154e-01, 1.44556e+00
3188, 587, 1.36599e+01, 8.21429e+00, 1.70966e+02, 1.70966e+02, 6.20000e+01, 4.85520e-01, 1.62030e+00
3189, 589, 1.37064e+01, 8.35590e+00, 1.68891e+02, 1.68891e+02, 6.20000e+01, 3.80306e-01, 1.79962e+00
3190, 567, 1.31945e+01, 8.60345e+00, 1.60560e+02, 1.60560e+02, 6.20000e+01, 3.20988e-01, 1.87733e+00
3191, 567, 1.31945e+01, 8.74561e+00, 1.56520e+02, 1.56520e+02, 6.20000e+01, 2.89242e-01, 2.11059e+00
3192, 565, 1.31479e+01, 9.04841e+00, 1.70846e+02, 1.70846e+02, 6.20000e+01, 2.60177e-01, 2.30206e+00
3193, 559, 1.30083e+01, 9.06103e+00, 1.32251e+02, 1.32251e+02, 6.20000e+01, 2.55814e-01, 2.31868e+00
3194, 558, 1.29851e+01, 9.23552e+00, 1.40383e+02, 1.40383e+02, 6.20000e+01, 2.45520e-01, 2.06041e+00
3195, 554, 1.28920e+01, 9.24085e+00, 1.21604e+02, 1.21604e+02, 6.20000e+01, 2.41877e-01, 1.79547e+00
3196, 551, 1.28222e+01, 9.28353e+00, 1.21113e+02, 1.21113e+02, 6.20000e+01, 2.28675e-01, 1.66696e+00
3197, 543, 1.26360e+01, 9.25186e+00, 1.07160e+02, 1.07160e+02, 6.20000e+01, 2.22836e-01, 1.60306e+00
3198, 540, 1.25662e+01, 9.21448e+00, 1.03066e+02, 1.03066e+02, 6.20000e+01, 2.22222e-01, 1.52095e+00
3199, 537, 1.24964e+01, 9.17690e+00, 9.09468e+01, 9.09468e+01, 6.20000e+01, 2.34637e-01, 1.40906e+00
3200, 535, 1.24498e+01, 9.13478e+00, 9.31850e+01, 9.31850e+01, 6.20000e+01, 2.37383e-01, 1.38990e+00
3201, 530, 1.23335e+01, 9.15213e+00, 8.60337e+01, 8.60337e+01, 6.20000e+01, 2.56604e-01, 1.35389e+00
3202, 526, 1.22404e+01, 9.13672e+00, 8.03564e+01, 8.03564e+01, 6.20000e+01, 2.73764e-01, 1.31755e+00
3203, 520, 1.21008e+01, 9.13756e+00, 7.30413e+01, 7.30413e+01, 6.20000e+01, 2.76923e-01, 1.35141e+00
3204, 518, 1.20542e+01, 9.12960e+00, 7.02634e+01, 7.02634e+01, 6.20000e+01, 2.99228e-01, 1.31910e+00
3205, 512, 1.19146e+01, 9.15497e+00, 7.18465e+01, 7.18465e+01, 6.20000e+01, 3.02734e-01, 1.29353e+00
3206, 514, 1.19611e+01, 9.15786e+00, 7.15735e+01, 7.15735e+01, 6.20000e+01, 3.22957e-01, 1.34248e+00
3207, 510, 1.18681e+01, 9.17345e+00, 6.98761e+01, 6.98761e+01, 6.20000e+01, 3.29412e-01, 1.30933e+00
3208, 506, 1.17750e+01, 9.16067e+00, 7.31515e+01, 7.31515e+01, 6.20000e+01, 3.45850e-01, 1.28474e+00
3209, 503, 1.17052e+01, 9.14763e+00, 7.34194e+01, 7.34194e+01, 6.20000e+01, 3.57853e-01, 1.23443e+00
3210, 499, 1.16121e+01, 9.14555e+00, 8.12803e+01, 8.12803e+01, 6.20000e+01, 3.70741e-01, 1.24880e+00
3211, 500, 1.16354e+01, 9.10590e+00, 8.47134e+01, 8.47134e+01, 6.20000e+01, 3.90000e-01, 1.20563e+00
3212, 498, 1.15888e+01, 9.10603e+00, 8.44404e+01, 8.44404e+01, 6.20000e+01, 4.13655e-01, 1.20635e+00
3213, 501, 1.16586e+01, 9.11666e+00, 8.98550e+01, 8.98550e+01, 6.20000e+01, 4.21158e-01, 1.25110e+00
3214, 498, 1.15888e+01, 9.09615e+00, 9.01825e+01, 9.01825e+01, 6.20000e+01, 4.27711e-01, 1.29901e+00
3215, 497, 1.15655e+01, 9.08317e+00, 9.06789e+01, 9.06789e+01, 6.20000e+01, 4.46680e-01, 1.24625e+00
3216, 495, 1.15190e+01, 9.08346e+00, 8.85569e+01, 8.85569e+01, 6.20000e+01, 4.54545e-01, 1.19412e+00
3217, 495, 1.15190e+01, 9.09344e+00, 8.85569e+01, 8.85569e+01, 6.20000e+01, 4.70707e-01, 1.20689e+00
3218, 494, 1.14957e+01, 9.08939e+00, 8.89306e+01, 8.89306e+01, 6.20000e+01, 4.89879e-01, 1.16655e+00
3219, 491, 1.14259e+01, 9.06672e+00, 9.09009e+01, 9.09009e+01, 6.20000e+01, 5.19348e-01, 1.10056e+00
3220, 493, 1.14725e+01, 9.02817e+00, 9.14912e+01, 9.14912e+01, 6.20000e+01, 5.39554e-01, 1.15700e+00
3221, 493, 1.14725e+01, 9.02899e+00, 9.65135e+01, 9.65135e+01, 6.20000e+01, 5.43611e-01, 1.13303e+00
3222, 488, 1.13561e+01, 9.02572e+00, 9.85272e+01, 9.85272e+01, 6.20000e+01, 5.59426e-01, 1.08229e+00
3223, 492, 1.14492e+01, 9.00934e+00, 1.05411e+02, 1.05411e+02, 6.20000e+01, 5.81301e-01, 1.14843e+00
3224, 492, 1.14492e+01, 9.02656e+00, 1.13384e+02, 1.13384e+02, 6.20000e+01, 5.87398e-01, 1.18545e+00
3225, 493, 1.14725e+01, 9.03385e+00, 1.18326e+02, 1.18326e+02, 6.20000e+01, 6.02434e-01, 1.23048e+00
3226, 493, 1.14725e+01, 9.04702e+00, 1.16896e+02, 1.16896e+02, 6.20000e+01, 6.08519e-01, 1.14590e+00
3227, 495, 1.15190e+01, 9.03245e+00, 1.19571e+02, 1.19571e+02, 6.20000e+01, 6.24242e-01, 1.21382e+00
3228, 495, 1.15190e+01, 9.03247e+00, 1.21263e+02, 1.21263e+02, 6.20000e+01, 6.26263e-01, 1.19952e+00
3229, 498, 1.15888e+01, 9.02579e+00, 1.24866e+02, 1.24866e+02, 6.20000e+01, 6.32530e-01, 1.18161e+00
3230, 499, 1.16121e+01, 8.99112e+00, 1.28858e+02, 1.28858e+02, 6.20000e+01, 6.35271e-01, 1.21260e+00
3231, 501, 1.16586e+01, 8.98968e+00, 1.26838e+02, 1.26838e+02, 6.20000e+01, 6.50699e-01, 1.31227e+00
3232, 505, 1.17517e+01, 8.99622e+00, 1.28414e+02, 1.28414e+02, 6.20000e+01, 6.63366e-01, 1.24537e+00
3233, 507, 1.17982e+01, 8.97517e+00, 1.30052e+02, 1.30052e+02, 6.20000e+01, 6.68639e-01, 1.21152e+00
3234, 510, 1.18681e+01, 8.98124e+00, 1.37476e+02, 1.37476e+02, 6.20000e+01, 6.74510e-01, 1.16547e+00
3235, 510, 1.18681e+01, 8.96556e+00, 1.39114e+02, 1.39114e+02, 6.20000e+01, 6.78431e-01, 1.29589e+00
3236, 510, 1.18681e+01, 8.95621e+00, 1.44846e+02, 1.44846e+02, 6.20000e+01, 6.86275e-01, 1.31018e+00
3237, 512, 1.19146e+01, 8.94073e+00, 1.50796e+02, 1.50796e+02, 6.20000e+01, 7.05078e-01, 1.30194e+00
3238, 513, 1.19379e+01, 8.95815e+00, 1.53689e+02, 1.53689e+02, 6.20000e+01, 7.11501e-01, 1.31237e+00
3239, 515, 1.19844e+01, 8.97457e+00, 1.57074e+02, 1.57074e+02, 6.20000e+01, 7.18447e-01, 1.31091e+00
3240, 519, 1.20775e+01, 8.99278e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.22543e-01, 1.31627e+00
3241, 519, 1.20775e+01, 8.99211e+00, 1.65092e+02, 1.65092e+02, 7.00000e+01, 7.26397e-01, 1.30378e+00
3242, 521, 1.21240e+01, 8.94310e+00, 1.64546e+02, 1.64546e+02, 7.00000e+01, 7.33205e-01, 1.29929e+00
3243, 525, 1.22171e+01, 8.90721e+00, 1.66075e+02, 1.66075e+02, 7.00000e+01, 7.42857e-01, 1.28571e+00
3244, 527, 1.22637e+01, 8.85507e+00, 1.67821e+02, 1.67821e+02, 7.00000e+01, 7.43833e-01, 1.26333e+00
3245, 527, 1.22637e+01, 8.78531e+00, 1.68749e+02, 1.68749e+02, 7.00000e+01, 7.60911e-01, 1.22329e+00
3246, 529, 1.23102e+01, 8.71234e+00, 1.70005e+02, 1.70005e+02, 7.00000e+01, 7.80718e-01, 1.17326e+00
3247, 530, 1.23335e+01, 8.10873e+00, 1.16877e+02, 1.16877e+02, 7.00000e+01, 5.88679e-01, 1.27301e+00
3248, 534, 1.24266e+01, 8.20237e+00, 1.16222e+02, 1.16222e+02, 7.00000e+01, 4.51311e-01, 1.43907e+00
3249, 536, 1.24731e+01, 8.35167e+00, 1.12728e+02, 1.12728e+02, 7.00000e+01, 3.37687e-01, 1.62702e+00
3250, 522, 1.21473e+01, 8.53824e+00, 1.07721e+02, 1.07721e+02, 7.00000e+01, 2.85441e-01, 1.78584e+00
3251, 524, 1.21939e+01, 8.70328e+00, 1.00079e+02, 1.00079e+02, 7.00000e+01, 2.63359e-01, 2.05728e+00
3252, 523, 1.21706e+01, 9.01631e+00, 1.12853e+02, 1.12853e+02, 7.00000e+01, 2.58126e-01, 2.25331e+00
3253, 519, 1.20775e+01, 9.06831e+00, 9.24361e+01, 9.24361e+01, 7.00000e+01, 2.52408e-01, 2.19738e+00
3254, 521, 1.21240e+01, 9.23017e+00, 9.73492e+01, 9.73492e+01, 7.00000e+01, 2.47601e-01, 1.92566e+00
3255, 511, 1.18913e+01, 9.26575e+00, 8.75896e+01, 8.75896e+01, 7.00000e+01, 2.52446e-01, 1.65331e+00
3256, 513, 1.19379e+01, 9.29263e+00, 8.88452e+01, 8.88452e+01, 7.00000e+01, 2.65107e-01, 1.46148e+00
3257, 502, 1.16819e+01, 9.23956e+00, 7.91861e+01, 7.91861e+01, 7.00000e+01, 2.74900e-01, 1.37845e+00
3258, 495, 1.15190e+01, 9.23453e+00, 8.08171e+01, 8.08171e+01, 7.00000e+01, 2.74747e-01, 1.40081e+00
3259, 495, 1.15190e+01, 9.17679e+00, 7.45460e+01, 7.45460e+01, 7.00000e+01, 2.94949e-01, 1.23811e+00
3260, 492, 1.14492e+01, 9.15283e+00, 7.54194e+01, 7.54194e+01, 7.00000e+01, 3.15041e-01, 1.14020e+00
3261, 487, 1.13328e+01, 9.14086e+00, 7.54740e+01, 7.54740e+01, 7.00000e+01, 3.32649e-01, 1.17101e+00
3262, 484, 1.12630e+01, 9.16081e+00, 7.64633e+01, 7.64633e+01, 7.00000e+01, 3.51240e-01, 1.23605e+00
3263, 484, 1.12630e+01, 9.16170e+00, 7.59720e+01, 7.59720e+01, 7.00000e+01, 3.76033e-01, 1.23590e+00
3264, 478, 1.11234e+01, 9.15527e+00, 7.54261e+01, 7.54261e+01, 7.00000e+01, 3.82845e-01, 1.17730e+00
3265, 474, 1.10303e+01, 9.15052e+00, 7.54807e+01, 7.54807e+01, 7.00000e+01, 3.98734e-01, 1.16586e+00
3266, 470, 1.09372e+01, 9.13265e+00, 7.38976e+01, 7.38976e+01, 7.00000e+01, 4.19149e-01, 1.17309e+00
3267, 467, 1.08674e+01, 9.13179e+00, 7.52557e+01, 7.52557e+01, 7.00000e+01, 4.32548e-01, 1.12382e+00
3268, 467, 1.08674e+01, 9.13069e+00, 7.78760e+01, 7.78760e+01, 7.00000e+01, 4.34690e-01, 1.17521e+00
3269, 463, 1.07743e+01, 9.11785e+00, 7.61104e+01, 7.61104e+01, 7.00000e+01, 4.44924e-01, 1.15346e+00
3270, 462, 1.07511e+01, 9.11799e+00, 7.47456e+01, 7.47456e+01, 7.00000e+01, 4.52381e-01, 1.18898e+00
3271, 460, 1.07045e+01, 9.08280e+00, 7.78027e+01, 7.78027e+01, 7.00000e+01, 4.73913e-01, 1.14016e+00
3272, 455, 1.05882e+01, 9.09314e+00, 7.81302e+01, 7.81302e+01, 7.00000e+01, 4.72527e-01, 1.14138e+00
3273, 455, 1.05882e+01, 9.09928e+00, 7.62741e+01, 7.62741e+01, 7.00000e+01, 4.74725e-01, 1.11755e+00
3274, 457, 1.06347e+01, 9.07254e+00, 7.61104e+01, 7.61104e+01, 7.00000e+01, 5.03282e-01, 1.08966e+00
3275, 459, 1.06813e+01, 9.05603e+00, 7.59533e+01, 7.59533e+01, 7.00000e+01, 4.96732e-01, 1.05935e+00
3276, 460, 1.07045e+01, 9.04087e+00, 7.78094e+01, 7.78094e+01, 7.00000e+01, 5.04348e-01, 1.09818e+00
3277, 460, 1.07045e+01, 9.00949e+00, 7.53528e+01, 7.53528e+01, 7.00000e+01, 5.08696e-01, 1.10440e+00
3278, 461, 1.07278e+01, 9.02159e+00, 7.50799e+01, 7.50799e+01, 7.00000e+01, 5.24946e-01, 1.14418e+00
3279, 462, 1.07511e+01, 9.02350e+00, 7.45886e+01, 7.45886e+01, 7.00000e+01, 5.28139e-01, 1.15359e+00
3280, 459, 1.06813e+01, 9.03974e+00, 7.69359e+01, 7.69359e+01, 7.00000e+01, 5.31590e-01, 1.19913e+00
3281, 463, 1.07743e+01, 9.02817e+00, 7.79731e+01, 7.79731e+01, 7.00000e+01, 5.52916e-01, 1.15728e+00
3282, 463, 1.07743e+01, 9.04218e+00, 7.70930e+01, 7.70930e+01, 7.00000e+01, 5.42117e-01, 1.17916e+00
3283, 463, 1.07743e+01, 9.02242e+00, 8.48993e+01, 8.48993e+01, 7.00000e+01, 5.57235e-01, 1.16365e+00
3284, 463, 1.07743e+01, 9.00357e+00, 8.51177e+01, 8.51177e+01, 7.00000e+01, 5.59395e-01, 1.12607e+00
3285, 464, 1.07976e+01, 9.00684e+00, 9.17777e+01, 9.17777e+01, 7.00000e+01, 5.81897e-01, 1.20543e+00
3286, 460, 1.07045e+01, 9.02757e+00, 9.51077e+01, 9.51077e+01, 7.00000e+01, 5.91304e-01, 1.18965e+00
3287, 459, 1.06813e+01, 9.02569e+00, 9.87106e+01, 9.87106e+01, 7.00000e+01, 5.96950e-01, 1.16625e+00
3288, 458, 1.06580e+01, 9.03072e+00, 1.04770e+02, 1.04770e+02, 7.00000e+01, 6.02620e-01, 1.13388e+00
3289, 463, 1.07743e+01, 9.01030e+00, 1.06307e+02, 1.06307e+02, 7.00000e+01, 6.13391e-01, 1.22490e+00
3290, 461, 1.07278e+01, 9.01898e+00, 1.08982e+02, 1.08982e+02, 7.00000e+01, 6.11714e-01, 1.16826e+00
3291, 463, 1.07743e+01, 9.01292e+00, 1.10456e+02, 1.10456e+02, 7.00000e+01, 6.26350e-01, 1.17210e+00
3292, 464, 1.07976e+01, 9.01096e+00, 1.16352e+02, 1.16352e+02, 7.00000e+01, 6.44397e-01, 1.20082e+00
3293, 464, 1.07976e+01, 9.01281e+00, 1.16625e+02, 1.16625e+02, 7.00000e+01, 6.44397e-01, 1.14762e+00
3294, 466, 1.08441e+01, 9.02195e+00, 1.22365e+02, 1.22365e+02, 7.00000e+01, 6.48069e-01, 1.13392e+00
3295, 467, 1.08674e+01, 9.02513e+00, 1.20673e+02, 1.20673e+02, 7.00000e+01, 6.57388e-01, 1.18465e+00
3296, 470, 1.09372e+01, 9.01520e+00, 1.20837e+02, 1.20837e+02, 7.00000e+01, 6.63830e-01, 1.22790e+00
3297, 471, 1.09605e+01, 9.01245e+00, 1.23351e+02, 1.23351e+02, 7.00000e+01, 6.75159e-01, 1.15174e+00
3298, 474, 1.10303e+01, 9.00779e+00, 1.25972e+02, 1.25972e+02, 7.00000e+01, 6.87764e-01, 1.24491e+00
3299, 478, 1.11234e+01, 9.00143e+00, 1.26474e+02, 1.26474e+02, 7.00000e+01, 6.88285e-01, 1.19410e+00
3300, 478, 1.11234e+01, 9.00822e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 6.98745e-01, 1.21931e+00
