controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1691, 5145, 5.07546e+01, 7.79996e+00, 4.35518e+02, 4.35518e+02, -2.05000e+02, 9.91059e-01, 1.34916e+01
1692, 5148, 5.07842e+01, 7.80095e+00, 4.36774e+02, 4.36774e+02, -2.05000e+02, 9.90676e-01, 1.35047e+01
1693, 5151, 5.08138e+01, 7.80157e+00, 4.35846e+02, 4.35846e+02, -2.05000e+02, 9.90681e-01, 1.35171e+01
1694, 5154, 5.08434e+01, 7.79965e+00, 4.36446e+02, 4.36446e+02, -2.05000e+02, 9.91075e-01, 1.35096e+01
1695, 5157, 5.08730e+01, 7.79990e+00, 4.38084e+02, 4.38084e+02, -2.05000e+02, 9.91468e-01, 1.34849e+01
1696, 5158, 5.08829e+01, 7.80008e+00, 4.37811e+02, 4.37811e+02, -2.05000e+02, 9.92051e-01, 1.34832e+01
1697, 5159, 5.08927e+01, 7.79824e+00, 4.37211e+02, 4.37211e+02, -2.05000e+02, 9.92634e-01, 1.34684e+01
1698, 5164, 5.09421e+01, 7.78319e+00, 4.38739e+02, 4.38739e+02, -2.05000e+02, 9.93222e-01, 1.34631e+01
1699, 5169, 5.09914e+01, 7.77813e+00, 4.39776e+02, 4.39776e+02, -2.05000e+02, 9.92842e-01, 1.34977e+01
1700, 5169, 5.09914e+01, 7.77883e+00, 4.40159e+02, 4.40159e+02, -2.05000e+02, 9.92455e-01, 1.35004e+01
1701, 5172, 5.10210e+01, 7.78057e+00, 4.40541e+02, 4.40541e+02, -2.05000e+02, 9.94586e-01, 1.35125e+01
1702, 5175, 5.10506e+01, 7.77815e+00, 4.40431e+02, 4.40431e+02, -2.05000e+02, 9.94783e-01, 1.35333e+01
1703, 5176, 5.10604e+01, 7.78143e+00, 4.40661e+02, 4.40661e+02, -2.05000e+02, 9.94590e-01, 1.35505e+01
1704, 5179, 5.10900e+01, 7.77615e+00, 4.41316e+02, 4.41316e+02, -2.05000e+02, 9.94787e-01, 1.35673e+01
1705, 5179, 5.10900e+01, 7.77983e+00, 4.41459e+02, 4.41459e+02, -2.05000e+02, 9.94400e-01, 1.35680e+01
1706, 5184, 5.11393e+01, 7.77774e+00, 4.40367e+02, 4.40367e+02, -2.05000e+02, 9.94792e-01, 1.35602e+01
1707, 5187, 5.11689e+01, 7.77015e+00, 4.41241e+02, 4.41241e+02, -2.05000e+02, 9.94409e-01, 1.35854e+01
1708, 5190, 5.11985e+01, 7.76704e+00, 4.40913e+02, 4.40913e+02, -2.05000e+02, 9.94027e-01, 1.35888e+01
1709, 5193, 5.12281e+01, 7.76925e+00, 4.41404e+02, 4.41404e+02, -2.05000e+02, 9.94416e-01, 1.36015e+01
1710, 5196, 5.12577e+01, 7.77184e+00, 4.43479e+02, 4.43479e+02, -2.05000e+02, 9.94226e-01, 1.36261e+01
1711, 5198, 5.12775e+01, 7.76643e+00, 4.42332e+02, 4.42332e+02, -2.05000e+02, 9.94229e-01, 1.36222e+01
1712, 5201, 5.13071e+01, 7.76629e+00, 4.42223e+02, 4.42223e+02, -2.05000e+02, 9.94232e-01, 1.36488e+01
1713, 5202, 5.13169e+01, 7.76792e+00, 4.39330e+02, 4.39330e+02, -2.05000e+02, 9.94233e-01, 1.36223e+01
1714, 5204, 5.13366e+01, 7.76861e+00, 4.39385e+02, 4.39385e+02, -2.05000e+02, 9.94427e-01, 1.36383e+01
1715, 5208, 5.13761e+01, 7.76124e+00, 4.36546e+02, 4.36546e+02, -2.05000e+02, 9.94432e-01, 1.36692e+01
1716, 5210, 5.13958e+01, 7.75825e+00, 4.36109e+02, 4.36109e+02, -2.05000e+02, 9.93858e-01, 1.36548e+01
1717, 5211, 5.14057e+01, 7.76048e+00, 4.36055e+02, 4.36055e+02, -2.05000e+02, 9.94051e-01, 1.36677e+01
1718, 5213, 5.14254e+01, 7.76402e+00, 4.36863e+02, 4.36863e+02, -2.05000e+02, 9.94437e-01, 1.36658e+01
1719, 5217, 5.14649e+01, 7.76083e+00, 4.37464e+02, 4.37464e+02, -2.05000e+02, 9.94825e-01, 1.36727e+01
1720, 5219, 5.14846e+01, 7.75714e+00, 4.39320e+02, 4.39320e+02, -2.05000e+02, 9.94635e-01, 1.36703e+01
1721, 5220, 5.14945e+01, 7.75418e+00, 4.40739e+02, 4.40739e+02, -2.05000e+02, 9.94253e-01, 1.36784e+01
1722, 5224, 5.15339e+01, 7.75493e+00, 4.40248e+02, 4.40248e+02, -2.05000e+02, 9.94640e-01, 1.36903e+01
1723, 5227, 5.15635e+01, 7.75781e+00, 4.40248e+02, 4.40248e+02, -2.05000e+02, 9.94261e-01, 1.37069e+01
1724, 5230, 5.15931e+01, 7.75573e+00, 4.39811e+02, 4.39811e+02, -2.05000e+02, 9.94455e-01, 1.37161e+01
1725, 5234, 5.16326e+01, 7.74660e+00, 4.39866e+02, 4.39866e+02, -2.05000e+02, 9.94650e-01, 1.37363e+01
1726, 5237, 5.16622e+01, 7.74117e+00, 4.38938e+02, 4.38938e+02, -2.05000e+02, 9.93699e-01, 1.37213e+01
1727, 5238, 5.16721e+01, 7.74465e+00, 4.39200e+02, 4.39200e+02, -2.05000e+02, 9.93700e-01, 1.37433e+01
1728, 5240, 5.16918e+01, 7.74850e+00, 4.40019e+02, 4.40019e+02, -2.05000e+02, 9.94084e-01, 1.37541e+01
1729, 5242, 5.17115e+01, 7.75136e+00, 4.39746e+02, 4.39746e+02, -2.05000e+02, 9.93895e-01, 1.37476e+01
1730, 5243, 5.17214e+01, 7.75549e+00, 4.39200e+02, 4.39200e+02, -2.05000e+02, 9.93897e-01, 1.37832e+01
1731, 5249, 5.17806e+01, 7.75112e+00, 4.38764e+02, 4.38764e+02, -2.05000e+02, 9.94094e-01, 1.37865e+01
1732, 5254, 5.18299e+01, 7.74894e+00, 4.40838e+02, 4.40838e+02, -2.05000e+02, 9.93338e-01, 1.37743e+01
1733, 5256, 5.18496e+01, 7.74523e+00, 4.40128e+02, 4.40128e+02, -2.05000e+02, 9.92770e-01, 1.37700e+01
1734, 5257, 5.18595e+01, 7.74330e+00, 4.39310e+02, 4.39310e+02, -2.05000e+02, 9.93152e-01, 1.37796e+01
1735, 5262, 5.19088e+01, 7.74043e+00, 4.40456e+02, 4.40456e+02, -2.05000e+02, 9.93349e-01, 1.37906e+01
1736, 5265, 5.19384e+01, 7.73674e+00, 4.40620e+02, 4.40620e+02, -2.05000e+02, 9.92972e-01, 1.37847e+01
1737, 5267, 5.19581e+01, 7.74010e+00, 4.41166e+02, 4.41166e+02, -2.05000e+02, 9.92975e-01, 1.38162e+01
1738, 5268, 5.19680e+01, 7.74406e+00, 4.42039e+02, 4.42039e+02, -2.05000e+02, 9.93166e-01, 1.38235e+01
1739, 5271, 5.19976e+01, 7.74732e+00, 4.42039e+02, 4.42039e+02, -2.05000e+02, 9.93739e-01, 1.38156e+01
1740, 5273, 5.20173e+01, 7.74474e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.93173e-01, 1.38326e+01
1741, 5274, 5.20272e+01, 7.74431e+00, 4.43186e+02, 4.43186e+02, -1.81000e+02, 9.93364e-01, 1.38305e+01
1742, 5275, 5.20371e+01, 7.73959e+00, 4.45326e+02, 4.45326e+02, -1.81000e+02, 9.94123e-01, 1.38103e+01
1743, 5277, 5.20568e+01, 7.73745e+00, 4.44234e+02, 4.44234e+02, -1.81000e+02, 9.94315e-01, 1.38221e+01
1744, 5280, 5.20864e+01, 7.73508e+00, 4.44944e+02, 4.44944e+02, -1.81000e+02, 9.94318e-01, 1.37971e+01
1745, 5285, 5.21357e+01, 7.73006e+00, 4.45926e+02, 4.45926e+02, -1.81000e+02, 9.94134e-01, 1.38248e+01
1746, 5286, 5.21456e+01, 7.73005e+00, 4.47891e+02, 4.47891e+02, -1.81000e+02, 9.93379e-01, 1.38276e+01
1747, 5287, 5.21554e+01, 7.71751e+00, 4.50925e+02, 4.50925e+02, -1.81000e+02, 9.92245e-01, 1.38611e+01
1748, 5290, 5.21850e+01, 7.72544e+00, 4.49014e+02, 4.49014e+02, -1.81000e+02, 9.91682e-01, 1.38840e+01
1749, 5292, 5.22048e+01, 7.72900e+00, 4.49560e+02, 4.49560e+02, -1.81000e+02, 9.90930e-01, 1.38689e+01
1750, 5292, 5.22048e+01, 7.73791e+00, 4.49505e+02, 4.49505e+02, -1.81000e+02, 9.90741e-01, 1.38797e+01
1751, 5293, 5.22146e+01, 7.73946e+00, 4.49188e+02, 4.49188e+02, -1.81000e+02, 9.90742e-01, 1.38871e+01
1752, 5300, 5.22837e+01, 7.75075e+00, 4.48424e+02, 4.48424e+02, -1.81000e+02, 9.91132e-01, 1.39149e+01
1753, 5301, 5.22935e+01, 7.74775e+00, 4.46404e+02, 4.46404e+02, -1.81000e+02, 9.90191e-01, 1.39122e+01
1754, 5304, 5.23231e+01, 7.74682e+00, 4.46623e+02, 4.46623e+02, -1.81000e+02, 9.90385e-01, 1.39174e+01
1755, 5307, 5.23527e+01, 7.74452e+00, 4.48436e+02, 4.48436e+02, -1.81000e+02, 9.90390e-01, 1.39383e+01
1756, 5310, 5.23823e+01, 7.74960e+00, 4.49091e+02, 4.49091e+02, -1.81000e+02, 9.90207e-01, 1.39355e+01
1757, 5313, 5.24119e+01, 7.74780e+00, 4.50183e+02, 4.50183e+02, -1.81000e+02, 9.90777e-01, 1.39387e+01
1758, 5316, 5.24415e+01, 7.74343e+00, 4.47508e+02, 4.47508e+02, -1.81000e+02, 9.90783e-01, 1.39149e+01
1759, 5318, 5.24612e+01, 7.74878e+00, 4.47126e+02, 4.47126e+02, -1.81000e+02, 9.90786e-01, 1.39211e+01
1760, 5321, 5.24908e+01, 7.73821e+00, 4.47836e+02, 4.47836e+02, -1.81000e+02, 9.90603e-01, 1.39124e+01
1761, 5321, 5.24908e+01, 7.73788e+00, 4.46143e+02, 4.46143e+02, -1.81000e+02, 9.91355e-01, 1.39130e+01
1762, 5326, 5.25402e+01, 7.73466e+00, 4.46034e+02, 4.46034e+02, -1.81000e+02, 9.91551e-01, 1.39374e+01
1763, 5329, 5.25698e+01, 7.73087e+00, 4.46307e+02, 4.46307e+02, -1.81000e+02, 9.91368e-01, 1.39436e+01
1764, 5332, 5.25993e+01, 7.73168e+00, 4.48764e+02, 4.48764e+02, -1.81000e+02, 9.91560e-01, 1.39423e+01
1765, 5334, 5.26191e+01, 7.72997e+00, 4.49200e+02, 4.49200e+02, -1.81000e+02, 9.92313e-01, 1.39473e+01
1766, 5335, 5.26289e+01, 7.73107e+00, 4.50763e+02, 4.50763e+02, -1.81000e+02, 9.92502e-01, 1.39477e+01
1767, 5336, 5.26388e+01, 7.73125e+00, 4.49998e+02, 4.49998e+02, -1.81000e+02, 9.92879e-01, 1.39608e+01
1768, 5338, 5.26585e+01, 7.73097e+00, 4.52127e+02, 4.52127e+02, -1.81000e+02, 9.93443e-01, 1.39331e+01
1769, 5340, 5.26783e+01, 7.73129e+00, 4.51581e+02, 4.51581e+02, -1.81000e+02, 9.94007e-01, 1.39403e+01
1770, 5341, 5.26881e+01, 7.72831e+00, 4.50490e+02, 4.50490e+02, -1.81000e+02, 9.94570e-01, 1.39365e+01
1771, 5343, 5.27079e+01, 7.72378e+00, 4.53328e+02, 4.53328e+02, -1.81000e+02, 9.94759e-01, 1.39637e+01
1772, 5346, 5.27375e+01, 7.72089e+00, 4.50981e+02, 4.50981e+02, -1.81000e+02, 9.94575e-01, 1.39576e+01
1773, 5348, 5.27572e+01, 7.72209e+00, 4.48696e+02, 4.48696e+02, -1.81000e+02, 9.94577e-01, 1.39958e+01
1774, 5349, 5.27670e+01, 7.72497e+00, 4.49079e+02, 4.49079e+02, -1.81000e+02, 9.94952e-01, 1.40041e+01
1775, 5350, 5.27769e+01, 7.72604e+00, 4.48533e+02, 4.48533e+02, -1.81000e+02, 9.94953e-01, 1.40217e+01
1776, 5353, 5.28065e+01, 7.72407e+00, 4.47878e+02, 4.47878e+02, -1.81000e+02, 9.95330e-01, 1.40196e+01
1777, 5356, 5.28361e+01, 7.72153e+00, 4.46131e+02, 4.46131e+02, -1.81000e+02, 9.95146e-01, 1.40364e+01
1778, 5360, 5.28756e+01, 7.71825e+00, 4.46404e+02, 4.46404e+02, -1.81000e+02, 9.95149e-01, 1.40470e+01
1779, 5362, 5.28953e+01, 7.71964e+00, 4.45585e+02, 4.45585e+02, -1.81000e+02, 9.94778e-01, 1.40663e+01
1780, 5364, 5.29150e+01, 7.71964e+00, 4.45237e+02, 4.45237e+02, -1.81000e+02, 9.94966e-01, 1.40600e+01
1781, 5366, 5.29348e+01, 7.71565e+00, 4.45619e+02, 4.45619e+02, -1.81000e+02, 9.94968e-01, 1.40546e+01
1782, 5367, 5.29446e+01, 7.71648e+00, 4.45455e+02, 4.45455e+02, -1.81000e+02, 9.94783e-01, 1.40690e+01
1783, 5371, 5.29841e+01, 7.71340e+00, 4.45619e+02, 4.45619e+02, -1.81000e+02, 9.95345e-01, 1.40856e+01
1784, 5375, 5.30235e+01, 7.70901e+00, 4.44855e+02, 4.44855e+02, -1.81000e+02, 9.95163e-01, 1.41140e+01
1785, 5377, 5.30433e+01, 7.71361e+00, 4.45182e+02, 4.45182e+02, -1.81000e+02, 9.95165e-01, 1.41091e+01
1786, 5381, 5.30827e+01, 7.71275e+00, 4.47038e+02, 4.47038e+02, -1.81000e+02, 9.94982e-01, 1.41051e+01
1787, 5383, 5.31025e+01, 7.71124e+00, 4.47257e+02, 4.47257e+02, -1.81000e+02, 9.94427e-01, 1.41320e+01
1788, 5386, 5.31320e+01, 7.71153e+00, 4.48239e+02, 4.48239e+02, -1.81000e+02, 9.94059e-01, 1.41248e+01
1789, 5390, 5.31715e+01, 7.70921e+00, 4.49167e+02, 4.49167e+02, -1.81000e+02, 9.93506e-01, 1.41430e+01
1790, 5391, 5.31814e+01, 7.71199e+00, 4.49822e+02, 4.49822e+02, -1.81000e+02, 9.93508e-01, 1.41477e+01
1791, 5395, 5.32208e+01, 7.71421e+00, 4.49113e+02, 4.49113e+02, -1.81000e+02, 9.94069e-01, 1.41603e+01
1792, 5396, 5.32307e+01, 7.71604e+00, 4.48294e+02, 4.48294e+02, -1.81000e+02, 9.93699e-01, 1.41622e+01
1793, 5400, 5.32702e+01, 7.71578e+00, 4.51951e+02, 4.51951e+02, -1.81000e+02, 9.93889e-01, 1.41547e+01
1794, 5402, 5.32899e+01, 7.71054e+00, 4.50860e+02, 4.50860e+02, -1.81000e+02, 9.93521e-01, 1.41243e+01
1795, 5404, 5.33096e+01, 7.71039e+00, 4.50423e+02, 4.50423e+02, -1.81000e+02, 9.94264e-01, 1.41494e+01
1796, 5406, 5.33293e+01, 7.71321e+00, 4.52388e+02, 4.52388e+02, -1.81000e+02, 9.94266e-01, 1.41469e+01
1797, 5408, 5.33491e+01, 7.71246e+00, 4.52006e+02, 4.52006e+02, -1.81000e+02, 9.94638e-01, 1.41450e+01
1798, 5410, 5.33688e+01, 7.70803e+00, 4.52443e+02, 4.52443e+02, -1.81000e+02, 9.95564e-01, 1.41546e+01
1799, 5412, 5.33885e+01, 7.70752e+00, 4.52443e+02, 4.52443e+02, -1.81000e+02, 9.95750e-01, 1.41650e+01
1800, 5413, 5.33984e+01, 7.70634e+00, 0.00000e+00, 0.00000e+00, -1.77000e+02, 9.95566e-01, 1.41534e+01
1801, 5416, 5.34280e+01, 7.70222e+00, 4.52443e+02, 4.52443e+02, -1.77000e+02, 9.95753e-01, 1.41883e+01
1802, 5419, 5.34576e+01, 7.69773e+00, 4.53043e+02, 4.53043e+02, -1.77000e+02, 9.95940e-01, 1.41824e+01
1803, 5422, 5.34872e+01, 7.69089e+00, 4.52334e+02, 4.52334e+02, -1.77000e+02, 9.95758e-01, 1.42030e+01
1804, 5423, 5.34970e+01, 7.68828e+00, 4.52661e+02, 4.52661e+02, -1.77000e+02, 9.95574e-01, 1.41961e+01
1805, 5425, 5.35168e+01, 7.69162e+00, 4.50860e+02, 4.50860e+02, -1.77000e+02, 9.95760e-01, 1.42062e+01
1806, 5428, 5.35464e+01, 7.68739e+00, 4.51242e+02, 4.51242e+02, -1.77000e+02, 9.96315e-01, 1.42317e+01
1807, 5430, 5.35661e+01, 7.66045e+00, 4.45804e+02, 4.45804e+02, -1.77000e+02, 9.93554e-01, 1.42636e+01
1808, 5435, 5.36154e+01, 7.66598e+00, 4.43183e+02, 4.43183e+02, -1.77000e+02, 9.91536e-01, 1.42810e+01
1809, 5437, 5.36352e+01, 7.67957e+00, 4.43183e+02, 4.43183e+02, -1.77000e+02, 9.89148e-01, 1.43033e+01
1810, 5438, 5.36450e+01, 7.69470e+00, 4.40672e+02, 4.40672e+02, -1.77000e+02, 9.87863e-01, 1.43106e+01
1811, 5443, 5.36943e+01, 7.70252e+00, 4.42190e+02, 4.42190e+02, -1.77000e+02, 9.86588e-01, 1.43550e+01
1812, 5446, 5.37239e+01, 7.70716e+00, 4.42463e+02, 4.42463e+02, -1.77000e+02, 9.85861e-01, 1.43688e+01
1813, 5448, 5.37437e+01, 7.70836e+00, 4.41807e+02, 4.41807e+02, -1.77000e+02, 9.84949e-01, 1.43501e+01
1814, 5450, 5.37634e+01, 7.70795e+00, 4.42135e+02, 4.42135e+02, -1.77000e+02, 9.84954e-01, 1.43038e+01
1815, 5451, 5.37733e+01, 7.70350e+00, 4.40606e+02, 4.40606e+02, -1.77000e+02, 9.84957e-01, 1.42399e+01
1816, 5453, 5.37930e+01, 7.70505e+00, 4.43554e+02, 4.43554e+02, -1.77000e+02, 9.85513e-01, 1.42334e+01
1817, 5455, 5.38127e+01, 7.70132e+00, 4.43554e+02, 4.43554e+02, -1.77000e+02, 9.85885e-01, 1.42257e+01
1818, 5455, 5.38127e+01, 7.69851e+00, 4.47976e+02, 4.47976e+02, -1.77000e+02, 9.85885e-01, 1.42094e+01
1819, 5455, 5.38127e+01, 7.69710e+00, 4.48358e+02, 4.48358e+02, -1.77000e+02, 9.86618e-01, 1.42006e+01
1820, 5456, 5.38226e+01, 7.69936e+00, 4.51306e+02, 4.51306e+02, -1.77000e+02, 9.87720e-01, 1.41869e+01
1821, 5458, 5.38423e+01, 7.69341e+00, 4.53217e+02, 4.53217e+02, -1.77000e+02, 9.87908e-01, 1.41872e+01
1822, 5461, 5.38719e+01, 7.69306e+00, 4.52944e+02, 4.52944e+02, -1.77000e+02, 9.88097e-01, 1.41973e+01
1823, 5464, 5.39015e+01, 7.69604e+00, 4.52343e+02, 4.52343e+02, -1.77000e+02, 9.88104e-01, 1.42144e+01
1824, 5466, 5.39212e+01, 7.68854e+00, 4.51197e+02, 4.51197e+02, -1.77000e+02, 9.88474e-01, 1.42056e+01
1825, 5468, 5.39410e+01, 7.68354e+00, 4.52998e+02, 4.52998e+02, -1.77000e+02, 9.89027e-01, 1.42391e+01
1826, 5467, 5.39311e+01, 7.68713e+00, 4.52343e+02, 4.52343e+02, -1.77000e+02, 9.89025e-01, 1.42322e+01
1827, 5467, 5.39311e+01, 7.68822e+00, 4.52998e+02, 4.52998e+02, -1.77000e+02, 9.90123e-01, 1.42403e+01
1828, 5468, 5.39410e+01, 7.68698e+00, 4.52409e+02, 4.52409e+02, -1.77000e+02, 9.91039e-01, 1.42304e+01
1829, 5471, 5.39706e+01, 7.68026e+00, 4.49570e+02, 4.49570e+02, -1.77000e+02, 9.91958e-01, 1.42473e+01
1830, 5475, 5.40100e+01, 7.67607e+00, 4.49680e+02, 4.49680e+02, -1.77000e+02, 9.91598e-01, 1.42499e+01
1831, 5478, 5.40396e+01, 7.67787e+00, 4.47387e+02, 4.47387e+02, -1.77000e+02, 9.90873e-01, 1.42873e+01
1832, 5482, 5.40791e+01, 7.67405e+00, 4.46841e+02, 4.46841e+02, -1.77000e+02, 9.91244e-01, 1.43178e+01
1833, 5484, 5.40988e+01, 7.67707e+00, 4.45476e+02, 4.45476e+02, -1.77000e+02, 9.91065e-01, 1.43510e+01
1834, 5488, 5.41383e+01, 7.68180e+00, 4.46329e+02, 4.46329e+02, -1.77000e+02, 9.91618e-01, 1.43608e+01
1835, 5491, 5.41679e+01, 7.67909e+00, 4.44145e+02, 4.44145e+02, -1.77000e+02, 9.91258e-01, 1.43780e+01
1836, 5491, 5.41679e+01, 7.68122e+00, 4.44145e+02, 4.44145e+02, -1.77000e+02, 9.91258e-01, 1.43762e+01
1837, 5492, 5.41777e+01, 7.68255e+00, 4.42780e+02, 4.42780e+02, -1.77000e+02, 9.91806e-01, 1.43723e+01
1838, 5494, 5.41975e+01, 7.68259e+00, 4.43326e+02, 4.43326e+02, -1.77000e+02, 9.92173e-01, 1.43571e+01
1839, 5498, 5.42369e+01, 7.67486e+00, 4.44363e+02, 4.44363e+02, -1.77000e+02, 9.92907e-01, 1.43882e+01
1840, 5500, 5.42566e+01, 7.66960e+00, 4.44909e+02, 4.44909e+02, -1.77000e+02, 9.92727e-01, 1.43617e+01
1841, 5505, 5.43060e+01, 7.66250e+00, 4.41907e+02, 4.41907e+02, -1.77000e+02, 9.93460e-01, 1.43628e+01
1842, 5507, 5.43257e+01, 7.66231e+00, 4.43326e+02, 4.43326e+02, -1.77000e+02, 9.93281e-01, 1.43837e+01
1843, 5511, 5.43652e+01, 7.66594e+00, 4.42999e+02, 4.42999e+02, -1.77000e+02, 9.93649e-01, 1.43995e+01
1844, 5516, 5.44145e+01, 7.66114e+00, 4.41306e+02, 4.41306e+02, -1.77000e+02, 9.93655e-01, 1.44162e+01
1845, 5517, 5.44243e+01, 7.66611e+00, 4.41677e+02, 4.41677e+02, -1.77000e+02, 9.93293e-01, 1.44530e+01
1846, 5519, 5.44441e+01, 7.66716e+00, 4.42114e+02, 4.42114e+02, -1.77000e+02, 9.93839e-01, 1.44533e+01
1847, 5523, 5.44835e+01, 7.66491e+00, 4.41077e+02, 4.41077e+02, -1.77000e+02, 9.94206e-01, 1.44584e+01
1848, 5523, 5.44835e+01, 7.66679e+00, 4.40258e+02, 4.40258e+02, -1.77000e+02, 9.93482e-01, 1.44563e+01
1849, 5525, 5.45033e+01, 7.66446e+00, 4.39767e+02, 4.39767e+02, -1.77000e+02, 9.94208e-01, 1.44605e+01
1850, 5530, 5.45526e+01, 7.66660e+00, 4.39166e+02, 4.39166e+02, -1.77000e+02, 9.94575e-01, 1.44763e+01
1851, 5534, 5.45920e+01, 7.66705e+00, 4.38784e+02, 4.38784e+02, -1.77000e+02, 9.94579e-01, 1.44734e+01
1852, 5536, 5.46118e+01, 7.66893e+00, 4.38238e+02, 4.38238e+02, -1.77000e+02, 9.94942e-01, 1.44830e+01
1853, 5539, 5.46414e+01, 7.66597e+00, 4.38129e+02, 4.38129e+02, -1.77000e+02, 9.94584e-01, 1.45169e+01
1854, 5540, 5.46512e+01, 7.66603e+00, 4.37213e+02, 4.37213e+02, -1.77000e+02, 9.94224e-01, 1.45184e+01
1855, 5540, 5.46512e+01, 7.66649e+00, 4.37213e+02, 4.37213e+02, -1.77000e+02, 9.94585e-01, 1.45331e+01
1856, 5543, 5.46808e+01, 7.65826e+00, 4.38905e+02, 4.38905e+02, -1.77000e+02, 9.95309e-01, 1.45199e+01
1857, 5546, 5.47104e+01, 7.65253e+00, 4.38469e+02, 4.38469e+02, -1.77000e+02, 9.95132e-01, 1.45072e+01
1858, 5548, 5.47302e+01, 7.64673e+00, 4.39506e+02, 4.39506e+02, -1.77000e+02, 9.94773e-01, 1.45167e+01
1859, 5550, 5.47499e+01, 7.64262e+00, 4.37486e+02, 4.37486e+02, -1.77000e+02, 9.95495e-01, 1.45195e+01
1860, 5552, 5.47696e+01, 7.64315e+00, 0.00000e+00, 0.00000e+00, -1.55000e+02, 9.95317e-01, 1.45368e+01
1861, 5554, 5.47893e+01, 7.64469e+00, 4.36667e+02, 4.36667e+02, -1.55000e+02, 9.96039e-01, 1.45319e+01
1862, 5555, 5.47992e+01, 7.64722e+00, 4.36995e+02, 4.36995e+02, -1.55000e+02, 9.95860e-01, 1.45565e+01
1863, 5561, 5.48584e+01, 7.64631e+00, 4.38032e+02, 4.38032e+02, -1.55000e+02, 9.96044e-01, 1.45824e+01
1864, 5565, 5.48979e+01, 7.64223e+00, 4.39451e+02, 4.39451e+02, -1.55000e+02, 9.95508e-01, 1.45939e+01
1865, 5566, 5.49077e+01, 7.64097e+00, 4.37104e+02, 4.37104e+02, -1.55000e+02, 9.94969e-01, 1.46083e+01
1866, 5567, 5.49176e+01, 7.64381e+00, 4.36995e+02, 4.36995e+02, -1.55000e+02, 9.94970e-01, 1.46092e+01
1867, 5568, 5.49274e+01, 7.63713e+00, 4.38696e+02, 4.38696e+02, -1.55000e+02, 9.92636e-01, 1.46208e+01
1868, 5569, 5.49373e+01, 7.65011e+00, 4.38969e+02, 4.38969e+02, -1.55000e+02, 9.91920e-01, 1.46456e+01
1869, 5569, 5.49373e+01, 7.65826e+00, 4.39023e+02, 4.39023e+02, -1.55000e+02, 9.92099e-01, 1.46405e+01
1870, 5573, 5.49768e+01, 7.67697e+00, 4.45345e+02, 4.45345e+02, -1.55000e+02, 9.92464e-01, 1.46568e+01
1871, 5577, 5.50162e+01, 7.67541e+00, 4.45727e+02, 4.45727e+02, -1.55000e+02, 9.92469e-01, 1.46989e+01
1872, 5579, 5.50360e+01, 7.68330e+00, 4.47310e+02, 4.47310e+02, -1.55000e+02, 9.92113e-01, 1.46593e+01
1873, 5580, 5.50458e+01, 7.68613e+00, 4.48675e+02, 4.48675e+02, -1.55000e+02, 9.92473e-01, 1.46395e+01
1874, 5581, 5.50557e+01, 7.68556e+00, 4.47801e+02, 4.47801e+02, -1.55000e+02, 9.92474e-01, 1.45883e+01
1875, 5582, 5.50656e+01, 7.68480e+00, 4.46982e+02, 4.46982e+02, -1.55000e+02, 9.93372e-01, 1.45844e+01
1876, 5585, 5.50952e+01, 7.68362e+00, 4.48456e+02, 4.48456e+02, -1.55000e+02, 9.93196e-01, 1.45967e+01
1877, 5585, 5.50952e+01, 7.68242e+00, 4.47965e+02, 4.47965e+02, -1.55000e+02, 9.93733e-01, 1.46098e+01
1878, 5589, 5.51346e+01, 7.67765e+00, 4.48456e+02, 4.48456e+02, -1.55000e+02, 9.93738e-01, 1.46124e+01
1879, 5591, 5.51543e+01, 7.67705e+00, 4.49384e+02, 4.49384e+02, -1.55000e+02, 9.94277e-01, 1.46187e+01
1880, 5594, 5.51839e+01, 7.67268e+00, 4.50203e+02, 4.50203e+02, -1.55000e+02, 9.94458e-01, 1.46458e+01
1881, 5598, 5.52234e+01, 7.66477e+00, 4.47419e+02, 4.47419e+02, -1.55000e+02, 9.94462e-01, 1.46797e+01
1882, 5599, 5.52333e+01, 7.66649e+00, 4.47266e+02, 4.47266e+02, -1.55000e+02, 9.94285e-01, 1.46709e+01
1883, 5601, 5.52530e+01, 7.66472e+00, 4.47649e+02, 4.47649e+02, -1.55000e+02, 9.94287e-01, 1.46668e+01
1884, 5602, 5.52629e+01, 7.66371e+00, 4.44209e+02, 4.44209e+02, -1.55000e+02, 9.94288e-01, 1.46806e+01
1885, 5604, 5.52826e+01, 7.66661e+00, 4.44319e+02, 4.44319e+02, -1.55000e+02, 9.94111e-01, 1.46819e+01
1886, 5602, 5.52629e+01, 7.66849e+00, 4.44373e+02, 4.44373e+02, -1.55000e+02, 9.95002e-01, 1.46918e+01
1887, 5602, 5.52629e+01, 7.67071e+00, 4.44373e+02, 4.44373e+02, -1.55000e+02, 9.95180e-01, 1.46974e+01
1888, 5604, 5.52826e+01, 7.67167e+00, 4.44046e+02, 4.44046e+02, -1.55000e+02, 9.95896e-01, 1.46982e+01
1889, 5605, 5.52924e+01, 7.66834e+00, 4.39569e+02, 4.39569e+02, -1.55000e+02, 9.96075e-01, 1.46821e+01
