controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 5210, 5.13958e+01, 7.92949e+00, 3.34363e+02, 3.34363e+02, -1.77000e+02, 9.88676e-01, 1.35186e+01
1884, 5212, 5.14156e+01, 7.92747e+00, 3.33763e+02, 3.33763e+02, -1.77000e+02, 9.89831e-01, 1.35054e+01
1885, 5216, 5.14550e+01, 7.91948e+00, 3.32507e+02, 3.32507e+02, -1.77000e+02, 9.90606e-01, 1.35435e+01
1886, 5221, 5.15043e+01, 7.90792e+00, 3.33490e+02, 3.33490e+02, -1.77000e+02, 9.91381e-01, 1.35650e+01
1887, 5221, 5.15043e+01, 7.91045e+00, 3.30105e+02, 3.30105e+02, -1.77000e+02, 9.90998e-01, 1.36038e+01
1888, 5222, 5.15142e+01, 7.91514e+00, 3.30487e+02, 3.30487e+02, -1.77000e+02, 9.91957e-01, 1.36236e+01
1889, 5224, 5.15339e+01, 7.91628e+00, 3.31743e+02, 3.31743e+02, -1.77000e+02, 9.92152e-01, 1.36458e+01
1890, 5225, 5.15438e+01, 7.91584e+00, 3.31743e+02, 3.31743e+02, -1.77000e+02, 9.92153e-01, 1.36502e+01
1891, 5229, 5.15833e+01, 7.91949e+00, 3.30433e+02, 3.30433e+02, -1.77000e+02, 9.92350e-01, 1.36944e+01
1892, 5231, 5.16030e+01, 7.91714e+00, 3.29177e+02, 3.29177e+02, -1.77000e+02, 9.93118e-01, 1.36784e+01
1893, 5233, 5.16227e+01, 7.91683e+00, 3.30651e+02, 3.30651e+02, -1.77000e+02, 9.93503e-01, 1.36900e+01
1894, 5236, 5.16523e+01, 7.91241e+00, 3.29341e+02, 3.29341e+02, -1.77000e+02, 9.93125e-01, 1.36477e+01
1895, 5238, 5.16721e+01, 7.90424e+00, 3.31688e+02, 3.31688e+02, -1.77000e+02, 9.93318e-01, 1.36738e+01
1896, 5241, 5.17016e+01, 7.89840e+00, 3.31415e+02, 3.31415e+02, -1.77000e+02, 9.93703e-01, 1.36988e+01
1897, 5242, 5.17115e+01, 7.89487e+00, 3.31579e+02, 3.31579e+02, -1.77000e+02, 9.94086e-01, 1.37040e+01
1898, 5244, 5.17312e+01, 7.89598e+00, 3.32453e+02, 3.32453e+02, -1.77000e+02, 9.94470e-01, 1.37090e+01
1899, 5246, 5.17510e+01, 7.88848e+00, 3.31088e+02, 3.31088e+02, -1.77000e+02, 9.94853e-01, 1.36971e+01
1900, 5248, 5.17707e+01, 7.88691e+00, 3.31361e+02, 3.31361e+02, -1.77000e+02, 9.94855e-01, 1.37126e+01
1901, 5249, 5.17806e+01, 7.88803e+00, 3.31033e+02, 3.31033e+02, -1.77000e+02, 9.94856e-01, 1.37328e+01
1902, 5252, 5.18102e+01, 7.88430e+00, 3.30870e+02, 3.30870e+02, -1.77000e+02, 9.95430e-01, 1.37558e+01
1903, 5255, 5.18398e+01, 7.88223e+00, 3.30269e+02, 3.30269e+02, -1.77000e+02, 9.95433e-01, 1.37714e+01
1904, 5256, 5.18496e+01, 7.88331e+00, 3.30815e+02, 3.30815e+02, -1.77000e+02, 9.94863e-01, 1.37563e+01
1905, 5259, 5.18792e+01, 7.88003e+00, 3.31197e+02, 3.31197e+02, -1.77000e+02, 9.95627e-01, 1.37724e+01
1906, 5264, 5.19285e+01, 7.87675e+00, 3.30870e+02, 3.30870e+02, -1.77000e+02, 9.95061e-01, 1.38069e+01
1907, 5264, 5.19285e+01, 7.87858e+00, 3.30542e+02, 3.30542e+02, -1.77000e+02, 9.94681e-01, 1.37938e+01
1908, 5265, 5.19384e+01, 7.87677e+00, 3.30979e+02, 3.30979e+02, -1.77000e+02, 9.95252e-01, 1.37998e+01
1909, 5266, 5.19483e+01, 7.87728e+00, 3.29832e+02, 3.29832e+02, -1.77000e+02, 9.95253e-01, 1.38123e+01
1910, 5268, 5.19680e+01, 7.87769e+00, 3.28686e+02, 3.28686e+02, -1.77000e+02, 9.95634e-01, 1.38227e+01
1911, 5271, 5.19976e+01, 7.87382e+00, 3.26830e+02, 3.26830e+02, -1.77000e+02, 9.95067e-01, 1.38194e+01
1912, 5275, 5.20371e+01, 7.87292e+00, 3.26229e+02, 3.26229e+02, -1.77000e+02, 9.95071e-01, 1.38259e+01
1913, 5278, 5.20666e+01, 7.87124e+00, 3.25956e+02, 3.25956e+02, -1.77000e+02, 9.94505e-01, 1.38414e+01
1914, 5281, 5.20962e+01, 7.87338e+00, 3.25083e+02, 3.25083e+02, -1.77000e+02, 9.94509e-01, 1.38512e+01
1915, 5282, 5.21061e+01, 7.87344e+00, 3.24428e+02, 3.24428e+02, -1.77000e+02, 9.94320e-01, 1.38408e+01
1916, 5284, 5.21258e+01, 7.86967e+00, 3.23882e+02, 3.23882e+02, -1.77000e+02, 9.94890e-01, 1.38507e+01
1917, 5285, 5.21357e+01, 7.87174e+00, 3.24428e+02, 3.24428e+02, -1.77000e+02, 9.95080e-01, 1.38617e+01
1918, 5286, 5.21456e+01, 7.86959e+00, 3.23937e+02, 3.23937e+02, -1.77000e+02, 9.95649e-01, 1.38562e+01
1919, 5288, 5.21653e+01, 7.86699e+00, 3.25738e+02, 3.25738e+02, -1.77000e+02, 9.95840e-01, 1.38609e+01
1920, 5289, 5.21752e+01, 7.86723e+00, 0.00000e+00, 0.00000e+00, -1.73000e+02, 9.96029e-01, 1.38451e+01
1921, 5290, 5.21850e+01, 7.86310e+00, 3.26066e+02, 3.26066e+02, -1.73000e+02, 9.96219e-01, 1.38444e+01
1922, 5291, 5.21949e+01, 7.86341e+00, 3.25192e+02, 3.25192e+02, -1.73000e+02, 9.96031e-01, 1.38516e+01
1923, 5293, 5.22146e+01, 7.86483e+00, 3.25465e+02, 3.25465e+02, -1.73000e+02, 9.96599e-01, 1.38632e+01
1924, 5294, 5.22245e+01, 7.86541e+00, 3.25738e+02, 3.25738e+02, -1.73000e+02, 9.96978e-01, 1.38591e+01
1925, 5295, 5.22343e+01, 7.86689e+00, 3.25629e+02, 3.25629e+02, -1.73000e+02, 9.97356e-01, 1.38765e+01
1926, 5297, 5.22541e+01, 7.86800e+00, 3.25902e+02, 3.25902e+02, -1.73000e+02, 9.97357e-01, 1.38740e+01
1927, 5300, 5.22837e+01, 7.84135e+00, 3.23609e+02, 3.23609e+02, -1.73000e+02, 9.93774e-01, 1.39043e+01
1928, 5301, 5.22935e+01, 7.85304e+00, 3.22517e+02, 3.22517e+02, -1.73000e+02, 9.90945e-01, 1.39338e+01
1929, 5303, 5.23133e+01, 7.86969e+00, 3.22244e+02, 3.22244e+02, -1.73000e+02, 9.89251e-01, 1.39567e+01
1930, 5303, 5.23133e+01, 7.89460e+00, 3.20880e+02, 3.20880e+02, -1.73000e+02, 9.89251e-01, 1.39950e+01
1931, 5304, 5.23231e+01, 7.89888e+00, 3.20170e+02, 3.20170e+02, -1.73000e+02, 9.88688e-01, 1.40245e+01
1932, 5305, 5.23330e+01, 7.91415e+00, 3.19788e+02, 3.19788e+02, -1.73000e+02, 9.88124e-01, 1.40266e+01
1933, 5306, 5.23429e+01, 7.92160e+00, 3.20607e+02, 3.20607e+02, -1.73000e+02, 9.88127e-01, 1.40299e+01
1934, 5310, 5.23823e+01, 7.92651e+00, 3.22026e+02, 3.22026e+02, -1.73000e+02, 9.87759e-01, 1.39846e+01
1935, 5312, 5.24020e+01, 7.92915e+00, 3.22517e+02, 3.22517e+02, -1.73000e+02, 9.87387e-01, 1.39582e+01
1936, 5317, 5.24514e+01, 7.92927e+00, 3.24974e+02, 3.24974e+02, -1.73000e+02, 9.87587e-01, 1.39702e+01
1937, 5317, 5.24514e+01, 7.93088e+00, 3.24210e+02, 3.24210e+02, -1.73000e+02, 9.86835e-01, 1.39245e+01
1938, 5318, 5.24612e+01, 7.92797e+00, 3.25858e+02, 3.25858e+02, -1.73000e+02, 9.87589e-01, 1.38796e+01
1939, 5320, 5.24810e+01, 7.91809e+00, 3.27169e+02, 3.27169e+02, -1.73000e+02, 9.88910e-01, 1.38663e+01
1940, 5324, 5.25204e+01, 7.90912e+00, 3.28806e+02, 3.28806e+02, -1.73000e+02, 9.89294e-01, 1.38744e+01
1941, 5327, 5.25500e+01, 7.90682e+00, 3.28915e+02, 3.28915e+02, -1.73000e+02, 9.90614e-01, 1.39002e+01
1942, 5329, 5.25698e+01, 7.90560e+00, 3.30116e+02, 3.30116e+02, -1.73000e+02, 9.90805e-01, 1.39137e+01
1943, 5330, 5.25796e+01, 7.90726e+00, 3.30226e+02, 3.30226e+02, -1.73000e+02, 9.92308e-01, 1.39103e+01
1944, 5335, 5.26289e+01, 7.89922e+00, 3.31590e+02, 3.31590e+02, -1.73000e+02, 9.92690e-01, 1.39083e+01
1945, 5336, 5.26388e+01, 7.90340e+00, 3.32737e+02, 3.32737e+02, -1.73000e+02, 9.92504e-01, 1.39286e+01
1946, 5339, 5.26684e+01, 7.89731e+00, 3.32245e+02, 3.32245e+02, -1.73000e+02, 9.93070e-01, 1.39428e+01
1947, 5341, 5.26881e+01, 7.89750e+00, 3.33228e+02, 3.33228e+02, -1.73000e+02, 9.93260e-01, 1.39688e+01
1948, 5343, 5.27079e+01, 7.89515e+00, 3.32682e+02, 3.32682e+02, -1.73000e+02, 9.93824e-01, 1.39603e+01
1949, 5345, 5.27276e+01, 7.89551e+00, 3.34975e+02, 3.34975e+02, -1.73000e+02, 9.94013e-01, 1.39916e+01
1950, 5346, 5.27375e+01, 7.89810e+00, 3.35248e+02, 3.35248e+02, -1.73000e+02, 9.94014e-01, 1.39926e+01
1951, 5348, 5.27572e+01, 7.89730e+00, 3.35575e+02, 3.35575e+02, -1.73000e+02, 9.94764e-01, 1.40170e+01
1952, 5350, 5.27769e+01, 7.89912e+00, 3.33981e+02, 3.33981e+02, -1.73000e+02, 9.94579e-01, 1.40026e+01
1953, 5353, 5.28065e+01, 7.89296e+00, 3.34254e+02, 3.34254e+02, -1.73000e+02, 9.94769e-01, 1.40064e+01
1954, 5356, 5.28361e+01, 7.88759e+00, 3.33599e+02, 3.33599e+02, -1.73000e+02, 9.94586e-01, 1.40228e+01
1955, 5358, 5.28558e+01, 7.88672e+00, 3.34036e+02, 3.34036e+02, -1.73000e+02, 9.94588e-01, 1.40209e+01
1956, 5360, 5.28756e+01, 7.88499e+00, 3.35400e+02, 3.35400e+02, -1.73000e+02, 9.94590e-01, 1.40481e+01
1957, 5361, 5.28854e+01, 7.88662e+00, 3.36383e+02, 3.36383e+02, -1.73000e+02, 9.94777e-01, 1.40435e+01
1958, 5363, 5.29052e+01, 7.88961e+00, 3.35455e+02, 3.35455e+02, -1.73000e+02, 9.94779e-01, 1.40775e+01
1959, 5364, 5.29150e+01, 7.89123e+00, 3.35837e+02, 3.35837e+02, -1.73000e+02, 9.94966e-01, 1.40658e+01
1960, 5367, 5.29446e+01, 7.88818e+00, 3.36110e+02, 3.36110e+02, -1.73000e+02, 9.94969e-01, 1.40675e+01
1961, 5369, 5.29643e+01, 7.88014e+00, 3.38730e+02, 3.38730e+02, -1.73000e+02, 9.94412e-01, 1.40571e+01
1962, 5371, 5.29841e+01, 7.87934e+00, 3.37584e+02, 3.37584e+02, -1.73000e+02, 9.94601e-01, 1.40718e+01
1963, 5375, 5.30235e+01, 7.87446e+00, 3.38130e+02, 3.38130e+02, -1.73000e+02, 9.94791e-01, 1.40742e+01
1964, 5377, 5.30433e+01, 7.86828e+00, 3.35237e+02, 3.35237e+02, -1.73000e+02, 9.94793e-01, 1.40874e+01
1965, 5380, 5.30729e+01, 7.86425e+00, 3.32398e+02, 3.32398e+02, -1.73000e+02, 9.94610e-01, 1.40921e+01
1966, 5383, 5.31025e+01, 7.86158e+00, 3.33708e+02, 3.33708e+02, -1.73000e+02, 9.94798e-01, 1.41265e+01
1967, 5386, 5.31320e+01, 7.86061e+00, 3.33053e+02, 3.33053e+02, -1.73000e+02, 9.94801e-01, 1.41345e+01
1968, 5390, 5.31715e+01, 7.85983e+00, 3.35619e+02, 3.35619e+02, -1.73000e+02, 9.94434e-01, 1.41510e+01
1969, 5390, 5.31715e+01, 7.86249e+00, 3.35564e+02, 3.35564e+02, -1.73000e+02, 9.93692e-01, 1.41654e+01
1970, 5392, 5.31912e+01, 7.86469e+00, 3.36492e+02, 3.36492e+02, -1.73000e+02, 9.94436e-01, 1.41417e+01
1971, 5396, 5.32307e+01, 7.86375e+00, 3.35510e+02, 3.35510e+02, -1.73000e+02, 9.94440e-01, 1.41500e+01
1972, 5398, 5.32504e+01, 7.86499e+00, 3.34527e+02, 3.34527e+02, -1.73000e+02, 9.93701e-01, 1.41482e+01
1973, 5399, 5.32603e+01, 7.86189e+00, 3.34582e+02, 3.34582e+02, -1.73000e+02, 9.93703e-01, 1.41391e+01
1974, 5404, 5.33096e+01, 7.86102e+00, 3.35291e+02, 3.35291e+02, -1.73000e+02, 9.94449e-01, 1.41502e+01
1975, 5409, 5.33589e+01, 7.85220e+00, 3.35237e+02, 3.35237e+02, -1.73000e+02, 9.94084e-01, 1.41421e+01
1976, 5410, 5.33688e+01, 7.85141e+00, 3.34582e+02, 3.34582e+02, -1.73000e+02, 9.94270e-01, 1.41586e+01
1977, 5411, 5.33787e+01, 7.84882e+00, 3.35455e+02, 3.35455e+02, -1.73000e+02, 9.94086e-01, 1.41609e+01
1978, 5411, 5.33787e+01, 7.85346e+00, 3.34036e+02, 3.34036e+02, -1.73000e+02, 9.94825e-01, 1.41791e+01
1979, 5412, 5.33885e+01, 7.85186e+00, 3.31470e+02, 3.31470e+02, -1.73000e+02, 9.95011e-01, 1.41712e+01
1980, 5415, 5.34181e+01, 7.85387e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95383e-01, 1.41935e+01
1981, 5415, 5.34181e+01, 7.85494e+00, 3.32016e+02, 3.32016e+02, -1.81000e+02, 9.95199e-01, 1.41779e+01
1982, 5416, 5.34280e+01, 7.85219e+00, 3.31585e+02, 3.31585e+02, -1.81000e+02, 9.95384e-01, 1.41991e+01
1983, 5417, 5.34379e+01, 7.84982e+00, 3.31367e+02, 3.31367e+02, -1.81000e+02, 9.95570e-01, 1.42132e+01
1984, 5420, 5.34675e+01, 7.85009e+00, 3.30384e+02, 3.30384e+02, -1.81000e+02, 9.95756e-01, 1.42034e+01
1985, 5424, 5.35069e+01, 7.84842e+00, 3.31422e+02, 3.31422e+02, -1.81000e+02, 9.95760e-01, 1.42184e+01
1986, 5426, 5.35266e+01, 7.84854e+00, 3.31422e+02, 3.31422e+02, -1.81000e+02, 9.95393e-01, 1.42310e+01
1987, 5430, 5.35661e+01, 7.83549e+00, 3.29838e+02, 3.29838e+02, -1.81000e+02, 9.92818e-01, 1.42448e+01
1988, 5430, 5.35661e+01, 7.84643e+00, 3.28037e+02, 3.28037e+02, -1.81000e+02, 9.90976e-01, 1.42547e+01
1989, 5434, 5.36056e+01, 7.85334e+00, 3.28474e+02, 3.28474e+02, -1.81000e+02, 9.90615e-01, 1.43019e+01
1990, 5435, 5.36154e+01, 7.86283e+00, 3.30876e+02, 3.30876e+02, -1.81000e+02, 9.90064e-01, 1.43016e+01
1991, 5436, 5.36253e+01, 7.86676e+00, 3.30166e+02, 3.30166e+02, -1.81000e+02, 9.89146e-01, 1.43313e+01
1992, 5437, 5.36352e+01, 7.87288e+00, 3.32459e+02, 3.32459e+02, -1.81000e+02, 9.88781e-01, 1.43280e+01
1993, 5442, 5.36845e+01, 7.86886e+00, 3.34588e+02, 3.34588e+02, -1.81000e+02, 9.88791e-01, 1.43025e+01
1994, 5443, 5.36943e+01, 7.87114e+00, 3.35188e+02, 3.35188e+02, -1.81000e+02, 9.88058e-01, 1.43026e+01
1995, 5444, 5.37042e+01, 7.86987e+00, 3.35734e+02, 3.35734e+02, -1.81000e+02, 9.88611e-01, 1.42528e+01
1996, 5447, 5.37338e+01, 7.86643e+00, 3.37373e+02, 3.37373e+02, -1.81000e+02, 9.88801e-01, 1.42244e+01
1997, 5447, 5.37338e+01, 7.86111e+00, 3.37694e+02, 3.37694e+02, -1.81000e+02, 9.89536e-01, 1.42013e+01
1998, 5446, 5.37239e+01, 7.85966e+00, 3.38732e+02, 3.38732e+02, -1.81000e+02, 9.90084e-01, 1.41946e+01
1999, 5448, 5.37437e+01, 7.85359e+00, 3.38295e+02, 3.38295e+02, -1.81000e+02, 9.91924e-01, 1.41963e+01
2000, 5452, 5.37831e+01, 7.85274e+00, 3.37039e+02, 3.37039e+02, -1.81000e+02, 9.91930e-01, 1.42188e+01
2001, 5452, 5.37831e+01, 7.85274e+00, 3.38841e+02, 3.38841e+02, -1.81000e+02, 9.92663e-01, 1.42309e+01
2002, 5454, 5.38029e+01, 7.85367e+00, 3.39714e+02, 3.39714e+02, -1.81000e+02, 9.93399e-01, 1.42391e+01
2003, 5460, 5.38620e+01, 7.85161e+00, 3.38568e+02, 3.38568e+02, -1.81000e+02, 9.93590e-01, 1.42598e+01
2004, 5462, 5.38818e+01, 7.85088e+00, 3.39059e+02, 3.39059e+02, -1.81000e+02, 9.92677e-01, 1.42794e+01
2005, 5464, 5.39015e+01, 7.84571e+00, 3.38677e+02, 3.38677e+02, -1.81000e+02, 9.92862e-01, 1.42969e+01
2006, 5464, 5.39015e+01, 7.85083e+00, 3.38841e+02, 3.38841e+02, -1.81000e+02, 9.93045e-01, 1.43166e+01
2007, 5465, 5.39114e+01, 7.84841e+00, 3.39168e+02, 3.39168e+02, -1.81000e+02, 9.93413e-01, 1.43172e+01
2008, 5465, 5.39114e+01, 7.85189e+00, 3.41352e+02, 3.41352e+02, -1.81000e+02, 9.93413e-01, 1.43239e+01
2009, 5466, 5.39212e+01, 7.85292e+00, 3.43590e+02, 3.43590e+02, -1.81000e+02, 9.93780e-01, 1.43104e+01
2010, 5468, 5.39410e+01, 7.85195e+00, 3.43754e+02, 3.43754e+02, -1.81000e+02, 9.94331e-01, 1.43096e+01
2011, 5470, 5.39607e+01, 7.85132e+00, 3.45391e+02, 3.45391e+02, -1.81000e+02, 9.94150e-01, 1.43058e+01
2012, 5472, 5.39804e+01, 7.85155e+00, 3.46429e+02, 3.46429e+02, -1.81000e+02, 9.94335e-01, 1.43016e+01
2013, 5474, 5.40002e+01, 7.84261e+00, 3.47903e+02, 3.47903e+02, -1.81000e+02, 9.94520e-01, 1.43022e+01
2014, 5478, 5.40396e+01, 7.84039e+00, 3.48175e+02, 3.48175e+02, -1.81000e+02, 9.94706e-01, 1.43139e+01
2015, 5479, 5.40495e+01, 7.83524e+00, 3.47301e+02, 3.47301e+02, -1.81000e+02, 9.94707e-01, 1.43274e+01
2016, 5482, 5.40791e+01, 7.83562e+00, 3.48284e+02, 3.48284e+02, -1.81000e+02, 9.94710e-01, 1.43340e+01
2017, 5485, 5.41087e+01, 7.83811e+00, 3.47792e+02, 3.47792e+02, -1.81000e+02, 9.95260e-01, 1.43465e+01
2018, 5487, 5.41284e+01, 7.84143e+00, 3.48775e+02, 3.48775e+02, -1.81000e+02, 9.95262e-01, 1.43843e+01
2019, 5493, 5.41876e+01, 7.83472e+00, 3.50249e+02, 3.50249e+02, -1.81000e+02, 9.95267e-01, 1.43914e+01
2020, 5495, 5.42073e+01, 7.83821e+00, 3.50576e+02, 3.50576e+02, -1.81000e+02, 9.94359e-01, 1.44116e+01
2021, 5498, 5.42369e+01, 7.83308e+00, 3.49703e+02, 3.49703e+02, -1.81000e+02, 9.94180e-01, 1.44320e+01
2022, 5500, 5.42566e+01, 7.83421e+00, 3.51450e+02, 3.51450e+02, -1.81000e+02, 9.93818e-01, 1.44204e+01
2023, 5503, 5.42862e+01, 7.83016e+00, 3.53197e+02, 3.53197e+02, -1.81000e+02, 9.93640e-01, 1.44350e+01
2024, 5505, 5.43060e+01, 7.82746e+00, 3.55872e+02, 3.55872e+02, -1.81000e+02, 9.93460e-01, 1.44200e+01
2025, 5507, 5.43257e+01, 7.82828e+00, 3.58383e+02, 3.58383e+02, -1.81000e+02, 9.93826e-01, 1.44440e+01
2026, 5510, 5.43553e+01, 7.82819e+00, 3.57837e+02, 3.57837e+02, -1.81000e+02, 9.94374e-01, 1.44123e+01
2027, 5512, 5.43750e+01, 7.82519e+00, 3.57837e+02, 3.57837e+02, -1.81000e+02, 9.94194e-01, 1.44365e+01
2028, 5513, 5.43849e+01, 7.82578e+00, 3.57073e+02, 3.57073e+02, -1.81000e+02, 9.94740e-01, 1.44144e+01
2029, 5516, 5.44145e+01, 7.82173e+00, 3.58492e+02, 3.58492e+02, -1.81000e+02, 9.94924e-01, 1.44227e+01
2030, 5517, 5.44243e+01, 7.82317e+00, 3.58710e+02, 3.58710e+02, -1.81000e+02, 9.95106e-01, 1.44230e+01
2031, 5519, 5.44441e+01, 7.82272e+00, 3.61058e+02, 3.61058e+02, -1.81000e+02, 9.95833e-01, 1.44522e+01
2032, 5521, 5.44638e+01, 7.82057e+00, 3.60512e+02, 3.60512e+02, -1.81000e+02, 9.95834e-01, 1.44642e+01
2033, 5524, 5.44934e+01, 7.81798e+00, 3.61331e+02, 3.61331e+02, -1.81000e+02, 9.95655e-01, 1.44791e+01
2034, 5527, 5.45230e+01, 7.81496e+00, 3.60730e+02, 3.60730e+02, -1.81000e+02, 9.95477e-01, 1.44933e+01
2035, 5529, 5.45427e+01, 7.80902e+00, 3.60566e+02, 3.60566e+02, -1.81000e+02, 9.95117e-01, 1.44967e+01
2036, 5533, 5.45822e+01, 7.80508e+00, 3.61167e+02, 3.61167e+02, -1.81000e+02, 9.95301e-01, 1.44968e+01
2037, 5533, 5.45822e+01, 7.80574e+00, 3.62695e+02, 3.62695e+02, -1.81000e+02, 9.95120e-01, 1.45041e+01
2038, 5534, 5.45920e+01, 7.80248e+00, 3.62750e+02, 3.62750e+02, -1.81000e+02, 9.95302e-01, 1.45252e+01
2039, 5536, 5.46118e+01, 7.79947e+00, 3.63078e+02, 3.63078e+02, -1.81000e+02, 9.95845e-01, 1.45162e+01
2040, 5539, 5.46414e+01, 7.79622e+00, 0.00000e+00, 0.00000e+00, -1.83000e+02, 9.95848e-01, 1.44994e+01
2041, 5543, 5.46808e+01, 7.79298e+00, 3.63132e+02, 3.63132e+02, -1.83000e+02, 9.96211e-01, 1.45146e+01
2042, 5544, 5.46907e+01, 7.79076e+00, 3.63187e+02, 3.63187e+02, -1.83000e+02, 9.95851e-01, 1.45291e+01
2043, 5546, 5.47104e+01, 7.79200e+00, 3.63460e+02, 3.63460e+02, -1.83000e+02, 9.96033e-01, 1.45330e+01
2044, 5550, 5.47499e+01, 7.79154e+00, 3.64279e+02, 3.64279e+02, -1.83000e+02, 9.96036e-01, 1.45370e+01
2045, 5553, 5.47795e+01, 7.79020e+00, 3.63951e+02, 3.63951e+02, -1.83000e+02, 9.95858e-01, 1.45664e+01
2046, 5555, 5.47992e+01, 7.78877e+00, 3.64551e+02, 3.64551e+02, -1.83000e+02, 9.95680e-01, 1.45610e+01
2047, 5556, 5.48091e+01, 7.78540e+00, 3.63733e+02, 3.63733e+02, -1.83000e+02, 9.92621e-01, 1.45806e+01
2048, 5559, 5.48387e+01, 7.79241e+00, 3.64715e+02, 3.64715e+02, -1.83000e+02, 9.91725e-01, 1.46028e+01
2049, 5562, 5.48683e+01, 7.79892e+00, 3.66517e+02, 3.66517e+02, -1.83000e+02, 9.91010e-01, 1.46228e+01
2050, 5563, 5.48781e+01, 7.81346e+00, 3.68100e+02, 3.68100e+02, -1.83000e+02, 9.90113e-01, 1.46613e+01
2051, 5566, 5.49077e+01, 7.81487e+00, 3.67445e+02, 3.67445e+02, -1.83000e+02, 9.89759e-01, 1.46941e+01
2052, 5566, 5.49077e+01, 7.82155e+00, 3.69628e+02, 3.69628e+02, -1.83000e+02, 9.89400e-01, 1.46410e+01
2053, 5568, 5.49274e+01, 7.81727e+00, 3.70229e+02, 3.70229e+02, -1.83000e+02, 9.89943e-01, 1.46591e+01
2054, 5568, 5.49274e+01, 7.82178e+00, 3.69465e+02, 3.69465e+02, -1.83000e+02, 9.90302e-01, 1.46067e+01
2055, 5570, 5.49472e+01, 7.81939e+00, 3.68209e+02, 3.68209e+02, -1.83000e+02, 9.90485e-01, 1.45766e+01
2056, 5571, 5.49570e+01, 7.81606e+00, 3.67609e+02, 3.67609e+02, -1.83000e+02, 9.91204e-01, 1.45543e+01
2057, 5575, 5.49965e+01, 7.81210e+00, 3.69847e+02, 3.69847e+02, -1.83000e+02, 9.91570e-01, 1.45395e+01
2058, 5577, 5.50162e+01, 7.81335e+00, 3.69301e+02, 3.69301e+02, -1.83000e+02, 9.91393e-01, 1.45712e+01
2059, 5577, 5.50162e+01, 7.81358e+00, 3.71048e+02, 3.71048e+02, -1.83000e+02, 9.92110e-01, 1.45652e+01
2060, 5577, 5.50162e+01, 7.81475e+00, 3.70393e+02, 3.70393e+02, -1.83000e+02, 9.93186e-01, 1.45909e+01
2061, 5579, 5.50360e+01, 7.81467e+00, 3.69137e+02, 3.69137e+02, -1.83000e+02, 9.93906e-01, 1.46086e+01
2062, 5578, 5.50261e+01, 7.81450e+00, 3.71266e+02, 3.71266e+02, -1.83000e+02, 9.94084e-01, 1.45903e+01
2063, 5581, 5.50557e+01, 7.81481e+00, 3.69683e+02, 3.69683e+02, -1.83000e+02, 9.94087e-01, 1.46102e+01
2064, 5582, 5.50656e+01, 7.81583e+00, 3.70120e+02, 3.70120e+02, -1.83000e+02, 9.93909e-01, 1.45802e+01
2065, 5586, 5.51050e+01, 7.80405e+00, 3.66899e+02, 3.66899e+02, -1.83000e+02, 9.94092e-01, 1.45973e+01
2066, 5588, 5.51247e+01, 7.80147e+00, 3.66953e+02, 3.66953e+02, -1.83000e+02, 9.93916e-01, 1.46380e+01
2067, 5592, 5.51642e+01, 7.79587e+00, 3.67008e+02, 3.67008e+02, -1.83000e+02, 9.93920e-01, 1.46370e+01
2068, 5591, 5.51543e+01, 7.79978e+00, 3.68973e+02, 3.68973e+02, -1.83000e+02, 9.93919e-01, 1.46625e+01
2069, 5593, 5.51741e+01, 7.80239e+00, 3.66353e+02, 3.66353e+02, -1.83000e+02, 9.94636e-01, 1.46468e+01
2070, 5595, 5.51938e+01, 7.80159e+00, 3.66135e+02, 3.66135e+02, -1.83000e+02, 9.94817e-01, 1.46565e+01
2071, 5594, 5.51839e+01, 7.80371e+00, 3.65043e+02, 3.65043e+02, -1.83000e+02, 9.95352e-01, 1.46589e+01
2072, 5596, 5.52037e+01, 7.80630e+00, 3.65316e+02, 3.65316e+02, -1.83000e+02, 9.95354e-01, 1.46698e+01
2073, 5599, 5.52333e+01, 7.80669e+00, 3.67226e+02, 3.67226e+02, -1.83000e+02, 9.95892e-01, 1.46692e+01
2074, 5603, 5.52727e+01, 7.80261e+00, 3.69301e+02, 3.69301e+02, -1.83000e+02, 9.95895e-01, 1.46761e+01
2075, 5605, 5.52924e+01, 7.80057e+00, 3.68154e+02, 3.68154e+02, -1.83000e+02, 9.95540e-01, 1.46718e+01
2076, 5608, 5.53220e+01, 7.80066e+00, 3.65971e+02, 3.65971e+02, -1.83000e+02, 9.95364e-01, 1.46677e+01
2077, 5612, 5.53615e+01, 7.79610e+00, 3.66571e+02, 3.66571e+02, -1.83000e+02, 9.95189e-01, 1.46981e+01
2078, 5613, 5.53714e+01, 7.79385e+00, 3.66735e+02, 3.66735e+02, -1.83000e+02, 9.94477e-01, 1.46973e+01
2079, 5614, 5.53812e+01, 7.79215e+00, 3.65534e+02, 3.65534e+02, -1.83000e+02, 9.95191e-01, 1.47084e+01
2080, 5616, 5.54010e+01, 7.79408e+00, 3.66189e+02, 3.66189e+02, -1.83000e+02, 9.95726e-01, 1.47204e+01
2081, 5617, 5.54108e+01, 7.79248e+00, 3.66244e+02, 3.66244e+02, -1.83000e+02, 9.95905e-01, 1.47284e+01
