controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1534, 956, 6.82881e+01, 7.37170e+00, 9.67229e+01, 9.67229e+01, -2.40000e+01, 9.88494e-01, 2.47876e+00
1535, 956, 6.82881e+01, 7.37633e+00, 9.67229e+01, 9.67229e+01, -2.40000e+01, 9.88494e-01, 2.48148e+00
1536, 956, 6.82881e+01, 7.38279e+00, 9.67229e+01, 9.67229e+01, -2.40000e+01, 9.90586e-01, 2.49158e+00
1537, 956, 6.82881e+01, 7.38481e+00, 9.67229e+01, 9.67229e+01, -2.40000e+01, 9.91632e-01, 2.47740e+00
1538, 958, 6.84309e+01, 7.38060e+00, 9.40279e+01, 9.40279e+01, -2.40000e+01, 9.92693e-01, 2.47811e+00
1539, 959, 6.85023e+01, 7.38165e+00, 9.40279e+01, 9.40279e+01, -2.40000e+01, 9.92701e-01, 2.49277e+00
1540, 960, 6.85738e+01, 7.35324e+00, 9.44100e+01, 9.44100e+01, -2.40000e+01, 9.92708e-01, 2.49292e+00
1541, 962, 6.87166e+01, 7.32647e+00, 9.23155e+01, 9.23155e+01, -2.40000e+01, 9.91684e-01, 2.50210e+00
1542, 962, 6.87166e+01, 7.33465e+00, 9.23155e+01, 9.23155e+01, -2.40000e+01, 9.90644e-01, 2.51330e+00
1543, 962, 6.87166e+01, 7.34006e+00, 9.23155e+01, 9.23155e+01, -2.40000e+01, 9.91684e-01, 2.50865e+00
1544, 962, 6.87166e+01, 7.34505e+00, 9.23155e+01, 9.23155e+01, -2.40000e+01, 9.91684e-01, 2.52153e+00
1545, 963, 6.87881e+01, 7.35073e+00, 9.30252e+01, 9.30252e+01, -2.40000e+01, 9.92731e-01, 2.51663e+00
1546, 964, 6.88595e+01, 7.35059e+00, 9.24649e+01, 9.24649e+01, -2.40000e+01, 9.93776e-01, 2.52231e+00
1547, 964, 6.88595e+01, 7.35429e+00, 9.24649e+01, 9.24649e+01, -2.40000e+01, 9.91701e-01, 2.52462e+00
1548, 965, 6.89309e+01, 7.35195e+00, 9.37751e+01, 9.37751e+01, -2.40000e+01, 9.92746e-01, 2.51672e+00
1549, 965, 6.89309e+01, 7.35484e+00, 9.44302e+01, 9.44302e+01, -2.40000e+01, 9.92746e-01, 2.52606e+00
1550, 967, 6.90738e+01, 7.35774e+00, 9.50306e+01, 9.50306e+01, -2.40000e+01, 9.94829e-01, 2.53223e+00
1551, 966, 6.90024e+01, 7.36070e+00, 9.58495e+01, 9.58495e+01, -2.40000e+01, 9.93789e-01, 2.53999e+00
1552, 967, 6.90738e+01, 7.36316e+00, 9.73780e+01, 9.73780e+01, -2.40000e+01, 9.93795e-01, 2.53168e+00
1553, 967, 6.90738e+01, 7.36423e+00, 9.73780e+01, 9.73780e+01, -2.40000e+01, 9.92761e-01, 2.53477e+00
1554, 969, 6.92167e+01, 7.33555e+00, 9.71051e+01, 9.71051e+01, -2.40000e+01, 9.94840e-01, 2.53181e+00
1555, 969, 6.92167e+01, 7.34183e+00, 9.71051e+01, 9.71051e+01, -2.40000e+01, 9.93808e-01, 2.54126e+00
1556, 970, 6.92881e+01, 7.34568e+00, 9.75418e+01, 9.75418e+01, -2.40000e+01, 9.93814e-01, 2.53832e+00
1557, 970, 6.92881e+01, 7.36012e+00, 9.64845e+01, 9.64845e+01, -2.40000e+01, 9.93814e-01, 2.54338e+00
1558, 970, 6.92881e+01, 7.36261e+00, 9.64845e+01, 9.64845e+01, -2.40000e+01, 9.93814e-01, 2.54054e+00
1559, 970, 6.92881e+01, 7.36382e+00, 9.64845e+01, 9.64845e+01, -2.40000e+01, 9.93814e-01, 2.53994e+00
1560, 971, 6.93595e+01, 7.33528e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.94851e-01, 2.54398e+00
1561, 971, 6.93595e+01, 7.34440e+00, 9.54473e+01, 9.54473e+01, -1.80000e+01, 9.94851e-01, 2.54962e+00
1562, 971, 6.93595e+01, 7.34610e+00, 9.54473e+01, 9.54473e+01, -1.80000e+01, 9.96910e-01, 2.54125e+00
1563, 973, 6.95024e+01, 7.28413e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.96917e-01, 2.54166e+00
1564, 973, 6.95024e+01, 7.28453e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.94861e-01, 2.54660e+00
1565, 973, 6.95024e+01, 7.28909e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.94861e-01, 2.55087e+00
1566, 973, 6.95024e+01, 7.29788e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.94861e-01, 2.55746e+00
1567, 973, 6.95024e+01, 7.30023e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.95889e-01, 2.55104e+00
1568, 973, 6.95024e+01, 7.30614e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.95889e-01, 2.55258e+00
1569, 973, 6.95024e+01, 7.31138e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.95889e-01, 2.55503e+00
1570, 973, 6.95024e+01, 7.30845e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.96917e-01, 2.55208e+00
1571, 973, 6.95024e+01, 7.30068e+00, 9.36214e+01, 9.36214e+01, -1.80000e+01, 9.96917e-01, 2.54747e+00
1572, 974, 6.95738e+01, 7.29346e+00, 9.46586e+01, 9.46586e+01, -1.80000e+01, 9.96920e-01, 2.54688e+00
1573, 974, 6.95738e+01, 7.28388e+00, 9.46586e+01, 9.46586e+01, -1.80000e+01, 9.96920e-01, 2.54664e+00
1574, 974, 6.95738e+01, 7.27592e+00, 9.46586e+01, 9.46586e+01, -1.80000e+01, 9.96920e-01, 2.54336e+00
1575, 975, 6.96452e+01, 7.24600e+00, 9.35122e+01, 9.35122e+01, -1.80000e+01, 9.96923e-01, 2.55016e+00
1576, 976, 6.97167e+01, 7.24895e+00, 9.40035e+01, 9.40035e+01, -1.80000e+01, 9.96926e-01, 2.55145e+00
1577, 976, 6.97167e+01, 7.25373e+00, 9.40035e+01, 9.40035e+01, -1.80000e+01, 9.96926e-01, 2.55682e+00
1578, 977, 6.97881e+01, 7.25744e+00, 9.32938e+01, 9.32938e+01, -1.80000e+01, 9.96929e-01, 2.56115e+00
1579, 978, 6.98595e+01, 7.24760e+00, 9.36740e+01, 9.36740e+01, -1.80000e+01, 9.95910e-01, 2.56026e+00
1580, 978, 6.98595e+01, 7.24229e+00, 9.32938e+01, 9.32938e+01, -1.80000e+01, 9.94888e-01, 2.56969e+00
1581, 979, 6.99310e+01, 7.24768e+00, 9.33671e+01, 9.33671e+01, -1.80000e+01, 9.94893e-01, 2.56556e+00
1582, 979, 6.99310e+01, 7.25595e+00, 9.33671e+01, 9.33671e+01, -1.80000e+01, 9.94893e-01, 2.57480e+00
1583, 980, 7.00024e+01, 7.26172e+00, 9.38584e+01, 9.38584e+01, -1.80000e+01, 9.94898e-01, 2.57636e+00
1584, 980, 7.00024e+01, 7.26418e+00, 9.38584e+01, 9.38584e+01, -1.80000e+01, 9.93878e-01, 2.57085e+00
1585, 982, 7.01453e+01, 7.25405e+00, 9.48956e+01, 9.48956e+01, -1.80000e+01, 9.93890e-01, 2.58037e+00
1586, 983, 7.02167e+01, 7.26863e+00, 9.48956e+01, 9.48956e+01, -1.80000e+01, 9.91862e-01, 2.59417e+00
1587, 983, 7.02167e+01, 7.27668e+00, 9.48956e+01, 9.48956e+01, -1.80000e+01, 9.90844e-01, 2.59563e+00
1588, 983, 7.02167e+01, 7.26581e+00, 9.44043e+01, 9.44043e+01, -1.80000e+01, 9.91862e-01, 2.58473e+00
1589, 983, 7.02167e+01, 7.28194e+00, 9.39130e+01, 9.39130e+01, -1.80000e+01, 9.91862e-01, 2.57576e+00
1590, 984, 7.02881e+01, 7.28515e+00, 9.34217e+01, 9.34217e+01, -1.80000e+01, 9.92886e-01, 2.58145e+00
1591, 985, 7.03596e+01, 7.28977e+00, 9.26029e+01, 9.26029e+01, -1.80000e+01, 9.92893e-01, 2.58433e+00
1592, 985, 7.03596e+01, 7.29466e+00, 9.26029e+01, 9.26029e+01, -1.80000e+01, 9.92893e-01, 2.58404e+00
1593, 986, 7.04310e+01, 7.27970e+00, 9.29830e+01, 9.29830e+01, -1.80000e+01, 9.92901e-01, 2.57591e+00
1594, 986, 7.04310e+01, 7.24994e+00, 9.16729e+01, 9.16729e+01, -1.80000e+01, 9.92901e-01, 2.58120e+00
1595, 986, 7.04310e+01, 7.25150e+00, 9.16729e+01, 9.16729e+01, -1.80000e+01, 9.92901e-01, 2.57814e+00
1596, 986, 7.04310e+01, 7.24674e+00, 9.12927e+01, 9.12927e+01, -1.80000e+01, 9.92901e-01, 2.58468e+00
1597, 986, 7.04310e+01, 7.25302e+00, 9.12927e+01, 9.12927e+01, -1.80000e+01, 9.93915e-01, 2.58200e+00
1598, 987, 7.05024e+01, 7.26035e+00, 9.22753e+01, 9.22753e+01, -1.80000e+01, 9.94934e-01, 2.58560e+00
1599, 987, 7.05024e+01, 7.26261e+00, 9.22753e+01, 9.22753e+01, -1.80000e+01, 9.94934e-01, 2.58225e+00
1600, 988, 7.05738e+01, 7.26776e+00, 9.33671e+01, 9.33671e+01, -1.80000e+01, 9.95951e-01, 2.59117e+00
1601, 988, 7.05738e+01, 7.27072e+00, 9.33671e+01, 9.33671e+01, -1.80000e+01, 9.94939e-01, 2.58723e+00
1602, 988, 7.05738e+01, 7.27634e+00, 9.33671e+01, 9.33671e+01, -1.80000e+01, 9.94939e-01, 2.59541e+00
1603, 989, 7.06453e+01, 7.27311e+00, 9.48956e+01, 9.48956e+01, -1.80000e+01, 9.94944e-01, 2.58183e+00
1604, 989, 7.06453e+01, 7.27167e+00, 9.48410e+01, 9.48410e+01, -1.80000e+01, 9.94944e-01, 2.58460e+00
1605, 989, 7.06453e+01, 7.28015e+00, 9.40222e+01, 9.40222e+01, -1.80000e+01, 9.94944e-01, 2.59145e+00
1606, 989, 7.06453e+01, 7.28037e+00, 9.40222e+01, 9.40222e+01, -1.80000e+01, 9.95956e-01, 2.58773e+00
1607, 989, 7.06453e+01, 7.28090e+00, 9.40222e+01, 9.40222e+01, -1.80000e+01, 9.95956e-01, 2.59046e+00
1608, 989, 7.06453e+01, 7.28280e+00, 9.40222e+01, 9.40222e+01, -1.80000e+01, 9.96967e-01, 2.59363e+00
1609, 989, 7.06453e+01, 7.27867e+00, 9.40222e+01, 9.40222e+01, -1.80000e+01, 9.96967e-01, 2.58308e+00
1610, 989, 7.06453e+01, 7.27603e+00, 9.36645e+01, 9.36645e+01, -1.80000e+01, 9.96967e-01, 2.58627e+00
1611, 989, 7.06453e+01, 7.27359e+00, 9.40466e+01, 9.40466e+01, -1.80000e+01, 9.96967e-01, 2.58653e+00
1612, 990, 7.07167e+01, 7.27141e+00, 9.33369e+01, 9.33369e+01, -1.80000e+01, 9.97980e-01, 2.58798e+00
1613, 990, 7.07167e+01, 7.27205e+00, 9.33369e+01, 9.33369e+01, -1.80000e+01, 9.97980e-01, 2.58932e+00
1614, 990, 7.07167e+01, 7.27382e+00, 9.33369e+01, 9.33369e+01, -1.80000e+01, 9.97980e-01, 2.59661e+00
1615, 990, 7.07167e+01, 7.27609e+00, 9.33369e+01, 9.33369e+01, -1.80000e+01, 9.97980e-01, 2.60159e+00
1616, 991, 7.07881e+01, 7.24647e+00, 9.21905e+01, 9.21905e+01, -1.80000e+01, 9.97982e-01, 2.59933e+00
1617, 991, 7.07881e+01, 7.25150e+00, 9.21905e+01, 9.21905e+01, -1.80000e+01, 9.96973e-01, 2.60342e+00
1618, 990, 7.07167e+01, 7.25781e+00, 9.18084e+01, 9.18084e+01, -1.80000e+01, 9.97980e-01, 2.60082e+00
1619, 992, 7.08596e+01, 7.25979e+00, 8.99524e+01, 8.99524e+01, -1.80000e+01, 9.97984e-01, 2.60338e+00
1620, 992, 7.08596e+01, 7.26490e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95968e-01, 2.60623e+00
1621, 992, 7.08596e+01, 7.26940e+00, 8.99524e+01, 8.99524e+01, -3.20000e+01, 9.95968e-01, 2.60699e+00
1622, 992, 7.08596e+01, 7.27750e+00, 8.99524e+01, 8.99524e+01, -3.20000e+01, 9.96976e-01, 2.61494e+00
1623, 992, 7.08596e+01, 7.28260e+00, 8.99524e+01, 8.99524e+01, -3.20000e+01, 9.96976e-01, 2.61241e+00
1624, 992, 7.08596e+01, 7.28427e+00, 8.99524e+01, 8.99524e+01, -3.20000e+01, 9.96976e-01, 2.60742e+00
1625, 994, 7.10024e+01, 7.25716e+00, 8.95702e+01, 8.95702e+01, -3.20000e+01, 9.96982e-01, 2.61518e+00
1626, 994, 7.10024e+01, 7.26572e+00, 8.91881e+01, 8.91881e+01, -3.20000e+01, 9.94970e-01, 2.60865e+00
1627, 995, 7.10739e+01, 7.26677e+00, 8.84784e+01, 8.84784e+01, -3.20000e+01, 9.94975e-01, 2.61331e+00
1628, 997, 7.12167e+01, 7.26703e+00, 8.79834e+01, 8.79834e+01, -3.20000e+01, 9.93982e-01, 2.61509e+00
1629, 998, 7.12882e+01, 7.26782e+00, 8.72864e+01, 8.72864e+01, -3.20000e+01, 9.91984e-01, 2.61980e+00
1630, 999, 7.13596e+01, 7.27286e+00, 8.62492e+01, 8.62492e+01, -3.20000e+01, 9.91992e-01, 2.62575e+00
1631, 999, 7.13596e+01, 7.27581e+00, 8.62492e+01, 8.62492e+01, -3.20000e+01, 9.91992e-01, 2.62244e+00
1632, 1000, 7.14310e+01, 7.28004e+00, 8.55395e+01, 8.55395e+01, -3.20000e+01, 9.93000e-01, 2.62908e+00
1633, 1001, 7.15025e+01, 7.28421e+00, 8.45913e+01, 8.45913e+01, -3.20000e+01, 9.93007e-01, 2.63580e+00
1634, 1001, 7.15025e+01, 7.28651e+00, 8.45913e+01, 8.45913e+01, -3.20000e+01, 9.92008e-01, 2.63936e+00
1635, 1001, 7.15025e+01, 7.28958e+00, 8.57377e+01, 8.57377e+01, -3.20000e+01, 9.92008e-01, 2.63982e+00
1636, 1001, 7.15025e+01, 7.29919e+00, 8.54648e+01, 8.54648e+01, -3.20000e+01, 9.94006e-01, 2.62476e+00
1637, 1001, 7.15025e+01, 7.30020e+00, 8.54648e+01, 8.54648e+01, -3.20000e+01, 9.94006e-01, 2.61624e+00
1638, 1001, 7.15025e+01, 7.29668e+00, 8.54648e+01, 8.54648e+01, -3.20000e+01, 9.94006e-01, 2.60372e+00
1639, 1002, 7.15739e+01, 7.28713e+00, 8.37179e+01, 8.37179e+01, -3.20000e+01, 9.94012e-01, 2.60897e+00
1640, 1002, 7.15739e+01, 7.27946e+00, 8.37179e+01, 8.37179e+01, -3.20000e+01, 9.93014e-01, 2.61195e+00
1641, 1003, 7.16453e+01, 7.27797e+00, 8.45913e+01, 8.45913e+01, -3.20000e+01, 9.95015e-01, 2.61844e+00
1642, 1004, 7.17167e+01, 7.28046e+00, 8.39909e+01, 8.39909e+01, -3.20000e+01, 9.96016e-01, 2.62350e+00
1643, 1004, 7.17167e+01, 7.28375e+00, 8.39909e+01, 8.39909e+01, -3.20000e+01, 9.97012e-01, 2.62716e+00
1644, 1004, 7.17167e+01, 7.28733e+00, 8.39909e+01, 8.39909e+01, -3.20000e+01, 9.97012e-01, 2.62949e+00
1645, 1004, 7.17167e+01, 7.29072e+00, 8.39909e+01, 8.39909e+01, -3.20000e+01, 9.97012e-01, 2.63372e+00
1646, 1005, 7.17882e+01, 7.26337e+00, 8.43730e+01, 8.43730e+01, -3.20000e+01, 9.97015e-01, 2.62970e+00
1647, 1006, 7.18596e+01, 7.26564e+00, 8.34261e+01, 8.34261e+01, -3.20000e+01, 9.96024e-01, 2.63091e+00
1648, 1006, 7.18596e+01, 7.26773e+00, 8.34261e+01, 8.34261e+01, -3.20000e+01, 9.95030e-01, 2.64008e+00
1649, 1007, 7.19310e+01, 7.26962e+00, 8.32623e+01, 8.32623e+01, -3.20000e+01, 9.96028e-01, 2.64606e+00
1650, 1007, 7.19310e+01, 7.27135e+00, 8.32623e+01, 8.32623e+01, -3.20000e+01, 9.95035e-01, 2.64219e+00
1651, 1008, 7.20025e+01, 7.26253e+00, 8.37536e+01, 8.37536e+01, -3.20000e+01, 9.95040e-01, 2.64586e+00
1652, 1008, 7.20025e+01, 7.26477e+00, 8.37536e+01, 8.37536e+01, -3.20000e+01, 9.95040e-01, 2.64768e+00
1653, 1008, 7.20025e+01, 7.26733e+00, 8.37536e+01, 8.37536e+01, -3.20000e+01, 9.95040e-01, 2.65080e+00
1654, 1008, 7.20025e+01, 7.27128e+00, 8.37536e+01, 8.37536e+01, -3.20000e+01, 9.96032e-01, 2.65165e+00
1655, 1008, 7.20025e+01, 7.27037e+00, 8.32623e+01, 8.32623e+01, -3.20000e+01, 9.96032e-01, 2.64238e+00
1656, 1008, 7.20025e+01, 7.27501e+00, 8.25527e+01, 8.25527e+01, -3.20000e+01, 9.97024e-01, 2.64034e+00
1657, 1008, 7.20025e+01, 7.27805e+00, 8.25527e+01, 8.25527e+01, -3.20000e+01, 9.97024e-01, 2.63996e+00
1658, 1009, 7.20739e+01, 7.28102e+00, 8.31531e+01, 8.31531e+01, -3.20000e+01, 9.97027e-01, 2.64814e+00
1659, 1009, 7.20739e+01, 7.28450e+00, 8.31531e+01, 8.31531e+01, -3.20000e+01, 9.96036e-01, 2.65065e+00
1660, 1009, 7.20739e+01, 7.28117e+00, 8.27710e+01, 8.27710e+01, -3.20000e+01, 9.96036e-01, 2.64148e+00
1661, 1010, 7.21453e+01, 7.28181e+00, 8.43541e+01, 8.43541e+01, -3.20000e+01, 9.96040e-01, 2.64996e+00
1662, 1010, 7.21453e+01, 7.28119e+00, 8.43541e+01, 8.43541e+01, -3.20000e+01, 9.95050e-01, 2.64262e+00
1663, 1010, 7.21453e+01, 7.27888e+00, 8.43541e+01, 8.43541e+01, -3.20000e+01, 9.96040e-01, 2.63785e+00
1664, 1011, 7.22168e+01, 7.27655e+00, 8.50638e+01, 8.50638e+01, -3.20000e+01, 9.97033e-01, 2.64047e+00
1665, 1011, 7.22168e+01, 7.27592e+00, 8.50638e+01, 8.50638e+01, -3.20000e+01, 9.98022e-01, 2.64186e+00
1666, 1011, 7.22168e+01, 7.27499e+00, 8.50638e+01, 8.50638e+01, -3.20000e+01, 9.98022e-01, 2.64284e+00
1667, 1012, 7.22882e+01, 7.27463e+00, 8.41409e+01, 8.41409e+01, -3.20000e+01, 9.99012e-01, 2.64310e+00
1668, 1012, 7.22882e+01, 7.27419e+00, 8.41409e+01, 8.41409e+01, -3.20000e+01, 9.98024e-01, 2.64607e+00
1669, 1013, 7.23596e+01, 7.27458e+00, 8.34313e+01, 8.34313e+01, -3.20000e+01, 9.98026e-01, 2.64976e+00
1670, 1013, 7.23596e+01, 7.27609e+00, 8.34313e+01, 8.34313e+01, -3.20000e+01, 9.98026e-01, 2.65487e+00
1671, 1013, 7.23596e+01, 7.27725e+00, 8.34313e+01, 8.34313e+01, -3.20000e+01, 9.98026e-01, 2.65797e+00
1672, 1014, 7.24311e+01, 7.27838e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.98028e-01, 2.66635e+00
1673, 1014, 7.24311e+01, 7.28086e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.67102e+00
1674, 1014, 7.24311e+01, 7.28237e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.66632e+00
1675, 1014, 7.24311e+01, 7.28418e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.66748e+00
1676, 1014, 7.24311e+01, 7.28432e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.65899e+00
1677, 1014, 7.24311e+01, 7.28348e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.66480e+00
1678, 1014, 7.24311e+01, 7.28145e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.65359e+00
1679, 1014, 7.24311e+01, 7.27799e+00, 8.28308e+01, 8.28308e+01, -3.20000e+01, 9.97041e-01, 2.65359e+00
1680, 1014, 7.24311e+01, 7.27554e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.98028e-01, 2.65359e+00
1681, 1014, 7.24311e+01, 7.27399e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 9.98028e-01, 2.65359e+00
1682, 1014, 7.24311e+01, 7.27380e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 1.00000e+00, 2.65359e+00
1683, 1014, 7.24311e+01, 7.27378e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 1.00000e+00, 2.65359e+00
1684, 1014, 7.24311e+01, 7.27377e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 1.00000e+00, 2.65622e+00
1685, 1014, 7.24311e+01, 7.27377e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 1.00000e+00, 2.65622e+00
1686, 1014, 7.24311e+01, 7.27377e+00, 8.28308e+01, 8.28308e+01, -1.40000e+01, 1.00000e+00, 2.65622e+00
1687, 1014, 7.24311e+01, 7.17238e+00, 8.39772e+01, 8.39772e+01, -1.40000e+01, 9.95069e-01, 2.65948e+00
1688, 1014, 7.24311e+01, 7.19528e+00, 8.39772e+01, 8.39772e+01, -1.40000e+01, 9.90138e-01, 2.66818e+00
1689, 1014, 7.24311e+01, 7.22124e+00, 8.39772e+01, 8.39772e+01, -1.40000e+01, 9.85207e-01, 2.67921e+00
1690, 1012, 7.22882e+01, 7.21019e+00, 8.13411e+01, 8.13411e+01, -1.40000e+01, 9.82213e-01, 2.68579e+00
1691, 1013, 7.23596e+01, 7.24886e+00, 8.04130e+01, 8.04130e+01, -1.40000e+01, 9.78282e-01, 2.70349e+00
1692, 1012, 7.22882e+01, 7.29268e+00, 8.09187e+01, 8.09187e+01, -1.40000e+01, 9.75296e-01, 2.70976e+00
1693, 1012, 7.22882e+01, 7.29624e+00, 8.37028e+01, 8.37028e+01, -1.40000e+01, 9.75296e-01, 2.72184e+00
1694, 1012, 7.22882e+01, 7.33880e+00, 8.09575e+01, 8.09575e+01, -1.40000e+01, 9.73320e-01, 2.70220e+00
1695, 1013, 7.23596e+01, 7.34909e+00, 8.12053e+01, 8.12053e+01, -1.40000e+01, 9.74334e-01, 2.69572e+00
1696, 1013, 7.23596e+01, 7.35294e+00, 7.94972e+01, 7.94972e+01, -1.40000e+01, 9.72359e-01, 2.66317e+00
1697, 1011, 7.22168e+01, 7.35203e+00, 8.20385e+01, 8.20385e+01, -1.40000e+01, 9.77250e-01, 2.65612e+00
1698, 1011, 7.22168e+01, 7.34925e+00, 8.18445e+01, 8.18445e+01, -1.40000e+01, 9.79228e-01, 2.62994e+00
1699, 1010, 7.21453e+01, 7.34334e+00, 8.15960e+01, 8.15960e+01, -1.40000e+01, 9.80198e-01, 2.62925e+00
1700, 1009, 7.20739e+01, 7.34054e+00, 8.31547e+01, 8.31547e+01, -1.40000e+01, 9.83152e-01, 2.62902e+00
1701, 1010, 7.21453e+01, 7.28033e+00, 8.45740e+01, 8.45740e+01, -1.40000e+01, 9.87129e-01, 2.62619e+00
1702, 1010, 7.21453e+01, 7.29197e+00, 8.52736e+01, 8.52736e+01, -1.40000e+01, 9.86139e-01, 2.63614e+00
1703, 1009, 7.20739e+01, 7.30400e+00, 8.74572e+01, 8.74572e+01, -1.40000e+01, 9.89098e-01, 2.62987e+00
1704, 1008, 7.20025e+01, 7.30751e+00, 8.92343e+01, 8.92343e+01, -1.40000e+01, 9.92063e-01, 2.62491e+00
1705, 1008, 7.20025e+01, 7.30461e+00, 8.92343e+01, 8.92343e+01, -1.40000e+01, 9.93056e-01, 2.62667e+00
1706, 1008, 7.20025e+01, 7.30130e+00, 8.92343e+01, 8.92343e+01, -1.40000e+01, 9.93056e-01, 2.62599e+00
1707, 1008, 7.20025e+01, 7.29700e+00, 8.92343e+01, 8.92343e+01, -1.40000e+01, 9.94048e-01, 2.62383e+00
1708, 1010, 7.21453e+01, 7.25816e+00, 8.89915e+01, 8.89915e+01, -1.40000e+01, 9.94059e-01, 2.63559e+00
1709, 1010, 7.21453e+01, 7.26335e+00, 8.89915e+01, 8.89915e+01, -1.40000e+01, 9.94059e-01, 2.63300e+00
1710, 1011, 7.22168e+01, 7.27140e+00, 8.86082e+01, 8.86082e+01, -1.40000e+01, 9.95054e-01, 2.64467e+00
1711, 1011, 7.22168e+01, 7.27163e+00, 8.86420e+01, 8.86420e+01, -1.40000e+01, 9.95054e-01, 2.64766e+00
1712, 1011, 7.22168e+01, 7.28012e+00, 8.74956e+01, 8.74956e+01, -1.40000e+01, 9.95054e-01, 2.64723e+00
1713, 1012, 7.22882e+01, 7.28705e+00, 8.61854e+01, 8.61854e+01, -1.40000e+01, 9.95059e-01, 2.65153e+00
1714, 1013, 7.23596e+01, 7.29729e+00, 8.56941e+01, 8.56941e+01, -1.40000e+01, 9.94077e-01, 2.66524e+00
1715, 1013, 7.23596e+01, 7.30007e+00, 8.56941e+01, 8.56941e+01, -1.40000e+01, 9.93090e-01, 2.66411e+00
1716, 1013, 7.23596e+01, 7.30541e+00, 8.56941e+01, 8.56941e+01, -1.40000e+01, 9.93090e-01, 2.67155e+00
1717, 1014, 7.24311e+01, 7.30315e+00, 8.56395e+01, 8.56395e+01, -1.40000e+01, 9.93097e-01, 2.66801e+00
1718, 1013, 7.23596e+01, 7.29590e+00, 8.67859e+01, 8.67859e+01, -1.40000e+01, 9.93090e-01, 2.66602e+00
1719, 1015, 7.25025e+01, 7.28928e+00, 8.58033e+01, 8.58033e+01, -1.40000e+01, 9.93103e-01, 2.66138e+00
1720, 1015, 7.25025e+01, 7.28623e+00, 8.58033e+01, 8.58033e+01, -1.40000e+01, 9.91133e-01, 2.65293e+00
1721, 1015, 7.25025e+01, 7.28381e+00, 8.58033e+01, 8.58033e+01, -1.40000e+01, 9.92118e-01, 2.65707e+00
1722, 1015, 7.25025e+01, 7.28112e+00, 8.58033e+01, 8.58033e+01, -1.40000e+01, 9.94089e-01, 2.65046e+00
1723, 1016, 7.25739e+01, 7.28175e+00, 8.73318e+01, 8.73318e+01, -1.40000e+01, 9.94094e-01, 2.66065e+00
1724, 1017, 7.26453e+01, 7.25063e+00, 8.61854e+01, 8.61854e+01, -1.40000e+01, 9.94100e-01, 2.65297e+00
1725, 1017, 7.26453e+01, 7.25416e+00, 8.58277e+01, 8.58277e+01, -1.40000e+01, 9.94100e-01, 2.65073e+00
1726, 1017, 7.26453e+01, 7.26927e+00, 8.50089e+01, 8.50089e+01, -1.40000e+01, 9.95084e-01, 2.65184e+00
1727, 1017, 7.26453e+01, 7.27200e+00, 8.50089e+01, 8.50089e+01, -1.40000e+01, 9.96067e-01, 2.65645e+00
1728, 1017, 7.26453e+01, 7.27606e+00, 8.50089e+01, 8.50089e+01, -1.40000e+01, 9.97050e-01, 2.65322e+00
1729, 1019, 7.27882e+01, 7.24944e+00, 8.26615e+01, 8.26615e+01, -1.40000e+01, 9.98037e-01, 2.66167e+00
1730, 1020, 7.28596e+01, 7.26015e+00, 8.20610e+01, 8.20610e+01, -1.40000e+01, 9.96078e-01, 2.67616e+00
1731, 1020, 7.28596e+01, 7.26234e+00, 8.20610e+01, 8.20610e+01, -1.40000e+01, 9.95098e-01, 2.66848e+00
1732, 1020, 7.28596e+01, 7.26346e+00, 8.20610e+01, 8.20610e+01, -1.40000e+01, 9.95098e-01, 2.67189e+00
1733, 1020, 7.28596e+01, 7.25811e+00, 8.20610e+01, 8.20610e+01, -1.40000e+01, 9.95098e-01, 2.67370e+00
