controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2713, 1726, 8.73305e+01, 7.05143e+00, 1.55775e+01, 1.55775e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2714, 1726, 8.73305e+01, 7.05143e+00, 1.55775e+01, 1.55775e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2715, 1726, 8.73305e+01, 7.05143e+00, 1.55775e+01, 1.55775e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2716, 1726, 8.73305e+01, 7.05143e+00, 1.55775e+01, 1.55775e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2717, 1726, 8.73305e+01, 7.05143e+00, 1.55775e+01, 1.55775e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2718, 1727, 8.73811e+01, 7.05143e+00, 1.51796e+01, 1.51796e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2719, 1727, 8.73811e+01, 7.05174e+00, 1.51796e+01, 1.51796e+01, -4.50000e+01, 9.99421e-01, 4.53368e+00
2720, 1728, 8.74317e+01, 7.05195e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.99421e-01, 4.53633e+00
2721, 1728, 8.74317e+01, 7.05247e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.98843e-01, 4.53946e+00
2722, 1728, 8.74317e+01, 7.05259e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.98843e-01, 4.53498e+00
2723, 1728, 8.74317e+01, 7.05224e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.98843e-01, 4.53464e+00
2724, 1728, 8.74317e+01, 7.05209e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.98843e-01, 4.53637e+00
2725, 1728, 8.74317e+01, 7.05170e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2726, 1728, 8.74317e+01, 7.05150e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2727, 1728, 8.74317e+01, 7.05146e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2728, 1728, 8.74317e+01, 7.05143e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2729, 1728, 8.74317e+01, 7.05143e+00, 1.51089e+01, 1.51089e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2730, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2731, 1729, 8.74823e+01, 7.05182e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53685e+00
2732, 1729, 8.74823e+01, 7.05213e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53736e+00
2733, 1729, 8.74823e+01, 7.05235e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53706e+00
2734, 1729, 8.74823e+01, 7.05214e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2735, 1729, 8.74823e+01, 7.05173e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2736, 1729, 8.74823e+01, 7.05147e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2737, 1729, 8.74823e+01, 7.05145e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2738, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2739, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2740, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2741, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53552e+00
2742, 1729, 8.74823e+01, 7.05143e+00, 1.47268e+01, 1.47268e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2743, 1730, 8.75329e+01, 7.05143e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2744, 1730, 8.75329e+01, 7.05171e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 9.99422e-01, 4.54155e+00
2745, 1730, 8.75329e+01, 7.05204e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 9.99422e-01, 4.54296e+00
2746, 1730, 8.75329e+01, 7.05198e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2747, 1730, 8.75329e+01, 7.05164e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 9.99422e-01, 4.53552e+00
2748, 1730, 8.75329e+01, 7.05147e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2749, 1730, 8.75329e+01, 7.05144e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2750, 1730, 8.75329e+01, 7.05143e+00, 1.40717e+01, 1.40717e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2751, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2752, 1731, 8.75835e+01, 7.05179e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 9.99422e-01, 4.54212e+00
2753, 1731, 8.75835e+01, 7.05211e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 9.99422e-01, 4.54319e+00
2754, 1731, 8.75835e+01, 7.05207e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 9.99422e-01, 4.53814e+00
2755, 1731, 8.75835e+01, 7.05145e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 9.99422e-01, 4.54077e+00
2756, 1731, 8.75835e+01, 7.05144e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2757, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2758, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2759, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2760, 1731, 8.75835e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
2761, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2762, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2763, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2764, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2765, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2766, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2767, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2768, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2769, 1731, 8.75835e+01, 7.05143e+00, 1.37830e+01, 1.37830e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2770, 1732, 8.76341e+01, 7.05143e+00, 1.38569e+01, 1.38569e+01, -4.50000e+01, 1.00000e+00, 4.54602e+00
2771, 1732, 8.76341e+01, 7.05203e+00, 1.38569e+01, 1.38569e+01, -4.50000e+01, 9.99423e-01, 4.54742e+00
2772, 1732, 8.76341e+01, 7.05263e+00, 1.38569e+01, 1.38569e+01, -4.50000e+01, 9.99423e-01, 4.54886e+00
2773, 1733, 8.76847e+01, 7.05300e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.99423e-01, 4.55076e+00
2774, 1733, 8.76847e+01, 7.05382e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55384e+00
2775, 1733, 8.76847e+01, 7.05458e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55507e+00
2776, 1733, 8.76847e+01, 7.05528e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55614e+00
2777, 1733, 8.76847e+01, 7.05556e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.54960e+00
2778, 1733, 8.76847e+01, 7.05595e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55378e+00
2779, 1733, 8.76847e+01, 7.05624e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55121e+00
2780, 1733, 8.76847e+01, 7.05639e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55294e+00
2781, 1733, 8.76847e+01, 7.05676e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.55486e+00
2782, 1733, 8.76847e+01, 7.05667e+00, 1.35032e+01, 1.35032e+01, -4.50000e+01, 9.98846e-01, 4.54665e+00
2783, 1734, 8.77353e+01, 7.05642e+00, 1.32848e+01, 1.32848e+01, -4.50000e+01, 9.98847e-01, 4.54602e+00
2784, 1735, 8.77859e+01, 7.05562e+00, 1.32382e+01, 1.32382e+01, -4.50000e+01, 9.98271e-01, 4.55200e+00
2785, 1735, 8.77859e+01, 7.05427e+00, 1.32382e+01, 1.32382e+01, -4.50000e+01, 9.97695e-01, 4.54681e+00
2786, 1735, 8.77859e+01, 7.05251e+00, 1.32382e+01, 1.32382e+01, -4.50000e+01, 9.98271e-01, 4.54758e+00
2787, 1736, 8.78365e+01, 7.05193e+00, 1.25285e+01, 1.25285e+01, -4.50000e+01, 9.98848e-01, 4.55158e+00
2788, 1736, 8.78365e+01, 7.05226e+00, 1.25285e+01, 1.25285e+01, -4.50000e+01, 9.98272e-01, 4.54661e+00
2789, 1736, 8.78365e+01, 7.05267e+00, 1.25285e+01, 1.25285e+01, -4.50000e+01, 9.98848e-01, 4.54808e+00
2790, 1737, 8.78871e+01, 7.05294e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.55156e+00
2791, 1737, 8.78871e+01, 7.05398e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98273e-01, 4.55933e+00
2792, 1737, 8.78871e+01, 7.05483e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.56020e+00
2793, 1737, 8.78871e+01, 7.05509e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.55614e+00
2794, 1737, 8.78871e+01, 7.05440e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.55613e+00
2795, 1737, 8.78871e+01, 7.05409e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.55497e+00
2796, 1737, 8.78871e+01, 7.05378e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.98849e-01, 4.55127e+00
2797, 1737, 8.78871e+01, 7.05248e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2798, 1737, 8.78871e+01, 7.05169e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2799, 1737, 8.78871e+01, 7.05145e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 9.99424e-01, 4.55127e+00
2800, 1737, 8.78871e+01, 7.05144e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 1.00000e+00, 4.55389e+00
2801, 1737, 8.78871e+01, 7.05143e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2802, 1737, 8.78871e+01, 7.05143e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2803, 1737, 8.78871e+01, 7.05143e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2804, 1737, 8.78871e+01, 7.05143e+00, 1.19280e+01, 1.19280e+01, -4.50000e+01, 1.00000e+00, 4.55652e+00
2805, 1738, 8.79377e+01, 7.05143e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2806, 1738, 8.79377e+01, 7.05187e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 9.99425e-01, 4.56273e+00
2807, 1738, 8.79377e+01, 7.05224e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 9.99425e-01, 4.56330e+00
2808, 1738, 8.79377e+01, 7.05269e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 9.99425e-01, 4.56479e+00
2809, 1738, 8.79377e+01, 7.05301e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 9.99425e-01, 4.56441e+00
2810, 1738, 8.79377e+01, 7.05324e+00, 1.14367e+01, 1.14367e+01, -4.50000e+01, 9.99425e-01, 4.56382e+00
2811, 1739, 8.79883e+01, 7.05233e+00, 1.14141e+01, 1.14141e+01, -4.50000e+01, 9.99425e-01, 4.56177e+00
2812, 1740, 8.80389e+01, 7.05170e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.98851e-01, 4.56469e+00
2813, 1740, 8.80389e+01, 7.05186e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.98276e-01, 4.56598e+00
2814, 1740, 8.80389e+01, 7.05221e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.98851e-01, 4.56735e+00
2815, 1740, 8.80389e+01, 7.05222e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.98851e-01, 4.56333e+00
2816, 1740, 8.80389e+01, 7.05178e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.98851e-01, 4.55914e+00
2817, 1740, 8.80389e+01, 7.05144e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 9.99425e-01, 4.55914e+00
2818, 1740, 8.80389e+01, 7.05143e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2819, 1740, 8.80389e+01, 7.05143e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2820, 1740, 8.80389e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
2821, 1740, 8.80389e+01, 7.05143e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 1.00000e+00, 4.56177e+00
2822, 1740, 8.80389e+01, 7.05143e+00, 1.07590e+01, 1.07590e+01, -4.50000e+01, 1.00000e+00, 4.56439e+00
2823, 1741, 8.80895e+01, 7.05143e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 1.00000e+00, 4.56964e+00
2824, 1741, 8.80895e+01, 7.05180e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 9.99426e-01, 4.57108e+00
2825, 1741, 8.80895e+01, 7.05200e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 9.99426e-01, 4.57077e+00
2826, 1741, 8.80895e+01, 7.05203e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 9.99426e-01, 4.56945e+00
2827, 1741, 8.80895e+01, 7.05158e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 9.99426e-01, 4.56702e+00
2828, 1741, 8.80895e+01, 7.05145e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 9.99426e-01, 4.56702e+00
2829, 1741, 8.80895e+01, 7.05143e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2830, 1741, 8.80895e+01, 7.05143e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2831, 1741, 8.80895e+01, 7.05143e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2832, 1741, 8.80895e+01, 7.05143e+00, 1.04861e+01, 1.04861e+01, -4.50000e+01, 1.00000e+00, 4.56702e+00
2833, 1742, 8.81401e+01, 7.05143e+00, 1.02181e+01, 1.02181e+01, -4.50000e+01, 1.00000e+00, 4.57227e+00
2834, 1742, 8.81401e+01, 7.05212e+00, 1.02181e+01, 1.02181e+01, -4.50000e+01, 9.99426e-01, 4.57303e+00
2835, 1743, 8.81906e+01, 7.05282e+00, 9.94519e+00, 9.94519e+00, -4.50000e+01, 9.99426e-01, 4.57648e+00
2836, 1743, 8.81906e+01, 7.05373e+00, 9.94519e+00, 9.94519e+00, -4.50000e+01, 9.98853e-01, 4.57770e+00
2837, 1743, 8.81906e+01, 7.05489e+00, 9.94519e+00, 9.94519e+00, -4.50000e+01, 9.98853e-01, 4.58084e+00
2838, 1744, 8.82412e+01, 7.05610e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.98853e-01, 4.58677e+00
2839, 1744, 8.82412e+01, 7.05692e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.98280e-01, 4.57976e+00
2840, 1744, 8.82412e+01, 7.05715e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.98280e-01, 4.58288e+00
2841, 1744, 8.82412e+01, 7.05700e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.98280e-01, 4.57497e+00
2842, 1744, 8.82412e+01, 7.05705e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.98853e-01, 4.57343e+00
2843, 1744, 8.82412e+01, 7.05688e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.56964e+00
2844, 1744, 8.82412e+01, 7.05680e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.56964e+00
2845, 1744, 8.82412e+01, 7.05688e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57303e+00
2846, 1744, 8.82412e+01, 7.05584e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57227e+00
2847, 1744, 8.82412e+01, 7.05446e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
2848, 1744, 8.82412e+01, 7.05317e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
2849, 1744, 8.82412e+01, 7.05172e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
2850, 1744, 8.82412e+01, 7.05159e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
2851, 1744, 8.82412e+01, 7.05146e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2852, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2853, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2854, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2855, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
2856, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2857, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2858, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2859, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2860, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2861, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2862, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2863, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2864, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2865, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2866, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2867, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2868, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2869, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2870, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2871, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2872, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2873, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2874, 1744, 8.82412e+01, 7.05143e+00, 9.78142e+00, 9.78142e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2875, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2876, 1745, 8.82918e+01, 7.05162e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58043e+00
2877, 1745, 8.82918e+01, 7.05181e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58081e+00
2878, 1745, 8.82918e+01, 7.05205e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58156e+00
2879, 1745, 8.82918e+01, 7.05232e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58272e+00
2880, 1745, 8.82918e+01, 7.05264e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99427e-01, 4.58465e+00
2881, 1745, 8.82918e+01, 7.05297e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58609e+00
2882, 1745, 8.82918e+01, 7.05330e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58755e+00
2883, 1745, 8.82918e+01, 7.05331e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.58011e+00
2884, 1745, 8.82918e+01, 7.05323e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2885, 1745, 8.82918e+01, 7.05316e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2886, 1745, 8.82918e+01, 7.05315e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2887, 1745, 8.82918e+01, 7.05294e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2888, 1745, 8.82918e+01, 7.05229e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2889, 1745, 8.82918e+01, 7.05165e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2890, 1745, 8.82918e+01, 7.05145e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
2891, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2892, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2893, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2894, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
2895, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2896, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2897, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2898, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2899, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2900, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2901, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2902, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2903, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2904, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2905, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2906, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2907, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2908, 1745, 8.82918e+01, 7.05143e+00, 9.45012e+00, 9.45012e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
2909, 1746, 8.83424e+01, 7.05143e+00, 9.28635e+00, 9.28635e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
2910, 1746, 8.83424e+01, 7.05171e+00, 9.28635e+00, 9.28635e+00, -4.50000e+01, 9.99427e-01, 4.58358e+00
2911, 1747, 8.83930e+01, 7.05207e+00, 9.18848e+00, 9.18848e+00, -4.50000e+01, 9.99428e-01, 4.58785e+00
