controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1774, 679, 2.01835e+00, 9.59936e+00, 1.30866e+01, 1.30866e+01, 0.00000e+00, 5.11046e-01, 1.47507e+00
1775, 680, 2.02132e+00, 9.59620e+00, 1.32260e+01, 1.32260e+01, 0.00000e+00, 5.19118e-01, 1.53365e+00
1776, 681, 2.02429e+00, 9.59797e+00, 1.32724e+01, 1.32724e+01, 0.00000e+00, 5.18355e-01, 1.61771e+00
1777, 681, 2.02429e+00, 9.59023e+00, 1.36092e+01, 1.36092e+01, 0.00000e+00, 5.21292e-01, 1.42555e+00
1778, 677, 2.01240e+00, 9.58600e+00, 1.32956e+01, 1.32956e+01, 0.00000e+00, 5.25849e-01, 1.55364e+00
1779, 678, 2.01538e+00, 9.57723e+00, 1.29589e+01, 1.29589e+01, 0.00000e+00, 5.32448e-01, 1.50036e+00
1780, 677, 2.01240e+00, 9.56960e+00, 1.30170e+01, 1.30170e+01, 0.00000e+00, 5.36189e-01, 1.48707e+00
1781, 678, 2.01538e+00, 9.56341e+00, 1.31563e+01, 1.31563e+01, 0.00000e+00, 5.51622e-01, 1.58636e+00
1782, 678, 2.01538e+00, 9.55201e+00, 1.33537e+01, 1.33537e+01, 0.00000e+00, 5.61947e-01, 1.49877e+00
1783, 678, 2.01538e+00, 9.54382e+00, 1.35279e+01, 1.35279e+01, 0.00000e+00, 5.70796e-01, 1.43999e+00
1784, 678, 2.01538e+00, 9.53183e+00, 1.38879e+01, 1.38879e+01, 0.00000e+00, 5.79646e-01, 1.46872e+00
1785, 680, 2.02132e+00, 9.52647e+00, 1.39227e+01, 1.39227e+01, 0.00000e+00, 5.89706e-01, 1.55199e+00
1786, 678, 2.01538e+00, 9.51760e+00, 1.42362e+01, 1.42362e+01, 0.00000e+00, 5.98820e-01, 1.52230e+00
1787, 678, 2.01538e+00, 9.51788e+00, 1.43291e+01, 1.43291e+01, 0.00000e+00, 6.10619e-01, 1.56800e+00
1788, 679, 2.01835e+00, 9.51651e+00, 1.44336e+01, 1.44336e+01, 0.00000e+00, 6.21502e-01, 1.57451e+00
1789, 680, 2.02132e+00, 9.51774e+00, 1.47355e+01, 1.47355e+01, 0.00000e+00, 6.29412e-01, 1.57761e+00
1790, 681, 2.02429e+00, 9.51448e+00, 1.47820e+01, 1.47820e+01, 0.00000e+00, 6.28488e-01, 1.58660e+00
1791, 682, 2.02727e+00, 9.51070e+00, 1.49097e+01, 1.49097e+01, 0.00000e+00, 6.37830e-01, 1.62874e+00
1792, 682, 2.02727e+00, 9.50792e+00, 1.50026e+01, 1.50026e+01, 0.00000e+00, 6.42229e-01, 1.58906e+00
1793, 683, 2.03024e+00, 9.50664e+00, 1.50723e+01, 1.50723e+01, 0.00000e+00, 6.50073e-01, 1.60712e+00
1794, 684, 2.03321e+00, 9.50569e+00, 1.56877e+01, 1.56877e+01, 0.00000e+00, 6.54971e-01, 1.63243e+00
1795, 686, 2.03916e+00, 9.50739e+00, 1.61638e+01, 1.61638e+01, 0.00000e+00, 6.58892e-01, 1.63719e+00
1796, 684, 2.03321e+00, 9.50096e+00, 1.60012e+01, 1.60012e+01, 0.00000e+00, 6.60819e-01, 1.58002e+00
1797, 684, 2.03321e+00, 9.49246e+00, 1.64193e+01, 1.64193e+01, 0.00000e+00, 6.66667e-01, 1.65766e+00
1798, 684, 2.03321e+00, 9.49015e+00, 1.67096e+01, 1.67096e+01, 0.00000e+00, 6.72515e-01, 1.64996e+00
1799, 686, 2.03916e+00, 9.48219e+00, 1.69882e+01, 1.69882e+01, 0.00000e+00, 6.79300e-01, 1.64303e+00
1800, 686, 2.03916e+00, 9.48259e+00, 1.80000e+00, 0.00000e+00, 9.00000e+01, 6.83673e-01, 1.65909e+00
1801, 688, 2.04510e+00, 9.47261e+00, 1.89740e+01, 1.71740e+01, 9.00000e+01, 6.84593e-01, 1.59656e+00
1802, 687, 2.04213e+00, 9.46137e+00, 1.86953e+01, 1.68953e+01, 9.00000e+01, 6.89956e-01, 1.60244e+00
1803, 688, 2.04510e+00, 9.44390e+00, 1.87534e+01, 1.69534e+01, 9.00000e+01, 6.96221e-01, 1.56900e+00
1804, 687, 2.04213e+00, 9.43175e+00, 1.87534e+01, 1.69534e+01, 9.00000e+01, 7.03057e-01, 1.64609e+00
1805, 689, 2.04807e+00, 9.41823e+00, 1.88347e+01, 1.70347e+01, 9.00000e+01, 7.15530e-01, 1.58922e+00
1806, 690, 2.05105e+00, 9.40531e+00, 1.89392e+01, 1.71392e+01, 9.00000e+01, 7.36232e-01, 1.52659e+00
1807, 691, 2.05402e+00, 9.31630e+00, 1.02999e+01, 8.49993e+00, 9.00000e+01, 3.80608e-01, 1.83571e+00
1808, 691, 2.05402e+00, 9.38990e+00, 1.03464e+01, 8.54637e+00, 9.00000e+01, 2.57598e-01, 2.01072e+00
1809, 692, 2.05699e+00, 9.44070e+00, 1.04625e+01, 8.66249e+00, 9.00000e+01, 2.28324e-01, 2.27998e+00
1810, 684, 2.03321e+00, 9.51585e+00, 1.14495e+01, 9.64951e+00, 9.00000e+01, 2.29532e-01, 2.53025e+00
1811, 685, 2.03618e+00, 9.59272e+00, 1.09386e+01, 9.13858e+00, 9.00000e+01, 2.35036e-01, 2.91660e+00
1812, 686, 2.03916e+00, 9.68211e+00, 1.23668e+01, 1.05668e+01, 9.00000e+01, 2.33236e-01, 3.19481e+00
1813, 682, 2.02727e+00, 9.73043e+00, 1.19953e+01, 1.01953e+01, 9.00000e+01, 2.30205e-01, 2.99729e+00
1814, 684, 2.03321e+00, 9.76569e+00, 1.30171e+01, 1.12171e+01, 9.00000e+01, 2.39766e-01, 2.44463e+00
1815, 683, 2.03024e+00, 9.77219e+00, 1.30636e+01, 1.12636e+01, 9.00000e+01, 2.41581e-01, 1.99933e+00
1816, 684, 2.03321e+00, 9.77646e+00, 1.33422e+01, 1.15422e+01, 9.00000e+01, 2.45614e-01, 1.74761e+00
1817, 684, 2.03321e+00, 9.77918e+00, 1.33539e+01, 1.15539e+01, 9.00000e+01, 2.54386e-01, 1.59744e+00
1818, 686, 2.03916e+00, 9.77791e+00, 1.36442e+01, 1.18442e+01, 9.00000e+01, 2.60933e-01, 1.58311e+00
1819, 686, 2.03916e+00, 9.77349e+00, 1.36674e+01, 1.18674e+01, 9.00000e+01, 2.65306e-01, 1.48863e+00
1820, 687, 2.04213e+00, 9.77423e+00, 1.38299e+01, 1.20299e+01, 9.00000e+01, 2.73654e-01, 1.59006e+00
1821, 687, 2.04213e+00, 9.77657e+00, 1.40738e+01, 1.22738e+01, 9.00000e+01, 2.73654e-01, 1.54374e+00
1822, 689, 2.04807e+00, 9.77276e+00, 1.42131e+01, 1.24131e+01, 9.00000e+01, 2.78665e-01, 1.49150e+00
1823, 687, 2.04213e+00, 9.75555e+00, 1.35513e+01, 1.17513e+01, 9.00000e+01, 2.79476e-01, 1.33356e+00
1824, 683, 2.03024e+00, 9.73616e+00, 1.30984e+01, 1.12984e+01, 9.00000e+01, 2.84041e-01, 1.41442e+00
1825, 677, 2.01240e+00, 9.71055e+00, 1.28662e+01, 1.10662e+01, 9.00000e+01, 2.93944e-01, 1.33949e+00
1826, 672, 1.99754e+00, 9.68848e+00, 1.25526e+01, 1.07526e+01, 9.00000e+01, 3.09524e-01, 1.27538e+00
1827, 667, 1.98268e+00, 9.66971e+00, 1.27500e+01, 1.09500e+01, 9.00000e+01, 3.40330e-01, 1.32739e+00
1828, 666, 1.97971e+00, 9.66052e+00, 1.32377e+01, 1.14377e+01, 9.00000e+01, 3.66366e-01, 1.31700e+00
1829, 662, 1.96782e+00, 9.65706e+00, 1.31100e+01, 1.13100e+01, 9.00000e+01, 3.86707e-01, 1.40288e+00
1830, 664, 1.97376e+00, 9.65364e+00, 1.33887e+01, 1.15887e+01, 9.00000e+01, 4.05120e-01, 1.51102e+00
1831, 665, 1.97673e+00, 9.64897e+00, 1.39809e+01, 1.21809e+01, 9.00000e+01, 4.15038e-01, 1.33605e+00
1832, 667, 1.98268e+00, 9.65117e+00, 1.37603e+01, 1.19603e+01, 9.00000e+01, 4.30285e-01, 1.53315e+00
1833, 667, 1.98268e+00, 9.65445e+00, 1.38416e+01, 1.20416e+01, 9.00000e+01, 4.40780e-01, 1.52360e+00
1834, 669, 1.98862e+00, 9.65097e+00, 1.37603e+01, 1.19603e+01, 9.00000e+01, 4.52915e-01, 1.46703e+00
1835, 668, 1.98565e+00, 9.65015e+00, 1.35861e+01, 1.17861e+01, 9.00000e+01, 4.58084e-01, 1.45603e+00
1836, 667, 1.98268e+00, 9.64597e+00, 1.35397e+01, 1.17397e+01, 9.00000e+01, 4.70765e-01, 1.39702e+00
1837, 667, 1.98268e+00, 9.64446e+00, 1.34003e+01, 1.16003e+01, 9.00000e+01, 4.72264e-01, 1.49520e+00
1838, 666, 1.97971e+00, 9.63865e+00, 1.35861e+01, 1.17861e+01, 9.00000e+01, 4.75976e-01, 1.44951e+00
1839, 663, 1.97079e+00, 9.63171e+00, 1.37254e+01, 1.19254e+01, 9.00000e+01, 4.81146e-01, 1.39491e+00
1840, 662, 1.96782e+00, 9.62367e+00, 1.34816e+01, 1.16816e+01, 9.00000e+01, 4.86405e-01, 1.40528e+00
1841, 659, 1.95890e+00, 9.61170e+00, 1.38880e+01, 1.20880e+01, 9.00000e+01, 5.02276e-01, 1.42292e+00
1842, 658, 1.95593e+00, 9.60209e+00, 1.38183e+01, 1.20183e+01, 9.00000e+01, 5.12158e-01, 1.46174e+00
1843, 657, 1.95295e+00, 9.59108e+00, 1.41435e+01, 1.23435e+01, 9.00000e+01, 5.28158e-01, 1.40476e+00
1844, 657, 1.95295e+00, 9.58247e+00, 1.43525e+01, 1.25525e+01, 9.00000e+01, 5.40335e-01, 1.46695e+00
1845, 657, 1.95295e+00, 9.58018e+00, 1.45731e+01, 1.27731e+01, 9.00000e+01, 5.54033e-01, 1.49005e+00
1846, 658, 1.95593e+00, 9.57547e+00, 1.47473e+01, 1.29473e+01, 9.00000e+01, 5.68389e-01, 1.46726e+00
1847, 657, 1.95295e+00, 9.57644e+00, 1.51189e+01, 1.33189e+01, 9.00000e+01, 5.75342e-01, 1.45712e+00
1848, 659, 1.95890e+00, 9.57173e+00, 1.55253e+01, 1.37253e+01, 9.00000e+01, 5.87253e-01, 1.47040e+00
1849, 658, 1.95593e+00, 9.56959e+00, 1.55833e+01, 1.37833e+01, 9.00000e+01, 5.95745e-01, 1.48243e+00
1850, 658, 1.95593e+00, 9.56226e+00, 1.61407e+01, 1.43407e+01, 9.00000e+01, 6.04863e-01, 1.41764e+00
1851, 659, 1.95890e+00, 9.56273e+00, 1.62452e+01, 1.44452e+01, 9.00000e+01, 6.05463e-01, 1.55615e+00
1852, 660, 1.96187e+00, 9.56084e+00, 1.62801e+01, 1.44801e+01, 9.00000e+01, 6.12121e-01, 1.59163e+00
1853, 660, 1.96187e+00, 9.55938e+00, 1.63962e+01, 1.45962e+01, 9.00000e+01, 6.15152e-01, 1.51932e+00
1854, 660, 1.96187e+00, 9.55264e+00, 1.65471e+01, 1.47471e+01, 9.00000e+01, 6.22727e-01, 1.50257e+00
1855, 660, 1.96187e+00, 9.54802e+00, 1.64194e+01, 1.46194e+01, 9.00000e+01, 6.28788e-01, 1.50551e+00
1856, 661, 1.96484e+00, 9.54721e+00, 1.68374e+01, 1.50374e+01, 9.00000e+01, 6.29349e-01, 1.56603e+00
1857, 662, 1.96782e+00, 9.54272e+00, 1.71510e+01, 1.53510e+01, 9.00000e+01, 6.32931e-01, 1.48036e+00
1858, 663, 1.97079e+00, 9.53433e+00, 1.76619e+01, 1.58619e+01, 9.00000e+01, 6.38009e-01, 1.51656e+00
1859, 661, 1.96484e+00, 9.53417e+00, 1.76154e+01, 1.58154e+01, 9.00000e+01, 6.49017e-01, 1.59911e+00
1860, 663, 1.97079e+00, 9.53525e+00, 4.80000e-01, 0.00000e+00, 2.40000e+01, 6.54600e-01, 1.64457e+00
1861, 663, 1.97079e+00, 9.53377e+00, 1.65393e+01, 1.60593e+01, 2.40000e+01, 6.60633e-01, 1.58890e+00
1862, 665, 1.97673e+00, 9.52783e+00, 1.69689e+01, 1.64889e+01, 2.40000e+01, 6.64662e-01, 1.57344e+00
1863, 665, 1.97673e+00, 9.51753e+00, 1.68644e+01, 1.63844e+01, 2.40000e+01, 6.69173e-01, 1.53793e+00
1864, 667, 1.98268e+00, 9.50434e+00, 1.69341e+01, 1.64541e+01, 2.40000e+01, 6.77661e-01, 1.51772e+00
1865, 666, 1.97971e+00, 9.49267e+00, 1.69805e+01, 1.65005e+01, 2.40000e+01, 6.90691e-01, 1.50951e+00
1866, 667, 1.98268e+00, 9.47869e+00, 1.68993e+01, 1.64193e+01, 2.40000e+01, 7.12144e-01, 1.46717e+00
1867, 668, 1.98565e+00, 9.40357e+00, 1.03269e+01, 9.84691e+00, 2.40000e+01, 4.31138e-01, 1.63898e+00
1868, 669, 1.98862e+00, 9.45043e+00, 1.02805e+01, 9.80046e+00, 2.40000e+01, 3.30344e-01, 1.84098e+00
1869, 670, 1.99160e+00, 9.49291e+00, 1.07914e+01, 1.03114e+01, 2.40000e+01, 3.02985e-01, 2.08441e+00
1870, 668, 1.98565e+00, 9.51784e+00, 9.82760e+00, 9.34760e+00, 2.40000e+01, 3.00898e-01, 2.33770e+00
1871, 666, 1.97971e+00, 9.57684e+00, 9.58375e+00, 9.10375e+00, 2.40000e+01, 3.03303e-01, 2.60029e+00
1872, 666, 1.97971e+00, 9.65132e+00, 1.12907e+01, 1.08107e+01, 2.40000e+01, 3.13814e-01, 2.72194e+00
1873, 664, 1.97376e+00, 9.68389e+00, 1.05243e+01, 1.00443e+01, 2.40000e+01, 3.19277e-01, 2.67847e+00
1874, 666, 1.97971e+00, 9.71183e+00, 1.16158e+01, 1.11358e+01, 2.40000e+01, 3.34835e-01, 2.14612e+00
1875, 666, 1.97971e+00, 9.71786e+00, 1.17668e+01, 1.12868e+01, 2.40000e+01, 3.37838e-01, 1.77433e+00
1876, 667, 1.98268e+00, 9.72395e+00, 1.23590e+01, 1.18790e+01, 2.40000e+01, 3.50825e-01, 1.62740e+00
1877, 668, 1.98565e+00, 9.72366e+00, 1.26028e+01, 1.21228e+01, 2.40000e+01, 3.54790e-01, 1.52237e+00
1878, 669, 1.98862e+00, 9.72713e+00, 1.31834e+01, 1.27034e+01, 2.40000e+01, 3.57250e-01, 1.55898e+00
1879, 668, 1.98565e+00, 9.72384e+00, 1.33112e+01, 1.28312e+01, 2.40000e+01, 3.60778e-01, 1.45276e+00
1880, 669, 1.98862e+00, 9.71995e+00, 1.32647e+01, 1.27847e+01, 2.40000e+01, 3.63229e-01, 1.37917e+00
1881, 669, 1.98862e+00, 9.71659e+00, 1.31834e+01, 1.27034e+01, 2.40000e+01, 3.67713e-01, 1.53944e+00
1882, 670, 1.99160e+00, 9.71187e+00, 1.34041e+01, 1.29241e+01, 2.40000e+01, 3.70149e-01, 1.44647e+00
1883, 671, 1.99457e+00, 9.69978e+00, 1.31602e+01, 1.26802e+01, 2.40000e+01, 3.77049e-01, 1.35131e+00
1884, 668, 1.98565e+00, 9.68343e+00, 1.28119e+01, 1.23319e+01, 2.40000e+01, 3.81737e-01, 1.41828e+00
1885, 664, 1.97376e+00, 9.66822e+00, 1.25680e+01, 1.20880e+01, 2.40000e+01, 3.90060e-01, 1.38579e+00
1886, 662, 1.96782e+00, 9.65019e+00, 1.26377e+01, 1.21577e+01, 2.40000e+01, 3.97281e-01, 1.36975e+00
1887, 662, 1.96782e+00, 9.62591e+00, 1.23590e+01, 1.18790e+01, 2.40000e+01, 4.15408e-01, 1.33729e+00
1888, 663, 1.97079e+00, 9.61297e+00, 1.24054e+01, 1.19254e+01, 2.40000e+01, 4.35897e-01, 1.41802e+00
1889, 663, 1.97079e+00, 9.61164e+00, 1.28815e+01, 1.24015e+01, 2.40000e+01, 4.57014e-01, 1.49935e+00
1890, 664, 1.97376e+00, 9.61158e+00, 1.35202e+01, 1.30402e+01, 2.40000e+01, 4.80422e-01, 1.40195e+00
1891, 665, 1.97673e+00, 9.61333e+00, 1.39847e+01, 1.35047e+01, 2.40000e+01, 4.99248e-01, 1.41123e+00
1892, 663, 1.97079e+00, 9.61317e+00, 1.41008e+01, 1.36208e+01, 2.40000e+01, 5.15837e-01, 1.38550e+00
1893, 664, 1.97376e+00, 9.60440e+00, 1.41240e+01, 1.36440e+01, 2.40000e+01, 5.31627e-01, 1.38319e+00
1894, 665, 1.97673e+00, 9.60337e+00, 1.41937e+01, 1.37137e+01, 2.40000e+01, 5.41353e-01, 1.44504e+00
1895, 665, 1.97673e+00, 9.60349e+00, 1.42401e+01, 1.37601e+01, 2.40000e+01, 5.50376e-01, 1.48929e+00
1896, 665, 1.97673e+00, 9.60039e+00, 1.44027e+01, 1.39227e+01, 2.40000e+01, 5.53383e-01, 1.46065e+00
1897, 666, 1.97971e+00, 9.59211e+00, 1.44840e+01, 1.40040e+01, 2.40000e+01, 5.58559e-01, 1.45018e+00
1898, 666, 1.97971e+00, 9.58649e+00, 1.44375e+01, 1.39575e+01, 2.40000e+01, 5.67568e-01, 1.47006e+00
1899, 667, 1.98268e+00, 9.57914e+00, 1.44840e+01, 1.40040e+01, 2.40000e+01, 5.69715e-01, 1.43185e+00
1900, 668, 1.98565e+00, 9.57187e+00, 1.45653e+01, 1.40853e+01, 2.40000e+01, 5.74850e-01, 1.49402e+00
1901, 668, 1.98565e+00, 9.56888e+00, 1.51807e+01, 1.47007e+01, 2.40000e+01, 5.80838e-01, 1.52713e+00
1902, 667, 1.98268e+00, 9.56263e+00, 1.50530e+01, 1.45730e+01, 2.40000e+01, 5.90705e-01, 1.51746e+00
1903, 667, 1.98268e+00, 9.55066e+00, 1.50297e+01, 1.45497e+01, 2.40000e+01, 5.99700e-01, 1.51125e+00
1904, 665, 1.97673e+00, 9.54610e+00, 1.48323e+01, 1.43523e+01, 2.40000e+01, 6.18045e-01, 1.55555e+00
1905, 666, 1.97971e+00, 9.54340e+00, 1.45072e+01, 1.40272e+01, 2.40000e+01, 6.23123e-01, 1.57185e+00
1906, 666, 1.97971e+00, 9.53716e+00, 1.43098e+01, 1.38298e+01, 2.40000e+01, 6.27628e-01, 1.50381e+00
1907, 666, 1.97971e+00, 9.53773e+00, 1.47394e+01, 1.42594e+01, 2.40000e+01, 6.42643e-01, 1.57922e+00
1908, 666, 1.97971e+00, 9.53936e+00, 1.49136e+01, 1.44336e+01, 2.40000e+01, 6.51652e-01, 1.56880e+00
1909, 667, 1.98268e+00, 9.53606e+00, 1.49601e+01, 1.44801e+01, 2.40000e+01, 6.58171e-01, 1.58978e+00
1910, 668, 1.98565e+00, 9.53609e+00, 1.50530e+01, 1.45730e+01, 2.40000e+01, 6.58683e-01, 1.60875e+00
1911, 670, 1.99160e+00, 9.53232e+00, 1.53200e+01, 1.48400e+01, 2.40000e+01, 6.62687e-01, 1.57571e+00
1912, 668, 1.98565e+00, 9.53236e+00, 1.54245e+01, 1.49445e+01, 2.40000e+01, 6.64671e-01, 1.56049e+00
1913, 669, 1.98862e+00, 9.53109e+00, 1.60051e+01, 1.55251e+01, 2.40000e+01, 6.74141e-01, 1.55578e+00
1914, 669, 1.98862e+00, 9.53225e+00, 1.64580e+01, 1.59780e+01, 2.40000e+01, 6.75635e-01, 1.58945e+00
1915, 672, 1.99754e+00, 9.52796e+00, 1.66902e+01, 1.62102e+01, 2.40000e+01, 6.81548e-01, 1.63777e+00
1916, 671, 1.99457e+00, 9.52256e+00, 1.70502e+01, 1.65702e+01, 2.40000e+01, 6.84054e-01, 1.60247e+00
1917, 673, 2.00051e+00, 9.51936e+00, 1.71779e+01, 1.66979e+01, 2.40000e+01, 6.86478e-01, 1.67629e+00
1918, 672, 1.99754e+00, 9.51896e+00, 1.73753e+01, 1.68953e+01, 2.40000e+01, 6.90476e-01, 1.63684e+00
1919, 673, 2.00051e+00, 9.51604e+00, 1.75727e+01, 1.70927e+01, 2.40000e+01, 6.96880e-01, 1.65789e+00
1920, 672, 1.99754e+00, 9.51564e+00, -2.28000e+00, 0.00000e+00, -1.14000e+02, 7.00893e-01, 1.64829e+00
1921, 673, 2.00051e+00, 9.51442e+00, 1.51495e+01, 1.74295e+01, -1.14000e+02, 7.05795e-01, 1.61932e+00
1922, 673, 2.00051e+00, 9.50873e+00, 1.52656e+01, 1.75456e+01, -1.14000e+02, 7.10253e-01, 1.57609e+00
1923, 675, 2.00646e+00, 9.49922e+00, 1.52540e+01, 1.75340e+01, -1.14000e+02, 7.12593e-01, 1.60631e+00
1924, 675, 2.00646e+00, 9.49164e+00, 1.54282e+01, 1.77082e+01, -1.14000e+02, 7.17037e-01, 1.60105e+00
1925, 677, 2.01240e+00, 9.48908e+00, 1.53817e+01, 1.76617e+01, -1.14000e+02, 7.23781e-01, 1.64639e+00
1926, 676, 2.00943e+00, 9.48402e+00, 1.54166e+01, 1.76966e+01, -1.14000e+02, 7.29290e-01, 1.62514e+00
1927, 678, 2.01538e+00, 9.40913e+00, 8.75132e+00, 1.10313e+01, -1.14000e+02, 5.07375e-01, 1.80229e+00
1928, 679, 2.01835e+00, 9.45316e+00, 8.75132e+00, 1.10313e+01, -1.14000e+02, 4.09426e-01, 1.88463e+00
1929, 681, 2.02429e+00, 9.47948e+00, 8.97195e+00, 1.12520e+01, -1.14000e+02, 3.74449e-01, 2.06143e+00
1930, 673, 2.00051e+00, 9.51518e+00, 8.68165e+00, 1.09617e+01, -1.14000e+02, 3.65527e-01, 2.24004e+00
1931, 675, 2.00646e+00, 9.56184e+00, 8.44941e+00, 1.07294e+01, -1.14000e+02, 3.60000e-01, 2.47517e+00
1932, 674, 2.00349e+00, 9.62493e+00, 9.81962e+00, 1.20996e+01, -1.14000e+02, 3.69436e-01, 2.65280e+00
1933, 673, 2.00051e+00, 9.65294e+00, 9.25064e+00, 1.15306e+01, -1.14000e+02, 3.68499e-01, 2.57065e+00
1934, 672, 1.99754e+00, 9.67618e+00, 1.00867e+01, 1.23667e+01, -1.14000e+02, 3.67560e-01, 2.21244e+00
1935, 672, 1.99754e+00, 9.68320e+00, 1.02841e+01, 1.25641e+01, -1.14000e+02, 3.75000e-01, 1.85974e+00
1936, 673, 2.00051e+00, 9.69102e+00, 1.08763e+01, 1.31563e+01, -1.14000e+02, 3.80386e-01, 1.76500e+00
1937, 674, 2.00349e+00, 9.69336e+00, 1.13292e+01, 1.36092e+01, -1.14000e+02, 3.84273e-01, 1.62296e+00
1938, 674, 2.00349e+00, 9.69794e+00, 1.19098e+01, 1.41898e+01, -1.14000e+02, 3.82789e-01, 1.64804e+00
1939, 676, 2.00943e+00, 9.69800e+00, 1.21652e+01, 1.44452e+01, -1.14000e+02, 3.89053e-01, 1.52503e+00
1940, 676, 2.00943e+00, 9.68907e+00, 1.22001e+01, 1.44801e+01, -1.14000e+02, 3.93491e-01, 1.56165e+00
1941, 678, 2.01538e+00, 9.68461e+00, 1.23394e+01, 1.46194e+01, -1.14000e+02, 3.96755e-01, 1.52463e+00
1942, 679, 2.01835e+00, 9.67719e+00, 1.24439e+01, 1.47239e+01, -1.14000e+02, 3.97644e-01, 1.51385e+00
1943, 678, 2.01538e+00, 9.66287e+00, 1.23046e+01, 1.45846e+01, -1.14000e+02, 4.07080e-01, 1.44347e+00
1944, 673, 2.00051e+00, 9.64644e+00, 1.17588e+01, 1.40388e+01, -1.14000e+02, 4.19019e-01, 1.47162e+00
1945, 671, 1.99457e+00, 9.62315e+00, 1.18401e+01, 1.41201e+01, -1.14000e+02, 4.24739e-01, 1.31637e+00
1946, 670, 1.99160e+00, 9.60098e+00, 1.18633e+01, 1.41433e+01, -1.14000e+02, 4.38806e-01, 1.38791e+00
1947, 669, 1.98862e+00, 9.58939e+00, 1.15614e+01, 1.38414e+01, -1.14000e+02, 4.57399e-01, 1.37613e+00
1948, 671, 1.99457e+00, 9.57480e+00, 1.16195e+01, 1.38995e+01, -1.14000e+02, 4.88823e-01, 1.32989e+00
1949, 667, 1.98268e+00, 9.56604e+00, 1.15150e+01, 1.37950e+01, -1.14000e+02, 5.12744e-01, 1.34669e+00
1950, 669, 1.98862e+00, 9.55910e+00, 1.16311e+01, 1.39111e+01, -1.14000e+02, 5.27653e-01, 1.43836e+00
1951, 670, 1.99160e+00, 9.55867e+00, 1.16195e+01, 1.38995e+01, -1.14000e+02, 5.46269e-01, 1.43478e+00
1952, 670, 1.99160e+00, 9.55363e+00, 1.16195e+01, 1.38995e+01, -1.14000e+02, 5.59701e-01, 1.42020e+00
1953, 671, 1.99457e+00, 9.55089e+00, 1.16891e+01, 1.39691e+01, -1.14000e+02, 5.72280e-01, 1.50134e+00
1954, 673, 2.00051e+00, 9.54686e+00, 1.16543e+01, 1.39343e+01, -1.14000e+02, 5.79495e-01, 1.44737e+00
1955, 672, 1.99754e+00, 9.54890e+00, 1.20375e+01, 1.43175e+01, -1.14000e+02, 5.87798e-01, 1.56887e+00
1956, 673, 2.00051e+00, 9.54611e+00, 1.23510e+01, 1.46310e+01, -1.14000e+02, 5.98811e-01, 1.51821e+00
1957, 674, 2.00349e+00, 9.54299e+00, 1.24904e+01, 1.47704e+01, -1.14000e+02, 6.00890e-01, 1.51792e+00
1958, 675, 2.00646e+00, 9.53782e+00, 1.24439e+01, 1.47239e+01, -1.14000e+02, 6.07407e-01, 1.47651e+00
1959, 673, 2.00051e+00, 9.54123e+00, 1.26994e+01, 1.49794e+01, -1.14000e+02, 6.10698e-01, 1.57368e+00
1960, 674, 2.00349e+00, 9.53169e+00, 1.30013e+01, 1.52813e+01, -1.14000e+02, 6.12760e-01, 1.53653e+00
1961, 674, 2.00349e+00, 9.52521e+00, 1.26645e+01, 1.49445e+01, -1.14000e+02, 6.20178e-01, 1.64589e+00
1962, 672, 1.99754e+00, 9.52534e+00, 1.28387e+01, 1.51187e+01, -1.14000e+02, 6.27976e-01, 1.54597e+00
1963, 672, 1.99754e+00, 9.51779e+00, 1.29432e+01, 1.52232e+01, -1.14000e+02, 6.39881e-01, 1.62369e+00
1964, 674, 2.00349e+00, 9.51661e+00, 1.35238e+01, 1.58038e+01, -1.14000e+02, 6.40950e-01, 1.57481e+00
1965, 673, 2.00051e+00, 9.51243e+00, 1.37096e+01, 1.59896e+01, -1.14000e+02, 6.47845e-01, 1.54129e+00
1966, 675, 2.00646e+00, 9.50516e+00, 1.41973e+01, 1.64773e+01, -1.14000e+02, 6.53333e-01, 1.57584e+00
1967, 675, 2.00646e+00, 9.50022e+00, 1.40115e+01, 1.62915e+01, -1.14000e+02, 6.63704e-01, 1.59572e+00
1968, 677, 2.01240e+00, 9.49343e+00, 1.40231e+01, 1.63031e+01, -1.14000e+02, 6.67651e-01, 1.63372e+00
1969, 678, 2.01538e+00, 9.49421e+00, 1.39651e+01, 1.62451e+01, -1.14000e+02, 6.72566e-01, 1.63438e+00
1970, 680, 2.02132e+00, 9.49406e+00, 1.43599e+01, 1.66399e+01, -1.14000e+02, 6.80882e-01, 1.62742e+00
1971, 680, 2.02132e+00, 9.49402e+00, 1.44644e+01, 1.67444e+01, -1.14000e+02, 6.82353e-01, 1.58620e+00
1972, 682, 2.02727e+00, 9.48661e+00, 1.47315e+01, 1.70115e+01, -1.14000e+02, 6.87683e-01, 1.61923e+00
1973, 683, 2.03024e+00, 9.48396e+00, 1.46966e+01, 1.69766e+01, -1.14000e+02, 6.85212e-01, 1.60181e+00
1974, 684, 2.03321e+00, 9.48121e+00, 1.49173e+01, 1.71973e+01, -1.14000e+02, 6.90058e-01, 1.63156e+00
