controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2069, 113, 1.22548e+01, 9.05308e+00, 1.19716e+01, 1.19716e+01, 1.10000e+01, 4.42478e-01, 3.22635e-01
2070, 111, 1.20379e+01, 9.07872e+00, 1.40308e+01, 1.40308e+01, 1.10000e+01, 4.41441e-01, 2.88856e-01
2071, 111, 1.20379e+01, 9.10063e+00, 1.57020e+01, 1.57020e+01, 1.10000e+01, 4.68468e-01, 3.46156e-01
2072, 111, 1.20379e+01, 9.12329e+00, 1.65275e+01, 1.65275e+01, 1.10000e+01, 4.59459e-01, 3.14162e-01
2073, 110, 1.19294e+01, 9.14118e+00, 1.69643e+01, 1.69643e+01, 1.10000e+01, 4.81818e-01, 3.21453e-01
2074, 111, 1.20379e+01, 9.08773e+00, 1.74847e+01, 1.74847e+01, 1.10000e+01, 5.31532e-01, 2.73953e-01
2075, 111, 1.20379e+01, 9.07582e+00, 1.99413e+01, 1.99413e+01, 1.10000e+01, 5.49550e-01, 3.02113e-01
2076, 111, 1.20379e+01, 9.11763e+00, 1.97229e+01, 1.97229e+01, 1.10000e+01, 5.85586e-01, 2.96320e-01
2077, 111, 1.20379e+01, 9.13280e+00, 1.95889e+01, 1.95889e+01, 1.10000e+01, 5.85586e-01, 3.06260e-01
2078, 111, 1.20379e+01, 9.12368e+00, 2.18415e+01, 2.18415e+01, 1.10000e+01, 6.30631e-01, 2.76596e-01
2079, 113, 1.22548e+01, 9.06628e+00, 2.47038e+01, 2.47038e+01, 1.10000e+01, 6.54867e-01, 2.93444e-01
2080, 113, 1.22548e+01, 9.11932e+00, 2.55772e+01, 2.55772e+01, 1.10000e+01, 6.37168e-01, 2.64175e-01
2081, 113, 1.22548e+01, 9.08739e+00, 2.49767e+01, 2.49767e+01, 1.10000e+01, 6.63717e-01, 2.73859e-01
2082, 116, 1.25801e+01, 9.09990e+00, 2.73373e+01, 2.73373e+01, 1.10000e+01, 6.89655e-01, 2.99859e-01
2083, 117, 1.26886e+01, 9.13215e+00, 2.70088e+01, 2.70088e+01, 1.10000e+01, 6.75214e-01, 3.19889e-01
2084, 119, 1.29055e+01, 9.06081e+00, 2.90680e+01, 2.90680e+01, 1.10000e+01, 6.80672e-01, 3.24365e-01
2085, 119, 1.29055e+01, 9.06845e+00, 2.81829e+01, 2.81829e+01, 1.10000e+01, 6.72269e-01, 3.11879e-01
2086, 119, 1.29055e+01, 9.10963e+00, 2.98752e+01, 2.98752e+01, 1.10000e+01, 6.89076e-01, 3.14030e-01
2087, 122, 1.32308e+01, 9.05575e+00, 2.92201e+01, 2.92201e+01, 1.10000e+01, 7.04918e-01, 3.14890e-01
2088, 123, 1.33393e+01, 9.07572e+00, 3.11964e+01, 3.11964e+01, 1.10000e+01, 6.74797e-01, 3.03127e-01
2089, 122, 1.32308e+01, 9.10940e+00, 3.46976e+01, 3.46976e+01, 1.10000e+01, 6.96721e-01, 3.12337e-01
2090, 123, 1.33393e+01, 9.16844e+00, 3.44792e+01, 3.44792e+01, 1.10000e+01, 7.07317e-01, 3.32724e-01
2091, 126, 1.36646e+01, 9.11121e+00, 3.73521e+01, 3.73521e+01, 1.10000e+01, 7.14286e-01, 3.38868e-01
2092, 126, 1.36646e+01, 9.16228e+00, 3.54961e+01, 3.54961e+01, 1.10000e+01, 7.14286e-01, 3.30739e-01
2093, 128, 1.38815e+01, 9.06373e+00, 3.62057e+01, 3.62057e+01, 1.10000e+01, 7.26562e-01, 3.20406e-01
2094, 127, 1.37731e+01, 9.06862e+00, 3.70255e+01, 3.70255e+01, 1.10000e+01, 7.24409e-01, 3.11827e-01
2095, 130, 1.40984e+01, 9.00967e+00, 3.73531e+01, 3.73531e+01, 1.10000e+01, 7.30769e-01, 3.29252e-01
2096, 132, 1.43153e+01, 8.98230e+00, 3.95903e+01, 3.95903e+01, 1.10000e+01, 7.34848e-01, 3.33147e-01
2097, 132, 1.43153e+01, 9.01709e+00, 4.33840e+01, 4.33840e+01, 1.10000e+01, 7.42424e-01, 3.49287e-01
2098, 135, 1.46407e+01, 9.00369e+00, 4.56222e+01, 4.56222e+01, 1.10000e+01, 7.62963e-01, 3.49501e-01
2099, 138, 1.49660e+01, 8.97470e+00, 4.61135e+01, 4.61135e+01, 1.10000e+01, 7.53623e-01, 3.68253e-01
2100, 140, 1.51829e+01, 8.94612e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.50000e-01, 3.66813e-01
2101, 138, 1.49660e+01, 8.98441e+00, 4.98256e+01, 4.98256e+01, 7.00000e+00, 7.53623e-01, 3.67631e-01
2102, 139, 1.50745e+01, 8.98000e+00, 4.76903e+01, 4.76903e+01, 7.00000e+00, 7.76978e-01, 3.41374e-01
2103, 140, 1.51829e+01, 8.94950e+00, 4.68111e+01, 4.68111e+01, 7.00000e+00, 7.92857e-01, 3.38833e-01
2104, 143, 1.55083e+01, 8.81232e+00, 4.50097e+01, 4.50097e+01, 7.00000e+00, 7.83217e-01, 3.65273e-01
2105, 143, 1.55083e+01, 8.78335e+00, 4.56101e+01, 4.56101e+01, 7.00000e+00, 7.69231e-01, 3.46428e-01
2106, 145, 1.57252e+01, 8.67104e+00, 4.60479e+01, 4.60479e+01, 7.00000e+00, 8.13793e-01, 3.43864e-01
2107, 147, 1.59421e+01, 8.14714e+00, 3.02663e+01, 3.02663e+01, 7.00000e+00, 6.66667e-01, 3.80007e-01
2108, 149, 1.61590e+01, 8.28148e+00, 3.01274e+01, 3.01274e+01, 7.00000e+00, 5.63758e-01, 3.96264e-01
2109, 150, 1.62674e+01, 8.40597e+00, 3.03953e+01, 3.03953e+01, 7.00000e+00, 4.80000e-01, 4.56999e-01
2110, 147, 1.59421e+01, 8.61339e+00, 3.17590e+01, 3.17590e+01, 7.00000e+00, 4.08163e-01, 4.80493e-01
2111, 149, 1.61590e+01, 8.77361e+00, 3.24244e+01, 3.24244e+01, 7.00000e+00, 3.69128e-01, 5.26523e-01
2112, 149, 1.61590e+01, 8.95400e+00, 3.35314e+01, 3.35314e+01, 7.00000e+00, 3.35570e-01, 5.45336e-01
2113, 148, 1.60505e+01, 8.86045e+00, 2.84515e+01, 2.84515e+01, 7.00000e+00, 2.90541e-01, 5.08452e-01
2114, 148, 1.60505e+01, 9.01341e+00, 3.22038e+01, 3.22038e+01, 7.00000e+00, 2.63514e-01, 4.60261e-01
2115, 146, 1.58336e+01, 8.92560e+00, 2.64912e+01, 2.64912e+01, 7.00000e+00, 2.73973e-01, 4.07263e-01
2116, 146, 1.58336e+01, 8.94782e+00, 2.81583e+01, 2.81583e+01, 7.00000e+00, 2.60274e-01, 4.17452e-01
2117, 143, 1.55083e+01, 8.98563e+00, 2.85720e+01, 2.85720e+01, 7.00000e+00, 2.65734e-01, 4.11549e-01
2118, 140, 1.51829e+01, 8.98837e+00, 2.66077e+01, 2.66077e+01, 7.00000e+00, 2.64286e-01, 3.66553e-01
2119, 140, 1.51829e+01, 8.89320e+00, 2.12068e+01, 2.12068e+01, 7.00000e+00, 3.07143e-01, 3.90979e-01
2120, 138, 1.49660e+01, 8.94733e+00, 2.13689e+01, 2.13689e+01, 7.00000e+00, 2.89855e-01, 3.65339e-01
2121, 134, 1.45322e+01, 9.04613e+00, 2.00627e+01, 2.00627e+01, 7.00000e+00, 2.98507e-01, 3.59666e-01
2122, 136, 1.47491e+01, 9.00276e+00, 1.99242e+01, 1.99242e+01, 7.00000e+00, 3.45588e-01, 3.52357e-01
2123, 132, 1.43153e+01, 9.10352e+00, 1.97756e+01, 1.97756e+01, 7.00000e+00, 3.48485e-01, 3.88103e-01
2124, 131, 1.42069e+01, 9.09266e+00, 1.88459e+01, 1.88459e+01, 7.00000e+00, 3.66412e-01, 3.47064e-01
2125, 133, 1.44238e+01, 9.07041e+00, 1.83462e+01, 1.83462e+01, 7.00000e+00, 3.83459e-01, 3.51351e-01
2126, 128, 1.38815e+01, 9.15508e+00, 1.78718e+01, 1.78718e+01, 7.00000e+00, 3.67188e-01, 3.00467e-01
2127, 128, 1.38815e+01, 9.10322e+00, 2.14398e+01, 2.14398e+01, 7.00000e+00, 3.82812e-01, 3.81388e-01
2128, 125, 1.35562e+01, 9.06697e+00, 2.38203e+01, 2.38203e+01, 7.00000e+00, 4.24000e-01, 3.44270e-01
2129, 125, 1.35562e+01, 9.04051e+00, 2.45265e+01, 2.45265e+01, 7.00000e+00, 4.08000e-01, 3.38082e-01
2130, 126, 1.36646e+01, 9.01261e+00, 2.73597e+01, 2.73597e+01, 7.00000e+00, 4.36508e-01, 3.15862e-01
2131, 127, 1.37731e+01, 9.01876e+00, 2.72342e+01, 2.72342e+01, 7.00000e+00, 4.33071e-01, 3.48196e-01
2132, 126, 1.36646e+01, 9.02870e+00, 2.78623e+01, 2.78623e+01, 7.00000e+00, 4.44444e-01, 3.27337e-01
2133, 127, 1.37731e+01, 9.05120e+00, 3.19616e+01, 3.19616e+01, 7.00000e+00, 4.96063e-01, 3.15952e-01
2134, 127, 1.37731e+01, 9.05752e+00, 3.54024e+01, 3.54024e+01, 7.00000e+00, 5.03937e-01, 3.11406e-01
2135, 127, 1.37731e+01, 9.02932e+00, 3.96181e+01, 3.96181e+01, 7.00000e+00, 5.19685e-01, 3.20536e-01
2136, 128, 1.38815e+01, 8.91265e+00, 4.32551e+01, 4.32551e+01, 7.00000e+00, 5.39062e-01, 2.75118e-01
2137, 127, 1.37731e+01, 8.95066e+00, 4.29821e+01, 4.29821e+01, 7.00000e+00, 5.27559e-01, 3.14071e-01
2138, 128, 1.38815e+01, 8.97706e+00, 4.84855e+01, 4.84855e+01, 7.00000e+00, 5.93750e-01, 3.16911e-01
2139, 129, 1.39900e+01, 9.02952e+00, 4.92342e+01, 4.92342e+01, 7.00000e+00, 5.96899e-01, 3.08068e-01
2140, 131, 1.42069e+01, 9.05740e+00, 5.34019e+01, 5.34019e+01, 7.00000e+00, 6.25954e-01, 3.54525e-01
2141, 132, 1.43153e+01, 9.13440e+00, 6.38075e+01, 6.38075e+01, 7.00000e+00, 6.13636e-01, 3.53897e-01
2142, 132, 1.43153e+01, 9.08037e+00, 6.50085e+01, 6.50085e+01, 7.00000e+00, 6.43939e-01, 3.44006e-01
2143, 133, 1.44238e+01, 9.11659e+00, 6.61003e+01, 6.61003e+01, 7.00000e+00, 6.31579e-01, 3.41339e-01
2144, 134, 1.45322e+01, 9.07322e+00, 6.91028e+01, 6.91028e+01, 7.00000e+00, 6.34328e-01, 3.07019e-01
2145, 135, 1.46407e+01, 9.02696e+00, 7.00701e+01, 7.00701e+01, 7.00000e+00, 6.37037e-01, 3.09305e-01
2146, 135, 1.46407e+01, 9.01269e+00, 7.17986e+01, 7.17986e+01, 7.00000e+00, 6.51852e-01, 3.30031e-01
2147, 137, 1.48576e+01, 9.00333e+00, 7.53671e+01, 7.53671e+01, 7.00000e+00, 6.64234e-01, 3.16999e-01
2148, 135, 1.46407e+01, 8.96599e+00, 7.75564e+01, 7.75564e+01, 7.00000e+00, 6.96296e-01, 3.11436e-01
2149, 135, 1.46407e+01, 9.04550e+00, 8.07226e+01, 8.07226e+01, 7.00000e+00, 6.96296e-01, 3.40263e-01
2150, 136, 1.47491e+01, 9.03713e+00, 7.99329e+01, 7.99329e+01, 7.00000e+00, 7.27941e-01, 3.08379e-01
2151, 139, 1.50745e+01, 8.99574e+00, 8.59924e+01, 8.59924e+01, 7.00000e+00, 7.33813e-01, 3.28933e-01
2152, 141, 1.52914e+01, 8.98485e+00, 8.87303e+01, 8.87303e+01, 7.00000e+00, 7.58865e-01, 3.38574e-01
2153, 141, 1.52914e+01, 8.96589e+00, 9.17874e+01, 9.17874e+01, 7.00000e+00, 7.65957e-01, 3.54275e-01
2154, 142, 1.53998e+01, 8.95099e+00, 9.51315e+01, 9.51315e+01, 7.00000e+00, 7.67606e-01, 3.58263e-01
2155, 142, 1.53998e+01, 8.93689e+00, 1.02501e+02, 1.02501e+02, 7.00000e+00, 7.81690e-01, 3.33332e-01
2156, 142, 1.53998e+01, 8.89313e+00, 1.01553e+02, 1.01553e+02, 7.00000e+00, 7.95775e-01, 3.51221e-01
2157, 144, 1.56167e+01, 8.92934e+00, 1.03791e+02, 1.03791e+02, 7.00000e+00, 7.98611e-01, 3.48916e-01
2158, 145, 1.57252e+01, 8.94166e+00, 1.04664e+02, 1.04664e+02, 7.00000e+00, 8.00000e-01, 3.72735e-01
2159, 146, 1.58336e+01, 8.94800e+00, 1.02242e+02, 1.02242e+02, 7.00000e+00, 8.08219e-01, 3.65835e-01
2160, 149, 1.61590e+01, 8.86214e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.32215e-01, 3.80929e-01
2161, 150, 1.62674e+01, 8.83902e+00, 1.00794e+02, 1.00794e+02, 1.50000e+01, 8.26667e-01, 3.84987e-01
2162, 151, 1.63759e+01, 8.87312e+00, 9.83370e+01, 9.83370e+01, 1.50000e+01, 8.34437e-01, 3.75854e-01
2163, 153, 1.65928e+01, 8.87061e+00, 1.00029e+02, 1.00029e+02, 1.50000e+01, 8.30065e-01, 3.84926e-01
2164, 155, 1.68097e+01, 8.87679e+00, 1.03002e+02, 1.03002e+02, 1.50000e+01, 8.19355e-01, 3.91909e-01
2165, 156, 1.69181e+01, 8.84173e+00, 1.01855e+02, 1.01855e+02, 1.50000e+01, 8.33333e-01, 4.07204e-01
2166, 157, 1.70266e+01, 8.84508e+00, 1.03002e+02, 1.03002e+02, 1.50000e+01, 8.34395e-01, 4.06047e-01
2167, 159, 1.72435e+01, 8.24563e+00, 8.59671e+01, 8.59671e+01, 1.50000e+01, 7.04403e-01, 4.34074e-01
2168, 160, 1.73519e+01, 8.34089e+00, 8.51140e+01, 8.51140e+01, 1.50000e+01, 5.62500e-01, 4.45547e-01
2169, 160, 1.73519e+01, 8.37768e+00, 8.24391e+01, 8.24391e+01, 1.50000e+01, 4.62500e-01, 4.75125e-01
2170, 153, 1.65928e+01, 8.64180e+00, 7.20788e+01, 7.20788e+01, 1.50000e+01, 4.44444e-01, 5.05372e-01
2171, 154, 1.67012e+01, 8.73268e+00, 6.84213e+01, 6.84213e+01, 1.50000e+01, 3.96104e-01, 5.38710e-01
2172, 152, 1.64843e+01, 8.99218e+00, 6.67374e+01, 6.67374e+01, 1.50000e+01, 3.61842e-01, 5.99149e-01
2173, 151, 1.63759e+01, 9.08465e+00, 5.98742e+01, 5.98742e+01, 1.50000e+01, 3.57616e-01, 5.84989e-01
2174, 151, 1.63759e+01, 9.20608e+00, 5.96012e+01, 5.96012e+01, 1.50000e+01, 3.24503e-01, 5.06820e-01
2175, 150, 1.62674e+01, 9.19460e+00, 4.93928e+01, 4.93928e+01, 1.50000e+01, 3.40000e-01, 4.69174e-01
2176, 143, 1.55083e+01, 9.26583e+00, 5.37600e+01, 5.37600e+01, 1.50000e+01, 3.21678e-01, 4.50282e-01
2177, 138, 1.49660e+01, 9.29227e+00, 5.26783e+01, 5.26783e+01, 1.50000e+01, 3.40580e-01, 4.14825e-01
2178, 141, 1.52914e+01, 9.20018e+00, 5.17982e+01, 5.17982e+01, 1.50000e+01, 3.68794e-01, 3.97126e-01
2179, 140, 1.51829e+01, 9.19445e+00, 5.25079e+01, 5.25079e+01, 1.50000e+01, 3.42857e-01, 3.62196e-01
2180, 140, 1.51829e+01, 9.11997e+00, 4.92972e+01, 4.92972e+01, 1.50000e+01, 3.85714e-01, 3.88656e-01
2181, 138, 1.49660e+01, 9.10817e+00, 5.25282e+01, 5.25282e+01, 1.50000e+01, 3.62319e-01, 3.65323e-01
2182, 135, 1.46407e+01, 9.06716e+00, 4.94017e+01, 4.94017e+01, 1.50000e+01, 3.85185e-01, 3.66662e-01
2183, 132, 1.43153e+01, 8.99799e+00, 4.44393e+01, 4.44393e+01, 1.50000e+01, 4.16667e-01, 3.56227e-01
2184, 133, 1.44238e+01, 9.00500e+00, 4.52582e+01, 4.52582e+01, 1.50000e+01, 4.43609e-01, 3.62583e-01
2185, 132, 1.43153e+01, 8.94647e+00, 4.59404e+01, 4.59404e+01, 1.50000e+01, 4.54545e-01, 3.30163e-01
2186, 132, 1.43153e+01, 9.06084e+00, 3.92258e+01, 3.92258e+01, 1.50000e+01, 4.84848e-01, 3.84445e-01
2187, 127, 1.37731e+01, 9.02892e+00, 4.16369e+01, 4.16369e+01, 1.50000e+01, 5.03937e-01, 3.18285e-01
2188, 126, 1.36646e+01, 9.02931e+00, 3.98867e+01, 3.98867e+01, 1.50000e+01, 5.55556e-01, 3.11195e-01
2189, 126, 1.36646e+01, 8.98272e+00, 3.87403e+01, 3.87403e+01, 1.50000e+01, 5.47619e-01, 3.26231e-01
2190, 125, 1.35562e+01, 8.92122e+00, 3.62653e+01, 3.62653e+01, 1.50000e+01, 5.68000e-01, 3.29679e-01
2191, 126, 1.36646e+01, 8.94927e+00, 3.66507e+01, 3.66507e+01, 1.50000e+01, 5.63492e-01, 2.95356e-01
2192, 124, 1.34477e+01, 8.96347e+00, 4.18368e+01, 4.18368e+01, 1.50000e+01, 5.72581e-01, 3.13704e-01
2193, 124, 1.34477e+01, 8.99332e+00, 4.09088e+01, 4.09088e+01, 1.50000e+01, 5.96774e-01, 3.18909e-01
2194, 124, 1.34477e+01, 8.99516e+00, 4.12363e+01, 4.12363e+01, 1.50000e+01, 6.12903e-01, 3.51676e-01
2195, 125, 1.35562e+01, 8.94590e+00, 3.89974e+01, 3.89974e+01, 1.50000e+01, 6.08000e-01, 3.77787e-01
2196, 126, 1.36646e+01, 8.94174e+00, 3.94308e+01, 3.94308e+01, 1.50000e+01, 6.26984e-01, 3.60569e-01
2197, 126, 1.36646e+01, 8.94689e+00, 3.90486e+01, 3.90486e+01, 1.50000e+01, 6.19048e-01, 3.59216e-01
2198, 124, 1.34477e+01, 8.91646e+00, 3.96558e+01, 3.96558e+01, 1.50000e+01, 6.53226e-01, 3.50051e-01
2199, 126, 1.36646e+01, 8.89081e+00, 4.22216e+01, 4.22216e+01, 1.50000e+01, 6.66667e-01, 3.11856e-01
2200, 126, 1.36646e+01, 8.93929e+00, 4.43372e+01, 4.43372e+01, 1.50000e+01, 6.66667e-01, 3.04868e-01
2201, 126, 1.36646e+01, 8.95947e+00, 4.74504e+01, 4.74504e+01, 1.50000e+01, 6.74603e-01, 3.08087e-01
2202, 126, 1.36646e+01, 8.94342e+00, 5.16487e+01, 5.16487e+01, 1.50000e+01, 6.98413e-01, 3.15480e-01
2203, 127, 1.37731e+01, 8.96176e+00, 5.50501e+01, 5.50501e+01, 1.50000e+01, 7.08661e-01, 3.22940e-01
2204, 128, 1.38815e+01, 8.97048e+00, 5.73974e+01, 5.73974e+01, 1.50000e+01, 7.18750e-01, 3.28415e-01
2205, 130, 1.40984e+01, 8.91542e+00, 5.81416e+01, 5.81416e+01, 1.50000e+01, 7.07692e-01, 3.24640e-01
2206, 130, 1.40984e+01, 8.94952e+00, 6.26725e+01, 6.26725e+01, 1.50000e+01, 7.07692e-01, 3.60491e-01
2207, 131, 1.42069e+01, 8.91201e+00, 6.20720e+01, 6.20720e+01, 1.50000e+01, 7.25191e-01, 3.37344e-01
2208, 133, 1.44238e+01, 8.86992e+00, 6.47948e+01, 6.47948e+01, 1.50000e+01, 7.29323e-01, 3.51991e-01
2209, 133, 1.44238e+01, 8.84015e+00, 6.39214e+01, 6.39214e+01, 1.50000e+01, 7.36842e-01, 3.50058e-01
2210, 135, 1.46407e+01, 8.76107e+00, 6.46857e+01, 6.46857e+01, 1.50000e+01, 7.48148e-01, 3.43100e-01
2211, 136, 1.47491e+01, 8.79245e+00, 6.84389e+01, 6.84389e+01, 1.50000e+01, 7.64706e-01, 3.64331e-01
2212, 136, 1.47491e+01, 8.80243e+00, 6.72883e+01, 6.72883e+01, 1.50000e+01, 7.79412e-01, 3.37203e-01
2213, 137, 1.48576e+01, 8.80854e+00, 6.88714e+01, 6.88714e+01, 1.50000e+01, 7.81022e-01, 3.38962e-01
2214, 137, 1.48576e+01, 8.83668e+00, 7.07275e+01, 7.07275e+01, 1.50000e+01, 7.88321e-01, 3.43460e-01
2215, 141, 1.52914e+01, 8.80217e+00, 7.29245e+01, 7.29245e+01, 1.50000e+01, 8.08511e-01, 3.62960e-01
2216, 141, 1.52914e+01, 8.75284e+00, 7.47805e+01, 7.47805e+01, 1.50000e+01, 8.15603e-01, 3.60013e-01
2217, 142, 1.53998e+01, 8.73431e+00, 7.43438e+01, 7.43438e+01, 1.50000e+01, 8.23944e-01, 3.55427e-01
2218, 145, 1.57252e+01, 8.65349e+00, 7.59978e+01, 7.59978e+01, 1.50000e+01, 8.27586e-01, 3.36703e-01
2219, 146, 1.58336e+01, 8.69421e+00, 7.58340e+01, 7.58340e+01, 1.50000e+01, 8.21918e-01, 3.78032e-01
2220, 147, 1.59421e+01, 8.68049e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.16327e-01, 3.69536e-01
2221, 147, 1.59421e+01, 8.71692e+00, 7.99829e+01, 7.99829e+01, 1.50000e+01, 8.16327e-01, 3.80208e-01
2222, 148, 1.60505e+01, 8.72941e+00, 8.00240e+01, 8.00240e+01, 1.50000e+01, 8.44595e-01, 3.85309e-01
2223, 150, 1.62674e+01, 8.68353e+00, 8.11158e+01, 8.11158e+01, 1.50000e+01, 8.46667e-01, 3.92062e-01
2224, 151, 1.63759e+01, 8.70241e+00, 8.18255e+01, 8.18255e+01, 1.50000e+01, 8.47682e-01, 3.95480e-01
2225, 152, 1.64843e+01, 8.70990e+00, 8.25352e+01, 8.25352e+01, 1.50000e+01, 8.48684e-01, 3.85878e-01
2226, 154, 1.67012e+01, 8.67275e+00, 8.55973e+01, 8.55973e+01, 1.50000e+01, 8.50649e-01, 3.69391e-01
2227, 156, 1.69181e+01, 7.95447e+00, 6.29929e+01, 6.29929e+01, 1.50000e+01, 6.98718e-01, 3.90323e-01
2228, 159, 1.72435e+01, 8.04087e+00, 6.33643e+01, 6.33643e+01, 1.50000e+01, 5.72327e-01, 4.36621e-01
2229, 158, 1.71350e+01, 8.17141e+00, 6.08093e+01, 6.08093e+01, 1.50000e+01, 4.68354e-01, 4.64227e-01
2230, 151, 1.63759e+01, 8.34493e+00, 5.36975e+01, 5.36975e+01, 1.50000e+01, 4.37086e-01, 4.77327e-01
2231, 152, 1.64843e+01, 8.58748e+00, 5.12835e+01, 5.12835e+01, 1.50000e+01, 3.68421e-01, 5.39736e-01
2232, 153, 1.65928e+01, 8.91249e+00, 5.49855e+01, 5.49855e+01, 1.50000e+01, 3.13725e-01, 6.08722e-01
2233, 151, 1.63759e+01, 8.87472e+00, 4.35216e+01, 4.35216e+01, 1.50000e+01, 2.58278e-01, 5.48059e-01
2234, 151, 1.63759e+01, 8.99852e+00, 4.58109e+01, 4.58109e+01, 1.50000e+01, 2.51656e-01, 5.15972e-01
2235, 149, 1.61590e+01, 8.98286e+00, 4.22625e+01, 4.22625e+01, 1.50000e+01, 2.34899e-01, 4.38565e-01
2236, 149, 1.61590e+01, 9.05823e+00, 4.02325e+01, 4.02325e+01, 1.50000e+01, 2.08054e-01, 4.89554e-01
2237, 145, 1.57252e+01, 9.06046e+00, 3.26531e+01, 3.26531e+01, 1.50000e+01, 2.00000e-01, 4.77158e-01
2238, 145, 1.57252e+01, 8.97697e+00, 2.55086e+01, 2.55086e+01, 1.50000e+01, 1.93103e-01, 4.69768e-01
2239, 143, 1.55083e+01, 8.93585e+00, 2.17756e+01, 2.17756e+01, 1.50000e+01, 1.95804e-01, 4.23815e-01
2240, 143, 1.55083e+01, 8.95369e+00, 2.05645e+01, 2.05645e+01, 1.50000e+01, 1.88811e-01, 4.45554e-01
2241, 141, 1.52914e+01, 8.99411e+00, 1.97986e+01, 1.97986e+01, 1.50000e+01, 1.91489e-01, 4.00750e-01
2242, 140, 1.51829e+01, 8.99746e+00, 1.60268e+01, 1.60268e+01, 1.50000e+01, 1.78571e-01, 4.19002e-01
2243, 136, 1.47491e+01, 9.01821e+00, 1.22205e+01, 1.22205e+01, 1.50000e+01, 1.83824e-01, 4.09338e-01
2244, 135, 1.46407e+01, 9.03106e+00, 1.13568e+01, 1.13568e+01, 1.50000e+01, 2.14815e-01, 4.44111e-01
2245, 133, 1.44238e+01, 9.07367e+00, 8.42420e+00, 8.42420e+00, 1.50000e+01, 1.87970e-01, 4.35733e-01
2246, 133, 1.44238e+01, 9.08285e+00, 1.04440e+01, 1.04440e+01, 1.50000e+01, 1.95489e-01, 4.14798e-01
2247, 133, 1.44238e+01, 9.15637e+00, 1.00790e+01, 1.00790e+01, 1.50000e+01, 2.10526e-01, 3.88807e-01
2248, 132, 1.43153e+01, 9.15936e+00, 1.25514e+01, 1.25514e+01, 1.50000e+01, 2.12121e-01, 3.43353e-01
2249, 129, 1.39900e+01, 9.13066e+00, 1.21744e+01, 1.21744e+01, 1.50000e+01, 2.40310e-01, 3.24067e-01
2250, 128, 1.38815e+01, 9.11153e+00, 1.34266e+01, 1.34266e+01, 1.50000e+01, 2.73438e-01, 3.28162e-01
2251, 128, 1.38815e+01, 9.07219e+00, 1.18418e+01, 1.18418e+01, 1.50000e+01, 3.04688e-01, 3.83519e-01
2252, 129, 1.39900e+01, 9.09055e+00, 1.53510e+01, 1.53510e+01, 1.50000e+01, 3.25581e-01, 3.47451e-01
2253, 126, 1.36646e+01, 9.07286e+00, 1.49498e+01, 1.49498e+01, 1.50000e+01, 3.41270e-01, 3.17299e-01
2254, 127, 1.37731e+01, 9.06826e+00, 1.85208e+01, 1.85208e+01, 1.50000e+01, 3.77953e-01, 2.57682e-01
2255, 124, 1.34477e+01, 9.06928e+00, 2.10240e+01, 2.10240e+01, 1.50000e+01, 3.87097e-01, 3.00223e-01
2256, 125, 1.35562e+01, 8.94678e+00, 1.93863e+01, 1.93863e+01, 1.50000e+01, 4.48000e-01, 2.79942e-01
2257, 127, 1.37731e+01, 8.91055e+00, 2.17337e+01, 2.17337e+01, 1.50000e+01, 4.48819e-01, 3.09276e-01
2258, 132, 1.43153e+01, 8.91727e+00, 2.61910e+01, 2.61910e+01, 1.50000e+01, 4.84848e-01, 3.10865e-01
2259, 131, 1.42069e+01, 8.96562e+00, 3.00467e+01, 3.00467e+01, 1.50000e+01, 4.58015e-01, 3.17464e-01
2260, 131, 1.42069e+01, 8.92322e+00, 2.90708e+01, 2.90708e+01, 1.50000e+01, 5.19084e-01, 3.23919e-01
2261, 131, 1.42069e+01, 8.96670e+00, 3.21824e+01, 3.21824e+01, 1.50000e+01, 5.19084e-01, 3.45514e-01
2262, 136, 1.47491e+01, 8.92586e+00, 3.63504e+01, 3.63504e+01, 1.50000e+01, 5.36765e-01, 3.69853e-01
2263, 138, 1.49660e+01, 8.90011e+00, 3.90253e+01, 3.90253e+01, 1.50000e+01, 5.21739e-01, 3.45121e-01
2264, 139, 1.50745e+01, 8.91367e+00, 4.24544e+01, 4.24544e+01, 1.50000e+01, 5.32374e-01, 3.65362e-01
2265, 139, 1.50745e+01, 8.97135e+00, 4.45288e+01, 4.45288e+01, 1.50000e+01, 5.46763e-01, 3.70974e-01
2266, 140, 1.51829e+01, 8.93993e+00, 4.72729e+01, 4.72729e+01, 1.50000e+01, 5.64286e-01, 3.50404e-01
2267, 140, 1.51829e+01, 8.94185e+00, 4.94565e+01, 4.94565e+01, 1.50000e+01, 5.71429e-01, 3.34290e-01
2268, 137, 1.48576e+01, 8.94003e+00, 5.42857e+01, 5.42857e+01, 1.50000e+01, 5.98540e-01, 3.22956e-01
2269, 138, 1.49660e+01, 8.98192e+00, 5.56486e+01, 5.56486e+01, 1.50000e+01, 6.23188e-01, 3.46341e-01
