controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1690, 62, 1.44278e+00, 9.88547e+00, 3.32999e+00, 3.32999e+00, 3.00000e+01, 1.93548e-01, 2.80180e-01
1691, 62, 1.44278e+00, 9.93705e+00, 3.54834e+00, 3.54834e+00, 3.00000e+01, 1.61290e-01, 3.23529e-01
1692, 63, 1.46605e+00, 9.98883e+00, 4.42178e+00, 4.42178e+00, 3.00000e+01, 1.74603e-01, 3.59505e-01
1693, 63, 1.46605e+00, 1.00099e+01, 4.09424e+00, 4.09424e+00, 3.00000e+01, 1.74603e-01, 2.86085e-01
1694, 64, 1.48933e+00, 1.00198e+01, 4.47637e+00, 4.47637e+00, 3.00000e+01, 1.87500e-01, 2.14731e-01
1695, 64, 1.48933e+00, 1.00234e+01, 4.47637e+00, 4.47637e+00, 3.00000e+01, 1.87500e-01, 1.51619e-01
1696, 64, 1.48933e+00, 1.00039e+01, 5.02227e+00, 5.02227e+00, 3.00000e+01, 2.03125e-01, 1.51729e-01
1697, 60, 1.39624e+00, 9.99425e+00, 4.14883e+00, 4.14883e+00, 3.00000e+01, 2.00000e-01, 1.24128e-01
1698, 59, 1.37297e+00, 9.97163e+00, 3.27540e+00, 3.27540e+00, 3.00000e+01, 2.37288e-01, 1.05102e-01
1699, 58, 1.34970e+00, 9.95289e+00, 3.43916e+00, 3.43916e+00, 3.00000e+01, 2.75862e-01, 1.18574e-01
1700, 58, 1.34970e+00, 9.94262e+00, 3.49375e+00, 3.49375e+00, 3.00000e+01, 3.10345e-01, 1.15901e-01
1701, 57, 1.32643e+00, 9.94103e+00, 3.65752e+00, 3.65752e+00, 3.00000e+01, 3.33333e-01, 1.49962e-01
1702, 58, 1.34970e+00, 9.94554e+00, 3.60293e+00, 3.60293e+00, 3.00000e+01, 3.62069e-01, 1.81815e-01
1703, 58, 1.34970e+00, 9.95176e+00, 3.76670e+00, 3.76670e+00, 3.00000e+01, 3.62069e-01, 1.40330e-01
1704, 59, 1.37297e+00, 9.94870e+00, 4.20342e+00, 4.20342e+00, 3.00000e+01, 3.72881e-01, 1.46964e-01
1705, 57, 1.32643e+00, 9.94479e+00, 3.93047e+00, 3.93047e+00, 3.00000e+01, 3.68421e-01, 1.24757e-01
1706, 56, 1.30316e+00, 9.93033e+00, 3.38458e+00, 3.38458e+00, 3.00000e+01, 3.92857e-01, 1.43509e-01
1707, 55, 1.27989e+00, 9.92087e+00, 3.22081e+00, 3.22081e+00, 3.00000e+01, 4.00000e-01, 1.46002e-01
1708, 56, 1.30316e+00, 9.91386e+00, 2.94786e+00, 2.94786e+00, 3.00000e+01, 4.28571e-01, 1.32883e-01
1709, 54, 1.25662e+00, 9.92156e+00, 2.78409e+00, 2.78409e+00, 3.00000e+01, 4.62963e-01, 1.51010e-01
1710, 54, 1.25662e+00, 9.92015e+00, 3.22081e+00, 3.22081e+00, 3.00000e+01, 4.81481e-01, 1.14817e-01
1711, 55, 1.27989e+00, 9.92417e+00, 3.54834e+00, 3.54834e+00, 3.00000e+01, 4.90909e-01, 1.72294e-01
1712, 55, 1.27989e+00, 9.91712e+00, 3.65752e+00, 3.65752e+00, 3.00000e+01, 5.09091e-01, 1.40845e-01
1713, 55, 1.27989e+00, 9.91889e+00, 4.42178e+00, 4.42178e+00, 3.00000e+01, 4.90909e-01, 1.45449e-01
1714, 55, 1.27989e+00, 9.90859e+00, 4.53096e+00, 4.53096e+00, 3.00000e+01, 5.09091e-01, 1.34636e-01
1715, 55, 1.27989e+00, 9.90882e+00, 4.42178e+00, 4.42178e+00, 3.00000e+01, 5.45455e-01, 1.32231e-01
1716, 56, 1.30316e+00, 9.89564e+00, 4.64014e+00, 4.64014e+00, 3.00000e+01, 5.53571e-01, 1.08199e-01
1717, 56, 1.30316e+00, 9.88706e+00, 4.58555e+00, 4.58555e+00, 3.00000e+01, 5.53571e-01, 1.18189e-01
1718, 56, 1.30316e+00, 9.87346e+00, 3.76670e+00, 3.76670e+00, 3.00000e+01, 5.71429e-01, 1.26072e-01
1719, 55, 1.27989e+00, 9.87101e+00, 3.71211e+00, 3.71211e+00, 3.00000e+01, 6.00000e-01, 1.45648e-01
1720, 55, 1.27989e+00, 9.86489e+00, 3.49375e+00, 3.49375e+00, 3.00000e+01, 6.36364e-01, 1.39176e-01
1721, 55, 1.27989e+00, 9.86727e+00, 3.71211e+00, 3.71211e+00, 3.00000e+01, 6.54545e-01, 1.32014e-01
1722, 56, 1.30316e+00, 9.86012e+00, 3.98506e+00, 3.98506e+00, 3.00000e+01, 6.78571e-01, 1.35733e-01
1723, 56, 1.30316e+00, 9.87071e+00, 4.09424e+00, 4.09424e+00, 3.00000e+01, 6.78571e-01, 1.56697e-01
1724, 57, 1.32643e+00, 9.86063e+00, 4.25801e+00, 4.25801e+00, 3.00000e+01, 6.84211e-01, 1.35357e-01
1725, 57, 1.32643e+00, 9.85974e+00, 4.36719e+00, 4.36719e+00, 3.00000e+01, 6.84211e-01, 1.39874e-01
1726, 58, 1.34970e+00, 9.84923e+00, 4.92512e+00, 4.92512e+00, 3.00000e+01, 6.89655e-01, 1.34895e-01
1727, 58, 1.34970e+00, 9.85041e+00, 4.92512e+00, 4.92512e+00, 3.00000e+01, 6.72414e-01, 1.46781e-01
1728, 59, 1.37297e+00, 9.84332e+00, 4.87053e+00, 4.87053e+00, 3.00000e+01, 6.94915e-01, 1.39732e-01
1729, 59, 1.37297e+00, 9.83821e+00, 5.19807e+00, 5.19807e+00, 3.00000e+01, 6.94915e-01, 1.38367e-01
1730, 60, 1.39624e+00, 9.84690e+00, 5.19807e+00, 5.19807e+00, 3.00000e+01, 7.00000e-01, 1.57748e-01
1731, 59, 1.37297e+00, 9.84142e+00, 5.03430e+00, 5.03430e+00, 3.00000e+01, 6.94915e-01, 1.41724e-01
1732, 59, 1.37297e+00, 9.83334e+00, 4.97971e+00, 4.97971e+00, 3.00000e+01, 7.28814e-01, 1.51148e-01
1733, 58, 1.34970e+00, 9.83915e+00, 4.87053e+00, 4.87053e+00, 3.00000e+01, 7.24138e-01, 1.52765e-01
1734, 59, 1.37297e+00, 9.83727e+00, 5.03430e+00, 5.03430e+00, 3.00000e+01, 7.28814e-01, 1.70171e-01
1735, 58, 1.34970e+00, 9.83893e+00, 4.65217e+00, 4.65217e+00, 3.00000e+01, 7.41379e-01, 1.59771e-01
1736, 59, 1.37297e+00, 9.82807e+00, 4.87053e+00, 4.87053e+00, 3.00000e+01, 7.62712e-01, 1.47385e-01
1737, 59, 1.37297e+00, 9.82358e+00, 4.87053e+00, 4.87053e+00, 3.00000e+01, 7.45763e-01, 1.42664e-01
1738, 59, 1.37297e+00, 9.80930e+00, 4.70676e+00, 4.70676e+00, 3.00000e+01, 7.62712e-01, 1.51055e-01
1739, 59, 1.37297e+00, 9.81187e+00, 4.65217e+00, 4.65217e+00, 3.00000e+01, 7.45763e-01, 1.46973e-01
1740, 60, 1.39624e+00, 9.80285e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.66667e-01, 1.42834e-01
1741, 60, 1.39624e+00, 9.80672e+00, 4.92512e+00, 4.92512e+00, 2.00000e+01, 7.83333e-01, 1.40071e-01
1742, 60, 1.39624e+00, 9.80038e+00, 4.97971e+00, 4.97971e+00, 2.00000e+01, 8.00000e-01, 1.55987e-01
1743, 60, 1.39624e+00, 9.80045e+00, 4.97971e+00, 4.97971e+00, 2.00000e+01, 8.16667e-01, 1.46181e-01
1744, 61, 1.41951e+00, 9.79240e+00, 4.87053e+00, 4.87053e+00, 2.00000e+01, 8.19672e-01, 1.65339e-01
1745, 61, 1.41951e+00, 9.79102e+00, 4.70676e+00, 4.70676e+00, 2.00000e+01, 8.03279e-01, 1.51892e-01
1746, 62, 1.44278e+00, 9.78322e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 8.06452e-01, 1.52419e-01
1747, 62, 1.44278e+00, 9.78955e+00, 2.03185e+00, 2.03185e+00, 2.00000e+01, 3.38710e-01, 1.85349e-01
1748, 63, 1.46605e+00, 9.82077e+00, 2.08644e+00, 2.08644e+00, 2.00000e+01, 2.53968e-01, 2.19014e-01
1749, 63, 1.46605e+00, 9.84122e+00, 2.41398e+00, 2.41398e+00, 2.00000e+01, 2.38095e-01, 2.34837e-01
1750, 63, 1.46605e+00, 9.87731e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 2.69841e-01, 2.76003e-01
1751, 63, 1.46605e+00, 9.92359e+00, 3.94250e+00, 3.94250e+00, 2.00000e+01, 2.53968e-01, 3.07889e-01
1752, 64, 1.48933e+00, 9.97536e+00, 5.30725e+00, 5.30725e+00, 2.00000e+01, 2.65625e-01, 3.37601e-01
1753, 64, 1.48933e+00, 1.00065e+01, 5.30725e+00, 5.30725e+00, 2.00000e+01, 2.65625e-01, 3.23552e-01
1754, 64, 1.48933e+00, 1.00144e+01, 5.52560e+00, 5.52560e+00, 2.00000e+01, 2.81250e-01, 2.25794e-01
1755, 64, 1.48933e+00, 1.00193e+01, 5.58019e+00, 5.58019e+00, 2.00000e+01, 2.65625e-01, 1.63957e-01
1756, 63, 1.46605e+00, 9.99311e+00, 5.30725e+00, 5.30725e+00, 2.00000e+01, 2.85714e-01, 1.12376e-01
1757, 59, 1.37297e+00, 9.98465e+00, 3.28742e+00, 3.28742e+00, 2.00000e+01, 2.88136e-01, 1.26361e-01
1758, 59, 1.37297e+00, 9.95955e+00, 3.17824e+00, 3.17824e+00, 2.00000e+01, 3.05085e-01, 1.23987e-01
1759, 58, 1.34970e+00, 9.96162e+00, 3.66955e+00, 3.66955e+00, 2.00000e+01, 3.27586e-01, 1.43053e-01
1760, 59, 1.37297e+00, 9.95565e+00, 4.37922e+00, 4.37922e+00, 2.00000e+01, 3.38983e-01, 1.67633e-01
1761, 59, 1.37297e+00, 9.95194e+00, 4.48840e+00, 4.48840e+00, 2.00000e+01, 3.55932e-01, 1.34902e-01
1762, 60, 1.39624e+00, 9.95040e+00, 4.76135e+00, 4.76135e+00, 2.00000e+01, 3.66667e-01, 1.70699e-01
1763, 58, 1.34970e+00, 9.95106e+00, 4.48840e+00, 4.48840e+00, 2.00000e+01, 3.96552e-01, 1.28474e-01
1764, 58, 1.34970e+00, 9.94786e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 4.13793e-01, 1.46589e-01
1765, 56, 1.30316e+00, 9.94717e+00, 3.83332e+00, 3.83332e+00, 2.00000e+01, 4.10714e-01, 1.31632e-01
1766, 57, 1.32643e+00, 9.95176e+00, 3.88791e+00, 3.88791e+00, 2.00000e+01, 4.21053e-01, 1.36176e-01
1767, 57, 1.32643e+00, 9.94811e+00, 4.05168e+00, 4.05168e+00, 2.00000e+01, 4.03509e-01, 1.42149e-01
1768, 57, 1.32643e+00, 9.94286e+00, 4.43381e+00, 4.43381e+00, 2.00000e+01, 4.38596e-01, 1.34034e-01
1769, 57, 1.32643e+00, 9.94226e+00, 4.37922e+00, 4.37922e+00, 2.00000e+01, 4.38596e-01, 1.20735e-01
1770, 57, 1.32643e+00, 9.93230e+00, 4.27004e+00, 4.27004e+00, 2.00000e+01, 4.56140e-01, 1.51292e-01
1771, 57, 1.32643e+00, 9.92513e+00, 4.27004e+00, 4.27004e+00, 2.00000e+01, 4.56140e-01, 1.28819e-01
1772, 56, 1.30316e+00, 9.91705e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 5.00000e-01, 1.22335e-01
1773, 55, 1.27989e+00, 9.91898e+00, 3.72414e+00, 3.72414e+00, 2.00000e+01, 5.09091e-01, 1.37039e-01
1774, 55, 1.27989e+00, 9.90788e+00, 3.66955e+00, 3.66955e+00, 2.00000e+01, 5.27273e-01, 1.24963e-01
1775, 53, 1.23335e+00, 9.91005e+00, 3.94250e+00, 3.94250e+00, 2.00000e+01, 5.47170e-01, 1.21052e-01
1776, 54, 1.25662e+00, 9.90425e+00, 3.94250e+00, 3.94250e+00, 2.00000e+01, 5.55556e-01, 1.36412e-01
1777, 54, 1.25662e+00, 9.90664e+00, 4.05168e+00, 4.05168e+00, 2.00000e+01, 5.37037e-01, 1.40853e-01
1778, 55, 1.27989e+00, 9.90641e+00, 4.05168e+00, 4.05168e+00, 2.00000e+01, 5.63636e-01, 1.43480e-01
1779, 53, 1.23335e+00, 9.90278e+00, 3.88791e+00, 3.88791e+00, 2.00000e+01, 6.22642e-01, 1.15896e-01
1780, 54, 1.25662e+00, 9.88946e+00, 4.37922e+00, 4.37922e+00, 2.00000e+01, 6.29630e-01, 1.29734e-01
1781, 54, 1.25662e+00, 9.88695e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 6.29630e-01, 1.31798e-01
1782, 55, 1.27989e+00, 9.87854e+00, 4.65217e+00, 4.65217e+00, 2.00000e+01, 6.36364e-01, 1.42054e-01
1783, 55, 1.27989e+00, 9.88166e+00, 4.87053e+00, 4.87053e+00, 2.00000e+01, 6.54545e-01, 1.60910e-01
1784, 55, 1.27989e+00, 9.87429e+00, 4.54299e+00, 4.54299e+00, 2.00000e+01, 6.90909e-01, 1.41170e-01
1785, 55, 1.27989e+00, 9.87980e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 6.90909e-01, 1.39676e-01
1786, 55, 1.27989e+00, 9.87476e+00, 4.27004e+00, 4.27004e+00, 2.00000e+01, 7.09091e-01, 1.35196e-01
1787, 54, 1.25662e+00, 9.87759e+00, 4.10627e+00, 4.10627e+00, 2.00000e+01, 7.03704e-01, 1.38285e-01
1788, 55, 1.27989e+00, 9.86593e+00, 4.16086e+00, 4.16086e+00, 2.00000e+01, 7.09091e-01, 1.34794e-01
1789, 55, 1.27989e+00, 9.86480e+00, 4.16086e+00, 4.16086e+00, 2.00000e+01, 6.90909e-01, 1.17678e-01
1790, 56, 1.30316e+00, 9.86656e+00, 4.59758e+00, 4.59758e+00, 2.00000e+01, 6.96429e-01, 1.53476e-01
1791, 55, 1.27989e+00, 9.86558e+00, 5.08889e+00, 5.08889e+00, 2.00000e+01, 7.27273e-01, 1.39807e-01
1792, 56, 1.30316e+00, 9.85938e+00, 5.04552e+00, 5.04552e+00, 2.00000e+01, 7.32143e-01, 1.44801e-01
1793, 55, 1.27989e+00, 9.86063e+00, 5.42765e+00, 5.42765e+00, 2.00000e+01, 7.45455e-01, 1.41199e-01
1794, 56, 1.30316e+00, 9.85973e+00, 5.42765e+00, 5.42765e+00, 2.00000e+01, 7.50000e-01, 1.54540e-01
1795, 56, 1.30316e+00, 9.85483e+00, 5.42765e+00, 5.42765e+00, 2.00000e+01, 7.32143e-01, 1.40199e-01
1796, 57, 1.32643e+00, 9.84876e+00, 5.10011e+00, 5.10011e+00, 2.00000e+01, 7.36842e-01, 1.52912e-01
1797, 56, 1.30316e+00, 9.84979e+00, 4.93634e+00, 4.93634e+00, 2.00000e+01, 7.32143e-01, 1.55131e-01
1798, 57, 1.32643e+00, 9.84212e+00, 5.04552e+00, 5.04552e+00, 2.00000e+01, 7.36842e-01, 1.45958e-01
1799, 56, 1.30316e+00, 9.84382e+00, 5.26388e+00, 5.26388e+00, 2.00000e+01, 7.50000e-01, 1.60886e-01
1800, 57, 1.32643e+00, 9.83307e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.54386e-01, 1.50226e-01
1801, 57, 1.32643e+00, 9.84216e+00, 5.20929e+00, 5.20929e+00, 4.40000e+01, 7.36842e-01, 1.54822e-01
1802, 58, 1.34970e+00, 9.82738e+00, 5.31847e+00, 5.31847e+00, 4.40000e+01, 7.58621e-01, 1.49151e-01
1803, 58, 1.34970e+00, 9.82584e+00, 5.48224e+00, 5.48224e+00, 4.40000e+01, 7.58621e-01, 1.53791e-01
1804, 57, 1.32643e+00, 9.81949e+00, 5.64601e+00, 5.64601e+00, 4.40000e+01, 7.89474e-01, 1.50768e-01
1805, 57, 1.32643e+00, 9.81840e+00, 5.64601e+00, 5.64601e+00, 4.40000e+01, 7.71930e-01, 1.62783e-01
1806, 58, 1.34970e+00, 9.80408e+00, 5.37306e+00, 5.37306e+00, 4.40000e+01, 7.75862e-01, 1.52820e-01
1807, 58, 1.34970e+00, 9.81150e+00, 1.64892e+00, 1.64892e+00, 4.40000e+01, 2.58621e-01, 1.94575e-01
1808, 58, 1.34970e+00, 9.85100e+00, 1.64892e+00, 1.64892e+00, 4.40000e+01, 1.89655e-01, 2.16427e-01
1809, 58, 1.34970e+00, 9.88876e+00, 1.97646e+00, 1.97646e+00, 4.40000e+01, 1.72414e-01, 2.60024e-01
1810, 58, 1.34970e+00, 9.93914e+00, 3.23203e+00, 3.23203e+00, 4.40000e+01, 1.89655e-01, 2.76417e-01
1811, 58, 1.34970e+00, 9.97999e+00, 3.38458e+00, 3.38458e+00, 4.40000e+01, 1.89655e-01, 3.07598e-01
1812, 59, 1.37297e+00, 1.00232e+01, 4.96768e+00, 4.96768e+00, 4.40000e+01, 2.03390e-01, 3.43168e-01
1813, 59, 1.37297e+00, 1.00456e+01, 4.96768e+00, 4.96768e+00, 4.40000e+01, 1.86441e-01, 2.64896e-01
1814, 60, 1.39624e+00, 1.00470e+01, 4.91309e+00, 4.91309e+00, 4.40000e+01, 2.00000e-01, 1.84459e-01
1815, 60, 1.39624e+00, 1.00486e+01, 4.96768e+00, 4.96768e+00, 4.40000e+01, 2.00000e-01, 1.40031e-01
1816, 60, 1.39624e+00, 1.00328e+01, 4.85850e+00, 4.85850e+00, 4.40000e+01, 2.16667e-01, 1.06898e-01
1817, 57, 1.32643e+00, 1.00258e+01, 4.09424e+00, 4.09424e+00, 4.40000e+01, 2.10526e-01, 1.33401e-01
1818, 56, 1.30316e+00, 1.00132e+01, 3.82129e+00, 3.82129e+00, 4.40000e+01, 2.32143e-01, 1.15555e-01
1819, 56, 1.30316e+00, 1.00080e+01, 4.25801e+00, 4.25801e+00, 4.40000e+01, 2.32143e-01, 1.15874e-01
1820, 56, 1.30316e+00, 9.99739e+00, 3.87588e+00, 3.87588e+00, 4.40000e+01, 2.85714e-01, 1.09702e-01
1821, 56, 1.30316e+00, 1.00077e+01, 3.54834e+00, 3.54834e+00, 4.40000e+01, 3.03571e-01, 1.31009e-01
1822, 56, 1.30316e+00, 1.00037e+01, 4.03965e+00, 4.03965e+00, 4.40000e+01, 3.21429e-01, 1.29539e-01
1823, 56, 1.30316e+00, 1.00150e+01, 3.49375e+00, 3.49375e+00, 4.40000e+01, 3.03571e-01, 1.64637e-01
1824, 57, 1.32643e+00, 1.00038e+01, 3.65752e+00, 3.65752e+00, 4.40000e+01, 3.15789e-01, 1.19396e-01
1825, 55, 1.27989e+00, 1.00144e+01, 3.11163e+00, 3.11163e+00, 4.40000e+01, 3.09091e-01, 1.41703e-01
1826, 55, 1.27989e+00, 9.98746e+00, 2.94786e+00, 2.94786e+00, 4.40000e+01, 3.27273e-01, 1.30058e-01
1827, 54, 1.25662e+00, 9.99687e+00, 3.00245e+00, 3.00245e+00, 4.40000e+01, 3.14815e-01, 1.09507e-01
1828, 55, 1.27989e+00, 9.99855e+00, 3.87588e+00, 3.87588e+00, 4.40000e+01, 3.27273e-01, 1.38486e-01
1829, 55, 1.27989e+00, 9.99180e+00, 3.76670e+00, 3.76670e+00, 4.40000e+01, 3.27273e-01, 1.57665e-01
1830, 55, 1.27989e+00, 9.98768e+00, 3.65752e+00, 3.65752e+00, 4.40000e+01, 3.63636e-01, 1.40002e-01
1831, 55, 1.27989e+00, 9.98889e+00, 4.16006e+00, 4.16006e+00, 4.40000e+01, 3.45455e-01, 1.26340e-01
1832, 56, 1.30316e+00, 9.99476e+00, 4.48760e+00, 4.48760e+00, 4.40000e+01, 3.92857e-01, 1.65466e-01
1833, 55, 1.27989e+00, 9.99535e+00, 4.16006e+00, 4.16006e+00, 4.40000e+01, 3.81818e-01, 1.29064e-01
1834, 54, 1.25662e+00, 9.98688e+00, 4.43301e+00, 4.43301e+00, 4.40000e+01, 4.07407e-01, 1.22292e-01
1835, 54, 1.25662e+00, 9.97804e+00, 3.99629e+00, 3.99629e+00, 4.40000e+01, 3.88889e-01, 1.20547e-01
1836, 55, 1.27989e+00, 9.97481e+00, 4.16006e+00, 4.16006e+00, 4.40000e+01, 4.18182e-01, 1.28501e-01
1837, 54, 1.25662e+00, 9.96519e+00, 3.83252e+00, 3.83252e+00, 4.40000e+01, 4.25926e-01, 1.15517e-01
1838, 54, 1.25662e+00, 9.95617e+00, 4.10547e+00, 4.10547e+00, 4.40000e+01, 4.44444e-01, 1.14209e-01
1839, 53, 1.23335e+00, 9.95424e+00, 3.83252e+00, 3.83252e+00, 4.40000e+01, 4.90566e-01, 1.22905e-01
1840, 53, 1.23335e+00, 9.95669e+00, 3.99629e+00, 3.99629e+00, 4.40000e+01, 5.28302e-01, 1.32223e-01
1841, 52, 1.21008e+00, 9.96012e+00, 3.77793e+00, 3.77793e+00, 4.40000e+01, 5.19231e-01, 1.20989e-01
1842, 53, 1.23335e+00, 9.95441e+00, 3.94170e+00, 3.94170e+00, 4.40000e+01, 5.28302e-01, 1.39506e-01
1843, 53, 1.23335e+00, 9.95300e+00, 3.55957e+00, 3.55957e+00, 4.40000e+01, 5.09434e-01, 1.20188e-01
1844, 53, 1.23335e+00, 9.93191e+00, 3.66875e+00, 3.66875e+00, 4.40000e+01, 5.28302e-01, 9.98557e-02
1845, 52, 1.21008e+00, 9.93025e+00, 3.45039e+00, 3.45039e+00, 4.40000e+01, 5.19231e-01, 1.37903e-01
1846, 53, 1.23335e+00, 9.92471e+00, 3.83252e+00, 3.83252e+00, 4.40000e+01, 5.28302e-01, 1.25039e-01
1847, 53, 1.23335e+00, 9.92279e+00, 3.72334e+00, 3.72334e+00, 4.40000e+01, 5.47170e-01, 1.27826e-01
1848, 54, 1.25662e+00, 9.91703e+00, 3.17744e+00, 3.17744e+00, 4.40000e+01, 5.74074e-01, 1.32939e-01
1849, 54, 1.25662e+00, 9.92397e+00, 3.06826e+00, 3.06826e+00, 4.40000e+01, 5.74074e-01, 1.31087e-01
1850, 55, 1.27989e+00, 9.91944e+00, 3.12285e+00, 3.12285e+00, 4.40000e+01, 5.81818e-01, 1.42691e-01
1851, 55, 1.27989e+00, 9.92246e+00, 3.39580e+00, 3.39580e+00, 4.40000e+01, 5.63636e-01, 1.37345e-01
1852, 55, 1.27989e+00, 9.91483e+00, 2.95908e+00, 2.95908e+00, 4.40000e+01, 5.81818e-01, 1.44262e-01
1853, 55, 1.27989e+00, 9.91984e+00, 2.90449e+00, 2.90449e+00, 4.40000e+01, 5.63636e-01, 1.44274e-01
1854, 55, 1.27989e+00, 9.92050e+00, 3.06826e+00, 3.06826e+00, 4.40000e+01, 5.81818e-01, 1.58302e-01
1855, 55, 1.27989e+00, 9.92135e+00, 3.01367e+00, 3.01367e+00, 4.40000e+01, 5.63636e-01, 1.34261e-01
1856, 54, 1.25662e+00, 9.90486e+00, 3.61416e+00, 3.61416e+00, 4.40000e+01, 5.92593e-01, 1.33185e-01
1857, 54, 1.25662e+00, 9.90686e+00, 3.50498e+00, 3.50498e+00, 4.40000e+01, 5.92593e-01, 1.26320e-01
1858, 55, 1.27989e+00, 9.89786e+00, 3.66875e+00, 3.66875e+00, 4.40000e+01, 6.00000e-01, 1.40299e-01
1859, 55, 1.27989e+00, 9.90170e+00, 3.99629e+00, 3.99629e+00, 4.40000e+01, 6.00000e-01, 1.44900e-01
1860, 56, 1.30316e+00, 9.89069e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 6.07143e-01, 1.28456e-01
1861, 56, 1.30316e+00, 9.88704e+00, 4.10547e+00, 4.10547e+00, 2.00000e+01, 6.25000e-01, 1.43196e-01
1862, 57, 1.32643e+00, 9.87542e+00, 3.99629e+00, 3.99629e+00, 2.00000e+01, 6.31579e-01, 1.40262e-01
1863, 57, 1.32643e+00, 9.85696e+00, 4.26924e+00, 4.26924e+00, 2.00000e+01, 6.31579e-01, 1.20227e-01
1864, 58, 1.34970e+00, 9.83616e+00, 4.26924e+00, 4.26924e+00, 2.00000e+01, 6.37931e-01, 1.30883e-01
1865, 58, 1.34970e+00, 9.82612e+00, 4.32383e+00, 4.32383e+00, 2.00000e+01, 6.89655e-01, 1.38136e-01
1866, 59, 1.37297e+00, 9.80820e+00, 4.37842e+00, 4.37842e+00, 2.00000e+01, 7.28814e-01, 1.27597e-01
1867, 59, 1.37297e+00, 9.80578e+00, 2.12901e+00, 2.12901e+00, 2.00000e+01, 2.71186e-01, 1.56068e-01
1868, 60, 1.39624e+00, 9.82293e+00, 2.23819e+00, 2.23819e+00, 2.00000e+01, 2.33333e-01, 1.81997e-01
1869, 60, 1.39624e+00, 9.85066e+00, 2.07442e+00, 2.07442e+00, 2.00000e+01, 1.83333e-01, 2.14544e-01
1870, 60, 1.39624e+00, 9.88580e+00, 4.14883e+00, 4.14883e+00, 2.00000e+01, 2.16667e-01, 2.69595e-01
1871, 58, 1.34970e+00, 9.92246e+00, 3.82129e+00, 3.82129e+00, 2.00000e+01, 2.41379e-01, 2.83152e-01
1872, 58, 1.34970e+00, 9.97028e+00, 5.07686e+00, 5.07686e+00, 2.00000e+01, 3.10345e-01, 3.23696e-01
1873, 58, 1.34970e+00, 1.00050e+01, 4.91309e+00, 4.91309e+00, 2.00000e+01, 2.93103e-01, 2.78588e-01
1874, 59, 1.37297e+00, 1.00030e+01, 4.85850e+00, 4.85850e+00, 2.00000e+01, 3.05085e-01, 1.74322e-01
1875, 59, 1.37297e+00, 1.00046e+01, 4.85850e+00, 4.85850e+00, 2.00000e+01, 2.88136e-01, 1.27242e-01
1876, 59, 1.37297e+00, 9.98507e+00, 4.74932e+00, 4.74932e+00, 2.00000e+01, 3.05085e-01, 1.22814e-01
1877, 52, 1.21008e+00, 9.96730e+00, 3.00245e+00, 3.00245e+00, 2.00000e+01, 3.26923e-01, 1.23286e-01
1878, 51, 1.18681e+00, 9.96756e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 3.52941e-01, 1.09335e-01
1879, 50, 1.16354e+00, 9.95792e+00, 2.62032e+00, 2.62032e+00, 2.00000e+01, 3.60000e-01, 1.06259e-01
1880, 51, 1.18681e+00, 9.94911e+00, 3.00245e+00, 3.00245e+00, 2.00000e+01, 4.50980e-01, 1.38592e-01
1881, 51, 1.18681e+00, 9.95201e+00, 3.05704e+00, 3.05704e+00, 2.00000e+01, 4.50980e-01, 1.22545e-01
1882, 52, 1.21008e+00, 9.95004e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 4.80769e-01, 1.44539e-01
1883, 52, 1.21008e+00, 9.95139e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 4.61538e-01, 1.26815e-01
1884, 53, 1.23335e+00, 9.94233e+00, 2.89327e+00, 2.89327e+00, 2.00000e+01, 4.71698e-01, 1.15975e-01
1885, 51, 1.18681e+00, 9.94100e+00, 3.05704e+00, 3.05704e+00, 2.00000e+01, 4.90196e-01, 1.18868e-01
1886, 52, 1.21008e+00, 9.92976e+00, 3.22081e+00, 3.22081e+00, 2.00000e+01, 5.19231e-01, 1.04466e-01
1887, 52, 1.21008e+00, 9.92232e+00, 3.11163e+00, 3.11163e+00, 2.00000e+01, 5.19231e-01, 1.06049e-01
1888, 52, 1.21008e+00, 9.91196e+00, 3.00245e+00, 3.00245e+00, 2.00000e+01, 5.57692e-01, 1.17958e-01
1889, 52, 1.21008e+00, 9.91087e+00, 3.00245e+00, 3.00245e+00, 2.00000e+01, 5.57692e-01, 1.12229e-01
1890, 52, 1.21008e+00, 9.89694e+00, 3.16622e+00, 3.16622e+00, 2.00000e+01, 5.96154e-01, 1.17492e-01
