controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2019, 2530, 8.02095e+01, 7.15170e+00, 1.80090e+02, 1.80090e+02, -7.20000e+01, 9.99209e-01, 6.63530e+00, 1.99318e-04, 1.68800e-04
2020, 2532, 8.02729e+01, 7.15099e+00, 1.79435e+02, 1.79435e+02, -7.20000e+01, 9.99605e-01, 6.64055e+00, 1.99318e-04, 1.68800e-04
2021, 2532, 8.02729e+01, 7.15105e+00, 1.79435e+02, 1.79435e+02, -7.20000e+01, 9.98815e-01, 6.64178e+00, 1.99318e-04, 1.68800e-04
2022, 2532, 8.02729e+01, 7.15143e+00, 1.79435e+02, 1.79435e+02, -7.20000e+01, 9.99210e-01, 6.64385e+00, 1.99318e-04, 1.68800e-04
2023, 2534, 8.03363e+01, 7.15177e+00, 1.78561e+02, 1.78561e+02, -7.20000e+01, 9.99211e-01, 6.64948e+00, 1.99318e-04, 1.68800e-04
2024, 2534, 8.03363e+01, 7.15257e+00, 1.78561e+02, 1.78561e+02, -7.20000e+01, 9.98421e-01, 6.64831e+00, 1.99318e-04, 1.68800e-04
2025, 2534, 8.03363e+01, 7.15276e+00, 1.78561e+02, 1.78561e+02, -7.20000e+01, 9.98421e-01, 6.64830e+00, 1.99318e-04, 1.68800e-04
2026, 2536, 8.03997e+01, 7.15230e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.98423e-01, 6.65203e+00, 1.99318e-04, 1.68800e-04
2027, 2536, 8.03997e+01, 7.15276e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.97634e-01, 6.65310e+00, 1.99318e-04, 1.68800e-04
2028, 2536, 8.03997e+01, 7.15335e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.98423e-01, 6.65392e+00, 1.99318e-04, 1.68800e-04
2029, 2536, 8.03997e+01, 7.15388e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.99211e-01, 6.65458e+00, 1.99318e-04, 1.68800e-04
2030, 2536, 8.03997e+01, 7.15360e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.99211e-01, 6.64808e+00, 1.99318e-04, 1.68800e-04
2031, 2536, 8.03997e+01, 7.15333e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.99211e-01, 6.65066e+00, 1.99318e-04, 1.68800e-04
2032, 2536, 8.03997e+01, 7.15249e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 1.99318e-04, 1.68800e-04
2033, 2536, 8.03997e+01, 7.15174e+00, 1.77797e+02, 1.77797e+02, -7.20000e+01, 9.99211e-01, 6.65105e+00, 1.99318e-04, 1.68800e-04
2034, 2538, 8.04631e+01, 7.15103e+00, 1.78147e+02, 1.78147e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 1.99318e-04, 1.68800e-04
2035, 2538, 8.04631e+01, 7.15119e+00, 1.78147e+02, 1.78147e+02, -7.20000e+01, 9.98818e-01, 6.65718e+00, 1.99318e-04, 1.68800e-04
2036, 2538, 8.04631e+01, 7.15165e+00, 1.78147e+02, 1.78147e+02, -7.20000e+01, 9.99212e-01, 6.65809e+00, 1.99318e-04, 1.68800e-04
2037, 2538, 8.04631e+01, 7.15220e+00, 1.78147e+02, 1.78147e+02, -7.20000e+01, 9.99212e-01, 6.65952e+00, 1.99318e-04, 1.68800e-04
2038, 2538, 8.04631e+01, 7.15284e+00, 1.78147e+02, 1.78147e+02, -7.20000e+01, 9.99212e-01, 6.66157e+00, 1.99318e-04, 1.68800e-04
2039, 2539, 8.04948e+01, 7.14079e+00, 1.77874e+02, 1.77874e+02, -7.20000e+01, 9.99212e-01, 6.66431e+00, 1.99318e-04, 1.68800e-04
2040, 2539, 8.04948e+01, 7.14206e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98818e-01, 6.65956e+00, 2.00987e-04, 1.68800e-04
2041, 2540, 8.05265e+01, 7.13120e+00, 1.75783e+02, 1.75783e+02, -7.20000e+01, 9.98819e-01, 6.66291e+00, 2.00987e-04, 1.68800e-04
2042, 2540, 8.05265e+01, 7.13473e+00, 1.75783e+02, 1.75783e+02, -7.20000e+01, 9.98819e-01, 6.66857e+00, 2.00987e-04, 1.68800e-04
2043, 2540, 8.05265e+01, 7.13824e+00, 1.75783e+02, 1.75783e+02, -7.20000e+01, 9.98819e-01, 6.66391e+00, 2.00987e-04, 1.68800e-04
2044, 2541, 8.05582e+01, 7.14105e+00, 1.75374e+02, 1.75374e+02, -7.20000e+01, 9.98819e-01, 6.67167e+00, 2.00987e-04, 1.68800e-04
2045, 2541, 8.05582e+01, 7.14419e+00, 1.75374e+02, 1.75374e+02, -7.20000e+01, 9.98426e-01, 6.67153e+00, 2.00987e-04, 1.68800e-04
2046, 2541, 8.05582e+01, 7.14786e+00, 1.75374e+02, 1.75374e+02, -7.20000e+01, 9.98426e-01, 6.67797e+00, 2.00987e-04, 1.68800e-04
2047, 2541, 8.05582e+01, 7.15108e+00, 1.75374e+02, 1.75374e+02, -7.20000e+01, 9.98426e-01, 6.67906e+00, 2.00987e-04, 1.68800e-04
2048, 2541, 8.05582e+01, 7.15452e+00, 1.75374e+02, 1.75374e+02, -7.20000e+01, 9.98426e-01, 6.68355e+00, 2.00987e-04, 1.68800e-04
2049, 2542, 8.05899e+01, 7.15812e+00, 1.74358e+02, 1.74358e+02, -7.20000e+01, 9.98426e-01, 6.67289e+00, 2.00987e-04, 1.68800e-04
2050, 2544, 8.06533e+01, 7.15327e+00, 1.71762e+02, 1.71762e+02, -7.20000e+01, 9.98035e-01, 6.68995e+00, 2.00987e-04, 1.68800e-04
2051, 2544, 8.06533e+01, 7.14858e+00, 1.73744e+02, 1.73744e+02, -7.20000e+01, 9.97248e-01, 6.68199e+00, 2.00987e-04, 1.68800e-04
2052, 2544, 8.06533e+01, 7.15368e+00, 1.74412e+02, 1.74412e+02, -7.20000e+01, 9.97248e-01, 6.68138e+00, 2.00987e-04, 1.68800e-04
2053, 2544, 8.06533e+01, 7.15351e+00, 1.74412e+02, 1.74412e+02, -7.20000e+01, 9.97248e-01, 6.68211e+00, 2.00987e-04, 1.68800e-04
2054, 2544, 8.06533e+01, 7.15316e+00, 1.74412e+02, 1.74412e+02, -7.20000e+01, 9.97248e-01, 6.67985e+00, 2.00987e-04, 1.68800e-04
2055, 2545, 8.06850e+01, 7.15308e+00, 1.75749e+02, 1.75749e+02, -7.20000e+01, 9.97250e-01, 6.68292e+00, 2.00987e-04, 1.68800e-04
2056, 2545, 8.06850e+01, 7.15316e+00, 1.75749e+02, 1.75749e+02, -7.20000e+01, 9.96857e-01, 6.67217e+00, 2.00987e-04, 1.68800e-04
2057, 2545, 8.06850e+01, 7.15382e+00, 1.75749e+02, 1.75749e+02, -7.20000e+01, 9.97642e-01, 6.67392e+00, 2.00987e-04, 1.68800e-04
2058, 2545, 8.06850e+01, 7.15400e+00, 1.75749e+02, 1.75749e+02, -7.20000e+01, 9.98035e-01, 6.67135e+00, 2.00987e-04, 1.68800e-04
2059, 2545, 8.06850e+01, 7.15398e+00, 1.75749e+02, 1.75749e+02, -7.20000e+01, 9.98035e-01, 6.67028e+00, 2.00987e-04, 1.68800e-04
2060, 2544, 8.06533e+01, 7.15352e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.98821e-01, 6.66130e+00, 2.00987e-04, 1.68800e-04
2061, 2544, 8.06533e+01, 7.15301e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.98821e-01, 6.66383e+00, 2.00987e-04, 1.68800e-04
2062, 2544, 8.06533e+01, 7.15250e+00, 1.77840e+02, 1.77840e+02, -7.20000e+01, 9.99214e-01, 6.66154e+00, 2.00987e-04, 1.68800e-04
2063, 2545, 8.06850e+01, 7.15204e+00, 1.77215e+02, 1.77215e+02, -7.20000e+01, 9.99214e-01, 6.66942e+00, 2.00987e-04, 1.68800e-04
2064, 2545, 8.06850e+01, 7.15147e+00, 1.77215e+02, 1.77215e+02, -7.20000e+01, 9.98821e-01, 6.67027e+00, 2.00987e-04, 1.68800e-04
2065, 2546, 8.07167e+01, 7.15113e+00, 1.76396e+02, 1.76396e+02, -7.20000e+01, 9.99214e-01, 6.67352e+00, 2.00987e-04, 1.68800e-04
2066, 2546, 8.07167e+01, 7.15131e+00, 1.76396e+02, 1.76396e+02, -7.20000e+01, 9.98822e-01, 6.67677e+00, 2.00987e-04, 1.68800e-04
2067, 2546, 8.07167e+01, 7.15183e+00, 1.76396e+02, 1.76396e+02, -7.20000e+01, 9.99214e-01, 6.67854e+00, 2.00987e-04, 1.68800e-04
2068, 2546, 8.07167e+01, 7.15226e+00, 1.76396e+02, 1.76396e+02, -7.20000e+01, 9.99214e-01, 6.68199e+00, 2.00987e-04, 1.68800e-04
2069, 2546, 8.07167e+01, 7.15295e+00, 1.76396e+02, 1.76396e+02, -7.20000e+01, 9.99214e-01, 6.68808e+00, 2.00987e-04, 1.68800e-04
2070, 2547, 8.07485e+01, 7.15357e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.99215e-01, 6.69039e+00, 2.00987e-04, 1.68800e-04
2071, 2547, 8.07485e+01, 7.15422e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.98822e-01, 6.69000e+00, 2.00987e-04, 1.68800e-04
2072, 2547, 8.07485e+01, 7.15360e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.98822e-01, 6.67824e+00, 2.00987e-04, 1.68800e-04
2073, 2547, 8.07485e+01, 7.15258e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.98822e-01, 6.68110e+00, 2.00987e-04, 1.68800e-04
2074, 2547, 8.07485e+01, 7.15115e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.99215e-01, 6.67729e+00, 2.00987e-04, 1.68800e-04
2075, 2547, 8.07485e+01, 7.15068e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 9.99607e-01, 6.67729e+00, 2.00987e-04, 1.68800e-04
2076, 2547, 8.07485e+01, 7.15065e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 1.00000e+00, 6.67467e+00, 2.00987e-04, 1.68800e-04
2077, 2547, 8.07485e+01, 7.15064e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 1.00000e+00, 6.67729e+00, 2.00987e-04, 1.68800e-04
2078, 2547, 8.07485e+01, 7.15064e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 2.00987e-04, 1.68800e-04
2079, 2547, 8.07485e+01, 7.15064e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 1.00000e+00, 6.67992e+00, 2.00987e-04, 1.68800e-04
2080, 2547, 8.07485e+01, 7.15064e+00, 1.76233e+02, 1.76233e+02, -7.20000e+01, 1.00000e+00, 6.68254e+00, 2.00987e-04, 1.68800e-04
2081, 2548, 8.07802e+01, 7.15064e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 2.00987e-04, 1.68800e-04
2082, 2548, 8.07802e+01, 7.15091e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.68819e+00, 2.00987e-04, 1.68800e-04
2083, 2548, 8.07802e+01, 7.15114e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.68846e+00, 2.00987e-04, 1.68800e-04
2084, 2548, 8.07802e+01, 7.15144e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.68925e+00, 2.00987e-04, 1.68800e-04
2085, 2548, 8.07802e+01, 7.15189e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.69184e+00, 2.00987e-04, 1.68800e-04
2086, 2548, 8.07802e+01, 7.15230e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.69293e+00, 2.00987e-04, 1.68800e-04
2087, 2548, 8.07802e+01, 7.15264e+00, 1.75880e+02, 1.75880e+02, -7.20000e+01, 9.99608e-01, 6.69012e+00, 2.00987e-04, 1.68800e-04
2088, 2549, 8.08119e+01, 7.15290e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99608e-01, 6.69501e+00, 2.00987e-04, 1.68800e-04
2089, 2549, 8.08119e+01, 7.15358e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.70030e+00, 2.00987e-04, 1.68800e-04
2090, 2549, 8.08119e+01, 7.15385e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.69305e+00, 2.00987e-04, 1.68800e-04
2091, 2549, 8.08119e+01, 7.15408e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.69341e+00, 2.00987e-04, 1.68800e-04
2092, 2549, 8.08119e+01, 7.15414e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.69085e+00, 2.00987e-04, 1.68800e-04
2093, 2549, 8.08119e+01, 7.15380e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.68833e+00, 2.00987e-04, 1.68800e-04
2094, 2549, 8.08119e+01, 7.15292e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.68517e+00, 2.00987e-04, 1.68800e-04
2095, 2549, 8.08119e+01, 7.15204e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99215e-01, 6.68517e+00, 2.00987e-04, 1.68800e-04
2096, 2549, 8.08119e+01, 7.15117e+00, 1.75497e+02, 1.75497e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 2.00987e-04, 1.68800e-04
2097, 2550, 8.08436e+01, 7.13832e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 2.00987e-04, 1.68800e-04
2098, 2550, 8.08436e+01, 7.14055e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.68924e+00, 2.00987e-04, 1.68800e-04
2099, 2550, 8.08436e+01, 7.14268e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69045e+00, 2.00987e-04, 1.68800e-04
2100, 2550, 8.08436e+01, 7.14436e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99608e-01, 6.69324e+00, 1.96695e-04, 1.68800e-04
2101, 2550, 8.08436e+01, 7.14583e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69091e+00, 1.96695e-04, 1.68800e-04
2102, 2550, 8.08436e+01, 7.14781e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69613e+00, 1.96695e-04, 1.68800e-04
2103, 2550, 8.08436e+01, 7.14943e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69597e+00, 1.96695e-04, 1.68800e-04
2104, 2550, 8.08436e+01, 7.14913e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 1.96695e-04, 1.68800e-04
2105, 2550, 8.08436e+01, 7.14744e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.96695e-04, 1.68800e-04
2106, 2550, 8.08436e+01, 7.14483e+00, 1.70912e+02, 1.70912e+02, -7.20000e+01, 9.99608e-01, 6.69042e+00, 1.96695e-04, 1.68800e-04
2107, 2552, 8.09070e+01, 7.14110e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99608e-01, 6.69567e+00, 1.96695e-04, 1.68800e-04
2108, 2552, 8.09070e+01, 7.13906e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.98824e-01, 6.69707e+00, 1.96695e-04, 1.68800e-04
2109, 2552, 8.09070e+01, 7.13941e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.69854e+00, 1.96695e-04, 1.68800e-04
2110, 2552, 8.09070e+01, 7.14000e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.70043e+00, 1.96695e-04, 1.68800e-04
2111, 2552, 8.09070e+01, 7.14066e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.70348e+00, 1.96695e-04, 1.68800e-04
2112, 2552, 8.09070e+01, 7.14122e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.70674e+00, 1.96695e-04, 1.68800e-04
2113, 2552, 8.09070e+01, 7.14199e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.71334e+00, 1.96695e-04, 1.68800e-04
2114, 2552, 8.09070e+01, 7.14241e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.70801e+00, 1.96695e-04, 1.68800e-04
2115, 2552, 8.09070e+01, 7.14249e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.69953e+00, 1.96695e-04, 1.68800e-04
2116, 2552, 8.09070e+01, 7.14238e+00, 1.71171e+02, 1.71171e+02, -7.20000e+01, 9.99216e-01, 6.69304e+00, 1.96695e-04, 1.68800e-04
2117, 2553, 8.09387e+01, 7.14224e+00, 1.71117e+02, 1.71117e+02, -7.20000e+01, 9.99217e-01, 6.69567e+00, 1.96695e-04, 1.68800e-04
2118, 2553, 8.09387e+01, 7.14246e+00, 1.71117e+02, 1.71117e+02, -7.20000e+01, 9.98825e-01, 6.70059e+00, 1.96695e-04, 1.68800e-04
2119, 2553, 8.09387e+01, 7.14245e+00, 1.71117e+02, 1.71117e+02, -7.20000e+01, 9.98825e-01, 6.69759e+00, 1.96695e-04, 1.68800e-04
2120, 2554, 8.09704e+01, 7.14191e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.98825e-01, 6.70049e+00, 1.96695e-04, 1.68800e-04
2121, 2554, 8.09704e+01, 7.14062e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.98434e-01, 6.69643e+00, 1.96695e-04, 1.68800e-04
2122, 2554, 8.09704e+01, 7.13944e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.98825e-01, 6.69803e+00, 1.96695e-04, 1.68800e-04
2123, 2554, 8.09704e+01, 7.13879e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.98825e-01, 6.69723e+00, 1.96695e-04, 1.68800e-04
2124, 2554, 8.09704e+01, 7.13869e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.99608e-01, 6.69902e+00, 1.96695e-04, 1.68800e-04
2125, 2554, 8.09704e+01, 7.13877e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.99608e-01, 6.69911e+00, 1.96695e-04, 1.68800e-04
2126, 2554, 8.09704e+01, 7.13888e+00, 1.70516e+02, 1.70516e+02, -7.20000e+01, 9.99608e-01, 6.70093e+00, 1.96695e-04, 1.68800e-04
2127, 2555, 8.10021e+01, 7.13887e+00, 1.70298e+02, 1.70298e+02, -7.20000e+01, 9.99609e-01, 6.69567e+00, 1.96695e-04, 1.68800e-04
2128, 2556, 8.10338e+01, 7.13889e+00, 1.69479e+02, 1.69479e+02, -7.20000e+01, 9.99218e-01, 6.70147e+00, 1.96695e-04, 1.68800e-04
2129, 2556, 8.10338e+01, 7.13953e+00, 1.69479e+02, 1.69479e+02, -7.20000e+01, 9.98826e-01, 6.70642e+00, 1.96695e-04, 1.68800e-04
2130, 2556, 8.10338e+01, 7.13989e+00, 1.69479e+02, 1.69479e+02, -7.20000e+01, 9.98826e-01, 6.70630e+00, 1.96695e-04, 1.68800e-04
2131, 2556, 8.10338e+01, 7.14053e+00, 1.69479e+02, 1.69479e+02, -7.20000e+01, 9.98826e-01, 6.70876e+00, 1.96695e-04, 1.68800e-04
2132, 2558, 8.10972e+01, 7.14085e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.99218e-01, 6.71749e+00, 1.96695e-04, 1.68800e-04
2133, 2558, 8.10972e+01, 7.14183e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.98436e-01, 6.71612e+00, 1.96695e-04, 1.68800e-04
2134, 2558, 8.10972e+01, 7.14183e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.98436e-01, 6.71420e+00, 1.96695e-04, 1.68800e-04
2135, 2558, 8.10972e+01, 7.14149e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.98436e-01, 6.70999e+00, 1.96695e-04, 1.68800e-04
2136, 2558, 8.10972e+01, 7.14134e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.98436e-01, 6.71109e+00, 1.96695e-04, 1.68800e-04
2137, 2558, 8.10972e+01, 7.14088e+00, 1.68097e+02, 1.68097e+02, -7.20000e+01, 9.98827e-01, 6.71105e+00, 1.96695e-04, 1.68800e-04
2138, 2559, 8.11289e+01, 7.14046e+00, 1.66787e+02, 1.66787e+02, -7.20000e+01, 9.98828e-01, 6.71566e+00, 1.96695e-04, 1.68800e-04
2139, 2560, 8.11606e+01, 7.14027e+00, 1.66431e+02, 1.66431e+02, -7.20000e+01, 9.98828e-01, 6.70947e+00, 1.96695e-04, 1.68800e-04
2140, 2561, 8.11923e+01, 7.14024e+00, 1.62719e+02, 1.62719e+02, -7.20000e+01, 9.98438e-01, 6.71288e+00, 1.96695e-04, 1.68800e-04
2141, 2561, 8.11923e+01, 7.14110e+00, 1.62719e+02, 1.62719e+02, -7.20000e+01, 9.98438e-01, 6.71645e+00, 1.96695e-04, 1.68800e-04
2142, 2561, 8.11923e+01, 7.14198e+00, 1.62719e+02, 1.62719e+02, -7.20000e+01, 9.98438e-01, 6.71930e+00, 1.96695e-04, 1.68800e-04
2143, 2562, 8.12240e+01, 7.14316e+00, 1.63409e+02, 1.63409e+02, -7.20000e+01, 9.98829e-01, 6.72443e+00, 1.96695e-04, 1.68800e-04
2144, 2562, 8.12240e+01, 7.14446e+00, 1.63409e+02, 1.63409e+02, -7.20000e+01, 9.98439e-01, 6.72210e+00, 1.96695e-04, 1.68800e-04
2145, 2563, 8.12557e+01, 7.14549e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98439e-01, 6.73316e+00, 1.96695e-04, 1.68800e-04
2146, 2563, 8.12557e+01, 7.14504e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98049e-01, 6.72915e+00, 1.96695e-04, 1.68800e-04
2147, 2563, 8.12557e+01, 7.14414e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98049e-01, 6.72353e+00, 1.96695e-04, 1.68800e-04
2148, 2563, 8.12557e+01, 7.14301e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98439e-01, 6.72139e+00, 1.96695e-04, 1.68800e-04
2149, 2563, 8.12557e+01, 7.14158e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98439e-01, 6.72010e+00, 1.96695e-04, 1.68800e-04
2150, 2563, 8.12557e+01, 7.14028e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98829e-01, 6.72134e+00, 1.96695e-04, 1.68800e-04
2151, 2563, 8.12557e+01, 7.14002e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.98829e-01, 6.71916e+00, 1.96695e-04, 1.68800e-04
2152, 2563, 8.12557e+01, 7.14006e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.99610e-01, 6.72401e+00, 1.96695e-04, 1.68800e-04
2153, 2563, 8.12557e+01, 7.14002e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.96695e-04, 1.68800e-04
2154, 2563, 8.12557e+01, 7.13998e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.96695e-04, 1.68800e-04
2155, 2563, 8.12557e+01, 7.14000e+00, 1.63245e+02, 1.63245e+02, -7.20000e+01, 9.99610e-01, 6.71938e+00, 1.96695e-04, 1.68800e-04
2156, 2564, 8.12874e+01, 7.13942e+00, 1.63191e+02, 1.63191e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.96695e-04, 1.68800e-04
2157, 2564, 8.12874e+01, 7.13899e+00, 1.63191e+02, 1.63191e+02, -7.20000e+01, 9.99220e-01, 6.72508e+00, 1.96695e-04, 1.68800e-04
2158, 2564, 8.12874e+01, 7.13849e+00, 1.63191e+02, 1.63191e+02, -7.20000e+01, 9.99220e-01, 6.72722e+00, 1.96695e-04, 1.68800e-04
2159, 2565, 8.13191e+01, 7.13829e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.96695e-04, 1.68800e-04
2160, 2565, 8.13191e+01, 7.13931e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99610e-01, 6.72836e+00, 1.94311e-04, 1.68800e-04
2161, 2565, 8.13191e+01, 7.14005e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.72855e+00, 1.94311e-04, 1.68800e-04
2162, 2565, 8.13191e+01, 7.14093e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.72977e+00, 1.94311e-04, 1.68800e-04
2163, 2565, 8.13191e+01, 7.14176e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.73043e+00, 1.94311e-04, 1.68800e-04
2164, 2565, 8.13191e+01, 7.14281e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.73292e+00, 1.94311e-04, 1.68800e-04
2165, 2565, 8.13191e+01, 7.14382e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.73415e+00, 1.94311e-04, 1.68800e-04
2166, 2565, 8.13191e+01, 7.14494e+00, 1.63670e+02, 1.63670e+02, -7.20000e+01, 9.99610e-01, 6.74204e+00, 1.94311e-04, 1.68800e-04
2167, 2566, 8.13508e+01, 7.13240e+00, 1.64270e+02, 1.64270e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 1.94311e-04, 1.68800e-04
2168, 2566, 8.13508e+01, 7.13476e+00, 1.64270e+02, 1.64270e+02, -7.20000e+01, 9.99221e-01, 6.73670e+00, 1.94311e-04, 1.68800e-04
2169, 2566, 8.13508e+01, 7.13680e+00, 1.64270e+02, 1.64270e+02, -7.20000e+01, 9.99221e-01, 6.73856e+00, 1.94311e-04, 1.68800e-04
2170, 2567, 8.13825e+01, 7.13823e+00, 1.63615e+02, 1.63615e+02, -7.20000e+01, 9.99221e-01, 6.74114e+00, 1.94311e-04, 1.68800e-04
2171, 2567, 8.13825e+01, 7.13988e+00, 1.63615e+02, 1.63615e+02, -7.20000e+01, 9.98831e-01, 6.73923e+00, 1.94311e-04, 1.68800e-04
2172, 2568, 8.14142e+01, 7.14185e+00, 1.63660e+02, 1.63660e+02, -7.20000e+01, 9.98832e-01, 6.74371e+00, 1.94311e-04, 1.68800e-04
2173, 2568, 8.14142e+01, 7.14286e+00, 1.63660e+02, 1.63660e+02, -7.20000e+01, 9.98442e-01, 6.74644e+00, 1.94311e-04, 1.68800e-04
2174, 2568, 8.14142e+01, 7.14305e+00, 1.63660e+02, 1.63660e+02, -7.20000e+01, 9.98442e-01, 6.74536e+00, 1.94311e-04, 1.68800e-04
2175, 2568, 8.14142e+01, 7.13850e+00, 1.63660e+02, 1.63660e+02, -7.20000e+01, 9.98442e-01, 6.73385e+00, 1.94311e-04, 1.68800e-04
2176, 2568, 8.14142e+01, 7.13287e+00, 1.63660e+02, 1.63660e+02, -7.20000e+01, 9.98442e-01, 6.73436e+00, 1.94311e-04, 1.68800e-04
