controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1913, 3050, 7.09757e+01, 7.31011e+00, 2.02274e+02, 2.02274e+02, -8.40000e+01, 9.97377e-01, 7.99089e+00
1914, 3049, 7.09524e+01, 7.30682e+00, 2.03420e+02, 2.03420e+02, -8.40000e+01, 9.97704e-01, 7.98102e+00
1915, 3049, 7.09524e+01, 7.30488e+00, 2.03038e+02, 2.03038e+02, -8.40000e+01, 9.98032e-01, 7.98061e+00
1916, 3049, 7.09524e+01, 7.30799e+00, 2.03748e+02, 2.03748e+02, -8.40000e+01, 9.98360e-01, 7.97971e+00
1917, 3051, 7.09989e+01, 7.30649e+00, 2.04403e+02, 2.04403e+02, -8.40000e+01, 9.98689e-01, 7.98703e+00
1918, 3051, 7.09989e+01, 7.30652e+00, 2.04403e+02, 2.04403e+02, -8.40000e+01, 9.98361e-01, 7.99576e+00
1919, 3052, 7.10222e+01, 7.30665e+00, 2.04349e+02, 2.04349e+02, -8.40000e+01, 9.99017e-01, 7.99693e+00
1920, 3054, 7.10687e+01, 7.30724e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98690e-01, 8.00934e+00
1921, 3054, 7.10687e+01, 7.30815e+00, 2.03429e+02, 2.03429e+02, -9.00000e+01, 9.98035e-01, 8.00779e+00
1922, 3054, 7.10687e+01, 7.30849e+00, 2.03429e+02, 2.03429e+02, -9.00000e+01, 9.98035e-01, 8.01271e+00
1923, 3054, 7.10687e+01, 7.30833e+00, 2.03429e+02, 2.03429e+02, -9.00000e+01, 9.98035e-01, 8.01975e+00
1924, 3054, 7.10687e+01, 7.30694e+00, 2.03429e+02, 2.03429e+02, -9.00000e+01, 9.98035e-01, 8.00917e+00
1925, 3056, 7.11153e+01, 7.30618e+00, 2.02774e+02, 2.02774e+02, -9.00000e+01, 9.98364e-01, 8.01677e+00
1926, 3056, 7.11153e+01, 7.30548e+00, 2.02774e+02, 2.02774e+02, -9.00000e+01, 9.98037e-01, 8.01494e+00
1927, 3056, 7.11153e+01, 7.29767e+00, 2.03484e+02, 2.03484e+02, -9.00000e+01, 9.98037e-01, 8.01922e+00
1928, 3056, 7.11153e+01, 7.29976e+00, 2.03484e+02, 2.03484e+02, -9.00000e+01, 9.98037e-01, 8.02213e+00
1929, 3056, 7.11153e+01, 7.30158e+00, 2.03484e+02, 2.03484e+02, -9.00000e+01, 9.97709e-01, 8.01543e+00
1930, 3055, 7.10920e+01, 7.30662e+00, 2.03920e+02, 2.03920e+02, -9.00000e+01, 9.98036e-01, 8.00342e+00
1931, 3056, 7.11153e+01, 7.30734e+00, 2.03429e+02, 2.03429e+02, -9.00000e+01, 9.97709e-01, 8.01375e+00
1932, 3057, 7.11386e+01, 7.30855e+00, 2.03047e+02, 2.03047e+02, -9.00000e+01, 9.97710e-01, 8.02328e+00
1933, 3058, 7.11618e+01, 7.30464e+00, 2.03156e+02, 2.03156e+02, -9.00000e+01, 9.97711e-01, 8.02164e+00
1934, 3059, 7.11851e+01, 7.31000e+00, 2.03265e+02, 2.03265e+02, -9.00000e+01, 9.97385e-01, 8.03280e+00
1935, 3059, 7.11851e+01, 7.30746e+00, 2.04302e+02, 2.04302e+02, -9.00000e+01, 9.97058e-01, 8.02241e+00
1936, 3060, 7.12084e+01, 7.31233e+00, 2.05176e+02, 2.05176e+02, -9.00000e+01, 9.97059e-01, 8.03067e+00
1937, 3061, 7.12316e+01, 7.31349e+00, 2.06377e+02, 2.06377e+02, -9.00000e+01, 9.97386e-01, 8.02816e+00
1938, 3061, 7.12316e+01, 7.31525e+00, 2.06322e+02, 2.06322e+02, -9.00000e+01, 9.97386e-01, 8.01954e+00
1939, 3062, 7.12549e+01, 7.31449e+00, 2.05722e+02, 2.05722e+02, -9.00000e+01, 9.97387e-01, 8.01905e+00
1940, 3063, 7.12782e+01, 7.31368e+00, 2.05340e+02, 2.05340e+02, -9.00000e+01, 9.98041e-01, 8.01703e+00
1941, 3063, 7.12782e+01, 7.31379e+00, 2.05340e+02, 2.05340e+02, -9.00000e+01, 9.97715e-01, 8.02009e+00
1942, 3063, 7.12782e+01, 7.31381e+00, 2.05340e+02, 2.05340e+02, -9.00000e+01, 9.98368e-01, 8.02640e+00
1943, 3063, 7.12782e+01, 7.31386e+00, 2.05340e+02, 2.05340e+02, -9.00000e+01, 9.98694e-01, 8.01784e+00
1944, 3063, 7.12782e+01, 7.31385e+00, 2.05340e+02, 2.05340e+02, -9.00000e+01, 9.98694e-01, 8.03069e+00
1945, 3065, 7.13247e+01, 7.31334e+00, 2.02556e+02, 2.02556e+02, -9.00000e+01, 9.99021e-01, 8.02967e+00
1946, 3066, 7.13480e+01, 7.31346e+00, 2.03134e+02, 2.03134e+02, -9.00000e+01, 9.98369e-01, 8.03696e+00
1947, 3066, 7.13480e+01, 7.31397e+00, 2.03134e+02, 2.03134e+02, -9.00000e+01, 9.98369e-01, 8.03847e+00
1948, 3066, 7.13480e+01, 7.31460e+00, 2.03134e+02, 2.03134e+02, -9.00000e+01, 9.98695e-01, 8.03902e+00
1949, 3066, 7.13480e+01, 7.31581e+00, 2.03134e+02, 2.03134e+02, -9.00000e+01, 9.98695e-01, 8.04353e+00
1950, 3067, 7.13713e+01, 7.30860e+00, 2.02861e+02, 2.02861e+02, -9.00000e+01, 9.99022e-01, 8.05580e+00
1951, 3067, 7.13713e+01, 7.31083e+00, 2.02861e+02, 2.02861e+02, -9.00000e+01, 9.98696e-01, 8.04899e+00
1952, 3067, 7.13713e+01, 7.31228e+00, 2.02861e+02, 2.02861e+02, -9.00000e+01, 9.98696e-01, 8.05263e+00
1953, 3067, 7.13713e+01, 7.31416e+00, 2.02861e+02, 2.02861e+02, -9.00000e+01, 9.98696e-01, 8.05118e+00
1954, 3067, 7.13713e+01, 7.31343e+00, 2.02861e+02, 2.02861e+02, -9.00000e+01, 9.98696e-01, 8.04150e+00
1955, 3069, 7.14178e+01, 7.31364e+00, 2.01005e+02, 2.01005e+02, -9.00000e+01, 9.99022e-01, 8.05622e+00
1956, 3069, 7.14178e+01, 7.31484e+00, 2.01005e+02, 2.01005e+02, -9.00000e+01, 9.98371e-01, 8.05736e+00
1957, 3069, 7.14178e+01, 7.31698e+00, 2.01005e+02, 2.01005e+02, -9.00000e+01, 9.98371e-01, 8.05602e+00
1958, 3070, 7.14411e+01, 7.31852e+00, 2.00404e+02, 2.00404e+02, -9.00000e+01, 9.98697e-01, 8.05954e+00
1959, 3070, 7.14411e+01, 7.31959e+00, 2.00677e+02, 2.00677e+02, -9.00000e+01, 9.98371e-01, 8.06011e+00
1960, 3070, 7.14411e+01, 7.31963e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98371e-01, 8.05667e+00
1961, 3070, 7.14411e+01, 7.32023e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98371e-01, 8.06493e+00
1962, 3070, 7.14411e+01, 7.31977e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98371e-01, 8.06436e+00
1963, 3070, 7.14411e+01, 7.31707e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98371e-01, 8.04778e+00
1964, 3070, 7.14411e+01, 7.31369e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98371e-01, 8.04477e+00
1965, 3070, 7.14411e+01, 7.30980e+00, 1.99845e+02, 1.99845e+02, -9.00000e+01, 9.98697e-01, 8.04477e+00
1966, 3072, 7.14876e+01, 7.30761e+00, 1.99695e+02, 1.99695e+02, -9.00000e+01, 9.98698e-01, 8.05002e+00
1967, 3072, 7.14876e+01, 7.30519e+00, 1.99695e+02, 1.99695e+02, -9.00000e+01, 9.98372e-01, 8.05132e+00
1968, 3073, 7.15109e+01, 7.29468e+00, 1.99531e+02, 1.99531e+02, -9.00000e+01, 9.99024e-01, 8.05591e+00
1969, 3074, 7.15342e+01, 7.29589e+00, 2.00418e+02, 2.00418e+02, -9.00000e+01, 9.99024e-01, 8.06007e+00
1970, 3074, 7.15342e+01, 7.29797e+00, 2.00418e+02, 2.00418e+02, -9.00000e+01, 9.98699e-01, 8.06596e+00
1971, 3074, 7.15342e+01, 7.30001e+00, 2.00418e+02, 2.00418e+02, -9.00000e+01, 9.98699e-01, 8.07163e+00
1972, 3074, 7.15342e+01, 7.30181e+00, 2.00418e+02, 2.00418e+02, -9.00000e+01, 9.98699e-01, 8.07404e+00
1973, 3074, 7.15342e+01, 7.30313e+00, 2.00418e+02, 2.00418e+02, -9.00000e+01, 9.98699e-01, 8.07078e+00
1974, 3076, 7.15807e+01, 7.30385e+00, 1.99217e+02, 1.99217e+02, -9.00000e+01, 9.98700e-01, 8.07981e+00
1975, 3077, 7.16040e+01, 7.30447e+00, 1.98998e+02, 1.98998e+02, -9.00000e+01, 9.98375e-01, 8.07712e+00
1976, 3077, 7.16040e+01, 7.30300e+00, 1.98998e+02, 1.98998e+02, -9.00000e+01, 9.98050e-01, 8.06951e+00
1977, 3077, 7.16040e+01, 7.30146e+00, 1.98998e+02, 1.98998e+02, -9.00000e+01, 9.98375e-01, 8.06897e+00
1978, 3078, 7.16272e+01, 7.29921e+00, 1.98437e+02, 1.98437e+02, -9.00000e+01, 9.98376e-01, 8.07209e+00
1979, 3078, 7.16272e+01, 7.29840e+00, 1.98437e+02, 1.98437e+02, -9.00000e+01, 9.99025e-01, 8.07913e+00
1980, 3079, 7.16505e+01, 7.29920e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99026e-01, 8.07384e+00
1981, 3079, 7.16505e+01, 7.29925e+00, 1.98055e+02, 1.98055e+02, -5.20000e+01, 9.98701e-01, 8.06714e+00
1982, 3079, 7.16505e+01, 7.29925e+00, 1.98055e+02, 1.98055e+02, -5.20000e+01, 9.98701e-01, 8.07959e+00
1983, 3079, 7.16505e+01, 7.29751e+00, 1.98055e+02, 1.98055e+02, -5.20000e+01, 9.98701e-01, 8.07872e+00
1984, 3081, 7.16970e+01, 7.28757e+00, 1.97728e+02, 1.97728e+02, -5.20000e+01, 9.99026e-01, 8.08605e+00
1985, 3081, 7.16970e+01, 7.28822e+00, 1.97728e+02, 1.97728e+02, -5.20000e+01, 9.98377e-01, 8.08431e+00
1986, 3082, 7.17203e+01, 7.28947e+00, 1.98110e+02, 1.98110e+02, -5.20000e+01, 9.98702e-01, 8.08635e+00
1987, 3082, 7.17203e+01, 7.25788e+00, 1.98819e+02, 1.98819e+02, -5.20000e+01, 9.96755e-01, 8.08924e+00
1988, 3083, 7.17436e+01, 7.26709e+00, 1.98849e+02, 1.98849e+02, -5.20000e+01, 9.95459e-01, 8.10492e+00
1989, 3083, 7.17436e+01, 7.27872e+00, 1.98631e+02, 1.98631e+02, -5.20000e+01, 9.93837e-01, 8.11589e+00
1990, 3082, 7.17203e+01, 7.27696e+00, 1.95683e+02, 1.95683e+02, -5.20000e+01, 9.93186e-01, 8.12354e+00
1991, 3084, 7.17669e+01, 7.28600e+00, 1.94591e+02, 1.94591e+02, -5.20000e+01, 9.91569e-01, 8.12351e+00
1992, 3083, 7.17436e+01, 7.30420e+00, 1.93281e+02, 1.93281e+02, -5.20000e+01, 9.90594e-01, 8.12414e+00
1993, 3083, 7.17436e+01, 7.30147e+00, 1.93936e+02, 1.93936e+02, -5.20000e+01, 9.89620e-01, 8.11844e+00
1994, 3083, 7.17436e+01, 7.30337e+00, 1.93281e+02, 1.93281e+02, -5.20000e+01, 9.88972e-01, 8.12330e+00
1995, 3083, 7.17436e+01, 7.30368e+00, 1.93936e+02, 1.93936e+02, -5.20000e+01, 9.89620e-01, 8.11563e+00
1996, 3083, 7.17436e+01, 7.29463e+00, 1.95082e+02, 1.95082e+02, -5.20000e+01, 9.89945e-01, 8.10045e+00
1997, 3084, 7.17669e+01, 7.30208e+00, 1.96283e+02, 1.96283e+02, -5.20000e+01, 9.90597e-01, 8.08284e+00
1998, 3084, 7.17669e+01, 7.29825e+00, 1.96993e+02, 1.96993e+02, -5.20000e+01, 9.90272e-01, 8.06599e+00
1999, 3085, 7.17901e+01, 7.29495e+00, 1.96502e+02, 1.96502e+02, -5.20000e+01, 9.91248e-01, 8.07044e+00
2000, 3086, 7.18134e+01, 7.29100e+00, 1.96393e+02, 1.96393e+02, -5.20000e+01, 9.91899e-01, 8.05119e+00
2001, 3087, 7.18367e+01, 7.28447e+00, 1.97594e+02, 1.97594e+02, -5.20000e+01, 9.92225e-01, 8.06759e+00
2002, 3087, 7.18367e+01, 7.28825e+00, 1.97211e+02, 1.97211e+02, -5.20000e+01, 9.92549e-01, 8.07411e+00
2003, 3087, 7.18367e+01, 7.28608e+00, 1.98139e+02, 1.98139e+02, -5.20000e+01, 9.93845e-01, 8.08392e+00
2004, 3087, 7.18367e+01, 7.29019e+00, 1.97867e+02, 1.97867e+02, -5.20000e+01, 9.94817e-01, 8.06183e+00
2005, 3087, 7.18367e+01, 7.28786e+00, 1.97867e+02, 1.97867e+02, -5.20000e+01, 9.95465e-01, 8.03495e+00
2006, 3087, 7.18367e+01, 7.28379e+00, 1.98467e+02, 1.98467e+02, -5.20000e+01, 9.96113e-01, 8.05107e+00
2007, 3088, 7.18599e+01, 7.28404e+00, 1.98358e+02, 1.98358e+02, -5.20000e+01, 9.96438e-01, 8.04212e+00
2008, 3089, 7.18832e+01, 7.28497e+00, 1.99151e+02, 1.99151e+02, -5.20000e+01, 9.97086e-01, 8.06111e+00
2009, 3091, 7.19298e+01, 7.28880e+00, 2.01062e+02, 2.01062e+02, -5.20000e+01, 9.96765e-01, 8.08475e+00
2010, 3092, 7.19530e+01, 7.28911e+00, 2.00680e+02, 2.00680e+02, -5.20000e+01, 9.97089e-01, 8.08163e+00
2011, 3092, 7.19530e+01, 7.28987e+00, 2.00079e+02, 2.00079e+02, -5.20000e+01, 9.97413e-01, 8.08713e+00
2012, 3092, 7.19530e+01, 7.29047e+00, 1.98964e+02, 1.98964e+02, -5.20000e+01, 9.97413e-01, 8.09954e+00
2013, 3093, 7.19763e+01, 7.29091e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.98060e-01, 8.10686e+00
2014, 3093, 7.19763e+01, 7.29103e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.97737e-01, 8.10848e+00
2015, 3093, 7.19763e+01, 7.29026e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.97737e-01, 8.09949e+00
2016, 3093, 7.19763e+01, 7.28844e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.98060e-01, 8.09194e+00
2017, 3093, 7.19763e+01, 7.28773e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.98060e-01, 8.09406e+00
2018, 3093, 7.19763e+01, 7.28732e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.98383e-01, 8.09202e+00
2019, 3093, 7.19763e+01, 7.28690e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.99030e-01, 8.09727e+00
2020, 3093, 7.19763e+01, 7.28656e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.99353e-01, 8.10555e+00
2021, 3093, 7.19763e+01, 7.28641e+00, 1.98473e+02, 1.98473e+02, -5.20000e+01, 9.99677e-01, 8.10252e+00
2022, 3094, 7.19996e+01, 7.28627e+00, 1.98964e+02, 1.98964e+02, -5.20000e+01, 9.99677e-01, 8.10514e+00
2023, 3096, 7.20461e+01, 7.28582e+00, 1.96289e+02, 1.96289e+02, -5.20000e+01, 9.99354e-01, 8.11102e+00
2024, 3097, 7.20694e+01, 7.28564e+00, 1.95803e+02, 1.95803e+02, -5.20000e+01, 9.98708e-01, 8.12278e+00
2025, 3098, 7.20927e+01, 7.28605e+00, 1.95530e+02, 1.95530e+02, -5.20000e+01, 9.98386e-01, 8.13059e+00
2026, 3099, 7.21159e+01, 7.28619e+00, 1.95367e+02, 1.95367e+02, -5.20000e+01, 9.98064e-01, 8.13377e+00
2027, 3100, 7.21392e+01, 7.28675e+00, 1.94905e+02, 1.94905e+02, -5.20000e+01, 9.98065e-01, 8.14154e+00
2028, 3100, 7.21392e+01, 7.28743e+00, 1.94905e+02, 1.94905e+02, -5.20000e+01, 9.97742e-01, 8.14443e+00
2029, 3101, 7.21625e+01, 7.28754e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.98065e-01, 8.13724e+00
2030, 3101, 7.21625e+01, 7.28720e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.98065e-01, 8.13326e+00
2031, 3101, 7.21625e+01, 7.28700e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.98065e-01, 8.13802e+00
2032, 3101, 7.21625e+01, 7.28711e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.98388e-01, 8.12675e+00
2033, 3101, 7.21625e+01, 7.28740e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.98710e-01, 8.13962e+00
2034, 3101, 7.21625e+01, 7.28746e+00, 1.94414e+02, 1.94414e+02, -5.20000e+01, 9.99033e-01, 8.13285e+00
2035, 3102, 7.21857e+01, 7.28698e+00, 1.93922e+02, 1.93922e+02, -5.20000e+01, 9.99033e-01, 8.12876e+00
2036, 3102, 7.21857e+01, 7.28662e+00, 1.93922e+02, 1.93922e+02, -5.20000e+01, 9.98711e-01, 8.13628e+00
2037, 3103, 7.22090e+01, 7.28638e+00, 1.93104e+02, 1.93104e+02, -5.20000e+01, 9.99033e-01, 8.13486e+00
2038, 3104, 7.22323e+01, 7.28655e+00, 1.94032e+02, 1.94032e+02, -5.20000e+01, 9.98711e-01, 8.14067e+00
2039, 3104, 7.22323e+01, 7.28732e+00, 1.94032e+02, 1.94032e+02, -5.20000e+01, 9.98711e-01, 8.14273e+00
2040, 3104, 7.22323e+01, 7.28778e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98711e-01, 8.14664e+00
2041, 3106, 7.22788e+01, 7.27922e+00, 1.97204e+02, 1.97204e+02, -5.40000e+01, 9.98712e-01, 8.15045e+00
2042, 3106, 7.22788e+01, 7.28079e+00, 1.97204e+02, 1.97204e+02, -5.40000e+01, 9.98068e-01, 8.15299e+00
2043, 3108, 7.23254e+01, 7.28213e+00, 1.97586e+02, 1.97586e+02, -5.40000e+01, 9.98069e-01, 8.16087e+00
2044, 3109, 7.23486e+01, 7.28347e+00, 1.97968e+02, 1.97968e+02, -5.40000e+01, 9.97748e-01, 8.15525e+00
2045, 3109, 7.23486e+01, 7.28446e+00, 1.97968e+02, 1.97968e+02, -5.40000e+01, 9.98070e-01, 8.15519e+00
2046, 3110, 7.23719e+01, 7.28429e+00, 1.98022e+02, 1.98022e+02, -5.40000e+01, 9.98071e-01, 8.15399e+00
2047, 3112, 7.24184e+01, 7.28224e+00, 1.98241e+02, 1.98241e+02, -5.40000e+01, 9.97429e-01, 8.16953e+00
2048, 3113, 7.24417e+01, 7.28437e+00, 1.98077e+02, 1.98077e+02, -5.40000e+01, 9.96788e-01, 8.16194e+00
2049, 3113, 7.24417e+01, 7.28776e+00, 1.98077e+02, 1.98077e+02, -5.40000e+01, 9.96788e-01, 8.17356e+00
2050, 3113, 7.24417e+01, 7.29090e+00, 1.99715e+02, 1.99715e+02, -5.40000e+01, 9.97109e-01, 8.16714e+00
2051, 3115, 7.24883e+01, 7.29312e+00, 1.99421e+02, 1.99421e+02, -5.40000e+01, 9.97432e-01, 8.18043e+00
2052, 3115, 7.24883e+01, 7.29537e+00, 2.00021e+02, 2.00021e+02, -5.40000e+01, 9.96790e-01, 8.18361e+00
2053, 3115, 7.24883e+01, 7.30092e+00, 1.99148e+02, 1.99148e+02, -5.40000e+01, 9.97111e-01, 8.17306e+00
2054, 3117, 7.25348e+01, 7.29951e+00, 1.99311e+02, 1.99311e+02, -5.40000e+01, 9.97113e-01, 8.16878e+00
2055, 3118, 7.25581e+01, 7.29885e+00, 1.99803e+02, 1.99803e+02, -5.40000e+01, 9.97114e-01, 8.18086e+00
2056, 3118, 7.25581e+01, 7.29968e+00, 1.99803e+02, 1.99803e+02, -5.40000e+01, 9.96793e-01, 8.18727e+00
2057, 3118, 7.25581e+01, 7.29927e+00, 1.99803e+02, 1.99803e+02, -5.40000e+01, 9.97114e-01, 8.17886e+00
2058, 3120, 7.26046e+01, 7.29856e+00, 2.01550e+02, 2.01550e+02, -5.40000e+01, 9.97115e-01, 8.18105e+00
2059, 3121, 7.26279e+01, 7.29761e+00, 1.99912e+02, 1.99912e+02, -5.40000e+01, 9.96796e-01, 8.17634e+00
2060, 3122, 7.26511e+01, 7.29879e+00, 1.98517e+02, 1.98517e+02, -5.40000e+01, 9.96477e-01, 8.17426e+00
2061, 3122, 7.26511e+01, 7.29904e+00, 1.98517e+02, 1.98517e+02, -5.40000e+01, 9.96797e-01, 8.17109e+00
2062, 3125, 7.27210e+01, 7.27302e+00, 1.97316e+02, 1.97316e+02, -5.40000e+01, 9.97760e-01, 8.18070e+00
2063, 3125, 7.27210e+01, 7.27560e+00, 1.97316e+02, 1.97316e+02, -5.40000e+01, 9.97120e-01, 8.17717e+00
2064, 3125, 7.27210e+01, 7.27852e+00, 1.97316e+02, 1.97316e+02, -5.40000e+01, 9.97440e-01, 8.18238e+00
2065, 3126, 7.27442e+01, 7.28343e+00, 1.97807e+02, 1.97807e+02, -5.40000e+01, 9.97441e-01, 8.19424e+00
2066, 3127, 7.27675e+01, 7.28658e+00, 1.97425e+02, 1.97425e+02, -5.40000e+01, 9.98081e-01, 8.19728e+00
2067, 3127, 7.27675e+01, 7.28935e+00, 1.97425e+02, 1.97425e+02, -5.40000e+01, 9.97761e-01, 8.20231e+00
2068, 3128, 7.27908e+01, 7.28431e+00, 1.97043e+02, 1.97043e+02, -5.40000e+01, 9.97762e-01, 8.22027e+00
2069, 3130, 7.28373e+01, 7.28644e+00, 1.96606e+02, 1.96606e+02, -5.40000e+01, 9.97444e-01, 8.21727e+00
2070, 3131, 7.28606e+01, 7.28944e+00, 1.96443e+02, 1.96443e+02, -5.40000e+01, 9.97126e-01, 8.21490e+00
2071, 3132, 7.28839e+01, 7.27799e+00, 1.98299e+02, 1.98299e+02, -5.40000e+01, 9.97446e-01, 8.21840e+00
2072, 3132, 7.28839e+01, 7.27580e+00, 1.98299e+02, 1.98299e+02, -5.40000e+01, 9.97126e-01, 8.22393e+00
2073, 3133, 7.29071e+01, 7.27366e+00, 1.98572e+02, 1.98572e+02, -5.40000e+01, 9.97447e-01, 8.22254e+00
2074, 3134, 7.29304e+01, 7.27551e+00, 1.99172e+02, 1.99172e+02, -5.40000e+01, 9.97128e-01, 8.23115e+00
2075, 3134, 7.29304e+01, 7.27780e+00, 1.99172e+02, 1.99172e+02, -5.40000e+01, 9.97128e-01, 8.23155e+00
2076, 3134, 7.29304e+01, 7.27673e+00, 1.99172e+02, 1.99172e+02, -5.40000e+01, 9.97447e-01, 8.21558e+00
2077, 3135, 7.29537e+01, 7.27330e+00, 1.98135e+02, 1.98135e+02, -5.40000e+01, 9.97448e-01, 8.20888e+00
2078, 3135, 7.29537e+01, 7.27068e+00, 1.98135e+02, 1.98135e+02, -5.40000e+01, 9.98086e-01, 8.21016e+00
2079, 3135, 7.29537e+01, 7.27039e+00, 1.98135e+02, 1.98135e+02, -5.40000e+01, 9.98724e-01, 8.21546e+00
2080, 3134, 7.29304e+01, 7.26944e+00, 1.97098e+02, 1.97098e+02, -5.40000e+01, 9.99681e-01, 8.20428e+00
2081, 3135, 7.29537e+01, 7.27020e+00, 1.97043e+02, 1.97043e+02, -5.40000e+01, 9.99681e-01, 8.21501e+00
2082, 3135, 7.29537e+01, 7.27074e+00, 1.97043e+02, 1.97043e+02, -5.40000e+01, 9.99362e-01, 8.21910e+00
2083, 3135, 7.29537e+01, 7.27148e+00, 1.97043e+02, 1.97043e+02, -5.40000e+01, 9.99362e-01, 8.22217e+00
2084, 3136, 7.29769e+01, 7.27162e+00, 1.96333e+02, 1.96333e+02, -5.40000e+01, 9.99362e-01, 8.22546e+00
2085, 3136, 7.29769e+01, 7.27091e+00, 1.96333e+02, 1.96333e+02, -5.40000e+01, 9.99362e-01, 8.22413e+00
2086, 3136, 7.29769e+01, 7.26975e+00, 1.96333e+02, 1.96333e+02, -5.40000e+01, 9.99362e-01, 8.22495e+00
2087, 3136, 7.29769e+01, 7.26882e+00, 1.96333e+02, 1.96333e+02, -5.40000e+01, 9.99362e-01, 8.22809e+00
2088, 3136, 7.29769e+01, 7.26854e+00, 1.96333e+02, 1.96333e+02, -5.40000e+01, 9.99681e-01, 8.22866e+00
2089, 3137, 7.30002e+01, 7.26881e+00, 1.95460e+02, 1.95460e+02, -5.40000e+01, 9.99681e-01, 8.23393e+00
2090, 3138, 7.30235e+01, 7.26920e+00, 1.95405e+02, 1.95405e+02, -5.40000e+01, 9.99363e-01, 8.23532e+00
2091, 3139, 7.30467e+01, 7.26033e+00, 1.94259e+02, 1.94259e+02, -5.40000e+01, 9.99044e-01, 8.23455e+00
2092, 3139, 7.30467e+01, 7.26112e+00, 1.94259e+02, 1.94259e+02, -5.40000e+01, 9.98726e-01, 8.24167e+00
2093, 3141, 7.30933e+01, 7.25338e+00, 1.93931e+02, 1.93931e+02, -5.40000e+01, 9.99045e-01, 8.24206e+00
2094, 3142, 7.31166e+01, 7.25610e+00, 1.93549e+02, 1.93549e+02, -5.40000e+01, 9.98409e-01, 8.24810e+00
2095, 3142, 7.31166e+01, 7.25830e+00, 1.93549e+02, 1.93549e+02, -5.40000e+01, 9.98409e-01, 8.24503e+00
2096, 3143, 7.31398e+01, 7.26087e+00, 1.94368e+02, 1.94368e+02, -5.40000e+01, 9.98409e-01, 8.25245e+00
2097, 3143, 7.31398e+01, 7.26435e+00, 1.94368e+02, 1.94368e+02, -5.40000e+01, 9.98091e-01, 8.25975e+00
2098, 3143, 7.31398e+01, 7.26707e+00, 1.94368e+02, 1.94368e+02, -5.40000e+01, 9.98409e-01, 8.26416e+00
2099, 3144, 7.31631e+01, 7.26783e+00, 1.95296e+02, 1.95296e+02, -5.40000e+01, 9.98410e-01, 8.25284e+00
2100, 3144, 7.31631e+01, 7.26593e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.98092e-01, 8.25154e+00
2101, 3144, 7.31631e+01, 7.26169e+00, 1.95296e+02, 1.95296e+02, -8.60000e+01, 9.98410e-01, 8.23742e+00
2102, 3145, 7.31864e+01, 7.25790e+00, 1.95242e+02, 1.95242e+02, -8.60000e+01, 9.98410e-01, 8.24081e+00
2103, 3145, 7.31864e+01, 7.25942e+00, 1.95296e+02, 1.95296e+02, -8.60000e+01, 9.98092e-01, 8.23934e+00
2104, 3145, 7.31864e+01, 7.25959e+00, 1.95296e+02, 1.95296e+02, -8.60000e+01, 9.99046e-01, 8.24041e+00
2105, 3146, 7.32096e+01, 7.25219e+00, 1.94150e+02, 1.94150e+02, -8.60000e+01, 9.99046e-01, 8.24115e+00
2106, 3146, 7.32096e+01, 7.25431e+00, 1.94150e+02, 1.94150e+02, -8.60000e+01, 9.99046e-01, 8.25547e+00
2107, 3148, 7.32562e+01, 7.24748e+00, 1.93386e+02, 1.93386e+02, -8.60000e+01, 9.99047e-01, 8.25964e+00
2108, 3149, 7.32795e+01, 7.25054e+00, 1.93113e+02, 1.93113e+02, -8.60000e+01, 9.98412e-01, 8.26241e+00
2109, 3149, 7.32795e+01, 7.25405e+00, 1.93113e+02, 1.93113e+02, -8.60000e+01, 9.98095e-01, 8.26932e+00
2110, 3150, 7.33027e+01, 7.24757e+00, 1.93058e+02, 1.93058e+02, -8.60000e+01, 9.98095e-01, 8.27018e+00
2111, 3150, 7.33027e+01, 7.25067e+00, 1.93058e+02, 1.93058e+02, -8.60000e+01, 9.98095e-01, 8.27734e+00
