controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2024, 187, 9.46165e+00, 9.11792e+00, 4.82946e+01, 4.82946e+01, 2.70000e+01, 6.36364e-01, 4.94717e-01
2025, 189, 9.56284e+00, 9.10696e+00, 4.82997e+01, 4.82997e+01, 2.70000e+01, 6.61376e-01, 5.08022e-01
2026, 191, 9.66404e+00, 9.12381e+00, 4.93308e+01, 4.93308e+01, 2.70000e+01, 6.70157e-01, 5.05467e-01
2027, 193, 9.76523e+00, 9.12497e+00, 5.19511e+01, 5.19511e+01, 2.70000e+01, 6.68394e-01, 4.77877e-01
2028, 196, 9.91702e+00, 9.07417e+00, 5.06955e+01, 5.06955e+01, 2.70000e+01, 6.73469e-01, 5.00992e-01
2029, 198, 1.00182e+01, 9.06868e+00, 5.45168e+01, 5.45168e+01, 2.70000e+01, 6.66667e-01, 4.92392e-01
2030, 199, 1.00688e+01, 9.05722e+00, 5.67446e+01, 5.67446e+01, 2.70000e+01, 6.83417e-01, 4.81743e-01
2031, 201, 1.01700e+01, 9.05207e+00, 5.96379e+01, 5.96379e+01, 2.70000e+01, 7.01493e-01, 4.92287e-01
2032, 204, 1.03218e+01, 9.01301e+00, 6.16577e+01, 6.16577e+01, 2.70000e+01, 7.10784e-01, 4.98807e-01
2033, 204, 1.03218e+01, 9.04867e+00, 6.07312e+01, 6.07312e+01, 2.70000e+01, 7.10784e-01, 5.13287e-01
2034, 201, 1.01700e+01, 9.01959e+00, 6.13863e+01, 6.13863e+01, 2.70000e+01, 7.51244e-01, 4.80993e-01
2035, 202, 1.02206e+01, 9.03472e+00, 6.43140e+01, 6.43140e+01, 2.70000e+01, 7.57426e-01, 5.01967e-01
2036, 203, 1.02712e+01, 9.01453e+00, 6.40874e+01, 6.40874e+01, 2.70000e+01, 7.63547e-01, 4.99722e-01
2037, 205, 1.03724e+01, 8.98034e+00, 6.47971e+01, 6.47971e+01, 2.70000e+01, 7.65854e-01, 5.22302e-01
2038, 207, 1.04736e+01, 8.96836e+00, 6.54843e+01, 6.54843e+01, 2.70000e+01, 7.63285e-01, 5.21322e-01
2039, 208, 1.05242e+01, 8.93094e+00, 6.66852e+01, 6.66852e+01, 2.70000e+01, 7.69231e-01, 5.10373e-01
2040, 210, 1.06254e+01, 8.93236e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.71429e-01, 5.09744e-01
2041, 213, 1.07772e+01, 8.92654e+00, 6.64937e+01, 6.64937e+01, 3.10000e+01, 7.84038e-01, 5.60091e-01
2042, 214, 1.08278e+01, 8.92773e+00, 6.55657e+01, 6.55657e+01, 3.10000e+01, 7.94393e-01, 5.41607e-01
2043, 215, 1.08784e+01, 8.91621e+00, 6.62160e+01, 6.62160e+01, 3.10000e+01, 7.90698e-01, 5.64047e-01
2044, 217, 1.09796e+01, 8.91051e+00, 6.45783e+01, 6.45783e+01, 3.10000e+01, 7.92627e-01, 5.37831e-01
2045, 219, 1.10808e+01, 8.87569e+00, 6.55063e+01, 6.55063e+01, 3.10000e+01, 7.94521e-01, 5.37402e-01
2046, 219, 1.10808e+01, 8.84403e+00, 6.53972e+01, 6.53972e+01, 3.10000e+01, 8.03653e-01, 5.48077e-01
2047, 222, 1.12325e+01, 8.13712e+00, 4.07512e+01, 4.07512e+01, 3.10000e+01, 5.58559e-01, 6.06813e-01
2048, 224, 1.13337e+01, 8.27867e+00, 4.10754e+01, 4.10754e+01, 3.10000e+01, 3.75000e-01, 6.45862e-01
2049, 225, 1.13843e+01, 8.44976e+00, 4.06387e+01, 4.06387e+01, 3.10000e+01, 2.35556e-01, 7.29959e-01
2050, 212, 1.07266e+01, 8.66912e+00, 3.82792e+01, 3.82792e+01, 3.10000e+01, 1.98113e-01, 7.67550e-01
2051, 212, 1.07266e+01, 8.83313e+00, 3.81700e+01, 3.81700e+01, 3.10000e+01, 1.65094e-01, 8.95466e-01
2052, 210, 1.06254e+01, 9.11682e+00, 4.01031e+01, 4.01031e+01, 3.10000e+01, 1.66667e-01, 9.89605e-01
2053, 209, 1.05748e+01, 9.20382e+00, 3.34024e+01, 3.34024e+01, 3.10000e+01, 1.72249e-01, 9.68299e-01
2054, 212, 1.07266e+01, 9.31606e+00, 3.54836e+01, 3.54836e+01, 3.10000e+01, 1.83962e-01, 7.97513e-01
2055, 206, 1.04230e+01, 9.39237e+00, 3.31041e+01, 3.31041e+01, 3.10000e+01, 1.79612e-01, 7.50849e-01
2056, 203, 1.02712e+01, 9.45744e+00, 3.45047e+01, 3.45047e+01, 3.10000e+01, 1.92118e-01, 6.73402e-01
2057, 198, 1.00182e+01, 9.43137e+00, 2.69167e+01, 2.69167e+01, 3.10000e+01, 2.07071e-01, 5.87950e-01
2058, 195, 9.86642e+00, 9.45576e+00, 2.88646e+01, 2.88646e+01, 3.10000e+01, 2.10256e-01, 5.22270e-01
2059, 193, 9.76523e+00, 9.39195e+00, 2.59713e+01, 2.59713e+01, 3.10000e+01, 2.33161e-01, 4.79395e-01
2060, 189, 9.56284e+00, 9.36394e+00, 2.52549e+01, 2.52549e+01, 3.10000e+01, 2.32804e-01, 4.82211e-01
2061, 185, 9.36045e+00, 9.30678e+00, 2.39993e+01, 2.39993e+01, 3.10000e+01, 2.81081e-01, 4.09861e-01
2062, 181, 9.15807e+00, 9.33743e+00, 2.28530e+01, 2.28530e+01, 3.10000e+01, 2.98343e-01, 4.88047e-01
2063, 181, 9.15807e+00, 9.30514e+00, 2.05056e+01, 2.05056e+01, 3.10000e+01, 3.14917e-01, 4.41429e-01
2064, 177, 8.95568e+00, 9.33584e+00, 1.89771e+01, 1.89771e+01, 3.10000e+01, 3.33333e-01, 4.56705e-01
2065, 174, 8.80389e+00, 9.33473e+00, 1.83939e+01, 1.83939e+01, 3.10000e+01, 3.50575e-01, 4.11775e-01
2066, 174, 8.80389e+00, 9.31576e+00, 2.20515e+01, 2.20515e+01, 3.10000e+01, 3.85057e-01, 3.95981e-01
2067, 175, 8.85448e+00, 9.26876e+00, 2.20635e+01, 2.20635e+01, 3.10000e+01, 3.94286e-01, 4.08120e-01
2068, 174, 8.80389e+00, 9.27539e+00, 2.33191e+01, 2.33191e+01, 3.10000e+01, 3.90805e-01, 4.12825e-01
2069, 176, 8.90508e+00, 9.24363e+00, 2.52297e+01, 2.52297e+01, 3.10000e+01, 4.20455e-01, 4.29545e-01
2070, 175, 8.85448e+00, 9.26394e+00, 2.43444e+01, 2.43444e+01, 3.10000e+01, 4.17143e-01, 4.07480e-01
2071, 175, 8.85448e+00, 9.26062e+00, 2.43990e+01, 2.43990e+01, 3.10000e+01, 4.45714e-01, 4.52547e-01
2072, 178, 9.00627e+00, 9.22969e+00, 2.63231e+01, 2.63231e+01, 3.10000e+01, 4.55056e-01, 4.50415e-01
2073, 177, 8.95568e+00, 9.25072e+00, 2.87796e+01, 2.87796e+01, 3.10000e+01, 4.63277e-01, 4.81078e-01
2074, 177, 8.95568e+00, 9.24110e+00, 2.89980e+01, 2.89980e+01, 3.10000e+01, 4.74576e-01, 4.14524e-01
2075, 179, 9.05687e+00, 9.23328e+00, 2.84521e+01, 2.84521e+01, 3.10000e+01, 4.86034e-01, 4.71644e-01
2076, 179, 9.05687e+00, 9.22713e+00, 2.95985e+01, 2.95985e+01, 3.10000e+01, 4.86034e-01, 4.50865e-01
2077, 178, 9.00627e+00, 9.25778e+00, 3.09075e+01, 3.09075e+01, 3.10000e+01, 5.11236e-01, 4.22837e-01
2078, 173, 8.75329e+00, 9.23762e+00, 3.36168e+01, 3.36168e+01, 3.10000e+01, 5.31792e-01, 4.34049e-01
2079, 175, 8.85448e+00, 9.25227e+00, 3.45995e+01, 3.45995e+01, 3.10000e+01, 5.42857e-01, 4.73496e-01
2080, 175, 8.85448e+00, 9.22635e+00, 3.38463e+01, 3.38463e+01, 3.10000e+01, 5.54286e-01, 4.45769e-01
2081, 174, 8.80389e+00, 9.22720e+00, 3.41326e+01, 3.41326e+01, 3.10000e+01, 5.86207e-01, 4.43338e-01
2082, 177, 8.95568e+00, 9.20859e+00, 3.51698e+01, 3.51698e+01, 3.10000e+01, 5.87571e-01, 4.37976e-01
2083, 178, 9.00627e+00, 9.18701e+00, 3.60738e+01, 3.60738e+01, 3.10000e+01, 6.12360e-01, 4.11355e-01
2084, 177, 8.95568e+00, 9.13674e+00, 3.72202e+01, 3.72202e+01, 3.10000e+01, 6.10169e-01, 4.06553e-01
2085, 178, 9.00627e+00, 9.09914e+00, 3.82162e+01, 3.82162e+01, 3.10000e+01, 6.23596e-01, 4.25373e-01
2086, 179, 9.05687e+00, 9.07180e+00, 3.99085e+01, 3.99085e+01, 3.10000e+01, 6.42458e-01, 4.28196e-01
2087, 178, 9.00627e+00, 9.08670e+00, 4.22559e+01, 4.22559e+01, 3.10000e+01, 6.68539e-01, 4.31189e-01
2088, 178, 9.00627e+00, 9.11454e+00, 4.51357e+01, 4.51357e+01, 3.10000e+01, 6.91011e-01, 4.33301e-01
2089, 177, 8.95568e+00, 9.13679e+00, 4.84352e+01, 4.84352e+01, 3.10000e+01, 6.94915e-01, 4.38328e-01
2090, 179, 9.05687e+00, 9.13369e+00, 4.96630e+01, 4.96630e+01, 3.10000e+01, 7.03911e-01, 4.70575e-01
2091, 178, 9.00627e+00, 9.15800e+00, 4.82436e+01, 4.82436e+01, 3.10000e+01, 7.13483e-01, 4.70356e-01
2092, 180, 9.10747e+00, 9.18860e+00, 5.16282e+01, 5.16282e+01, 3.10000e+01, 7.33333e-01, 4.74141e-01
2093, 180, 9.10747e+00, 9.18854e+00, 5.16014e+01, 5.16014e+01, 3.10000e+01, 7.38889e-01, 4.56630e-01
2094, 182, 9.20866e+00, 9.17797e+00, 5.25840e+01, 5.25840e+01, 3.10000e+01, 7.36264e-01, 4.57178e-01
2095, 185, 9.36045e+00, 9.15437e+00, 5.42763e+01, 5.42763e+01, 3.10000e+01, 7.40541e-01, 4.50672e-01
2096, 188, 9.51224e+00, 9.12948e+00, 5.47130e+01, 5.47130e+01, 3.10000e+01, 7.44681e-01, 4.87230e-01
2097, 190, 9.61344e+00, 9.09200e+00, 5.39543e+01, 5.39543e+01, 3.10000e+01, 7.36842e-01, 4.68394e-01
2098, 192, 9.71463e+00, 9.09868e+00, 5.42004e+01, 5.42004e+01, 3.10000e+01, 7.50000e-01, 5.02012e-01
2099, 191, 9.66404e+00, 9.09455e+00, 5.66024e+01, 5.66024e+01, 3.10000e+01, 7.69634e-01, 4.62056e-01
2100, 193, 9.76523e+00, 9.09177e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.72021e-01, 4.84729e-01
2101, 194, 9.81583e+00, 9.07591e+00, 5.67983e+01, 5.67983e+01, 2.90000e+01, 7.73196e-01, 5.08334e-01
2102, 197, 9.96762e+00, 9.04404e+00, 5.81926e+01, 5.81926e+01, 2.90000e+01, 7.91878e-01, 5.04565e-01
2103, 197, 9.96762e+00, 9.04071e+00, 5.81926e+01, 5.81926e+01, 2.90000e+01, 8.02030e-01, 4.87185e-01
2104, 200, 1.01194e+01, 8.97240e+00, 5.65415e+01, 5.65415e+01, 2.90000e+01, 8.15000e-01, 4.86444e-01
2105, 201, 1.01700e+01, 8.96756e+00, 5.70874e+01, 5.70874e+01, 2.90000e+01, 8.10945e-01, 4.87397e-01
2106, 203, 1.02712e+01, 8.93027e+00, 5.64869e+01, 5.64869e+01, 2.90000e+01, 8.22660e-01, 4.88272e-01
2107, 206, 1.04230e+01, 8.44288e+00, 3.29114e+01, 3.29114e+01, 2.90000e+01, 5.87379e-01, 5.33912e-01
2108, 208, 1.05242e+01, 8.61020e+00, 3.44297e+01, 3.44297e+01, 2.90000e+01, 4.08654e-01, 6.12889e-01
2109, 207, 1.04736e+01, 8.73628e+00, 3.03556e+01, 3.03556e+01, 2.90000e+01, 2.85024e-01, 7.08238e-01
2110, 190, 9.61344e+00, 8.98915e+00, 2.66713e+01, 2.66713e+01, 2.90000e+01, 2.26316e-01, 7.12060e-01
2111, 193, 9.76523e+00, 9.14290e+00, 2.65570e+01, 2.65570e+01, 2.90000e+01, 1.96891e-01, 8.28988e-01
2112, 192, 9.71463e+00, 9.34203e+00, 2.72734e+01, 2.72734e+01, 2.90000e+01, 1.61458e-01, 9.04298e-01
2113, 190, 9.61344e+00, 9.38714e+00, 2.16563e+01, 2.16563e+01, 2.90000e+01, 1.36842e-01, 8.62174e-01
2114, 186, 9.41105e+00, 9.54939e+00, 2.32394e+01, 2.32394e+01, 2.90000e+01, 1.45161e-01, 6.88299e-01
2115, 184, 9.30986e+00, 9.53001e+00, 2.14927e+01, 2.14927e+01, 2.90000e+01, 1.57609e-01, 5.48811e-01
2116, 184, 9.30986e+00, 9.50566e+00, 2.04354e+01, 2.04354e+01, 2.90000e+01, 1.73913e-01, 5.15767e-01
2117, 179, 9.05687e+00, 9.44129e+00, 1.95484e+01, 1.95484e+01, 2.90000e+01, 1.95531e-01, 4.88599e-01
2118, 180, 9.10747e+00, 9.37409e+00, 1.71462e+01, 1.71462e+01, 2.90000e+01, 1.83333e-01, 5.24197e-01
2119, 177, 8.95568e+00, 9.41516e+00, 1.80196e+01, 1.80196e+01, 2.90000e+01, 2.14689e-01, 5.06906e-01
2120, 176, 8.90508e+00, 9.40395e+00, 1.57269e+01, 1.57269e+01, 2.90000e+01, 2.32955e-01, 4.99998e-01
2121, 172, 8.70269e+00, 9.43607e+00, 1.46165e+01, 1.46165e+01, 2.90000e+01, 2.50000e-01, 4.78253e-01
2122, 172, 8.70269e+00, 9.42127e+00, 1.31972e+01, 1.31972e+01, 2.90000e+01, 2.79070e-01, 4.25381e-01
2123, 171, 8.65209e+00, 9.43091e+00, 1.24329e+01, 1.24329e+01, 2.90000e+01, 2.86550e-01, 4.73352e-01
2124, 172, 8.70269e+00, 9.44246e+00, 1.49441e+01, 1.49441e+01, 2.90000e+01, 2.90698e-01, 4.91642e-01
2125, 172, 8.70269e+00, 9.40016e+00, 1.60426e+01, 1.60426e+01, 2.90000e+01, 3.13953e-01, 4.29432e-01
2126, 169, 8.55090e+00, 9.36976e+00, 1.49620e+01, 1.49620e+01, 2.90000e+01, 3.19527e-01, 4.09484e-01
2127, 169, 8.55090e+00, 9.35243e+00, 1.52979e+01, 1.52979e+01, 2.90000e+01, 3.55030e-01, 3.86730e-01
2128, 172, 8.70269e+00, 9.28818e+00, 1.49157e+01, 1.49157e+01, 2.90000e+01, 3.83721e-01, 3.96547e-01
2129, 174, 8.80389e+00, 9.29010e+00, 1.54801e+01, 1.54801e+01, 2.90000e+01, 3.96552e-01, 3.93607e-01
2130, 176, 8.90508e+00, 9.24387e+00, 1.69490e+01, 1.69490e+01, 2.90000e+01, 4.09091e-01, 4.19820e-01
2131, 176, 8.90508e+00, 9.27492e+00, 1.80408e+01, 1.80408e+01, 2.90000e+01, 3.97727e-01, 4.54329e-01
2132, 178, 9.00627e+00, 9.29019e+00, 1.95027e+01, 1.95027e+01, 2.90000e+01, 4.32584e-01, 5.32292e-01
2133, 178, 9.00627e+00, 9.29482e+00, 2.26312e+01, 2.26312e+01, 2.90000e+01, 4.32584e-01, 4.26467e-01
2134, 179, 9.05687e+00, 9.26918e+00, 2.24128e+01, 2.24128e+01, 2.90000e+01, 4.41341e-01, 4.40564e-01
2135, 182, 9.20866e+00, 9.24652e+00, 2.43698e+01, 2.43698e+01, 2.90000e+01, 4.50549e-01, 4.48152e-01
2136, 180, 9.10747e+00, 9.22407e+00, 2.54616e+01, 2.54616e+01, 2.90000e+01, 4.77778e-01, 4.59229e-01
2137, 180, 9.10747e+00, 9.18996e+00, 2.64988e+01, 2.64988e+01, 2.90000e+01, 5.00000e-01, 4.26794e-01
2138, 180, 9.10747e+00, 9.19392e+00, 2.61712e+01, 2.61712e+01, 2.90000e+01, 5.16667e-01, 3.88288e-01
2139, 179, 9.05687e+00, 9.22370e+00, 3.01215e+01, 3.01215e+01, 2.90000e+01, 5.30726e-01, 4.39650e-01
2140, 179, 9.05687e+00, 9.21966e+00, 3.04490e+01, 3.04490e+01, 2.90000e+01, 5.58659e-01, 4.11761e-01
2141, 178, 9.00627e+00, 9.22388e+00, 3.43271e+01, 3.43271e+01, 2.90000e+01, 5.89888e-01, 4.27378e-01
2142, 178, 9.00627e+00, 9.20049e+00, 3.33990e+01, 3.33990e+01, 2.90000e+01, 6.01124e-01, 4.35263e-01
2143, 178, 9.00627e+00, 9.19583e+00, 3.42825e+01, 3.42825e+01, 2.90000e+01, 6.06742e-01, 4.60216e-01
2144, 177, 8.95568e+00, 9.15110e+00, 3.37366e+01, 3.37366e+01, 2.90000e+01, 6.15819e-01, 4.43698e-01
2145, 179, 9.05687e+00, 9.10904e+00, 3.63570e+01, 3.63570e+01, 2.90000e+01, 6.20112e-01, 4.65906e-01
2146, 181, 9.15807e+00, 9.08963e+00, 3.59748e+01, 3.59748e+01, 2.90000e+01, 6.29834e-01, 4.71820e-01
2147, 182, 9.20866e+00, 9.10826e+00, 3.95232e+01, 3.95232e+01, 2.90000e+01, 6.31868e-01, 4.96177e-01
2148, 185, 9.36045e+00, 9.10821e+00, 3.85406e+01, 3.85406e+01, 2.90000e+01, 6.37838e-01, 4.89510e-01
2149, 184, 9.30986e+00, 9.12505e+00, 4.08333e+01, 4.08333e+01, 2.90000e+01, 6.52174e-01, 4.63657e-01
2150, 186, 9.41105e+00, 9.14527e+00, 4.33991e+01, 4.33991e+01, 2.90000e+01, 6.72043e-01, 5.17435e-01
2151, 185, 9.36045e+00, 9.11933e+00, 4.42926e+01, 4.42926e+01, 2.90000e+01, 6.81081e-01, 4.66799e-01
2152, 187, 9.46165e+00, 9.09674e+00, 4.65420e+01, 4.65420e+01, 2.90000e+01, 6.84492e-01, 4.96391e-01
2153, 190, 9.61344e+00, 9.08433e+00, 4.70964e+01, 4.70964e+01, 2.90000e+01, 6.89474e-01, 4.95566e-01
2154, 190, 9.61344e+00, 9.07703e+00, 4.95530e+01, 4.95530e+01, 2.90000e+01, 6.94737e-01, 4.86431e-01
2155, 192, 9.71463e+00, 9.07856e+00, 4.96746e+01, 4.96746e+01, 2.90000e+01, 7.03125e-01, 5.26679e-01
2156, 193, 9.76523e+00, 9.10465e+00, 5.38234e+01, 5.38234e+01, 2.90000e+01, 7.25389e-01, 4.83299e-01
2157, 195, 9.86642e+00, 9.10874e+00, 5.44785e+01, 5.44785e+01, 2.90000e+01, 7.28205e-01, 5.20799e-01
2158, 197, 9.96762e+00, 9.11526e+00, 5.64772e+01, 5.64772e+01, 2.90000e+01, 7.30964e-01, 5.26763e-01
2159, 198, 1.00182e+01, 9.12728e+00, 5.77328e+01, 5.77328e+01, 2.90000e+01, 7.27273e-01, 5.18748e-01
2160, 198, 1.00182e+01, 9.10995e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.37374e-01, 4.72312e-01
2161, 200, 1.01194e+01, 9.07137e+00, 5.68259e+01, 5.68259e+01, 1.10000e+01, 7.65000e-01, 4.91006e-01
2162, 203, 1.02712e+01, 9.03532e+00, 5.64437e+01, 5.64437e+01, 1.10000e+01, 7.68473e-01, 5.03306e-01
2163, 206, 1.04230e+01, 9.02164e+00, 5.69350e+01, 5.69350e+01, 1.10000e+01, 7.57282e-01, 5.01872e-01
2164, 207, 1.04736e+01, 8.98485e+00, 5.73718e+01, 5.73718e+01, 1.10000e+01, 7.48792e-01, 5.14010e-01
2165, 210, 1.06254e+01, 8.93201e+00, 5.94411e+01, 5.94411e+01, 1.10000e+01, 7.66667e-01, 4.98823e-01
2166, 209, 1.05748e+01, 8.91082e+00, 6.17885e+01, 6.17885e+01, 1.10000e+01, 7.75120e-01, 5.02109e-01
2167, 212, 1.07266e+01, 8.46725e+00, 4.27777e+01, 4.27777e+01, 1.10000e+01, 5.94340e-01, 5.60119e-01
2168, 214, 1.08278e+01, 8.57188e+00, 4.31598e+01, 4.31598e+01, 1.10000e+01, 4.71963e-01, 6.25623e-01
2169, 214, 1.08278e+01, 8.66410e+00, 4.47368e+01, 4.47368e+01, 1.10000e+01, 3.83178e-01, 6.73531e-01
2170, 208, 1.05242e+01, 8.86645e+00, 4.79367e+01, 4.79367e+01, 1.10000e+01, 3.17308e-01, 7.40047e-01
2171, 210, 1.06254e+01, 8.97007e+00, 4.46355e+01, 4.46355e+01, 1.10000e+01, 2.71429e-01, 8.57064e-01
2172, 213, 1.07772e+01, 9.12558e+00, 4.55100e+01, 4.55100e+01, 1.10000e+01, 2.44131e-01, 9.37230e-01
2173, 212, 1.07266e+01, 9.16950e+00, 3.92678e+01, 3.92678e+01, 1.10000e+01, 2.54717e-01, 9.36663e-01
2174, 213, 1.07772e+01, 9.30214e+00, 4.32972e+01, 4.32972e+01, 1.10000e+01, 2.44131e-01, 8.09130e-01
2175, 213, 1.07772e+01, 9.28241e+00, 3.85533e+01, 3.85533e+01, 1.10000e+01, 2.44131e-01, 7.22293e-01
2176, 214, 1.08278e+01, 9.35057e+00, 4.19378e+01, 4.19378e+01, 1.10000e+01, 2.57009e-01, 6.57564e-01
2177, 210, 1.06254e+01, 9.30085e+00, 3.77023e+01, 3.77023e+01, 1.10000e+01, 2.66667e-01, 5.53907e-01
2178, 208, 1.05242e+01, 9.30031e+00, 3.78593e+01, 3.78593e+01, 1.10000e+01, 2.69231e-01, 5.68852e-01
2179, 209, 1.05748e+01, 9.23720e+00, 3.52390e+01, 3.52390e+01, 1.10000e+01, 3.01435e-01, 5.04889e-01
2180, 207, 1.04736e+01, 9.24371e+00, 3.41523e+01, 3.41523e+01, 1.10000e+01, 3.09179e-01, 4.94449e-01
2181, 205, 1.03724e+01, 9.26021e+00, 3.15866e+01, 3.15866e+01, 1.10000e+01, 3.17073e-01, 5.36465e-01
2182, 203, 1.02712e+01, 9.23379e+00, 3.03907e+01, 3.03907e+01, 1.10000e+01, 3.59606e-01, 5.43278e-01
2183, 202, 1.02206e+01, 9.24503e+00, 2.97648e+01, 2.97648e+01, 1.10000e+01, 3.66337e-01, 5.76767e-01
2184, 199, 1.00688e+01, 9.25161e+00, 2.87744e+01, 2.87744e+01, 1.10000e+01, 3.76884e-01, 5.00324e-01
2185, 201, 1.01700e+01, 9.20929e+00, 2.71367e+01, 2.71367e+01, 1.10000e+01, 4.07960e-01, 4.80505e-01
2186, 198, 1.00182e+01, 9.19902e+00, 2.62036e+01, 2.62036e+01, 1.10000e+01, 4.14141e-01, 4.59100e-01
2187, 198, 1.00182e+01, 9.19522e+00, 2.93698e+01, 2.93698e+01, 1.10000e+01, 4.14141e-01, 4.75833e-01
2188, 198, 1.00182e+01, 9.19083e+00, 3.09117e+01, 3.09117e+01, 1.10000e+01, 4.34343e-01, 4.89325e-01
2189, 194, 9.81583e+00, 9.18128e+00, 3.29315e+01, 3.29315e+01, 1.10000e+01, 4.58763e-01, 4.69318e-01
2190, 193, 9.76523e+00, 9.17681e+00, 3.39688e+01, 3.39688e+01, 1.10000e+01, 4.76684e-01, 4.76628e-01
2191, 194, 9.81583e+00, 9.19226e+00, 3.60020e+01, 3.60020e+01, 1.10000e+01, 5.00000e-01, 4.68050e-01
2192, 194, 9.81583e+00, 9.10730e+00, 3.86223e+01, 3.86223e+01, 1.10000e+01, 5.25773e-01, 4.75256e-01
2193, 192, 9.71463e+00, 9.11787e+00, 3.91548e+01, 3.91548e+01, 1.10000e+01, 5.26042e-01, 4.77835e-01
2194, 193, 9.76523e+00, 9.09630e+00, 3.95369e+01, 3.95369e+01, 1.10000e+01, 5.33679e-01, 4.96731e-01
2195, 192, 9.71463e+00, 9.10692e+00, 4.03132e+01, 4.03132e+01, 1.10000e+01, 5.46875e-01, 4.86221e-01
2196, 193, 9.76523e+00, 9.11630e+00, 4.10909e+01, 4.10909e+01, 1.10000e+01, 5.75130e-01, 5.02273e-01
2197, 193, 9.76523e+00, 9.13269e+00, 4.17594e+01, 4.17594e+01, 1.10000e+01, 5.75130e-01, 5.24840e-01
2198, 194, 9.81583e+00, 9.12289e+00, 4.46392e+01, 4.46392e+01, 1.10000e+01, 5.97938e-01, 4.94145e-01
2199, 196, 9.91702e+00, 9.10523e+00, 4.51305e+01, 4.51305e+01, 1.10000e+01, 5.96939e-01, 4.99238e-01
2200, 197, 9.96762e+00, 9.09240e+00, 4.94089e+01, 4.94089e+01, 1.10000e+01, 6.04061e-01, 4.99496e-01
2201, 198, 1.00182e+01, 9.07733e+00, 4.85900e+01, 4.85900e+01, 1.10000e+01, 6.06061e-01, 5.08808e-01
2202, 199, 1.00688e+01, 9.04866e+00, 4.96272e+01, 4.96272e+01, 1.10000e+01, 6.28141e-01, 4.86240e-01
2203, 199, 1.00688e+01, 9.03897e+00, 5.02332e+01, 5.02332e+01, 1.10000e+01, 6.43216e-01, 4.58918e-01
2204, 201, 1.01700e+01, 9.05490e+00, 5.23488e+01, 5.23488e+01, 1.10000e+01, 6.71642e-01, 4.78214e-01
2205, 201, 1.01700e+01, 9.03594e+00, 5.39865e+01, 5.39865e+01, 1.10000e+01, 6.66667e-01, 4.77623e-01
2206, 202, 1.02206e+01, 9.04717e+00, 5.79304e+01, 5.79304e+01, 1.10000e+01, 6.78218e-01, 5.12356e-01
2207, 204, 1.03218e+01, 9.06176e+00, 6.04248e+01, 6.04248e+01, 1.10000e+01, 6.96078e-01, 5.26049e-01
2208, 206, 1.04230e+01, 9.03409e+00, 6.26200e+01, 6.26200e+01, 1.10000e+01, 7.03883e-01, 5.33843e-01
2209, 207, 1.04736e+01, 9.00430e+00, 6.12687e+01, 6.12687e+01, 1.10000e+01, 7.14976e-01, 5.04954e-01
2210, 209, 1.05748e+01, 9.00291e+00, 6.35069e+01, 6.35069e+01, 1.10000e+01, 7.12919e-01, 5.28320e-01
2211, 211, 1.06760e+01, 8.99652e+00, 6.26931e+01, 6.26931e+01, 1.10000e+01, 7.15640e-01, 5.24993e-01
2212, 210, 1.06254e+01, 9.01527e+00, 6.36212e+01, 6.36212e+01, 1.10000e+01, 7.28571e-01, 5.20470e-01
2213, 210, 1.06254e+01, 8.96778e+00, 6.66593e+01, 6.66593e+01, 1.10000e+01, 7.47619e-01, 5.12109e-01
2214, 212, 1.07266e+01, 8.96921e+00, 6.62226e+01, 6.62226e+01, 1.10000e+01, 7.50000e-01, 5.50425e-01
2215, 210, 1.06254e+01, 8.99420e+00, 6.77566e+01, 6.77566e+01, 1.10000e+01, 7.57143e-01, 5.38914e-01
2216, 212, 1.07266e+01, 8.97674e+00, 6.68203e+01, 6.68203e+01, 1.10000e+01, 7.68868e-01, 5.40801e-01
2217, 215, 1.08784e+01, 8.96553e+00, 6.51826e+01, 6.51826e+01, 1.10000e+01, 7.62791e-01, 5.24409e-01
2218, 216, 1.09290e+01, 8.97524e+00, 6.74568e+01, 6.74568e+01, 1.10000e+01, 7.77778e-01, 5.10258e-01
2219, 217, 1.09796e+01, 8.96833e+00, 6.70747e+01, 6.70747e+01, 1.10000e+01, 7.74194e-01, 5.60787e-01
2220, 219, 1.10808e+01, 8.97519e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.85388e-01, 5.76435e-01
2221, 219, 1.10808e+01, 8.98707e+00, 7.18240e+01, 7.18240e+01, -1.70000e+01, 7.85388e-01, 5.78675e-01
2222, 221, 1.11819e+01, 9.00263e+00, 7.39069e+01, 7.39069e+01, -1.70000e+01, 7.91855e-01, 5.63127e-01
2223, 221, 1.11819e+01, 8.97791e+00, 7.39597e+01, 7.39597e+01, -1.70000e+01, 7.82805e-01, 5.60728e-01
2224, 223, 1.12831e+01, 8.94825e+00, 7.63071e+01, 7.63071e+01, -1.70000e+01, 7.80269e-01, 5.67229e-01
