controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1679, 1338, 3.11362e+01, 8.43792e+00, 1.65243e+02, 1.65243e+02, 8.00000e+00, 9.76084e-01, 3.52247e+00
1680, 1341, 3.12060e+01, 8.42822e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.75391e-01, 3.50859e+00
1681, 1343, 3.12526e+01, 8.43225e+00, 1.64697e+02, 1.64697e+02, -6.00000e+00, 9.73939e-01, 3.50233e+00
1682, 1345, 3.12991e+01, 8.42008e+00, 1.63660e+02, 1.63660e+02, -6.00000e+00, 9.73978e-01, 3.51415e+00
1683, 1345, 3.12991e+01, 8.41333e+00, 1.63059e+02, 1.63059e+02, -6.00000e+00, 9.73978e-01, 3.52405e+00
1684, 1347, 3.13456e+01, 8.40303e+00, 1.59238e+02, 1.59238e+02, -6.00000e+00, 9.74016e-01, 3.52980e+00
1685, 1347, 3.13456e+01, 8.40195e+00, 1.57546e+02, 1.57546e+02, -6.00000e+00, 9.76244e-01, 3.53800e+00
1686, 1350, 3.14155e+01, 8.38620e+00, 1.56454e+02, 1.56454e+02, -6.00000e+00, 9.77778e-01, 3.54324e+00
1687, 1352, 3.14620e+01, 8.22406e+00, 1.31610e+02, 1.31610e+02, -6.00000e+00, 9.42308e-01, 3.56696e+00
1688, 1354, 3.15085e+01, 8.27442e+00, 1.28444e+02, 1.28444e+02, -6.00000e+00, 9.17282e-01, 3.60911e+00
1689, 1355, 3.15318e+01, 8.34332e+00, 1.32319e+02, 1.32319e+02, -6.00000e+00, 9.00369e-01, 3.67900e+00
1690, 1354, 3.15085e+01, 8.37375e+00, 1.21456e+02, 1.21456e+02, -6.00000e+00, 8.88479e-01, 3.74704e+00
1691, 1353, 3.14853e+01, 8.44709e+00, 1.18418e+02, 1.18418e+02, -6.00000e+00, 8.80266e-01, 3.83859e+00
1692, 1351, 3.14387e+01, 8.56823e+00, 1.19455e+02, 1.19455e+02, -6.00000e+00, 8.80089e-01, 3.92965e+00
1693, 1350, 3.14155e+01, 8.58856e+00, 1.14093e+02, 1.14093e+02, -6.00000e+00, 8.76296e-01, 3.89967e+00
1694, 1350, 3.14155e+01, 8.63965e+00, 1.15130e+02, 1.15130e+02, -6.00000e+00, 8.74074e-01, 3.73438e+00
1695, 1351, 3.14387e+01, 8.62546e+00, 1.12619e+02, 1.12619e+02, -6.00000e+00, 8.71947e-01, 3.60537e+00
1696, 1351, 3.14387e+01, 8.61756e+00, 1.13219e+02, 1.13219e+02, -6.00000e+00, 8.68246e-01, 3.53965e+00
1697, 1348, 3.13689e+01, 8.58003e+00, 1.12619e+02, 1.12619e+02, -6.00000e+00, 8.69436e-01, 3.46140e+00
1698, 1349, 3.13922e+01, 8.54729e+00, 1.14420e+02, 1.14420e+02, -6.00000e+00, 8.73239e-01, 3.44637e+00
1699, 1351, 3.14387e+01, 8.52550e+00, 1.12510e+02, 1.12510e+02, -6.00000e+00, 8.78608e-01, 3.42776e+00
1700, 1352, 3.14620e+01, 8.49922e+00, 1.12619e+02, 1.12619e+02, -6.00000e+00, 8.82396e-01, 3.42450e+00
1701, 1353, 3.14853e+01, 8.50842e+00, 1.14202e+02, 1.14202e+02, -6.00000e+00, 8.87657e-01, 3.45330e+00
1702, 1354, 3.15085e+01, 8.51102e+00, 1.15032e+02, 1.15032e+02, -6.00000e+00, 8.90694e-01, 3.44711e+00
1703, 1356, 3.15551e+01, 8.51989e+00, 1.17107e+02, 1.17107e+02, -6.00000e+00, 8.95280e-01, 3.44357e+00
1704, 1357, 3.15783e+01, 8.51844e+00, 1.17762e+02, 1.17762e+02, -6.00000e+00, 9.01253e-01, 3.44534e+00
1705, 1359, 3.16249e+01, 8.51502e+00, 1.15742e+02, 1.15742e+02, -6.00000e+00, 9.02870e-01, 3.46614e+00
1706, 1360, 3.16482e+01, 8.50832e+00, 1.15196e+02, 1.15196e+02, -6.00000e+00, 9.05147e-01, 3.38372e+00
1707, 1360, 3.16482e+01, 8.49471e+00, 1.18198e+02, 1.18198e+02, -6.00000e+00, 9.11029e-01, 3.40740e+00
1708, 1359, 3.16249e+01, 8.49781e+00, 1.18581e+02, 1.18581e+02, -6.00000e+00, 9.16115e-01, 3.42946e+00
1709, 1358, 3.16016e+01, 8.49030e+00, 1.17707e+02, 1.17707e+02, -6.00000e+00, 9.21208e-01, 3.38981e+00
1710, 1360, 3.16482e+01, 8.48344e+00, 1.22238e+02, 1.22238e+02, -6.00000e+00, 9.25735e-01, 3.43674e+00
1711, 1359, 3.16249e+01, 8.50085e+00, 1.24804e+02, 1.24804e+02, -6.00000e+00, 9.28624e-01, 3.43954e+00
1712, 1360, 3.16482e+01, 8.50383e+00, 1.26169e+02, 1.26169e+02, -6.00000e+00, 9.32353e-01, 3.47621e+00
1713, 1361, 3.16714e+01, 8.51030e+00, 1.30645e+02, 1.30645e+02, -6.00000e+00, 9.35342e-01, 3.48613e+00
1714, 1365, 3.17645e+01, 8.49970e+00, 1.32064e+02, 1.32064e+02, -6.00000e+00, 9.37729e-01, 3.45988e+00
1715, 1367, 3.18111e+01, 8.48228e+00, 1.33047e+02, 1.33047e+02, -6.00000e+00, 9.41478e-01, 3.46809e+00
1716, 1366, 3.17878e+01, 8.47730e+00, 1.35230e+02, 1.35230e+02, -6.00000e+00, 9.48023e-01, 3.46936e+00
1717, 1366, 3.17878e+01, 8.48137e+00, 1.35613e+02, 1.35613e+02, -6.00000e+00, 9.46559e-01, 3.48419e+00
1718, 1370, 3.18809e+01, 8.44644e+00, 1.39106e+02, 1.39106e+02, -6.00000e+00, 9.51095e-01, 3.50949e+00
1719, 1373, 3.19507e+01, 8.42847e+00, 1.39980e+02, 1.39980e+02, -6.00000e+00, 9.51930e-01, 3.52604e+00
1720, 1376, 3.20205e+01, 8.42807e+00, 1.41945e+02, 1.41945e+02, -6.00000e+00, 9.54942e-01, 3.51272e+00
1721, 1378, 3.20670e+01, 8.42982e+00, 1.40253e+02, 1.40253e+02, -6.00000e+00, 9.58636e-01, 3.47692e+00
1722, 1380, 3.21136e+01, 8.41866e+00, 1.44019e+02, 1.44019e+02, -6.00000e+00, 9.60870e-01, 3.49317e+00
1723, 1381, 3.21368e+01, 8.42336e+00, 1.44402e+02, 1.44402e+02, -6.00000e+00, 9.64518e-01, 3.50362e+00
1724, 1383, 3.21834e+01, 8.40823e+00, 1.44129e+02, 1.44129e+02, -6.00000e+00, 9.68908e-01, 3.52893e+00
1725, 1385, 3.22299e+01, 8.42508e+00, 1.46039e+02, 1.46039e+02, -6.00000e+00, 9.72563e-01, 3.55114e+00
1726, 1389, 3.23230e+01, 8.42553e+00, 1.48223e+02, 1.48223e+02, -6.00000e+00, 9.73362e-01, 3.54903e+00
1727, 1391, 3.23696e+01, 8.41856e+00, 1.49478e+02, 1.49478e+02, -6.00000e+00, 9.70525e-01, 3.55091e+00
1728, 1392, 3.23928e+01, 8.41794e+00, 1.49970e+02, 1.49970e+02, -6.00000e+00, 9.70546e-01, 3.57793e+00
1729, 1395, 3.24626e+01, 8.41413e+00, 1.51116e+02, 1.51116e+02, -6.00000e+00, 9.72760e-01, 3.59589e+00
1730, 1396, 3.24859e+01, 8.42406e+00, 1.55320e+02, 1.55320e+02, -6.00000e+00, 9.73496e-01, 3.61089e+00
1731, 1399, 3.25557e+01, 8.41942e+00, 1.56466e+02, 1.56466e+02, -6.00000e+00, 9.76412e-01, 3.61368e+00
1732, 1402, 3.26255e+01, 8.40497e+00, 1.56193e+02, 1.56193e+02, -6.00000e+00, 9.76462e-01, 3.61076e+00
1733, 1404, 3.26721e+01, 8.40593e+00, 1.57121e+02, 1.57121e+02, -6.00000e+00, 9.75783e-01, 3.61259e+00
1734, 1406, 3.27186e+01, 8.39849e+00, 1.54992e+02, 1.54992e+02, -6.00000e+00, 9.75818e-01, 3.63197e+00
1735, 1407, 3.27419e+01, 8.39534e+00, 1.55756e+02, 1.55756e+02, -6.00000e+00, 9.77967e-01, 3.64938e+00
1736, 1409, 3.27884e+01, 8.40076e+00, 1.58322e+02, 1.58322e+02, -6.00000e+00, 9.78708e-01, 3.64714e+00
1737, 1410, 3.28117e+01, 8.40630e+00, 1.57176e+02, 1.57176e+02, -6.00000e+00, 9.78723e-01, 3.66536e+00
1738, 1412, 3.28582e+01, 8.40759e+00, 1.59250e+02, 1.59250e+02, -6.00000e+00, 9.82295e-01, 3.67993e+00
1739, 1413, 3.28815e+01, 8.41344e+00, 1.58977e+02, 1.58977e+02, -6.00000e+00, 9.81599e-01, 3.68413e+00
1740, 1415, 3.29281e+01, 8.41723e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.82332e-01, 3.68978e+00
1741, 1416, 3.29513e+01, 8.40464e+00, 1.59632e+02, 1.59632e+02, -2.80000e+01, 9.80932e-01, 3.67824e+00
1742, 1418, 3.29979e+01, 8.37944e+00, 1.59523e+02, 1.59523e+02, -2.80000e+01, 9.82370e-01, 3.67381e+00
1743, 1421, 3.30677e+01, 8.35402e+00, 1.59370e+02, 1.59370e+02, -2.80000e+01, 9.81703e-01, 3.68304e+00
1744, 1424, 3.31375e+01, 8.35781e+00, 1.58988e+02, 1.58988e+02, -2.80000e+01, 9.83848e-01, 3.71005e+00
1745, 1426, 3.31840e+01, 8.36744e+00, 1.58006e+02, 1.58006e+02, -2.80000e+01, 9.83871e-01, 3.72824e+00
1746, 1428, 3.32306e+01, 8.36540e+00, 1.57351e+02, 1.57351e+02, -2.80000e+01, 9.83894e-01, 3.72055e+00
1747, 1429, 3.32538e+01, 8.22038e+00, 1.33975e+02, 1.33975e+02, -2.80000e+01, 9.54514e-01, 3.77490e+00
1748, 1431, 3.33004e+01, 8.28688e+00, 1.33211e+02, 1.33211e+02, -2.80000e+01, 9.33613e-01, 3.82260e+00
1749, 1432, 3.33237e+01, 8.33564e+00, 1.32337e+02, 1.32337e+02, -2.80000e+01, 9.16899e-01, 3.90922e+00
1750, 1434, 3.33702e+01, 8.35759e+00, 1.28252e+02, 1.28252e+02, -2.80000e+01, 9.07950e-01, 3.92571e+00
1751, 1437, 3.34400e+01, 8.41187e+00, 1.20937e+02, 1.20937e+02, -2.80000e+01, 8.97008e-01, 4.03849e+00
1752, 1438, 3.34633e+01, 8.51031e+00, 1.23552e+02, 1.23552e+02, -2.80000e+01, 8.92211e-01, 4.10089e+00
1753, 1438, 3.34633e+01, 8.52086e+00, 1.18530e+02, 1.18530e+02, -2.80000e+01, 8.87344e-01, 4.08257e+00
1754, 1440, 3.35098e+01, 8.57884e+00, 1.20113e+02, 1.20113e+02, -2.80000e+01, 8.85417e-01, 4.04042e+00
1755, 1441, 3.35331e+01, 8.56763e+00, 1.19894e+02, 1.19894e+02, -2.80000e+01, 8.81332e-01, 3.91219e+00
1756, 1441, 3.35331e+01, 8.58206e+00, 1.16076e+02, 1.16076e+02, -2.80000e+01, 8.81332e-01, 3.85165e+00
1757, 1445, 3.36262e+01, 8.55975e+00, 1.16349e+02, 1.16349e+02, -2.80000e+01, 8.83045e-01, 3.84060e+00
1758, 1446, 3.36494e+01, 8.55217e+00, 1.14766e+02, 1.14766e+02, -2.80000e+01, 8.83126e-01, 3.76284e+00
1759, 1446, 3.36494e+01, 8.54985e+00, 1.14717e+02, 1.14717e+02, -2.80000e+01, 8.90041e-01, 3.73135e+00
1760, 1449, 3.37193e+01, 8.54274e+00, 1.12970e+02, 1.12970e+02, -2.80000e+01, 8.95100e-01, 3.73970e+00
1761, 1449, 3.37193e+01, 8.54295e+00, 1.12811e+02, 1.12811e+02, -2.80000e+01, 8.98551e-01, 3.71334e+00
1762, 1449, 3.37193e+01, 8.52108e+00, 1.12593e+02, 1.12593e+02, -2.80000e+01, 9.06832e-01, 3.64830e+00
1763, 1450, 3.37425e+01, 8.48435e+00, 1.13139e+02, 1.13139e+02, -2.80000e+01, 9.13103e-01, 3.61991e+00
1764, 1452, 3.37891e+01, 8.48210e+00, 1.10452e+02, 1.10452e+02, -2.80000e+01, 9.16667e-01, 3.62907e+00
1765, 1454, 3.38356e+01, 8.47866e+00, 1.09794e+02, 1.09794e+02, -2.80000e+01, 9.18845e-01, 3.64164e+00
1766, 1452, 3.37891e+01, 8.49476e+00, 1.08811e+02, 1.08811e+02, -2.80000e+01, 9.25620e-01, 3.63663e+00
1767, 1452, 3.37891e+01, 8.48795e+00, 1.09411e+02, 1.09411e+02, -2.80000e+01, 9.29752e-01, 3.64650e+00
1768, 1455, 3.38589e+01, 8.48890e+00, 1.12148e+02, 1.12148e+02, -2.80000e+01, 9.34708e-01, 3.68238e+00
1769, 1456, 3.38821e+01, 8.49759e+00, 1.12693e+02, 1.12693e+02, -2.80000e+01, 9.38874e-01, 3.66262e+00
1770, 1458, 3.39287e+01, 8.50914e+00, 1.14440e+02, 1.14440e+02, -2.80000e+01, 9.39643e-01, 3.71253e+00
1771, 1459, 3.39520e+01, 8.49193e+00, 1.13301e+02, 1.13301e+02, -2.80000e+01, 9.41741e-01, 3.70313e+00
1772, 1462, 3.40218e+01, 8.48787e+00, 1.11933e+02, 1.11933e+02, -2.80000e+01, 9.45280e-01, 3.72293e+00
1773, 1464, 3.40683e+01, 8.47725e+00, 1.13407e+02, 1.13407e+02, -2.80000e+01, 9.47404e-01, 3.72970e+00
1774, 1467, 3.41381e+01, 8.48509e+00, 1.14331e+02, 1.14331e+02, -2.80000e+01, 9.52284e-01, 3.80242e+00
1775, 1468, 3.41614e+01, 8.48561e+00, 1.16999e+02, 1.16999e+02, -2.80000e+01, 9.53678e-01, 3.75002e+00
1776, 1470, 3.42079e+01, 8.47515e+00, 1.19456e+02, 1.19456e+02, -2.80000e+01, 9.55782e-01, 3.72538e+00
1777, 1469, 3.41847e+01, 8.47086e+00, 1.20111e+02, 1.20111e+02, -2.80000e+01, 9.59837e-01, 3.70970e+00
1778, 1469, 3.41847e+01, 8.45020e+00, 1.20923e+02, 1.20923e+02, -2.80000e+01, 9.65283e-01, 3.73112e+00
1779, 1469, 3.41847e+01, 8.43238e+00, 1.20268e+02, 1.20268e+02, -2.80000e+01, 9.69367e-01, 3.71225e+00
1780, 1473, 3.42778e+01, 8.41493e+00, 1.21578e+02, 1.21578e+02, -2.80000e+01, 9.72166e-01, 3.77528e+00
1781, 1477, 3.43708e+01, 8.38983e+00, 1.20493e+02, 1.20493e+02, -2.80000e+01, 9.74272e-01, 3.79421e+00
1782, 1479, 3.44174e+01, 8.38923e+00, 1.20166e+02, 1.20166e+02, -2.80000e+01, 9.72279e-01, 3.78884e+00
1783, 1479, 3.44174e+01, 8.39584e+00, 1.19292e+02, 1.19292e+02, -2.80000e+01, 9.73631e-01, 3.80785e+00
1784, 1480, 3.44406e+01, 8.40638e+00, 1.18146e+02, 1.18146e+02, -2.80000e+01, 9.75676e-01, 3.85429e+00
1785, 1482, 3.44872e+01, 8.40995e+00, 1.18692e+02, 1.18692e+02, -2.80000e+01, 9.77058e-01, 3.86674e+00
1786, 1484, 3.45337e+01, 8.41355e+00, 1.17873e+02, 1.17873e+02, -2.80000e+01, 9.76415e-01, 3.86254e+00
1787, 1486, 3.45803e+01, 8.40471e+00, 1.18200e+02, 1.18200e+02, -2.80000e+01, 9.77120e-01, 3.90132e+00
1788, 1487, 3.46035e+01, 8.39704e+00, 1.18801e+02, 1.18801e+02, -2.80000e+01, 9.76463e-01, 3.87346e+00
1789, 1490, 3.46734e+01, 8.38097e+00, 1.18211e+02, 1.18211e+02, -2.80000e+01, 9.75839e-01, 3.86948e+00
1790, 1493, 3.47432e+01, 8.37646e+00, 1.18866e+02, 1.18866e+02, -2.80000e+01, 9.75887e-01, 3.90391e+00
1791, 1495, 3.47897e+01, 8.38552e+00, 1.18859e+02, 1.18859e+02, -2.80000e+01, 9.75251e-01, 3.90708e+00
1792, 1498, 3.48595e+01, 8.36033e+00, 1.18149e+02, 1.18149e+02, -2.80000e+01, 9.75300e-01, 3.90014e+00
1793, 1500, 3.49061e+01, 8.35390e+00, 1.16894e+02, 1.16894e+02, -2.80000e+01, 9.74000e-01, 3.93976e+00
1794, 1500, 3.49061e+01, 8.37019e+00, 1.16839e+02, 1.16839e+02, -2.80000e+01, 9.74667e-01, 3.94884e+00
1795, 1502, 3.49526e+01, 8.37663e+00, 1.16075e+02, 1.16075e+02, -2.80000e+01, 9.76032e-01, 3.95548e+00
1796, 1503, 3.49759e+01, 8.37369e+00, 1.15410e+02, 1.15410e+02, -2.80000e+01, 9.77379e-01, 3.94838e+00
1797, 1504, 3.49991e+01, 8.37744e+00, 1.15191e+02, 1.15191e+02, -2.80000e+01, 9.76729e-01, 3.93080e+00
1798, 1507, 3.50690e+01, 8.35925e+00, 1.13990e+02, 1.13990e+02, -2.80000e+01, 9.76775e-01, 3.94042e+00
1799, 1509, 3.51155e+01, 8.35161e+00, 1.15737e+02, 1.15737e+02, -2.80000e+01, 9.75480e-01, 3.94317e+00
1800, 1509, 3.51155e+01, 8.35542e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.75480e-01, 3.94409e+00
1801, 1512, 3.51853e+01, 8.35817e+00, 1.16301e+02, 1.16301e+02, -3.80000e+01, 9.78836e-01, 3.95229e+00
1802, 1514, 3.52319e+01, 8.35212e+00, 1.17338e+02, 1.17338e+02, -3.80000e+01, 9.76882e-01, 3.95845e+00
1803, 1517, 3.53017e+01, 8.34739e+00, 1.16902e+02, 1.16902e+02, -3.80000e+01, 9.75610e-01, 3.96204e+00
1804, 1518, 3.53249e+01, 8.34646e+00, 1.16246e+02, 1.16246e+02, -3.80000e+01, 9.74967e-01, 3.95799e+00
1805, 1520, 3.53715e+01, 8.34837e+00, 1.14773e+02, 1.14773e+02, -3.80000e+01, 9.75658e-01, 3.98932e+00
1806, 1524, 3.54646e+01, 8.33729e+00, 1.13469e+02, 1.13469e+02, -3.80000e+01, 9.76378e-01, 4.00879e+00
1807, 1525, 3.54878e+01, 8.24717e+00, 1.04169e+02, 1.04169e+02, -3.80000e+01, 9.55410e-01, 4.02496e+00
1808, 1527, 3.55344e+01, 8.27771e+00, 1.03459e+02, 1.03459e+02, -3.80000e+01, 9.46300e-01, 4.03193e+00
1809, 1527, 3.55344e+01, 8.31921e+00, 1.03961e+02, 1.03961e+02, -3.80000e+01, 9.39096e-01, 4.09675e+00
1810, 1524, 3.54646e+01, 8.33980e+00, 9.80277e+01, 9.80277e+01, -3.80000e+01, 9.37008e-01, 4.10274e+00
1811, 1525, 3.54878e+01, 8.38582e+00, 9.62808e+01, 9.62808e+01, -3.80000e+01, 9.35738e-01, 4.17509e+00
1812, 1526, 3.55111e+01, 8.44244e+00, 9.53528e+01, 9.53528e+01, -3.80000e+01, 9.33159e-01, 4.22116e+00
1813, 1524, 3.54646e+01, 8.45793e+00, 9.25477e+01, 9.25477e+01, -3.80000e+01, 9.33071e-01, 4.13206e+00
1814, 1526, 3.55111e+01, 8.47625e+00, 9.47329e+01, 9.47329e+01, -3.80000e+01, 9.31848e-01, 4.07094e+00
1815, 1526, 3.55111e+01, 8.45740e+00, 9.30192e+01, 9.30192e+01, -3.80000e+01, 9.33159e-01, 4.03463e+00
1816, 1526, 3.55111e+01, 8.45131e+00, 9.44671e+01, 9.44671e+01, -3.80000e+01, 9.35780e-01, 3.99978e+00
1817, 1524, 3.54646e+01, 8.43807e+00, 9.33309e+01, 9.33309e+01, -3.80000e+01, 9.40289e-01, 3.92739e+00
1818, 1524, 3.54646e+01, 8.43222e+00, 9.15876e+01, 9.15876e+01, -3.80000e+01, 9.41601e-01, 3.92408e+00
1819, 1524, 3.54646e+01, 8.42130e+00, 9.35103e+01, 9.35103e+01, -3.80000e+01, 9.43570e-01, 3.93185e+00
1820, 1527, 3.55344e+01, 8.42075e+00, 9.32786e+01, 9.32786e+01, -3.80000e+01, 9.45645e-01, 3.93547e+00
1821, 1528, 3.55576e+01, 8.41010e+00, 9.22960e+01, 9.22960e+01, -3.80000e+01, 9.50262e-01, 3.93007e+00
1822, 1528, 3.55576e+01, 8.41986e+00, 9.33878e+01, 9.33878e+01, -3.80000e+01, 9.52225e-01, 3.92135e+00
1823, 1530, 3.56042e+01, 8.41174e+00, 9.34970e+01, 9.34970e+01, -3.80000e+01, 9.53595e-01, 3.93976e+00
1824, 1532, 3.56507e+01, 8.40661e+00, 9.39838e+01, 9.39838e+01, -3.80000e+01, 9.54308e-01, 3.92684e+00
1825, 1531, 3.56275e+01, 8.41211e+00, 9.51848e+01, 9.51848e+01, -3.80000e+01, 9.54278e-01, 3.92286e+00
1826, 1532, 3.56507e+01, 8.40674e+00, 9.30558e+01, 9.30558e+01, -3.80000e+01, 9.56919e-01, 3.93925e+00
1827, 1533, 3.56740e+01, 8.40984e+00, 9.56215e+01, 9.56215e+01, -3.80000e+01, 9.59556e-01, 3.96502e+00
1828, 1534, 3.56973e+01, 8.40912e+00, 9.68225e+01, 9.68225e+01, -3.80000e+01, 9.60887e-01, 3.98216e+00
1829, 1534, 3.56973e+01, 8.39255e+00, 9.66041e+01, 9.66041e+01, -3.80000e+01, 9.63494e-01, 3.95111e+00
1830, 1537, 3.57671e+01, 8.38425e+00, 9.75867e+01, 9.75867e+01, -3.80000e+01, 9.66168e-01, 3.96071e+00
1831, 1536, 3.57438e+01, 8.38823e+00, 9.81872e+01, 9.81872e+01, -3.80000e+01, 9.68099e-01, 3.95477e+00
1832, 1538, 3.57903e+01, 8.38703e+00, 9.81872e+01, 9.81872e+01, -3.80000e+01, 9.71391e-01, 3.92372e+00
1833, 1541, 3.58602e+01, 8.37686e+00, 9.84369e+01, 9.84369e+01, -3.80000e+01, 9.74043e-01, 3.93008e+00
1834, 1543, 3.59067e+01, 8.37863e+00, 9.80548e+01, 9.80548e+01, -3.80000e+01, 9.74076e-01, 3.94041e+00
1835, 1544, 3.59300e+01, 8.37691e+00, 9.54345e+01, 9.54345e+01, -3.80000e+01, 9.77332e-01, 3.94870e+00
1836, 1547, 3.59998e+01, 8.37108e+00, 9.63625e+01, 9.63625e+01, -3.80000e+01, 9.78668e-01, 3.98565e+00
1837, 1548, 3.60231e+01, 8.37650e+00, 9.58129e+01, 9.58129e+01, -3.80000e+01, 9.78036e-01, 4.00272e+00
1838, 1549, 3.60463e+01, 8.37816e+00, 9.54308e+01, 9.54308e+01, -3.80000e+01, 9.80633e-01, 4.01670e+00
1839, 1552, 3.61161e+01, 8.37466e+00, 9.57037e+01, 9.57037e+01, -3.80000e+01, 9.81314e-01, 4.03875e+00
1840, 1555, 3.61859e+01, 8.36128e+00, 9.61950e+01, 9.61950e+01, -3.80000e+01, 9.80064e-01, 4.02846e+00
1841, 1555, 3.61859e+01, 8.36385e+00, 9.63042e+01, 9.63042e+01, -3.80000e+01, 9.79421e-01, 4.04098e+00
1842, 1556, 3.62092e+01, 8.35577e+00, 9.70685e+01, 9.70685e+01, -3.80000e+01, 9.82005e-01, 4.05993e+00
1843, 1557, 3.62325e+01, 8.34958e+00, 9.79965e+01, 9.79965e+01, -3.80000e+01, 9.82017e-01, 4.03554e+00
1844, 1559, 3.62790e+01, 8.34444e+00, 9.89948e+01, 9.89948e+01, -3.80000e+01, 9.82681e-01, 4.04894e+00
1845, 1561, 3.63256e+01, 8.33272e+00, 9.91586e+01, 9.91586e+01, -3.80000e+01, 9.82703e-01, 4.07085e+00
1846, 1563, 3.63721e+01, 8.32804e+00, 1.00087e+02, 1.00087e+02, -3.80000e+01, 9.82726e-01, 4.05796e+00
1847, 1565, 3.64187e+01, 8.32491e+00, 1.00633e+02, 1.00633e+02, -3.80000e+01, 9.82748e-01, 4.06422e+00
1848, 1567, 3.64652e+01, 8.31592e+00, 1.00905e+02, 1.00905e+02, -3.80000e+01, 9.83408e-01, 4.08357e+00
1849, 1570, 3.65350e+01, 8.30133e+00, 1.01561e+02, 1.01561e+02, -3.80000e+01, 9.84076e-01, 4.10093e+00
1850, 1572, 3.65816e+01, 8.30121e+00, 9.91040e+01, 9.91040e+01, -3.80000e+01, 9.82824e-01, 4.12605e+00
1851, 1573, 3.66048e+01, 8.31065e+00, 9.98683e+01, 9.98683e+01, -3.80000e+01, 9.82835e-01, 4.12075e+00
1852, 1574, 3.66281e+01, 8.30639e+00, 9.99775e+01, 9.99775e+01, -3.80000e+01, 9.84752e-01, 4.11277e+00
1853, 1576, 3.66746e+01, 8.31410e+00, 1.00469e+02, 1.00469e+02, -3.80000e+01, 9.83503e-01, 4.13839e+00
1854, 1579, 3.67444e+01, 8.29710e+00, 1.00960e+02, 1.00960e+02, -3.80000e+01, 9.82267e-01, 4.13055e+00
1855, 1581, 3.67910e+01, 8.29974e+00, 1.01015e+02, 1.01015e+02, -3.80000e+01, 9.81657e-01, 4.16620e+00
1856, 1583, 3.68375e+01, 8.29540e+00, 1.00196e+02, 1.00196e+02, -3.80000e+01, 9.81049e-01, 4.13578e+00
1857, 1584, 3.68608e+01, 8.29466e+00, 1.00633e+02, 1.00633e+02, -3.80000e+01, 9.81692e-01, 4.14801e+00
1858, 1586, 3.69073e+01, 8.29773e+00, 1.02270e+02, 1.02270e+02, -3.80000e+01, 9.81715e-01, 4.14269e+00
1859, 1588, 3.69539e+01, 8.29360e+00, 1.01397e+02, 1.01397e+02, -3.80000e+01, 9.81738e-01, 4.15754e+00
1860, 1590, 3.70004e+01, 8.28900e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.81132e-01, 4.18039e+00
1861, 1592, 3.70470e+01, 8.29404e+00, 1.01439e+02, 1.01439e+02, -5.40000e+01, 9.81784e-01, 4.15701e+00
1862, 1594, 3.70935e+01, 8.29581e+00, 1.01658e+02, 1.01658e+02, -5.40000e+01, 9.82434e-01, 4.17592e+00
1863, 1595, 3.71168e+01, 8.29610e+00, 1.00457e+02, 1.00457e+02, -5.40000e+01, 9.81191e-01, 4.16689e+00
1864, 1598, 3.71866e+01, 8.29141e+00, 1.01549e+02, 1.01549e+02, -5.40000e+01, 9.81852e-01, 4.19446e+00
1865, 1600, 3.72331e+01, 8.28187e+00, 1.01330e+02, 1.01330e+02, -5.40000e+01, 9.80000e-01, 4.18534e+00
1866, 1601, 3.72564e+01, 8.27442e+00, 1.01821e+02, 1.01821e+02, -5.40000e+01, 9.81886e-01, 4.18520e+00
1867, 1603, 3.73029e+01, 8.23555e+00, 9.79843e+01, 9.79843e+01, -5.40000e+01, 9.70056e-01, 4.20936e+00
1868, 1604, 3.73262e+01, 8.25644e+00, 9.86394e+01, 9.86394e+01, -5.40000e+01, 9.63840e-01, 4.24148e+00
1869, 1607, 3.73960e+01, 8.25663e+00, 9.99496e+01, 9.99496e+01, -5.40000e+01, 9.59552e-01, 4.23802e+00
1870, 1606, 3.73728e+01, 8.28667e+00, 9.84295e+01, 9.84295e+01, -5.40000e+01, 9.55168e-01, 4.27242e+00
1871, 1607, 3.73960e+01, 8.30026e+00, 9.61367e+01, 9.61367e+01, -5.40000e+01, 9.55196e-01, 4.30515e+00
1872, 1609, 3.74426e+01, 8.33547e+00, 9.99034e+01, 9.99034e+01, -5.40000e+01, 9.53387e-01, 4.32255e+00
1873, 1610, 3.74658e+01, 8.35249e+00, 1.01540e+02, 1.01540e+02, -5.40000e+01, 9.52795e-01, 4.36194e+00
1874, 1613, 3.75357e+01, 8.37910e+00, 1.03341e+02, 1.03341e+02, -5.40000e+01, 9.51643e-01, 4.32368e+00
1875, 1614, 3.75589e+01, 8.37105e+00, 1.04181e+02, 1.04181e+02, -5.40000e+01, 9.51053e-01, 4.25441e+00
1876, 1616, 3.76055e+01, 8.34814e+00, 1.04345e+02, 1.04345e+02, -5.40000e+01, 9.50495e-01, 4.24651e+00
1877, 1617, 3.76287e+01, 8.35972e+00, 1.01549e+02, 1.01549e+02, -5.40000e+01, 9.51763e-01, 4.21812e+00
