controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1585, 1329, 6.72435e+01, 7.32612e+00, 1.26246e+02, 1.26246e+02, -4.50000e+01, 9.96238e-01, 3.48219e+00
1586, 1330, 6.72941e+01, 7.32698e+00, 1.25318e+02, 1.25318e+02, -4.50000e+01, 9.96992e-01, 3.48310e+00
1587, 1330, 6.72941e+01, 7.32638e+00, 1.25318e+02, 1.25318e+02, -4.50000e+01, 9.96241e-01, 3.48472e+00
1588, 1330, 6.72941e+01, 7.32021e+00, 1.25318e+02, 1.25318e+02, -4.50000e+01, 9.96241e-01, 3.48522e+00
1589, 1330, 6.72941e+01, 7.31089e+00, 1.25318e+02, 1.25318e+02, -4.50000e+01, 9.96992e-01, 3.47944e+00
1590, 1331, 6.73447e+01, 7.28216e+00, 1.25263e+02, 1.25263e+02, -4.50000e+01, 9.96995e-01, 3.48322e+00
1591, 1332, 6.73953e+01, 7.27933e+00, 1.24335e+02, 1.24335e+02, -4.50000e+01, 9.97748e-01, 3.49141e+00
1592, 1334, 6.74965e+01, 7.25968e+00, 1.21332e+02, 1.21332e+02, -4.50000e+01, 9.97001e-01, 3.49804e+00
1593, 1335, 6.75471e+01, 7.26656e+00, 1.22015e+02, 1.22015e+02, -4.50000e+01, 9.96255e-01, 3.50150e+00
1594, 1335, 6.75471e+01, 7.27209e+00, 1.22015e+02, 1.22015e+02, -4.50000e+01, 9.95506e-01, 3.50218e+00
1595, 1337, 6.76482e+01, 7.27789e+00, 1.24287e+02, 1.24287e+02, -4.50000e+01, 9.95512e-01, 3.51120e+00
1596, 1337, 6.76482e+01, 7.28626e+00, 1.24287e+02, 1.24287e+02, -4.50000e+01, 9.94016e-01, 3.52189e+00
1597, 1337, 6.76482e+01, 7.29652e+00, 1.24287e+02, 1.24287e+02, -4.50000e+01, 9.94016e-01, 3.53046e+00
1598, 1338, 6.76988e+01, 7.30343e+00, 1.23250e+02, 1.23250e+02, -4.50000e+01, 9.94768e-01, 3.52979e+00
1599, 1338, 6.76988e+01, 7.30532e+00, 1.23250e+02, 1.23250e+02, -4.50000e+01, 9.94021e-01, 3.51374e+00
1600, 1338, 6.76988e+01, 7.30272e+00, 1.23304e+02, 1.23304e+02, -4.50000e+01, 9.94768e-01, 3.50052e+00
1601, 1338, 6.76988e+01, 7.29890e+00, 1.24887e+02, 1.24887e+02, -4.50000e+01, 9.94768e-01, 3.49956e+00
1602, 1338, 6.76988e+01, 7.29091e+00, 1.24887e+02, 1.24887e+02, -4.50000e+01, 9.95516e-01, 3.49597e+00
1603, 1338, 6.76988e+01, 7.28269e+00, 1.24887e+02, 1.24887e+02, -4.50000e+01, 9.96263e-01, 3.49542e+00
1604, 1338, 6.76988e+01, 7.27929e+00, 1.24887e+02, 1.24887e+02, -4.50000e+01, 9.97010e-01, 3.49893e+00
1605, 1339, 6.77494e+01, 7.27935e+00, 1.23959e+02, 1.23959e+02, -4.50000e+01, 9.97760e-01, 3.50227e+00
1606, 1339, 6.77494e+01, 7.27987e+00, 1.23959e+02, 1.23959e+02, -4.50000e+01, 9.97760e-01, 3.49742e+00
1607, 1340, 6.78000e+01, 7.27730e+00, 1.24232e+02, 1.24232e+02, -4.50000e+01, 9.98507e-01, 3.50523e+00
1608, 1340, 6.78000e+01, 7.27634e+00, 1.24232e+02, 1.24232e+02, -4.50000e+01, 9.97761e-01, 3.50655e+00
1609, 1341, 6.78506e+01, 7.25508e+00, 1.22976e+02, 1.22976e+02, -4.50000e+01, 9.97763e-01, 3.51493e+00
1610, 1343, 6.79518e+01, 7.24024e+00, 1.20496e+02, 1.20496e+02, -4.50000e+01, 9.97766e-01, 3.52163e+00
1611, 1343, 6.79518e+01, 7.24786e+00, 1.20496e+02, 1.20496e+02, -4.50000e+01, 9.96277e-01, 3.52966e+00
1612, 1344, 6.80024e+01, 7.25445e+00, 1.22024e+02, 1.22024e+02, -4.50000e+01, 9.96280e-01, 3.52878e+00
1613, 1344, 6.80024e+01, 7.25874e+00, 1.22024e+02, 1.22024e+02, -4.50000e+01, 9.95536e-01, 3.53526e+00
1614, 1344, 6.80024e+01, 7.26189e+00, 1.22024e+02, 1.22024e+02, -4.50000e+01, 9.95536e-01, 3.53081e+00
1615, 1345, 6.80530e+01, 7.26552e+00, 1.21206e+02, 1.21206e+02, -4.50000e+01, 9.95539e-01, 3.53323e+00
1616, 1345, 6.80530e+01, 7.27102e+00, 1.21206e+02, 1.21206e+02, -4.50000e+01, 9.94796e-01, 3.53570e+00
1617, 1346, 6.81036e+01, 7.27291e+00, 1.20387e+02, 1.20387e+02, -4.50000e+01, 9.97028e-01, 3.53196e+00
1618, 1346, 6.81036e+01, 7.26585e+00, 1.20387e+02, 1.20387e+02, -4.50000e+01, 9.96285e-01, 3.52255e+00
1619, 1347, 6.81542e+01, 7.25617e+00, 1.20823e+02, 1.20823e+02, -4.50000e+01, 9.96288e-01, 3.52140e+00
1620, 1347, 6.81542e+01, 7.24484e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.95546e-01, 3.52809e+00
1621, 1348, 6.82048e+01, 7.21982e+00, 1.20884e+02, 1.20884e+02, -4.50000e+01, 9.95549e-01, 3.53819e+00
1622, 1349, 6.82554e+01, 7.22146e+00, 1.20065e+02, 1.20065e+02, -4.50000e+01, 9.97035e-01, 3.53300e+00
1623, 1349, 6.82554e+01, 7.22664e+00, 1.20065e+02, 1.20065e+02, -4.50000e+01, 9.96294e-01, 3.54109e+00
1624, 1350, 6.83060e+01, 7.22815e+00, 1.19246e+02, 1.19246e+02, -4.50000e+01, 9.96296e-01, 3.53096e+00
1625, 1350, 6.83060e+01, 7.22916e+00, 1.19246e+02, 1.19246e+02, -4.50000e+01, 9.95556e-01, 3.53307e+00
1626, 1352, 6.84072e+01, 7.23281e+00, 1.17798e+02, 1.17798e+02, -4.50000e+01, 9.96302e-01, 3.54573e+00
1627, 1354, 6.85084e+01, 7.23718e+00, 1.18782e+02, 1.18782e+02, -4.50000e+01, 9.95569e-01, 3.55450e+00
1628, 1354, 6.85084e+01, 7.24187e+00, 1.18782e+02, 1.18782e+02, -4.50000e+01, 9.94830e-01, 3.55642e+00
1629, 1354, 6.85084e+01, 7.24559e+00, 1.18782e+02, 1.18782e+02, -4.50000e+01, 9.94830e-01, 3.55854e+00
1630, 1354, 6.85084e+01, 7.24497e+00, 1.18782e+02, 1.18782e+02, -4.50000e+01, 9.95569e-01, 3.54980e+00
1631, 1354, 6.85084e+01, 7.24251e+00, 1.18782e+02, 1.18782e+02, -4.50000e+01, 9.95569e-01, 3.54838e+00
1632, 1355, 6.85590e+01, 7.24124e+00, 1.19491e+02, 1.19491e+02, -4.50000e+01, 9.95572e-01, 3.55917e+00
1633, 1355, 6.85590e+01, 7.24035e+00, 1.19491e+02, 1.19491e+02, -4.50000e+01, 9.94834e-01, 3.55505e+00
1634, 1355, 6.85590e+01, 7.24093e+00, 1.19491e+02, 1.19491e+02, -4.50000e+01, 9.95572e-01, 3.54863e+00
1635, 1355, 6.85590e+01, 7.24077e+00, 1.19491e+02, 1.19491e+02, -4.50000e+01, 9.96310e-01, 3.54243e+00
1636, 1355, 6.85590e+01, 7.24166e+00, 1.19491e+02, 1.19491e+02, -4.50000e+01, 9.97048e-01, 3.54887e+00
1637, 1356, 6.86096e+01, 7.22388e+00, 1.19874e+02, 1.19874e+02, -4.50000e+01, 9.97050e-01, 3.55468e+00
1638, 1358, 6.87108e+01, 7.22830e+00, 1.20802e+02, 1.20802e+02, -4.50000e+01, 9.96318e-01, 3.56051e+00
1639, 1358, 6.87108e+01, 7.23219e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.94845e-01, 3.56064e+00
1640, 1358, 6.87108e+01, 7.23874e+00, 1.21560e+02, 1.21560e+02, -4.50000e+01, 9.94845e-01, 3.55090e+00
1641, 1359, 6.87614e+01, 7.23943e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.94849e-01, 3.56406e+00
1642, 1359, 6.87614e+01, 7.24118e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.94849e-01, 3.56282e+00
1643, 1359, 6.87614e+01, 7.24364e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.96321e-01, 3.57129e+00
1644, 1359, 6.87614e+01, 7.24507e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.96321e-01, 3.56411e+00
1645, 1359, 6.87614e+01, 7.24405e+00, 1.20741e+02, 1.20741e+02, -4.50000e+01, 9.96321e-01, 3.55987e+00
1646, 1359, 6.87614e+01, 7.24127e+00, 1.20359e+02, 1.20359e+02, -4.50000e+01, 9.96321e-01, 3.56289e+00
1647, 1361, 6.88626e+01, 7.24077e+00, 1.17715e+02, 1.17715e+02, -4.50000e+01, 9.97061e-01, 3.56067e+00
1648, 1362, 6.89132e+01, 7.22115e+00, 1.18172e+02, 1.18172e+02, -4.50000e+01, 9.96329e-01, 3.56770e+00
1649, 1363, 6.89638e+01, 7.22282e+00, 1.17680e+02, 1.17680e+02, -4.50000e+01, 9.95598e-01, 3.56997e+00
1650, 1364, 6.90144e+01, 7.22494e+00, 1.20238e+02, 1.20238e+02, -4.50000e+01, 9.95601e-01, 3.57472e+00
1651, 1365, 6.90650e+01, 7.22814e+00, 1.19638e+02, 1.19638e+02, -4.50000e+01, 9.94872e-01, 3.58056e+00
1652, 1366, 6.91156e+01, 7.21302e+00, 1.19365e+02, 1.19365e+02, -4.50000e+01, 9.94143e-01, 3.59181e+00
1653, 1367, 6.91662e+01, 7.19953e+00, 1.18219e+02, 1.18219e+02, -4.50000e+01, 9.94148e-01, 3.59774e+00
1654, 1367, 6.91662e+01, 7.20842e+00, 1.18219e+02, 1.18219e+02, -4.50000e+01, 9.94148e-01, 3.59166e+00
1655, 1369, 6.92674e+01, 7.20885e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.94156e-01, 3.58315e+00
1656, 1369, 6.92674e+01, 7.21417e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.93426e-01, 3.59428e+00
1657, 1369, 6.92674e+01, 7.21746e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.94156e-01, 3.58987e+00
1658, 1369, 6.92674e+01, 7.22260e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.94887e-01, 3.59052e+00
1659, 1369, 6.92674e+01, 7.22672e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.95617e-01, 3.58850e+00
1660, 1369, 6.92674e+01, 7.22907e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.96348e-01, 3.58325e+00
1661, 1369, 6.92674e+01, 7.22161e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.97078e-01, 3.58126e+00
1662, 1369, 6.92674e+01, 7.20823e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.97078e-01, 3.56962e+00
1663, 1369, 6.92674e+01, 7.19569e+00, 1.18437e+02, 1.18437e+02, -4.50000e+01, 9.97078e-01, 3.57476e+00
1664, 1370, 6.93180e+01, 7.18823e+00, 1.19092e+02, 1.19092e+02, -4.50000e+01, 9.97810e-01, 3.57750e+00
1665, 1371, 6.93685e+01, 7.18853e+00, 1.19092e+02, 1.19092e+02, -4.50000e+01, 9.97812e-01, 3.58888e+00
1666, 1371, 6.93685e+01, 7.18921e+00, 1.18635e+02, 1.18635e+02, -4.50000e+01, 9.97812e-01, 3.59053e+00
1667, 1372, 6.94191e+01, 7.19851e+00, 1.16998e+02, 1.16998e+02, -4.50000e+01, 9.97813e-01, 3.60004e+00
1668, 1372, 6.94191e+01, 7.19978e+00, 1.16998e+02, 1.16998e+02, -4.50000e+01, 9.97085e-01, 3.59985e+00
1669, 1372, 6.94191e+01, 7.20032e+00, 1.16998e+02, 1.16998e+02, -4.50000e+01, 9.97085e-01, 3.59209e+00
1670, 1372, 6.94191e+01, 7.19985e+00, 1.16998e+02, 1.16998e+02, -4.50000e+01, 9.97085e-01, 3.58586e+00
1671, 1373, 6.94697e+01, 7.19896e+00, 1.17817e+02, 1.17817e+02, -4.50000e+01, 9.97087e-01, 3.59704e+00
1672, 1373, 6.94697e+01, 7.19678e+00, 1.17817e+02, 1.17817e+02, -4.50000e+01, 9.97087e-01, 3.59751e+00
1673, 1374, 6.95203e+01, 7.17609e+00, 1.17976e+02, 1.17976e+02, -4.50000e+01, 9.97089e-01, 3.60060e+00
1674, 1374, 6.95203e+01, 7.17656e+00, 1.17976e+02, 1.17976e+02, -4.50000e+01, 9.96361e-01, 3.59952e+00
1675, 1374, 6.95203e+01, 7.17783e+00, 1.17976e+02, 1.17976e+02, -4.50000e+01, 9.97817e-01, 3.59998e+00
1676, 1375, 6.95709e+01, 7.17990e+00, 1.17594e+02, 1.17594e+02, -4.50000e+01, 9.97818e-01, 3.60125e+00
1677, 1375, 6.95709e+01, 7.18296e+00, 1.17594e+02, 1.17594e+02, -4.50000e+01, 9.97091e-01, 3.60366e+00
1678, 1376, 6.96215e+01, 7.18582e+00, 1.16994e+02, 1.16994e+02, -4.50000e+01, 9.98547e-01, 3.60964e+00
1679, 1376, 6.96215e+01, 7.18882e+00, 1.16994e+02, 1.16994e+02, -4.50000e+01, 9.97820e-01, 3.61358e+00
1680, 1376, 6.96215e+01, 7.19156e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97820e-01, 3.61463e+00
1681, 1377, 6.96721e+01, 7.19347e+00, 1.16284e+02, 1.16284e+02, -4.10000e+01, 9.97821e-01, 3.61600e+00
1682, 1377, 6.96721e+01, 7.19443e+00, 1.16284e+02, 1.16284e+02, -4.10000e+01, 9.97095e-01, 3.60847e+00
1683, 1377, 6.96721e+01, 7.19441e+00, 1.16284e+02, 1.16284e+02, -4.10000e+01, 9.97095e-01, 3.61376e+00
1684, 1378, 6.97227e+01, 7.19409e+00, 1.15793e+02, 1.15793e+02, -4.10000e+01, 9.97097e-01, 3.61439e+00
1685, 1378, 6.97227e+01, 7.19283e+00, 1.15793e+02, 1.15793e+02, -4.10000e+01, 9.96372e-01, 3.61350e+00
1686, 1379, 6.97733e+01, 7.19321e+00, 1.16284e+02, 1.16284e+02, -4.10000e+01, 9.97099e-01, 3.62124e+00
1687, 1379, 6.97733e+01, 7.17649e+00, 1.16666e+02, 1.16666e+02, -4.10000e+01, 9.96374e-01, 3.61737e+00
1688, 1379, 6.97733e+01, 7.17951e+00, 1.16666e+02, 1.16666e+02, -4.10000e+01, 9.95649e-01, 3.61741e+00
1689, 1379, 6.97733e+01, 7.18211e+00, 1.16666e+02, 1.16666e+02, -4.10000e+01, 9.94924e-01, 3.61288e+00
1690, 1379, 6.97733e+01, 7.18219e+00, 1.15504e+02, 1.15504e+02, -4.10000e+01, 9.94199e-01, 3.62179e+00
1691, 1379, 6.97733e+01, 7.19179e+00, 1.14794e+02, 1.14794e+02, -4.10000e+01, 9.94199e-01, 3.62216e+00
1692, 1381, 6.98745e+01, 7.20431e+00, 1.11990e+02, 1.11990e+02, -4.10000e+01, 9.93483e-01, 3.62549e+00
1693, 1381, 6.98745e+01, 7.19799e+00, 1.12590e+02, 1.12590e+02, -4.10000e+01, 9.92759e-01, 3.63326e+00
1694, 1382, 6.99251e+01, 7.20888e+00, 1.11151e+02, 1.11151e+02, -4.10000e+01, 9.93488e-01, 3.63020e+00
1695, 1382, 6.99251e+01, 7.20227e+00, 1.11860e+02, 1.11860e+02, -4.10000e+01, 9.92764e-01, 3.62966e+00
1696, 1383, 6.99757e+01, 7.21150e+00, 1.12441e+02, 1.12441e+02, -4.10000e+01, 9.92769e-01, 3.63002e+00
1697, 1383, 6.99757e+01, 7.20826e+00, 1.13478e+02, 1.13478e+02, -4.10000e+01, 9.92769e-01, 3.63624e+00
1698, 1383, 6.99757e+01, 7.21471e+00, 1.12421e+02, 1.12421e+02, -4.10000e+01, 9.92769e-01, 3.61268e+00
1699, 1382, 6.99251e+01, 7.21628e+00, 1.13567e+02, 1.13567e+02, -4.10000e+01, 9.95658e-01, 3.59849e+00
1700, 1385, 7.00769e+01, 7.21319e+00, 1.13492e+02, 1.13492e+02, -4.10000e+01, 9.96390e-01, 3.60899e+00
1701, 1386, 7.01275e+01, 7.21326e+00, 1.12808e+02, 1.12808e+02, -4.10000e+01, 9.94949e-01, 3.61665e+00
1702, 1387, 7.01781e+01, 7.21461e+00, 1.12426e+02, 1.12426e+02, -4.10000e+01, 9.95674e-01, 3.61532e+00
1703, 1387, 7.01781e+01, 7.21646e+00, 1.12426e+02, 1.12426e+02, -4.10000e+01, 9.95674e-01, 3.61582e+00
1704, 1389, 7.02793e+01, 7.19830e+00, 1.10843e+02, 1.10843e+02, -4.10000e+01, 9.96400e-01, 3.62989e+00
1705, 1392, 7.04311e+01, 7.20463e+00, 1.10351e+02, 1.10351e+02, -4.10000e+01, 9.95690e-01, 3.64563e+00
1706, 1392, 7.04311e+01, 7.21279e+00, 1.10351e+02, 1.10351e+02, -4.10000e+01, 9.93534e-01, 3.64579e+00
1707, 1392, 7.04311e+01, 7.21813e+00, 1.10351e+02, 1.10351e+02, -4.10000e+01, 9.94253e-01, 3.64594e+00
1708, 1393, 7.04817e+01, 7.22037e+00, 1.09969e+02, 1.09969e+02, -4.10000e+01, 9.94257e-01, 3.65191e+00
1709, 1394, 7.05323e+01, 7.22363e+00, 1.10570e+02, 1.10570e+02, -4.10000e+01, 9.93544e-01, 3.65728e+00
1710, 1394, 7.05323e+01, 7.22454e+00, 1.10570e+02, 1.10570e+02, -4.10000e+01, 9.93544e-01, 3.65542e+00
1711, 1395, 7.05829e+01, 7.22675e+00, 1.09041e+02, 1.09041e+02, -4.10000e+01, 9.93548e-01, 3.65472e+00
1712, 1396, 7.06335e+01, 7.20066e+00, 1.09205e+02, 1.09205e+02, -4.10000e+01, 9.92837e-01, 3.64724e+00
1713, 1397, 7.06841e+01, 7.19895e+00, 1.09461e+02, 1.09461e+02, -4.10000e+01, 9.93558e-01, 3.65541e+00
1714, 1397, 7.06841e+01, 7.19764e+00, 1.09461e+02, 1.09461e+02, -4.10000e+01, 9.93558e-01, 3.66319e+00
1715, 1398, 7.07347e+01, 7.19824e+00, 1.06185e+02, 1.06185e+02, -4.10000e+01, 9.94278e-01, 3.66249e+00
1716, 1399, 7.07853e+01, 7.19913e+00, 1.05546e+02, 1.05546e+02, -4.10000e+01, 9.94996e-01, 3.66184e+00
1717, 1400, 7.08359e+01, 7.20067e+00, 1.06256e+02, 1.06256e+02, -4.10000e+01, 9.94286e-01, 3.67260e+00
1718, 1400, 7.08359e+01, 7.20154e+00, 1.06256e+02, 1.06256e+02, -4.10000e+01, 9.94286e-01, 3.66459e+00
1719, 1400, 7.08359e+01, 7.20244e+00, 1.06256e+02, 1.06256e+02, -4.10000e+01, 9.94286e-01, 3.67291e+00
1720, 1400, 7.08359e+01, 7.20240e+00, 1.06256e+02, 1.06256e+02, -4.10000e+01, 9.95714e-01, 3.67262e+00
1721, 1400, 7.08359e+01, 7.20258e+00, 1.06092e+02, 1.06092e+02, -4.10000e+01, 9.95714e-01, 3.66823e+00
1722, 1400, 7.08359e+01, 7.21142e+00, 1.05055e+02, 1.05055e+02, -4.10000e+01, 9.95714e-01, 3.67450e+00
1723, 1400, 7.08359e+01, 7.21090e+00, 1.05055e+02, 1.05055e+02, -4.10000e+01, 9.96429e-01, 3.67135e+00
1724, 1400, 7.08359e+01, 7.20872e+00, 1.05055e+02, 1.05055e+02, -4.10000e+01, 9.96429e-01, 3.65859e+00
1725, 1401, 7.08865e+01, 7.20651e+00, 1.05000e+02, 1.05000e+02, -4.10000e+01, 9.97145e-01, 3.66315e+00
1726, 1402, 7.09371e+01, 7.20223e+00, 1.05625e+02, 1.05625e+02, -4.10000e+01, 9.96434e-01, 3.66473e+00
1727, 1402, 7.09371e+01, 7.20031e+00, 1.05625e+02, 1.05625e+02, -4.10000e+01, 9.95720e-01, 3.66750e+00
1728, 1403, 7.09877e+01, 7.19910e+00, 1.04315e+02, 1.04315e+02, -4.10000e+01, 9.96436e-01, 3.67347e+00
1729, 1403, 7.09877e+01, 7.19878e+00, 1.04315e+02, 1.04315e+02, -4.10000e+01, 9.96436e-01, 3.67587e+00
1730, 1403, 7.09877e+01, 7.20006e+00, 1.04315e+02, 1.04315e+02, -4.10000e+01, 9.96436e-01, 3.67619e+00
1731, 1404, 7.10383e+01, 7.20138e+00, 1.05352e+02, 1.05352e+02, -4.10000e+01, 9.96439e-01, 3.68616e+00
1732, 1405, 7.10888e+01, 7.20205e+00, 1.05352e+02, 1.05352e+02, -4.10000e+01, 9.97153e-01, 3.67640e+00
1733, 1405, 7.10888e+01, 7.20028e+00, 1.05352e+02, 1.05352e+02, -4.10000e+01, 9.96441e-01, 3.67952e+00
1734, 1406, 7.11394e+01, 7.19788e+00, 1.06389e+02, 1.06389e+02, -4.10000e+01, 9.96444e-01, 3.67879e+00
1735, 1406, 7.11394e+01, 7.19536e+00, 1.06389e+02, 1.06389e+02, -4.10000e+01, 9.95733e-01, 3.68128e+00
1736, 1406, 7.11394e+01, 7.19486e+00, 1.06389e+02, 1.06389e+02, -4.10000e+01, 9.97155e-01, 3.68146e+00
1737, 1407, 7.11900e+01, 7.19558e+00, 1.05789e+02, 1.05789e+02, -4.10000e+01, 9.97868e-01, 3.68789e+00
1738, 1409, 7.12912e+01, 7.17631e+00, 1.05645e+02, 1.05645e+02, -4.10000e+01, 9.97871e-01, 3.68839e+00
1739, 1409, 7.12912e+01, 7.18011e+00, 1.05645e+02, 1.05645e+02, -4.10000e+01, 9.96451e-01, 3.69112e+00
1740, 1409, 7.12912e+01, 7.18390e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.96451e-01, 3.69919e+00
1741, 1410, 7.13418e+01, 7.18852e+00, 1.04608e+02, 1.04608e+02, -2.70000e+01, 9.96454e-01, 3.70477e+00
1742, 1410, 7.13418e+01, 7.19183e+00, 1.04608e+02, 1.04608e+02, -2.70000e+01, 9.96454e-01, 3.70447e+00
1743, 1410, 7.13418e+01, 7.19324e+00, 1.04608e+02, 1.04608e+02, -2.70000e+01, 9.96454e-01, 3.69833e+00
1744, 1411, 7.13924e+01, 7.19443e+00, 1.03467e+02, 1.03467e+02, -2.70000e+01, 9.96456e-01, 3.70253e+00
1745, 1412, 7.14430e+01, 7.19777e+00, 1.04068e+02, 1.04068e+02, -2.70000e+01, 9.96459e-01, 3.70509e+00
1746, 1413, 7.14936e+01, 7.20026e+00, 1.02689e+02, 1.02689e+02, -2.70000e+01, 9.96461e-01, 3.70451e+00
1747, 1413, 7.14936e+01, 7.20503e+00, 1.02689e+02, 1.02689e+02, -2.70000e+01, 9.96461e-01, 3.70953e+00
1748, 1413, 7.14936e+01, 7.21072e+00, 1.02689e+02, 1.02689e+02, -2.70000e+01, 9.96461e-01, 3.71798e+00
1749, 1413, 7.14936e+01, 7.21163e+00, 1.02689e+02, 1.02689e+02, -2.70000e+01, 9.96461e-01, 3.71042e+00
1750, 1415, 7.15948e+01, 7.19249e+00, 1.01052e+02, 1.01052e+02, -2.70000e+01, 9.96466e-01, 3.72617e+00
1751, 1416, 7.16454e+01, 7.19044e+00, 1.00348e+02, 1.00348e+02, -2.70000e+01, 9.95056e-01, 3.71325e+00
1752, 1416, 7.16454e+01, 7.19136e+00, 1.00348e+02, 1.00348e+02, -2.70000e+01, 9.94350e-01, 3.72013e+00
1753, 1416, 7.16454e+01, 7.19198e+00, 1.00348e+02, 1.00348e+02, -2.70000e+01, 9.94350e-01, 3.71433e+00
1754, 1417, 7.16960e+01, 7.18938e+00, 1.00402e+02, 1.00402e+02, -2.70000e+01, 9.95766e-01, 3.71591e+00
1755, 1417, 7.16960e+01, 7.19012e+00, 9.99456e+01, 9.99456e+01, -2.70000e+01, 9.95766e-01, 3.71447e+00
1756, 1417, 7.16960e+01, 7.19519e+00, 9.93451e+01, 9.93451e+01, -2.70000e+01, 9.95766e-01, 3.71810e+00
1757, 1418, 7.17466e+01, 7.19776e+00, 9.84171e+01, 9.84171e+01, -2.70000e+01, 9.96474e-01, 3.71549e+00
1758, 1418, 7.17466e+01, 7.20021e+00, 9.84171e+01, 9.84171e+01, -2.70000e+01, 9.95769e-01, 3.71921e+00
1759, 1418, 7.17466e+01, 7.19682e+00, 9.84171e+01, 9.84171e+01, -2.70000e+01, 9.96474e-01, 3.70963e+00
1760, 1418, 7.17466e+01, 7.18908e+00, 9.84171e+01, 9.84171e+01, -2.70000e+01, 9.96474e-01, 3.71409e+00
1761, 1418, 7.17466e+01, 7.18252e+00, 9.84171e+01, 9.84171e+01, -2.70000e+01, 9.96474e-01, 3.70864e+00
1762, 1419, 7.17972e+01, 7.17754e+00, 9.81441e+01, 9.81441e+01, -2.70000e+01, 9.97181e-01, 3.71580e+00
1763, 1420, 7.18478e+01, 7.17743e+00, 9.70523e+01, 9.70523e+01, -2.70000e+01, 9.97887e-01, 3.71828e+00
1764, 1421, 7.18984e+01, 7.17888e+00, 9.62335e+01, 9.62335e+01, -2.70000e+01, 9.97185e-01, 3.72635e+00
1765, 1421, 7.18984e+01, 7.17852e+00, 9.62335e+01, 9.62335e+01, -2.70000e+01, 9.97185e-01, 3.71985e+00
1766, 1421, 7.18984e+01, 7.17878e+00, 9.62335e+01, 9.62335e+01, -2.70000e+01, 9.97185e-01, 3.72382e+00
1767, 1422, 7.19490e+01, 7.17972e+00, 9.90990e+01, 9.90990e+01, -2.70000e+01, 9.97187e-01, 3.73151e+00
1768, 1422, 7.19490e+01, 7.18121e+00, 9.90990e+01, 9.90990e+01, -2.70000e+01, 9.96484e-01, 3.73784e+00
1769, 1423, 7.19996e+01, 7.18189e+00, 9.83893e+01, 9.83893e+01, -2.70000e+01, 9.97189e-01, 3.73373e+00
1770, 1423, 7.19996e+01, 7.18190e+00, 9.83893e+01, 9.83893e+01, -2.70000e+01, 9.96486e-01, 3.73525e+00
1771, 1424, 7.20502e+01, 7.17801e+00, 9.76777e+01, 9.76777e+01, -2.70000e+01, 9.96489e-01, 3.72563e+00
1772, 1424, 7.20502e+01, 7.17513e+00, 9.76777e+01, 9.76777e+01, -2.70000e+01, 9.96489e-01, 3.72703e+00
1773, 1425, 7.21008e+01, 7.17388e+00, 9.71864e+01, 9.71864e+01, -2.70000e+01, 9.96491e-01, 3.73225e+00
1774, 1426, 7.21514e+01, 7.17511e+00, 9.83328e+01, 9.83328e+01, -2.70000e+01, 9.97195e-01, 3.73662e+00
1775, 1428, 7.22526e+01, 7.17749e+00, 9.62752e+01, 9.62752e+01, -2.70000e+01, 9.97199e-01, 3.74829e+00
1776, 1428, 7.22526e+01, 7.17933e+00, 9.62752e+01, 9.62752e+01, -2.70000e+01, 9.95798e-01, 3.74556e+00
1777, 1428, 7.22526e+01, 7.18103e+00, 9.62752e+01, 9.62752e+01, -2.70000e+01, 9.95798e-01, 3.74849e+00
1778, 1428, 7.22526e+01, 7.18205e+00, 9.62752e+01, 9.62752e+01, -2.70000e+01, 9.95798e-01, 3.74835e+00
1779, 1428, 7.22526e+01, 7.18339e+00, 9.62752e+01, 9.62752e+01, -2.70000e+01, 9.96499e-01, 3.74947e+00
1780, 1429, 7.23032e+01, 7.18431e+00, 9.48391e+01, 9.48391e+01, -2.70000e+01, 9.96501e-01, 3.75094e+00
1781, 1429, 7.23032e+01, 7.18543e+00, 9.48391e+01, 9.48391e+01, -2.70000e+01, 9.95801e-01, 3.75102e+00
1782, 1431, 7.24044e+01, 7.18403e+00, 9.49482e+01, 9.49482e+01, -2.70000e+01, 9.96506e-01, 3.74902e+00
1783, 1431, 7.24044e+01, 7.18282e+00, 9.49482e+01, 9.49482e+01, -2.70000e+01, 9.95108e-01, 3.74401e+00
