controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1916, 148, 1.05718e+01, 9.11278e+00, 4.73535e+01, 4.73535e+01, 2.20000e+01, 8.58108e-01, 3.76942e-01
1917, 149, 1.06432e+01, 9.12516e+00, 4.89912e+01, 4.89912e+01, 2.20000e+01, 8.79195e-01, 3.80247e-01
1918, 149, 1.06432e+01, 9.11087e+00, 4.98101e+01, 4.98101e+01, 2.20000e+01, 8.85906e-01, 3.53630e-01
1919, 150, 1.07147e+01, 9.08867e+00, 4.98101e+01, 4.98101e+01, 2.20000e+01, 8.93333e-01, 3.86498e-01
1920, 152, 1.08575e+01, 9.07051e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.88158e-01, 3.93425e-01
1921, 153, 1.09289e+01, 9.07194e+00, 5.22120e+01, 5.22120e+01, 2.60000e+01, 8.75817e-01, 3.89327e-01
1922, 154, 1.10004e+01, 9.05515e+00, 5.18845e+01, 5.18845e+01, 2.60000e+01, 8.76623e-01, 4.11632e-01
1923, 154, 1.10004e+01, 9.08705e+00, 5.18299e+01, 5.18299e+01, 2.60000e+01, 8.89610e-01, 4.09870e-01
1924, 155, 1.10718e+01, 9.05858e+00, 5.37951e+01, 5.37951e+01, 2.60000e+01, 8.96774e-01, 3.93293e-01
1925, 157, 1.12147e+01, 9.01057e+00, 5.27033e+01, 5.27033e+01, 2.60000e+01, 8.91720e-01, 3.98175e-01
1926, 159, 1.13575e+01, 8.97827e+00, 5.46686e+01, 5.46686e+01, 2.60000e+01, 8.86792e-01, 4.12276e-01
1927, 160, 1.14290e+01, 8.40316e+00, 3.24930e+01, 3.24930e+01, 2.60000e+01, 6.56250e-01, 4.36748e-01
1928, 161, 1.15004e+01, 8.56858e+00, 3.33119e+01, 3.33119e+01, 2.60000e+01, 4.84472e-01, 4.75845e-01
1929, 161, 1.15004e+01, 8.75620e+00, 3.72303e+01, 3.72303e+01, 2.60000e+01, 3.41615e-01, 5.38257e-01
1930, 157, 1.12147e+01, 8.72198e+00, 2.03751e+01, 2.03751e+01, 2.60000e+01, 2.42038e-01, 5.93431e-01
1931, 159, 1.13575e+01, 8.90145e+00, 2.00476e+01, 2.00476e+01, 2.60000e+01, 1.76101e-01, 6.72700e-01
1932, 159, 1.13575e+01, 9.19784e+00, 2.13526e+01, 2.13526e+01, 2.60000e+01, 1.32075e-01, 7.27814e-01
1933, 155, 1.10718e+01, 9.24674e+00, 1.54569e+01, 1.54569e+01, 2.60000e+01, 9.67742e-02, 7.71805e-01
1934, 156, 1.11432e+01, 9.48056e+00, 1.71492e+01, 1.71492e+01, 2.60000e+01, 7.05128e-02, 7.25444e-01
1935, 151, 1.07861e+01, 9.47929e+00, 1.44743e+01, 1.44743e+01, 2.60000e+01, 8.60927e-02, 6.24544e-01
1936, 149, 1.06432e+01, 9.54024e+00, 1.66579e+01, 1.66579e+01, 2.60000e+01, 6.04027e-02, 5.50853e-01
1937, 137, 9.78605e+00, 9.51301e+00, 1.55115e+01, 1.55115e+01, 2.60000e+01, 8.02920e-02, 4.58456e-01
1938, 136, 9.71462e+00, 9.50472e+00, 1.54518e+01, 1.54518e+01, 2.60000e+01, 8.08824e-02, 4.17384e-01
1939, 132, 9.42889e+00, 9.48080e+00, 1.57063e+01, 1.57063e+01, 2.60000e+01, 1.28788e-01, 3.38144e-01
1940, 131, 9.35746e+00, 9.42064e+00, 1.78899e+01, 1.78899e+01, 2.60000e+01, 1.75573e-01, 3.13827e-01
1941, 128, 9.14317e+00, 9.43751e+00, 2.12198e+01, 2.12198e+01, 2.60000e+01, 2.26562e-01, 2.67663e-01
1942, 127, 9.07174e+00, 9.45129e+00, 2.84206e+01, 2.84206e+01, 2.60000e+01, 2.75591e-01, 2.44239e-01
1943, 125, 8.92888e+00, 9.42187e+00, 2.89665e+01, 2.89665e+01, 2.60000e+01, 3.44000e-01, 2.31669e-01
1944, 124, 8.85745e+00, 9.37097e+00, 3.02901e+01, 3.02901e+01, 2.60000e+01, 3.87097e-01, 1.75127e-01
1945, 123, 8.78602e+00, 9.34803e+00, 3.25283e+01, 3.25283e+01, 2.60000e+01, 4.39024e-01, 1.83494e-01
1946, 122, 8.71458e+00, 9.31635e+00, 3.35302e+01, 3.35302e+01, 2.60000e+01, 4.75410e-01, 1.82537e-01
1947, 122, 8.71458e+00, 9.26932e+00, 3.59322e+01, 3.59322e+01, 2.60000e+01, 5.49180e-01, 1.99354e-01
1948, 122, 8.71458e+00, 9.26974e+00, 3.81158e+01, 3.81158e+01, 2.60000e+01, 5.65574e-01, 2.05460e-01
1949, 123, 8.78602e+00, 9.22261e+00, 3.88255e+01, 3.88255e+01, 2.60000e+01, 6.09756e-01, 2.21528e-01
1950, 125, 8.92888e+00, 9.16674e+00, 3.84979e+01, 3.84979e+01, 2.60000e+01, 6.48000e-01, 2.37155e-01
1951, 125, 8.92888e+00, 9.17496e+00, 3.96510e+01, 3.96510e+01, 2.60000e+01, 6.80000e-01, 2.30122e-01
1952, 125, 8.92888e+00, 9.17990e+00, 4.04699e+01, 4.04699e+01, 2.60000e+01, 7.44000e-01, 2.37910e-01
1953, 125, 8.92888e+00, 9.15132e+00, 4.07428e+01, 4.07428e+01, 2.60000e+01, 7.60000e-01, 2.54004e-01
1954, 126, 9.00031e+00, 9.16193e+00, 4.14525e+01, 4.14525e+01, 2.60000e+01, 7.53968e-01, 2.78319e-01
1955, 128, 9.14317e+00, 9.14774e+00, 4.12133e+01, 4.12133e+01, 2.60000e+01, 7.89062e-01, 3.00768e-01
1956, 128, 9.14317e+00, 9.19814e+00, 4.33541e+01, 4.33541e+01, 2.60000e+01, 7.89062e-01, 3.04155e-01
1957, 129, 9.21460e+00, 9.19691e+00, 4.32449e+01, 4.32449e+01, 2.60000e+01, 7.98450e-01, 3.18590e-01
1958, 127, 9.07174e+00, 9.21671e+00, 4.57560e+01, 4.57560e+01, 2.60000e+01, 8.26772e-01, 3.19629e-01
1959, 128, 9.14317e+00, 9.19324e+00, 4.54831e+01, 4.54831e+01, 2.60000e+01, 8.28125e-01, 3.19062e-01
1960, 130, 9.28603e+00, 9.15207e+00, 4.70662e+01, 4.70662e+01, 2.60000e+01, 8.23077e-01, 3.23095e-01
1961, 131, 9.35746e+00, 9.15955e+00, 4.76667e+01, 4.76667e+01, 2.60000e+01, 8.16794e-01, 3.19487e-01
1962, 132, 9.42889e+00, 9.14848e+00, 4.76667e+01, 4.76667e+01, 2.60000e+01, 8.18182e-01, 3.21225e-01
1963, 132, 9.42889e+00, 9.12893e+00, 4.96319e+01, 4.96319e+01, 2.60000e+01, 8.40909e-01, 3.08378e-01
1964, 133, 9.50033e+00, 9.14162e+00, 5.12696e+01, 5.12696e+01, 2.60000e+01, 8.42105e-01, 3.25844e-01
1965, 133, 9.50033e+00, 9.12894e+00, 5.18155e+01, 5.18155e+01, 2.60000e+01, 8.57143e-01, 3.36726e-01
1966, 135, 9.64319e+00, 9.13554e+00, 5.25798e+01, 5.25798e+01, 2.60000e+01, 8.59259e-01, 3.36637e-01
1967, 136, 9.71462e+00, 9.10936e+00, 5.21976e+01, 5.21976e+01, 2.60000e+01, 8.60294e-01, 3.30906e-01
1968, 137, 9.78605e+00, 9.08296e+00, 5.22522e+01, 5.22522e+01, 2.60000e+01, 8.68613e-01, 3.47153e-01
1969, 138, 9.85748e+00, 9.07549e+00, 5.33440e+01, 5.33440e+01, 2.60000e+01, 8.62319e-01, 3.50553e-01
1970, 139, 9.92891e+00, 9.05614e+00, 5.27794e+01, 5.27794e+01, 2.60000e+01, 8.63309e-01, 3.53284e-01
1971, 140, 1.00003e+01, 9.06294e+00, 5.36528e+01, 5.36528e+01, 2.60000e+01, 8.64286e-01, 3.67196e-01
1972, 140, 1.00003e+01, 9.07722e+00, 5.48629e+01, 5.48629e+01, 2.60000e+01, 8.78571e-01, 3.76194e-01
1973, 141, 1.00718e+01, 9.08302e+00, 5.59001e+01, 5.59001e+01, 2.60000e+01, 8.79433e-01, 3.70812e-01
1974, 142, 1.01432e+01, 9.08980e+00, 5.58455e+01, 5.58455e+01, 2.60000e+01, 8.73239e-01, 3.78881e-01
1975, 145, 1.03575e+01, 9.01761e+00, 5.50812e+01, 5.50812e+01, 2.60000e+01, 8.75862e-01, 3.82090e-01
1976, 146, 1.04289e+01, 8.99182e+00, 5.46991e+01, 5.46991e+01, 2.60000e+01, 8.63014e-01, 3.79368e-01
1977, 146, 1.04289e+01, 9.01123e+00, 5.78653e+01, 5.78653e+01, 2.60000e+01, 8.76712e-01, 3.96572e-01
1978, 147, 1.05004e+01, 9.03669e+00, 6.03219e+01, 6.03219e+01, 2.60000e+01, 8.77551e-01, 3.87564e-01
1979, 148, 1.05718e+01, 9.01669e+00, 6.13045e+01, 6.13045e+01, 2.60000e+01, 8.91892e-01, 3.80674e-01
1980, 149, 1.06432e+01, 9.00242e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.85906e-01, 3.87591e-01
1981, 150, 1.07147e+01, 9.01256e+00, 6.03219e+01, 6.03219e+01, 2.40000e+01, 8.73333e-01, 4.06642e-01
1982, 151, 1.07861e+01, 9.00601e+00, 5.99397e+01, 5.99397e+01, 2.40000e+01, 8.74172e-01, 3.98007e-01
1983, 152, 1.08575e+01, 9.01159e+00, 6.14137e+01, 6.14137e+01, 2.40000e+01, 8.68421e-01, 3.95237e-01
1984, 153, 1.09289e+01, 8.99945e+00, 6.22325e+01, 6.22325e+01, 2.40000e+01, 8.69281e-01, 3.89087e-01
1985, 155, 1.10718e+01, 8.92987e+00, 6.25600e+01, 6.25600e+01, 2.40000e+01, 8.70968e-01, 3.96846e-01
1986, 156, 1.11432e+01, 8.89844e+00, 6.21779e+01, 6.21779e+01, 2.40000e+01, 8.84615e-01, 4.03897e-01
1987, 156, 1.11432e+01, 8.25218e+00, 3.68482e+01, 3.68482e+01, 2.40000e+01, 6.41026e-01, 4.42910e-01
1988, 155, 1.10718e+01, 8.41006e+00, 3.55926e+01, 3.55926e+01, 2.40000e+01, 4.38710e-01, 4.60482e-01
1989, 156, 1.11432e+01, 8.58506e+00, 3.94685e+01, 3.94685e+01, 2.40000e+01, 2.88462e-01, 5.47712e-01
1990, 152, 1.08575e+01, 8.69778e+00, 2.10717e+01, 2.10717e+01, 2.40000e+01, 2.10526e-01, 6.03406e-01
1991, 153, 1.09289e+01, 8.94615e+00, 2.12901e+01, 2.12901e+01, 2.40000e+01, 1.37255e-01, 7.16960e-01
1992, 152, 1.08575e+01, 9.20364e+00, 1.73050e+01, 1.73050e+01, 2.40000e+01, 1.05263e-01, 7.56291e-01
1993, 147, 1.05004e+01, 9.35797e+00, 1.22827e+01, 1.22827e+01, 2.40000e+01, 7.48299e-02, 7.56557e-01
1994, 147, 1.05004e+01, 9.55301e+00, 1.09367e+01, 1.09367e+01, 2.40000e+01, 6.12245e-02, 6.72983e-01
1995, 146, 1.04289e+01, 9.60175e+00, 8.36428e+00, 8.36428e+00, 2.40000e+01, 4.79452e-02, 5.34357e-01
1996, 144, 1.02861e+01, 9.59959e+00, 9.27379e+00, 9.27379e+00, 2.40000e+01, 4.86111e-02, 4.68875e-01
1997, 139, 9.92891e+00, 9.56795e+00, 1.02976e+01, 1.02976e+01, 2.40000e+01, 5.03597e-02, 3.94636e-01
1998, 138, 9.85748e+00, 9.47183e+00, 9.80628e+00, 9.80628e+00, 2.40000e+01, 7.97101e-02, 3.17743e-01
1999, 130, 9.28603e+00, 9.41566e+00, 1.16623e+01, 1.16623e+01, 2.40000e+01, 1.30769e-01, 2.66797e-01
2000, 129, 9.21460e+00, 9.36107e+00, 1.17169e+01, 1.17169e+01, 2.40000e+01, 2.17054e-01, 2.69778e-01
2001, 130, 9.28603e+00, 9.34602e+00, 1.31909e+01, 1.31909e+01, 2.40000e+01, 2.53846e-01, 2.60430e-01
2002, 129, 9.21460e+00, 9.33085e+00, 1.61933e+01, 1.61933e+01, 2.40000e+01, 3.17829e-01, 2.87837e-01
2003, 129, 9.21460e+00, 9.31620e+00, 1.70667e+01, 1.70667e+01, 2.40000e+01, 3.56589e-01, 3.03403e-01
2004, 126, 9.00031e+00, 9.36351e+00, 2.19252e+01, 2.19252e+01, 2.40000e+01, 4.12698e-01, 2.69630e-01
2005, 124, 8.85745e+00, 9.31564e+00, 2.20890e+01, 2.20890e+01, 2.40000e+01, 4.67742e-01, 2.35755e-01
2006, 121, 8.64315e+00, 9.32045e+00, 2.44910e+01, 2.44910e+01, 2.40000e+01, 5.04132e-01, 2.36367e-01
2007, 121, 8.64315e+00, 9.29446e+00, 2.47639e+01, 2.47639e+01, 2.40000e+01, 5.61983e-01, 2.04942e-01
2008, 118, 8.42886e+00, 9.26726e+00, 2.82829e+01, 2.82829e+01, 2.40000e+01, 5.93220e-01, 2.19270e-01
2009, 119, 8.50029e+00, 9.27325e+00, 2.97568e+01, 2.97568e+01, 2.40000e+01, 6.47059e-01, 2.27906e-01
2010, 121, 8.64315e+00, 9.25606e+00, 3.12853e+01, 3.12853e+01, 2.40000e+01, 6.44628e-01, 2.32625e-01
2011, 120, 8.57172e+00, 9.23640e+00, 3.24863e+01, 3.24863e+01, 2.40000e+01, 6.83333e-01, 2.24186e-01
2012, 120, 8.57172e+00, 9.22893e+00, 3.27047e+01, 3.27047e+01, 2.40000e+01, 7.16667e-01, 2.48471e-01
2013, 118, 8.42886e+00, 9.18469e+00, 3.35356e+01, 3.35356e+01, 2.40000e+01, 7.71186e-01, 2.27944e-01
2014, 119, 8.50029e+00, 9.19472e+00, 3.53370e+01, 3.53370e+01, 2.40000e+01, 7.73109e-01, 2.65657e-01
2015, 120, 8.57172e+00, 9.19952e+00, 3.81211e+01, 3.81211e+01, 2.40000e+01, 7.83333e-01, 2.71825e-01
2016, 121, 8.64315e+00, 9.18130e+00, 3.69201e+01, 3.69201e+01, 2.40000e+01, 8.01653e-01, 2.90786e-01
2017, 122, 8.71458e+00, 9.15412e+00, 3.83395e+01, 3.83395e+01, 2.40000e+01, 8.03279e-01, 2.75725e-01
2018, 123, 8.78602e+00, 9.15190e+00, 3.83395e+01, 3.83395e+01, 2.40000e+01, 8.13008e-01, 2.92579e-01
2019, 124, 8.85745e+00, 9.14393e+00, 3.91703e+01, 3.91703e+01, 2.40000e+01, 8.22581e-01, 3.05234e-01
2020, 126, 9.00031e+00, 9.12733e+00, 3.90066e+01, 3.90066e+01, 2.40000e+01, 8.17460e-01, 2.97118e-01
2021, 127, 9.07174e+00, 9.12152e+00, 4.03167e+01, 4.03167e+01, 2.40000e+01, 8.18898e-01, 3.07486e-01
2022, 127, 9.07174e+00, 9.16974e+00, 4.19544e+01, 4.19544e+01, 2.40000e+01, 8.42520e-01, 3.17952e-01
2023, 127, 9.07174e+00, 9.17963e+00, 4.18998e+01, 4.18998e+01, 2.40000e+01, 8.42520e-01, 3.17882e-01
2024, 128, 9.14317e+00, 9.19802e+00, 4.25003e+01, 4.25003e+01, 2.40000e+01, 8.59375e-01, 3.44871e-01
2025, 130, 9.28603e+00, 9.17142e+00, 4.26095e+01, 4.26095e+01, 2.40000e+01, 8.53846e-01, 3.26789e-01
2026, 131, 9.35746e+00, 9.16652e+00, 4.26456e+01, 4.26456e+01, 2.40000e+01, 8.47328e-01, 3.43370e-01
2027, 132, 9.42889e+00, 9.15156e+00, 4.50475e+01, 4.50475e+01, 2.40000e+01, 8.56061e-01, 3.38069e-01
2028, 133, 9.50033e+00, 9.16001e+00, 4.74495e+01, 4.74495e+01, 2.40000e+01, 8.49624e-01, 3.42538e-01
2029, 134, 9.57176e+00, 9.12755e+00, 4.73403e+01, 4.73403e+01, 2.40000e+01, 8.50746e-01, 3.38584e-01
2030, 136, 9.71462e+00, 9.11355e+00, 4.78316e+01, 4.78316e+01, 2.40000e+01, 8.60294e-01, 3.59059e-01
2031, 137, 9.78605e+00, 9.08759e+00, 4.77770e+01, 4.77770e+01, 2.40000e+01, 8.68613e-01, 3.52463e-01
2032, 138, 9.85748e+00, 9.09437e+00, 4.94147e+01, 4.94147e+01, 2.40000e+01, 8.69565e-01, 3.32041e-01
2033, 139, 9.92891e+00, 9.10916e+00, 5.07249e+01, 5.07249e+01, 2.40000e+01, 8.63309e-01, 3.57695e-01
2034, 140, 1.00003e+01, 9.08318e+00, 5.07249e+01, 5.07249e+01, 2.40000e+01, 8.71429e-01, 3.46278e-01
2035, 142, 1.01432e+01, 9.06113e+00, 5.05611e+01, 5.05611e+01, 2.40000e+01, 8.80282e-01, 3.55610e-01
2036, 142, 1.01432e+01, 9.05304e+00, 5.19259e+01, 5.19259e+01, 2.40000e+01, 8.87324e-01, 3.70051e-01
2037, 143, 1.02146e+01, 9.05390e+00, 5.14345e+01, 5.14345e+01, 2.40000e+01, 8.88112e-01, 3.55484e-01
2038, 144, 1.02861e+01, 9.03572e+00, 5.15437e+01, 5.15437e+01, 2.40000e+01, 8.88889e-01, 3.68853e-01
2039, 145, 1.03575e+01, 9.05816e+00, 5.40003e+01, 5.40003e+01, 2.40000e+01, 8.89655e-01, 3.69288e-01
2040, 147, 1.05004e+01, 9.03893e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.97959e-01, 3.76334e-01
2041, 148, 1.05718e+01, 9.03554e+00, 5.42590e+01, 5.42590e+01, 2.20000e+01, 8.91892e-01, 3.90730e-01
2042, 148, 1.05718e+01, 9.01960e+00, 5.48595e+01, 5.48595e+01, 2.20000e+01, 8.91892e-01, 3.86353e-01
2043, 149, 1.06432e+01, 8.99804e+00, 5.44228e+01, 5.44228e+01, 2.20000e+01, 8.92617e-01, 3.78263e-01
2044, 150, 1.07147e+01, 9.00007e+00, 5.49141e+01, 5.49141e+01, 2.20000e+01, 8.93333e-01, 4.02073e-01
2045, 152, 1.08575e+01, 8.99535e+00, 5.45865e+01, 5.45865e+01, 2.20000e+01, 9.01316e-01, 3.93765e-01
2046, 153, 1.09289e+01, 8.99649e+00, 5.51870e+01, 5.51870e+01, 2.20000e+01, 8.88889e-01, 3.86554e-01
2047, 154, 1.10004e+01, 8.40263e+00, 3.33027e+01, 3.33027e+01, 2.20000e+01, 6.42857e-01, 4.22838e-01
2048, 155, 1.10718e+01, 8.55905e+00, 3.21564e+01, 3.21564e+01, 2.20000e+01, 4.58065e-01, 4.70206e-01
2049, 156, 1.11432e+01, 8.72820e+00, 3.34614e+01, 3.34614e+01, 2.20000e+01, 3.07692e-01, 5.30471e-01
2050, 152, 1.08575e+01, 8.81041e+00, 2.08768e+01, 2.08768e+01, 2.20000e+01, 2.10526e-01, 5.76863e-01
2051, 152, 1.08575e+01, 8.92983e+00, 1.79855e+01, 1.79855e+01, 2.20000e+01, 1.25000e-01, 6.57887e-01
2052, 151, 1.07861e+01, 9.27021e+00, 1.68149e+01, 1.68149e+01, 2.20000e+01, 9.27152e-02, 7.47512e-01
2053, 146, 1.04289e+01, 9.34728e+00, 1.19102e+01, 1.19102e+01, 2.20000e+01, 9.58904e-02, 6.83680e-01
2054, 146, 1.04289e+01, 9.50157e+00, 1.23419e+01, 1.23419e+01, 2.20000e+01, 7.53425e-02, 6.12837e-01
2055, 142, 1.01432e+01, 9.55875e+00, 1.12141e+01, 1.12141e+01, 2.20000e+01, 7.04225e-02, 5.36648e-01
2056, 143, 1.02146e+01, 9.60404e+00, 1.30701e+01, 1.30701e+01, 2.20000e+01, 6.99301e-02, 4.81835e-01
2057, 138, 9.85748e+00, 9.49935e+00, 1.12624e+01, 1.12624e+01, 2.20000e+01, 7.97101e-02, 4.28173e-01
2058, 135, 9.64319e+00, 9.54220e+00, 1.21223e+01, 1.21223e+01, 2.20000e+01, 1.03704e-01, 3.82736e-01
2059, 132, 9.42889e+00, 9.46403e+00, 1.37634e+01, 1.37634e+01, 2.20000e+01, 1.13636e-01, 3.34537e-01
2060, 134, 9.57176e+00, 9.45378e+00, 1.64929e+01, 1.64929e+01, 2.20000e+01, 1.86567e-01, 3.22333e-01
2061, 132, 9.42889e+00, 9.46265e+00, 1.75334e+01, 1.75334e+01, 2.20000e+01, 1.96970e-01, 2.66336e-01
2062, 132, 9.42889e+00, 9.42553e+00, 1.76375e+01, 1.76375e+01, 2.20000e+01, 2.42424e-01, 2.79054e-01
2063, 126, 9.00031e+00, 9.39650e+00, 1.85076e+01, 1.85076e+01, 2.20000e+01, 2.77778e-01, 2.70690e-01
2064, 121, 8.64315e+00, 9.42087e+00, 2.13667e+01, 2.13667e+01, 2.20000e+01, 3.05785e-01, 2.66354e-01
2065, 121, 8.64315e+00, 9.36104e+00, 2.24072e+01, 2.24072e+01, 2.20000e+01, 3.71901e-01, 2.60199e-01
2066, 123, 8.78602e+00, 9.31880e+00, 2.36953e+01, 2.36953e+01, 2.20000e+01, 4.06504e-01, 2.38648e-01
2067, 117, 8.35743e+00, 9.34428e+00, 2.73776e+01, 2.73776e+01, 2.20000e+01, 4.52991e-01, 2.22851e-01
2068, 118, 8.42886e+00, 9.33707e+00, 2.84694e+01, 2.84694e+01, 2.20000e+01, 4.91525e-01, 2.02417e-01
2069, 118, 8.42886e+00, 9.31889e+00, 3.09805e+01, 3.09805e+01, 2.20000e+01, 5.42373e-01, 2.30165e-01
2070, 117, 8.35743e+00, 9.32539e+00, 3.16389e+01, 3.16389e+01, 2.20000e+01, 5.72650e-01, 2.03957e-01
2071, 118, 8.42886e+00, 9.33172e+00, 3.31522e+01, 3.31522e+01, 2.20000e+01, 5.76271e-01, 2.50674e-01
2072, 119, 8.50029e+00, 9.29394e+00, 3.39164e+01, 3.39164e+01, 2.20000e+01, 6.05042e-01, 2.43993e-01
2073, 120, 8.57172e+00, 9.29933e+00, 3.65247e+01, 3.65247e+01, 2.20000e+01, 6.33333e-01, 2.81641e-01
2074, 120, 8.57172e+00, 9.28074e+00, 3.75772e+01, 3.75772e+01, 2.20000e+01, 6.41667e-01, 2.57296e-01
2075, 121, 8.64315e+00, 9.25714e+00, 3.90511e+01, 3.90511e+01, 2.20000e+01, 6.69421e-01, 2.55231e-01
2076, 120, 8.57172e+00, 9.24103e+00, 3.98154e+01, 3.98154e+01, 2.20000e+01, 7.08333e-01, 2.79121e-01
2077, 120, 8.57172e+00, 9.27776e+00, 4.33244e+01, 4.33244e+01, 2.20000e+01, 7.33333e-01, 2.63369e-01
2078, 121, 8.64315e+00, 9.24717e+00, 4.41433e+01, 4.41433e+01, 2.20000e+01, 7.60331e-01, 2.74960e-01
2079, 122, 8.71458e+00, 9.22967e+00, 4.59447e+01, 4.59447e+01, 2.20000e+01, 7.70492e-01, 2.81014e-01
2080, 124, 8.85745e+00, 9.22518e+00, 4.65789e+01, 4.65789e+01, 2.20000e+01, 7.74194e-01, 2.79180e-01
2081, 124, 8.85745e+00, 9.21786e+00, 4.81074e+01, 4.81074e+01, 2.20000e+01, 7.74194e-01, 2.72395e-01
2082, 125, 8.92888e+00, 9.20002e+00, 4.70932e+01, 4.70932e+01, 2.20000e+01, 7.68000e-01, 2.79086e-01
2083, 126, 9.00031e+00, 9.21651e+00, 4.91676e+01, 4.91676e+01, 2.20000e+01, 8.17460e-01, 2.93849e-01
2084, 127, 9.07174e+00, 9.22782e+00, 4.88416e+01, 4.88416e+01, 2.20000e+01, 8.26772e-01, 3.08543e-01
2085, 129, 9.21460e+00, 9.21196e+00, 4.96059e+01, 4.96059e+01, 2.20000e+01, 8.29457e-01, 3.21615e-01
2086, 130, 9.28603e+00, 9.19869e+00, 4.90054e+01, 4.90054e+01, 2.20000e+01, 8.38462e-01, 3.19833e-01
2087, 130, 9.28603e+00, 9.21999e+00, 5.08068e+01, 5.08068e+01, 2.20000e+01, 8.61538e-01, 3.35478e-01
2088, 131, 9.35746e+00, 9.19124e+00, 5.08614e+01, 5.08614e+01, 2.20000e+01, 8.54962e-01, 3.18380e-01
2089, 132, 9.42889e+00, 9.18578e+00, 5.05339e+01, 5.05339e+01, 2.20000e+01, 8.48485e-01, 3.39085e-01
2090, 132, 9.42889e+00, 9.18500e+00, 5.09706e+01, 5.09706e+01, 2.20000e+01, 8.56061e-01, 3.34032e-01
2091, 133, 9.50033e+00, 9.12685e+00, 4.99334e+01, 4.99334e+01, 2.20000e+01, 8.64662e-01, 3.55658e-01
2092, 134, 9.57176e+00, 9.14938e+00, 5.27175e+01, 5.27175e+01, 2.20000e+01, 8.50746e-01, 3.57901e-01
2093, 135, 9.64319e+00, 9.13562e+00, 5.32634e+01, 5.32634e+01, 2.20000e+01, 8.51852e-01, 3.59296e-01
2094, 136, 9.71462e+00, 9.14991e+00, 5.42230e+01, 5.42230e+01, 2.20000e+01, 8.52941e-01, 3.59075e-01
2095, 137, 9.78605e+00, 9.13387e+00, 5.61882e+01, 5.61882e+01, 2.20000e+01, 8.54015e-01, 3.57465e-01
2096, 138, 9.85748e+00, 9.13347e+00, 5.79198e+01, 5.79198e+01, 2.20000e+01, 8.55072e-01, 3.62181e-01
2097, 139, 9.92891e+00, 9.11526e+00, 5.85203e+01, 5.85203e+01, 2.20000e+01, 8.48921e-01, 3.54307e-01
2098, 140, 1.00003e+01, 9.09676e+00, 5.91208e+01, 5.91208e+01, 2.20000e+01, 8.42857e-01, 3.53776e-01
2099, 141, 1.00718e+01, 9.08464e+00, 5.92499e+01, 5.92499e+01, 2.20000e+01, 8.58156e-01, 3.75250e-01
2100, 143, 1.02146e+01, 9.08929e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.60140e-01, 3.76052e-01
2101, 144, 1.02861e+01, 9.07582e+00, 6.04509e+01, 6.04509e+01, 2.40000e+01, 8.54167e-01, 3.82270e-01
2102, 145, 1.03575e+01, 9.10248e+00, 6.21978e+01, 6.21978e+01, 2.40000e+01, 8.55172e-01, 3.74505e-01
2103, 146, 1.04289e+01, 9.09514e+00, 6.26345e+01, 6.26345e+01, 2.40000e+01, 8.63014e-01, 3.66028e-01
2104, 147, 1.05004e+01, 9.09834e+00, 6.33475e+01, 6.33475e+01, 2.40000e+01, 8.63946e-01, 3.84708e-01
2105, 149, 1.06432e+01, 9.02015e+00, 6.16546e+01, 6.16546e+01, 2.40000e+01, 8.59060e-01, 3.66418e-01
2106, 150, 1.07147e+01, 9.00518e+00, 6.05082e+01, 6.05082e+01, 2.40000e+01, 8.60000e-01, 3.88331e-01
2107, 150, 1.07147e+01, 8.36772e+00, 3.49520e+01, 3.49520e+01, 2.40000e+01, 6.26667e-01, 4.02635e-01
2108, 151, 1.07861e+01, 8.54587e+00, 3.53888e+01, 3.53888e+01, 2.40000e+01, 4.10596e-01, 4.63923e-01
2109, 152, 1.08575e+01, 8.64228e+00, 3.45900e+01, 3.45900e+01, 2.40000e+01, 2.63158e-01, 5.20510e-01
2110, 149, 1.06432e+01, 8.70856e+00, 1.84648e+01, 1.84648e+01, 2.40000e+01, 1.74497e-01, 6.02628e-01
2111, 148, 1.05718e+01, 8.98961e+00, 1.58445e+01, 1.58445e+01, 2.40000e+01, 1.35135e-01, 6.62436e-01
2112, 149, 1.06432e+01, 9.24094e+00, 1.48343e+01, 1.48343e+01, 2.40000e+01, 1.07383e-01, 7.01269e-01
2113, 145, 1.03575e+01, 9.37160e+00, 1.10069e+01, 1.10069e+01, 2.40000e+01, 1.24138e-01, 6.87714e-01
2114, 146, 1.04289e+01, 9.60203e+00, 1.31870e+01, 1.31870e+01, 2.40000e+01, 1.16438e-01, 6.41410e-01
2115, 144, 1.02861e+01, 9.62913e+00, 1.27403e+01, 1.27403e+01, 2.40000e+01, 1.18056e-01, 5.48894e-01
2116, 140, 1.00003e+01, 9.68805e+00, 1.67478e+01, 1.67478e+01, 2.40000e+01, 1.07143e-01, 4.57963e-01
