controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1736, 2191, 6.94621e+01, 7.41576e+00, 3.22090e+02, 3.22090e+02, 2.00000e+01, 9.97262e-01, 5.74985e+00
1737, 2191, 6.94621e+01, 7.41711e+00, 3.22090e+02, 3.22090e+02, 2.00000e+01, 9.96805e-01, 5.74004e+00
1738, 2192, 6.94938e+01, 7.41936e+00, 3.22799e+02, 3.22799e+02, 2.00000e+01, 9.97263e-01, 5.74726e+00
1739, 2191, 6.94621e+01, 7.42339e+00, 3.23400e+02, 3.23400e+02, 2.00000e+01, 9.97262e-01, 5.75581e+00
1740, 2192, 6.94938e+01, 7.42555e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.97719e-01, 5.75294e+00
1741, 2192, 6.94938e+01, 7.42200e+00, 3.24110e+02, 3.24110e+02, 3.60000e+01, 9.97263e-01, 5.74234e+00
1742, 2192, 6.94938e+01, 7.41585e+00, 3.24110e+02, 3.24110e+02, 3.60000e+01, 9.97719e-01, 5.74028e+00
1743, 2192, 6.94938e+01, 7.40921e+00, 3.24110e+02, 3.24110e+02, 3.60000e+01, 9.98175e-01, 5.74417e+00
1744, 2192, 6.94938e+01, 7.40574e+00, 3.24110e+02, 3.24110e+02, 3.60000e+01, 9.98175e-01, 5.74688e+00
1745, 2195, 6.95889e+01, 7.40347e+00, 3.24601e+02, 3.24601e+02, 3.60000e+01, 9.98633e-01, 5.76202e+00
1746, 2195, 6.95889e+01, 7.40467e+00, 3.24601e+02, 3.24601e+02, 3.60000e+01, 9.97722e-01, 5.75957e+00
1747, 2196, 6.96206e+01, 7.38879e+00, 3.27268e+02, 3.27268e+02, 3.60000e+01, 9.95902e-01, 5.75635e+00
1748, 2196, 6.96206e+01, 7.39612e+00, 3.27268e+02, 3.27268e+02, 3.60000e+01, 9.94991e-01, 5.76785e+00
1749, 2196, 6.96206e+01, 7.40528e+00, 3.27268e+02, 3.27268e+02, 3.60000e+01, 9.94536e-01, 5.77525e+00
1750, 2197, 6.96523e+01, 7.40426e+00, 3.22628e+02, 3.22628e+02, 3.60000e+01, 9.94538e-01, 5.78094e+00
1751, 2198, 6.96840e+01, 7.41494e+00, 3.24320e+02, 3.24320e+02, 3.60000e+01, 9.93631e-01, 5.78267e+00
1752, 2198, 6.96840e+01, 7.43107e+00, 3.24702e+02, 3.24702e+02, 3.60000e+01, 9.93176e-01, 5.80202e+00
1753, 2198, 6.96840e+01, 7.43171e+00, 3.24211e+02, 3.24211e+02, 3.60000e+01, 9.93176e-01, 5.79081e+00
1754, 2198, 6.96840e+01, 7.43585e+00, 3.22683e+02, 3.22683e+02, 3.60000e+01, 9.93176e-01, 5.76857e+00
1755, 2198, 6.96840e+01, 7.43235e+00, 3.22300e+02, 3.22300e+02, 3.60000e+01, 9.93631e-01, 5.76468e+00
1756, 2198, 6.96840e+01, 7.43300e+00, 3.22792e+02, 3.22792e+02, 3.60000e+01, 9.94540e-01, 5.76475e+00
1757, 2198, 6.96840e+01, 7.41244e+00, 3.23119e+02, 3.23119e+02, 3.60000e+01, 9.94995e-01, 5.75318e+00
1758, 2198, 6.96840e+01, 7.40867e+00, 3.22082e+02, 3.22082e+02, 3.60000e+01, 9.94540e-01, 5.75941e+00
1759, 2198, 6.96840e+01, 7.40794e+00, 3.20881e+02, 3.20881e+02, 3.60000e+01, 9.94995e-01, 5.74482e+00
1760, 2199, 6.97157e+01, 7.40803e+00, 3.22737e+02, 3.22737e+02, 3.60000e+01, 9.95452e-01, 5.75467e+00
1761, 2200, 6.97474e+01, 7.41453e+00, 3.23283e+02, 3.23283e+02, 3.60000e+01, 9.95455e-01, 5.76454e+00
1762, 2200, 6.97474e+01, 7.41991e+00, 3.21427e+02, 3.21427e+02, 3.60000e+01, 9.95455e-01, 5.76316e+00
1763, 2201, 6.97791e+01, 7.40979e+00, 3.20281e+02, 3.20281e+02, 3.60000e+01, 9.95457e-01, 5.76832e+00
1764, 2201, 6.97791e+01, 7.41197e+00, 3.21209e+02, 3.21209e+02, 3.60000e+01, 9.95457e-01, 5.76499e+00
1765, 2203, 6.98425e+01, 7.40301e+00, 3.21372e+02, 3.21372e+02, 3.60000e+01, 9.95461e-01, 5.77806e+00
1766, 2203, 6.98425e+01, 7.40781e+00, 3.19090e+02, 3.19090e+02, 3.60000e+01, 9.94553e-01, 5.78119e+00
1767, 2203, 6.98425e+01, 7.41163e+00, 3.18380e+02, 3.18380e+02, 3.60000e+01, 9.94553e-01, 5.78659e+00
1768, 2203, 6.98425e+01, 7.41806e+00, 3.18981e+02, 3.18981e+02, 3.60000e+01, 9.95007e-01, 5.77225e+00
1769, 2204, 6.98742e+01, 7.41815e+00, 3.20673e+02, 3.20673e+02, 3.60000e+01, 9.95009e-01, 5.78039e+00
1770, 2205, 6.99059e+01, 7.42223e+00, 3.17681e+02, 3.17681e+02, 3.60000e+01, 9.94558e-01, 5.79093e+00
1771, 2205, 6.99059e+01, 7.42386e+00, 3.18390e+02, 3.18390e+02, 3.60000e+01, 9.94104e-01, 5.77429e+00
1772, 2205, 6.99059e+01, 7.42210e+00, 3.18390e+02, 3.18390e+02, 3.60000e+01, 9.94558e-01, 5.78236e+00
1773, 2205, 6.99059e+01, 7.41900e+00, 3.21874e+02, 3.21874e+02, 3.60000e+01, 9.95918e-01, 5.76699e+00
1774, 2205, 6.99059e+01, 7.41370e+00, 3.21601e+02, 3.21601e+02, 3.60000e+01, 9.95465e-01, 5.76353e+00
1775, 2205, 6.99059e+01, 7.40910e+00, 3.21601e+02, 3.21601e+02, 3.60000e+01, 9.96825e-01, 5.76179e+00
1776, 2205, 6.99059e+01, 7.40310e+00, 3.21601e+02, 3.21601e+02, 3.60000e+01, 9.97279e-01, 5.75864e+00
1777, 2205, 6.99059e+01, 7.40168e+00, 3.23392e+02, 3.23392e+02, 3.60000e+01, 9.98186e-01, 5.76127e+00
1778, 2205, 6.99059e+01, 7.39965e+00, 3.23392e+02, 3.23392e+02, 3.60000e+01, 9.98186e-01, 5.76177e+00
1779, 2207, 6.99693e+01, 7.39926e+00, 3.23174e+02, 3.23174e+02, 3.60000e+01, 9.98641e-01, 5.77296e+00
1780, 2207, 6.99693e+01, 7.39974e+00, 3.23174e+02, 3.23174e+02, 3.60000e+01, 9.98188e-01, 5.78269e+00
1781, 2207, 6.99693e+01, 7.40037e+00, 3.23174e+02, 3.23174e+02, 3.60000e+01, 9.98188e-01, 5.78923e+00
1782, 2207, 6.99693e+01, 7.40081e+00, 3.23174e+02, 3.23174e+02, 3.60000e+01, 9.98641e-01, 5.78839e+00
1783, 2208, 7.00010e+01, 7.38769e+00, 3.22028e+02, 3.22028e+02, 3.60000e+01, 9.98641e-01, 5.77701e+00
1784, 2208, 7.00010e+01, 7.38875e+00, 3.22028e+02, 3.22028e+02, 3.60000e+01, 9.98188e-01, 5.78066e+00
1785, 2208, 7.00010e+01, 7.39010e+00, 3.22028e+02, 3.22028e+02, 3.60000e+01, 9.99094e-01, 5.78670e+00
1786, 2208, 7.00010e+01, 7.39194e+00, 3.22028e+02, 3.22028e+02, 3.60000e+01, 9.99094e-01, 5.78785e+00
1787, 2209, 7.00327e+01, 7.39364e+00, 3.21864e+02, 3.21864e+02, 3.60000e+01, 9.99547e-01, 5.79371e+00
1788, 2209, 7.00327e+01, 7.39508e+00, 3.21864e+02, 3.21864e+02, 3.60000e+01, 9.99095e-01, 5.79439e+00
1789, 2209, 7.00327e+01, 7.39660e+00, 3.21864e+02, 3.21864e+02, 3.60000e+01, 9.99095e-01, 5.79555e+00
1790, 2209, 7.00327e+01, 7.39871e+00, 3.21864e+02, 3.21864e+02, 3.60000e+01, 9.99095e-01, 5.79778e+00
1791, 2211, 7.00961e+01, 7.39924e+00, 3.23228e+02, 3.23228e+02, 3.60000e+01, 9.99095e-01, 5.80396e+00
1792, 2211, 7.00961e+01, 7.39907e+00, 3.24375e+02, 3.24375e+02, 3.60000e+01, 9.98191e-01, 5.79889e+00
1793, 2212, 7.01278e+01, 7.38866e+00, 3.22846e+02, 3.22846e+02, 3.60000e+01, 9.98644e-01, 5.80868e+00
1794, 2213, 7.01595e+01, 7.39013e+00, 3.23665e+02, 3.23665e+02, 3.60000e+01, 9.98192e-01, 5.80734e+00
1795, 2213, 7.01595e+01, 7.39181e+00, 3.23665e+02, 3.23665e+02, 3.60000e+01, 9.97741e-01, 5.81081e+00
1796, 2213, 7.01595e+01, 7.39241e+00, 3.23665e+02, 3.23665e+02, 3.60000e+01, 9.97741e-01, 5.80161e+00
1797, 2214, 7.01912e+01, 7.39259e+00, 3.23228e+02, 3.23228e+02, 3.60000e+01, 9.97742e-01, 5.80273e+00
1798, 2214, 7.01912e+01, 7.39431e+00, 3.23228e+02, 3.23228e+02, 3.60000e+01, 9.97742e-01, 5.80628e+00
1799, 2214, 7.01912e+01, 7.39683e+00, 3.23228e+02, 3.23228e+02, 3.60000e+01, 9.98645e-01, 5.80946e+00
1800, 2215, 7.02229e+01, 7.38610e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.98646e-01, 5.80771e+00
1801, 2215, 7.02229e+01, 7.38750e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.98646e-01, 5.80578e+00
1802, 2215, 7.02229e+01, 7.38898e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.98646e-01, 5.80770e+00
1803, 2215, 7.02229e+01, 7.38586e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.98646e-01, 5.80213e+00
1804, 2215, 7.02229e+01, 7.38294e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.98646e-01, 5.80611e+00
1805, 2215, 7.02229e+01, 7.38218e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.99097e-01, 5.81065e+00
1806, 2215, 7.02229e+01, 7.38428e+00, 3.23283e+02, 3.23283e+02, 3.80000e+01, 9.99097e-01, 5.81306e+00
1807, 2215, 7.02229e+01, 7.39376e+00, 3.24474e+02, 3.24474e+02, 3.80000e+01, 9.96840e-01, 5.81957e+00
1808, 2215, 7.02229e+01, 7.40133e+00, 3.24474e+02, 3.24474e+02, 3.80000e+01, 9.97291e-01, 5.81525e+00
1809, 2216, 7.02546e+01, 7.39397e+00, 3.24420e+02, 3.24420e+02, 3.80000e+01, 9.97292e-01, 5.82344e+00
1810, 2216, 7.02546e+01, 7.40219e+00, 3.18750e+02, 3.18750e+02, 3.80000e+01, 9.96841e-01, 5.83288e+00
1811, 2216, 7.02546e+01, 7.40836e+00, 3.18750e+02, 3.18750e+02, 3.80000e+01, 9.96841e-01, 5.83178e+00
1812, 2216, 7.02546e+01, 7.41605e+00, 3.18750e+02, 3.18750e+02, 3.80000e+01, 9.96841e-01, 5.83191e+00
1813, 2217, 7.02863e+01, 7.42169e+00, 3.18805e+02, 3.18805e+02, 3.80000e+01, 9.97294e-01, 5.82584e+00
1814, 2217, 7.02863e+01, 7.42466e+00, 3.18805e+02, 3.18805e+02, 3.80000e+01, 9.96843e-01, 5.82145e+00
1815, 2217, 7.02863e+01, 7.42810e+00, 3.18805e+02, 3.18805e+02, 3.80000e+01, 9.96843e-01, 5.82832e+00
1816, 2217, 7.02863e+01, 7.42787e+00, 3.18805e+02, 3.18805e+02, 3.80000e+01, 9.96843e-01, 5.81725e+00
1817, 2218, 7.03180e+01, 7.41975e+00, 3.21506e+02, 3.21506e+02, 3.80000e+01, 9.96844e-01, 5.80387e+00
1818, 2217, 7.02863e+01, 7.41047e+00, 3.25197e+02, 3.25197e+02, 3.80000e+01, 9.96843e-01, 5.80500e+00
1819, 2217, 7.02863e+01, 7.40064e+00, 3.25505e+02, 3.25505e+02, 3.80000e+01, 9.97294e-01, 5.80897e+00
1820, 2217, 7.02863e+01, 7.39591e+00, 3.25505e+02, 3.25505e+02, 3.80000e+01, 9.97745e-01, 5.80730e+00
1821, 2217, 7.02863e+01, 7.39641e+00, 3.25505e+02, 3.25505e+02, 3.80000e+01, 9.98647e-01, 5.81237e+00
1822, 2217, 7.02863e+01, 7.39736e+00, 3.25505e+02, 3.25505e+02, 3.80000e+01, 9.98647e-01, 5.81712e+00
1823, 2218, 7.03180e+01, 7.39644e+00, 3.24468e+02, 3.24468e+02, 3.80000e+01, 9.98647e-01, 5.81822e+00
1824, 2218, 7.03180e+01, 7.39677e+00, 3.24468e+02, 3.24468e+02, 3.80000e+01, 9.98197e-01, 5.81450e+00
1825, 2218, 7.03180e+01, 7.39866e+00, 3.24468e+02, 3.24468e+02, 3.80000e+01, 9.98197e-01, 5.82306e+00
1826, 2219, 7.03498e+01, 7.39954e+00, 3.24413e+02, 3.24413e+02, 3.80000e+01, 9.98197e-01, 5.82220e+00
1827, 2220, 7.03815e+01, 7.40019e+00, 3.23813e+02, 3.23813e+02, 3.80000e+01, 9.97748e-01, 5.82347e+00
1828, 2221, 7.04132e+01, 7.38948e+00, 3.24632e+02, 3.24632e+02, 3.80000e+01, 9.97299e-01, 5.83058e+00
1829, 2222, 7.04449e+01, 7.39198e+00, 3.25391e+02, 3.25391e+02, 3.80000e+01, 9.96850e-01, 5.83079e+00
1830, 2222, 7.04449e+01, 7.39354e+00, 3.25391e+02, 3.25391e+02, 3.80000e+01, 9.96400e-01, 5.83038e+00
1831, 2222, 7.04449e+01, 7.39603e+00, 3.25391e+02, 3.25391e+02, 3.80000e+01, 9.96400e-01, 5.83577e+00
1832, 2222, 7.04449e+01, 7.39450e+00, 3.24835e+02, 3.24835e+02, 3.80000e+01, 9.96400e-01, 5.82794e+00
1833, 2222, 7.04449e+01, 7.40092e+00, 3.25545e+02, 3.25545e+02, 3.80000e+01, 9.97300e-01, 5.83077e+00
1834, 2223, 7.04766e+01, 7.40102e+00, 3.26364e+02, 3.26364e+02, 3.80000e+01, 9.97301e-01, 5.82724e+00
1835, 2224, 7.05083e+01, 7.40163e+00, 3.26091e+02, 3.26091e+02, 3.80000e+01, 9.96853e-01, 5.82832e+00
1836, 2224, 7.05083e+01, 7.40278e+00, 3.26091e+02, 3.26091e+02, 3.80000e+01, 9.96853e-01, 5.83342e+00
1837, 2225, 7.05400e+01, 7.40725e+00, 3.25242e+02, 3.25242e+02, 3.80000e+01, 9.98202e-01, 5.83515e+00
1838, 2225, 7.05400e+01, 7.40740e+00, 3.23253e+02, 3.23253e+02, 3.80000e+01, 9.97303e-01, 5.84049e+00
1839, 2225, 7.05400e+01, 7.40610e+00, 3.23253e+02, 3.23253e+02, 3.80000e+01, 9.97303e-01, 5.82280e+00
1840, 2225, 7.05400e+01, 7.40351e+00, 3.23253e+02, 3.23253e+02, 3.80000e+01, 9.97303e-01, 5.82783e+00
1841, 2225, 7.05400e+01, 7.40267e+00, 3.23253e+02, 3.23253e+02, 3.80000e+01, 9.97753e-01, 5.82775e+00
1842, 2225, 7.05400e+01, 7.40318e+00, 3.23253e+02, 3.23253e+02, 3.80000e+01, 9.98652e-01, 5.83147e+00
1843, 2225, 7.05400e+01, 7.40176e+00, 3.25242e+02, 3.25242e+02, 3.80000e+01, 9.98652e-01, 5.82426e+00
1844, 2225, 7.05400e+01, 7.40079e+00, 3.25649e+02, 3.25649e+02, 3.80000e+01, 9.98652e-01, 5.82426e+00
1845, 2225, 7.05400e+01, 7.40104e+00, 3.25649e+02, 3.25649e+02, 3.80000e+01, 9.98652e-01, 5.82859e+00
1846, 2225, 7.05400e+01, 7.40134e+00, 3.25649e+02, 3.25649e+02, 3.80000e+01, 9.99101e-01, 5.82863e+00
1847, 2225, 7.05400e+01, 7.40132e+00, 3.25649e+02, 3.25649e+02, 3.80000e+01, 9.99551e-01, 5.82688e+00
1848, 2225, 7.05400e+01, 7.40091e+00, 3.25649e+02, 3.25649e+02, 3.80000e+01, 9.99551e-01, 5.83213e+00
1849, 2226, 7.05717e+01, 7.40071e+00, 3.25703e+02, 3.25703e+02, 3.80000e+01, 9.99551e-01, 5.83476e+00
1850, 2226, 7.05717e+01, 7.40224e+00, 3.25703e+02, 3.25703e+02, 3.80000e+01, 9.99102e-01, 5.83803e+00
1851, 2227, 7.06034e+01, 7.40338e+00, 3.25321e+02, 3.25321e+02, 3.80000e+01, 9.99102e-01, 5.84592e+00
1852, 2227, 7.06034e+01, 7.40399e+00, 3.25321e+02, 3.25321e+02, 3.80000e+01, 9.98653e-01, 5.84532e+00
1853, 2228, 7.06351e+01, 7.40545e+00, 3.25703e+02, 3.25703e+02, 3.80000e+01, 9.98654e-01, 5.85648e+00
1854, 2230, 7.06985e+01, 7.40569e+00, 3.25685e+02, 3.25685e+02, 3.80000e+01, 9.98206e-01, 5.85680e+00
1855, 2230, 7.06985e+01, 7.40672e+00, 3.25685e+02, 3.25685e+02, 3.80000e+01, 9.97309e-01, 5.86059e+00
1856, 2230, 7.06985e+01, 7.40371e+00, 3.25277e+02, 3.25277e+02, 3.80000e+01, 9.97309e-01, 5.84615e+00
1857, 2230, 7.06985e+01, 7.40425e+00, 3.25769e+02, 3.25769e+02, 3.80000e+01, 9.97309e-01, 5.84413e+00
1858, 2230, 7.06985e+01, 7.40229e+00, 3.25769e+02, 3.25769e+02, 3.80000e+01, 9.97309e-01, 5.84289e+00
1859, 2231, 7.07302e+01, 7.40034e+00, 3.26369e+02, 3.26369e+02, 3.80000e+01, 9.98207e-01, 5.84721e+00
1860, 2231, 7.07302e+01, 7.40028e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.98655e-01, 5.85024e+00
1861, 2232, 7.07619e+01, 7.40038e+00, 3.25550e+02, 3.25550e+02, 1.80000e+01, 9.98656e-01, 5.84968e+00
1862, 2233, 7.07936e+01, 7.38848e+00, 3.24622e+02, 3.24622e+02, 1.80000e+01, 9.98657e-01, 5.85028e+00
1863, 2234, 7.08253e+01, 7.39119e+00, 3.26588e+02, 3.26588e+02, 1.80000e+01, 9.98209e-01, 5.85491e+00
1864, 2234, 7.08253e+01, 7.39355e+00, 3.26588e+02, 3.26588e+02, 1.80000e+01, 9.98209e-01, 5.85623e+00
1865, 2234, 7.08253e+01, 7.39566e+00, 3.26588e+02, 3.26588e+02, 1.80000e+01, 9.98209e-01, 5.85927e+00
1866, 2235, 7.08570e+01, 7.39757e+00, 3.26860e+02, 3.26860e+02, 1.80000e+01, 9.98210e-01, 5.86314e+00
1867, 2235, 7.08570e+01, 7.38845e+00, 3.26151e+02, 3.26151e+02, 1.80000e+01, 9.97315e-01, 5.86216e+00
1868, 2235, 7.08570e+01, 7.39209e+00, 3.26151e+02, 3.26151e+02, 1.80000e+01, 9.97315e-01, 5.86337e+00
1869, 2235, 7.08570e+01, 7.39659e+00, 3.26151e+02, 3.26151e+02, 1.80000e+01, 9.97315e-01, 5.86553e+00
1870, 2234, 7.08253e+01, 7.41284e+00, 3.26478e+02, 3.26478e+02, 1.80000e+01, 9.98209e-01, 5.85957e+00
1871, 2235, 7.08570e+01, 7.41413e+00, 3.26697e+02, 3.26697e+02, 1.80000e+01, 9.98210e-01, 5.86966e+00
1872, 2236, 7.08887e+01, 7.41444e+00, 3.25945e+02, 3.25945e+02, 1.80000e+01, 9.97764e-01, 5.86387e+00
1873, 2238, 7.09521e+01, 7.41616e+00, 3.27910e+02, 3.27910e+02, 1.80000e+01, 9.97766e-01, 5.87392e+00
1874, 2238, 7.09521e+01, 7.41542e+00, 3.27910e+02, 3.27910e+02, 1.80000e+01, 9.96872e-01, 5.86643e+00
1875, 2238, 7.09521e+01, 7.41582e+00, 3.27910e+02, 3.27910e+02, 1.80000e+01, 9.96872e-01, 5.87254e+00
1876, 2239, 7.09838e+01, 7.41616e+00, 3.29056e+02, 3.29056e+02, 1.80000e+01, 9.97320e-01, 5.87883e+00
1877, 2239, 7.09838e+01, 7.41693e+00, 3.29056e+02, 3.29056e+02, 1.80000e+01, 9.97767e-01, 5.87671e+00
1878, 2239, 7.09838e+01, 7.41769e+00, 3.29056e+02, 3.29056e+02, 1.80000e+01, 9.98213e-01, 5.87430e+00
1879, 2239, 7.09838e+01, 7.41712e+00, 3.29329e+02, 3.29329e+02, 1.80000e+01, 9.98213e-01, 5.87061e+00
1880, 2239, 7.09838e+01, 7.41587e+00, 3.27341e+02, 3.27341e+02, 1.80000e+01, 9.98660e-01, 5.86739e+00
1881, 2240, 7.10155e+01, 7.40278e+00, 3.27941e+02, 3.27941e+02, 1.80000e+01, 9.99107e-01, 5.86477e+00
1882, 2242, 7.10789e+01, 7.40442e+00, 3.26522e+02, 3.26522e+02, 1.80000e+01, 9.98662e-01, 5.87210e+00
1883, 2242, 7.10789e+01, 7.40615e+00, 3.26522e+02, 3.26522e+02, 1.80000e+01, 9.97770e-01, 5.87768e+00
1884, 2243, 7.11106e+01, 7.39532e+00, 3.25375e+02, 3.25375e+02, 1.80000e+01, 9.97771e-01, 5.87653e+00
1885, 2243, 7.11106e+01, 7.39935e+00, 3.25375e+02, 3.25375e+02, 1.80000e+01, 9.97325e-01, 5.88875e+00
1886, 2243, 7.11106e+01, 7.40358e+00, 3.25375e+02, 3.25375e+02, 1.80000e+01, 9.97325e-01, 5.89764e+00
1887, 2243, 7.11106e+01, 7.40754e+00, 3.26908e+02, 3.26908e+02, 1.80000e+01, 9.97771e-01, 5.90109e+00
1888, 2243, 7.11106e+01, 7.41050e+00, 3.26908e+02, 3.26908e+02, 1.80000e+01, 9.97325e-01, 5.89936e+00
1889, 2244, 7.11423e+01, 7.40562e+00, 3.25871e+02, 3.25871e+02, 1.80000e+01, 9.97772e-01, 5.88696e+00
1890, 2244, 7.11423e+01, 7.40268e+00, 3.25871e+02, 3.25871e+02, 1.80000e+01, 9.97326e-01, 5.88891e+00
1891, 2244, 7.11423e+01, 7.39931e+00, 3.25871e+02, 3.25871e+02, 1.80000e+01, 9.97326e-01, 5.88834e+00
1892, 2245, 7.11740e+01, 7.39625e+00, 3.26144e+02, 3.26144e+02, 1.80000e+01, 9.98664e-01, 5.88535e+00
1893, 2246, 7.12057e+01, 7.39568e+00, 3.26879e+02, 3.26879e+02, 1.80000e+01, 9.98219e-01, 5.89001e+00
1894, 2246, 7.12057e+01, 7.39572e+00, 3.26879e+02, 3.26879e+02, 1.80000e+01, 9.97774e-01, 5.88829e+00
1895, 2246, 7.12057e+01, 7.39494e+00, 3.26879e+02, 3.26879e+02, 1.80000e+01, 9.97774e-01, 5.89362e+00
1896, 2246, 7.12057e+01, 7.39552e+00, 3.26879e+02, 3.26879e+02, 1.80000e+01, 9.98219e-01, 5.89132e+00
1897, 2247, 7.12374e+01, 7.39405e+00, 3.27753e+02, 3.27753e+02, 1.80000e+01, 9.98220e-01, 5.89255e+00
1898, 2249, 7.13009e+01, 7.39272e+00, 3.23331e+02, 3.23331e+02, 1.80000e+01, 9.97777e-01, 5.89841e+00
1899, 2249, 7.13009e+01, 7.39287e+00, 3.23331e+02, 3.23331e+02, 1.80000e+01, 9.96888e-01, 5.90451e+00
1900, 2249, 7.13009e+01, 7.39328e+00, 3.23331e+02, 3.23331e+02, 1.80000e+01, 9.97332e-01, 5.90547e+00
1901, 2249, 7.13009e+01, 7.39459e+00, 3.23331e+02, 3.23331e+02, 1.80000e+01, 9.97777e-01, 5.91279e+00
1902, 2249, 7.13009e+01, 7.39458e+00, 3.23331e+02, 3.23331e+02, 1.80000e+01, 9.97777e-01, 5.88938e+00
1903, 2251, 7.13643e+01, 7.36879e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.97779e-01, 5.89618e+00
1904, 2251, 7.13643e+01, 7.37195e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.96890e-01, 5.90325e+00
1905, 2251, 7.13643e+01, 7.37452e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.97779e-01, 5.90270e+00
1906, 2251, 7.13643e+01, 7.37749e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.98223e-01, 5.89847e+00
1907, 2251, 7.13643e+01, 7.37860e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.98223e-01, 5.90228e+00
1908, 2251, 7.13643e+01, 7.38035e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.98223e-01, 5.90588e+00
1909, 2251, 7.13643e+01, 7.38194e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.98223e-01, 5.90159e+00
1910, 2251, 7.13643e+01, 7.38290e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.98667e-01, 5.90314e+00
1911, 2251, 7.13643e+01, 7.38254e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.99112e-01, 5.89775e+00
1912, 2251, 7.13643e+01, 7.37613e+00, 3.21038e+02, 3.21038e+02, 1.80000e+01, 9.99112e-01, 5.89775e+00
1913, 2252, 7.13960e+01, 7.37067e+00, 3.20649e+02, 3.20649e+02, 1.80000e+01, 9.99112e-01, 5.90300e+00
1914, 2252, 7.13960e+01, 7.36386e+00, 3.20649e+02, 3.20649e+02, 1.80000e+01, 9.98668e-01, 5.90445e+00
1915, 2252, 7.13960e+01, 7.36267e+00, 3.20649e+02, 3.20649e+02, 1.80000e+01, 9.98668e-01, 5.90592e+00
1916, 2252, 7.13960e+01, 7.36226e+00, 3.20649e+02, 3.20649e+02, 1.80000e+01, 9.99556e-01, 5.90807e+00
1917, 2253, 7.14277e+01, 7.35008e+00, 3.18711e+02, 3.18711e+02, 1.80000e+01, 9.99556e-01, 5.91250e+00
1918, 2253, 7.14277e+01, 7.35159e+00, 3.18711e+02, 3.18711e+02, 1.80000e+01, 9.99112e-01, 5.90671e+00
1919, 2254, 7.14594e+01, 7.35307e+00, 3.17674e+02, 3.17674e+02, 1.80000e+01, 9.99556e-01, 5.91040e+00
1920, 2254, 7.14594e+01, 7.35538e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99113e-01, 5.91121e+00
1921, 2255, 7.14911e+01, 7.34552e+00, 3.18250e+02, 3.18250e+02, 3.40000e+01, 9.99113e-01, 5.91840e+00
1922, 2255, 7.14911e+01, 7.34875e+00, 3.18250e+02, 3.18250e+02, 3.40000e+01, 9.98670e-01, 5.92089e+00
1923, 2255, 7.14911e+01, 7.35345e+00, 3.18250e+02, 3.18250e+02, 3.40000e+01, 9.98670e-01, 5.92689e+00
1924, 2256, 7.15228e+01, 7.34536e+00, 3.17103e+02, 3.17103e+02, 3.40000e+01, 9.98670e-01, 5.93293e+00
1925, 2256, 7.15228e+01, 7.34788e+00, 3.17103e+02, 3.17103e+02, 3.40000e+01, 9.98227e-01, 5.92792e+00
1926, 2257, 7.15545e+01, 7.34830e+00, 3.16939e+02, 3.16939e+02, 3.40000e+01, 9.98228e-01, 5.93463e+00
1927, 2257, 7.15545e+01, 7.34378e+00, 3.17977e+02, 3.17977e+02, 3.40000e+01, 9.97342e-01, 5.93008e+00
1928, 2257, 7.15545e+01, 7.34193e+00, 3.17977e+02, 3.17977e+02, 3.40000e+01, 9.97785e-01, 5.93178e+00
1929, 2258, 7.15862e+01, 7.34501e+00, 3.16939e+02, 3.16939e+02, 3.40000e+01, 9.97786e-01, 5.92816e+00
1930, 2258, 7.15862e+01, 7.34701e+00, 3.17813e+02, 3.17813e+02, 3.40000e+01, 9.97343e-01, 5.92315e+00
1931, 2258, 7.15862e+01, 7.35283e+00, 3.17813e+02, 3.17813e+02, 3.40000e+01, 9.97786e-01, 5.93715e+00
1932, 2259, 7.16179e+01, 7.36068e+00, 3.18523e+02, 3.18523e+02, 3.40000e+01, 9.97787e-01, 5.94012e+00
1933, 2260, 7.16496e+01, 7.35952e+00, 3.17576e+02, 3.17576e+02, 3.40000e+01, 9.97345e-01, 5.93616e+00
1934, 2260, 7.16496e+01, 7.35671e+00, 3.17576e+02, 3.17576e+02, 3.40000e+01, 9.96903e-01, 5.93077e+00
