controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1734, 3421, 7.96091e+01, 7.19142e+00, 1.59552e+02, 1.59552e+02, -7.40000e+01, 9.98538e-01, 8.98755e+00
1735, 3422, 7.96324e+01, 7.19183e+00, 1.57587e+02, 1.57587e+02, -7.40000e+01, 9.98539e-01, 8.98893e+00
1736, 3422, 7.96324e+01, 7.19156e+00, 1.57587e+02, 1.57587e+02, -7.40000e+01, 9.98539e-01, 8.97520e+00
1737, 3423, 7.96556e+01, 7.19091e+00, 1.57751e+02, 1.57751e+02, -7.40000e+01, 9.98539e-01, 8.97958e+00
1738, 3423, 7.96556e+01, 7.19099e+00, 1.57751e+02, 1.57751e+02, -7.40000e+01, 9.98247e-01, 8.98314e+00
1739, 3424, 7.96789e+01, 7.19123e+00, 1.57652e+02, 1.57652e+02, -7.40000e+01, 9.98832e-01, 8.98667e+00
1740, 3426, 7.97254e+01, 7.18276e+00, 0.00000e+00, 0.00000e+00, -8.00000e+01, 9.99124e-01, 8.98713e+00
1741, 3426, 7.97254e+01, 7.18411e+00, 1.56997e+02, 1.56997e+02, -8.00000e+01, 9.98541e-01, 8.98809e+00
1742, 3426, 7.97254e+01, 7.18569e+00, 1.56997e+02, 1.56997e+02, -8.00000e+01, 9.98541e-01, 8.98786e+00
1743, 3426, 7.97254e+01, 7.18685e+00, 1.56997e+02, 1.56997e+02, -8.00000e+01, 9.98541e-01, 8.99106e+00
1744, 3426, 7.97254e+01, 7.18809e+00, 1.56997e+02, 1.56997e+02, -8.00000e+01, 9.98832e-01, 8.98936e+00
1745, 3427, 7.97487e+01, 7.18859e+00, 1.56396e+02, 1.56396e+02, -8.00000e+01, 9.98833e-01, 8.98677e+00
1746, 3427, 7.97487e+01, 7.18885e+00, 1.56396e+02, 1.56396e+02, -8.00000e+01, 9.98541e-01, 8.98886e+00
1747, 3427, 7.97487e+01, 7.18385e+00, 1.56615e+02, 1.56615e+02, -8.00000e+01, 9.98249e-01, 8.99199e+00
1748, 3427, 7.97487e+01, 7.18466e+00, 1.56615e+02, 1.56615e+02, -8.00000e+01, 9.98541e-01, 8.98727e+00
1749, 3427, 7.97487e+01, 7.18609e+00, 1.56615e+02, 1.56615e+02, -8.00000e+01, 9.98249e-01, 8.99131e+00
1750, 3428, 7.97720e+01, 7.18996e+00, 1.55586e+02, 1.55586e+02, -8.00000e+01, 9.97958e-01, 9.00268e+00
1751, 3428, 7.97720e+01, 7.19055e+00, 1.55586e+02, 1.55586e+02, -8.00000e+01, 9.97375e-01, 9.00445e+00
1752, 3430, 7.98185e+01, 7.19642e+00, 1.52966e+02, 1.52966e+02, -8.00000e+01, 9.97376e-01, 9.01638e+00
1753, 3429, 7.97953e+01, 7.19685e+00, 1.53239e+02, 1.53239e+02, -8.00000e+01, 9.97084e-01, 9.01003e+00
1754, 3429, 7.97953e+01, 7.19742e+00, 1.53239e+02, 1.53239e+02, -8.00000e+01, 9.97084e-01, 9.00631e+00
1755, 3431, 7.98418e+01, 7.19431e+00, 1.52966e+02, 1.52966e+02, -8.00000e+01, 9.97377e-01, 9.00732e+00
1756, 3432, 7.98651e+01, 7.19879e+00, 1.51949e+02, 1.51949e+02, -8.00000e+01, 9.96795e-01, 9.02350e+00
1757, 3433, 7.98883e+01, 7.19783e+00, 1.51949e+02, 1.51949e+02, -8.00000e+01, 9.96505e-01, 9.02696e+00
1758, 3434, 7.99116e+01, 7.20145e+00, 1.49274e+02, 1.49274e+02, -8.00000e+01, 9.96214e-01, 9.02600e+00
1759, 3436, 7.99581e+01, 7.20039e+00, 1.49765e+02, 1.49765e+02, -8.00000e+01, 9.96217e-01, 9.02189e+00
1760, 3436, 7.99581e+01, 7.20303e+00, 1.49601e+02, 1.49601e+02, -8.00000e+01, 9.95634e-01, 9.00838e+00
1761, 3438, 8.00047e+01, 7.19988e+00, 1.47928e+02, 1.47928e+02, -8.00000e+01, 9.96219e-01, 9.00880e+00
1762, 3438, 8.00047e+01, 7.19804e+00, 1.47928e+02, 1.47928e+02, -8.00000e+01, 9.95928e-01, 9.01844e+00
1763, 3439, 8.00280e+01, 7.19701e+00, 1.48420e+02, 1.48420e+02, -8.00000e+01, 9.96511e-01, 9.00686e+00
1764, 3440, 8.00512e+01, 7.19676e+00, 1.47546e+02, 1.47546e+02, -8.00000e+01, 9.96221e-01, 9.00673e+00
1765, 3441, 8.00745e+01, 7.19606e+00, 1.46837e+02, 1.46837e+02, -8.00000e+01, 9.96803e-01, 9.00973e+00
1766, 3441, 8.00745e+01, 7.19587e+00, 1.46837e+02, 1.46837e+02, -8.00000e+01, 9.96513e-01, 9.01174e+00
1767, 3441, 8.00745e+01, 7.19582e+00, 1.46837e+02, 1.46837e+02, -8.00000e+01, 9.97675e-01, 9.02176e+00
1768, 3442, 8.00978e+01, 7.19574e+00, 1.46400e+02, 1.46400e+02, -8.00000e+01, 9.97966e-01, 9.01845e+00
1769, 3442, 8.00978e+01, 7.19526e+00, 1.46400e+02, 1.46400e+02, -8.00000e+01, 9.97966e-01, 9.01633e+00
1770, 3443, 8.01210e+01, 7.19433e+00, 1.46181e+02, 1.46181e+02, -8.00000e+01, 9.97967e-01, 9.01709e+00
1771, 3443, 8.01210e+01, 7.19318e+00, 1.46181e+02, 1.46181e+02, -8.00000e+01, 9.98257e-01, 9.01212e+00
1772, 3446, 8.01909e+01, 7.19225e+00, 1.42469e+02, 1.42469e+02, -8.00000e+01, 9.98259e-01, 9.01652e+00
1773, 3448, 8.02374e+01, 7.19220e+00, 1.42502e+02, 1.42502e+02, -8.00000e+01, 9.97680e-01, 9.03072e+00
1774, 3448, 8.02374e+01, 7.19346e+00, 1.42502e+02, 1.42502e+02, -8.00000e+01, 9.97390e-01, 9.04131e+00
1775, 3449, 8.02607e+01, 7.19439e+00, 1.42120e+02, 1.42120e+02, -8.00000e+01, 9.97970e-01, 9.04549e+00
1776, 3449, 8.02607e+01, 7.19523e+00, 1.42120e+02, 1.42120e+02, -8.00000e+01, 9.97680e-01, 9.04408e+00
1777, 3449, 8.02607e+01, 7.19610e+00, 1.42120e+02, 1.42120e+02, -8.00000e+01, 9.97970e-01, 9.05165e+00
1778, 3449, 8.02607e+01, 7.19710e+00, 1.42120e+02, 1.42120e+02, -8.00000e+01, 9.98260e-01, 9.05449e+00
1779, 3449, 8.02607e+01, 7.19736e+00, 1.42120e+02, 1.42120e+02, -8.00000e+01, 9.98260e-01, 9.04764e+00
1780, 3450, 8.02839e+01, 7.19536e+00, 1.41028e+02, 1.41028e+02, -8.00000e+01, 9.98551e-01, 9.04764e+00
1781, 3450, 8.02839e+01, 7.19337e+00, 1.41028e+02, 1.41028e+02, -8.00000e+01, 9.98261e-01, 9.04237e+00
1782, 3450, 8.02839e+01, 7.19224e+00, 1.41028e+02, 1.41028e+02, -8.00000e+01, 9.98261e-01, 9.03899e+00
1783, 3450, 8.02839e+01, 7.19180e+00, 1.41028e+02, 1.41028e+02, -8.00000e+01, 9.98841e-01, 9.03916e+00
1784, 3450, 8.02839e+01, 7.19164e+00, 1.41028e+02, 1.41028e+02, -8.00000e+01, 9.99130e-01, 9.03742e+00
1785, 3451, 8.03072e+01, 7.19126e+00, 1.39380e+02, 1.39380e+02, -8.00000e+01, 9.99420e-01, 9.04217e+00
1786, 3451, 8.03072e+01, 7.19133e+00, 1.39380e+02, 1.39380e+02, -8.00000e+01, 9.99131e-01, 9.04262e+00
1787, 3452, 8.03305e+01, 7.19110e+00, 1.39981e+02, 1.39981e+02, -8.00000e+01, 9.99421e-01, 9.04567e+00
1788, 3452, 8.03305e+01, 7.19106e+00, 1.39981e+02, 1.39981e+02, -8.00000e+01, 9.99131e-01, 9.05265e+00
1789, 3453, 8.03538e+01, 7.19091e+00, 1.40417e+02, 1.40417e+02, -8.00000e+01, 9.99131e-01, 9.05607e+00
1790, 3454, 8.03770e+01, 7.19144e+00, 1.40363e+02, 1.40363e+02, -8.00000e+01, 9.98842e-01, 9.06541e+00
1791, 3455, 8.04003e+01, 7.19194e+00, 1.40090e+02, 1.40090e+02, -8.00000e+01, 9.98842e-01, 9.07028e+00
1792, 3455, 8.04003e+01, 7.19218e+00, 1.40090e+02, 1.40090e+02, -8.00000e+01, 9.98553e-01, 9.06575e+00
1793, 3455, 8.04003e+01, 7.19147e+00, 1.40090e+02, 1.40090e+02, -8.00000e+01, 9.98842e-01, 9.05716e+00
1794, 3455, 8.04003e+01, 7.19050e+00, 1.40090e+02, 1.40090e+02, -8.00000e+01, 9.98842e-01, 9.05535e+00
1795, 3456, 8.04236e+01, 7.18986e+00, 1.38551e+02, 1.38551e+02, -8.00000e+01, 9.99421e-01, 9.05792e+00
1796, 3457, 8.04468e+01, 7.18986e+00, 1.38388e+02, 1.38388e+02, -8.00000e+01, 9.99132e-01, 9.05929e+00
1797, 3457, 8.04468e+01, 7.19015e+00, 1.38388e+02, 1.38388e+02, -8.00000e+01, 9.99132e-01, 9.06555e+00
1798, 3457, 8.04468e+01, 7.19047e+00, 1.38388e+02, 1.38388e+02, -8.00000e+01, 9.99132e-01, 9.06455e+00
1799, 3457, 8.04468e+01, 7.19074e+00, 1.38388e+02, 1.38388e+02, -8.00000e+01, 9.99421e-01, 9.06690e+00
1800, 3458, 8.04701e+01, 7.19085e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99422e-01, 9.07495e+00
1801, 3460, 8.05166e+01, 7.19085e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.99133e-01, 9.07173e+00
1802, 3460, 8.05166e+01, 7.19091e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.98844e-01, 9.07667e+00
1803, 3460, 8.05166e+01, 7.19087e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.98844e-01, 9.07940e+00
1804, 3460, 8.05166e+01, 7.19135e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.98844e-01, 9.08416e+00
1805, 3460, 8.05166e+01, 7.19171e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.99133e-01, 9.08453e+00
1806, 3460, 8.05166e+01, 7.19133e+00, 1.38226e+02, 1.38226e+02, -9.20000e+01, 9.99133e-01, 9.07734e+00
1807, 3461, 8.05399e+01, 7.19083e+00, 1.39045e+02, 1.39045e+02, -9.20000e+01, 9.99133e-01, 9.08271e+00
1808, 3463, 8.05865e+01, 7.19113e+00, 1.40082e+02, 1.40082e+02, -9.20000e+01, 9.99134e-01, 9.09063e+00
1809, 3463, 8.05865e+01, 7.19163e+00, 1.40082e+02, 1.40082e+02, -9.20000e+01, 9.98845e-01, 9.08732e+00
1810, 3463, 8.05865e+01, 7.19195e+00, 1.40082e+02, 1.40082e+02, -9.20000e+01, 9.98845e-01, 9.08581e+00
1811, 3466, 8.06563e+01, 7.19223e+00, 1.40136e+02, 1.40136e+02, -9.20000e+01, 9.98846e-01, 9.10038e+00
1812, 3468, 8.07028e+01, 7.19243e+00, 1.42811e+02, 1.42811e+02, -9.20000e+01, 9.97982e-01, 9.09750e+00
1813, 3468, 8.07028e+01, 7.19317e+00, 1.42811e+02, 1.42811e+02, -9.20000e+01, 9.97693e-01, 9.10565e+00
1814, 3468, 8.07028e+01, 7.19322e+00, 1.42811e+02, 1.42811e+02, -9.20000e+01, 9.97693e-01, 9.09588e+00
1815, 3468, 8.07028e+01, 7.19257e+00, 1.42811e+02, 1.42811e+02, -9.20000e+01, 9.97982e-01, 9.08666e+00
1816, 3468, 8.07028e+01, 7.19205e+00, 1.42811e+02, 1.42811e+02, -9.20000e+01, 9.98270e-01, 9.09378e+00
1817, 3470, 8.07494e+01, 7.18303e+00, 1.43780e+02, 1.43780e+02, -9.20000e+01, 9.98847e-01, 9.08416e+00
1818, 3470, 8.07494e+01, 7.18357e+00, 1.43780e+02, 1.43780e+02, -9.20000e+01, 9.98559e-01, 9.08578e+00
1819, 3472, 8.07959e+01, 7.18375e+00, 1.44216e+02, 1.44216e+02, -9.20000e+01, 9.98560e-01, 9.09215e+00
1820, 3472, 8.07959e+01, 7.18527e+00, 1.44216e+02, 1.44216e+02, -9.20000e+01, 9.98272e-01, 9.09980e+00
1821, 3473, 8.08192e+01, 7.18657e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.98560e-01, 9.10778e+00
1822, 3473, 8.08192e+01, 7.18771e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.98560e-01, 9.10602e+00
1823, 3473, 8.08192e+01, 7.18813e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.98560e-01, 9.10295e+00
1824, 3473, 8.08192e+01, 7.18910e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.98560e-01, 9.10683e+00
1825, 3473, 8.08192e+01, 7.18924e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.98848e-01, 9.10236e+00
1826, 3473, 8.08192e+01, 7.18628e+00, 1.45690e+02, 1.45690e+02, -9.20000e+01, 9.99136e-01, 9.09991e+00
1827, 3474, 8.08424e+01, 7.18426e+00, 1.44871e+02, 1.44871e+02, -9.20000e+01, 9.99712e-01, 9.10516e+00
1828, 3474, 8.08424e+01, 7.18242e+00, 1.44871e+02, 1.44871e+02, -9.20000e+01, 9.99424e-01, 9.10612e+00
1829, 3474, 8.08424e+01, 7.18240e+00, 1.44871e+02, 1.44871e+02, -9.20000e+01, 9.99424e-01, 9.11021e+00
1830, 3475, 8.08657e+01, 7.18264e+00, 1.44380e+02, 1.44380e+02, -9.20000e+01, 9.99712e-01, 9.11479e+00
1831, 3476, 8.08890e+01, 7.18337e+00, 1.45199e+02, 1.45199e+02, -9.20000e+01, 9.99425e-01, 9.11949e+00
1832, 3476, 8.08890e+01, 7.18429e+00, 1.45199e+02, 1.45199e+02, -9.20000e+01, 9.99137e-01, 9.13044e+00
1833, 3476, 8.08890e+01, 7.18516e+00, 1.45199e+02, 1.45199e+02, -9.20000e+01, 9.99137e-01, 9.13271e+00
1834, 3477, 8.09122e+01, 7.18583e+00, 1.45144e+02, 1.45144e+02, -9.20000e+01, 9.99137e-01, 9.13487e+00
1835, 3477, 8.09122e+01, 7.18456e+00, 1.45144e+02, 1.45144e+02, -9.20000e+01, 9.98850e-01, 9.12588e+00
1836, 3477, 8.09122e+01, 7.18307e+00, 1.45144e+02, 1.45144e+02, -9.20000e+01, 9.99137e-01, 9.11566e+00
1837, 3478, 8.09355e+01, 7.18159e+00, 1.44762e+02, 1.44762e+02, -9.20000e+01, 9.99137e-01, 9.11828e+00
1838, 3479, 8.09588e+01, 7.18094e+00, 1.44380e+02, 1.44380e+02, -9.20000e+01, 9.99138e-01, 9.12125e+00
1839, 3480, 8.09821e+01, 7.18120e+00, 1.43889e+02, 1.43889e+02, -9.20000e+01, 9.99138e-01, 9.12535e+00
1840, 3480, 8.09821e+01, 7.18169e+00, 1.43889e+02, 1.43889e+02, -9.20000e+01, 9.98851e-01, 9.12878e+00
1841, 3481, 8.10053e+01, 7.18217e+00, 1.43070e+02, 1.43070e+02, -9.20000e+01, 9.99138e-01, 9.13668e+00
1842, 3481, 8.10053e+01, 7.18276e+00, 1.43070e+02, 1.43070e+02, -9.20000e+01, 9.98851e-01, 9.13284e+00
1843, 3481, 8.10053e+01, 7.18267e+00, 1.43070e+02, 1.43070e+02, -9.20000e+01, 9.98851e-01, 9.13017e+00
1844, 3482, 8.10286e+01, 7.18269e+00, 1.42469e+02, 1.42469e+02, -9.20000e+01, 9.99138e-01, 9.14048e+00
1845, 3482, 8.10286e+01, 7.18269e+00, 1.42469e+02, 1.42469e+02, -9.20000e+01, 9.98851e-01, 9.13502e+00
1846, 3483, 8.10519e+01, 7.18283e+00, 1.41040e+02, 1.41040e+02, -9.20000e+01, 9.99139e-01, 9.14060e+00
1847, 3483, 8.10519e+01, 7.18346e+00, 1.41040e+02, 1.41040e+02, -9.20000e+01, 9.98852e-01, 9.14248e+00
1848, 3484, 8.10751e+01, 7.18319e+00, 1.40767e+02, 1.40767e+02, -9.20000e+01, 9.98852e-01, 9.13929e+00
1849, 3484, 8.10751e+01, 7.18322e+00, 1.40767e+02, 1.40767e+02, -9.20000e+01, 9.98852e-01, 9.14433e+00
1850, 3485, 8.10984e+01, 7.18288e+00, 1.40276e+02, 1.40276e+02, -9.20000e+01, 9.98852e-01, 9.14221e+00
1851, 3485, 8.10984e+01, 7.18280e+00, 1.40276e+02, 1.40276e+02, -9.20000e+01, 9.98852e-01, 9.14172e+00
1852, 3486, 8.11217e+01, 7.18248e+00, 1.42500e+02, 1.42500e+02, -9.20000e+01, 9.98853e-01, 9.14147e+00
1853, 3487, 8.11450e+01, 7.18210e+00, 1.42008e+02, 1.42008e+02, -9.20000e+01, 9.98566e-01, 9.14233e+00
1854, 3487, 8.11450e+01, 7.18194e+00, 1.42008e+02, 1.42008e+02, -9.20000e+01, 9.98566e-01, 9.14763e+00
1855, 3488, 8.11682e+01, 7.18232e+00, 1.41735e+02, 1.41735e+02, -9.20000e+01, 9.99140e-01, 9.15185e+00
1856, 3489, 8.11915e+01, 7.18228e+00, 1.41462e+02, 1.41462e+02, -9.20000e+01, 9.98854e-01, 9.15054e+00
1857, 3489, 8.11915e+01, 7.18195e+00, 1.41462e+02, 1.41462e+02, -9.20000e+01, 9.98567e-01, 9.15170e+00
1858, 3490, 8.12148e+01, 7.18218e+00, 1.41299e+02, 1.41299e+02, -9.20000e+01, 9.98567e-01, 9.15658e+00
1859, 3492, 8.12613e+01, 7.18219e+00, 1.40753e+02, 1.40753e+02, -9.20000e+01, 9.98855e-01, 9.16119e+00
1860, 3492, 8.12613e+01, 7.18202e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98282e-01, 9.15691e+00
1861, 3493, 8.12846e+01, 7.18172e+00, 1.40043e+02, 1.40043e+02, -9.60000e+01, 9.98282e-01, 9.15755e+00
1862, 3493, 8.12846e+01, 7.18200e+00, 1.40043e+02, 1.40043e+02, -9.60000e+01, 9.98569e-01, 9.16022e+00
1863, 3495, 8.13311e+01, 7.18200e+00, 1.38842e+02, 1.38842e+02, -9.60000e+01, 9.98569e-01, 9.16282e+00
1864, 3496, 8.13544e+01, 7.18241e+00, 1.38678e+02, 1.38678e+02, -9.60000e+01, 9.98570e-01, 9.16160e+00
1865, 3497, 8.13777e+01, 7.17423e+00, 1.38405e+02, 1.38405e+02, -9.60000e+01, 9.98570e-01, 9.16774e+00
1866, 3497, 8.13777e+01, 7.17585e+00, 1.38405e+02, 1.38405e+02, -9.60000e+01, 9.98284e-01, 9.17609e+00
1867, 3497, 8.13777e+01, 7.17714e+00, 1.38405e+02, 1.38405e+02, -9.60000e+01, 9.98284e-01, 9.17370e+00
1868, 3498, 8.14009e+01, 7.17760e+00, 1.38743e+02, 1.38743e+02, -9.60000e+01, 9.98571e-01, 9.17172e+00
1869, 3498, 8.14009e+01, 7.17901e+00, 1.38743e+02, 1.38743e+02, -9.60000e+01, 9.98285e-01, 9.17700e+00
1870, 3498, 8.14009e+01, 7.17997e+00, 1.38743e+02, 1.38743e+02, -9.60000e+01, 9.98571e-01, 9.17339e+00
1871, 3499, 8.14242e+01, 7.18071e+00, 1.38688e+02, 1.38688e+02, -9.60000e+01, 9.99143e-01, 9.18063e+00
1872, 3499, 8.14242e+01, 7.17986e+00, 1.38688e+02, 1.38688e+02, -9.60000e+01, 9.98857e-01, 9.17152e+00
1873, 3499, 8.14242e+01, 7.17995e+00, 1.38688e+02, 1.38688e+02, -9.60000e+01, 9.98857e-01, 9.17186e+00
1874, 3499, 8.14242e+01, 7.17956e+00, 1.38688e+02, 1.38688e+02, -9.60000e+01, 9.99143e-01, 9.17381e+00
1875, 3500, 8.14475e+01, 7.17647e+00, 1.39617e+02, 1.39617e+02, -9.60000e+01, 9.99429e-01, 9.17603e+00
1876, 3500, 8.14475e+01, 7.17382e+00, 1.39617e+02, 1.39617e+02, -9.60000e+01, 9.99429e-01, 9.17642e+00
1877, 3500, 8.14475e+01, 7.17224e+00, 1.39617e+02, 1.39617e+02, -9.60000e+01, 9.99714e-01, 9.17632e+00
1878, 3501, 8.14707e+01, 7.16344e+00, 1.38470e+02, 1.38470e+02, -9.60000e+01, 9.99714e-01, 9.17603e+00
1879, 3501, 8.14707e+01, 7.16487e+00, 1.38470e+02, 1.38470e+02, -9.60000e+01, 9.99429e-01, 9.17716e+00
1880, 3501, 8.14707e+01, 7.16613e+00, 1.38470e+02, 1.38470e+02, -9.60000e+01, 9.99714e-01, 9.18317e+00
1881, 3501, 8.14707e+01, 7.16758e+00, 1.38470e+02, 1.38470e+02, -9.60000e+01, 9.99714e-01, 9.18220e+00
1882, 3502, 8.14940e+01, 7.16849e+00, 1.36505e+02, 1.36505e+02, -9.60000e+01, 9.99714e-01, 9.18906e+00
1883, 3503, 8.15173e+01, 7.16975e+00, 1.36014e+02, 1.36014e+02, -9.60000e+01, 9.99429e-01, 9.19647e+00
1884, 3503, 8.15173e+01, 7.17107e+00, 1.36014e+02, 1.36014e+02, -9.60000e+01, 9.99144e-01, 9.19831e+00
1885, 3505, 8.15638e+01, 7.17235e+00, 1.35086e+02, 1.35086e+02, -9.60000e+01, 9.99144e-01, 9.20841e+00
1886, 3506, 8.15871e+01, 7.17261e+00, 1.33994e+02, 1.33994e+02, -9.60000e+01, 9.98574e-01, 9.20480e+00
1887, 3506, 8.15871e+01, 7.17101e+00, 1.33994e+02, 1.33994e+02, -9.60000e+01, 9.98289e-01, 9.21376e+00
1888, 3506, 8.15871e+01, 7.16943e+00, 1.33994e+02, 1.33994e+02, -9.60000e+01, 9.98289e-01, 9.20617e+00
1889, 3508, 8.16336e+01, 7.16679e+00, 1.36689e+02, 1.36689e+02, -9.60000e+01, 9.98290e-01, 9.20345e+00
1890, 3509, 8.16569e+01, 7.16662e+00, 1.36307e+02, 1.36307e+02, -9.60000e+01, 9.98290e-01, 9.20168e+00
1891, 3510, 8.16802e+01, 7.16666e+00, 1.34778e+02, 1.34778e+02, -9.60000e+01, 9.98006e-01, 9.20927e+00
1892, 3511, 8.17035e+01, 7.16701e+00, 1.34396e+02, 1.34396e+02, -9.60000e+01, 9.98291e-01, 9.20487e+00
1893, 3513, 8.17500e+01, 7.16665e+00, 1.33959e+02, 1.33959e+02, -9.60000e+01, 9.98292e-01, 9.21171e+00
1894, 3513, 8.17500e+01, 7.16647e+00, 1.33959e+02, 1.33959e+02, -9.60000e+01, 9.98007e-01, 9.21214e+00
1895, 3513, 8.17500e+01, 7.16587e+00, 1.33959e+02, 1.33959e+02, -9.60000e+01, 9.98007e-01, 9.21001e+00
1896, 3513, 8.17500e+01, 7.16530e+00, 1.33959e+02, 1.33959e+02, -9.60000e+01, 9.98292e-01, 9.20663e+00
1897, 3513, 8.17500e+01, 7.16510e+00, 1.33959e+02, 1.33959e+02, -9.60000e+01, 9.98292e-01, 9.20937e+00
1898, 3514, 8.17733e+01, 7.16428e+00, 1.33250e+02, 1.33250e+02, -9.60000e+01, 9.98577e-01, 9.20228e+00
1899, 3516, 8.18198e+01, 7.16388e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.98862e-01, 9.20831e+00
1900, 3516, 8.18198e+01, 7.16426e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.98578e-01, 9.21089e+00
1901, 3516, 8.18198e+01, 7.16471e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99147e-01, 9.21521e+00
1902, 3516, 8.18198e+01, 7.16512e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99147e-01, 9.21813e+00
1903, 3516, 8.18198e+01, 7.16535e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99147e-01, 9.22337e+00
1904, 3516, 8.18198e+01, 7.16548e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99147e-01, 9.21825e+00
1905, 3516, 8.18198e+01, 7.16464e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99431e-01, 9.21540e+00
1906, 3516, 8.18198e+01, 7.16388e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99431e-01, 9.22065e+00
1907, 3516, 8.18198e+01, 7.16365e+00, 1.31994e+02, 1.31994e+02, -9.60000e+01, 9.99431e-01, 9.21802e+00
1908, 3517, 8.18431e+01, 7.16341e+00, 1.31258e+02, 1.31258e+02, -9.60000e+01, 1.00000e+00, 9.22327e+00
1909, 3517, 8.18431e+01, 7.16365e+00, 1.31258e+02, 1.31258e+02, -9.60000e+01, 9.99716e-01, 9.22372e+00
1910, 3517, 8.18431e+01, 7.16404e+00, 1.31258e+02, 1.31258e+02, -9.60000e+01, 9.99716e-01, 9.22816e+00
1911, 3517, 8.18431e+01, 7.16434e+00, 1.31258e+02, 1.31258e+02, -9.60000e+01, 9.99716e-01, 9.22842e+00
1912, 3517, 8.18431e+01, 7.16474e+00, 1.31258e+02, 1.31258e+02, -9.60000e+01, 9.99716e-01, 9.23364e+00
1913, 3519, 8.18896e+01, 7.16498e+00, 1.30494e+02, 1.30494e+02, -9.60000e+01, 9.99716e-01, 9.23988e+00
1914, 3519, 8.18896e+01, 7.16597e+00, 1.30494e+02, 1.30494e+02, -9.60000e+01, 9.99147e-01, 9.24347e+00
1915, 3519, 8.18896e+01, 7.16710e+00, 1.30494e+02, 1.30494e+02, -9.60000e+01, 9.99147e-01, 9.24445e+00
1916, 3520, 8.19129e+01, 7.16740e+00, 1.30440e+02, 1.30440e+02, -9.60000e+01, 9.99148e-01, 9.24473e+00
1917, 3520, 8.19129e+01, 7.16831e+00, 1.30440e+02, 1.30440e+02, -9.60000e+01, 9.98864e-01, 9.24595e+00
1918, 3520, 8.19129e+01, 7.16952e+00, 1.30440e+02, 1.30440e+02, -9.60000e+01, 9.98864e-01, 9.25083e+00
1919, 3521, 8.19362e+01, 7.16924e+00, 1.30494e+02, 1.30494e+02, -9.60000e+01, 9.98864e-01, 9.24525e+00
1920, 3521, 8.19362e+01, 7.16942e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98580e-01, 9.24218e+00
1921, 3521, 8.19362e+01, 7.16897e+00, 1.30494e+02, 1.30494e+02, -9.40000e+01, 9.98580e-01, 9.24161e+00
1922, 3522, 8.19594e+01, 7.16806e+00, 1.30221e+02, 1.30221e+02, -9.40000e+01, 9.98580e-01, 9.24293e+00
1923, 3522, 8.19594e+01, 7.16760e+00, 1.30221e+02, 1.30221e+02, -9.40000e+01, 9.98580e-01, 9.24682e+00
1924, 3523, 8.19827e+01, 7.16670e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.98581e-01, 9.24124e+00
1925, 3523, 8.19827e+01, 7.16660e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.98581e-01, 9.24568e+00
1926, 3523, 8.19827e+01, 7.16602e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.98865e-01, 9.23249e+00
1927, 3523, 8.19827e+01, 7.16530e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.98865e-01, 9.23571e+00
1928, 3523, 8.19827e+01, 7.16490e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.99148e-01, 9.23710e+00
1929, 3523, 8.19827e+01, 7.16472e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.99148e-01, 9.23841e+00
1930, 3523, 8.19827e+01, 7.16477e+00, 1.29512e+02, 1.29512e+02, -9.40000e+01, 9.99716e-01, 9.23909e+00
1931, 3524, 8.20060e+01, 7.16420e+00, 1.28911e+02, 1.28911e+02, -9.40000e+01, 9.99716e-01, 9.23902e+00
1932, 3525, 8.20292e+01, 7.16396e+00, 1.27983e+02, 1.27983e+02, -9.40000e+01, 9.99433e-01, 9.24501e+00
