controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1620, 325, 1.22575e+01, 8.99132e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.90769e-01, 8.37679e-01
1621, 330, 1.24461e+01, 8.97255e+00, 1.05326e+02, 1.05326e+02, 1.60000e+01, 8.06061e-01, 8.37715e-01
1622, 331, 1.24838e+01, 8.95114e+00, 1.04628e+02, 1.04628e+02, 1.60000e+01, 7.91541e-01, 8.15882e-01
1623, 334, 1.25970e+01, 8.91672e+00, 1.02990e+02, 1.02990e+02, 1.60000e+01, 7.90419e-01, 8.41821e-01
1624, 338, 1.27478e+01, 8.85395e+00, 1.05319e+02, 1.05319e+02, 1.60000e+01, 7.95858e-01, 8.34897e-01
1625, 338, 1.27478e+01, 8.83784e+00, 1.03845e+02, 1.03845e+02, 1.60000e+01, 8.04734e-01, 8.32431e-01
1626, 342, 1.28987e+01, 8.80336e+00, 1.04500e+02, 1.04500e+02, 1.60000e+01, 8.18713e-01, 8.42477e-01
1627, 344, 1.29741e+01, 8.28383e+00, 7.26702e+01, 7.26702e+01, 1.60000e+01, 6.65698e-01, 9.13017e-01
1628, 346, 1.30496e+01, 8.38511e+00, 6.93369e+01, 6.93369e+01, 1.60000e+01, 5.28902e-01, 9.94637e-01
1629, 347, 1.30873e+01, 8.54001e+00, 6.92277e+01, 6.92277e+01, 1.60000e+01, 4.38040e-01, 1.08562e+00
1630, 338, 1.27478e+01, 8.74201e+00, 6.54190e+01, 6.54190e+01, 1.60000e+01, 3.87574e-01, 1.17023e+00
1631, 339, 1.27855e+01, 8.85349e+00, 6.04732e+01, 6.04732e+01, 1.60000e+01, 3.56932e-01, 1.25687e+00
1632, 341, 1.28610e+01, 9.10147e+00, 6.75821e+01, 6.75821e+01, 1.60000e+01, 3.37243e-01, 1.34988e+00
1633, 334, 1.25970e+01, 9.15035e+00, 5.54631e+01, 5.54631e+01, 1.60000e+01, 3.29341e-01, 1.33741e+00
1634, 336, 1.26724e+01, 9.25255e+00, 6.09645e+01, 6.09645e+01, 1.60000e+01, 3.18452e-01, 1.16677e+00
1635, 334, 1.25970e+01, 9.24622e+00, 5.47958e+01, 5.47958e+01, 1.60000e+01, 3.17365e-01, 1.05622e+00
1636, 337, 1.27101e+01, 9.31661e+00, 5.95024e+01, 5.95024e+01, 1.60000e+01, 3.26409e-01, 9.79275e-01
1637, 326, 1.22952e+01, 9.29230e+00, 5.23393e+01, 5.23393e+01, 1.60000e+01, 3.28221e-01, 9.53200e-01
1638, 326, 1.22952e+01, 9.31153e+00, 5.23905e+01, 5.23905e+01, 1.60000e+01, 3.28221e-01, 8.89218e-01
1639, 323, 1.21821e+01, 9.21489e+00, 5.24686e+01, 5.24686e+01, 1.60000e+01, 3.40557e-01, 7.92406e-01
1640, 322, 1.21444e+01, 9.22655e+00, 5.45976e+01, 5.45976e+01, 1.60000e+01, 3.50932e-01, 8.35480e-01
1641, 319, 1.20312e+01, 9.20742e+00, 5.19058e+01, 5.19058e+01, 1.60000e+01, 3.73041e-01, 8.30575e-01
1642, 317, 1.19558e+01, 9.21149e+00, 5.67710e+01, 5.67710e+01, 1.60000e+01, 3.84858e-01, 8.11867e-01
1643, 314, 1.18427e+01, 9.19928e+00, 5.34309e+01, 5.34309e+01, 1.60000e+01, 4.01274e-01, 8.14154e-01
1644, 314, 1.18427e+01, 9.19538e+00, 5.72010e+01, 5.72010e+01, 1.60000e+01, 4.20382e-01, 7.44991e-01
1645, 313, 1.18049e+01, 9.15953e+00, 5.93250e+01, 5.93250e+01, 1.60000e+01, 4.44089e-01, 7.54453e-01
1646, 315, 1.18804e+01, 9.15572e+00, 6.11777e+01, 6.11777e+01, 1.60000e+01, 4.44444e-01, 7.87479e-01
1647, 312, 1.17672e+01, 9.15608e+00, 6.05226e+01, 6.05226e+01, 1.60000e+01, 4.64744e-01, 7.42036e-01
1648, 312, 1.17672e+01, 9.16922e+00, 6.34495e+01, 6.34495e+01, 1.60000e+01, 5.00000e-01, 7.59423e-01
1649, 309, 1.16541e+01, 9.17148e+00, 6.41968e+01, 6.41968e+01, 1.60000e+01, 5.17799e-01, 7.73503e-01
1650, 310, 1.16918e+01, 9.15716e+00, 6.50602e+01, 6.50602e+01, 1.60000e+01, 5.19355e-01, 7.55466e-01
1651, 309, 1.16541e+01, 9.15449e+00, 6.62417e+01, 6.62417e+01, 1.60000e+01, 5.33981e-01, 8.16664e-01
1652, 310, 1.16918e+01, 9.15208e+00, 7.16017e+01, 7.16017e+01, 1.60000e+01, 5.41935e-01, 7.69778e-01
1653, 308, 1.16164e+01, 9.14677e+00, 6.85549e+01, 6.85549e+01, 1.60000e+01, 5.51948e-01, 7.35605e-01
1654, 308, 1.16164e+01, 9.11297e+00, 7.05747e+01, 7.05747e+01, 1.60000e+01, 5.84416e-01, 7.43345e-01
1655, 307, 1.15786e+01, 9.12877e+00, 7.30420e+01, 7.30420e+01, 1.60000e+01, 5.86319e-01, 7.66815e-01
1656, 310, 1.16918e+01, 9.14014e+00, 7.41884e+01, 7.41884e+01, 1.60000e+01, 6.00000e-01, 8.31977e-01
1657, 309, 1.16541e+01, 9.15596e+00, 7.83128e+01, 7.83128e+01, 1.60000e+01, 6.08414e-01, 7.56394e-01
1658, 310, 1.16918e+01, 9.12889e+00, 7.69480e+01, 7.69480e+01, 1.60000e+01, 6.16129e-01, 7.86277e-01
1659, 312, 1.17672e+01, 9.13195e+00, 8.37172e+01, 8.37172e+01, 1.60000e+01, 6.28205e-01, 7.35846e-01
1660, 313, 1.18049e+01, 9.13648e+00, 8.36474e+01, 8.36474e+01, 1.60000e+01, 6.38978e-01, 7.70121e-01
1661, 312, 1.17672e+01, 9.12156e+00, 8.91811e+01, 8.91811e+01, 1.60000e+01, 6.47436e-01, 7.71288e-01
1662, 312, 1.17672e+01, 9.09551e+00, 8.94785e+01, 8.94785e+01, 1.60000e+01, 6.53846e-01, 7.92939e-01
1663, 309, 1.16541e+01, 9.08972e+00, 9.11162e+01, 9.11162e+01, 1.60000e+01, 6.73139e-01, 7.38732e-01
1664, 312, 1.17672e+01, 9.08212e+00, 9.56533e+01, 9.56533e+01, 1.60000e+01, 6.85897e-01, 7.64696e-01
1665, 312, 1.17672e+01, 9.08476e+00, 1.00844e+02, 1.00844e+02, 1.60000e+01, 6.89103e-01, 7.34833e-01
1666, 317, 1.19558e+01, 9.02481e+00, 1.02713e+02, 1.02713e+02, 1.60000e+01, 7.06625e-01, 7.36626e-01
1667, 319, 1.20312e+01, 8.99583e+00, 9.89013e+01, 9.89013e+01, 1.60000e+01, 7.24138e-01, 7.21440e-01
1668, 320, 1.20689e+01, 8.98654e+00, 1.02062e+02, 1.02062e+02, 1.60000e+01, 7.31250e-01, 7.70225e-01
1669, 321, 1.21067e+01, 9.00239e+00, 1.08667e+02, 1.08667e+02, 1.60000e+01, 7.47664e-01, 7.75071e-01
1670, 324, 1.22198e+01, 9.02932e+00, 1.13982e+02, 1.13982e+02, 1.60000e+01, 7.53086e-01, 8.56212e-01
1671, 327, 1.23330e+01, 9.04646e+00, 1.11887e+02, 1.11887e+02, 1.60000e+01, 7.58410e-01, 8.64047e-01
1672, 327, 1.23330e+01, 9.05437e+00, 1.14289e+02, 1.14289e+02, 1.60000e+01, 7.61468e-01, 8.30648e-01
1673, 326, 1.22952e+01, 9.07172e+00, 1.17838e+02, 1.17838e+02, 1.60000e+01, 7.69939e-01, 8.41445e-01
1674, 329, 1.24084e+01, 9.05137e+00, 1.20731e+02, 1.20731e+02, 1.60000e+01, 7.68997e-01, 8.43492e-01
1675, 331, 1.24838e+01, 9.00301e+00, 1.16964e+02, 1.16964e+02, 1.60000e+01, 7.73414e-01, 7.75513e-01
1676, 330, 1.24461e+01, 8.99286e+00, 1.23203e+02, 1.23203e+02, 1.60000e+01, 7.81818e-01, 8.34957e-01
1677, 331, 1.24838e+01, 8.98130e+00, 1.25989e+02, 1.25989e+02, 1.60000e+01, 7.88520e-01, 8.44400e-01
1678, 332, 1.25215e+01, 8.98074e+00, 1.27809e+02, 1.27809e+02, 1.60000e+01, 7.98193e-01, 8.52149e-01
1679, 335, 1.26347e+01, 8.97799e+00, 1.26826e+02, 1.26826e+02, 1.60000e+01, 8.14925e-01, 8.60627e-01
1680, 336, 1.26724e+01, 8.98670e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.21429e-01, 8.88197e-01
1681, 337, 1.27101e+01, 8.96438e+00, 1.27962e+02, 1.27962e+02, 2.60000e+01, 8.24926e-01, 8.15159e-01
1682, 339, 1.27855e+01, 8.96502e+00, 1.29053e+02, 1.29053e+02, 2.60000e+01, 8.20059e-01, 8.52595e-01
1683, 341, 1.28610e+01, 8.91749e+00, 1.28071e+02, 1.28071e+02, 2.60000e+01, 8.21114e-01, 8.39658e-01
1684, 343, 1.29364e+01, 8.88298e+00, 1.28344e+02, 1.28344e+02, 2.60000e+01, 8.33819e-01, 8.40566e-01
1685, 345, 1.30118e+01, 8.83917e+00, 1.28671e+02, 1.28671e+02, 2.60000e+01, 8.43478e-01, 8.30677e-01
1686, 348, 1.31250e+01, 8.80963e+00, 1.30473e+02, 1.30473e+02, 2.60000e+01, 8.44828e-01, 8.37207e-01
1687, 349, 1.31627e+01, 8.25224e+00, 8.76126e+01, 8.76126e+01, 2.60000e+01, 6.81948e-01, 8.97707e-01
1688, 349, 1.31627e+01, 8.38730e+00, 9.04513e+01, 9.04513e+01, 2.60000e+01, 5.41547e-01, 9.88484e-01
1689, 349, 1.31627e+01, 8.51452e+00, 8.57020e+01, 8.57020e+01, 2.60000e+01, 4.46991e-01, 1.10449e+00
1690, 341, 1.28610e+01, 8.69608e+00, 7.59421e+01, 7.59421e+01, 2.60000e+01, 3.92962e-01, 1.17090e+00
1691, 342, 1.28987e+01, 8.82327e+00, 7.06729e+01, 7.06729e+01, 2.60000e+01, 3.30409e-01, 1.29845e+00
1692, 340, 1.28233e+01, 9.04133e+00, 7.15463e+01, 7.15463e+01, 2.60000e+01, 2.88235e-01, 1.41146e+00
1693, 337, 1.27101e+01, 9.10275e+00, 5.67377e+01, 5.67377e+01, 2.60000e+01, 2.67062e-01, 1.39242e+00
1694, 339, 1.27855e+01, 9.23893e+00, 6.20329e+01, 6.20329e+01, 2.60000e+01, 2.41888e-01, 1.26115e+00
1695, 338, 1.27478e+01, 9.21901e+00, 5.03506e+01, 5.03506e+01, 2.60000e+01, 2.18935e-01, 1.15685e+00
1696, 336, 1.26724e+01, 9.26712e+00, 5.89213e+01, 5.89213e+01, 2.60000e+01, 2.11310e-01, 1.08767e+00
1697, 332, 1.25215e+01, 9.19999e+00, 4.49583e+01, 4.49583e+01, 2.60000e+01, 2.13855e-01, 9.70219e-01
1698, 330, 1.24461e+01, 9.17408e+00, 4.34776e+01, 4.34776e+01, 2.60000e+01, 2.15152e-01, 9.02452e-01
1699, 327, 1.23330e+01, 9.16688e+00, 4.06322e+01, 4.06322e+01, 2.60000e+01, 2.32416e-01, 8.83500e-01
1700, 322, 1.21444e+01, 9.19151e+00, 4.22154e+01, 4.22154e+01, 2.60000e+01, 2.48447e-01, 8.96537e-01
1701, 321, 1.21067e+01, 9.14856e+00, 3.88308e+01, 3.88308e+01, 2.60000e+01, 2.86604e-01, 8.26594e-01
1702, 316, 1.19181e+01, 9.19025e+00, 4.03167e+01, 4.03167e+01, 2.60000e+01, 2.84810e-01, 7.93291e-01
1703, 314, 1.18427e+01, 9.18978e+00, 4.19611e+01, 4.19611e+01, 2.60000e+01, 3.12102e-01, 7.61277e-01
1704, 315, 1.18804e+01, 9.17232e+00, 4.50182e+01, 4.50182e+01, 2.60000e+01, 3.42857e-01, 7.57823e-01
1705, 314, 1.18427e+01, 9.19387e+00, 4.72018e+01, 4.72018e+01, 2.60000e+01, 3.47134e-01, 7.59670e-01
1706, 308, 1.16164e+01, 9.18171e+00, 4.76998e+01, 4.76998e+01, 2.60000e+01, 3.73377e-01, 6.66253e-01
1707, 305, 1.15032e+01, 9.14874e+00, 4.90645e+01, 4.90645e+01, 2.60000e+01, 3.90164e-01, 6.65237e-01
1708, 304, 1.14655e+01, 9.15001e+00, 5.22853e+01, 5.22853e+01, 2.60000e+01, 4.34211e-01, 6.98684e-01
1709, 304, 1.14655e+01, 9.15773e+00, 5.85086e+01, 5.85086e+01, 2.60000e+01, 4.47368e-01, 7.14438e-01
1710, 305, 1.15032e+01, 9.13867e+00, 5.85153e+01, 5.85153e+01, 2.60000e+01, 4.72131e-01, 6.86705e-01
1711, 304, 1.14655e+01, 9.11169e+00, 5.89453e+01, 5.89453e+01, 2.60000e+01, 4.90132e-01, 7.11661e-01
1712, 300, 1.13146e+01, 9.11070e+00, 5.90545e+01, 5.90545e+01, 2.60000e+01, 5.10000e-01, 6.60407e-01
1713, 301, 1.13524e+01, 9.08478e+00, 6.08559e+01, 6.08559e+01, 2.60000e+01, 5.18272e-01, 6.68357e-01
1714, 302, 1.13901e+01, 9.10437e+00, 6.66186e+01, 6.66186e+01, 2.60000e+01, 5.49669e-01, 6.80210e-01
1715, 304, 1.14655e+01, 9.11462e+00, 7.19206e+01, 7.19206e+01, 2.60000e+01, 5.65789e-01, 7.36123e-01
1716, 302, 1.13901e+01, 9.11466e+00, 6.99553e+01, 6.99553e+01, 2.60000e+01, 5.79470e-01, 6.97637e-01
1717, 304, 1.14655e+01, 9.13051e+00, 7.56512e+01, 7.56512e+01, 2.60000e+01, 5.88816e-01, 7.22272e-01
1718, 305, 1.15032e+01, 9.13772e+00, 7.57537e+01, 7.57537e+01, 2.60000e+01, 6.03279e-01, 6.81859e-01
1719, 306, 1.15409e+01, 9.10205e+00, 8.63441e+01, 8.63441e+01, 2.60000e+01, 6.07843e-01, 6.83220e-01
1720, 304, 1.14655e+01, 9.10770e+00, 9.07113e+01, 9.07113e+01, 2.60000e+01, 6.11842e-01, 7.37003e-01
1721, 305, 1.15032e+01, 9.09419e+00, 8.95716e+01, 8.95716e+01, 2.60000e+01, 6.29508e-01, 7.82430e-01
1722, 305, 1.15032e+01, 9.09776e+00, 9.04451e+01, 9.04451e+01, 2.60000e+01, 6.36066e-01, 7.72029e-01
1723, 307, 1.15786e+01, 9.09681e+00, 9.57882e+01, 9.57882e+01, 2.60000e+01, 6.57980e-01, 7.33463e-01
1724, 307, 1.15786e+01, 9.09649e+00, 1.02667e+02, 1.02667e+02, 2.60000e+01, 6.67752e-01, 7.18152e-01
1725, 307, 1.15786e+01, 9.07999e+00, 1.06106e+02, 1.06106e+02, 2.60000e+01, 6.90554e-01, 7.62420e-01
1726, 310, 1.16918e+01, 9.10143e+00, 1.09163e+02, 1.09163e+02, 2.60000e+01, 7.00000e-01, 7.45848e-01
1727, 311, 1.17295e+01, 9.07870e+00, 1.09490e+02, 1.09490e+02, 2.60000e+01, 7.04180e-01, 7.68502e-01
1728, 312, 1.17672e+01, 9.09037e+00, 1.12310e+02, 1.12310e+02, 2.60000e+01, 7.05128e-01, 7.67618e-01
1729, 312, 1.17672e+01, 9.09636e+00, 1.18800e+02, 1.18800e+02, 2.60000e+01, 7.24359e-01, 7.67360e-01
1730, 313, 1.18049e+01, 9.10839e+00, 1.20274e+02, 1.20274e+02, 2.60000e+01, 7.25240e-01, 7.91370e-01
1731, 316, 1.19181e+01, 9.11990e+00, 1.23440e+02, 1.23440e+02, 2.60000e+01, 7.27848e-01, 8.28426e-01
1732, 318, 1.19935e+01, 9.10647e+00, 1.27479e+02, 1.27479e+02, 2.60000e+01, 7.29560e-01, 8.16643e-01
1733, 318, 1.19935e+01, 9.13867e+00, 1.29445e+02, 1.29445e+02, 2.60000e+01, 7.38994e-01, 8.33750e-01
1734, 320, 1.20689e+01, 9.12868e+00, 1.27534e+02, 1.27534e+02, 2.60000e+01, 7.56250e-01, 8.20906e-01
1735, 321, 1.21067e+01, 9.13132e+00, 1.28298e+02, 1.28298e+02, 2.60000e+01, 7.63240e-01, 8.13593e-01
1736, 319, 1.20312e+01, 9.14912e+00, 1.34576e+02, 1.34576e+02, 2.60000e+01, 7.74295e-01, 8.09591e-01
1737, 318, 1.19935e+01, 9.13552e+00, 1.31628e+02, 1.31628e+02, 2.60000e+01, 7.83019e-01, 8.07877e-01
1738, 319, 1.20312e+01, 9.14983e+00, 1.32120e+02, 1.32120e+02, 2.60000e+01, 7.83699e-01, 7.98526e-01
1739, 323, 1.21821e+01, 9.14527e+00, 1.37906e+02, 1.37906e+02, 2.60000e+01, 7.98762e-01, 8.22410e-01
1740, 323, 1.21821e+01, 9.16416e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.98762e-01, 8.17375e-01
1741, 324, 1.22198e+01, 9.13983e+00, 1.43474e+02, 1.43474e+02, 6.00000e+00, 8.17901e-01, 8.28731e-01
1742, 324, 1.22198e+01, 9.13995e+00, 1.45385e+02, 1.45385e+02, 6.00000e+00, 8.24074e-01, 7.98895e-01
1743, 325, 1.22575e+01, 9.08264e+00, 1.45397e+02, 1.45397e+02, 6.00000e+00, 8.33846e-01, 8.02986e-01
1744, 326, 1.22952e+01, 9.01774e+00, 1.43650e+02, 1.43650e+02, 6.00000e+00, 8.34356e-01, 8.14444e-01
1745, 326, 1.22952e+01, 9.02021e+00, 1.45670e+02, 1.45670e+02, 6.00000e+00, 8.34356e-01, 8.23641e-01
1746, 328, 1.23707e+01, 9.01487e+00, 1.48454e+02, 1.48454e+02, 6.00000e+00, 8.65854e-01, 8.08410e-01
1747, 329, 1.24084e+01, 8.51620e+00, 1.20055e+02, 1.20055e+02, 6.00000e+00, 7.26444e-01, 8.44584e-01
1748, 331, 1.24838e+01, 8.63451e+00, 1.19182e+02, 1.19182e+02, 6.00000e+00, 5.95166e-01, 9.33672e-01
1749, 332, 1.25215e+01, 8.76636e+00, 1.18909e+02, 1.18909e+02, 6.00000e+00, 4.96988e-01, 1.04518e+00
1750, 324, 1.22198e+01, 8.91428e+00, 1.13992e+02, 1.13992e+02, 6.00000e+00, 4.47531e-01, 1.11334e+00
1751, 322, 1.21444e+01, 9.02462e+00, 1.07999e+02, 1.07999e+02, 6.00000e+00, 4.16149e-01, 1.21143e+00
1752, 323, 1.21821e+01, 9.23922e+00, 1.13458e+02, 1.13458e+02, 6.00000e+00, 3.83901e-01, 1.29105e+00
1753, 316, 1.19181e+01, 9.23387e+00, 1.04790e+02, 1.04790e+02, 6.00000e+00, 3.73418e-01, 1.26430e+00
1754, 319, 1.20312e+01, 9.34101e+00, 1.08732e+02, 1.08732e+02, 6.00000e+00, 3.66771e-01, 1.21743e+00
1755, 317, 1.19558e+01, 9.32287e+00, 9.94093e+01, 9.94093e+01, 6.00000e+00, 3.59621e-01, 1.05016e+00
1756, 319, 1.20312e+01, 9.39279e+00, 1.04224e+02, 1.04224e+02, 6.00000e+00, 3.54232e-01, 9.96021e-01
1757, 313, 1.18049e+01, 9.36413e+00, 9.95505e+01, 9.95505e+01, 6.00000e+00, 3.67412e-01, 8.90765e-01
1758, 311, 1.17295e+01, 9.34534e+00, 9.87271e+01, 9.87271e+01, 6.00000e+00, 3.76206e-01, 8.20780e-01
1759, 313, 1.18049e+01, 9.24216e+00, 8.85734e+01, 8.85734e+01, 6.00000e+00, 3.86581e-01, 8.63052e-01
1760, 312, 1.17672e+01, 9.25524e+00, 9.24560e+01, 9.24560e+01, 6.00000e+00, 3.75000e-01, 8.20251e-01
1761, 314, 1.18427e+01, 9.29071e+00, 8.92301e+01, 8.92301e+01, 6.00000e+00, 3.85350e-01, 9.18226e-01
1762, 313, 1.18049e+01, 9.33996e+00, 9.31605e+01, 9.31605e+01, 6.00000e+00, 3.92971e-01, 8.67273e-01
1763, 312, 1.17672e+01, 9.34166e+00, 9.23417e+01, 9.23417e+01, 6.00000e+00, 4.13462e-01, 8.13707e-01
1764, 311, 1.17295e+01, 9.33151e+00, 9.46005e+01, 9.46005e+01, 6.00000e+00, 4.27653e-01, 7.64685e-01
1765, 309, 1.16541e+01, 9.33324e+00, 9.10112e+01, 9.10112e+01, 6.00000e+00, 4.33657e-01, 7.81431e-01
1766, 308, 1.16164e+01, 9.31689e+00, 9.24851e+01, 9.24851e+01, 6.00000e+00, 4.44805e-01, 7.94590e-01
1767, 306, 1.15409e+01, 9.31078e+00, 9.41155e+01, 9.41155e+01, 6.00000e+00, 4.47712e-01, 7.52583e-01
1768, 308, 1.16164e+01, 9.32623e+00, 9.35916e+01, 9.35916e+01, 6.00000e+00, 4.64286e-01, 7.49373e-01
1769, 308, 1.16164e+01, 9.28910e+00, 1.01731e+02, 1.01731e+02, 6.00000e+00, 4.83766e-01, 7.13565e-01
1770, 311, 1.17295e+01, 9.24778e+00, 1.01491e+02, 1.01491e+02, 6.00000e+00, 5.08039e-01, 7.55199e-01
1771, 312, 1.17672e+01, 9.22808e+00, 1.03420e+02, 1.03420e+02, 6.00000e+00, 5.22436e-01, 7.31991e-01
1772, 310, 1.16918e+01, 9.22393e+00, 1.08824e+02, 1.08824e+02, 6.00000e+00, 5.38710e-01, 7.20517e-01
1773, 313, 1.18049e+01, 9.17562e+00, 1.08219e+02, 1.08219e+02, 6.00000e+00, 5.49521e-01, 7.06053e-01
1774, 312, 1.17672e+01, 9.16066e+00, 1.11375e+02, 1.11375e+02, 6.00000e+00, 5.76923e-01, 7.35827e-01
1775, 312, 1.17672e+01, 9.17421e+00, 1.18581e+02, 1.18581e+02, 6.00000e+00, 5.80128e-01, 7.06316e-01
1776, 312, 1.17672e+01, 9.15305e+00, 1.19115e+02, 1.19115e+02, 6.00000e+00, 5.99359e-01, 7.50954e-01
1777, 312, 1.17672e+01, 9.16744e+00, 1.20370e+02, 1.20370e+02, 6.00000e+00, 6.18590e-01, 7.06406e-01
1778, 311, 1.17295e+01, 9.15591e+00, 1.25720e+02, 1.25720e+02, 6.00000e+00, 6.30225e-01, 7.39951e-01
1779, 315, 1.18804e+01, 9.11025e+00, 1.24683e+02, 1.24683e+02, 6.00000e+00, 6.57143e-01, 7.88517e-01
1780, 316, 1.19181e+01, 9.13657e+00, 1.28352e+02, 1.28352e+02, 6.00000e+00, 6.58228e-01, 7.78583e-01
1781, 316, 1.19181e+01, 9.12613e+00, 1.30736e+02, 1.30736e+02, 6.00000e+00, 6.70886e-01, 7.73088e-01
1782, 316, 1.19181e+01, 9.10037e+00, 1.29862e+02, 1.29862e+02, 6.00000e+00, 6.93038e-01, 8.06820e-01
1783, 316, 1.19181e+01, 9.10337e+00, 1.32264e+02, 1.32264e+02, 6.00000e+00, 6.93038e-01, 7.73490e-01
1784, 318, 1.19935e+01, 9.09075e+00, 1.33432e+02, 1.33432e+02, 6.00000e+00, 7.01258e-01, 8.13114e-01
1785, 319, 1.20312e+01, 9.09469e+00, 1.38178e+02, 1.38178e+02, 6.00000e+00, 7.08464e-01, 8.19499e-01
1786, 319, 1.20312e+01, 9.08528e+00, 1.38833e+02, 1.38833e+02, 6.00000e+00, 7.21003e-01, 8.31032e-01
1787, 321, 1.21067e+01, 9.08889e+00, 1.38178e+02, 1.38178e+02, 6.00000e+00, 7.25857e-01, 8.34396e-01
1788, 322, 1.21444e+01, 9.08070e+00, 1.43364e+02, 1.43364e+02, 6.00000e+00, 7.39130e-01, 7.69601e-01
1789, 324, 1.22198e+01, 9.07345e+00, 1.41562e+02, 1.41562e+02, 6.00000e+00, 7.56173e-01, 7.57580e-01
1790, 325, 1.22575e+01, 9.02915e+00, 1.45329e+02, 1.45329e+02, 6.00000e+00, 7.72308e-01, 7.60678e-01
1791, 327, 1.23330e+01, 8.98218e+00, 1.48006e+02, 1.48006e+02, 6.00000e+00, 7.73700e-01, 7.73987e-01
1792, 329, 1.24084e+01, 8.99528e+00, 1.57071e+02, 1.57071e+02, 6.00000e+00, 7.75076e-01, 8.00689e-01
1793, 330, 1.24461e+01, 9.01624e+00, 1.59964e+02, 1.59964e+02, 6.00000e+00, 7.75758e-01, 7.99631e-01
1794, 332, 1.25215e+01, 8.98762e+00, 1.58727e+02, 1.58727e+02, 6.00000e+00, 7.80120e-01, 8.34362e-01
1795, 334, 1.25970e+01, 8.98531e+00, 1.59480e+02, 1.59480e+02, 6.00000e+00, 7.81437e-01, 8.27210e-01
1796, 336, 1.26724e+01, 8.98167e+00, 1.63901e+02, 1.63901e+02, 6.00000e+00, 7.79762e-01, 9.05847e-01
1797, 336, 1.26724e+01, 8.97955e+00, 1.64377e+02, 1.64377e+02, 6.00000e+00, 7.94643e-01, 8.99194e-01
1798, 339, 1.27855e+01, 8.97118e+00, 1.64213e+02, 1.64213e+02, 6.00000e+00, 7.96460e-01, 8.68369e-01
1799, 340, 1.28233e+01, 8.98615e+00, 1.66942e+02, 1.66942e+02, 6.00000e+00, 8.00000e-01, 8.89601e-01
1800, 340, 1.28233e+01, 9.01561e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.05882e-01, 8.90290e-01
1801, 343, 1.29364e+01, 9.00933e+00, 1.69726e+02, 1.69726e+02, 1.00000e+01, 8.16327e-01, 9.08157e-01
1802, 345, 1.30118e+01, 8.99163e+00, 1.71310e+02, 1.71310e+02, 1.00000e+01, 8.17391e-01, 8.65472e-01
1803, 348, 1.31250e+01, 8.94335e+00, 1.71419e+02, 1.71419e+02, 1.00000e+01, 8.13218e-01, 8.62704e-01
1804, 348, 1.31250e+01, 8.89802e+00, 1.70600e+02, 1.70600e+02, 1.00000e+01, 8.21839e-01, 8.49439e-01
1805, 350, 1.32004e+01, 8.87029e+00, 1.72729e+02, 1.72729e+02, 1.00000e+01, 8.20000e-01, 8.80007e-01
1806, 353, 1.33136e+01, 8.79196e+00, 1.70381e+02, 1.70381e+02, 1.00000e+01, 8.38527e-01, 8.83132e-01
1807, 355, 1.33890e+01, 8.34392e+00, 1.27467e+02, 1.27467e+02, 1.00000e+01, 7.04225e-01, 9.37473e-01
1808, 358, 1.35021e+01, 8.48678e+00, 1.31398e+02, 1.31398e+02, 1.00000e+01, 5.94972e-01, 1.02406e+00
1809, 360, 1.35776e+01, 8.59284e+00, 1.26376e+02, 1.26376e+02, 1.00000e+01, 5.13889e-01, 1.09337e+00
1810, 358, 1.35021e+01, 8.70278e+00, 1.04212e+02, 1.04212e+02, 1.00000e+01, 4.60894e-01, 1.19989e+00
1811, 357, 1.34644e+01, 8.83750e+00, 1.01701e+02, 1.01701e+02, 1.00000e+01, 4.14566e-01, 1.30027e+00
1812, 355, 1.33890e+01, 9.00516e+00, 9.52714e+01, 9.52714e+01, 1.00000e+01, 3.88732e-01, 1.34492e+00
1813, 354, 1.33513e+01, 9.10256e+00, 8.68461e+01, 8.68461e+01, 1.00000e+01, 3.67232e-01, 1.39453e+00
1814, 352, 1.32758e+01, 9.19566e+00, 9.28510e+01, 9.28510e+01, 1.00000e+01, 3.57955e-01, 1.25315e+00
1815, 350, 1.32004e+01, 9.15874e+00, 8.10595e+01, 8.10595e+01, 1.00000e+01, 3.57143e-01, 1.13908e+00
1816, 347, 1.30873e+01, 9.19094e+00, 8.23151e+01, 8.23151e+01, 1.00000e+01, 3.57349e-01, 1.09091e+00
1817, 342, 1.28987e+01, 9.14886e+00, 7.83902e+01, 7.83902e+01, 1.00000e+01, 3.65497e-01, 9.54770e-01
1818, 343, 1.29364e+01, 9.12372e+00, 7.62611e+01, 7.62611e+01, 1.00000e+01, 3.67347e-01, 9.08097e-01
1819, 339, 1.27855e+01, 9.07017e+00, 7.28220e+01, 7.28220e+01, 1.00000e+01, 3.95280e-01, 7.91078e-01
1820, 340, 1.28233e+01, 9.06904e+00, 7.60428e+01, 7.60428e+01, 1.00000e+01, 4.17647e-01, 8.48389e-01
