controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2005, 162, 6.10991e+00, 9.62038e+00, 1.18572e+01, 1.18572e+01, 5.80000e+01, 2.46914e-01, 3.75851e-01
2006, 156, 5.88361e+00, 9.57696e+00, 1.08200e+01, 1.08200e+01, 5.80000e+01, 2.82051e-01, 3.76736e-01
2007, 153, 5.77047e+00, 9.54517e+00, 1.08200e+01, 1.08200e+01, 5.80000e+01, 2.94118e-01, 3.94358e-01
2008, 151, 5.69504e+00, 9.54799e+00, 1.17036e+01, 1.17036e+01, 5.80000e+01, 2.98013e-01, 3.54475e-01
2009, 149, 5.61960e+00, 9.53848e+00, 1.26317e+01, 1.26317e+01, 5.80000e+01, 3.35570e-01, 3.22294e-01
2010, 147, 5.54417e+00, 9.54569e+00, 1.42148e+01, 1.42148e+01, 5.80000e+01, 3.74150e-01, 3.48121e-01
2011, 148, 5.58189e+00, 9.54561e+00, 1.61374e+01, 1.61374e+01, 5.80000e+01, 3.98649e-01, 3.34322e-01
2012, 148, 5.58189e+00, 9.52217e+00, 1.61083e+01, 1.61083e+01, 5.80000e+01, 4.45946e-01, 3.42842e-01
2013, 146, 5.50646e+00, 9.51978e+00, 1.56716e+01, 1.56716e+01, 5.80000e+01, 4.58904e-01, 2.82156e-01
2014, 146, 5.50646e+00, 9.50115e+00, 1.65996e+01, 1.65996e+01, 5.80000e+01, 4.79452e-01, 3.01172e-01
2015, 147, 5.54417e+00, 9.49022e+00, 1.70909e+01, 1.70909e+01, 5.80000e+01, 4.82993e-01, 3.32281e-01
2016, 146, 5.50646e+00, 9.49552e+00, 1.62721e+01, 1.62721e+01, 5.80000e+01, 4.86301e-01, 3.34809e-01
2017, 145, 5.46874e+00, 9.48583e+00, 1.64869e+01, 1.64869e+01, 5.80000e+01, 5.31034e-01, 3.38100e-01
2018, 144, 5.43103e+00, 9.47046e+00, 1.70328e+01, 1.70328e+01, 5.80000e+01, 5.27778e-01, 3.76591e-01
2019, 143, 5.39331e+00, 9.49261e+00, 1.81792e+01, 1.81792e+01, 5.80000e+01, 5.59441e-01, 3.72631e-01
2020, 142, 5.35560e+00, 9.50970e+00, 1.88343e+01, 1.88343e+01, 5.80000e+01, 5.70423e-01, 3.65886e-01
2021, 144, 5.43103e+00, 9.49132e+00, 1.89435e+01, 1.89435e+01, 5.80000e+01, 5.69444e-01, 3.81143e-01
2022, 144, 5.43103e+00, 9.48535e+00, 2.11271e+01, 2.11271e+01, 5.80000e+01, 5.69444e-01, 3.76215e-01
2023, 145, 5.46874e+00, 9.48377e+00, 2.10725e+01, 2.10725e+01, 5.80000e+01, 5.58621e-01, 3.78751e-01
2024, 145, 5.46874e+00, 9.45983e+00, 2.22122e+01, 2.22122e+01, 5.80000e+01, 5.72414e-01, 3.44473e-01
2025, 145, 5.46874e+00, 9.47351e+00, 2.26595e+01, 2.26595e+01, 5.80000e+01, 5.79310e-01, 3.67754e-01
2026, 146, 5.50646e+00, 9.45396e+00, 2.38605e+01, 2.38605e+01, 5.80000e+01, 5.95890e-01, 3.83213e-01
2027, 146, 5.50646e+00, 9.44824e+00, 2.46794e+01, 2.46794e+01, 5.80000e+01, 6.02740e-01, 3.78166e-01
2028, 147, 5.54417e+00, 9.43358e+00, 2.47885e+01, 2.47885e+01, 5.80000e+01, 6.32653e-01, 3.77890e-01
2029, 150, 5.65732e+00, 9.41376e+00, 2.50615e+01, 2.50615e+01, 5.80000e+01, 6.33333e-01, 3.75276e-01
2030, 152, 5.73275e+00, 9.40313e+00, 2.63717e+01, 2.63717e+01, 5.80000e+01, 6.38158e-01, 3.60298e-01
2031, 153, 5.77047e+00, 9.41488e+00, 2.77910e+01, 2.77910e+01, 5.80000e+01, 6.33987e-01, 3.52375e-01
2032, 154, 5.80818e+00, 9.39945e+00, 2.69721e+01, 2.69721e+01, 5.80000e+01, 6.62338e-01, 3.47274e-01
2033, 155, 5.84590e+00, 9.37846e+00, 2.75236e+01, 2.75236e+01, 5.80000e+01, 6.96774e-01, 3.77007e-01
2034, 156, 5.88361e+00, 9.40829e+00, 3.03622e+01, 3.03622e+01, 5.80000e+01, 6.92308e-01, 3.92682e-01
2035, 158, 5.95904e+00, 9.41341e+00, 3.09081e+01, 3.09081e+01, 5.80000e+01, 7.02532e-01, 4.11690e-01
2036, 158, 5.95904e+00, 9.42093e+00, 3.18362e+01, 3.18362e+01, 5.80000e+01, 7.15190e-01, 3.95765e-01
2037, 159, 5.99676e+00, 9.39394e+00, 3.40147e+01, 3.40147e+01, 5.80000e+01, 7.23270e-01, 3.85021e-01
2038, 159, 5.99676e+00, 9.38355e+00, 3.36326e+01, 3.36326e+01, 5.80000e+01, 7.16981e-01, 4.05616e-01
2039, 161, 6.07219e+00, 9.36613e+00, 3.58161e+01, 3.58161e+01, 5.80000e+01, 7.14286e-01, 4.01568e-01
2040, 162, 6.10991e+00, 9.35525e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.22222e-01, 4.18103e-01
2041, 163, 6.14762e+00, 9.34072e+00, 3.90915e+01, 3.90915e+01, 3.00000e+01, 7.23926e-01, 3.82952e-01
2042, 165, 6.22305e+00, 9.32060e+00, 4.10022e+01, 4.10022e+01, 3.00000e+01, 7.33333e-01, 4.00849e-01
2043, 166, 6.26077e+00, 9.31276e+00, 4.10568e+01, 4.10568e+01, 3.00000e+01, 7.46988e-01, 4.16198e-01
2044, 167, 6.29848e+00, 9.28507e+00, 4.17119e+01, 4.17119e+01, 3.00000e+01, 7.66467e-01, 4.04624e-01
2045, 168, 6.33620e+00, 9.27911e+00, 4.25307e+01, 4.25307e+01, 3.00000e+01, 7.85714e-01, 3.91593e-01
2046, 169, 6.37391e+00, 9.25860e+00, 4.26149e+01, 4.26149e+01, 3.00000e+01, 8.04734e-01, 4.06390e-01
2047, 172, 6.48706e+00, 8.88283e+00, 2.60384e+01, 2.60384e+01, 3.00000e+01, 5.29070e-01, 4.58248e-01
2048, 173, 6.52478e+00, 8.98782e+00, 2.60026e+01, 2.60026e+01, 3.00000e+01, 3.52601e-01, 5.27797e-01
2049, 174, 6.56249e+00, 9.07512e+00, 2.45832e+01, 2.45832e+01, 3.00000e+01, 2.41379e-01, 5.71284e-01
2050, 170, 6.41163e+00, 9.19130e+00, 2.38067e+01, 2.38067e+01, 3.00000e+01, 2.11765e-01, 6.39412e-01
2051, 170, 6.41163e+00, 9.29291e+00, 2.17869e+01, 2.17869e+01, 3.00000e+01, 1.94118e-01, 7.20554e-01
2052, 173, 6.52478e+00, 9.45561e+00, 2.70821e+01, 2.70821e+01, 3.00000e+01, 2.02312e-01, 8.12990e-01
2053, 172, 6.48706e+00, 9.51575e+00, 2.13141e+01, 2.13141e+01, 3.00000e+01, 1.80233e-01, 7.91564e-01
2054, 175, 6.60021e+00, 9.59461e+00, 2.45895e+01, 2.45895e+01, 3.00000e+01, 2.00000e-01, 7.24067e-01
2055, 175, 6.60021e+00, 9.63714e+00, 2.32248e+01, 2.32248e+01, 3.00000e+01, 1.82857e-01, 5.96633e-01
2056, 173, 6.52478e+00, 9.66822e+00, 2.60088e+01, 2.60088e+01, 3.00000e+01, 1.73410e-01, 5.34947e-01
2057, 168, 6.33620e+00, 9.62328e+00, 1.76513e+01, 1.76513e+01, 3.00000e+01, 1.96429e-01, 4.77275e-01
2058, 164, 6.18534e+00, 9.63663e+00, 1.90706e+01, 1.90706e+01, 3.00000e+01, 1.82927e-01, 4.29166e-01
2059, 164, 6.18534e+00, 9.60897e+00, 1.66141e+01, 1.66141e+01, 3.00000e+01, 2.13415e-01, 4.48335e-01
2060, 164, 6.18534e+00, 9.61899e+00, 1.59044e+01, 1.59044e+01, 3.00000e+01, 2.31707e-01, 4.10974e-01
2061, 161, 6.07219e+00, 9.61344e+00, 1.79900e+01, 1.79900e+01, 3.00000e+01, 2.42236e-01, 3.91762e-01
2062, 160, 6.03447e+00, 9.61800e+00, 1.60061e+01, 1.60061e+01, 3.00000e+01, 2.43750e-01, 4.01585e-01
2063, 160, 6.03447e+00, 9.60764e+00, 1.60061e+01, 1.60061e+01, 3.00000e+01, 2.50000e-01, 3.39435e-01
2064, 159, 5.99676e+00, 9.58440e+00, 1.56785e+01, 1.56785e+01, 3.00000e+01, 2.70440e-01, 4.09196e-01
2065, 159, 5.99676e+00, 9.56505e+00, 1.65520e+01, 1.65520e+01, 3.00000e+01, 2.83019e-01, 3.70171e-01
2066, 157, 5.92133e+00, 9.55541e+00, 1.36587e+01, 1.36587e+01, 3.00000e+01, 2.80255e-01, 3.53243e-01
2067, 157, 5.92133e+00, 9.55159e+00, 1.33858e+01, 1.33858e+01, 3.00000e+01, 3.12102e-01, 3.88139e-01
2068, 153, 5.77047e+00, 9.54013e+00, 1.21302e+01, 1.21302e+01, 3.00000e+01, 3.39869e-01, 3.82135e-01
2069, 153, 5.77047e+00, 9.56332e+00, 1.26761e+01, 1.26761e+01, 3.00000e+01, 3.26797e-01, 4.07411e-01
2070, 155, 5.84590e+00, 9.54522e+00, 1.29678e+01, 1.29678e+01, 3.00000e+01, 3.35484e-01, 3.71311e-01
2071, 154, 5.80818e+00, 9.54389e+00, 1.22035e+01, 1.22035e+01, 3.00000e+01, 3.37662e-01, 3.67588e-01
2072, 153, 5.77047e+00, 9.53493e+00, 1.23127e+01, 1.23127e+01, 3.00000e+01, 3.46405e-01, 3.22633e-01
2073, 154, 5.80818e+00, 9.51291e+00, 1.42233e+01, 1.42233e+01, 3.00000e+01, 3.63636e-01, 3.46471e-01
2074, 157, 5.92133e+00, 9.49119e+00, 1.45391e+01, 1.45391e+01, 3.00000e+01, 3.75796e-01, 3.99684e-01
2075, 155, 5.84590e+00, 9.47002e+00, 1.48120e+01, 1.48120e+01, 3.00000e+01, 3.74194e-01, 3.66456e-01
2076, 157, 5.92133e+00, 9.47439e+00, 1.51941e+01, 1.51941e+01, 3.00000e+01, 3.88535e-01, 4.45866e-01
2077, 158, 5.95904e+00, 9.46935e+00, 1.58492e+01, 1.58492e+01, 3.00000e+01, 3.86076e-01, 4.15837e-01
2078, 158, 5.95904e+00, 9.45357e+00, 1.70502e+01, 1.70502e+01, 3.00000e+01, 4.11392e-01, 3.77138e-01
2079, 155, 5.84590e+00, 9.45651e+00, 1.76083e+01, 1.76083e+01, 3.00000e+01, 4.45161e-01, 3.98824e-01
2080, 155, 5.84590e+00, 9.44705e+00, 1.90924e+01, 1.90924e+01, 3.00000e+01, 4.58065e-01, 3.92211e-01
2081, 153, 5.77047e+00, 9.43689e+00, 2.10577e+01, 2.10577e+01, 3.00000e+01, 4.70588e-01, 3.48216e-01
2082, 155, 5.84590e+00, 9.43776e+00, 2.45514e+01, 2.45514e+01, 3.00000e+01, 4.96774e-01, 3.69620e-01
2083, 153, 5.77047e+00, 9.42459e+00, 2.66258e+01, 2.66258e+01, 3.00000e+01, 5.09804e-01, 3.63464e-01
2084, 155, 5.84590e+00, 9.39068e+00, 2.58736e+01, 2.58736e+01, 3.00000e+01, 5.29032e-01, 3.50566e-01
2085, 152, 5.73275e+00, 9.38291e+00, 2.79904e+01, 2.79904e+01, 3.00000e+01, 5.46053e-01, 3.47336e-01
2086, 153, 5.77047e+00, 9.36988e+00, 2.83179e+01, 2.83179e+01, 3.00000e+01, 5.68627e-01, 3.48167e-01
2087, 153, 5.77047e+00, 9.34827e+00, 2.82087e+01, 2.82087e+01, 3.00000e+01, 5.88235e-01, 3.61760e-01
2088, 154, 5.80818e+00, 9.31530e+00, 2.70623e+01, 2.70623e+01, 3.00000e+01, 6.10390e-01, 3.48416e-01
2089, 154, 5.80818e+00, 9.30172e+00, 2.71833e+01, 2.71833e+01, 3.00000e+01, 6.29870e-01, 3.49877e-01
2090, 155, 5.84590e+00, 9.29026e+00, 2.72379e+01, 2.72379e+01, 3.00000e+01, 6.45161e-01, 3.46974e-01
2091, 155, 5.84590e+00, 9.28333e+00, 2.71619e+01, 2.71619e+01, 3.00000e+01, 6.64516e-01, 3.57102e-01
2092, 156, 5.88361e+00, 9.28109e+00, 2.62339e+01, 2.62339e+01, 3.00000e+01, 6.73077e-01, 3.77430e-01
2093, 157, 5.92133e+00, 9.28943e+00, 2.67798e+01, 2.67798e+01, 3.00000e+01, 6.81529e-01, 3.93635e-01
2094, 156, 5.88361e+00, 9.28611e+00, 2.65973e+01, 2.65973e+01, 3.00000e+01, 7.05128e-01, 4.10839e-01
2095, 155, 5.84590e+00, 9.29496e+00, 2.66519e+01, 2.66519e+01, 3.00000e+01, 7.16129e-01, 3.71494e-01
2096, 153, 5.77047e+00, 9.29831e+00, 2.84534e+01, 2.84534e+01, 3.00000e+01, 7.38562e-01, 4.02628e-01
2097, 156, 5.88361e+00, 9.25173e+00, 2.95331e+01, 2.95331e+01, 3.00000e+01, 7.43590e-01, 3.89855e-01
2098, 156, 5.88361e+00, 9.25344e+00, 2.82776e+01, 2.82776e+01, 3.00000e+01, 7.30769e-01, 4.20335e-01
2099, 157, 5.92133e+00, 9.24009e+00, 2.84959e+01, 2.84959e+01, 3.00000e+01, 7.45223e-01, 3.96415e-01
2100, 158, 5.95904e+00, 9.25570e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.46835e-01, 4.04432e-01
2101, 159, 5.99676e+00, 9.25313e+00, 2.98727e+01, 2.98727e+01, 2.00000e+00, 7.54717e-01, 4.07819e-01
2102, 161, 6.07219e+00, 9.24896e+00, 3.21722e+01, 3.21722e+01, 2.00000e+00, 7.51553e-01, 4.24879e-01
2103, 162, 6.10991e+00, 9.22741e+00, 3.27181e+01, 3.27181e+01, 2.00000e+00, 7.53086e-01, 4.09118e-01
2104, 164, 6.18534e+00, 9.19068e+00, 3.18447e+01, 3.18447e+01, 2.00000e+00, 7.50000e-01, 4.29175e-01
2105, 166, 6.26077e+00, 9.15727e+00, 3.14079e+01, 3.14079e+01, 2.00000e+00, 7.53012e-01, 3.99747e-01
2106, 167, 6.29848e+00, 9.13720e+00, 3.20084e+01, 3.20084e+01, 2.00000e+00, 7.54491e-01, 4.16301e-01
2107, 169, 6.37391e+00, 8.97666e+00, 2.18001e+01, 2.18001e+01, 2.00000e+00, 5.38462e-01, 4.62271e-01
2108, 170, 6.41163e+00, 9.04086e+00, 2.18001e+01, 2.18001e+01, 2.00000e+00, 4.47059e-01, 4.78224e-01
2109, 172, 6.48706e+00, 9.06548e+00, 2.22368e+01, 2.22368e+01, 2.00000e+00, 4.24419e-01, 5.22822e-01
2110, 172, 6.48706e+00, 9.13948e+00, 2.06649e+01, 2.06649e+01, 2.00000e+00, 4.01163e-01, 5.89289e-01
2111, 172, 6.48706e+00, 9.23721e+00, 2.23026e+01, 2.23026e+01, 2.00000e+00, 3.77907e-01, 6.72371e-01
2112, 172, 6.48706e+00, 9.37107e+00, 2.31761e+01, 2.31761e+01, 2.00000e+00, 3.77907e-01, 7.05870e-01
2113, 171, 6.44935e+00, 9.43404e+00, 2.19751e+01, 2.19751e+01, 2.00000e+00, 3.74269e-01, 6.66425e-01
2114, 173, 6.52478e+00, 9.47462e+00, 2.41400e+01, 2.41400e+01, 2.00000e+00, 3.69942e-01, 5.67533e-01
2115, 173, 6.52478e+00, 9.48755e+00, 2.32119e+01, 2.32119e+01, 2.00000e+00, 3.75723e-01, 5.51828e-01
2116, 174, 6.56249e+00, 9.48188e+00, 2.46859e+01, 2.46859e+01, 2.00000e+00, 3.79310e-01, 4.93619e-01
2117, 170, 6.41163e+00, 9.43700e+00, 2.37220e+01, 2.37220e+01, 2.00000e+00, 3.88235e-01, 4.03217e-01
2118, 171, 6.44935e+00, 9.40628e+00, 2.76474e+01, 2.76474e+01, 2.00000e+00, 3.91813e-01, 4.16282e-01
2119, 174, 6.56249e+00, 9.37596e+00, 2.71561e+01, 2.71561e+01, 2.00000e+00, 4.13793e-01, 4.15513e-01
2120, 176, 6.63792e+00, 9.37960e+00, 3.16324e+01, 3.16324e+01, 2.00000e+00, 4.20455e-01, 4.52273e-01
2121, 176, 6.63792e+00, 9.38992e+00, 3.23421e+01, 3.23421e+01, 2.00000e+00, 4.37500e-01, 4.19069e-01
2122, 179, 6.75107e+00, 9.37953e+00, 3.51808e+01, 3.51808e+01, 2.00000e+00, 4.46927e-01, 4.36534e-01
2123, 178, 6.71335e+00, 9.40815e+00, 3.48499e+01, 3.48499e+01, 2.00000e+00, 4.49438e-01, 4.97139e-01
2124, 178, 6.71335e+00, 9.42026e+00, 3.55100e+01, 3.55100e+01, 2.00000e+00, 4.60674e-01, 4.58666e-01
2125, 175, 6.60021e+00, 9.41734e+00, 3.55654e+01, 3.55654e+01, 2.00000e+00, 4.74286e-01, 4.33402e-01
2126, 176, 6.63792e+00, 9.40275e+00, 3.61659e+01, 3.61659e+01, 2.00000e+00, 4.82955e-01, 3.92958e-01
2127, 176, 6.63792e+00, 9.37763e+00, 3.65481e+01, 3.65481e+01, 2.00000e+00, 4.94318e-01, 4.16481e-01
2128, 175, 6.60021e+00, 9.37677e+00, 3.70940e+01, 3.70940e+01, 2.00000e+00, 5.20000e-01, 4.00366e-01
2129, 176, 6.63792e+00, 9.35069e+00, 3.72577e+01, 3.72577e+01, 2.00000e+00, 5.45455e-01, 4.22644e-01
2130, 177, 6.67564e+00, 9.32885e+00, 3.87163e+01, 3.87163e+01, 2.00000e+00, 5.81921e-01, 3.88396e-01
2131, 179, 6.75107e+00, 9.33379e+00, 4.01902e+01, 4.01902e+01, 2.00000e+00, 5.86592e-01, 4.19856e-01
2132, 179, 6.75107e+00, 9.30888e+00, 4.25922e+01, 4.25922e+01, 2.00000e+00, 6.03352e-01, 4.26455e-01
2133, 180, 6.78878e+00, 9.32945e+00, 4.39023e+01, 4.39023e+01, 2.00000e+00, 6.11111e-01, 4.30729e-01
2134, 181, 6.82650e+00, 9.31487e+00, 4.36294e+01, 4.36294e+01, 2.00000e+00, 6.29834e-01, 4.61237e-01
2135, 183, 6.90193e+00, 9.29764e+00, 4.51033e+01, 4.51033e+01, 2.00000e+00, 6.28415e-01, 4.22079e-01
2136, 184, 6.93965e+00, 9.28299e+00, 4.66318e+01, 4.66318e+01, 2.00000e+00, 6.46739e-01, 4.67822e-01
2137, 186, 7.01508e+00, 9.27134e+00, 4.69594e+01, 4.69594e+01, 2.00000e+00, 6.66667e-01, 4.42604e-01
2138, 187, 7.05279e+00, 9.26842e+00, 4.60313e+01, 4.60313e+01, 2.00000e+00, 6.68449e-01, 4.29207e-01
2139, 188, 7.09051e+00, 9.24946e+00, 4.63468e+01, 4.63468e+01, 2.00000e+00, 6.86170e-01, 4.19105e-01
2140, 186, 7.01508e+00, 9.23318e+00, 4.58555e+01, 4.58555e+01, 2.00000e+00, 7.15054e-01, 4.48082e-01
2141, 187, 7.05279e+00, 9.21878e+00, 4.75478e+01, 4.75478e+01, 2.00000e+00, 7.21925e-01, 4.30834e-01
2142, 188, 7.09051e+00, 9.21074e+00, 4.76024e+01, 4.76024e+01, 2.00000e+00, 7.34043e-01, 4.69492e-01
2143, 189, 7.12822e+00, 9.22228e+00, 4.94039e+01, 4.94039e+01, 2.00000e+00, 7.35450e-01, 4.36423e-01
2144, 188, 7.09051e+00, 9.21381e+00, 5.03319e+01, 5.03319e+01, 2.00000e+00, 7.60638e-01, 4.68282e-01
2145, 189, 7.12822e+00, 9.21851e+00, 5.27339e+01, 5.27339e+01, 2.00000e+00, 7.61905e-01, 4.89785e-01
2146, 190, 7.16594e+00, 9.21680e+00, 5.34981e+01, 5.34981e+01, 2.00000e+00, 7.52632e-01, 4.86902e-01
2147, 192, 7.24137e+00, 9.22144e+00, 5.24609e+01, 5.24609e+01, 2.00000e+00, 7.65625e-01, 4.81648e-01
2148, 192, 7.24137e+00, 9.22076e+00, 5.39894e+01, 5.39894e+01, 2.00000e+00, 7.65625e-01, 4.71547e-01
2149, 193, 7.27909e+00, 9.20527e+00, 5.53542e+01, 5.53542e+01, 2.00000e+00, 7.72021e-01, 5.10049e-01
2150, 194, 7.31680e+00, 9.18206e+00, 5.56817e+01, 5.56817e+01, 2.00000e+00, 7.73196e-01, 4.87644e-01
2151, 195, 7.35452e+00, 9.17633e+00, 5.62276e+01, 5.62276e+01, 2.00000e+00, 7.84615e-01, 5.04392e-01
2152, 196, 7.39223e+00, 9.14874e+00, 5.60093e+01, 5.60093e+01, 2.00000e+00, 8.01020e-01, 4.94967e-01
2153, 197, 7.42995e+00, 9.12911e+00, 5.69919e+01, 5.69919e+01, 2.00000e+00, 7.91878e-01, 4.68915e-01
2154, 199, 7.50538e+00, 9.12831e+00, 6.01035e+01, 6.01035e+01, 2.00000e+00, 7.93970e-01, 4.92163e-01
2155, 200, 7.54309e+00, 9.12737e+00, 6.16320e+01, 6.16320e+01, 2.00000e+00, 8.10000e-01, 4.83132e-01
2156, 201, 7.58081e+00, 9.10430e+00, 6.10861e+01, 6.10861e+01, 2.00000e+00, 8.05970e-01, 5.03519e-01
2157, 203, 7.65624e+00, 9.09129e+00, 6.07586e+01, 6.07586e+01, 2.00000e+00, 8.17734e-01, 5.19002e-01
2158, 202, 7.61852e+00, 9.11340e+00, 6.44161e+01, 6.44161e+01, 2.00000e+00, 8.21782e-01, 5.12203e-01
2159, 204, 7.69396e+00, 9.12693e+00, 6.55079e+01, 6.55079e+01, 2.00000e+00, 8.38235e-01, 5.40930e-01
2160, 206, 7.76939e+00, 9.12778e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.34951e-01, 5.29358e-01
2161, 205, 7.73167e+00, 9.12020e+00, 6.74731e+01, 6.74731e+01, 6.00000e+00, 8.39024e-01, 5.39724e-01
2162, 207, 7.80710e+00, 9.09832e+00, 6.65451e+01, 6.65451e+01, 6.00000e+00, 8.35749e-01, 5.17885e-01
2163, 209, 7.88253e+00, 9.07152e+00, 6.51258e+01, 6.51258e+01, 6.00000e+00, 8.27751e-01, 5.19649e-01
2164, 211, 7.95796e+00, 9.04190e+00, 6.49620e+01, 6.49620e+01, 6.00000e+00, 8.29384e-01, 5.56254e-01
2165, 213, 8.03339e+00, 9.01106e+00, 6.43615e+01, 6.43615e+01, 6.00000e+00, 8.30986e-01, 5.42796e-01
2166, 214, 8.07111e+00, 9.00390e+00, 6.52350e+01, 6.52350e+01, 6.00000e+00, 8.36449e-01, 5.38411e-01
2167, 215, 8.10883e+00, 8.72925e+00, 4.48729e+01, 4.48729e+01, 6.00000e+00, 6.41860e-01, 5.99866e-01
2168, 216, 8.14654e+00, 8.84157e+00, 4.49821e+01, 4.49821e+01, 6.00000e+00, 4.95370e-01, 6.56342e-01
2169, 218, 8.22197e+00, 8.91292e+00, 4.51459e+01, 4.51459e+01, 6.00000e+00, 4.31193e-01, 7.30091e-01
2170, 213, 8.03339e+00, 8.98704e+00, 4.17067e+01, 4.17067e+01, 6.00000e+00, 3.99061e-01, 7.86491e-01
2171, 213, 8.03339e+00, 9.11889e+00, 3.88134e+01, 3.88134e+01, 6.00000e+00, 3.66197e-01, 8.59911e-01
2172, 213, 8.03339e+00, 9.30416e+00, 4.19251e+01, 4.19251e+01, 6.00000e+00, 3.52113e-01, 9.28757e-01
2173, 210, 7.92025e+00, 9.38189e+00, 3.83221e+01, 3.83221e+01, 6.00000e+00, 3.42857e-01, 8.84299e-01
2174, 211, 7.95796e+00, 9.45759e+00, 4.26893e+01, 4.26893e+01, 6.00000e+00, 3.45972e-01, 7.49375e-01
2175, 210, 7.92025e+00, 9.44976e+00, 4.14883e+01, 4.14883e+01, 6.00000e+00, 3.42857e-01, 6.16847e-01
2176, 209, 7.88253e+00, 9.42776e+00, 4.29077e+01, 4.29077e+01, 6.00000e+00, 3.54067e-01, 6.16552e-01
2177, 201, 7.58081e+00, 9.37685e+00, 3.54610e+01, 3.54610e+01, 6.00000e+00, 3.53234e-01, 5.00013e-01
2178, 199, 7.50538e+00, 9.31489e+00, 3.19605e+01, 3.19605e+01, 6.00000e+00, 3.66834e-01, 4.78116e-01
2179, 195, 7.35452e+00, 9.31001e+00, 3.03228e+01, 3.03228e+01, 6.00000e+00, 3.74359e-01, 5.02715e-01
2180, 197, 7.42995e+00, 9.30636e+00, 3.08141e+01, 3.08141e+01, 6.00000e+00, 4.16244e-01, 4.90108e-01
2181, 197, 7.42995e+00, 9.31464e+00, 2.88422e+01, 2.88422e+01, 6.00000e+00, 4.11168e-01, 5.18551e-01
2182, 198, 7.46766e+00, 9.29393e+00, 3.05345e+01, 3.05345e+01, 6.00000e+00, 4.44444e-01, 4.93925e-01
2183, 199, 7.50538e+00, 9.32739e+00, 3.23293e+01, 3.23293e+01, 6.00000e+00, 4.57286e-01, 4.90177e-01
2184, 197, 7.42995e+00, 9.29460e+00, 3.19471e+01, 3.19471e+01, 6.00000e+00, 4.72081e-01, 4.46191e-01
2185, 197, 7.42995e+00, 9.28036e+00, 3.27660e+01, 3.27660e+01, 6.00000e+00, 4.82234e-01, 4.69660e-01
2186, 198, 7.46766e+00, 9.28736e+00, 3.41307e+01, 3.41307e+01, 6.00000e+00, 4.79798e-01, 4.73651e-01
2187, 198, 7.46766e+00, 9.28935e+00, 3.46766e+01, 3.46766e+01, 6.00000e+00, 4.94949e-01, 4.82586e-01
2188, 194, 7.31680e+00, 9.27080e+00, 3.52225e+01, 3.52225e+01, 6.00000e+00, 5.05155e-01, 4.56510e-01
2189, 195, 7.35452e+00, 9.24610e+00, 3.43603e+01, 3.43603e+01, 6.00000e+00, 5.38462e-01, 4.75982e-01
2190, 198, 7.46766e+00, 9.22677e+00, 3.26680e+01, 3.26680e+01, 6.00000e+00, 5.50505e-01, 5.00118e-01
2191, 197, 7.42995e+00, 9.25655e+00, 3.26680e+01, 3.26680e+01, 6.00000e+00, 5.53299e-01, 5.02264e-01
2192, 197, 7.42995e+00, 9.26772e+00, 3.43603e+01, 3.43603e+01, 6.00000e+00, 5.63452e-01, 5.20101e-01
2193, 196, 7.39223e+00, 9.26767e+00, 3.62164e+01, 3.62164e+01, 6.00000e+00, 5.91837e-01, 4.61560e-01
2194, 198, 7.46766e+00, 9.22667e+00, 3.63255e+01, 3.63255e+01, 6.00000e+00, 6.16162e-01, 4.64558e-01
2195, 199, 7.50538e+00, 9.23455e+00, 3.80724e+01, 3.80724e+01, 6.00000e+00, 6.13065e-01, 4.71364e-01
2196, 198, 7.46766e+00, 9.22715e+00, 3.68169e+01, 3.68169e+01, 6.00000e+00, 6.31313e-01, 4.71426e-01
2197, 198, 7.46766e+00, 9.24084e+00, 3.86729e+01, 3.86729e+01, 6.00000e+00, 6.46465e-01, 4.50281e-01
2198, 198, 7.46766e+00, 9.22605e+00, 3.98193e+01, 3.98193e+01, 6.00000e+00, 6.71717e-01, 4.30048e-01
2199, 200, 7.54309e+00, 9.19853e+00, 3.76357e+01, 3.76357e+01, 6.00000e+00, 6.80000e-01, 4.23707e-01
2200, 200, 7.54309e+00, 9.21463e+00, 4.05836e+01, 4.05836e+01, 6.00000e+00, 6.85000e-01, 5.11487e-01
2201, 200, 7.54309e+00, 9.23293e+00, 4.27672e+01, 4.27672e+01, 6.00000e+00, 6.90000e-01, 5.03570e-01
2202, 202, 7.61852e+00, 9.22926e+00, 4.30401e+01, 4.30401e+01, 6.00000e+00, 7.07921e-01, 5.05041e-01
2203, 202, 7.61852e+00, 9.23284e+00, 4.40182e+01, 4.40182e+01, 6.00000e+00, 7.12871e-01, 4.85397e-01
2204, 204, 7.69396e+00, 9.19624e+00, 4.45095e+01, 4.45095e+01, 6.00000e+00, 7.20588e-01, 5.34851e-01
2205, 205, 7.73167e+00, 9.17592e+00, 4.33085e+01, 4.33085e+01, 6.00000e+00, 7.17073e-01, 5.13082e-01
