controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1944, 1791, 9.06193e+01, 7.06326e+00, 1.69416e+01, 1.69416e+01, -3.50000e+01, 9.91625e-01, 4.67535e+00
1945, 1794, 9.07711e+01, 7.06279e+00, 1.59344e+01, 1.59344e+01, -3.50000e+01, 9.91081e-01, 4.69190e+00
1946, 1794, 9.07711e+01, 7.05440e+00, 1.63165e+01, 1.63165e+01, -3.50000e+01, 9.90524e-01, 4.68782e+00
1947, 1794, 9.07711e+01, 7.05098e+00, 1.63165e+01, 1.63165e+01, -3.50000e+01, 9.91081e-01, 4.68800e+00
1948, 1794, 9.07711e+01, 7.05196e+00, 1.64099e+01, 1.64099e+01, -3.50000e+01, 9.90524e-01, 4.68892e+00
1949, 1795, 9.08217e+01, 7.05086e+00, 1.61943e+01, 1.61943e+01, -3.50000e+01, 9.90529e-01, 4.69575e+00
1950, 1794, 9.07711e+01, 7.05445e+00, 1.67948e+01, 1.67948e+01, -3.50000e+01, 9.91639e-01, 4.69939e+00
1951, 1795, 9.08217e+01, 7.06551e+00, 1.59056e+01, 1.59056e+01, -3.50000e+01, 9.92201e-01, 4.68386e+00
1952, 1795, 9.08217e+01, 7.06127e+00, 1.65061e+01, 1.65061e+01, -3.50000e+01, 9.92758e-01, 4.68513e+00
1953, 1795, 9.08217e+01, 7.05551e+00, 1.65061e+01, 1.65061e+01, -3.50000e+01, 9.92758e-01, 4.67563e+00
1954, 1796, 9.08723e+01, 7.06222e+00, 1.57260e+01, 1.57260e+01, -3.50000e+01, 9.93318e-01, 4.67981e+00
1955, 1796, 9.08723e+01, 7.05985e+00, 1.57260e+01, 1.57260e+01, -3.50000e+01, 9.93318e-01, 4.67312e+00
1956, 1796, 9.08723e+01, 7.05761e+00, 1.57260e+01, 1.57260e+01, -3.50000e+01, 9.95546e-01, 4.67837e+00
1957, 1797, 9.09229e+01, 7.05624e+00, 1.52347e+01, 1.52347e+01, -3.50000e+01, 9.95548e-01, 4.67703e+00
1958, 1797, 9.09229e+01, 7.05560e+00, 1.52347e+01, 1.52347e+01, -3.50000e+01, 9.95548e-01, 4.68418e+00
1959, 1797, 9.09229e+01, 7.05548e+00, 1.52347e+01, 1.52347e+01, -3.50000e+01, 9.96105e-01, 4.68363e+00
1960, 1798, 9.09735e+01, 7.05404e+00, 1.48526e+01, 1.48526e+01, -3.50000e+01, 9.97219e-01, 4.68136e+00
1961, 1798, 9.09735e+01, 7.05445e+00, 1.48526e+01, 1.48526e+01, -3.50000e+01, 9.96663e-01, 4.69655e+00
1962, 1798, 9.09735e+01, 7.05395e+00, 1.48526e+01, 1.48526e+01, -3.50000e+01, 9.97219e-01, 4.69563e+00
1963, 1799, 9.10241e+01, 7.05348e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.97777e-01, 4.69972e+00
1964, 1799, 9.10241e+01, 7.05321e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.97221e-01, 4.70451e+00
1965, 1799, 9.10241e+01, 7.05297e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.97777e-01, 4.70312e+00
1966, 1799, 9.10241e+01, 7.05267e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.97777e-01, 4.70549e+00
1967, 1799, 9.10241e+01, 7.05221e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.98332e-01, 4.70613e+00
1968, 1799, 9.10241e+01, 7.05181e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.98332e-01, 4.70350e+00
1969, 1799, 9.10241e+01, 7.05153e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.98888e-01, 4.70613e+00
1970, 1799, 9.10241e+01, 7.05149e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 9.99444e-01, 4.70875e+00
1971, 1799, 9.10241e+01, 7.05145e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 1.00000e+00, 4.70613e+00
1972, 1799, 9.10241e+01, 7.05144e+00, 1.45796e+01, 1.45796e+01, -3.50000e+01, 1.00000e+00, 4.71400e+00
1973, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 1.00000e+00, 4.71663e+00
1974, 1800, 9.10747e+01, 7.05171e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.72040e+00
1975, 1800, 9.10747e+01, 7.05197e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.72411e+00
1976, 1800, 9.10747e+01, 7.05225e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.72561e+00
1977, 1800, 9.10747e+01, 7.05244e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.72750e+00
1978, 1800, 9.10747e+01, 7.05262e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.72530e+00
1979, 1800, 9.10747e+01, 7.05293e+00, 1.45902e+01, 1.45902e+01, -3.50000e+01, 9.99444e-01, 4.73250e+00
1980, 1800, 9.10747e+01, 7.05313e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.99444e-01, 4.73058e+00
1981, 1800, 9.10747e+01, 7.05299e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 9.99444e-01, 4.72188e+00
1982, 1800, 9.10747e+01, 7.05295e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 9.99444e-01, 4.72188e+00
1983, 1800, 9.10747e+01, 7.05241e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 9.99444e-01, 4.72188e+00
1984, 1800, 9.10747e+01, 7.05200e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 9.99444e-01, 4.72188e+00
1985, 1800, 9.10747e+01, 7.05165e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 9.99444e-01, 4.72188e+00
1986, 1800, 9.10747e+01, 7.05144e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1987, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1988, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.71925e+00
1989, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1990, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1991, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1992, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.71925e+00
1993, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1994, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
1995, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1996, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1997, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1998, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
1999, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
2000, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
2001, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72188e+00
2002, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2003, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2004, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2005, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2006, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2007, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2008, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2009, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2010, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2011, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2012, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2013, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2014, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2015, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2016, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2017, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2018, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2019, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2020, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2021, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2022, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2023, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2024, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2025, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2026, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2027, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2028, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2029, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2030, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2031, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2032, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2033, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2034, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2035, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2036, 1800, 9.10747e+01, 7.05143e+00, 1.45902e+01, 1.45902e+01, -3.30000e+01, 1.00000e+00, 4.72450e+00
2037, 1801, 9.11253e+01, 7.05143e+00, 1.44715e+01, 1.44715e+01, -3.30000e+01, 1.00000e+00, 4.72712e+00
2038, 1801, 9.11253e+01, 7.05158e+00, 1.44715e+01, 1.44715e+01, -3.30000e+01, 9.99445e-01, 4.72796e+00
2039, 1801, 9.11253e+01, 7.05173e+00, 1.44715e+01, 1.44715e+01, -3.30000e+01, 9.99445e-01, 4.72880e+00
2040, 1802, 9.11759e+01, 7.05186e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99445e-01, 4.73189e+00
2041, 1802, 9.11759e+01, 7.05228e+00, 1.25062e+01, 1.25062e+01, -4.50000e+01, 9.98890e-01, 4.73258e+00
2042, 1802, 9.11759e+01, 7.05289e+00, 1.25062e+01, 1.25062e+01, -4.50000e+01, 9.98890e-01, 4.73469e+00
2043, 1802, 9.11759e+01, 7.05328e+00, 1.25062e+01, 1.25062e+01, -4.50000e+01, 9.98890e-01, 4.73012e+00
2044, 1802, 9.11759e+01, 7.05338e+00, 1.25062e+01, 1.25062e+01, -4.50000e+01, 9.98890e-01, 4.73086e+00
2045, 1802, 9.11759e+01, 7.05345e+00, 1.25062e+01, 1.25062e+01, -4.50000e+01, 9.98890e-01, 4.72989e+00
2046, 1803, 9.12265e+01, 7.05245e+00, 1.24596e+01, 1.24596e+01, -4.50000e+01, 9.98891e-01, 4.72712e+00
2047, 1803, 9.12265e+01, 7.05162e+00, 1.24596e+01, 1.24596e+01, -4.50000e+01, 9.98891e-01, 4.72750e+00
2048, 1804, 9.12771e+01, 7.05163e+00, 1.29243e+01, 1.29243e+01, -4.50000e+01, 9.99446e-01, 4.73076e+00
2049, 1804, 9.12771e+01, 7.05191e+00, 1.29243e+01, 1.29243e+01, -4.50000e+01, 9.98891e-01, 4.73285e+00
2050, 1804, 9.12771e+01, 7.05209e+00, 1.29243e+01, 1.29243e+01, -4.50000e+01, 9.98891e-01, 4.73232e+00
2051, 1804, 9.12771e+01, 7.05196e+00, 1.29243e+01, 1.29243e+01, -4.50000e+01, 9.98891e-01, 4.72965e+00
2052, 1805, 9.13277e+01, 7.05199e+00, 1.28296e+01, 1.28296e+01, -4.50000e+01, 9.98892e-01, 4.73537e+00
2053, 1805, 9.13277e+01, 7.05220e+00, 1.28296e+01, 1.28296e+01, -4.50000e+01, 9.98892e-01, 4.73837e+00
2054, 1806, 9.13783e+01, 7.05245e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98893e-01, 4.74256e+00
2055, 1806, 9.13783e+01, 7.05266e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98339e-01, 4.73822e+00
2056, 1806, 9.13783e+01, 7.05274e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98339e-01, 4.73865e+00
2057, 1806, 9.13783e+01, 7.05279e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98893e-01, 4.74302e+00
2058, 1806, 9.13783e+01, 7.05189e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98893e-01, 4.72975e+00
2059, 1806, 9.13783e+01, 7.05159e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.98893e-01, 4.73237e+00
2060, 1806, 9.13783e+01, 7.05149e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 9.99446e-01, 4.73237e+00
2061, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2062, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2063, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2064, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2065, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2066, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2067, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2068, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2069, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2070, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2071, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2072, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2073, 1806, 9.13783e+01, 7.05143e+00, 1.26658e+01, 1.26658e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2074, 1807, 9.14289e+01, 7.05143e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2075, 1807, 9.14289e+01, 7.05154e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74337e+00
2076, 1807, 9.14289e+01, 7.05169e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74468e+00
2077, 1807, 9.14289e+01, 7.05179e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74443e+00
2078, 1807, 9.14289e+01, 7.05191e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74565e+00
2079, 1807, 9.14289e+01, 7.05187e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2080, 1807, 9.14289e+01, 7.05156e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 9.99447e-01, 4.74025e+00
2081, 1807, 9.14289e+01, 7.05143e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2082, 1807, 9.14289e+01, 7.05143e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2083, 1807, 9.14289e+01, 7.05143e+00, 1.25951e+01, 1.25951e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2084, 1808, 9.14795e+01, 7.05143e+00, 1.10666e+01, 1.10666e+01, -4.50000e+01, 1.00000e+00, 4.74287e+00
2085, 1808, 9.14795e+01, 7.05177e+00, 1.10666e+01, 1.10666e+01, -4.50000e+01, 9.99447e-01, 4.74625e+00
2086, 1808, 9.14795e+01, 7.05223e+00, 1.10666e+01, 1.10666e+01, -4.50000e+01, 9.99447e-01, 4.74811e+00
2087, 1808, 9.14795e+01, 7.05269e+00, 1.10666e+01, 1.10666e+01, -4.50000e+01, 9.99447e-01, 4.74963e+00
2088, 1809, 9.15301e+01, 7.05297e+00, 1.11887e+01, 1.11887e+01, -4.50000e+01, 9.99447e-01, 4.75113e+00
2089, 1809, 9.15301e+01, 7.05244e+00, 1.11887e+01, 1.11887e+01, -4.50000e+01, 9.98894e-01, 4.74610e+00
2090, 1809, 9.15301e+01, 7.05220e+00, 1.11887e+01, 1.11887e+01, -4.50000e+01, 9.98894e-01, 4.74748e+00
2091, 1809, 9.15301e+01, 7.05232e+00, 1.11887e+01, 1.11887e+01, -4.50000e+01, 9.99447e-01, 4.74733e+00
2092, 1809, 9.15301e+01, 7.05230e+00, 1.11887e+01, 1.11887e+01, -4.50000e+01, 9.99447e-01, 4.74287e+00
2093, 1810, 9.15807e+01, 7.05181e+00, 1.05078e+01, 1.05078e+01, -4.50000e+01, 9.99448e-01, 4.74550e+00
2094, 1811, 9.16312e+01, 7.05205e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.98896e-01, 4.74903e+00
2095, 1811, 9.16312e+01, 7.05277e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.98896e-01, 4.75275e+00
2096, 1811, 9.16312e+01, 7.05328e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.98896e-01, 4.75252e+00
2097, 1811, 9.16312e+01, 7.05346e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.98896e-01, 4.75044e+00
2098, 1811, 9.16312e+01, 7.05404e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.98896e-01, 4.75253e+00
2099, 1811, 9.16312e+01, 7.05463e+00, 1.04532e+01, 1.04532e+01, -4.50000e+01, 9.99448e-01, 4.75401e+00
2100, 1812, 9.16818e+01, 7.05346e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.99448e-01, 4.75075e+00
2101, 1812, 9.16818e+01, 7.05252e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 9.98896e-01, 4.75157e+00
2102, 1812, 9.16818e+01, 7.05178e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 9.98896e-01, 4.75341e+00
2103, 1812, 9.16818e+01, 7.05173e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 9.99448e-01, 4.75075e+00
2104, 1812, 9.16818e+01, 7.05144e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75075e+00
2105, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75075e+00
2106, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.74812e+00
2107, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75075e+00
2108, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75075e+00
2109, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2110, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2111, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2112, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2113, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2114, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2115, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2116, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2117, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2118, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2119, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2120, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2121, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2122, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2123, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2124, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2125, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2126, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2127, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2128, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2129, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2130, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2131, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2132, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2133, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2134, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2135, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2136, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2137, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2138, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2139, 1812, 9.16818e+01, 7.05143e+00, 1.04306e+01, 1.04306e+01, -3.10000e+01, 1.00000e+00, 4.75600e+00
2140, 1813, 9.17324e+01, 7.05143e+00, 9.33882e+00, 9.33882e+00, -3.10000e+01, 1.00000e+00, 4.75862e+00
2141, 1813, 9.17324e+01, 7.05174e+00, 9.33882e+00, 9.33882e+00, -3.10000e+01, 9.99448e-01, 4.75940e+00
2142, 1813, 9.17324e+01, 7.05203e+00, 9.33882e+00, 9.33882e+00, -3.10000e+01, 9.99448e-01, 4.76003e+00
