controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1820, 270, 1.92864e+01, 8.91304e+00, 2.24811e+01, 2.24811e+01, 2.00000e+01, 4.11111e-01, 6.52223e-01
1821, 270, 1.92864e+01, 8.90778e+00, 2.15598e+01, 2.15598e+01, 2.00000e+01, 4.18519e-01, 6.41118e-01
1822, 269, 1.92149e+01, 8.87473e+00, 2.31480e+01, 2.31480e+01, 2.00000e+01, 4.38662e-01, 6.72972e-01
1823, 268, 1.91435e+01, 8.93256e+00, 2.69693e+01, 2.69693e+01, 2.00000e+01, 4.77612e-01, 6.31348e-01
1824, 265, 1.89292e+01, 8.93212e+00, 2.97725e+01, 2.97725e+01, 2.00000e+01, 5.13208e-01, 6.51007e-01
1825, 262, 1.87149e+01, 8.94684e+00, 2.84144e+01, 2.84144e+01, 2.00000e+01, 5.30534e-01, 6.28176e-01
1826, 263, 1.87864e+01, 8.91377e+00, 3.28874e+01, 3.28874e+01, 2.00000e+01, 5.47529e-01, 5.74050e-01
1827, 264, 1.88578e+01, 8.87961e+00, 3.38700e+01, 3.38700e+01, 2.00000e+01, 5.68182e-01, 5.59079e-01
1828, 265, 1.89292e+01, 8.78396e+00, 3.43011e+01, 3.43011e+01, 2.00000e+01, 5.88679e-01, 5.80724e-01
1829, 265, 1.89292e+01, 8.74052e+00, 3.56658e+01, 3.56658e+01, 2.00000e+01, 6.11321e-01, 6.11827e-01
1830, 261, 1.86435e+01, 8.76205e+00, 3.59202e+01, 3.59202e+01, 2.00000e+01, 6.51341e-01, 6.38077e-01
1831, 259, 1.85006e+01, 8.82642e+00, 4.14884e+01, 4.14884e+01, 2.00000e+01, 6.67954e-01, 6.59830e-01
1832, 261, 1.86435e+01, 8.84859e+00, 4.42179e+01, 4.42179e+01, 2.00000e+01, 6.85824e-01, 6.28259e-01
1833, 263, 1.87864e+01, 8.85097e+00, 4.69062e+01, 4.69062e+01, 2.00000e+01, 6.95817e-01, 6.54309e-01
1834, 260, 1.85721e+01, 8.82786e+00, 4.82442e+01, 4.82442e+01, 2.00000e+01, 7.03846e-01, 6.39014e-01
1835, 261, 1.86435e+01, 8.82728e+00, 4.97727e+01, 4.97727e+01, 2.00000e+01, 6.93487e-01, 6.28695e-01
1836, 258, 1.84292e+01, 8.77180e+00, 4.81383e+01, 4.81383e+01, 2.00000e+01, 7.28682e-01, 6.66169e-01
1837, 260, 1.85721e+01, 8.77785e+00, 4.97907e+01, 4.97907e+01, 2.00000e+01, 7.34615e-01, 6.73651e-01
1838, 259, 1.85006e+01, 8.76739e+00, 5.09950e+01, 5.09950e+01, 2.00000e+01, 7.41313e-01, 6.51034e-01
1839, 260, 1.85721e+01, 8.80820e+00, 5.18458e+01, 5.18458e+01, 2.00000e+01, 7.53846e-01, 6.58831e-01
1840, 261, 1.86435e+01, 8.78150e+00, 5.75164e+01, 5.75164e+01, 2.00000e+01, 7.47126e-01, 6.60717e-01
1841, 262, 1.87149e+01, 8.79517e+00, 5.81983e+01, 5.81983e+01, 2.00000e+01, 7.51908e-01, 6.36005e-01
1842, 266, 1.90007e+01, 8.80496e+00, 6.29425e+01, 6.29425e+01, 2.00000e+01, 7.59398e-01, 6.94076e-01
1843, 267, 1.90721e+01, 8.80162e+00, 6.83469e+01, 6.83469e+01, 2.00000e+01, 7.49064e-01, 6.98442e-01
1844, 267, 1.90721e+01, 8.85757e+00, 7.30807e+01, 7.30807e+01, 2.00000e+01, 7.56554e-01, 7.08248e-01
1845, 266, 1.90007e+01, 8.86673e+00, 7.44454e+01, 7.44454e+01, 2.00000e+01, 7.63158e-01, 6.62115e-01
1846, 266, 1.90007e+01, 8.83357e+00, 7.68541e+01, 7.68541e+01, 2.00000e+01, 7.63158e-01, 6.56602e-01
1847, 266, 1.90007e+01, 8.82970e+00, 7.74277e+01, 7.74277e+01, 2.00000e+01, 7.78195e-01, 6.70808e-01
1848, 266, 1.90007e+01, 8.80670e+00, 7.82466e+01, 7.82466e+01, 2.00000e+01, 7.89474e-01, 6.68640e-01
1849, 267, 1.90721e+01, 8.75532e+00, 8.07577e+01, 8.07577e+01, 2.00000e+01, 7.97753e-01, 6.72145e-01
1850, 267, 1.90721e+01, 8.71426e+00, 8.35680e+01, 8.35680e+01, 2.00000e+01, 8.12734e-01, 6.45503e-01
1851, 269, 1.92149e+01, 8.68658e+00, 8.44960e+01, 8.44960e+01, 2.00000e+01, 8.21561e-01, 6.40708e-01
1852, 270, 1.92864e+01, 8.66938e+00, 8.22310e+01, 8.22310e+01, 2.00000e+01, 8.29630e-01, 6.50989e-01
1853, 272, 1.94292e+01, 8.64572e+00, 8.43054e+01, 8.43054e+01, 2.00000e+01, 8.41912e-01, 6.86401e-01
1854, 273, 1.95007e+01, 8.63943e+00, 8.60891e+01, 8.60891e+01, 2.00000e+01, 8.38828e-01, 6.96088e-01
1855, 274, 1.95721e+01, 8.64043e+00, 9.29675e+01, 9.29675e+01, 2.00000e+01, 8.39416e-01, 7.27387e-01
1856, 274, 1.95721e+01, 8.69395e+00, 9.50687e+01, 9.50687e+01, 2.00000e+01, 8.46715e-01, 7.24097e-01
1857, 277, 1.97864e+01, 8.66136e+00, 9.55054e+01, 9.55054e+01, 2.00000e+01, 8.55596e-01, 6.91126e-01
1858, 279, 1.99293e+01, 8.65670e+00, 9.31849e+01, 9.31849e+01, 2.00000e+01, 8.42294e-01, 7.37415e-01
1859, 279, 1.99293e+01, 8.66234e+00, 9.81526e+01, 9.81526e+01, 2.00000e+01, 8.45878e-01, 7.42432e-01
1860, 280, 2.00007e+01, 8.66183e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.60714e-01, 7.45396e-01
1861, 279, 1.99293e+01, 8.67307e+00, 9.92688e+01, 9.92688e+01, 1.20000e+01, 8.63799e-01, 7.27678e-01
1862, 281, 2.00721e+01, 8.68855e+00, 9.80066e+01, 9.80066e+01, 1.20000e+01, 8.64769e-01, 7.09993e-01
1863, 283, 2.02150e+01, 8.67040e+00, 9.84979e+01, 9.84979e+01, 1.20000e+01, 8.69258e-01, 7.16625e-01
1864, 286, 2.04293e+01, 8.59222e+00, 9.74607e+01, 9.74607e+01, 1.20000e+01, 8.67133e-01, 7.05329e-01
1865, 288, 2.05721e+01, 8.56241e+00, 9.64234e+01, 9.64234e+01, 1.20000e+01, 8.71528e-01, 7.34255e-01
1866, 290, 2.07150e+01, 8.53749e+00, 9.73515e+01, 9.73515e+01, 1.20000e+01, 8.72414e-01, 7.51618e-01
1867, 291, 2.07864e+01, 7.91465e+00, 6.97719e+01, 6.97719e+01, 1.20000e+01, 7.62887e-01, 7.70987e-01
1868, 293, 2.09293e+01, 8.04039e+00, 6.92605e+01, 6.92605e+01, 1.20000e+01, 6.86007e-01, 8.23315e-01
1869, 294, 2.10007e+01, 8.17156e+00, 7.11443e+01, 7.11443e+01, 1.20000e+01, 6.05442e-01, 8.64176e-01
1870, 289, 2.06436e+01, 8.30880e+00, 4.52056e+01, 4.52056e+01, 1.20000e+01, 5.53633e-01, 9.07896e-01
1871, 290, 2.07150e+01, 8.49557e+00, 4.66863e+01, 4.66863e+01, 1.20000e+01, 5.00000e-01, 1.00241e+00
1872, 287, 2.05007e+01, 8.76496e+00, 4.10584e+01, 4.10584e+01, 1.20000e+01, 4.49477e-01, 1.04045e+00
1873, 284, 2.02864e+01, 8.77042e+00, 3.53231e+01, 3.53231e+01, 1.20000e+01, 4.26056e-01, 9.41145e-01
1874, 285, 2.03578e+01, 8.89538e+00, 3.35199e+01, 3.35199e+01, 1.20000e+01, 4.00000e-01, 9.01473e-01
1875, 282, 2.01435e+01, 8.85925e+00, 2.84977e+01, 2.84977e+01, 1.20000e+01, 3.72340e-01, 8.52702e-01
1876, 281, 2.00721e+01, 8.85772e+00, 2.62662e+01, 2.62662e+01, 1.20000e+01, 3.70107e-01, 7.90256e-01
1877, 275, 1.96435e+01, 8.81726e+00, 2.28631e+01, 2.28631e+01, 1.20000e+01, 3.56364e-01, 7.80152e-01
1878, 275, 1.96435e+01, 8.81455e+00, 2.44529e+01, 2.44529e+01, 1.20000e+01, 3.60000e-01, 7.91243e-01
1879, 272, 1.94292e+01, 8.80268e+00, 2.17914e+01, 2.17914e+01, 1.20000e+01, 3.67647e-01, 7.51778e-01
1880, 268, 1.91435e+01, 8.89451e+00, 2.47972e+01, 2.47972e+01, 1.20000e+01, 3.95522e-01, 7.34290e-01
1881, 266, 1.90007e+01, 8.90246e+00, 2.65558e+01, 2.65558e+01, 1.20000e+01, 4.21053e-01, 6.24421e-01
1882, 265, 1.89292e+01, 8.89426e+00, 2.85690e+01, 2.85690e+01, 1.20000e+01, 4.30189e-01, 6.31372e-01
1883, 267, 1.90721e+01, 8.82594e+00, 3.03704e+01, 3.03704e+01, 1.20000e+01, 4.41948e-01, 6.50857e-01
1884, 264, 1.88578e+01, 8.86764e+00, 3.49583e+01, 3.49583e+01, 1.20000e+01, 4.46970e-01, 6.04707e-01
1885, 264, 1.88578e+01, 8.88106e+00, 3.66228e+01, 3.66228e+01, 1.20000e+01, 4.69697e-01, 5.83939e-01
1886, 266, 1.90007e+01, 8.83106e+00, 4.06615e+01, 4.06615e+01, 1.20000e+01, 4.88722e-01, 5.97703e-01
1887, 270, 1.92864e+01, 8.84023e+00, 4.76107e+01, 4.76107e+01, 1.20000e+01, 4.92593e-01, 6.10578e-01
1888, 269, 1.92149e+01, 8.83899e+00, 4.97742e+01, 4.97742e+01, 1.20000e+01, 5.05576e-01, 5.95413e-01
1889, 270, 1.92864e+01, 8.84373e+00, 5.52878e+01, 5.52878e+01, 1.20000e+01, 5.29630e-01, 5.94734e-01
1890, 271, 1.93578e+01, 8.81581e+00, 5.89386e+01, 5.89386e+01, 1.20000e+01, 5.60886e-01, 6.34165e-01
1891, 270, 1.92864e+01, 8.75776e+00, 5.86657e+01, 5.86657e+01, 1.20000e+01, 5.74074e-01, 6.17723e-01
1892, 273, 1.95007e+01, 8.80053e+00, 6.17160e+01, 6.17160e+01, 1.20000e+01, 6.04396e-01, 6.16595e-01
1893, 273, 1.95007e+01, 8.77302e+00, 7.07923e+01, 7.07923e+01, 1.20000e+01, 6.15385e-01, 6.00331e-01
1894, 275, 1.96435e+01, 8.77078e+00, 7.11198e+01, 7.11198e+01, 1.20000e+01, 6.43636e-01, 5.99507e-01
1895, 274, 1.95721e+01, 8.82932e+00, 7.81074e+01, 7.81074e+01, 1.20000e+01, 6.71533e-01, 6.48455e-01
1896, 273, 1.95007e+01, 8.82160e+00, 8.01928e+01, 8.01928e+01, 1.20000e+01, 6.95971e-01, 6.67349e-01
1897, 275, 1.96435e+01, 8.77523e+00, 7.87189e+01, 7.87189e+01, 1.20000e+01, 7.09091e-01, 6.34904e-01
1898, 277, 1.97864e+01, 8.77590e+00, 8.74600e+01, 8.74600e+01, 1.20000e+01, 7.18412e-01, 6.29064e-01
1899, 279, 1.99293e+01, 8.73481e+00, 9.22093e+01, 9.22093e+01, 1.20000e+01, 7.31183e-01, 6.57763e-01
1900, 281, 2.00721e+01, 8.76014e+00, 9.36839e+01, 9.36839e+01, 1.20000e+01, 7.33096e-01, 6.84063e-01
1901, 279, 1.99293e+01, 8.75951e+00, 1.01272e+02, 1.01272e+02, 1.20000e+01, 7.59857e-01, 6.60486e-01
1902, 281, 2.00721e+01, 8.73282e+00, 1.04329e+02, 1.04329e+02, 1.20000e+01, 7.79359e-01, 6.61675e-01
1903, 282, 2.01435e+01, 8.68486e+00, 1.07441e+02, 1.07441e+02, 1.20000e+01, 7.94326e-01, 6.82599e-01
1904, 284, 2.02864e+01, 8.74534e+00, 1.11767e+02, 1.11767e+02, 1.20000e+01, 7.92254e-01, 7.17676e-01
1905, 283, 2.02150e+01, 8.76682e+00, 1.16570e+02, 1.16570e+02, 1.20000e+01, 8.02120e-01, 7.04167e-01
1906, 286, 2.04293e+01, 8.69365e+00, 1.17110e+02, 1.17110e+02, 1.20000e+01, 8.11189e-01, 7.17115e-01
1907, 286, 2.04293e+01, 8.66825e+00, 1.21586e+02, 1.21586e+02, 1.20000e+01, 8.07692e-01, 6.96673e-01
1908, 288, 2.05721e+01, 8.65913e+00, 1.23169e+02, 1.23169e+02, 1.20000e+01, 8.15972e-01, 6.85772e-01
1909, 289, 2.06436e+01, 8.68043e+00, 1.29010e+02, 1.29010e+02, 1.20000e+01, 8.30450e-01, 7.19840e-01
1910, 288, 2.05721e+01, 8.72584e+00, 1.34578e+02, 1.34578e+02, 1.20000e+01, 8.50694e-01, 6.98858e-01
1911, 291, 2.07864e+01, 8.72303e+00, 1.34142e+02, 1.34142e+02, 1.20000e+01, 8.55670e-01, 7.02194e-01
1912, 291, 2.07864e+01, 8.70623e+00, 1.35779e+02, 1.35779e+02, 1.20000e+01, 8.62543e-01, 6.85349e-01
1913, 294, 2.10007e+01, 8.68224e+00, 1.38126e+02, 1.38126e+02, 1.20000e+01, 8.87755e-01, 7.11946e-01
1914, 294, 2.10007e+01, 8.66695e+00, 1.39422e+02, 1.39422e+02, 1.20000e+01, 8.94558e-01, 7.28021e-01
1915, 295, 2.10722e+01, 8.68119e+00, 1.42011e+02, 1.42011e+02, 1.20000e+01, 8.94915e-01, 7.43539e-01
1916, 297, 2.12150e+01, 8.65276e+00, 1.42666e+02, 1.42666e+02, 1.20000e+01, 8.95623e-01, 7.50139e-01
1917, 299, 2.13579e+01, 8.63482e+00, 1.45123e+02, 1.45123e+02, 1.20000e+01, 8.92977e-01, 7.36066e-01
1918, 301, 2.15007e+01, 8.59885e+00, 1.45625e+02, 1.45625e+02, 1.20000e+01, 8.97010e-01, 7.56579e-01
1919, 303, 2.16436e+01, 8.58523e+00, 1.45711e+02, 1.45711e+02, 1.20000e+01, 9.00990e-01, 7.43794e-01
1920, 305, 2.17865e+01, 8.57411e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.08197e-01, 7.68643e-01
1921, 304, 2.17150e+01, 8.57867e+00, 1.49440e+02, 1.49440e+02, 2.40000e+01, 9.11184e-01, 7.70443e-01
1922, 306, 2.18579e+01, 8.57060e+00, 1.50477e+02, 1.50477e+02, 2.40000e+01, 9.15033e-01, 7.69420e-01
1923, 309, 2.20722e+01, 8.55594e+00, 1.51023e+02, 1.51023e+02, 2.40000e+01, 9.12621e-01, 7.77476e-01
1924, 310, 2.21436e+01, 8.56787e+00, 1.52006e+02, 1.52006e+02, 2.40000e+01, 9.12903e-01, 7.82400e-01
1925, 312, 2.22865e+01, 8.57727e+00, 1.51115e+02, 1.51115e+02, 2.40000e+01, 9.23077e-01, 7.92142e-01
1926, 314, 2.24293e+01, 8.51128e+00, 1.50132e+02, 1.50132e+02, 2.40000e+01, 9.23567e-01, 7.93068e-01
1927, 316, 2.25722e+01, 7.75897e+00, 1.11593e+02, 1.11593e+02, 2.40000e+01, 7.81646e-01, 8.51202e-01
1928, 318, 2.27151e+01, 7.94926e+00, 1.08216e+02, 1.08216e+02, 2.40000e+01, 6.72956e-01, 9.15897e-01
1929, 319, 2.27865e+01, 8.16090e+00, 1.12960e+02, 1.12960e+02, 2.40000e+01, 5.73668e-01, 9.84359e-01
1930, 316, 2.25722e+01, 8.25688e+00, 7.45491e+01, 7.45491e+01, 2.40000e+01, 5.06329e-01, 1.05621e+00
1931, 315, 2.25008e+01, 8.51988e+00, 7.35461e+01, 7.35461e+01, 2.40000e+01, 4.41270e-01, 1.12430e+00
1932, 316, 2.25722e+01, 8.77104e+00, 6.63397e+01, 6.63397e+01, 2.40000e+01, 3.82911e-01, 1.19864e+00
1933, 313, 2.23579e+01, 8.77240e+00, 5.38972e+01, 5.38972e+01, 2.40000e+01, 3.32268e-01, 1.15873e+00
1934, 312, 2.22865e+01, 9.03344e+00, 4.95722e+01, 4.95722e+01, 2.40000e+01, 3.01282e-01, 1.07148e+00
1935, 309, 2.20722e+01, 8.99580e+00, 4.10530e+01, 4.10530e+01, 2.40000e+01, 2.75081e-01, 9.54190e-01
1936, 307, 2.19293e+01, 9.10146e+00, 4.15530e+01, 4.15530e+01, 2.40000e+01, 2.50814e-01, 9.18003e-01
1937, 299, 2.13579e+01, 8.94985e+00, 3.67945e+01, 3.67945e+01, 2.40000e+01, 2.60870e-01, 8.06839e-01
1938, 297, 2.12150e+01, 8.93436e+00, 2.93089e+01, 2.93089e+01, 2.40000e+01, 2.45791e-01, 8.24453e-01
1939, 296, 2.11436e+01, 8.85621e+00, 2.81570e+01, 2.81570e+01, 2.40000e+01, 2.66892e-01, 7.96562e-01
1940, 292, 2.08579e+01, 8.91556e+00, 2.65212e+01, 2.65212e+01, 2.40000e+01, 2.97945e-01, 7.36645e-01
1941, 292, 2.08579e+01, 8.83991e+00, 2.70444e+01, 2.70444e+01, 2.40000e+01, 3.08219e-01, 7.10258e-01
1942, 293, 2.09293e+01, 8.83801e+00, 2.96509e+01, 2.96509e+01, 2.40000e+01, 3.37884e-01, 7.62133e-01
1943, 292, 2.08579e+01, 8.80965e+00, 2.92979e+01, 2.92979e+01, 2.40000e+01, 3.66438e-01, 6.77184e-01
1944, 295, 2.10722e+01, 8.81213e+00, 3.32822e+01, 3.32822e+01, 2.40000e+01, 3.96610e-01, 6.76384e-01
1945, 293, 2.09293e+01, 8.79104e+00, 3.45504e+01, 3.45504e+01, 2.40000e+01, 4.09556e-01, 6.40243e-01
1946, 292, 2.08579e+01, 8.86762e+00, 4.02278e+01, 4.02278e+01, 2.40000e+01, 4.34932e-01, 6.39541e-01
1947, 291, 2.07864e+01, 8.78519e+00, 4.54435e+01, 4.54435e+01, 2.40000e+01, 4.57045e-01, 6.21226e-01
1948, 291, 2.07864e+01, 8.84727e+00, 4.52117e+01, 4.52117e+01, 2.40000e+01, 4.84536e-01, 5.86338e-01
1949, 292, 2.08579e+01, 8.81039e+00, 5.12166e+01, 5.12166e+01, 2.40000e+01, 5.00000e-01, 6.49760e-01
1950, 291, 2.07864e+01, 8.86800e+00, 5.46954e+01, 5.46954e+01, 2.40000e+01, 5.25773e-01, 7.18345e-01
1951, 292, 2.08579e+01, 8.86411e+00, 6.16106e+01, 6.16106e+01, 2.40000e+01, 5.54795e-01, 6.67443e-01
1952, 292, 2.08579e+01, 8.86362e+00, 6.85374e+01, 6.85374e+01, 2.40000e+01, 5.75342e-01, 6.74247e-01
1953, 289, 2.06436e+01, 8.81796e+00, 7.55115e+01, 7.55115e+01, 2.40000e+01, 6.02076e-01, 7.02076e-01
1954, 287, 2.05007e+01, 8.80497e+00, 7.90598e+01, 7.90598e+01, 2.40000e+01, 6.06272e-01, 6.48748e-01
1955, 289, 2.06436e+01, 8.80739e+00, 8.58156e+01, 8.58156e+01, 2.40000e+01, 6.29758e-01, 6.86265e-01
1956, 286, 2.04293e+01, 8.78929e+00, 8.75122e+01, 8.75122e+01, 2.40000e+01, 6.32867e-01, 6.87448e-01
1957, 288, 2.05721e+01, 8.80146e+00, 9.48684e+01, 9.48684e+01, 2.40000e+01, 6.63194e-01, 6.70349e-01
1958, 291, 2.07864e+01, 8.81524e+00, 1.01037e+02, 1.01037e+02, 2.40000e+01, 6.80412e-01, 6.84548e-01
1959, 292, 2.08579e+01, 8.80637e+00, 1.11136e+02, 1.11136e+02, 2.40000e+01, 6.95205e-01, 6.76472e-01
1960, 292, 2.08579e+01, 8.80738e+00, 1.14450e+02, 1.14450e+02, 2.40000e+01, 7.19178e-01, 6.78472e-01
1961, 290, 2.07150e+01, 8.80319e+00, 1.21431e+02, 1.21431e+02, 2.40000e+01, 7.41379e-01, 6.72196e-01
1962, 291, 2.07864e+01, 8.81130e+00, 1.23833e+02, 1.23833e+02, 2.40000e+01, 7.66323e-01, 6.76538e-01
1963, 292, 2.08579e+01, 8.76461e+00, 1.28910e+02, 1.28910e+02, 2.40000e+01, 7.77397e-01, 6.96090e-01
1964, 293, 2.09293e+01, 8.76354e+00, 1.34096e+02, 1.34096e+02, 2.40000e+01, 7.81570e-01, 6.68794e-01
1965, 295, 2.10722e+01, 8.79503e+00, 1.35483e+02, 1.35483e+02, 2.40000e+01, 8.00000e-01, 6.92127e-01
1966, 298, 2.12864e+01, 8.73699e+00, 1.38546e+02, 1.38546e+02, 2.40000e+01, 8.08725e-01, 7.18637e-01
1967, 297, 2.12150e+01, 8.76818e+00, 1.42905e+02, 1.42905e+02, 2.40000e+01, 8.11448e-01, 7.20859e-01
1968, 300, 2.14293e+01, 8.77301e+00, 1.46071e+02, 1.46071e+02, 2.40000e+01, 8.23333e-01, 7.33768e-01
1969, 300, 2.14293e+01, 8.77205e+00, 1.49307e+02, 1.49307e+02, 2.40000e+01, 8.30000e-01, 7.16507e-01
1970, 300, 2.14293e+01, 8.78427e+00, 1.53277e+02, 1.53277e+02, 2.40000e+01, 8.36667e-01, 7.17097e-01
1971, 303, 2.16436e+01, 8.73651e+00, 1.51690e+02, 1.51690e+02, 2.40000e+01, 8.44884e-01, 7.29025e-01
1972, 304, 2.17150e+01, 8.75074e+00, 1.55020e+02, 1.55020e+02, 2.40000e+01, 8.48684e-01, 7.39990e-01
1973, 308, 2.20008e+01, 8.73593e+00, 1.59824e+02, 1.59824e+02, 2.40000e+01, 8.60390e-01, 7.54439e-01
1974, 309, 2.20722e+01, 8.68795e+00, 1.61263e+02, 1.61263e+02, 2.40000e+01, 8.70550e-01, 7.41155e-01
1975, 310, 2.21436e+01, 8.70836e+00, 1.63282e+02, 1.63282e+02, 2.40000e+01, 8.80645e-01, 7.45748e-01
1976, 314, 2.24293e+01, 8.66677e+00, 1.66883e+02, 1.66883e+02, 2.40000e+01, 8.82166e-01, 7.71604e-01
1977, 316, 2.25722e+01, 8.67524e+00, 1.69921e+02, 1.69921e+02, 2.40000e+01, 8.79747e-01, 7.85894e-01
1978, 316, 2.25722e+01, 8.71197e+00, 1.73392e+02, 1.73392e+02, 2.40000e+01, 8.76582e-01, 8.07848e-01
1979, 316, 2.25722e+01, 8.68834e+00, 1.72631e+02, 1.72631e+02, 2.40000e+01, 8.86076e-01, 7.95520e-01
1980, 315, 2.25008e+01, 8.71897e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.98413e-01, 8.07097e-01
1981, 317, 2.26436e+01, 8.71189e+00, 1.74705e+02, 1.74705e+02, 2.60000e+01, 9.02208e-01, 8.21284e-01
1982, 320, 2.28579e+01, 8.63055e+00, 1.76527e+02, 1.76527e+02, 2.60000e+01, 9.06250e-01, 7.97720e-01
1983, 322, 2.30008e+01, 8.62800e+00, 1.79038e+02, 1.79038e+02, 2.60000e+01, 9.06832e-01, 8.27023e-01
1984, 324, 2.31437e+01, 8.55485e+00, 1.75544e+02, 1.75544e+02, 2.60000e+01, 9.07407e-01, 8.10487e-01
1985, 325, 2.32151e+01, 8.54864e+00, 1.75599e+02, 1.75599e+02, 2.60000e+01, 9.13846e-01, 8.05484e-01
1986, 326, 2.32865e+01, 8.54120e+00, 1.74289e+02, 1.74289e+02, 2.60000e+01, 9.17178e-01, 8.01478e-01
1987, 329, 2.35008e+01, 7.85926e+00, 1.28360e+02, 1.28360e+02, 2.60000e+01, 8.14590e-01, 8.73762e-01
1988, 331, 2.36437e+01, 8.05578e+00, 1.25795e+02, 1.25795e+02, 2.60000e+01, 7.00906e-01, 9.38020e-01
1989, 331, 2.36437e+01, 8.21883e+00, 1.31547e+02, 1.31547e+02, 2.60000e+01, 6.04230e-01, 9.72700e-01
1990, 325, 2.32151e+01, 8.17256e+00, 9.10944e+01, 9.10944e+01, 2.60000e+01, 5.44615e-01, 1.03794e+00
1991, 327, 2.33579e+01, 8.30828e+00, 8.68363e+01, 8.68363e+01, 2.60000e+01, 4.77064e-01, 1.11436e+00
1992, 327, 2.33579e+01, 8.62162e+00, 7.26982e+01, 7.26982e+01, 2.60000e+01, 4.31193e-01, 1.17990e+00
1993, 322, 2.30008e+01, 8.64871e+00, 5.69431e+01, 5.69431e+01, 2.60000e+01, 3.97516e-01, 1.21525e+00
1994, 321, 2.29294e+01, 8.91454e+00, 5.00992e+01, 5.00992e+01, 2.60000e+01, 3.64486e-01, 1.13525e+00
1995, 317, 2.26436e+01, 8.89783e+00, 3.83078e+01, 3.83078e+01, 2.60000e+01, 3.56467e-01, 1.04260e+00
1996, 317, 2.26436e+01, 8.94101e+00, 3.73529e+01, 3.73529e+01, 2.60000e+01, 3.40694e-01, 9.30563e-01
1997, 307, 2.19293e+01, 8.85833e+00, 3.00379e+01, 3.00379e+01, 2.60000e+01, 3.32248e-01, 8.77984e-01
1998, 304, 2.17150e+01, 8.77823e+00, 3.00178e+01, 3.00178e+01, 2.60000e+01, 3.25658e-01, 8.11900e-01
1999, 299, 2.13579e+01, 8.65294e+00, 2.39583e+01, 2.39583e+01, 2.60000e+01, 3.54515e-01, 7.76401e-01
2000, 299, 2.13579e+01, 8.62967e+00, 2.47312e+01, 2.47312e+01, 2.60000e+01, 3.71237e-01, 7.33341e-01
2001, 297, 2.12150e+01, 8.58245e+00, 2.34211e+01, 2.34211e+01, 2.60000e+01, 3.90572e-01, 7.56883e-01
2002, 299, 2.13579e+01, 8.58383e+00, 2.23638e+01, 2.23638e+01, 2.60000e+01, 4.11371e-01, 7.05713e-01
2003, 296, 2.11436e+01, 8.65723e+00, 2.49295e+01, 2.49295e+01, 2.60000e+01, 4.32432e-01, 7.10958e-01
2004, 295, 2.10722e+01, 8.72532e+00, 2.95016e+01, 2.95016e+01, 2.60000e+01, 4.54237e-01, 6.68590e-01
2005, 290, 2.07150e+01, 8.72080e+00, 3.60012e+01, 3.60012e+01, 2.60000e+01, 4.79310e-01, 6.12318e-01
2006, 286, 2.04293e+01, 8.73275e+00, 4.05767e+01, 4.05767e+01, 2.60000e+01, 5.10490e-01, 5.93855e-01
2007, 287, 2.05007e+01, 8.61357e+00, 3.81707e+01, 3.81707e+01, 2.60000e+01, 5.19164e-01, 6.46736e-01
2008, 285, 2.03578e+01, 8.64591e+00, 4.39093e+01, 4.39093e+01, 2.60000e+01, 5.54386e-01, 6.42242e-01
2009, 288, 2.05721e+01, 8.66483e+00, 5.08372e+01, 5.08372e+01, 2.60000e+01, 5.65972e-01, 6.63031e-01
2010, 285, 2.03578e+01, 8.65712e+00, 5.91894e+01, 5.91894e+01, 2.60000e+01, 5.78947e-01, 6.70183e-01
2011, 286, 2.04293e+01, 8.64034e+00, 6.07179e+01, 6.07179e+01, 2.60000e+01, 5.90909e-01, 6.79310e-01
2012, 289, 2.06436e+01, 8.68335e+00, 6.93498e+01, 6.93498e+01, 2.60000e+01, 6.08997e-01, 7.06218e-01
2013, 291, 2.07864e+01, 8.63410e+00, 7.15829e+01, 7.15829e+01, 2.60000e+01, 6.04811e-01, 6.84371e-01
2014, 291, 2.07864e+01, 8.66850e+00, 7.89047e+01, 7.89047e+01, 2.60000e+01, 6.21993e-01, 6.84491e-01
2015, 290, 2.07150e+01, 8.64627e+00, 8.60627e+01, 8.60627e+01, 2.60000e+01, 6.41379e-01, 6.76990e-01
2016, 291, 2.07864e+01, 8.65375e+00, 9.43007e+01, 9.43007e+01, 2.60000e+01, 6.56357e-01, 6.60979e-01
2017, 291, 2.07864e+01, 8.69374e+00, 9.73031e+01, 9.73031e+01, 2.60000e+01, 6.59794e-01, 6.79763e-01
2018, 289, 2.06436e+01, 8.65988e+00, 1.01386e+02, 1.01386e+02, 2.60000e+01, 6.92042e-01, 6.75147e-01
2019, 290, 2.07150e+01, 8.64109e+00, 1.05208e+02, 1.05208e+02, 2.60000e+01, 7.10345e-01, 6.94223e-01
2020, 286, 2.04293e+01, 8.65227e+00, 1.14587e+02, 1.14587e+02, 2.60000e+01, 7.30769e-01, 6.88053e-01
