controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1730, 1249, 3.95975e+01, 8.16463e+00, 1.94318e+02, 1.94318e+02, 6.20000e+01, 9.81585e-01, 3.29454e+00, 3.32832e-04, 3.07560e-04
1731, 1251, 3.96609e+01, 8.16096e+00, 1.93827e+02, 1.93827e+02, 6.20000e+01, 9.82414e-01, 3.29412e+00, 3.32832e-04, 3.07560e-04
1732, 1254, 3.97560e+01, 8.16479e+00, 1.92408e+02, 1.92408e+02, 6.20000e+01, 9.82456e-01, 3.29420e+00, 3.32832e-04, 3.07560e-04
1733, 1255, 3.97877e+01, 8.17416e+00, 1.93117e+02, 1.93117e+02, 6.20000e+01, 9.80876e-01, 3.30315e+00, 3.32832e-04, 3.07560e-04
1734, 1257, 3.98511e+01, 8.16387e+00, 1.94264e+02, 1.94264e+02, 6.20000e+01, 9.80111e-01, 3.29821e+00, 3.32832e-04, 3.07560e-04
1735, 1259, 3.99145e+01, 8.16108e+00, 1.93772e+02, 1.93772e+02, 6.20000e+01, 9.79349e-01, 3.30151e+00, 3.32832e-04, 3.07560e-04
1736, 1259, 3.99145e+01, 8.16228e+00, 1.95206e+02, 1.95206e+02, 6.20000e+01, 9.78554e-01, 3.29893e+00, 3.32832e-04, 3.07560e-04
1737, 1259, 3.99145e+01, 8.16594e+00, 1.96243e+02, 1.96243e+02, 6.20000e+01, 9.78554e-01, 3.30808e+00, 3.32832e-04, 3.07560e-04
1738, 1261, 3.99779e+01, 8.14976e+00, 1.96352e+02, 1.96352e+02, 6.20000e+01, 9.79381e-01, 3.29288e+00, 3.32832e-04, 3.07560e-04
1739, 1262, 4.00096e+01, 8.14544e+00, 1.96734e+02, 1.96734e+02, 6.20000e+01, 9.81775e-01, 3.28556e+00, 3.32832e-04, 3.07560e-04
1740, 1264, 4.00730e+01, 8.11982e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.83386e-01, 3.30121e+00, 2.59876e-04, 3.07560e-04
1741, 1264, 4.00730e+01, 8.12187e+00, 1.97328e+02, 1.97328e+02, 6.00000e+01, 9.84968e-01, 3.29508e+00, 2.59876e-04, 3.07560e-04
1742, 1266, 4.01365e+01, 8.11673e+00, 1.97274e+02, 1.97274e+02, 6.00000e+01, 9.85782e-01, 3.29074e+00, 2.59876e-04, 3.07560e-04
1743, 1269, 4.02316e+01, 8.09129e+00, 1.96127e+02, 1.96127e+02, 6.00000e+01, 9.88180e-01, 3.28773e+00, 2.59876e-04, 3.07560e-04
1744, 1270, 4.02633e+01, 8.09099e+00, 1.96618e+02, 1.96618e+02, 6.00000e+01, 9.86614e-01, 3.31314e+00, 2.59876e-04, 3.07560e-04
1745, 1271, 4.02950e+01, 8.08958e+00, 1.96236e+02, 1.96236e+02, 6.00000e+01, 9.86625e-01, 3.32046e+00, 2.59876e-04, 3.07560e-04
1746, 1272, 4.03267e+01, 8.08918e+00, 1.95417e+02, 1.95417e+02, 6.00000e+01, 9.86635e-01, 3.32837e+00, 2.59876e-04, 3.07560e-04
1747, 1274, 4.03901e+01, 7.96459e+00, 1.88513e+02, 1.88513e+02, 6.00000e+01, 9.61538e-01, 3.36710e+00, 2.59876e-04, 3.07560e-04
1748, 1274, 4.03901e+01, 8.02852e+00, 1.88568e+02, 1.88568e+02, 6.00000e+01, 9.48980e-01, 3.41023e+00, 2.59876e-04, 3.07560e-04
1749, 1274, 4.03901e+01, 8.09996e+00, 1.90007e+02, 1.90007e+02, 6.00000e+01, 9.40345e-01, 3.45519e+00, 2.59876e-04, 3.07560e-04
1750, 1275, 4.04218e+01, 8.16409e+00, 1.95857e+02, 1.95857e+02, 6.00000e+01, 9.34118e-01, 3.50421e+00, 2.59876e-04, 3.07560e-04
1751, 1274, 4.03901e+01, 8.23188e+00, 1.95202e+02, 1.95202e+02, 6.00000e+01, 9.31711e-01, 3.54410e+00, 2.59876e-04, 3.07560e-04
1752, 1274, 4.03901e+01, 8.33446e+00, 1.92533e+02, 1.92533e+02, 6.00000e+01, 9.32496e-01, 3.57933e+00, 2.59876e-04, 3.07560e-04
1753, 1275, 4.04218e+01, 8.35573e+00, 1.96681e+02, 1.96681e+02, 6.00000e+01, 9.33333e-01, 3.54430e+00, 2.59876e-04, 3.07560e-04
1754, 1277, 4.04852e+01, 8.39864e+00, 1.96656e+02, 1.96656e+02, 6.00000e+01, 9.33438e-01, 3.40584e+00, 2.59876e-04, 3.07560e-04
1755, 1278, 4.05169e+01, 8.41866e+00, 1.98949e+02, 1.98949e+02, 6.00000e+01, 9.33490e-01, 3.34973e+00, 2.59876e-04, 3.07560e-04
1756, 1279, 4.05486e+01, 8.39954e+00, 1.96692e+02, 1.96692e+02, 6.00000e+01, 9.32760e-01, 3.28816e+00, 2.59876e-04, 3.07560e-04
1757, 1278, 4.05169e+01, 8.35308e+00, 1.92543e+02, 1.92543e+02, 6.00000e+01, 9.35837e-01, 3.27765e+00, 2.59876e-04, 3.07560e-04
1758, 1278, 4.05169e+01, 8.35973e+00, 1.91672e+02, 1.91672e+02, 6.00000e+01, 9.38967e-01, 3.26460e+00, 2.59876e-04, 3.07560e-04
1759, 1280, 4.05803e+01, 8.34868e+00, 1.92764e+02, 1.92764e+02, 6.00000e+01, 9.43750e-01, 3.27709e+00, 2.59876e-04, 3.07560e-04
1760, 1282, 4.06437e+01, 8.33101e+00, 1.91017e+02, 1.91017e+02, 6.00000e+01, 9.48518e-01, 3.26749e+00, 2.59876e-04, 3.07560e-04
1761, 1283, 4.06754e+01, 8.32955e+00, 1.90962e+02, 1.90962e+02, 6.00000e+01, 9.52455e-01, 3.28266e+00, 2.59876e-04, 3.07560e-04
1762, 1284, 4.07071e+01, 8.33199e+00, 1.90089e+02, 1.90089e+02, 6.00000e+01, 9.53271e-01, 3.26237e+00, 2.59876e-04, 3.07560e-04
1763, 1286, 4.07705e+01, 8.32589e+00, 1.94510e+02, 1.94510e+02, 6.00000e+01, 9.58009e-01, 3.29743e+00, 2.59876e-04, 3.07560e-04
1764, 1288, 4.08339e+01, 8.31559e+00, 1.93744e+02, 1.93744e+02, 6.00000e+01, 9.58851e-01, 3.27393e+00, 2.59876e-04, 3.07560e-04
1765, 1288, 4.08339e+01, 8.28962e+00, 1.95218e+02, 1.95218e+02, 6.00000e+01, 9.60404e-01, 3.28828e+00, 2.59876e-04, 3.07560e-04
1766, 1291, 4.09290e+01, 8.27409e+00, 1.91831e+02, 1.91831e+02, 6.00000e+01, 9.65143e-01, 3.29090e+00, 2.59876e-04, 3.07560e-04
1767, 1291, 4.09290e+01, 8.27744e+00, 1.91121e+02, 1.91121e+02, 6.00000e+01, 9.66692e-01, 3.30041e+00, 2.59876e-04, 3.07560e-04
1768, 1292, 4.09607e+01, 8.26428e+00, 1.91339e+02, 1.91339e+02, 6.00000e+01, 9.71362e-01, 3.29180e+00, 2.59876e-04, 3.07560e-04
1769, 1292, 4.09607e+01, 8.26391e+00, 1.93468e+02, 1.93468e+02, 6.00000e+01, 9.74458e-01, 3.29740e+00, 2.59876e-04, 3.07560e-04
1770, 1295, 4.10558e+01, 8.24437e+00, 1.92322e+02, 1.92322e+02, 6.00000e+01, 9.75290e-01, 3.30001e+00, 2.59876e-04, 3.07560e-04
1771, 1297, 4.11193e+01, 8.23085e+00, 1.92049e+02, 1.92049e+02, 6.00000e+01, 9.75328e-01, 3.32006e+00, 2.59876e-04, 3.07560e-04
1772, 1299, 4.11827e+01, 8.23753e+00, 1.91831e+02, 1.91831e+02, 6.00000e+01, 9.76905e-01, 3.33197e+00, 2.59876e-04, 3.07560e-04
1773, 1300, 4.12144e+01, 8.25098e+00, 1.91230e+02, 1.91230e+02, 6.00000e+01, 9.77692e-01, 3.35539e+00, 2.59876e-04, 3.07560e-04
1774, 1300, 4.12144e+01, 8.25191e+00, 1.92158e+02, 1.92158e+02, 6.00000e+01, 9.78462e-01, 3.37686e+00, 2.59876e-04, 3.07560e-04
1775, 1302, 4.12778e+01, 8.24584e+00, 1.90868e+02, 1.90868e+02, 6.00000e+01, 9.82335e-01, 3.39021e+00, 2.59876e-04, 3.07560e-04
1776, 1304, 4.13412e+01, 8.24948e+00, 1.90050e+02, 1.90050e+02, 6.00000e+01, 9.83129e-01, 3.39724e+00, 2.59876e-04, 3.07560e-04
1777, 1305, 4.13729e+01, 8.25620e+00, 1.92943e+02, 1.92943e+02, 6.00000e+01, 9.83142e-01, 3.39150e+00, 2.59876e-04, 3.07560e-04
1778, 1305, 4.13729e+01, 8.25173e+00, 1.94526e+02, 1.94526e+02, 6.00000e+01, 9.83908e-01, 3.39365e+00, 2.59876e-04, 3.07560e-04
1779, 1307, 4.14363e+01, 8.23948e+00, 1.93434e+02, 1.93434e+02, 6.00000e+01, 9.84698e-01, 3.38856e+00, 2.59876e-04, 3.07560e-04
1780, 1308, 4.14680e+01, 8.23375e+00, 1.94035e+02, 1.94035e+02, 6.00000e+01, 9.83180e-01, 3.40631e+00, 2.59876e-04, 3.07560e-04
1781, 1310, 4.15314e+01, 8.23784e+00, 1.94744e+02, 1.94744e+02, 6.00000e+01, 9.83969e-01, 3.42334e+00, 2.59876e-04, 3.07560e-04
1782, 1311, 4.15631e+01, 8.24487e+00, 1.94635e+02, 1.94635e+02, 6.00000e+01, 9.83982e-01, 3.41980e+00, 2.59876e-04, 3.07560e-04
1783, 1311, 4.15631e+01, 8.25102e+00, 1.94635e+02, 1.94635e+02, 6.00000e+01, 9.86270e-01, 3.42264e+00, 2.59876e-04, 3.07560e-04
1784, 1313, 4.16265e+01, 8.24090e+00, 1.94417e+02, 1.94417e+02, 6.00000e+01, 9.87053e-01, 3.43485e+00, 2.59876e-04, 3.07560e-04
1785, 1313, 4.16265e+01, 8.24395e+00, 1.94396e+02, 1.94396e+02, 6.00000e+01, 9.86291e-01, 3.43852e+00, 2.59876e-04, 3.07560e-04
1786, 1316, 4.17216e+01, 8.21583e+00, 1.95291e+02, 1.95291e+02, 6.00000e+01, 9.89362e-01, 3.41483e+00, 2.59876e-04, 3.07560e-04
1787, 1317, 4.17533e+01, 8.22480e+00, 1.97092e+02, 1.97092e+02, 6.00000e+01, 9.87092e-01, 3.43725e+00, 2.59876e-04, 3.07560e-04
1788, 1318, 4.17850e+01, 8.22068e+00, 1.96274e+02, 1.96274e+02, 6.00000e+01, 9.87102e-01, 3.43542e+00, 2.59876e-04, 3.07560e-04
1789, 1320, 4.18484e+01, 8.22299e+00, 1.97747e+02, 1.97747e+02, 6.00000e+01, 9.87879e-01, 3.43285e+00, 2.59876e-04, 3.07560e-04
1790, 1320, 4.18484e+01, 8.23112e+00, 1.97804e+02, 1.97804e+02, 6.00000e+01, 9.87879e-01, 3.44915e+00, 2.59876e-04, 3.07560e-04
1791, 1323, 4.19435e+01, 8.22216e+00, 1.97094e+02, 1.97094e+02, 6.00000e+01, 9.88662e-01, 3.47108e+00, 2.59876e-04, 3.07560e-04
1792, 1324, 4.19752e+01, 8.22044e+00, 1.97148e+02, 1.97148e+02, 6.00000e+01, 9.88671e-01, 3.49211e+00, 2.59876e-04, 3.07560e-04
1793, 1324, 4.19752e+01, 8.22617e+00, 1.97148e+02, 1.97148e+02, 6.00000e+01, 9.87915e-01, 3.48859e+00, 2.59876e-04, 3.07560e-04
1794, 1325, 4.20069e+01, 8.21437e+00, 1.97476e+02, 1.97476e+02, 6.00000e+01, 9.88679e-01, 3.46508e+00, 2.59876e-04, 3.07560e-04
1795, 1323, 4.19435e+01, 8.20894e+00, 1.97094e+02, 1.97094e+02, 6.00000e+01, 9.89418e-01, 3.45075e+00, 2.59876e-04, 3.07560e-04
1796, 1325, 4.20069e+01, 8.19106e+00, 1.98022e+02, 1.98022e+02, 6.00000e+01, 9.90189e-01, 3.46854e+00, 2.59876e-04, 3.07560e-04
1797, 1327, 4.20704e+01, 8.17291e+00, 1.99059e+02, 1.99059e+02, 6.00000e+01, 9.89450e-01, 3.46826e+00, 2.59876e-04, 3.07560e-04
1798, 1328, 4.21021e+01, 8.18343e+00, 1.98895e+02, 1.98895e+02, 6.00000e+01, 9.89458e-01, 3.48837e+00, 2.59876e-04, 3.07560e-04
1799, 1328, 4.21021e+01, 8.19221e+00, 1.98895e+02, 1.98895e+02, 6.00000e+01, 9.90211e-01, 3.48400e+00, 2.59876e-04, 3.07560e-04
1800, 1329, 4.21338e+01, 8.18594e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.90971e-01, 3.48893e+00, 2.40088e-04, 3.07560e-04
1801, 1331, 4.21972e+01, 8.19027e+00, 1.98459e+02, 1.98459e+02, 6.80000e+01, 9.90233e-01, 3.49121e+00, 2.40088e-04, 3.07560e-04
1802, 1332, 4.22289e+01, 8.17983e+00, 1.98513e+02, 1.98513e+02, 6.80000e+01, 9.88739e-01, 3.48287e+00, 2.40088e-04, 3.07560e-04
1803, 1334, 4.22923e+01, 8.16972e+00, 1.99277e+02, 1.99277e+02, 6.80000e+01, 9.88756e-01, 3.49640e+00, 2.40088e-04, 3.07560e-04
1804, 1334, 4.22923e+01, 8.17073e+00, 1.99277e+02, 1.99277e+02, 6.80000e+01, 9.87256e-01, 3.49508e+00, 2.40088e-04, 3.07560e-04
1805, 1335, 4.23240e+01, 8.14797e+00, 1.98786e+02, 1.98786e+02, 6.80000e+01, 9.88764e-01, 3.48744e+00, 2.40088e-04, 3.07560e-04
1806, 1336, 4.23557e+01, 8.13793e+00, 1.99059e+02, 1.99059e+02, 6.80000e+01, 9.88772e-01, 3.50053e+00, 2.40088e-04, 3.07560e-04
1807, 1337, 4.23874e+01, 7.99422e+00, 1.95584e+02, 1.95584e+02, 6.80000e+01, 9.73822e-01, 3.53147e+00, 2.40088e-04, 3.07560e-04
1808, 1339, 4.24508e+01, 8.01325e+00, 1.92691e+02, 1.92691e+02, 6.80000e+01, 9.62659e-01, 3.54782e+00, 2.40088e-04, 3.07560e-04
1809, 1339, 4.24508e+01, 8.06682e+00, 1.92854e+02, 1.92854e+02, 6.80000e+01, 9.55190e-01, 3.57598e+00, 2.40088e-04, 3.07560e-04
1810, 1337, 4.23874e+01, 8.10077e+00, 1.91406e+02, 1.91406e+02, 6.80000e+01, 9.52880e-01, 3.59562e+00, 2.40088e-04, 3.07560e-04
1811, 1338, 4.24191e+01, 8.13417e+00, 1.90369e+02, 1.90369e+02, 6.80000e+01, 9.49178e-01, 3.62051e+00, 2.40088e-04, 3.07560e-04
1812, 1338, 4.24191e+01, 8.20811e+00, 1.92913e+02, 1.92913e+02, 6.80000e+01, 9.49178e-01, 3.65291e+00, 2.40088e-04, 3.07560e-04
1813, 1336, 4.23557e+01, 8.20952e+00, 1.90948e+02, 1.90948e+02, 6.80000e+01, 9.50599e-01, 3.59136e+00, 2.40088e-04, 3.07560e-04
1814, 1338, 4.24191e+01, 8.23388e+00, 1.90124e+02, 1.90124e+02, 6.80000e+01, 9.52167e-01, 3.60948e+00, 2.40088e-04, 3.07560e-04
1815, 1335, 4.23240e+01, 8.25858e+00, 1.90397e+02, 1.90397e+02, 6.80000e+01, 9.55056e-01, 3.56671e+00, 2.40088e-04, 3.07560e-04
1816, 1337, 4.23874e+01, 8.25879e+00, 1.89141e+02, 1.89141e+02, 6.80000e+01, 9.55123e-01, 3.49677e+00, 2.40088e-04, 3.07560e-04
1817, 1337, 4.23874e+01, 8.23865e+00, 1.88268e+02, 1.88268e+02, 6.80000e+01, 9.57367e-01, 3.44842e+00, 2.40088e-04, 3.07560e-04
1818, 1338, 4.24191e+01, 8.23346e+00, 1.91168e+02, 1.91168e+02, 6.80000e+01, 9.57399e-01, 3.47340e+00, 2.40088e-04, 3.07560e-04
1819, 1338, 4.24191e+01, 8.20435e+00, 1.89400e+02, 1.89400e+02, 6.80000e+01, 9.58894e-01, 3.40888e+00, 2.40088e-04, 3.07560e-04
1820, 1339, 4.24508e+01, 8.19854e+00, 1.90765e+02, 1.90765e+02, 6.80000e+01, 9.62659e-01, 3.44515e+00, 2.40088e-04, 3.07560e-04
1821, 1339, 4.24508e+01, 8.19659e+00, 1.87599e+02, 1.87599e+02, 6.80000e+01, 9.67886e-01, 3.43614e+00, 2.40088e-04, 3.07560e-04
1822, 1340, 4.24825e+01, 8.18712e+00, 1.87544e+02, 1.87544e+02, 6.80000e+01, 9.70149e-01, 3.42209e+00, 2.40088e-04, 3.07560e-04
1823, 1342, 4.25459e+01, 8.16708e+00, 1.86561e+02, 1.86561e+02, 6.80000e+01, 9.72429e-01, 3.44494e+00, 2.40088e-04, 3.07560e-04
1824, 1342, 4.25459e+01, 8.15692e+00, 1.86492e+02, 1.86492e+02, 6.80000e+01, 9.75410e-01, 3.42944e+00, 2.40088e-04, 3.07560e-04
1825, 1344, 4.26093e+01, 8.13848e+00, 1.86765e+02, 1.86765e+02, 6.80000e+01, 9.77679e-01, 3.45775e+00, 2.40088e-04, 3.07560e-04
1826, 1345, 4.26410e+01, 8.12887e+00, 1.85327e+02, 1.85327e+02, 6.80000e+01, 9.76952e-01, 3.46442e+00, 2.40088e-04, 3.07560e-04
1827, 1346, 4.26727e+01, 8.14509e+00, 1.86418e+02, 1.86418e+02, 6.80000e+01, 9.79198e-01, 3.49085e+00, 2.40088e-04, 3.07560e-04
1828, 1348, 4.27361e+01, 8.14085e+00, 1.87783e+02, 1.87783e+02, 6.80000e+01, 9.80712e-01, 3.48409e+00, 2.40088e-04, 3.07560e-04
1829, 1348, 4.27361e+01, 8.14533e+00, 1.88165e+02, 1.88165e+02, 6.80000e+01, 9.80712e-01, 3.49604e+00, 2.40088e-04, 3.07560e-04
1830, 1349, 4.27678e+01, 8.14606e+00, 1.87728e+02, 1.87728e+02, 6.80000e+01, 9.82209e-01, 3.50469e+00, 2.40088e-04, 3.07560e-04
1831, 1349, 4.27678e+01, 8.13446e+00, 1.87341e+02, 1.87341e+02, 6.80000e+01, 9.84433e-01, 3.50620e+00, 2.40088e-04, 3.07560e-04
1832, 1349, 4.27678e+01, 8.12929e+00, 1.87499e+02, 1.87499e+02, 6.80000e+01, 9.84433e-01, 3.48927e+00, 2.40088e-04, 3.07560e-04
1833, 1351, 4.28312e+01, 8.12528e+00, 1.89246e+02, 1.89246e+02, 6.80000e+01, 9.85936e-01, 3.51446e+00, 2.40088e-04, 3.07560e-04
1834, 1354, 4.29263e+01, 8.09546e+00, 1.87335e+02, 1.87335e+02, 6.80000e+01, 9.85968e-01, 3.50536e+00, 2.40088e-04, 3.07560e-04
1835, 1355, 4.29581e+01, 8.06940e+00, 1.87233e+02, 1.87233e+02, 6.80000e+01, 9.86716e-01, 3.51758e+00, 2.40088e-04, 3.07560e-04
1836, 1356, 4.29898e+01, 8.07248e+00, 1.87233e+02, 1.87233e+02, 6.80000e+01, 9.86726e-01, 3.52083e+00, 2.40088e-04, 3.07560e-04
1837, 1356, 4.29898e+01, 8.08874e+00, 1.87724e+02, 1.87724e+02, 6.80000e+01, 9.87463e-01, 3.54855e+00, 2.40088e-04, 3.07560e-04
1838, 1356, 4.29898e+01, 8.09921e+00, 1.87724e+02, 1.87724e+02, 6.80000e+01, 9.88938e-01, 3.54685e+00, 2.40088e-04, 3.07560e-04
1839, 1358, 4.30532e+01, 8.09451e+00, 1.88713e+02, 1.88713e+02, 6.80000e+01, 9.90427e-01, 3.55905e+00, 2.40088e-04, 3.07560e-04
1840, 1359, 4.30849e+01, 8.09110e+00, 1.86584e+02, 1.86584e+02, 6.80000e+01, 9.89698e-01, 3.57043e+00, 2.40088e-04, 3.07560e-04
1841, 1362, 4.31800e+01, 8.06609e+00, 1.85110e+02, 1.85110e+02, 6.80000e+01, 9.89721e-01, 3.56227e+00, 2.40088e-04, 3.07560e-04
1842, 1364, 4.32434e+01, 8.06943e+00, 1.86092e+02, 1.86092e+02, 6.80000e+01, 9.87537e-01, 3.58411e+00, 2.40088e-04, 3.07560e-04
1843, 1365, 4.32751e+01, 8.06762e+00, 1.86256e+02, 1.86256e+02, 6.80000e+01, 9.86813e-01, 3.55165e+00, 2.40088e-04, 3.07560e-04
1844, 1367, 4.33385e+01, 8.06631e+00, 1.87452e+02, 1.87452e+02, 6.80000e+01, 9.87564e-01, 3.57385e+00, 2.40088e-04, 3.07560e-04
1845, 1369, 4.34019e+01, 8.05271e+00, 1.89854e+02, 1.89854e+02, 6.80000e+01, 9.88313e-01, 3.59017e+00, 2.40088e-04, 3.07560e-04
1846, 1370, 4.34336e+01, 8.05617e+00, 1.90236e+02, 1.90236e+02, 6.80000e+01, 9.86861e-01, 3.59949e+00, 2.40088e-04, 3.07560e-04
1847, 1371, 4.34653e+01, 8.05264e+00, 1.90072e+02, 1.90072e+02, 6.80000e+01, 9.86871e-01, 3.60022e+00, 2.40088e-04, 3.07560e-04
1848, 1373, 4.35287e+01, 8.04864e+00, 1.90392e+02, 1.90392e+02, 6.80000e+01, 9.88347e-01, 3.61245e+00, 2.40088e-04, 3.07560e-04
1849, 1374, 4.35604e+01, 8.04386e+00, 1.90549e+02, 1.90549e+02, 6.80000e+01, 9.86900e-01, 3.59656e+00, 2.40088e-04, 3.07560e-04
1850, 1377, 4.36555e+01, 8.03865e+00, 1.94207e+02, 1.94207e+02, 6.80000e+01, 9.86928e-01, 3.61911e+00, 2.40088e-04, 3.07560e-04
1851, 1378, 4.36872e+01, 8.04986e+00, 1.94698e+02, 1.94698e+02, 6.80000e+01, 9.85486e-01, 3.61024e+00, 2.40088e-04, 3.07560e-04
1852, 1379, 4.37189e+01, 8.05272e+00, 1.95299e+02, 1.95299e+02, 6.80000e+01, 9.86222e-01, 3.61078e+00, 2.40088e-04, 3.07560e-04
1853, 1380, 4.37506e+01, 8.03992e+00, 1.95353e+02, 1.95353e+02, 6.80000e+01, 9.86232e-01, 3.59986e+00, 2.40088e-04, 3.07560e-04
1854, 1381, 4.37823e+01, 8.04113e+00, 1.95626e+02, 1.95626e+02, 6.80000e+01, 9.85518e-01, 3.62154e+00, 2.40088e-04, 3.07560e-04
1855, 1381, 4.37823e+01, 8.04168e+00, 1.95626e+02, 1.95626e+02, 6.80000e+01, 9.85518e-01, 3.61480e+00, 2.40088e-04, 3.07560e-04
1856, 1381, 4.37823e+01, 8.04503e+00, 1.95626e+02, 1.95626e+02, 6.80000e+01, 9.89862e-01, 3.62205e+00, 2.40088e-04, 3.07560e-04
1857, 1381, 4.37823e+01, 8.03958e+00, 1.95626e+02, 1.95626e+02, 6.80000e+01, 9.90587e-01, 3.59305e+00, 2.40088e-04, 3.07560e-04
1858, 1382, 4.38140e+01, 8.02978e+00, 1.95688e+02, 1.95688e+02, 6.80000e+01, 9.90593e-01, 3.59627e+00, 2.40088e-04, 3.07560e-04
1859, 1383, 4.38457e+01, 8.00524e+00, 1.94655e+02, 1.94655e+02, 6.80000e+01, 9.92769e-01, 3.60712e+00, 2.40088e-04, 3.07560e-04
1860, 1385, 4.39092e+01, 8.00680e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.92058e-01, 3.60706e+00, 2.52724e-04, 3.07560e-04
1861, 1387, 4.39726e+01, 7.99877e+00, 1.93564e+02, 1.93564e+02, 5.40000e+01, 9.90627e-01, 3.62088e+00, 2.52724e-04, 3.07560e-04
1862, 1386, 4.39409e+01, 8.00902e+00, 1.93509e+02, 1.93509e+02, 5.40000e+01, 9.91342e-01, 3.63242e+00, 2.52724e-04, 3.07560e-04
1863, 1387, 4.39726e+01, 8.00506e+00, 1.93236e+02, 1.93236e+02, 5.40000e+01, 9.92069e-01, 3.64318e+00, 2.52724e-04, 3.07560e-04
1864, 1390, 4.40677e+01, 7.99966e+00, 1.93425e+02, 1.93425e+02, 5.40000e+01, 9.91367e-01, 3.65306e+00, 2.52724e-04, 3.07560e-04
1865, 1391, 4.40994e+01, 8.01119e+00, 1.93917e+02, 1.93917e+02, 5.40000e+01, 9.89935e-01, 3.66854e+00, 2.52724e-04, 3.07560e-04
1866, 1394, 4.41945e+01, 8.01813e+00, 1.93535e+02, 1.93535e+02, 5.40000e+01, 9.89240e-01, 3.67296e+00, 2.52724e-04, 3.07560e-04
1867, 1395, 4.42262e+01, 7.90308e+00, 1.87864e+02, 1.87864e+02, 5.40000e+01, 9.68459e-01, 3.66394e+00, 2.52724e-04, 3.07560e-04
1868, 1395, 4.42262e+01, 7.95696e+00, 1.86881e+02, 1.86881e+02, 5.40000e+01, 9.59857e-01, 3.69644e+00, 2.52724e-04, 3.07560e-04
1869, 1395, 4.42262e+01, 8.00225e+00, 1.81422e+02, 1.81422e+02, 5.40000e+01, 9.54122e-01, 3.74589e+00, 2.52724e-04, 3.07560e-04
1870, 1394, 4.41945e+01, 8.05527e+00, 1.88799e+02, 1.88799e+02, 5.40000e+01, 9.55524e-01, 3.78898e+00, 2.52724e-04, 3.07560e-04
1871, 1395, 4.42262e+01, 8.10683e+00, 1.89127e+02, 1.89127e+02, 5.40000e+01, 9.53405e-01, 3.81137e+00, 2.52724e-04, 3.07560e-04
1872, 1395, 4.42262e+01, 8.19683e+00, 1.91583e+02, 1.91583e+02, 5.40000e+01, 9.53405e-01, 3.84575e+00, 2.52724e-04, 3.07560e-04
1873, 1396, 4.42579e+01, 8.22354e+00, 1.93057e+02, 1.93057e+02, 5.40000e+01, 9.53438e-01, 3.79594e+00, 2.52724e-04, 3.07560e-04
1874, 1396, 4.42579e+01, 8.23535e+00, 1.93931e+02, 1.93931e+02, 5.40000e+01, 9.54155e-01, 3.69023e+00, 2.52724e-04, 3.07560e-04
1875, 1398, 4.43213e+01, 8.21752e+00, 1.95389e+02, 1.95389e+02, 5.40000e+01, 9.56366e-01, 3.68246e+00, 2.52724e-04, 3.07560e-04
1876, 1398, 4.43213e+01, 8.21788e+00, 1.96808e+02, 1.96808e+02, 5.40000e+01, 9.57082e-01, 3.62450e+00, 2.52724e-04, 3.07560e-04
1877, 1397, 4.42896e+01, 8.20053e+00, 1.91240e+02, 1.91240e+02, 5.40000e+01, 9.59914e-01, 3.61290e+00, 2.52724e-04, 3.07560e-04
1878, 1397, 4.42896e+01, 8.19721e+00, 1.89930e+02, 1.89930e+02, 5.40000e+01, 9.63493e-01, 3.61280e+00, 2.52724e-04, 3.07560e-04
1879, 1397, 4.42896e+01, 8.19548e+00, 1.85181e+02, 1.85181e+02, 5.40000e+01, 9.67072e-01, 3.62745e+00, 2.52724e-04, 3.07560e-04
1880, 1398, 4.43213e+01, 8.18825e+00, 1.88292e+02, 1.88292e+02, 5.40000e+01, 9.69242e-01, 3.59378e+00, 2.52724e-04, 3.07560e-04
1881, 1398, 4.43213e+01, 8.17850e+00, 1.86000e+02, 1.86000e+02, 5.40000e+01, 9.71388e-01, 3.60667e+00, 2.52724e-04, 3.07560e-04
1882, 1399, 4.43530e+01, 8.17407e+00, 1.85836e+02, 1.85836e+02, 5.40000e+01, 9.74982e-01, 3.59313e+00, 2.52724e-04, 3.07560e-04
1883, 1399, 4.43530e+01, 8.14278e+00, 1.81796e+02, 1.81796e+02, 5.40000e+01, 9.76412e-01, 3.61210e+00, 2.52724e-04, 3.07560e-04
1884, 1399, 4.43530e+01, 8.13397e+00, 1.81851e+02, 1.81851e+02, 5.40000e+01, 9.77841e-01, 3.59614e+00, 2.52724e-04, 3.07560e-04
1885, 1400, 4.43847e+01, 8.11260e+00, 1.82233e+02, 1.82233e+02, 5.40000e+01, 9.78571e-01, 3.60734e+00, 2.52724e-04, 3.07560e-04
1886, 1401, 4.44164e+01, 8.10833e+00, 1.81469e+02, 1.81469e+02, 5.40000e+01, 9.80014e-01, 3.62957e+00, 2.52724e-04, 3.07560e-04
1887, 1403, 4.44798e+01, 8.09245e+00, 1.81414e+02, 1.81414e+02, 5.40000e+01, 9.80756e-01, 3.63511e+00, 2.52724e-04, 3.07560e-04
