controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2060, 856, 8.44431e+00, 9.40163e+00, 1.58335e+02, 1.58335e+02, 1.45000e+02, 1.77570e-01, 1.24164e+00
2061, 853, 8.41471e+00, 9.35439e+00, 1.68216e+02, 1.68216e+02, 1.45000e+02, 2.64947e-01, 1.15318e+00
2062, 854, 8.42458e+00, 9.32758e+00, 1.83119e+02, 1.83119e+02, 1.45000e+02, 3.62998e-01, 1.04938e+00
2063, 856, 8.44431e+00, 9.30495e+00, 1.95620e+02, 1.95620e+02, 1.45000e+02, 4.21729e-01, 9.90099e-01
2064, 853, 8.41471e+00, 9.27770e+00, 2.10086e+02, 2.10086e+02, 1.45000e+02, 4.87691e-01, 9.25834e-01
2065, 852, 8.40485e+00, 9.26153e+00, 2.19421e+02, 2.19421e+02, 1.45000e+02, 5.38732e-01, 1.02773e+00
2066, 850, 8.38512e+00, 9.23842e+00, 2.28319e+02, 2.28319e+02, 1.45000e+02, 5.95294e-01, 1.07034e+00
2067, 852, 8.40485e+00, 9.23617e+00, 2.42785e+02, 2.42785e+02, 1.45000e+02, 6.39671e-01, 1.18348e+00
2068, 852, 8.40485e+00, 9.22923e+00, 2.53430e+02, 2.53430e+02, 1.45000e+02, 6.88967e-01, 1.28058e+00
2069, 851, 8.39498e+00, 9.21944e+00, 2.63093e+02, 2.63093e+02, 1.45000e+02, 7.30905e-01, 1.37265e+00
2070, 853, 8.41471e+00, 9.20631e+00, 2.71936e+02, 2.71936e+02, 1.45000e+02, 7.63189e-01, 1.46183e+00
2071, 852, 8.40485e+00, 9.20055e+00, 2.79142e+02, 2.79142e+02, 1.45000e+02, 7.86385e-01, 1.49958e+00
2072, 852, 8.40485e+00, 9.18623e+00, 2.84753e+02, 2.84753e+02, 1.45000e+02, 8.16901e-01, 1.58355e+00
2073, 853, 8.41471e+00, 9.17614e+00, 2.94252e+02, 2.94252e+02, 1.45000e+02, 8.32356e-01, 1.64339e+00
2074, 854, 8.42458e+00, 9.17881e+00, 2.99110e+02, 2.99110e+02, 1.45000e+02, 8.52459e-01, 1.76369e+00
2075, 856, 8.44431e+00, 9.18200e+00, 3.07735e+02, 3.07735e+02, 1.45000e+02, 8.69159e-01, 1.81653e+00
2076, 858, 8.46404e+00, 9.17494e+00, 3.11065e+02, 3.11065e+02, 1.45000e+02, 8.77622e-01, 1.87015e+00
2077, 858, 8.46404e+00, 9.16796e+00, 3.14996e+02, 3.14996e+02, 1.45000e+02, 8.88112e-01, 1.97010e+00
2078, 859, 8.47390e+00, 9.16247e+00, 3.17398e+02, 3.17398e+02, 1.45000e+02, 9.02212e-01, 2.02006e+00
2079, 862, 8.50350e+00, 9.15570e+00, 3.16142e+02, 3.16142e+02, 1.45000e+02, 9.07193e-01, 2.01632e+00
2080, 863, 8.51336e+00, 9.14713e+00, 3.16634e+02, 3.16634e+02, 1.45000e+02, 9.15411e-01, 2.06327e+00
2081, 865, 8.53309e+00, 9.14738e+00, 3.20182e+02, 3.20182e+02, 1.45000e+02, 9.23699e-01, 2.12712e+00
2082, 867, 8.55282e+00, 9.14729e+00, 3.23184e+02, 3.23184e+02, 1.45000e+02, 9.26182e-01, 2.13124e+00
2083, 870, 8.58241e+00, 9.13636e+00, 3.23130e+02, 3.23130e+02, 1.45000e+02, 9.31034e-01, 2.15583e+00
2084, 870, 8.58241e+00, 9.13617e+00, 3.24713e+02, 3.24713e+02, 1.45000e+02, 9.34483e-01, 2.17931e+00
2085, 871, 8.59228e+00, 9.12655e+00, 3.26187e+02, 3.26187e+02, 1.45000e+02, 9.39150e-01, 2.18186e+00
2086, 873, 8.61201e+00, 9.12826e+00, 3.27497e+02, 3.27497e+02, 1.45000e+02, 9.41581e-01, 2.21208e+00
2087, 876, 8.64160e+00, 9.12465e+00, 3.29135e+02, 3.29135e+02, 1.45000e+02, 9.45205e-01, 2.22800e+00
2088, 877, 8.65147e+00, 9.12266e+00, 3.30281e+02, 3.30281e+02, 1.45000e+02, 9.50969e-01, 2.21364e+00
2089, 879, 8.67120e+00, 9.12503e+00, 3.33611e+02, 3.33611e+02, 1.45000e+02, 9.52218e-01, 2.26580e+00
2090, 881, 8.69093e+00, 9.12150e+00, 3.33939e+02, 3.33939e+02, 1.45000e+02, 9.51192e-01, 2.28074e+00
2091, 884, 8.72052e+00, 9.11905e+00, 3.36122e+02, 3.36122e+02, 1.45000e+02, 9.52489e-01, 2.30262e+00
2092, 886, 8.74025e+00, 9.11948e+00, 3.38524e+02, 3.38524e+02, 1.45000e+02, 9.53725e-01, 2.31729e+00
2093, 888, 8.75998e+00, 9.12027e+00, 3.43819e+02, 3.43819e+02, 1.45000e+02, 9.52703e-01, 2.31284e+00
2094, 890, 8.77971e+00, 9.12033e+00, 3.46931e+02, 3.46931e+02, 1.45000e+02, 9.50562e-01, 2.30917e+00
2095, 893, 8.80931e+00, 9.11993e+00, 3.50479e+02, 3.50479e+02, 1.45000e+02, 9.50728e-01, 2.30483e+00
2096, 895, 8.82904e+00, 9.11925e+00, 3.53536e+02, 3.53536e+02, 1.45000e+02, 9.48603e-01, 2.31878e+00
2097, 896, 8.83890e+00, 9.11634e+00, 3.53755e+02, 3.53755e+02, 1.45000e+02, 9.49777e-01, 2.31098e+00
2098, 899, 8.86849e+00, 9.11223e+00, 3.54956e+02, 3.54956e+02, 1.45000e+02, 9.53281e-01, 2.32326e+00
2099, 902, 8.89809e+00, 9.11284e+00, 3.56648e+02, 3.56648e+02, 1.45000e+02, 9.53437e-01, 2.35053e+00
2100, 904, 8.91782e+00, 9.10570e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.55752e-01, 2.33120e+00
2101, 906, 8.93755e+00, 9.10454e+00, 3.57685e+02, 3.57685e+02, 1.39000e+02, 9.56954e-01, 2.34450e+00
2102, 908, 8.95728e+00, 9.09799e+00, 3.57194e+02, 3.57194e+02, 1.39000e+02, 9.59251e-01, 2.33014e+00
2103, 911, 8.98687e+00, 9.08519e+00, 3.56593e+02, 3.56593e+02, 1.39000e+02, 9.59385e-01, 2.34370e+00
2104, 913, 9.00660e+00, 9.07891e+00, 3.56812e+02, 3.56812e+02, 1.39000e+02, 9.61665e-01, 2.35216e+00
2105, 915, 9.02633e+00, 9.07120e+00, 3.56593e+02, 3.56593e+02, 1.39000e+02, 9.62842e-01, 2.37701e+00
2106, 917, 9.04606e+00, 9.06791e+00, 3.57358e+02, 3.57358e+02, 1.39000e+02, 9.65104e-01, 2.35658e+00
2107, 920, 9.07566e+00, 8.50341e+00, 2.07715e+02, 2.07715e+02, 1.39000e+02, 6.57609e-01, 2.62301e+00
2108, 922, 9.09539e+00, 8.68350e+00, 2.07933e+02, 2.07933e+02, 1.39000e+02, 4.21909e-01, 2.98437e+00
2109, 924, 9.11512e+00, 8.87401e+00, 2.15794e+02, 2.15794e+02, 1.39000e+02, 2.58658e-01, 3.40791e+00
2110, 906, 8.93755e+00, 8.87317e+00, 1.01046e+02, 1.01046e+02, 1.39000e+02, 1.56733e-01, 3.85988e+00
2111, 903, 8.90795e+00, 9.06592e+00, 8.77260e+01, 8.77260e+01, 1.39000e+02, 9.74529e-02, 4.39256e+00
2112, 902, 8.89809e+00, 9.40044e+00, 7.65897e+01, 7.65897e+01, 1.39000e+02, 6.65188e-02, 4.94742e+00
2113, 893, 8.80931e+00, 9.50746e+00, 5.86296e+01, 5.86296e+01, 1.39000e+02, 5.15118e-02, 4.87367e+00
2114, 893, 8.80931e+00, 9.68168e+00, 6.79099e+01, 6.79099e+01, 1.39000e+02, 4.14334e-02, 4.29210e+00
2115, 886, 8.74025e+00, 9.71215e+00, 6.98751e+01, 6.98751e+01, 1.39000e+02, 4.06321e-02, 3.51883e+00
2116, 880, 8.68106e+00, 9.72676e+00, 8.32496e+01, 8.32496e+01, 1.39000e+02, 3.63636e-02, 2.56978e+00
2117, 866, 8.54295e+00, 9.61498e+00, 9.34034e+01, 9.34034e+01, 1.39000e+02, 4.04157e-02, 2.16182e+00
2118, 862, 8.50350e+00, 9.52793e+00, 1.11909e+02, 1.11909e+02, 1.39000e+02, 3.59629e-02, 1.78265e+00
2119, 861, 8.49363e+00, 9.42806e+00, 1.30688e+02, 1.30688e+02, 1.39000e+02, 7.66551e-02, 1.51687e+00
2120, 861, 8.49363e+00, 9.38910e+00, 1.54271e+02, 1.54271e+02, 1.39000e+02, 1.76539e-01, 1.30116e+00
2121, 860, 8.48377e+00, 9.34528e+00, 1.67755e+02, 1.67755e+02, 1.39000e+02, 2.73256e-01, 1.05865e+00
2122, 859, 8.47390e+00, 9.33052e+00, 1.88226e+02, 1.88226e+02, 1.39000e+02, 3.52736e-01, 9.88684e-01
2123, 859, 8.47390e+00, 9.30877e+00, 2.04876e+02, 2.04876e+02, 1.39000e+02, 4.30733e-01, 9.58740e-01
2124, 858, 8.46404e+00, 9.29693e+00, 2.17104e+02, 2.17104e+02, 1.39000e+02, 5.11655e-01, 9.10304e-01
2125, 857, 8.45417e+00, 9.27555e+00, 2.32116e+02, 2.32116e+02, 1.39000e+02, 5.70595e-01, 8.67877e-01
2126, 856, 8.44431e+00, 9.25432e+00, 2.41342e+02, 2.41342e+02, 1.39000e+02, 6.16822e-01, 9.28197e-01
2127, 857, 8.45417e+00, 9.23000e+00, 2.47565e+02, 2.47565e+02, 1.39000e+02, 6.62777e-01, 1.10039e+00
2128, 857, 8.45417e+00, 9.21362e+00, 2.54771e+02, 2.54771e+02, 1.39000e+02, 7.11785e-01, 1.15443e+00
2129, 859, 8.47390e+00, 9.19216e+00, 2.61704e+02, 2.61704e+02, 1.39000e+02, 7.43888e-01, 1.26049e+00
2130, 860, 8.48377e+00, 9.17573e+00, 2.65962e+02, 2.65962e+02, 1.39000e+02, 7.80233e-01, 1.39037e+00
2131, 863, 8.51336e+00, 9.16406e+00, 2.74860e+02, 2.74860e+02, 1.39000e+02, 8.15759e-01, 1.49611e+00
2132, 862, 8.50350e+00, 9.16411e+00, 2.81520e+02, 2.81520e+02, 1.39000e+02, 8.37587e-01, 1.61163e+00
2133, 863, 8.51336e+00, 9.16561e+00, 2.86324e+02, 2.86324e+02, 1.39000e+02, 8.59791e-01, 1.74449e+00
2134, 862, 8.50350e+00, 9.16573e+00, 2.92984e+02, 2.92984e+02, 1.39000e+02, 8.70070e-01, 1.75490e+00
2135, 864, 8.52322e+00, 9.15906e+00, 2.94895e+02, 2.94895e+02, 1.39000e+02, 8.85417e-01, 1.84307e+00
2136, 866, 8.54295e+00, 9.15026e+00, 2.98934e+02, 2.98934e+02, 1.39000e+02, 8.91455e-01, 1.91695e+00
2137, 868, 8.56268e+00, 9.14402e+00, 3.00408e+02, 3.00408e+02, 1.39000e+02, 9.04378e-01, 2.00265e+00
2138, 869, 8.57255e+00, 9.14348e+00, 3.01609e+02, 3.01609e+02, 1.39000e+02, 9.07940e-01, 2.11572e+00
2139, 870, 8.58241e+00, 9.13810e+00, 3.03520e+02, 3.03520e+02, 1.39000e+02, 9.16092e-01, 2.10985e+00
2140, 872, 8.60214e+00, 9.13476e+00, 3.04666e+02, 3.04666e+02, 1.39000e+02, 9.22018e-01, 2.12694e+00
2141, 873, 8.61201e+00, 9.13367e+00, 3.04066e+02, 3.04066e+02, 1.39000e+02, 9.25544e-01, 2.17052e+00
2142, 875, 8.63174e+00, 9.13088e+00, 3.04666e+02, 3.04666e+02, 1.39000e+02, 9.30286e-01, 2.18222e+00
2143, 878, 8.66133e+00, 9.12855e+00, 3.06413e+02, 3.06413e+02, 1.39000e+02, 9.32802e-01, 2.20984e+00
2144, 880, 8.68106e+00, 9.12998e+00, 3.09634e+02, 3.09634e+02, 1.39000e+02, 9.34091e-01, 2.22601e+00
2145, 882, 8.70079e+00, 9.12721e+00, 3.11981e+02, 3.11981e+02, 1.39000e+02, 9.35374e-01, 2.24012e+00
2146, 884, 8.72052e+00, 9.12714e+00, 3.12527e+02, 3.12527e+02, 1.39000e+02, 9.36652e-01, 2.23832e+00
2147, 887, 8.75012e+00, 9.12504e+00, 3.12909e+02, 3.12909e+02, 1.39000e+02, 9.39121e-01, 2.29639e+00
2148, 888, 8.75998e+00, 9.12314e+00, 3.14984e+02, 3.14984e+02, 1.39000e+02, 9.41441e-01, 2.29909e+00
2149, 889, 8.76985e+00, 9.12256e+00, 3.17386e+02, 3.17386e+02, 1.39000e+02, 9.43757e-01, 2.32406e+00
2150, 891, 8.78958e+00, 9.12156e+00, 3.20224e+02, 3.20224e+02, 1.39000e+02, 9.43883e-01, 2.29839e+00
2151, 894, 8.81917e+00, 9.11985e+00, 3.24264e+02, 3.24264e+02, 1.39000e+02, 9.46309e-01, 2.29996e+00
2152, 896, 8.83890e+00, 9.11693e+00, 3.27376e+02, 3.27376e+02, 1.39000e+02, 9.45312e-01, 2.31317e+00
2153, 897, 8.84876e+00, 9.11615e+00, 3.28741e+02, 3.28741e+02, 1.39000e+02, 9.48718e-01, 2.33072e+00
2154, 899, 8.86849e+00, 9.12092e+00, 3.31579e+02, 3.31579e+02, 1.39000e+02, 9.49944e-01, 2.29132e+00
2155, 902, 8.89809e+00, 9.11408e+00, 3.31907e+02, 3.31907e+02, 1.39000e+02, 9.50111e-01, 2.30737e+00
2156, 903, 8.90795e+00, 9.11029e+00, 3.33490e+02, 3.33490e+02, 1.39000e+02, 9.49059e-01, 2.34376e+00
2157, 905, 8.92768e+00, 9.10934e+00, 3.36711e+02, 3.36711e+02, 1.39000e+02, 9.50276e-01, 2.31159e+00
2158, 907, 8.94741e+00, 9.09986e+00, 3.40204e+02, 3.40204e+02, 1.39000e+02, 9.57001e-01, 2.35592e+00
2159, 910, 8.97701e+00, 9.09070e+00, 3.39440e+02, 3.39440e+02, 1.39000e+02, 9.56044e-01, 2.36740e+00
2160, 912, 8.99674e+00, 9.08439e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 9.59430e-01, 2.33424e+00
2161, 913, 9.00660e+00, 9.07699e+00, 3.38130e+02, 3.38130e+02, 1.39000e+02, 9.60570e-01, 2.35160e+00
2162, 915, 9.02633e+00, 9.07532e+00, 3.38840e+02, 3.38840e+02, 1.39000e+02, 9.59563e-01, 2.37845e+00
2163, 918, 9.05593e+00, 9.06497e+00, 3.38403e+02, 3.38403e+02, 1.39000e+02, 9.64052e-01, 2.36836e+00
2164, 920, 9.07566e+00, 9.05909e+00, 3.36601e+02, 3.36601e+02, 1.39000e+02, 9.63043e-01, 2.38088e+00
2165, 922, 9.09539e+00, 9.05421e+00, 3.36056e+02, 3.36056e+02, 1.39000e+02, 9.62039e-01, 2.39562e+00
2166, 924, 9.11512e+00, 9.05366e+00, 3.37748e+02, 3.37748e+02, 1.39000e+02, 9.63203e-01, 2.42885e+00
2167, 927, 9.14471e+00, 8.51574e+00, 1.90792e+02, 1.90792e+02, 1.39000e+02, 6.51564e-01, 2.66339e+00
2168, 929, 9.16444e+00, 8.70037e+00, 1.89536e+02, 1.89536e+02, 1.39000e+02, 4.21959e-01, 2.99468e+00
2169, 930, 9.17430e+00, 8.87807e+00, 1.97779e+02, 1.97779e+02, 1.39000e+02, 2.60215e-01, 3.41144e+00
2170, 915, 9.02633e+00, 8.85642e+00, 8.54878e+01, 8.54878e+01, 1.39000e+02, 1.56284e-01, 3.88537e+00
2171, 914, 9.01647e+00, 9.07312e+00, 7.61529e+01, 7.61529e+01, 1.39000e+02, 8.97155e-02, 4.40084e+00
2172, 914, 9.01647e+00, 9.39523e+00, 6.23963e+01, 6.23963e+01, 1.39000e+02, 5.79869e-02, 4.93119e+00
2173, 899, 8.86849e+00, 9.46170e+00, 4.67290e+01, 4.67290e+01, 1.39000e+02, 4.44939e-02, 4.89207e+00
2174, 900, 8.87836e+00, 9.66765e+00, 5.39894e+01, 5.39894e+01, 1.39000e+02, 3.66667e-02, 4.32377e+00
2175, 893, 8.80931e+00, 9.69255e+00, 6.40886e+01, 6.40886e+01, 1.39000e+02, 3.35946e-02, 3.30732e+00
2176, 891, 8.78958e+00, 9.72866e+00, 7.97013e+01, 7.97013e+01, 1.39000e+02, 3.36700e-02, 2.83187e+00
2177, 864, 8.52322e+00, 9.63105e+00, 9.24207e+01, 9.24207e+01, 1.39000e+02, 3.93519e-02, 2.18965e+00
2178, 854, 8.42458e+00, 9.53663e+00, 1.11582e+02, 1.11582e+02, 1.39000e+02, 4.44965e-02, 1.65238e+00
2179, 850, 8.38512e+00, 9.43784e+00, 1.29378e+02, 1.29378e+02, 1.39000e+02, 9.41176e-02, 1.34800e+00
2180, 846, 8.34566e+00, 9.39301e+00, 1.50887e+02, 1.50887e+02, 1.39000e+02, 1.82033e-01, 1.23306e+00
2181, 842, 8.30620e+00, 9.34599e+00, 1.64971e+02, 1.64971e+02, 1.39000e+02, 2.63658e-01, 1.10828e+00
2182, 841, 8.29633e+00, 9.33373e+00, 1.84459e+02, 1.84459e+02, 1.39000e+02, 3.57907e-01, 9.09243e-01
2183, 842, 8.30620e+00, 9.31304e+00, 1.96851e+02, 1.96851e+02, 1.39000e+02, 4.29929e-01, 8.23282e-01
2184, 843, 8.31606e+00, 9.28924e+00, 2.10117e+02, 2.10117e+02, 1.39000e+02, 4.97034e-01, 8.18117e-01
2185, 841, 8.29633e+00, 9.27539e+00, 2.17814e+02, 2.17814e+02, 1.39000e+02, 5.51724e-01, 8.97836e-01
2186, 842, 8.30620e+00, 9.24771e+00, 2.24528e+02, 2.24528e+02, 1.39000e+02, 6.11639e-01, 9.78561e-01
2187, 840, 8.28647e+00, 9.23389e+00, 2.41560e+02, 2.41560e+02, 1.39000e+02, 6.61905e-01, 1.07171e+00
2188, 841, 8.29633e+00, 9.22846e+00, 2.51114e+02, 2.51114e+02, 1.39000e+02, 7.08680e-01, 1.21233e+00
2189, 842, 8.30620e+00, 9.22207e+00, 2.58156e+02, 2.58156e+02, 1.39000e+02, 7.44656e-01, 1.28614e+00
2190, 844, 8.32593e+00, 9.21077e+00, 2.62796e+02, 2.62796e+02, 1.39000e+02, 7.80806e-01, 1.39980e+00
2191, 846, 8.34566e+00, 9.19631e+00, 2.67873e+02, 2.67873e+02, 1.39000e+02, 7.97872e-01, 1.45512e+00
2192, 847, 8.35552e+00, 9.18268e+00, 2.69893e+02, 2.69893e+02, 1.39000e+02, 8.22904e-01, 1.54379e+00
2193, 849, 8.37525e+00, 9.18012e+00, 2.74096e+02, 2.74096e+02, 1.39000e+02, 8.38634e-01, 1.64306e+00
2194, 852, 8.40485e+00, 9.17023e+00, 2.79282e+02, 2.79282e+02, 1.39000e+02, 8.60329e-01, 1.77271e+00
2195, 852, 8.40485e+00, 9.16608e+00, 2.80701e+02, 2.80701e+02, 1.39000e+02, 8.72066e-01, 1.79579e+00
2196, 853, 8.41471e+00, 9.16784e+00, 2.83813e+02, 2.83813e+02, 1.39000e+02, 8.83939e-01, 1.92096e+00
2197, 856, 8.44431e+00, 9.16565e+00, 2.86652e+02, 2.86652e+02, 1.39000e+02, 8.99533e-01, 1.94068e+00
2198, 859, 8.47390e+00, 9.16555e+00, 2.89163e+02, 2.89163e+02, 1.39000e+02, 9.05704e-01, 2.01447e+00
2199, 860, 8.48377e+00, 9.16156e+00, 2.92547e+02, 2.92547e+02, 1.39000e+02, 9.08140e-01, 2.02812e+00
2200, 861, 8.49363e+00, 9.16060e+00, 2.93858e+02, 2.93858e+02, 1.39000e+02, 9.12892e-01, 2.10076e+00
2201, 862, 8.50350e+00, 9.16616e+00, 2.98661e+02, 2.98661e+02, 1.39000e+02, 9.21114e-01, 2.11702e+00
2202, 864, 8.52322e+00, 9.16421e+00, 3.00354e+02, 3.00354e+02, 1.39000e+02, 9.25926e-01, 2.14782e+00
2203, 865, 8.53309e+00, 9.16620e+00, 3.03957e+02, 3.03957e+02, 1.39000e+02, 9.28324e-01, 2.20161e+00
2204, 868, 8.56268e+00, 9.15950e+00, 3.02428e+02, 3.02428e+02, 1.39000e+02, 9.30876e-01, 2.20835e+00
2205, 870, 8.58241e+00, 9.15120e+00, 3.01391e+02, 3.01391e+02, 1.39000e+02, 9.32184e-01, 2.20281e+00
2206, 871, 8.59228e+00, 9.14466e+00, 3.04503e+02, 3.04503e+02, 1.39000e+02, 9.38002e-01, 2.20050e+00
2207, 873, 8.61201e+00, 9.13894e+00, 3.05376e+02, 3.05376e+02, 1.39000e+02, 9.35853e-01, 2.22925e+00
2208, 875, 8.63174e+00, 9.13262e+00, 3.06959e+02, 3.06959e+02, 1.39000e+02, 9.39429e-01, 2.26059e+00
2209, 877, 8.65147e+00, 9.12540e+00, 3.07723e+02, 3.07723e+02, 1.39000e+02, 9.46408e-01, 2.24637e+00
2210, 880, 8.68106e+00, 9.12105e+00, 3.11435e+02, 3.11435e+02, 1.39000e+02, 9.46591e-01, 2.24530e+00
2211, 882, 8.70079e+00, 9.11631e+00, 3.12636e+02, 3.12636e+02, 1.39000e+02, 9.46712e-01, 2.25670e+00
2212, 884, 8.72052e+00, 9.11695e+00, 3.12473e+02, 3.12473e+02, 1.39000e+02, 9.45701e-01, 2.27609e+00
2213, 885, 8.73039e+00, 9.11804e+00, 3.15421e+02, 3.15421e+02, 1.39000e+02, 9.44633e-01, 2.30547e+00
2214, 887, 8.75012e+00, 9.11486e+00, 3.17386e+02, 3.17386e+02, 1.39000e+02, 9.48140e-01, 2.30547e+00
2215, 889, 8.76985e+00, 9.12387e+00, 3.20170e+02, 3.20170e+02, 1.39000e+02, 9.49381e-01, 2.29451e+00
2216, 892, 8.79944e+00, 9.11184e+00, 3.19023e+02, 3.19023e+02, 1.39000e+02, 9.51794e-01, 2.28989e+00
2217, 894, 8.81917e+00, 9.10841e+00, 3.19624e+02, 3.19624e+02, 1.39000e+02, 9.50783e-01, 2.30849e+00
2218, 897, 8.84876e+00, 9.10554e+00, 3.19406e+02, 3.19406e+02, 1.39000e+02, 9.49833e-01, 2.33325e+00
2219, 898, 8.85863e+00, 9.10077e+00, 3.22626e+02, 3.22626e+02, 1.39000e+02, 9.51002e-01, 2.31039e+00
2220, 900, 8.87836e+00, 9.09979e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 9.50000e-01, 2.35206e+00
2221, 901, 8.88822e+00, 9.10151e+00, 3.28741e+02, 3.28741e+02, 1.17000e+02, 9.52275e-01, 2.39235e+00
2222, 903, 8.90795e+00, 9.10109e+00, 3.29013e+02, 3.29013e+02, 1.17000e+02, 9.51274e-01, 2.35191e+00
2223, 905, 8.92768e+00, 9.09470e+00, 3.28468e+02, 3.28468e+02, 1.17000e+02, 9.53591e-01, 2.35549e+00
2224, 908, 8.95728e+00, 9.09322e+00, 3.30214e+02, 3.30214e+02, 1.17000e+02, 9.52643e-01, 2.36365e+00
2225, 910, 8.97701e+00, 9.08873e+00, 3.30651e+02, 3.30651e+02, 1.17000e+02, 9.53846e-01, 2.36884e+00
2226, 913, 9.00660e+00, 9.08409e+00, 3.31415e+02, 3.31415e+02, 1.17000e+02, 9.53998e-01, 2.36967e+00
2227, 915, 9.02633e+00, 8.53921e+00, 1.84787e+02, 1.84787e+02, 1.17000e+02, 6.52459e-01, 2.60756e+00
2228, 917, 9.04606e+00, 8.71064e+00, 1.83586e+02, 1.83586e+02, 1.17000e+02, 4.30752e-01, 2.93073e+00
2229, 919, 9.06579e+00, 8.89395e+00, 1.90410e+02, 1.90410e+02, 1.17000e+02, 2.73123e-01, 3.33072e+00
2230, 902, 8.89809e+00, 8.88188e+00, 7.84023e+01, 7.84023e+01, 1.17000e+02, 1.69623e-01, 3.74775e+00
2231, 900, 8.87836e+00, 9.08053e+00, 6.81940e+01, 6.81940e+01, 1.17000e+02, 9.77778e-02, 4.31483e+00
2232, 898, 8.85863e+00, 9.38343e+00, 5.94051e+01, 5.94051e+01, 1.17000e+02, 6.01336e-02, 4.83178e+00
2233, 890, 8.77971e+00, 9.46920e+00, 4.44474e+01, 4.44474e+01, 1.17000e+02, 4.49438e-02, 4.80090e+00
2234, 892, 8.79944e+00, 9.65476e+00, 5.37277e+01, 5.37277e+01, 1.17000e+02, 4.03587e-02, 4.33430e+00
2235, 886, 8.74025e+00, 9.65183e+00, 6.02785e+01, 6.02785e+01, 1.17000e+02, 3.38600e-02, 3.44449e+00
2236, 884, 8.72052e+00, 9.68678e+00, 7.97125e+01, 7.97125e+01, 1.17000e+02, 3.73303e-02, 2.78000e+00
2237, 859, 8.47390e+00, 9.59742e+00, 9.95286e+01, 9.95286e+01, 1.17000e+02, 4.19092e-02, 2.18291e+00
2238, 857, 8.45417e+00, 9.51290e+00, 1.23821e+02, 1.23821e+02, 1.17000e+02, 5.01750e-02, 1.76667e+00
2239, 852, 8.40485e+00, 9.42826e+00, 1.48823e+02, 1.48823e+02, 1.17000e+02, 9.85915e-02, 1.48864e+00
2240, 851, 8.39498e+00, 9.39863e+00, 1.76555e+02, 1.76555e+02, 1.17000e+02, 1.91539e-01, 1.19007e+00
2241, 852, 8.40485e+00, 9.36134e+00, 1.97895e+02, 1.97895e+02, 1.17000e+02, 2.82864e-01, 1.00263e+00
2242, 850, 8.38512e+00, 9.34779e+00, 2.19294e+02, 2.19294e+02, 1.17000e+02, 3.61176e-01, 8.50920e-01
2243, 843, 8.31606e+00, 9.32088e+00, 2.29775e+02, 2.29775e+02, 1.17000e+02, 4.43654e-01, 8.01313e-01
2244, 843, 8.31606e+00, 9.29140e+00, 2.41069e+02, 2.41069e+02, 1.17000e+02, 5.13642e-01, 8.24647e-01
2245, 844, 8.32593e+00, 9.26215e+00, 2.45655e+02, 2.45655e+02, 1.17000e+02, 5.47393e-01, 8.60151e-01
2246, 843, 8.31606e+00, 9.23081e+00, 2.54826e+02, 2.54826e+02, 1.17000e+02, 6.21590e-01, 9.56396e-01
2247, 844, 8.32593e+00, 9.21622e+00, 2.63233e+02, 2.63233e+02, 1.17000e+02, 6.78910e-01, 1.11685e+00
2248, 845, 8.33579e+00, 9.21059e+00, 2.71257e+02, 2.71257e+02, 1.17000e+02, 7.25444e-01, 1.23170e+00
2249, 847, 8.35552e+00, 9.19983e+00, 2.76334e+02, 2.76334e+02, 1.17000e+02, 7.72137e-01, 1.35545e+00
2250, 850, 8.38512e+00, 9.19455e+00, 2.82940e+02, 2.82940e+02, 1.17000e+02, 8.04706e-01, 1.36037e+00
2251, 850, 8.38512e+00, 9.18157e+00, 2.89982e+02, 2.89982e+02, 1.17000e+02, 8.36471e-01, 1.51967e+00
2252, 849, 8.37525e+00, 9.18555e+00, 2.98552e+02, 2.98552e+02, 1.17000e+02, 8.57479e-01, 1.63500e+00
2253, 850, 8.38512e+00, 9.17589e+00, 3.00857e+02, 3.00857e+02, 1.17000e+02, 8.69412e-01, 1.65864e+00
2254, 853, 8.41471e+00, 9.16566e+00, 3.03423e+02, 3.03423e+02, 1.17000e+02, 8.80422e-01, 1.76870e+00
2255, 855, 8.43444e+00, 9.16131e+00, 3.04351e+02, 3.04351e+02, 1.17000e+02, 8.87719e-01, 1.83496e+00
2256, 855, 8.43444e+00, 9.15863e+00, 3.07244e+02, 3.07244e+02, 1.17000e+02, 9.00585e-01, 1.93604e+00
2257, 857, 8.45417e+00, 9.15574e+00, 3.09428e+02, 3.09428e+02, 1.17000e+02, 9.08985e-01, 2.00481e+00
2258, 860, 8.48377e+00, 9.15386e+00, 3.12976e+02, 3.12976e+02, 1.17000e+02, 9.13953e-01, 2.02884e+00
2259, 862, 8.50350e+00, 9.15206e+00, 3.15378e+02, 3.15378e+02, 1.17000e+02, 9.21114e-01, 2.11251e+00
2260, 864, 8.52322e+00, 9.14070e+00, 3.14723e+02, 3.14723e+02, 1.17000e+02, 9.28241e-01, 2.09729e+00
