controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 3362, 7.82361e+01, 7.21205e+00, 2.05852e+02, 2.05852e+02, -9.60000e+01, 9.99108e-01, 8.82388e+00
2036, 3363, 7.82594e+01, 7.21286e+00, 2.05033e+02, 2.05033e+02, -9.60000e+01, 9.99108e-01, 8.82557e+00
2037, 3363, 7.82594e+01, 7.21331e+00, 2.05033e+02, 2.05033e+02, -9.60000e+01, 9.98811e-01, 8.81364e+00
2038, 3363, 7.82594e+01, 7.21205e+00, 2.05033e+02, 2.05033e+02, -9.60000e+01, 9.98811e-01, 8.81744e+00
2039, 3363, 7.82594e+01, 7.21117e+00, 2.05033e+02, 2.05033e+02, -9.60000e+01, 9.98811e-01, 8.82372e+00
2040, 3363, 7.82594e+01, 7.21121e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99108e-01, 8.82461e+00
2041, 3363, 7.82594e+01, 7.21214e+00, 2.05033e+02, 2.05033e+02, -9.60000e+01, 9.99108e-01, 8.82696e+00
2042, 3364, 7.82827e+01, 7.21248e+00, 2.04755e+02, 2.04755e+02, -9.60000e+01, 9.99108e-01, 8.82649e+00
2043, 3366, 7.83292e+01, 7.21145e+00, 2.07041e+02, 2.07041e+02, -9.60000e+01, 9.99109e-01, 8.82727e+00
2044, 3368, 7.83757e+01, 7.20994e+00, 2.05785e+02, 2.05785e+02, -9.60000e+01, 9.98515e-01, 8.83419e+00
2045, 3368, 7.83757e+01, 7.20930e+00, 2.05785e+02, 2.05785e+02, -9.60000e+01, 9.98219e-01, 8.83984e+00
2046, 3368, 7.83757e+01, 7.20933e+00, 2.05785e+02, 2.05785e+02, -9.60000e+01, 9.98219e-01, 8.83691e+00
2047, 3369, 7.83990e+01, 7.21015e+00, 2.05730e+02, 2.05730e+02, -9.60000e+01, 9.98219e-01, 8.84393e+00
2048, 3369, 7.83990e+01, 7.21097e+00, 2.05730e+02, 2.05730e+02, -9.60000e+01, 9.98516e-01, 8.84809e+00
2049, 3370, 7.84223e+01, 7.21157e+00, 2.06549e+02, 2.06549e+02, -9.60000e+01, 9.98516e-01, 8.84763e+00
2050, 3370, 7.84223e+01, 7.21107e+00, 2.06549e+02, 2.06549e+02, -9.60000e+01, 9.98516e-01, 8.82928e+00
2051, 3372, 7.84688e+01, 7.21045e+00, 2.04857e+02, 2.04857e+02, -9.60000e+01, 9.98814e-01, 8.83958e+00
2052, 3375, 7.85386e+01, 7.19291e+00, 2.04539e+02, 2.04539e+02, -9.60000e+01, 9.98222e-01, 8.84780e+00
2053, 3375, 7.85386e+01, 7.19530e+00, 2.04539e+02, 2.04539e+02, -9.60000e+01, 9.97333e-01, 8.85089e+00
2054, 3377, 7.85852e+01, 7.19863e+00, 2.03620e+02, 2.03620e+02, -9.60000e+01, 9.97631e-01, 8.86453e+00
2055, 3377, 7.85852e+01, 7.20159e+00, 2.03620e+02, 2.03620e+02, -9.60000e+01, 9.97335e-01, 8.86226e+00
2056, 3377, 7.85852e+01, 7.20390e+00, 2.03620e+02, 2.03620e+02, -9.60000e+01, 9.97335e-01, 8.86390e+00
2057, 3378, 7.86084e+01, 7.20615e+00, 2.04221e+02, 2.04221e+02, -9.60000e+01, 9.97336e-01, 8.87474e+00
2058, 3379, 7.86317e+01, 7.20871e+00, 2.03347e+02, 2.03347e+02, -9.60000e+01, 9.97336e-01, 8.87080e+00
2059, 3380, 7.86550e+01, 7.21001e+00, 2.02638e+02, 2.02638e+02, -9.60000e+01, 9.97041e-01, 8.87349e+00
2060, 3381, 7.86783e+01, 7.20973e+00, 2.02911e+02, 2.02911e+02, -9.60000e+01, 9.97338e-01, 8.86779e+00
2061, 3381, 7.86783e+01, 7.20945e+00, 2.02911e+02, 2.02911e+02, -9.60000e+01, 9.97338e-01, 8.86938e+00
2062, 3382, 7.87015e+01, 7.20711e+00, 2.05018e+02, 2.05018e+02, -9.60000e+01, 9.97339e-01, 8.86085e+00
2063, 3383, 7.87248e+01, 7.20511e+00, 2.04582e+02, 2.04582e+02, -9.60000e+01, 9.97340e-01, 8.87435e+00
2064, 3383, 7.87248e+01, 7.20274e+00, 2.04582e+02, 2.04582e+02, -9.60000e+01, 9.97340e-01, 8.87543e+00
2065, 3384, 7.87481e+01, 7.20277e+00, 2.03927e+02, 2.03927e+02, -9.60000e+01, 9.97931e-01, 8.87242e+00
2066, 3385, 7.87713e+01, 7.20180e+00, 2.03872e+02, 2.03872e+02, -9.60000e+01, 9.97637e-01, 8.86823e+00
2067, 3385, 7.87713e+01, 7.19997e+00, 2.03872e+02, 2.03872e+02, -9.60000e+01, 9.97341e-01, 8.86597e+00
2068, 3387, 7.88179e+01, 7.19005e+00, 1.99649e+02, 1.99649e+02, -9.60000e+01, 9.97638e-01, 8.86665e+00
2069, 3388, 7.88412e+01, 7.19222e+00, 1.98775e+02, 1.98775e+02, -9.60000e+01, 9.97639e-01, 8.87815e+00
2070, 3388, 7.88412e+01, 7.19410e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.97934e-01, 8.86946e+00
2071, 3389, 7.88644e+01, 7.19734e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98230e-01, 8.87643e+00
2072, 3389, 7.88644e+01, 7.19885e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98230e-01, 8.88302e+00
2073, 3389, 7.88644e+01, 7.20063e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98525e-01, 8.88686e+00
2074, 3389, 7.88644e+01, 7.20250e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98525e-01, 8.89337e+00
2075, 3389, 7.88644e+01, 7.20355e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98525e-01, 8.89162e+00
2076, 3389, 7.88644e+01, 7.20152e+00, 1.98219e+02, 1.98219e+02, -9.60000e+01, 9.98820e-01, 8.88163e+00
2077, 3390, 7.88877e+01, 7.19653e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.98820e-01, 8.88206e+00
2078, 3390, 7.88877e+01, 7.19237e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.98820e-01, 8.88292e+00
2079, 3390, 7.88877e+01, 7.19022e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.99115e-01, 8.88836e+00
2080, 3390, 7.88877e+01, 7.19026e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.99705e-01, 8.88624e+00
2081, 3390, 7.88877e+01, 7.19060e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.99705e-01, 8.88851e+00
2082, 3390, 7.88877e+01, 7.19097e+00, 1.94944e+02, 1.94944e+02, -9.60000e+01, 9.99705e-01, 8.89799e+00
2083, 3391, 7.89110e+01, 7.19126e+00, 1.93835e+02, 1.93835e+02, -9.60000e+01, 9.99705e-01, 8.90031e+00
2084, 3391, 7.89110e+01, 7.19116e+00, 1.93835e+02, 1.93835e+02, -9.60000e+01, 9.99410e-01, 8.89604e+00
2085, 3391, 7.89110e+01, 7.19056e+00, 1.93835e+02, 1.93835e+02, -9.60000e+01, 9.99410e-01, 8.89602e+00
2086, 3391, 7.89110e+01, 7.19011e+00, 1.93835e+02, 1.93835e+02, -9.60000e+01, 9.99410e-01, 8.90091e+00
2087, 3392, 7.89342e+01, 7.19021e+00, 1.92525e+02, 1.92525e+02, -9.60000e+01, 9.99410e-01, 8.90480e+00
2088, 3393, 7.89575e+01, 7.19023e+00, 1.93235e+02, 1.93235e+02, -9.60000e+01, 9.99116e-01, 8.90096e+00
2089, 3394, 7.89808e+01, 7.19046e+00, 1.91683e+02, 1.91683e+02, -9.60000e+01, 9.99116e-01, 8.90491e+00
2090, 3394, 7.89808e+01, 7.19138e+00, 1.91683e+02, 1.91683e+02, -9.60000e+01, 9.98821e-01, 8.90969e+00
2091, 3395, 7.90041e+01, 7.18360e+00, 1.89499e+02, 1.89499e+02, -9.60000e+01, 9.98822e-01, 8.91561e+00
2092, 3395, 7.90041e+01, 7.18585e+00, 1.89499e+02, 1.89499e+02, -9.60000e+01, 9.98822e-01, 8.91963e+00
2093, 3396, 7.90273e+01, 7.18762e+00, 1.89226e+02, 1.89226e+02, -9.60000e+01, 9.98822e-01, 8.91605e+00
2094, 3397, 7.90506e+01, 7.18869e+00, 1.88227e+02, 1.88227e+02, -9.60000e+01, 9.98528e-01, 8.91443e+00
2095, 3397, 7.90506e+01, 7.18870e+00, 1.88227e+02, 1.88227e+02, -9.60000e+01, 9.98234e-01, 8.91117e+00
2096, 3398, 7.90739e+01, 7.18886e+00, 1.87845e+02, 1.87845e+02, -9.60000e+01, 9.98529e-01, 8.91799e+00
2097, 3398, 7.90739e+01, 7.18904e+00, 1.87845e+02, 1.87845e+02, -9.60000e+01, 9.98234e-01, 8.91598e+00
2098, 3399, 7.90971e+01, 7.18999e+00, 1.87244e+02, 1.87244e+02, -9.60000e+01, 9.98823e-01, 8.92103e+00
2099, 3399, 7.90971e+01, 7.18908e+00, 1.87244e+02, 1.87244e+02, -9.60000e+01, 9.98529e-01, 8.91144e+00
2100, 3399, 7.90971e+01, 7.18669e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98823e-01, 8.90931e+00
2101, 3401, 7.91437e+01, 7.18399e+00, 1.87861e+02, 1.87861e+02, -9.60000e+01, 9.99118e-01, 8.91394e+00
2102, 3401, 7.91437e+01, 7.18241e+00, 1.87861e+02, 1.87861e+02, -9.60000e+01, 9.98530e-01, 8.91558e+00
2103, 3401, 7.91437e+01, 7.18264e+00, 1.87861e+02, 1.87861e+02, -9.60000e+01, 9.98530e-01, 8.92863e+00
2104, 3402, 7.91669e+01, 7.18241e+00, 1.88243e+02, 1.88243e+02, -9.60000e+01, 9.99118e-01, 8.92233e+00
2105, 3402, 7.91669e+01, 7.18244e+00, 1.88243e+02, 1.88243e+02, -9.60000e+01, 9.98824e-01, 8.92620e+00
2106, 3402, 7.91669e+01, 7.18229e+00, 1.88243e+02, 1.88243e+02, -9.60000e+01, 9.99118e-01, 8.92668e+00
2107, 3402, 7.91669e+01, 7.18246e+00, 1.88243e+02, 1.88243e+02, -9.60000e+01, 9.99118e-01, 8.92578e+00
2108, 3404, 7.92135e+01, 7.18289e+00, 1.88734e+02, 1.88734e+02, -9.60000e+01, 9.99119e-01, 8.93699e+00
2109, 3405, 7.92368e+01, 7.18348e+00, 1.89171e+02, 1.89171e+02, -9.60000e+01, 9.98825e-01, 8.94009e+00
2110, 3405, 7.92368e+01, 7.18367e+00, 1.89171e+02, 1.89171e+02, -9.60000e+01, 9.98532e-01, 8.92796e+00
2111, 3405, 7.92368e+01, 7.18372e+00, 1.89171e+02, 1.89171e+02, -9.60000e+01, 9.98532e-01, 8.93126e+00
2112, 3405, 7.92368e+01, 7.18387e+00, 1.89171e+02, 1.89171e+02, -9.60000e+01, 9.98825e-01, 8.93506e+00
2113, 3407, 7.92833e+01, 7.18404e+00, 1.90263e+02, 1.90263e+02, -9.60000e+01, 9.99119e-01, 8.94168e+00
2114, 3408, 7.93066e+01, 7.18415e+00, 1.91136e+02, 1.91136e+02, -9.60000e+01, 9.98533e-01, 8.94423e+00
2115, 3408, 7.93066e+01, 7.18351e+00, 1.91136e+02, 1.91136e+02, -9.60000e+01, 9.98239e-01, 8.93434e+00
2116, 3408, 7.93066e+01, 7.18287e+00, 1.91136e+02, 1.91136e+02, -9.60000e+01, 9.98239e-01, 8.93663e+00
2117, 3408, 7.93066e+01, 7.18219e+00, 1.91136e+02, 1.91136e+02, -9.60000e+01, 9.98239e-01, 8.93363e+00
2118, 3408, 7.93066e+01, 7.18240e+00, 1.91136e+02, 1.91136e+02, -9.60000e+01, 9.98826e-01, 8.93915e+00
2119, 3409, 7.93298e+01, 7.18258e+00, 1.92166e+02, 1.92166e+02, -9.60000e+01, 9.99413e-01, 8.93921e+00
2120, 3409, 7.93298e+01, 7.18235e+00, 1.92166e+02, 1.92166e+02, -9.60000e+01, 9.99120e-01, 8.93239e+00
2121, 3409, 7.93298e+01, 7.18190e+00, 1.92166e+02, 1.92166e+02, -9.60000e+01, 9.99120e-01, 8.93293e+00
2122, 3410, 7.93531e+01, 7.18151e+00, 1.91784e+02, 1.91784e+02, -9.60000e+01, 9.99413e-01, 8.93602e+00
2123, 3410, 7.93531e+01, 7.18195e+00, 1.91784e+02, 1.91784e+02, -9.60000e+01, 9.99413e-01, 8.93862e+00
2124, 3411, 7.93764e+01, 7.18256e+00, 1.93694e+02, 1.93694e+02, -9.60000e+01, 9.99414e-01, 8.94913e+00
2125, 3411, 7.93764e+01, 7.18340e+00, 1.93694e+02, 1.93694e+02, -9.60000e+01, 9.99120e-01, 8.95363e+00
2126, 3412, 7.93997e+01, 7.18360e+00, 1.93421e+02, 1.93421e+02, -9.60000e+01, 9.99121e-01, 8.95177e+00
2127, 3412, 7.93997e+01, 7.18359e+00, 1.93421e+02, 1.93421e+02, -9.60000e+01, 9.98828e-01, 8.95511e+00
2128, 3413, 7.94229e+01, 7.18400e+00, 1.95387e+02, 1.95387e+02, -9.60000e+01, 9.99121e-01, 8.96179e+00
2129, 3413, 7.94229e+01, 7.18395e+00, 1.95387e+02, 1.95387e+02, -9.60000e+01, 9.98828e-01, 8.95315e+00
2130, 3414, 7.94462e+01, 7.18338e+00, 1.95114e+02, 1.95114e+02, -9.60000e+01, 9.99121e-01, 8.95206e+00
2131, 3415, 7.94695e+01, 7.18286e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.98829e-01, 8.95786e+00
2132, 3415, 7.94695e+01, 7.18324e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.98536e-01, 8.96069e+00
2133, 3415, 7.94695e+01, 7.18336e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.99122e-01, 8.95377e+00
2134, 3415, 7.94695e+01, 7.18343e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.99122e-01, 8.95562e+00
2135, 3415, 7.94695e+01, 7.18334e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.99122e-01, 8.95359e+00
2136, 3415, 7.94695e+01, 7.18384e+00, 1.94295e+02, 1.94295e+02, -9.60000e+01, 9.99414e-01, 8.96077e+00
2137, 3416, 7.94927e+01, 7.18441e+00, 1.95605e+02, 1.95605e+02, -9.60000e+01, 9.99707e-01, 8.96080e+00
2138, 3416, 7.94927e+01, 7.18478e+00, 1.95605e+02, 1.95605e+02, -9.60000e+01, 9.99415e-01, 8.96097e+00
2139, 3416, 7.94927e+01, 7.18402e+00, 1.95605e+02, 1.95605e+02, -9.60000e+01, 9.99415e-01, 8.95924e+00
2140, 3417, 7.95160e+01, 7.18293e+00, 1.95223e+02, 1.95223e+02, -9.60000e+01, 9.99415e-01, 8.96368e+00
2141, 3418, 7.95393e+01, 7.18199e+00, 1.95933e+02, 1.95933e+02, -9.60000e+01, 9.99122e-01, 8.96152e+00
2142, 3418, 7.95393e+01, 7.18157e+00, 1.95933e+02, 1.95933e+02, -9.60000e+01, 9.98830e-01, 8.96306e+00
2143, 3418, 7.95393e+01, 7.18167e+00, 1.95933e+02, 1.95933e+02, -9.60000e+01, 9.98830e-01, 8.96971e+00
2144, 3418, 7.95393e+01, 7.18201e+00, 1.95933e+02, 1.95933e+02, -9.60000e+01, 9.99122e-01, 8.97271e+00
2145, 3419, 7.95625e+01, 7.18199e+00, 1.95114e+02, 1.95114e+02, -9.60000e+01, 9.99415e-01, 8.97048e+00
2146, 3419, 7.95625e+01, 7.18236e+00, 1.95114e+02, 1.95114e+02, -9.60000e+01, 9.99123e-01, 8.97287e+00
2147, 3420, 7.95858e+01, 7.18212e+00, 1.95496e+02, 1.95496e+02, -9.60000e+01, 9.99415e-01, 8.96722e+00
2148, 3421, 7.96091e+01, 7.18214e+00, 1.95223e+02, 1.95223e+02, -9.60000e+01, 9.99123e-01, 8.97105e+00
2149, 3421, 7.96091e+01, 7.18249e+00, 1.95223e+02, 1.95223e+02, -9.60000e+01, 9.98831e-01, 8.97722e+00
2150, 3421, 7.96091e+01, 7.18302e+00, 1.95223e+02, 1.95223e+02, -9.60000e+01, 9.98831e-01, 8.98167e+00
2151, 3421, 7.96091e+01, 7.18366e+00, 1.95223e+02, 1.95223e+02, -9.60000e+01, 9.99123e-01, 8.98875e+00
2152, 3423, 7.96556e+01, 7.18351e+00, 1.94349e+02, 1.94349e+02, -9.60000e+01, 9.99124e-01, 8.98275e+00
2153, 3423, 7.96556e+01, 7.18277e+00, 1.94349e+02, 1.94349e+02, -9.60000e+01, 9.98539e-01, 8.97617e+00
2154, 3424, 7.96789e+01, 7.18188e+00, 1.93459e+02, 1.93459e+02, -9.60000e+01, 9.98832e-01, 8.97933e+00
2155, 3424, 7.96789e+01, 7.18195e+00, 1.93459e+02, 1.93459e+02, -9.60000e+01, 9.98832e-01, 8.98205e+00
2156, 3425, 7.97022e+01, 7.17365e+00, 1.94060e+02, 1.94060e+02, -9.60000e+01, 9.99124e-01, 8.98557e+00
2157, 3425, 7.97022e+01, 7.17514e+00, 1.94060e+02, 1.94060e+02, -9.60000e+01, 9.98832e-01, 8.98392e+00
2158, 3425, 7.97022e+01, 7.17575e+00, 1.94060e+02, 1.94060e+02, -9.60000e+01, 9.98832e-01, 8.97609e+00
2159, 3426, 7.97254e+01, 7.17653e+00, 1.93896e+02, 1.93896e+02, -9.60000e+01, 9.99416e-01, 8.97990e+00
2160, 3426, 7.97254e+01, 7.17736e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99124e-01, 8.98231e+00
2161, 3427, 7.97487e+01, 7.17840e+00, 1.95362e+02, 1.95362e+02, -9.60000e+01, 9.99416e-01, 8.99145e+00
2162, 3429, 7.97953e+01, 7.17992e+00, 1.96017e+02, 1.96017e+02, -9.60000e+01, 9.99125e-01, 9.00067e+00
2163, 3429, 7.97953e+01, 7.18058e+00, 1.96017e+02, 1.96017e+02, -9.60000e+01, 9.98542e-01, 8.99393e+00
2164, 3429, 7.97953e+01, 7.18120e+00, 1.96017e+02, 1.96017e+02, -9.60000e+01, 9.98542e-01, 8.99846e+00
2165, 3430, 7.98185e+01, 7.18190e+00, 1.95035e+02, 1.95035e+02, -9.60000e+01, 9.98834e-01, 9.00509e+00
2166, 3430, 7.98185e+01, 7.18275e+00, 1.95035e+02, 1.95035e+02, -9.60000e+01, 9.98542e-01, 9.01249e+00
2167, 3430, 7.98185e+01, 7.18450e+00, 1.93592e+02, 1.93592e+02, -9.60000e+01, 9.98542e-01, 8.99977e+00
2168, 3431, 7.98418e+01, 7.18363e+00, 1.93319e+02, 1.93319e+02, -9.60000e+01, 9.98543e-01, 8.99927e+00
2169, 3431, 7.98418e+01, 7.18301e+00, 1.93319e+02, 1.93319e+02, -9.60000e+01, 9.98251e-01, 8.99628e+00
2170, 3431, 7.98418e+01, 7.18222e+00, 1.93319e+02, 1.93319e+02, -9.60000e+01, 9.98543e-01, 8.99306e+00
2171, 3432, 7.98651e+01, 7.18168e+00, 1.93264e+02, 1.93264e+02, -9.60000e+01, 9.98834e-01, 8.99603e+00
2172, 3432, 7.98651e+01, 7.18162e+00, 1.93264e+02, 1.93264e+02, -9.60000e+01, 9.98834e-01, 8.99947e+00
2173, 3433, 7.98883e+01, 7.18181e+00, 1.93537e+02, 1.93537e+02, -9.60000e+01, 9.99417e-01, 8.99776e+00
2174, 3435, 7.99349e+01, 7.18193e+00, 1.92664e+02, 1.92664e+02, -9.60000e+01, 9.99127e-01, 9.00419e+00
2175, 3435, 7.99349e+01, 7.18190e+00, 1.92664e+02, 1.92664e+02, -9.60000e+01, 9.98544e-01, 9.00250e+00
2176, 3437, 7.99814e+01, 7.18204e+00, 1.93516e+02, 1.93516e+02, -9.60000e+01, 9.98545e-01, 9.01279e+00
2177, 3438, 8.00047e+01, 7.18300e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98255e-01, 9.02312e+00
2178, 3438, 8.00047e+01, 7.18336e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98255e-01, 9.01462e+00
2179, 3438, 8.00047e+01, 7.18440e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98255e-01, 9.02314e+00
2180, 3438, 8.00047e+01, 7.18529e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98546e-01, 9.02525e+00
2181, 3438, 8.00047e+01, 7.18554e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98837e-01, 9.02240e+00
2182, 3438, 8.00047e+01, 7.18560e+00, 1.92915e+02, 1.92915e+02, -9.60000e+01, 9.98837e-01, 9.01832e+00
2183, 3439, 8.00280e+01, 7.18486e+00, 1.92861e+02, 1.92861e+02, -9.60000e+01, 9.98837e-01, 9.01304e+00
2184, 3439, 8.00280e+01, 7.18405e+00, 1.92861e+02, 1.92861e+02, -9.60000e+01, 9.98837e-01, 9.01547e+00
2185, 3439, 8.00280e+01, 7.18270e+00, 1.92861e+02, 1.92861e+02, -9.60000e+01, 9.98837e-01, 9.00844e+00
2186, 3439, 8.00280e+01, 7.18190e+00, 1.92861e+02, 1.92861e+02, -9.60000e+01, 9.99128e-01, 9.01067e+00
2187, 3441, 8.00745e+01, 7.17319e+00, 1.93843e+02, 1.93843e+02, -9.60000e+01, 9.99419e-01, 9.01868e+00
2188, 3441, 8.00745e+01, 7.17433e+00, 1.93843e+02, 1.93843e+02, -9.60000e+01, 9.99128e-01, 9.02001e+00
2189, 3441, 8.00745e+01, 7.17620e+00, 1.93843e+02, 1.93843e+02, -9.60000e+01, 9.99128e-01, 9.03097e+00
2190, 3441, 8.00745e+01, 7.17721e+00, 1.93843e+02, 1.93843e+02, -9.60000e+01, 9.99128e-01, 9.02337e+00
2191, 3442, 8.00978e+01, 7.17837e+00, 1.93243e+02, 1.93243e+02, -9.60000e+01, 9.99128e-01, 9.03020e+00
2192, 3443, 8.01210e+01, 7.17928e+00, 1.92533e+02, 1.92533e+02, -9.60000e+01, 9.98838e-01, 9.03323e+00
2193, 3443, 8.01210e+01, 7.18056e+00, 1.92533e+02, 1.92533e+02, -9.60000e+01, 9.98838e-01, 9.03645e+00
2194, 3443, 8.01210e+01, 7.18199e+00, 1.92533e+02, 1.92533e+02, -9.60000e+01, 9.98838e-01, 9.04208e+00
2195, 3443, 8.01210e+01, 7.18218e+00, 1.92533e+02, 1.92533e+02, -9.60000e+01, 9.98838e-01, 9.03408e+00
2196, 3444, 8.01443e+01, 7.18338e+00, 1.91059e+02, 1.91059e+02, -9.60000e+01, 9.99129e-01, 9.04950e+00
2197, 3446, 8.01909e+01, 7.18338e+00, 1.91278e+02, 1.91278e+02, -9.60000e+01, 9.98839e-01, 9.04241e+00
2198, 3446, 8.01909e+01, 7.18384e+00, 1.91441e+02, 1.91441e+02, -9.60000e+01, 9.98259e-01, 9.04646e+00
2199, 3448, 8.02374e+01, 7.18350e+00, 1.91234e+02, 1.91234e+02, -9.60000e+01, 9.98550e-01, 9.04330e+00
2200, 3448, 8.02374e+01, 7.18381e+00, 1.91234e+02, 1.91234e+02, -9.60000e+01, 9.97970e-01, 9.05239e+00
2201, 3449, 8.02607e+01, 7.18329e+00, 1.90142e+02, 1.90142e+02, -9.60000e+01, 9.97970e-01, 9.04881e+00
2202, 3449, 8.02607e+01, 7.18346e+00, 1.90142e+02, 1.90142e+02, -9.60000e+01, 9.97970e-01, 9.05168e+00
2203, 3449, 8.02607e+01, 7.18276e+00, 1.90142e+02, 1.90142e+02, -9.60000e+01, 9.98260e-01, 9.04259e+00
2204, 3451, 8.03072e+01, 7.18276e+00, 1.91049e+02, 1.91049e+02, -9.60000e+01, 9.98261e-01, 9.05327e+00
2205, 3451, 8.03072e+01, 7.18450e+00, 1.89985e+02, 1.89985e+02, -9.60000e+01, 9.97972e-01, 9.05197e+00
2206, 3452, 8.03305e+01, 7.18442e+00, 1.89112e+02, 1.89112e+02, -9.60000e+01, 9.98262e-01, 9.05370e+00
2207, 3452, 8.03305e+01, 7.18452e+00, 1.89112e+02, 1.89112e+02, -9.60000e+01, 9.98552e-01, 9.04675e+00
2208, 3453, 8.03538e+01, 7.18469e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98842e-01, 9.05433e+00
2209, 3453, 8.03538e+01, 7.18495e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98552e-01, 9.05603e+00
2210, 3453, 8.03538e+01, 7.18561e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98552e-01, 9.06606e+00
2211, 3453, 8.03538e+01, 7.18542e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98842e-01, 9.05131e+00
2212, 3453, 8.03538e+01, 7.18463e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98842e-01, 9.05096e+00
2213, 3453, 8.03538e+01, 7.18330e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98842e-01, 9.04810e+00
2214, 3453, 8.03538e+01, 7.18286e+00, 1.88402e+02, 1.88402e+02, -9.60000e+01, 9.98842e-01, 9.05989e+00
2215, 3454, 8.03770e+01, 7.18218e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.98842e-01, 9.05529e+00
2216, 3454, 8.03770e+01, 7.18193e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99131e-01, 9.05616e+00
2217, 3454, 8.03770e+01, 7.18227e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99421e-01, 9.05758e+00
2218, 3454, 8.03770e+01, 7.18258e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99421e-01, 9.05679e+00
2219, 3454, 8.03770e+01, 7.18303e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99710e-01, 9.05756e+00
2220, 3454, 8.03770e+01, 7.18367e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99710e-01, 9.06235e+00
2221, 3454, 8.03770e+01, 7.18415e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99710e-01, 9.06441e+00
2222, 3454, 8.03770e+01, 7.18420e+00, 1.84471e+02, 1.84471e+02, -9.60000e+01, 9.99710e-01, 9.06050e+00
2223, 3455, 8.04003e+01, 7.18404e+00, 1.84963e+02, 1.84963e+02, -9.60000e+01, 9.99711e-01, 9.06317e+00
2224, 3455, 8.04003e+01, 7.18321e+00, 1.84963e+02, 1.84963e+02, -9.60000e+01, 9.99421e-01, 9.06642e+00
2225, 3455, 8.04003e+01, 7.18194e+00, 1.84963e+02, 1.84963e+02, -9.60000e+01, 9.99421e-01, 9.06711e+00
2226, 3456, 8.04236e+01, 7.18142e+00, 1.84480e+02, 1.84480e+02, -9.60000e+01, 9.99421e-01, 9.07120e+00
2227, 3456, 8.04236e+01, 7.18167e+00, 1.84480e+02, 1.84480e+02, -9.60000e+01, 9.99132e-01, 9.07411e+00
2228, 3456, 8.04236e+01, 7.18160e+00, 1.84480e+02, 1.84480e+02, -9.60000e+01, 9.99421e-01, 9.06728e+00
2229, 3456, 8.04236e+01, 7.18148e+00, 1.84480e+02, 1.84480e+02, -9.60000e+01, 9.99421e-01, 9.06782e+00
2230, 3456, 8.04236e+01, 7.18161e+00, 1.84480e+02, 1.84480e+02, -9.60000e+01, 9.99421e-01, 9.06921e+00
2231, 3458, 8.04701e+01, 7.18177e+00, 1.85244e+02, 1.85244e+02, -9.60000e+01, 9.99422e-01, 9.07782e+00
2232, 3459, 8.04934e+01, 7.18247e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.99133e-01, 9.08569e+00
2233, 3459, 8.04934e+01, 7.18329e+00, 1.84753e+02, 1.84753e+02, -9.60000e+01, 9.98844e-01, 9.08494e+00
