controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1808, 2258, 8.51615e+01, 7.10990e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1809, 2258, 8.51615e+01, 7.10987e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1810, 2258, 8.51615e+01, 7.10980e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1811, 2258, 8.51615e+01, 7.10944e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1812, 2258, 8.51615e+01, 7.10913e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1813, 2258, 8.51615e+01, 7.10896e+00, 6.53244e+01, 6.53244e+01, -5.20000e+01, 9.99557e-01, 5.92400e+00
1814, 2259, 8.51992e+01, 7.10894e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 1.00000e+00, 5.92662e+00
1815, 2259, 8.51992e+01, 7.10909e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.92767e+00
1816, 2259, 8.51992e+01, 7.10919e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.92759e+00
1817, 2259, 8.51992e+01, 7.10931e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.92853e+00
1818, 2259, 8.51992e+01, 7.10942e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.93173e+00
1819, 2259, 8.51992e+01, 7.10955e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.93300e+00
1820, 2259, 8.51992e+01, 7.10968e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.93401e+00
1821, 2259, 8.51992e+01, 7.10979e+00, 6.51095e+01, 6.51095e+01, -5.20000e+01, 9.99557e-01, 5.93367e+00
1822, 2260, 8.52370e+01, 7.10969e+00, 6.42906e+01, 6.42906e+01, -5.20000e+01, 9.99558e-01, 5.92925e+00
1823, 2261, 8.52747e+01, 7.10981e+00, 6.42339e+01, 6.42339e+01, -5.20000e+01, 9.99115e-01, 5.93239e+00
1824, 2261, 8.52747e+01, 7.11022e+00, 6.42339e+01, 6.42339e+01, -5.20000e+01, 9.98673e-01, 5.93397e+00
1825, 2262, 8.53124e+01, 7.11072e+00, 6.34151e+01, 6.34151e+01, -5.20000e+01, 9.98674e-01, 5.93767e+00
1826, 2262, 8.53124e+01, 7.11193e+00, 6.34151e+01, 6.34151e+01, -5.20000e+01, 9.98232e-01, 5.94091e+00
1827, 2263, 8.53501e+01, 7.11312e+00, 6.05764e+01, 6.05764e+01, -5.20000e+01, 9.98232e-01, 5.94495e+00
1828, 2264, 8.53878e+01, 7.11486e+00, 5.98667e+01, 5.98667e+01, -5.20000e+01, 9.98233e-01, 5.95339e+00
1829, 2264, 8.53878e+01, 7.11676e+00, 5.98667e+01, 5.98667e+01, -5.20000e+01, 9.97792e-01, 5.95585e+00
1830, 2264, 8.53878e+01, 7.11720e+00, 5.98667e+01, 5.98667e+01, -5.20000e+01, 9.97792e-01, 5.95518e+00
1831, 2264, 8.53878e+01, 7.11719e+00, 5.98667e+01, 5.98667e+01, -5.20000e+01, 9.97792e-01, 5.94708e+00
1832, 2264, 8.53878e+01, 7.11682e+00, 5.98667e+01, 5.98667e+01, -5.20000e+01, 9.97792e-01, 5.94163e+00
1833, 2265, 8.54255e+01, 7.11604e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.98234e-01, 5.94765e+00
1834, 2265, 8.54255e+01, 7.11422e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.97792e-01, 5.93321e+00
1835, 2265, 8.54255e+01, 7.11251e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.97792e-01, 5.93318e+00
1836, 2265, 8.54255e+01, 7.11080e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.98234e-01, 5.93325e+00
1837, 2265, 8.54255e+01, 7.11027e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.99117e-01, 5.93642e+00
1838, 2265, 8.54255e+01, 7.11046e+00, 5.92662e+01, 5.92662e+01, -5.20000e+01, 9.99117e-01, 5.93757e+00
1839, 2268, 8.55387e+01, 7.11047e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.99559e-01, 5.94255e+00
1840, 2268, 8.55387e+01, 7.11053e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98236e-01, 5.94419e+00
1841, 2268, 8.55387e+01, 7.11053e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98236e-01, 5.94850e+00
1842, 2268, 8.55387e+01, 7.11121e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98677e-01, 5.95333e+00
1843, 2268, 8.55387e+01, 7.11190e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98677e-01, 5.95313e+00
1844, 2268, 8.55387e+01, 7.11213e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98677e-01, 5.95821e+00
1845, 2268, 8.55387e+01, 7.11189e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.98677e-01, 5.94839e+00
1846, 2268, 8.55387e+01, 7.11085e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.99118e-01, 5.94720e+00
1847, 2268, 8.55387e+01, 7.10984e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.99118e-01, 5.94500e+00
1848, 2268, 8.55387e+01, 7.10928e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.99559e-01, 5.94500e+00
1849, 2268, 8.55387e+01, 7.10898e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 9.99559e-01, 5.94762e+00
1850, 2268, 8.55387e+01, 7.10894e+00, 6.07456e+01, 6.07456e+01, -5.20000e+01, 1.00000e+00, 5.94500e+00
1851, 2269, 8.55764e+01, 7.10894e+00, 6.07113e+01, 6.07113e+01, -5.20000e+01, 1.00000e+00, 5.95025e+00
1852, 2269, 8.55764e+01, 7.10912e+00, 6.07113e+01, 6.07113e+01, -5.20000e+01, 9.99559e-01, 5.95084e+00
1853, 2269, 8.55764e+01, 7.10935e+00, 6.07113e+01, 6.07113e+01, -5.20000e+01, 9.99559e-01, 5.95215e+00
1854, 2270, 8.56141e+01, 7.10955e+00, 6.01108e+01, 6.01108e+01, -5.20000e+01, 9.99559e-01, 5.95788e+00
1855, 2270, 8.56141e+01, 7.11012e+00, 6.01108e+01, 6.01108e+01, -5.20000e+01, 9.99119e-01, 5.95954e+00
1856, 2270, 8.56141e+01, 7.11055e+00, 6.01108e+01, 6.01108e+01, -5.20000e+01, 9.99119e-01, 5.96034e+00
1857, 2271, 8.56518e+01, 7.11106e+00, 5.98924e+01, 5.98924e+01, -5.20000e+01, 9.99119e-01, 5.96725e+00
1858, 2271, 8.56518e+01, 7.11184e+00, 5.98924e+01, 5.98924e+01, -5.20000e+01, 9.98679e-01, 5.97107e+00
1859, 2271, 8.56518e+01, 7.11237e+00, 5.98924e+01, 5.98924e+01, -5.20000e+01, 9.98679e-01, 5.96955e+00
1860, 2271, 8.56518e+01, 7.11188e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98679e-01, 5.96199e+00
1861, 2273, 8.57273e+01, 7.11114e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.99120e-01, 5.95812e+00
1862, 2273, 8.57273e+01, 7.11064e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.98240e-01, 5.95927e+00
1863, 2273, 8.57273e+01, 7.11059e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.98680e-01, 5.96202e+00
1864, 2273, 8.57273e+01, 7.11054e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.98680e-01, 5.96153e+00
1865, 2273, 8.57273e+01, 7.11071e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.98680e-01, 5.96069e+00
1866, 2273, 8.57273e+01, 7.11043e+00, 5.95649e+01, 5.95649e+01, -6.00000e+01, 9.98680e-01, 5.96190e+00
1867, 2274, 8.57650e+01, 7.10985e+00, 5.89672e+01, 5.89672e+01, -6.00000e+01, 9.99120e-01, 5.96074e+00
1868, 2274, 8.57650e+01, 7.10933e+00, 5.89672e+01, 5.89672e+01, -6.00000e+01, 9.99120e-01, 5.96159e+00
1869, 2275, 8.58027e+01, 7.10932e+00, 5.82576e+01, 5.82576e+01, -6.00000e+01, 9.99121e-01, 5.96459e+00
1870, 2275, 8.58027e+01, 7.10981e+00, 5.82576e+01, 5.82576e+01, -6.00000e+01, 9.99121e-01, 5.96782e+00
1871, 2275, 8.58027e+01, 7.11021e+00, 5.82576e+01, 5.82576e+01, -6.00000e+01, 9.99121e-01, 5.96699e+00
1872, 2275, 8.58027e+01, 7.11088e+00, 5.82576e+01, 5.82576e+01, -6.00000e+01, 9.99121e-01, 5.97125e+00
1873, 2275, 8.58027e+01, 7.11143e+00, 5.82576e+01, 5.82576e+01, -6.00000e+01, 9.99121e-01, 5.97675e+00
1874, 2276, 8.58404e+01, 7.11168e+00, 5.76571e+01, 5.76571e+01, -6.00000e+01, 9.99121e-01, 5.97746e+00
1875, 2276, 8.58404e+01, 7.11216e+00, 5.76571e+01, 5.76571e+01, -6.00000e+01, 9.98682e-01, 5.97518e+00
1876, 2276, 8.58404e+01, 7.11139e+00, 5.76571e+01, 5.76571e+01, -6.00000e+01, 9.98682e-01, 5.97032e+00
1877, 2277, 8.58781e+01, 7.11058e+00, 5.71658e+01, 5.71658e+01, -6.00000e+01, 9.98682e-01, 5.97353e+00
1878, 2277, 8.58781e+01, 7.11071e+00, 5.71658e+01, 5.71658e+01, -6.00000e+01, 9.98243e-01, 5.97630e+00
1879, 2277, 8.58781e+01, 7.11112e+00, 5.71658e+01, 5.71658e+01, -6.00000e+01, 9.98682e-01, 5.97576e+00
1880, 2277, 8.58781e+01, 7.11083e+00, 5.71658e+01, 5.71658e+01, -6.00000e+01, 9.99122e-01, 5.96994e+00
1881, 2277, 8.58781e+01, 7.11038e+00, 5.71658e+01, 5.71658e+01, -6.00000e+01, 9.99122e-01, 5.97006e+00
1882, 2278, 8.59158e+01, 7.11021e+00, 5.66745e+01, 5.66745e+01, -6.00000e+01, 9.99122e-01, 5.97449e+00
1883, 2278, 8.59158e+01, 7.11052e+00, 5.66745e+01, 5.66745e+01, -6.00000e+01, 9.99122e-01, 5.97341e+00
1884, 2279, 8.59536e+01, 7.11010e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99122e-01, 5.97734e+00
1885, 2279, 8.59536e+01, 7.11008e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.98684e-01, 5.97996e+00
1886, 2279, 8.59536e+01, 7.11066e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99122e-01, 5.98266e+00
1887, 2279, 8.59536e+01, 7.11114e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99122e-01, 5.98230e+00
1888, 2279, 8.59536e+01, 7.11078e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99122e-01, 5.98127e+00
1889, 2279, 8.59536e+01, 7.10966e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99122e-01, 5.97387e+00
1890, 2279, 8.59536e+01, 7.10908e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
1891, 2279, 8.59536e+01, 7.10897e+00, 5.62923e+01, 5.62923e+01, -6.00000e+01, 9.99561e-01, 5.97387e+00
1892, 2280, 8.59913e+01, 7.10894e+00, 5.62079e+01, 5.62079e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
1893, 2280, 8.59913e+01, 7.10906e+00, 5.62079e+01, 5.62079e+01, -6.00000e+01, 9.99561e-01, 5.98035e+00
1894, 2280, 8.59913e+01, 7.10916e+00, 5.62079e+01, 5.62079e+01, -6.00000e+01, 9.99561e-01, 5.98111e+00
1895, 2281, 8.60290e+01, 7.10927e+00, 5.60410e+01, 5.60410e+01, -6.00000e+01, 9.99562e-01, 5.98493e+00
1896, 2281, 8.60290e+01, 7.10952e+00, 5.60410e+01, 5.60410e+01, -6.00000e+01, 9.99123e-01, 5.98744e+00
1897, 2281, 8.60290e+01, 7.10955e+00, 5.60410e+01, 5.60410e+01, -6.00000e+01, 9.99123e-01, 5.98656e+00
1898, 2282, 8.60667e+01, 7.10945e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.98941e+00
1899, 2282, 8.60667e+01, 7.10970e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.98685e-01, 5.99156e+00
1900, 2282, 8.60667e+01, 7.10997e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.99202e+00
1901, 2282, 8.60667e+01, 7.11005e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.98885e+00
1902, 2282, 8.60667e+01, 7.10961e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
1903, 2282, 8.60667e+01, 7.10926e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
1904, 2282, 8.60667e+01, 7.10896e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
1905, 2282, 8.60667e+01, 7.10894e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1906, 2282, 8.60667e+01, 7.10894e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1907, 2282, 8.60667e+01, 7.10894e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 1.00000e+00, 5.98174e+00
1908, 2282, 8.60667e+01, 7.10894e+00, 5.58227e+01, 5.58227e+01, -6.00000e+01, 1.00000e+00, 5.98962e+00
1909, 2283, 8.61044e+01, 7.10894e+00, 5.34207e+01, 5.34207e+01, -6.00000e+01, 1.00000e+00, 5.99224e+00
1910, 2285, 8.61798e+01, 7.10937e+00, 5.30858e+01, 5.30858e+01, -6.00000e+01, 9.99562e-01, 5.99887e+00
1911, 2285, 8.61798e+01, 7.10994e+00, 5.30858e+01, 5.30858e+01, -6.00000e+01, 9.98687e-01, 6.00008e+00
1912, 2285, 8.61798e+01, 7.11062e+00, 5.30858e+01, 5.30858e+01, -6.00000e+01, 9.98687e-01, 6.00373e+00
1913, 2285, 8.61798e+01, 7.11123e+00, 5.30858e+01, 5.30858e+01, -6.00000e+01, 9.98687e-01, 6.00619e+00
1914, 2286, 8.62176e+01, 7.11142e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.98688e-01, 6.00419e+00
1915, 2286, 8.62176e+01, 7.11092e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.98250e-01, 5.99263e+00
1916, 2286, 8.62176e+01, 7.10991e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.98688e-01, 5.99450e+00
1917, 2286, 8.62176e+01, 7.10943e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.99125e-01, 5.99498e+00
1918, 2286, 8.62176e+01, 7.10947e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.99125e-01, 5.99680e+00
1919, 2286, 8.62176e+01, 7.10957e+00, 5.29430e+01, 5.29430e+01, -6.00000e+01, 9.99563e-01, 5.99875e+00
1920, 2287, 8.62553e+01, 7.10948e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99563e-01, 5.99224e+00
1921, 2287, 8.62553e+01, 7.10944e+00, 5.26799e+01, 5.26799e+01, -6.00000e+01, 9.99125e-01, 5.99537e+00
1922, 2288, 8.62930e+01, 7.10935e+00, 5.25162e+01, 5.25162e+01, -6.00000e+01, 9.99126e-01, 5.99922e+00
1923, 2288, 8.62930e+01, 7.10961e+00, 5.25162e+01, 5.25162e+01, -6.00000e+01, 9.98689e-01, 6.00310e+00
1924, 2288, 8.62930e+01, 7.10992e+00, 5.25162e+01, 5.25162e+01, -6.00000e+01, 9.99126e-01, 6.00669e+00
1925, 2288, 8.62930e+01, 7.11015e+00, 5.25162e+01, 5.25162e+01, -6.00000e+01, 9.99126e-01, 6.00671e+00
1926, 2289, 8.63307e+01, 7.10993e+00, 5.19157e+01, 5.19157e+01, -6.00000e+01, 9.99126e-01, 6.00866e+00
1927, 2289, 8.63307e+01, 7.11019e+00, 5.19157e+01, 5.19157e+01, -6.00000e+01, 9.99126e-01, 6.00839e+00
1928, 2289, 8.63307e+01, 7.11053e+00, 5.19157e+01, 5.19157e+01, -6.00000e+01, 9.99126e-01, 6.00503e+00
1929, 2289, 8.63307e+01, 7.11062e+00, 5.19157e+01, 5.19157e+01, -6.00000e+01, 9.99126e-01, 6.00144e+00
1930, 2289, 8.63307e+01, 7.11055e+00, 5.19157e+01, 5.19157e+01, -6.00000e+01, 9.99126e-01, 6.00457e+00
1931, 2290, 8.63684e+01, 7.11064e+00, 5.17488e+01, 5.17488e+01, -6.00000e+01, 9.99127e-01, 6.00934e+00
1932, 2290, 8.63684e+01, 7.11080e+00, 5.17488e+01, 5.17488e+01, -6.00000e+01, 9.98690e-01, 6.00979e+00
1933, 2291, 8.64061e+01, 7.11033e+00, 5.10391e+01, 5.10391e+01, -6.00000e+01, 9.99127e-01, 6.00720e+00
1934, 2292, 8.64439e+01, 7.11021e+00, 5.05478e+01, 5.05478e+01, -6.00000e+01, 9.98691e-01, 6.01550e+00
1935, 2292, 8.64439e+01, 7.11051e+00, 5.05478e+01, 5.05478e+01, -6.00000e+01, 9.98255e-01, 6.01598e+00
1936, 2292, 8.64439e+01, 7.11125e+00, 5.05478e+01, 5.05478e+01, -6.00000e+01, 9.98691e-01, 6.01589e+00
1937, 2292, 8.64439e+01, 7.11194e+00, 5.05478e+01, 5.05478e+01, -6.00000e+01, 9.98691e-01, 6.01753e+00
1938, 2294, 8.65193e+01, 7.11270e+00, 5.02203e+01, 5.02203e+01, -6.00000e+01, 9.98692e-01, 6.02323e+00
1939, 2295, 8.65570e+01, 7.11327e+00, 4.98382e+01, 4.98382e+01, -6.00000e+01, 9.97821e-01, 6.02424e+00
1940, 2295, 8.65570e+01, 7.11233e+00, 4.98382e+01, 4.98382e+01, -6.00000e+01, 9.97386e-01, 6.01818e+00
1941, 2295, 8.65570e+01, 7.11160e+00, 4.98382e+01, 4.98382e+01, -6.00000e+01, 9.97386e-01, 6.01539e+00
1942, 2295, 8.65570e+01, 7.11103e+00, 4.98382e+01, 4.98382e+01, -6.00000e+01, 9.97821e-01, 6.02150e+00
1943, 2295, 8.65570e+01, 7.11088e+00, 4.98382e+01, 4.98382e+01, -6.00000e+01, 9.98693e-01, 6.01459e+00
1944, 2296, 8.65947e+01, 7.10974e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99129e-01, 6.01061e+00
1945, 2296, 8.65947e+01, 7.10920e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99129e-01, 6.01128e+00
1946, 2296, 8.65947e+01, 7.10935e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99129e-01, 6.01262e+00
1947, 2296, 8.65947e+01, 7.10948e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.01249e+00
1948, 2296, 8.65947e+01, 7.10971e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.02057e+00
1949, 2296, 8.65947e+01, 7.10989e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.02560e+00
1950, 2296, 8.65947e+01, 7.11003e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.02502e+00
1951, 2296, 8.65947e+01, 7.11004e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
1952, 2296, 8.65947e+01, 7.11012e+00, 4.98263e+01, 4.98263e+01, -6.00000e+01, 9.99564e-01, 6.02618e+00
1953, 2298, 8.66701e+01, 7.11011e+00, 4.85430e+01, 4.85430e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
1954, 2298, 8.66701e+01, 7.11049e+00, 4.85430e+01, 4.85430e+01, -6.00000e+01, 9.98695e-01, 6.02991e+00
1955, 2298, 8.66701e+01, 7.11077e+00, 4.85430e+01, 4.85430e+01, -6.00000e+01, 9.98695e-01, 6.03118e+00
1956, 2300, 8.67456e+01, 7.11085e+00, 4.76696e+01, 4.76696e+01, -6.00000e+01, 9.98696e-01, 6.03906e+00
1957, 2300, 8.67456e+01, 7.11132e+00, 4.76696e+01, 4.76696e+01, -6.00000e+01, 9.97826e-01, 6.03945e+00
1958, 2300, 8.67456e+01, 7.11215e+00, 4.76696e+01, 4.76696e+01, -6.00000e+01, 9.97826e-01, 6.04245e+00
1959, 2301, 8.67833e+01, 7.11310e+00, 4.71812e+01, 4.71812e+01, -6.00000e+01, 9.98262e-01, 6.05089e+00
1960, 2302, 8.68210e+01, 7.11395e+00, 4.70174e+01, 4.70174e+01, -6.00000e+01, 9.97828e-01, 6.04672e+00
1961, 2302, 8.68210e+01, 7.11457e+00, 4.70174e+01, 4.70174e+01, -6.00000e+01, 9.97394e-01, 6.04336e+00
1962, 2302, 8.68210e+01, 7.11370e+00, 4.70174e+01, 4.70174e+01, -6.00000e+01, 9.97828e-01, 6.03514e+00
1963, 2303, 8.68587e+01, 7.11333e+00, 4.68746e+01, 4.68746e+01, -6.00000e+01, 9.97829e-01, 6.03389e+00
1964, 2303, 8.68587e+01, 7.11291e+00, 4.68746e+01, 4.68746e+01, -6.00000e+01, 9.97829e-01, 6.03616e+00
1965, 2304, 8.68964e+01, 7.11358e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.04077e+00
1966, 2304, 8.68964e+01, 7.11386e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.03574e+00
1967, 2304, 8.68964e+01, 7.11452e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.04165e+00
1968, 2304, 8.68964e+01, 7.11489e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.04256e+00
1969, 2304, 8.68964e+01, 7.11540e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.04813e+00
1970, 2304, 8.68964e+01, 7.11557e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.04767e+00
1971, 2304, 8.68964e+01, 7.11449e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.03949e+00
1972, 2304, 8.68964e+01, 7.11353e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.98698e-01, 6.03949e+00
1973, 2304, 8.68964e+01, 7.11337e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.99132e-01, 6.03949e+00
1974, 2304, 8.68964e+01, 7.11230e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
1975, 2304, 8.68964e+01, 7.11073e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
1976, 2304, 8.68964e+01, 7.10956e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
1977, 2304, 8.68964e+01, 7.10896e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 1.00000e+00, 6.04211e+00
1978, 2304, 8.68964e+01, 7.10895e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
1979, 2304, 8.68964e+01, 7.10894e+00, 4.63833e+01, 4.63833e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
1980, 2304, 8.68964e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 1.00000e+00, 6.04474e+00
1981, 2304, 8.68964e+01, 7.10894e+00, 4.63833e+01, 4.63833e+01, -5.60000e+01, 1.00000e+00, 6.04474e+00
1982, 2304, 8.68964e+01, 7.10894e+00, 4.63833e+01, 4.63833e+01, -5.60000e+01, 1.00000e+00, 6.04474e+00
1983, 2304, 8.68964e+01, 7.10894e+00, 4.63833e+01, 4.63833e+01, -5.60000e+01, 1.00000e+00, 6.04736e+00
1984, 2305, 8.69342e+01, 7.09447e+00, 4.52412e+01, 4.52412e+01, -5.60000e+01, 1.00000e+00, 6.04998e+00
1985, 2305, 8.69342e+01, 7.09652e+00, 4.52412e+01, 4.52412e+01, -5.60000e+01, 9.99566e-01, 6.05077e+00
1986, 2305, 8.69342e+01, 7.09843e+00, 4.52412e+01, 4.52412e+01, -5.60000e+01, 9.99566e-01, 6.05142e+00
1987, 2306, 8.69719e+01, 7.08750e+00, 4.55688e+01, 4.55688e+01, -5.60000e+01, 9.99133e-01, 6.05537e+00
1988, 2307, 8.70096e+01, 7.09185e+00, 4.51866e+01, 4.51866e+01, -5.60000e+01, 9.98266e-01, 6.06063e+00
1989, 2307, 8.70096e+01, 7.09598e+00, 4.51866e+01, 4.51866e+01, -5.60000e+01, 9.97399e-01, 6.06112e+00
1990, 2308, 8.70473e+01, 7.09677e+00, 4.51866e+01, 4.51866e+01, -5.60000e+01, 9.96967e-01, 6.06027e+00
1991, 2308, 8.70473e+01, 7.10002e+00, 4.49137e+01, 4.49137e+01, -5.60000e+01, 9.96101e-01, 6.06625e+00
1992, 2308, 8.70473e+01, 7.10063e+00, 4.49137e+01, 4.49137e+01, -5.60000e+01, 9.96101e-01, 6.05644e+00
1993, 2308, 8.70473e+01, 7.09745e+00, 4.51320e+01, 4.51320e+01, -5.60000e+01, 9.95667e-01, 6.05537e+00
1994, 2308, 8.70473e+01, 7.09499e+00, 4.51320e+01, 4.51320e+01, -5.60000e+01, 9.95234e-01, 6.05292e+00
1995, 2309, 8.70850e+01, 7.09132e+00, 4.50133e+01, 4.50133e+01, -5.60000e+01, 9.94803e-01, 6.04579e+00
1996, 2309, 8.70850e+01, 7.09832e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.94370e-01, 6.04578e+00
1997, 2309, 8.70850e+01, 7.09757e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.94803e-01, 6.03444e+00
1998, 2309, 8.70850e+01, 7.09760e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.95669e-01, 6.04461e+00
1999, 2309, 8.70850e+01, 7.09740e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.96535e-01, 6.03975e+00
2000, 2309, 8.70850e+01, 7.09725e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.96535e-01, 6.03755e+00
2001, 2309, 8.70850e+01, 7.09646e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.97401e-01, 6.03157e+00
2002, 2309, 8.70850e+01, 7.09563e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.97835e-01, 6.03435e+00
2003, 2309, 8.70850e+01, 7.09488e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.98268e-01, 6.03686e+00
2004, 2309, 8.70850e+01, 7.09474e+00, 4.49587e+01, 4.49587e+01, -5.60000e+01, 9.98701e-01, 6.03678e+00
2005, 2310, 8.71227e+01, 7.09464e+00, 4.49041e+01, 4.49041e+01, -5.60000e+01, 9.99134e-01, 6.03686e+00
2006, 2310, 8.71227e+01, 7.09478e+00, 4.49041e+01, 4.49041e+01, -5.60000e+01, 9.99134e-01, 6.04077e+00
