controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1875, 3010, 7.00448e+01, 7.26221e+00, 2.00039e+02, 2.00039e+02, -9.60000e+01, 9.98007e-01, 7.87134e+00
1876, 3010, 7.00448e+01, 7.26062e+00, 2.00039e+02, 2.00039e+02, -9.60000e+01, 9.98339e-01, 7.86994e+00
1877, 3012, 7.00914e+01, 7.25978e+00, 1.99969e+02, 1.99969e+02, -9.60000e+01, 9.99004e-01, 7.87737e+00
1878, 3012, 7.00914e+01, 7.26008e+00, 1.99969e+02, 1.99969e+02, -9.60000e+01, 9.98672e-01, 7.88367e+00
1879, 3013, 7.01146e+01, 7.26007e+00, 2.00570e+02, 2.00570e+02, -9.60000e+01, 9.99336e-01, 7.88823e+00
1880, 3015, 7.01612e+01, 7.26090e+00, 2.01416e+02, 2.01416e+02, -9.60000e+01, 9.99005e-01, 7.90153e+00
1881, 3015, 7.01612e+01, 7.26200e+00, 2.01416e+02, 2.01416e+02, -9.60000e+01, 9.98342e-01, 7.90389e+00
1882, 3015, 7.01612e+01, 7.26317e+00, 2.01416e+02, 2.01416e+02, -9.60000e+01, 9.98673e-01, 7.91693e+00
1883, 3015, 7.01612e+01, 7.26407e+00, 2.01416e+02, 2.01416e+02, -9.60000e+01, 9.98673e-01, 7.91323e+00
1884, 3016, 7.01845e+01, 7.26437e+00, 2.00597e+02, 2.00597e+02, -9.60000e+01, 9.98674e-01, 7.91981e+00
1885, 3016, 7.01845e+01, 7.26486e+00, 2.00597e+02, 2.00597e+02, -9.60000e+01, 9.98674e-01, 7.91504e+00
1886, 3018, 7.02310e+01, 7.25655e+00, 2.00597e+02, 2.00597e+02, -9.60000e+01, 9.98675e-01, 7.92356e+00
1887, 3018, 7.02310e+01, 7.25820e+00, 2.00597e+02, 2.00597e+02, -9.60000e+01, 9.98012e-01, 7.92625e+00
1888, 3018, 7.02310e+01, 7.25876e+00, 2.00597e+02, 2.00597e+02, -9.60000e+01, 9.98012e-01, 7.91669e+00
1889, 3019, 7.02543e+01, 7.25951e+00, 2.01033e+02, 2.01033e+02, -9.60000e+01, 9.98344e-01, 7.92208e+00
1890, 3019, 7.02543e+01, 7.26104e+00, 2.01033e+02, 2.01033e+02, -9.60000e+01, 9.98013e-01, 7.93029e+00
1891, 3020, 7.02775e+01, 7.26229e+00, 2.00542e+02, 2.00542e+02, -9.60000e+01, 9.98013e-01, 7.93220e+00
1892, 3020, 7.02775e+01, 7.26292e+00, 2.00542e+02, 2.00542e+02, -9.60000e+01, 9.97682e-01, 7.92477e+00
1893, 3021, 7.03008e+01, 7.26305e+00, 2.02234e+02, 2.02234e+02, -9.60000e+01, 9.98014e-01, 7.92999e+00
1894, 3021, 7.03008e+01, 7.26144e+00, 2.02234e+02, 2.02234e+02, -9.60000e+01, 9.97683e-01, 7.91667e+00
1895, 3021, 7.03008e+01, 7.25939e+00, 2.02234e+02, 2.02234e+02, -9.60000e+01, 9.98014e-01, 7.91560e+00
1896, 3024, 7.03706e+01, 7.25511e+00, 2.01306e+02, 2.01306e+02, -9.60000e+01, 9.98016e-01, 7.91616e+00
1897, 3024, 7.03706e+01, 7.25303e+00, 2.01306e+02, 2.01306e+02, -9.60000e+01, 9.97685e-01, 7.91610e+00
1898, 3026, 7.04172e+01, 7.25234e+00, 2.01110e+02, 2.01110e+02, -9.60000e+01, 9.98348e-01, 7.92860e+00
1899, 3026, 7.04172e+01, 7.25362e+00, 2.01110e+02, 2.01110e+02, -9.60000e+01, 9.98017e-01, 7.93149e+00
1900, 3026, 7.04172e+01, 7.25518e+00, 2.01110e+02, 2.01110e+02, -9.60000e+01, 9.98348e-01, 7.93446e+00
1901, 3026, 7.04172e+01, 7.25688e+00, 2.01110e+02, 2.01110e+02, -9.60000e+01, 9.98348e-01, 7.95136e+00
1902, 3027, 7.04404e+01, 7.25775e+00, 2.01383e+02, 2.01383e+02, -9.60000e+01, 9.98348e-01, 7.94207e+00
1903, 3030, 7.05102e+01, 7.24915e+00, 2.02366e+02, 2.02366e+02, -9.60000e+01, 9.98020e-01, 7.94780e+00
1904, 3031, 7.05335e+01, 7.25002e+00, 2.01438e+02, 2.01438e+02, -9.60000e+01, 9.97031e-01, 7.95340e+00
1905, 3031, 7.05335e+01, 7.25133e+00, 2.01438e+02, 2.01438e+02, -9.60000e+01, 9.96701e-01, 7.95671e+00
1906, 3032, 7.05568e+01, 7.25113e+00, 2.00619e+02, 2.00619e+02, -9.60000e+01, 9.97032e-01, 7.95096e+00
1907, 3032, 7.05568e+01, 7.25180e+00, 2.00619e+02, 2.00619e+02, -9.60000e+01, 9.97691e-01, 7.95052e+00
1908, 3034, 7.06033e+01, 7.25238e+00, 2.00073e+02, 2.00073e+02, -9.60000e+01, 9.97693e-01, 7.95619e+00
1909, 3035, 7.06266e+01, 7.25481e+00, 2.00455e+02, 2.00455e+02, -9.60000e+01, 9.97035e-01, 7.96348e+00
1910, 3035, 7.06266e+01, 7.25701e+00, 2.00455e+02, 2.00455e+02, -9.60000e+01, 9.97035e-01, 7.97170e+00
1911, 3037, 7.06731e+01, 7.25737e+00, 2.01307e+02, 2.01307e+02, -9.60000e+01, 9.97366e-01, 7.96894e+00
1912, 3037, 7.06731e+01, 7.25757e+00, 2.01307e+02, 2.01307e+02, -9.60000e+01, 9.96707e-01, 7.96490e+00
1913, 3037, 7.06731e+01, 7.25622e+00, 2.00925e+02, 2.00925e+02, -9.60000e+01, 9.96707e-01, 7.96239e+00
1914, 3037, 7.06731e+01, 7.25597e+00, 2.01526e+02, 2.01526e+02, -9.60000e+01, 9.97037e-01, 7.95432e+00
1915, 3037, 7.06731e+01, 7.25474e+00, 2.01526e+02, 2.01526e+02, -9.60000e+01, 9.97366e-01, 7.95354e+00
1916, 3039, 7.07197e+01, 7.25393e+00, 2.02618e+02, 2.02618e+02, -9.60000e+01, 9.98026e-01, 7.96110e+00
1917, 3041, 7.07662e+01, 7.24459e+00, 2.02727e+02, 2.02727e+02, -9.60000e+01, 9.98027e-01, 7.95727e+00
1918, 3041, 7.07662e+01, 7.24541e+00, 2.02727e+02, 2.02727e+02, -9.60000e+01, 9.97698e-01, 7.96004e+00
1919, 3041, 7.07662e+01, 7.24677e+00, 2.02727e+02, 2.02727e+02, -9.60000e+01, 9.98027e-01, 7.96933e+00
1920, 3043, 7.08128e+01, 7.24905e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98357e-01, 7.97637e+00
1921, 3043, 7.08128e+01, 7.25135e+00, 2.02773e+02, 2.02773e+02, -7.20000e+01, 9.98357e-01, 7.98295e+00
1922, 3043, 7.08128e+01, 7.25323e+00, 2.02773e+02, 2.02773e+02, -7.20000e+01, 9.98357e-01, 7.98095e+00
1923, 3043, 7.08128e+01, 7.25457e+00, 2.02773e+02, 2.02773e+02, -7.20000e+01, 9.98357e-01, 7.98071e+00
1924, 3043, 7.08128e+01, 7.25411e+00, 2.02773e+02, 2.02773e+02, -7.20000e+01, 9.98357e-01, 7.97439e+00
1925, 3044, 7.08360e+01, 7.25154e+00, 2.02063e+02, 2.02063e+02, -7.20000e+01, 9.98357e-01, 7.97746e+00
1926, 3044, 7.08360e+01, 7.24852e+00, 2.02063e+02, 2.02063e+02, -7.20000e+01, 9.98686e-01, 7.98252e+00
1927, 3044, 7.08360e+01, 7.22444e+00, 2.03264e+02, 2.03264e+02, -7.20000e+01, 9.97372e-01, 7.99345e+00
1928, 3044, 7.08360e+01, 7.22866e+00, 2.03264e+02, 2.03264e+02, -7.20000e+01, 9.97043e-01, 7.99201e+00
1929, 3044, 7.08360e+01, 7.23476e+00, 2.03264e+02, 2.03264e+02, -7.20000e+01, 9.96058e-01, 7.99699e+00
1930, 3045, 7.08593e+01, 7.24065e+00, 2.00682e+02, 2.00682e+02, -7.20000e+01, 9.95402e-01, 8.01273e+00
1931, 3047, 7.09058e+01, 7.24618e+00, 2.00136e+02, 2.00136e+02, -7.20000e+01, 9.94421e-01, 8.01511e+00
1932, 3048, 7.09291e+01, 7.25780e+00, 1.98880e+02, 1.98880e+02, -7.20000e+01, 9.93110e-01, 8.04133e+00
1933, 3048, 7.09291e+01, 7.25372e+00, 1.99644e+02, 1.99644e+02, -7.20000e+01, 9.92126e-01, 8.04578e+00
1934, 3049, 7.09524e+01, 7.26412e+00, 1.98826e+02, 1.98826e+02, -7.20000e+01, 9.92129e-01, 8.04360e+00
1935, 3050, 7.09757e+01, 7.26544e+00, 1.98826e+02, 1.98826e+02, -7.20000e+01, 9.91803e-01, 8.04026e+00
1936, 3051, 7.09989e+01, 7.27244e+00, 1.98662e+02, 1.98662e+02, -7.20000e+01, 9.91150e-01, 8.02379e+00
1937, 3052, 7.10222e+01, 7.26904e+00, 2.00081e+02, 2.00081e+02, -7.20000e+01, 9.90498e-01, 8.02148e+00
1938, 3051, 7.09989e+01, 7.27522e+00, 1.99791e+02, 1.99791e+02, -7.20000e+01, 9.91150e-01, 7.99825e+00
1939, 3052, 7.10222e+01, 7.27300e+00, 2.00392e+02, 2.00392e+02, -7.20000e+01, 9.91481e-01, 7.99585e+00
1940, 3052, 7.10222e+01, 7.27835e+00, 1.99666e+02, 1.99666e+02, -7.20000e+01, 9.91809e-01, 7.99007e+00
1941, 3052, 7.10222e+01, 7.27925e+00, 2.00976e+02, 2.00976e+02, -7.20000e+01, 9.92792e-01, 7.98381e+00
1942, 3052, 7.10222e+01, 7.27849e+00, 2.00594e+02, 2.00594e+02, -7.20000e+01, 9.93447e-01, 7.96553e+00
1943, 3051, 7.09989e+01, 7.27847e+00, 2.00631e+02, 2.00631e+02, -7.20000e+01, 9.94428e-01, 7.96441e+00
1944, 3051, 7.09989e+01, 7.27539e+00, 2.00631e+02, 2.00631e+02, -7.20000e+01, 9.95084e-01, 7.95622e+00
1945, 3053, 7.10455e+01, 7.27151e+00, 2.01614e+02, 2.01614e+02, -7.20000e+01, 9.95742e-01, 7.95549e+00
1946, 3055, 7.10920e+01, 7.27164e+00, 2.02362e+02, 2.02362e+02, -7.20000e+01, 9.96072e-01, 7.97228e+00
1947, 3055, 7.10920e+01, 7.27021e+00, 2.02362e+02, 2.02362e+02, -7.20000e+01, 9.96727e-01, 7.97637e+00
1948, 3055, 7.10920e+01, 7.27074e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.97054e-01, 7.99051e+00
1949, 3055, 7.10920e+01, 7.27051e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.96727e-01, 7.98349e+00
1950, 3055, 7.10920e+01, 7.27019e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.97709e-01, 7.98856e+00
1951, 3055, 7.10920e+01, 7.26937e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.98363e-01, 7.97541e+00
1952, 3055, 7.10920e+01, 7.26871e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.99018e-01, 7.98373e+00
1953, 3055, 7.10920e+01, 7.26837e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.99345e-01, 7.99329e+00
1954, 3055, 7.10920e+01, 7.26801e+00, 2.02689e+02, 2.02689e+02, -7.20000e+01, 9.99673e-01, 7.99228e+00
1955, 3056, 7.11153e+01, 7.26776e+00, 2.01979e+02, 2.01979e+02, -7.20000e+01, 9.99673e-01, 8.00015e+00
1956, 3056, 7.11153e+01, 7.26778e+00, 2.01979e+02, 2.01979e+02, -7.20000e+01, 9.99673e-01, 8.00060e+00
1957, 3057, 7.11386e+01, 7.25941e+00, 2.01706e+02, 2.01706e+02, -7.20000e+01, 9.99673e-01, 8.01288e+00
1958, 3060, 7.12084e+01, 7.26064e+00, 2.00560e+02, 2.00560e+02, -7.20000e+01, 9.99346e-01, 8.02927e+00
1959, 3061, 7.12316e+01, 7.26311e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98367e-01, 8.03753e+00
1960, 3061, 7.12316e+01, 7.26568e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.04502e+00
1961, 3061, 7.12316e+01, 7.26780e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.03892e+00
1962, 3061, 7.12316e+01, 7.27002e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.04822e+00
1963, 3061, 7.12316e+01, 7.27182e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.04929e+00
1964, 3061, 7.12316e+01, 7.27296e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.03709e+00
1965, 3061, 7.12316e+01, 7.27259e+00, 2.01488e+02, 2.01488e+02, -7.20000e+01, 9.98040e-01, 8.02835e+00
1966, 3063, 7.12782e+01, 7.27136e+00, 2.00792e+02, 2.00792e+02, -7.20000e+01, 9.98368e-01, 8.03166e+00
1967, 3063, 7.12782e+01, 7.27043e+00, 2.01065e+02, 2.01065e+02, -7.20000e+01, 9.98368e-01, 8.02960e+00
1968, 3064, 7.13014e+01, 7.26850e+00, 1.99567e+02, 1.99567e+02, -7.20000e+01, 9.98368e-01, 8.02858e+00
1969, 3066, 7.13480e+01, 7.26874e+00, 1.99854e+02, 1.99854e+02, -7.20000e+01, 9.98043e-01, 8.04289e+00
1970, 3066, 7.13480e+01, 7.27034e+00, 1.99854e+02, 1.99854e+02, -7.20000e+01, 9.97391e-01, 8.04946e+00
1971, 3067, 7.13713e+01, 7.27140e+00, 2.00345e+02, 2.00345e+02, -7.20000e+01, 9.98044e-01, 8.05636e+00
1972, 3068, 7.13945e+01, 7.27182e+00, 2.01055e+02, 2.01055e+02, -7.20000e+01, 9.97718e-01, 8.05081e+00
1973, 3069, 7.14178e+01, 7.27259e+00, 2.00345e+02, 2.00345e+02, -7.20000e+01, 9.97393e-01, 8.06092e+00
1974, 3070, 7.14411e+01, 7.27220e+00, 1.99745e+02, 1.99745e+02, -7.20000e+01, 9.97068e-01, 8.05459e+00
1975, 3072, 7.14876e+01, 7.26885e+00, 1.97943e+02, 1.97943e+02, -7.20000e+01, 9.96745e-01, 8.04601e+00
1976, 3072, 7.14876e+01, 7.26528e+00, 1.97943e+02, 1.97943e+02, -7.20000e+01, 9.96745e-01, 8.05563e+00
1977, 3072, 7.14876e+01, 7.26285e+00, 1.97943e+02, 1.97943e+02, -7.20000e+01, 9.97070e-01, 8.05191e+00
1978, 3073, 7.15109e+01, 7.26279e+00, 1.97819e+02, 1.97819e+02, -7.20000e+01, 9.97722e-01, 8.05902e+00
1979, 3073, 7.15109e+01, 7.26264e+00, 1.97819e+02, 1.97819e+02, -7.20000e+01, 9.97722e-01, 8.04816e+00
1980, 3074, 7.15342e+01, 7.26204e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.98373e-01, 8.04856e+00
1981, 3074, 7.15342e+01, 7.26133e+00, 1.98638e+02, 1.98638e+02, -7.00000e+01, 9.98048e-01, 8.05007e+00
1982, 3074, 7.15342e+01, 7.26057e+00, 1.98638e+02, 1.98638e+02, -7.00000e+01, 9.98699e-01, 8.04722e+00
1983, 3076, 7.15807e+01, 7.26017e+00, 2.00167e+02, 2.00167e+02, -7.00000e+01, 9.98700e-01, 8.05510e+00
1984, 3078, 7.16272e+01, 7.26033e+00, 2.00167e+02, 2.00167e+02, -7.00000e+01, 9.98051e-01, 8.06841e+00
1985, 3078, 7.16272e+01, 7.26101e+00, 2.00167e+02, 2.00167e+02, -7.00000e+01, 9.98376e-01, 8.06981e+00
1986, 3079, 7.16505e+01, 7.26135e+00, 2.00985e+02, 2.00985e+02, -7.00000e+01, 9.98376e-01, 8.07209e+00
1987, 3079, 7.16505e+01, 7.26178e+00, 2.00985e+02, 2.00985e+02, -7.00000e+01, 9.98376e-01, 8.06892e+00
1988, 3080, 7.16738e+01, 7.26206e+00, 2.00530e+02, 2.00530e+02, -7.00000e+01, 9.98377e-01, 8.07235e+00
1989, 3080, 7.16738e+01, 7.26208e+00, 2.00530e+02, 2.00530e+02, -7.00000e+01, 9.98377e-01, 8.06957e+00
1990, 3080, 7.16738e+01, 7.26234e+00, 2.00530e+02, 2.00530e+02, -7.00000e+01, 9.98701e-01, 8.07313e+00
1991, 3081, 7.16970e+01, 7.26261e+00, 2.00148e+02, 2.00148e+02, -7.00000e+01, 9.99026e-01, 8.07984e+00
1992, 3081, 7.16970e+01, 7.26191e+00, 2.00148e+02, 2.00148e+02, -7.00000e+01, 9.98702e-01, 8.07703e+00
1993, 3081, 7.16970e+01, 7.26139e+00, 2.00148e+02, 2.00148e+02, -7.00000e+01, 9.98702e-01, 8.07905e+00
1994, 3081, 7.16970e+01, 7.26105e+00, 2.00148e+02, 2.00148e+02, -7.00000e+01, 9.98702e-01, 8.08257e+00
1995, 3082, 7.17203e+01, 7.26115e+00, 1.99493e+02, 1.99493e+02, -7.00000e+01, 9.99027e-01, 8.08302e+00
1996, 3083, 7.17436e+01, 7.25248e+00, 1.98346e+02, 1.98346e+02, -7.00000e+01, 9.98703e-01, 8.07465e+00
1997, 3085, 7.17901e+01, 7.24461e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98703e-01, 8.09035e+00
1998, 3085, 7.17901e+01, 7.24752e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98055e-01, 8.08749e+00
1999, 3085, 7.17901e+01, 7.25006e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98055e-01, 8.08973e+00
2000, 3085, 7.17901e+01, 7.25276e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98379e-01, 8.09468e+00
2001, 3085, 7.17901e+01, 7.25560e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98379e-01, 8.10087e+00
2002, 3085, 7.17901e+01, 7.25761e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98703e-01, 8.10289e+00
2003, 3085, 7.17901e+01, 7.26013e+00, 1.99657e+02, 1.99657e+02, -7.00000e+01, 9.98703e-01, 8.10831e+00
2004, 3086, 7.18134e+01, 7.26018e+00, 1.99274e+02, 1.99274e+02, -7.00000e+01, 9.98704e-01, 8.09083e+00
2005, 3086, 7.18134e+01, 7.25669e+00, 1.99274e+02, 1.99274e+02, -7.00000e+01, 9.98380e-01, 8.08759e+00
2006, 3087, 7.18367e+01, 7.25381e+00, 1.99875e+02, 1.99875e+02, -7.00000e+01, 9.98704e-01, 8.09540e+00
2007, 3088, 7.18599e+01, 7.25091e+00, 1.98237e+02, 1.98237e+02, -7.00000e+01, 9.98381e-01, 8.10014e+00
2008, 3089, 7.18832e+01, 7.25318e+00, 1.98686e+02, 1.98686e+02, -7.00000e+01, 9.98058e-01, 8.10418e+00
2009, 3090, 7.19065e+01, 7.25320e+00, 1.99396e+02, 1.99396e+02, -7.00000e+01, 9.98382e-01, 8.10342e+00
2010, 3092, 7.19530e+01, 7.25364e+00, 1.98195e+02, 1.98195e+02, -7.00000e+01, 9.98060e-01, 8.10860e+00
2011, 3093, 7.19763e+01, 7.25423e+00, 1.97922e+02, 1.97922e+02, -7.00000e+01, 9.97414e-01, 8.11083e+00
2012, 3093, 7.19763e+01, 7.25539e+00, 1.97922e+02, 1.97922e+02, -7.00000e+01, 9.97090e-01, 8.12031e+00
2013, 3095, 7.20228e+01, 7.25592e+00, 1.97267e+02, 1.97267e+02, -7.00000e+01, 9.97092e-01, 8.12247e+00
2014, 3095, 7.20228e+01, 7.25680e+00, 1.97267e+02, 1.97267e+02, -7.00000e+01, 9.97092e-01, 8.12557e+00
2015, 3095, 7.20228e+01, 7.25777e+00, 1.97267e+02, 1.97267e+02, -7.00000e+01, 9.97415e-01, 8.13287e+00
2016, 3097, 7.20694e+01, 7.25834e+00, 1.97704e+02, 1.97704e+02, -7.00000e+01, 9.97740e-01, 8.11957e+00
2017, 3097, 7.20694e+01, 7.25710e+00, 1.97704e+02, 1.97704e+02, -7.00000e+01, 9.97094e-01, 8.11010e+00
2018, 3097, 7.20694e+01, 7.25522e+00, 1.97704e+02, 1.97704e+02, -7.00000e+01, 9.97417e-01, 8.10780e+00
2019, 3097, 7.20694e+01, 7.25359e+00, 1.97704e+02, 1.97704e+02, -7.00000e+01, 9.97417e-01, 8.11205e+00
2020, 3098, 7.20927e+01, 7.25278e+00, 1.97212e+02, 1.97212e+02, -7.00000e+01, 9.98063e-01, 8.11282e+00
2021, 3098, 7.20927e+01, 7.25273e+00, 1.97212e+02, 1.97212e+02, -7.00000e+01, 9.98709e-01, 8.11126e+00
2022, 3099, 7.21159e+01, 7.25248e+00, 1.96721e+02, 1.96721e+02, -7.00000e+01, 9.98709e-01, 8.11804e+00
2023, 3101, 7.21625e+01, 7.25275e+00, 1.93500e+02, 1.93500e+02, -7.00000e+01, 9.98388e-01, 8.12789e+00
2024, 3102, 7.21857e+01, 7.25292e+00, 1.93400e+02, 1.93400e+02, -7.00000e+01, 9.98066e-01, 8.12765e+00
2025, 3103, 7.22090e+01, 7.25328e+00, 1.92691e+02, 1.92691e+02, -7.00000e+01, 9.98066e-01, 8.13983e+00
2026, 3103, 7.22090e+01, 7.25367e+00, 1.92691e+02, 1.92691e+02, -7.00000e+01, 9.97744e-01, 8.14474e+00
2027, 3104, 7.22323e+01, 7.25428e+00, 1.92615e+02, 1.92615e+02, -7.00000e+01, 9.97745e-01, 8.14865e+00
2028, 3104, 7.22323e+01, 7.25449e+00, 1.92615e+02, 1.92615e+02, -7.00000e+01, 9.97745e-01, 8.14374e+00
2029, 3105, 7.22555e+01, 7.25501e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.98068e-01, 8.15051e+00
2030, 3105, 7.22555e+01, 7.25573e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.97746e-01, 8.15097e+00
2031, 3105, 7.22555e+01, 7.25500e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.97746e-01, 8.14593e+00
2032, 3105, 7.22555e+01, 7.25407e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.98390e-01, 8.14212e+00
2033, 3105, 7.22555e+01, 7.25319e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.98390e-01, 8.13953e+00
2034, 3105, 7.22555e+01, 7.25323e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.98712e-01, 8.14174e+00
2035, 3105, 7.22555e+01, 7.25310e+00, 1.93761e+02, 1.93761e+02, -7.00000e+01, 9.99034e-01, 8.13920e+00
2036, 3106, 7.22788e+01, 7.25240e+00, 1.92942e+02, 1.92942e+02, -7.00000e+01, 9.99034e-01, 8.13664e+00
2037, 3107, 7.23021e+01, 7.25241e+00, 1.92014e+02, 1.92014e+02, -7.00000e+01, 9.98713e-01, 8.14330e+00
2038, 3107, 7.23021e+01, 7.25325e+00, 1.92014e+02, 1.92014e+02, -7.00000e+01, 9.98713e-01, 8.14927e+00
2039, 3107, 7.23021e+01, 7.25410e+00, 1.92014e+02, 1.92014e+02, -7.00000e+01, 9.98713e-01, 8.15174e+00
2040, 3108, 7.23254e+01, 7.25459e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99035e-01, 8.15102e+00
2041, 3110, 7.23719e+01, 7.25541e+00, 1.92395e+02, 1.92395e+02, -7.00000e+01, 9.98714e-01, 8.16330e+00
2042, 3110, 7.23719e+01, 7.25697e+00, 1.92395e+02, 1.92395e+02, -7.00000e+01, 9.98071e-01, 8.16516e+00
2043, 3111, 7.23952e+01, 7.25853e+00, 1.92614e+02, 1.92614e+02, -7.00000e+01, 9.98071e-01, 8.17299e+00
2044, 3112, 7.24184e+01, 7.25875e+00, 1.91795e+02, 1.91795e+02, -7.00000e+01, 9.97751e-01, 8.16922e+00
2045, 3112, 7.24184e+01, 7.25763e+00, 1.91795e+02, 1.91795e+02, -7.00000e+01, 9.97751e-01, 8.16815e+00
2046, 3112, 7.24184e+01, 7.25662e+00, 1.91795e+02, 1.91795e+02, -7.00000e+01, 9.97751e-01, 8.16447e+00
2047, 3113, 7.24417e+01, 7.23415e+00, 1.92177e+02, 1.92177e+02, -7.00000e+01, 9.96788e-01, 8.17184e+00
2048, 3113, 7.24417e+01, 7.23834e+00, 1.92177e+02, 1.92177e+02, -7.00000e+01, 9.95824e-01, 8.17079e+00
2049, 3113, 7.24417e+01, 7.24267e+00, 1.92177e+02, 1.92177e+02, -7.00000e+01, 9.95503e-01, 8.17905e+00
2050, 3114, 7.24650e+01, 7.24717e+00, 1.91959e+02, 1.91959e+02, -7.00000e+01, 9.95183e-01, 8.18679e+00
2051, 3115, 7.24883e+01, 7.24996e+00, 1.94633e+02, 1.94633e+02, -7.00000e+01, 9.93579e-01, 8.18763e+00
2052, 3116, 7.25115e+01, 7.24752e+00, 1.94414e+02, 1.94414e+02, -7.00000e+01, 9.92619e-01, 8.17787e+00
2053, 3117, 7.25348e+01, 7.24902e+00, 1.95451e+02, 1.95451e+02, -7.00000e+01, 9.91979e-01, 8.17289e+00
2054, 3118, 7.25581e+01, 7.25450e+00, 1.94796e+02, 1.94796e+02, -7.00000e+01, 9.91982e-01, 8.17084e+00
2055, 3119, 7.25813e+01, 7.25504e+00, 1.95834e+02, 1.95834e+02, -7.00000e+01, 9.91985e-01, 8.15659e+00
2056, 3119, 7.25813e+01, 7.25572e+00, 1.95834e+02, 1.95834e+02, -7.00000e+01, 9.92626e-01, 8.15047e+00
2057, 3119, 7.25813e+01, 7.25509e+00, 1.95834e+02, 1.95834e+02, -7.00000e+01, 9.93588e-01, 8.14378e+00
2058, 3121, 7.26279e+01, 7.25454e+00, 1.96052e+02, 1.96052e+02, -7.00000e+01, 9.94233e-01, 8.15191e+00
2059, 3124, 7.26977e+01, 7.25342e+00, 1.96325e+02, 1.96325e+02, -7.00000e+01, 9.94558e-01, 8.13988e+00
2060, 3125, 7.27210e+01, 7.25100e+00, 1.97144e+02, 1.97144e+02, -7.00000e+01, 9.94560e-01, 8.14070e+00
2061, 3127, 7.27675e+01, 7.24887e+00, 1.96270e+02, 1.96270e+02, -7.00000e+01, 9.95203e-01, 8.14656e+00
2062, 3130, 7.28373e+01, 7.23858e+00, 1.93978e+02, 1.93978e+02, -7.00000e+01, 9.95527e-01, 8.15972e+00
2063, 3131, 7.28606e+01, 7.24223e+00, 1.93377e+02, 1.93377e+02, -7.00000e+01, 9.94890e-01, 8.17680e+00
2064, 3132, 7.28839e+01, 7.24624e+00, 1.93213e+02, 1.93213e+02, -7.00000e+01, 9.95530e-01, 8.20067e+00
2065, 3132, 7.28839e+01, 7.24881e+00, 1.93213e+02, 1.93213e+02, -7.00000e+01, 9.95849e-01, 8.20011e+00
2066, 3133, 7.29071e+01, 7.25045e+00, 1.92831e+02, 1.92831e+02, -7.00000e+01, 9.96170e-01, 8.20123e+00
2067, 3134, 7.29304e+01, 7.25034e+00, 1.92340e+02, 1.92340e+02, -7.00000e+01, 9.96171e-01, 8.20250e+00
2068, 3134, 7.29304e+01, 7.25103e+00, 1.92340e+02, 1.92340e+02, -7.00000e+01, 9.96171e-01, 8.20592e+00
2069, 3135, 7.29537e+01, 7.25012e+00, 1.91630e+02, 1.91630e+02, -7.00000e+01, 9.96810e-01, 8.19937e+00
2070, 3135, 7.29537e+01, 7.24761e+00, 1.91630e+02, 1.91630e+02, -7.00000e+01, 9.96810e-01, 8.19018e+00
2071, 3136, 7.29769e+01, 7.24455e+00, 1.90702e+02, 1.90702e+02, -7.00000e+01, 9.97768e-01, 8.19608e+00
2072, 3136, 7.29769e+01, 7.24319e+00, 1.90320e+02, 1.90320e+02, -7.00000e+01, 9.97768e-01, 8.19950e+00
2073, 3136, 7.29769e+01, 7.24475e+00, 1.91139e+02, 1.91139e+02, -7.00000e+01, 9.98406e-01, 8.19675e+00
