controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1729, 1149, 6.67213e+01, 7.24404e+00, 8.73089e+01, 8.73089e+01, -2.10000e+01, 9.87815e-01, 3.02330e+00
1730, 1150, 6.67794e+01, 7.24836e+00, 8.68729e+01, 8.68729e+01, -2.10000e+01, 9.87826e-01, 3.01683e+00
1731, 1150, 6.67794e+01, 7.25169e+00, 8.78483e+01, 8.78483e+01, -2.10000e+01, 9.86957e-01, 3.01450e+00
1732, 1151, 6.68375e+01, 7.25367e+00, 8.85279e+01, 8.85279e+01, -2.10000e+01, 9.87837e-01, 3.01133e+00
1733, 1151, 6.68375e+01, 7.25302e+00, 8.88414e+01, 8.88414e+01, -2.10000e+01, 9.86968e-01, 3.00592e+00
1734, 1152, 6.68955e+01, 7.21301e+00, 8.82725e+01, 8.82725e+01, -2.10000e+01, 9.86979e-01, 3.02989e+00
1735, 1152, 6.68955e+01, 7.21902e+00, 8.82725e+01, 8.82725e+01, -2.10000e+01, 9.87847e-01, 3.02472e+00
1736, 1154, 6.70117e+01, 7.22699e+00, 8.70352e+01, 8.70352e+01, -2.10000e+01, 9.87868e-01, 3.02795e+00
1737, 1156, 6.71278e+01, 7.23410e+00, 8.73352e+01, 8.73352e+01, -2.10000e+01, 9.86159e-01, 3.04047e+00
1738, 1158, 6.72440e+01, 7.24342e+00, 8.68189e+01, 8.68189e+01, -2.10000e+01, 9.84456e-01, 3.03330e+00
1739, 1159, 6.73020e+01, 7.23748e+00, 8.71307e+01, 8.71307e+01, -2.10000e+01, 9.83607e-01, 3.02622e+00
1740, 1160, 6.73601e+01, 7.25620e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.83621e-01, 3.03956e+00
1741, 1160, 6.73601e+01, 7.26843e+00, 8.66958e+01, 8.66958e+01, 2.10000e+01, 9.83621e-01, 3.05881e+00
1742, 1160, 6.73601e+01, 7.27045e+00, 8.66958e+01, 8.66958e+01, 2.10000e+01, 9.84483e-01, 3.04556e+00
1743, 1160, 6.73601e+01, 7.27768e+00, 8.66958e+01, 8.66958e+01, 2.10000e+01, 9.84483e-01, 3.06513e+00
1744, 1162, 6.74762e+01, 7.28079e+00, 8.68105e+01, 8.68105e+01, 2.10000e+01, 9.86231e-01, 3.05769e+00
1745, 1162, 6.74762e+01, 7.28364e+00, 8.68105e+01, 8.68105e+01, 2.10000e+01, 9.84509e-01, 3.04459e+00
1746, 1163, 6.75343e+01, 7.23730e+00, 8.62648e+01, 8.62648e+01, 2.10000e+01, 9.86242e-01, 3.04868e+00
1747, 1163, 6.75343e+01, 7.03409e+00, 8.80970e+01, 8.80970e+01, 2.10000e+01, 9.79364e-01, 3.05857e+00
1748, 1163, 6.75343e+01, 7.07762e+00, 8.80970e+01, 8.80970e+01, 2.10000e+01, 9.75064e-01, 3.04145e+00
1749, 1163, 6.75343e+01, 7.14191e+00, 8.80970e+01, 8.80970e+01, 2.10000e+01, 9.69905e-01, 3.07306e+00
1750, 1162, 6.74762e+01, 7.19517e+00, 8.84662e+01, 8.84662e+01, 2.10000e+01, 9.68158e-01, 3.06857e+00
1751, 1162, 6.74762e+01, 7.21709e+00, 8.84662e+01, 8.84662e+01, 2.10000e+01, 9.65577e-01, 3.05979e+00
1752, 1163, 6.75343e+01, 7.29153e+00, 8.73032e+01, 8.73032e+01, 2.10000e+01, 9.63887e-01, 3.06574e+00
1753, 1163, 6.75343e+01, 7.24579e+00, 8.82816e+01, 8.82816e+01, 2.10000e+01, 9.63887e-01, 3.05344e+00
1754, 1163, 6.75343e+01, 7.31041e+00, 8.84940e+01, 8.84940e+01, 2.10000e+01, 9.65606e-01, 3.03711e+00
1755, 1163, 6.75343e+01, 7.31486e+00, 8.81006e+01, 8.81006e+01, 2.10000e+01, 9.69046e-01, 3.00564e+00
1756, 1164, 6.75924e+01, 7.31698e+00, 8.82283e+01, 8.82283e+01, 2.10000e+01, 9.69931e-01, 3.00200e+00
1757, 1164, 6.75924e+01, 7.31087e+00, 8.82283e+01, 8.82283e+01, 2.10000e+01, 9.71649e-01, 2.98041e+00
1758, 1164, 6.75924e+01, 7.31033e+00, 8.82283e+01, 8.82283e+01, 2.10000e+01, 9.72509e-01, 3.00155e+00
1759, 1164, 6.75924e+01, 7.31054e+00, 8.82283e+01, 8.82283e+01, 2.10000e+01, 9.74227e-01, 2.99917e+00
1760, 1164, 6.75924e+01, 7.30610e+00, 8.82283e+01, 8.82283e+01, 2.10000e+01, 9.75945e-01, 2.98202e+00
1761, 1164, 6.75924e+01, 7.30465e+00, 8.84039e+01, 8.84039e+01, 2.10000e+01, 9.78522e-01, 2.99603e+00
1762, 1166, 6.77085e+01, 7.31082e+00, 8.79326e+01, 8.79326e+01, 2.10000e+01, 9.79417e-01, 3.00466e+00
1763, 1167, 6.77666e+01, 7.30786e+00, 8.78445e+01, 8.78445e+01, 2.10000e+01, 9.78578e-01, 3.00784e+00
1764, 1168, 6.78246e+01, 7.29388e+00, 8.73220e+01, 8.73220e+01, 2.10000e+01, 9.80308e-01, 3.00595e+00
1765, 1168, 6.78246e+01, 7.27878e+00, 8.73220e+01, 8.73220e+01, 2.10000e+01, 9.80308e-01, 3.00951e+00
1766, 1168, 6.78246e+01, 7.26370e+00, 8.73220e+01, 8.73220e+01, 2.10000e+01, 9.82021e-01, 3.01643e+00
1767, 1170, 6.79408e+01, 7.25505e+00, 8.74795e+01, 8.74795e+01, 2.10000e+01, 9.82906e-01, 3.03322e+00
1768, 1170, 6.79408e+01, 7.25637e+00, 8.74795e+01, 8.74795e+01, 2.10000e+01, 9.84615e-01, 3.04346e+00
1769, 1170, 6.79408e+01, 7.26035e+00, 8.74795e+01, 8.74795e+01, 2.10000e+01, 9.86325e-01, 3.06040e+00
1770, 1170, 6.79408e+01, 7.26188e+00, 8.74795e+01, 8.74795e+01, 2.10000e+01, 9.88034e-01, 3.05132e+00
1771, 1171, 6.79988e+01, 7.26604e+00, 8.82533e+01, 8.82533e+01, 2.10000e+01, 9.88044e-01, 3.05305e+00
1772, 1171, 6.79988e+01, 7.26084e+00, 8.82533e+01, 8.82533e+01, 2.10000e+01, 9.87190e-01, 3.04204e+00
1773, 1171, 6.79988e+01, 7.25371e+00, 8.82533e+01, 8.82533e+01, 2.10000e+01, 9.87190e-01, 3.05185e+00
1774, 1173, 6.81150e+01, 7.24368e+00, 8.89924e+01, 8.89924e+01, 2.10000e+01, 9.87212e-01, 3.05507e+00
1775, 1175, 6.82311e+01, 7.24100e+00, 8.87721e+01, 8.87721e+01, 2.10000e+01, 9.87234e-01, 3.06753e+00
1776, 1175, 6.82311e+01, 7.24163e+00, 8.87721e+01, 8.87721e+01, 2.10000e+01, 9.86383e-01, 3.07190e+00
1777, 1176, 6.82892e+01, 7.24407e+00, 8.86444e+01, 8.86444e+01, 2.10000e+01, 9.87245e-01, 3.08069e+00
1778, 1176, 6.82892e+01, 7.24397e+00, 8.86444e+01, 8.86444e+01, 2.10000e+01, 9.86395e-01, 3.07848e+00
1779, 1177, 6.83473e+01, 7.24654e+00, 8.85617e+01, 8.85617e+01, 2.10000e+01, 9.87256e-01, 3.08058e+00
1780, 1177, 6.83473e+01, 7.24268e+00, 8.85617e+01, 8.85617e+01, 2.10000e+01, 9.87256e-01, 3.08790e+00
1781, 1178, 6.84053e+01, 7.24017e+00, 8.89217e+01, 8.89217e+01, 2.10000e+01, 9.88115e-01, 3.08845e+00
1782, 1178, 6.84053e+01, 7.23216e+00, 8.89217e+01, 8.89217e+01, 2.10000e+01, 9.87267e-01, 3.08103e+00
1783, 1177, 6.83473e+01, 7.23648e+00, 8.86530e+01, 8.86530e+01, 2.10000e+01, 9.89805e-01, 3.06913e+00
1784, 1177, 6.83473e+01, 7.23618e+00, 8.86530e+01, 8.86530e+01, 2.10000e+01, 9.90654e-01, 3.06880e+00
1785, 1178, 6.84053e+01, 7.23585e+00, 8.93565e+01, 8.93565e+01, 2.10000e+01, 9.90662e-01, 3.08800e+00
1786, 1180, 6.85215e+01, 7.23406e+00, 8.82148e+01, 8.82148e+01, 2.10000e+01, 9.89831e-01, 3.07945e+00
1787, 1180, 6.85215e+01, 7.23384e+00, 8.82148e+01, 8.82148e+01, 2.10000e+01, 9.89831e-01, 3.07863e+00
1788, 1181, 6.85795e+01, 7.23384e+00, 8.85905e+01, 8.85905e+01, 2.10000e+01, 9.89839e-01, 3.09177e+00
1789, 1182, 6.86376e+01, 7.23029e+00, 8.85556e+01, 8.85556e+01, 2.10000e+01, 9.89848e-01, 3.08619e+00
1790, 1182, 6.86376e+01, 7.23068e+00, 8.85556e+01, 8.85556e+01, 2.10000e+01, 9.89002e-01, 3.08674e+00
1791, 1182, 6.86376e+01, 7.23445e+00, 8.85556e+01, 8.85556e+01, 2.10000e+01, 9.90694e-01, 3.10578e+00
1792, 1183, 6.86957e+01, 7.23778e+00, 8.84511e+01, 8.84511e+01, 2.10000e+01, 9.91547e-01, 3.10062e+00
1793, 1183, 6.86957e+01, 7.24039e+00, 8.84511e+01, 8.84511e+01, 2.10000e+01, 9.92392e-01, 3.09272e+00
1794, 1183, 6.86957e+01, 7.23987e+00, 8.84511e+01, 8.84511e+01, 2.10000e+01, 9.93238e-01, 3.08169e+00
1795, 1184, 6.87537e+01, 7.23671e+00, 8.85352e+01, 8.85352e+01, 2.10000e+01, 9.93243e-01, 3.08164e+00
1796, 1185, 6.88118e+01, 7.22847e+00, 8.81134e+01, 8.81134e+01, 2.10000e+01, 9.92405e-01, 3.09048e+00
1797, 1186, 6.88699e+01, 7.23033e+00, 8.82411e+01, 8.82411e+01, 2.10000e+01, 9.92411e-01, 3.10097e+00
1798, 1187, 6.89280e+01, 7.23109e+00, 8.79973e+01, 8.79973e+01, 2.10000e+01, 9.92418e-01, 3.10022e+00
1799, 1188, 6.89860e+01, 7.23527e+00, 8.66503e+01, 8.66503e+01, 2.10000e+01, 9.92424e-01, 3.11581e+00
1800, 1189, 6.90441e+01, 7.23847e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91590e-01, 3.11254e+00
1801, 1191, 6.91602e+01, 7.23883e+00, 8.70735e+01, 8.70735e+01, -2.10000e+01, 9.91604e-01, 3.12286e+00
1802, 1191, 6.91602e+01, 7.23979e+00, 8.70735e+01, 8.70735e+01, -2.10000e+01, 9.89924e-01, 3.13567e+00
1803, 1192, 6.92183e+01, 7.23420e+00, 8.72476e+01, 8.72476e+01, -2.10000e+01, 9.90772e-01, 3.12675e+00
1804, 1192, 6.92183e+01, 7.23419e+00, 8.72476e+01, 8.72476e+01, -2.10000e+01, 9.89933e-01, 3.14503e+00
1805, 1192, 6.92183e+01, 7.23243e+00, 8.72476e+01, 8.72476e+01, -2.10000e+01, 9.89933e-01, 3.12129e+00
1806, 1193, 6.92764e+01, 7.23276e+00, 8.74450e+01, 8.74450e+01, -2.10000e+01, 9.91618e-01, 3.13472e+00
1807, 1193, 6.92764e+01, 7.23378e+00, 8.74450e+01, 8.74450e+01, -2.10000e+01, 9.90780e-01, 3.13762e+00
1808, 1194, 6.93344e+01, 7.23056e+00, 8.69457e+01, 8.69457e+01, -2.10000e+01, 9.90787e-01, 3.11985e+00
1809, 1195, 6.93925e+01, 7.23015e+00, 8.63419e+01, 8.63419e+01, -2.10000e+01, 9.90795e-01, 3.12876e+00
1810, 1195, 6.93925e+01, 7.23038e+00, 8.63419e+01, 8.63419e+01, -2.10000e+01, 9.89958e-01, 3.13619e+00
1811, 1196, 6.94506e+01, 7.23037e+00, 8.66322e+01, 8.66322e+01, -2.10000e+01, 9.91639e-01, 3.12644e+00
1812, 1196, 6.94506e+01, 7.23204e+00, 8.66322e+01, 8.66322e+01, -2.10000e+01, 9.91639e-01, 3.13021e+00
1813, 1197, 6.95086e+01, 7.22808e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.92481e-01, 3.13095e+00
1814, 1197, 6.95086e+01, 7.22189e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.91646e-01, 3.13375e+00
1815, 1197, 6.95086e+01, 7.21758e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.91646e-01, 3.13252e+00
1816, 1197, 6.95086e+01, 7.21853e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.94152e-01, 3.13879e+00
1817, 1197, 6.95086e+01, 7.21880e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.94987e-01, 3.13131e+00
1818, 1197, 6.95086e+01, 7.21684e+00, 8.60748e+01, 8.60748e+01, -2.10000e+01, 9.94987e-01, 3.12150e+00
1819, 1198, 6.95667e+01, 7.21357e+00, 8.55987e+01, 8.55987e+01, -2.10000e+01, 9.94992e-01, 3.12828e+00
1820, 1200, 6.96829e+01, 7.16796e+00, 8.52968e+01, 8.52968e+01, -2.10000e+01, 9.94167e-01, 3.14217e+00
1821, 1200, 6.96829e+01, 7.17541e+00, 8.52968e+01, 8.52968e+01, -2.10000e+01, 9.94167e-01, 3.13749e+00
1822, 1201, 6.97409e+01, 7.18087e+00, 8.47859e+01, 8.47859e+01, -2.10000e+01, 9.94172e-01, 3.13961e+00
1823, 1202, 6.97990e+01, 7.18244e+00, 8.45055e+01, 8.45055e+01, -2.10000e+01, 9.93344e-01, 3.15096e+00
1824, 1202, 6.97990e+01, 7.18652e+00, 8.45055e+01, 8.45055e+01, -2.10000e+01, 9.93344e-01, 3.15232e+00
1825, 1203, 6.98571e+01, 7.19335e+00, 8.53497e+01, 8.53497e+01, -2.10000e+01, 9.93350e-01, 3.16636e+00
1826, 1203, 6.98571e+01, 7.20213e+00, 8.53497e+01, 8.53497e+01, -2.10000e+01, 9.93350e-01, 3.17041e+00
1827, 1204, 6.99151e+01, 7.20867e+00, 8.48969e+01, 8.48969e+01, -2.10000e+01, 9.94186e-01, 3.17258e+00
1828, 1204, 6.99151e+01, 7.21737e+00, 8.48969e+01, 8.48969e+01, -2.10000e+01, 9.93355e-01, 3.17379e+00
1829, 1205, 6.99732e+01, 7.17418e+00, 8.38286e+01, 8.38286e+01, -2.10000e+01, 9.93361e-01, 3.16424e+00
1830, 1205, 6.99732e+01, 7.17869e+00, 8.38286e+01, 8.38286e+01, -2.10000e+01, 9.93361e-01, 3.15860e+00
1831, 1206, 7.00313e+01, 7.18764e+00, 8.39179e+01, 8.39179e+01, -2.10000e+01, 9.93367e-01, 3.17019e+00
1832, 1207, 7.00893e+01, 7.18737e+00, 8.29288e+01, 8.29288e+01, -2.10000e+01, 9.92543e-01, 3.15600e+00
1833, 1207, 7.00893e+01, 7.19329e+00, 8.29288e+01, 8.29288e+01, -2.10000e+01, 9.93372e-01, 3.16183e+00
1834, 1209, 7.02055e+01, 7.19922e+00, 8.23482e+01, 8.23482e+01, -2.10000e+01, 9.93383e-01, 3.16326e+00
1835, 1210, 7.02635e+01, 7.20681e+00, 8.19144e+01, 8.19144e+01, -2.10000e+01, 9.91736e-01, 3.17386e+00
1836, 1210, 7.02635e+01, 7.20988e+00, 8.24834e+01, 8.24834e+01, -2.10000e+01, 9.90909e-01, 3.16396e+00
1837, 1210, 7.02635e+01, 7.21568e+00, 8.22860e+01, 8.22860e+01, -2.10000e+01, 9.91736e-01, 3.17731e+00
1838, 1212, 7.03797e+01, 7.21868e+00, 8.20770e+01, 8.20770e+01, -2.10000e+01, 9.92574e-01, 3.19057e+00
1839, 1212, 7.03797e+01, 7.22239e+00, 8.20770e+01, 8.20770e+01, -2.10000e+01, 9.91749e-01, 3.19329e+00
1840, 1213, 7.04377e+01, 7.17962e+00, 8.15080e+01, 8.15080e+01, -2.10000e+01, 9.91756e-01, 3.19473e+00
1841, 1213, 7.04377e+01, 7.18831e+00, 8.15080e+01, 8.15080e+01, -2.10000e+01, 9.90932e-01, 3.18746e+00
1842, 1213, 7.04377e+01, 7.19685e+00, 8.15080e+01, 8.15080e+01, -2.10000e+01, 9.90932e-01, 3.18052e+00
1843, 1215, 7.05539e+01, 7.19379e+00, 8.11597e+01, 8.11597e+01, -2.10000e+01, 9.90947e-01, 3.18674e+00
1844, 1216, 7.06120e+01, 7.19460e+00, 8.09575e+01, 8.09575e+01, -2.10000e+01, 9.89309e-01, 3.18300e+00
1845, 1216, 7.06120e+01, 7.19767e+00, 8.09575e+01, 8.09575e+01, -2.10000e+01, 9.90132e-01, 3.19212e+00
1846, 1218, 7.07281e+01, 7.18426e+00, 7.98599e+01, 7.98599e+01, -2.10000e+01, 9.90969e-01, 3.20178e+00
1847, 1219, 7.07862e+01, 7.17734e+00, 7.93374e+01, 7.93374e+01, -2.10000e+01, 9.89336e-01, 3.18658e+00
1848, 1218, 7.07281e+01, 7.17091e+00, 8.03128e+01, 8.03128e+01, -2.10000e+01, 9.90148e-01, 3.19112e+00
1849, 1218, 7.07281e+01, 7.18078e+00, 8.03128e+01, 8.03128e+01, -2.10000e+01, 9.90148e-01, 3.19540e+00
1850, 1218, 7.07281e+01, 7.19320e+00, 8.03128e+01, 8.03128e+01, -2.10000e+01, 9.91790e-01, 3.19306e+00
1851, 1219, 7.07862e+01, 7.20573e+00, 8.02547e+01, 8.02547e+01, -2.10000e+01, 9.91797e-01, 3.21179e+00
1852, 1219, 7.07862e+01, 7.20417e+00, 8.02547e+01, 8.02547e+01, -2.10000e+01, 9.90976e-01, 3.19641e+00
1853, 1219, 7.07862e+01, 7.20389e+00, 8.02547e+01, 8.02547e+01, -2.10000e+01, 9.91797e-01, 3.19661e+00
1854, 1220, 7.08442e+01, 7.20902e+00, 8.02199e+01, 8.02199e+01, -2.10000e+01, 9.91803e-01, 3.20756e+00
1855, 1221, 7.09023e+01, 7.20739e+00, 8.04637e+01, 8.04637e+01, -2.10000e+01, 9.91810e-01, 3.18757e+00
1856, 1222, 7.09604e+01, 7.20564e+00, 8.01270e+01, 8.01270e+01, -2.10000e+01, 9.90998e-01, 3.18711e+00
1857, 1222, 7.09604e+01, 7.20199e+00, 8.01270e+01, 8.01270e+01, -2.10000e+01, 9.90998e-01, 3.18638e+00
1858, 1222, 7.09604e+01, 7.19762e+00, 8.01270e+01, 8.01270e+01, -2.10000e+01, 9.90998e-01, 3.19381e+00
1859, 1224, 7.10765e+01, 7.19283e+00, 8.01567e+01, 8.01567e+01, -2.10000e+01, 9.91013e-01, 3.20288e+00
1860, 1225, 7.11346e+01, 7.19395e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91020e-01, 3.20709e+00
1861, 1224, 7.10765e+01, 7.20618e+00, 8.00406e+01, 8.00406e+01, -2.10000e+01, 9.91013e-01, 3.21363e+00
1862, 1227, 7.12507e+01, 7.11567e+00, 7.94279e+01, 7.94279e+01, -2.10000e+01, 9.91035e-01, 3.22622e+00
1863, 1227, 7.12507e+01, 7.11317e+00, 7.94279e+01, 7.94279e+01, -2.10000e+01, 9.88590e-01, 3.21950e+00
1864, 1227, 7.12507e+01, 7.11359e+00, 7.94279e+01, 7.94279e+01, -2.10000e+01, 9.89405e-01, 3.22511e+00
1865, 1227, 7.12507e+01, 7.11814e+00, 7.97298e+01, 7.97298e+01, -2.10000e+01, 9.90220e-01, 3.23233e+00
1866, 1228, 7.13088e+01, 7.12029e+00, 7.99816e+01, 7.99816e+01, -2.10000e+01, 9.90228e-01, 3.23506e+00
1867, 1229, 7.13669e+01, 7.13428e+00, 7.98594e+01, 7.98594e+01, -2.10000e+01, 9.89422e-01, 3.23212e+00
1868, 1230, 7.14249e+01, 7.14334e+00, 7.94297e+01, 7.94297e+01, -2.10000e+01, 9.90244e-01, 3.22706e+00
1869, 1231, 7.14830e+01, 7.15125e+00, 7.96503e+01, 7.96503e+01, -2.10000e+01, 9.89439e-01, 3.22940e+00
1870, 1233, 7.15991e+01, 7.15718e+00, 7.94717e+01, 7.94717e+01, -2.10000e+01, 9.88646e-01, 3.23669e+00
1871, 1233, 7.15991e+01, 7.16279e+00, 7.94717e+01, 7.94717e+01, -2.10000e+01, 9.87835e-01, 3.24311e+00
1872, 1233, 7.15991e+01, 7.16587e+00, 7.94717e+01, 7.94717e+01, -2.10000e+01, 9.88646e-01, 3.23189e+00
1873, 1235, 7.17153e+01, 7.17135e+00, 7.89216e+01, 7.89216e+01, -2.10000e+01, 9.89474e-01, 3.24642e+00
1874, 1236, 7.17733e+01, 7.17198e+00, 7.94605e+01, 7.94605e+01, -2.10000e+01, 9.88673e-01, 3.24443e+00
1875, 1236, 7.17733e+01, 7.17470e+00, 7.94605e+01, 7.94605e+01, -2.10000e+01, 9.87864e-01, 3.24051e+00
1876, 1236, 7.17733e+01, 7.17001e+00, 7.94605e+01, 7.94605e+01, -2.10000e+01, 9.88673e-01, 3.22522e+00
1877, 1238, 7.18895e+01, 7.17493e+00, 7.92980e+01, 7.92980e+01, -2.10000e+01, 9.88691e-01, 3.24817e+00
1878, 1238, 7.18895e+01, 7.17069e+00, 7.92980e+01, 7.92980e+01, -2.10000e+01, 9.88691e-01, 3.23781e+00
1879, 1239, 7.19475e+01, 7.16073e+00, 7.84017e+01, 7.84017e+01, -2.10000e+01, 9.90315e-01, 3.23750e+00
1880, 1240, 7.20056e+01, 7.14970e+00, 7.69618e+01, 7.69618e+01, -2.10000e+01, 9.89516e-01, 3.25381e+00
1881, 1240, 7.20056e+01, 7.13981e+00, 7.69618e+01, 7.69618e+01, -2.10000e+01, 9.89516e-01, 3.24183e+00
1882, 1242, 7.21217e+01, 7.13967e+00, 7.58027e+01, 7.58027e+01, -2.10000e+01, 9.89533e-01, 3.25407e+00
1883, 1243, 7.21798e+01, 7.14219e+00, 7.60698e+01, 7.60698e+01, -2.10000e+01, 9.88737e-01, 3.24310e+00
1884, 1243, 7.21798e+01, 7.14523e+00, 7.60698e+01, 7.60698e+01, -2.10000e+01, 9.87932e-01, 3.24784e+00
1885, 1244, 7.22379e+01, 7.15076e+00, 7.59012e+01, 7.59012e+01, -2.10000e+01, 9.87942e-01, 3.27167e+00
1886, 1245, 7.22960e+01, 7.15278e+00, 7.55491e+01, 7.55491e+01, -2.10000e+01, 9.89558e-01, 3.26412e+00
1887, 1245, 7.22960e+01, 7.15412e+00, 7.55491e+01, 7.55491e+01, -2.10000e+01, 9.88755e-01, 3.26239e+00
1888, 1245, 7.22960e+01, 7.15753e+00, 7.55491e+01, 7.55491e+01, -2.10000e+01, 9.88755e-01, 3.26465e+00
1889, 1245, 7.22960e+01, 7.15712e+00, 7.55491e+01, 7.55491e+01, -2.10000e+01, 9.90361e-01, 3.25328e+00
1890, 1246, 7.23540e+01, 7.15950e+00, 7.58394e+01, 7.58394e+01, -2.10000e+01, 9.90369e-01, 3.26276e+00
1891, 1246, 7.23540e+01, 7.15434e+00, 7.56097e+01, 7.56097e+01, -2.10000e+01, 9.90369e-01, 3.25598e+00
1892, 1246, 7.23540e+01, 7.15036e+00, 7.58536e+01, 7.58536e+01, -2.10000e+01, 9.90369e-01, 3.25058e+00
1893, 1247, 7.24121e+01, 7.14555e+00, 7.61206e+01, 7.61206e+01, -2.10000e+01, 9.90377e-01, 3.24825e+00
1894, 1247, 7.24121e+01, 7.14288e+00, 7.61206e+01, 7.61206e+01, -2.10000e+01, 9.90377e-01, 3.26159e+00
1895, 1247, 7.24121e+01, 7.13695e+00, 7.61206e+01, 7.61206e+01, -2.10000e+01, 9.92783e-01, 3.25139e+00
1896, 1249, 7.25282e+01, 7.13743e+00, 7.55465e+01, 7.55465e+01, -2.10000e+01, 9.92794e-01, 3.25814e+00
1897, 1250, 7.25863e+01, 7.13572e+00, 7.52177e+01, 7.52177e+01, -2.10000e+01, 9.91200e-01, 3.26594e+00
1898, 1251, 7.26444e+01, 7.12807e+00, 7.50435e+01, 7.50435e+01, -2.10000e+01, 9.91207e-01, 3.25980e+00
1899, 1251, 7.26444e+01, 7.12136e+00, 7.50435e+01, 7.50435e+01, -2.10000e+01, 9.91207e-01, 3.26026e+00
1900, 1252, 7.27024e+01, 7.11296e+00, 7.47532e+01, 7.47532e+01, -2.10000e+01, 9.92013e-01, 3.27837e+00
1901, 1252, 7.27024e+01, 7.11242e+00, 7.45288e+01, 7.45288e+01, -2.10000e+01, 9.92812e-01, 3.27660e+00
1902, 1252, 7.27024e+01, 7.12413e+00, 7.48191e+01, 7.48191e+01, -2.10000e+01, 9.92812e-01, 3.29176e+00
1903, 1252, 7.27024e+01, 7.12636e+00, 7.48191e+01, 7.48191e+01, -2.10000e+01, 9.93610e-01, 3.28459e+00
1904, 1253, 7.27605e+01, 7.12706e+00, 7.51326e+01, 7.51326e+01, -2.10000e+01, 9.93615e-01, 3.29023e+00
1905, 1253, 7.27605e+01, 7.12675e+00, 7.51326e+01, 7.51326e+01, -2.10000e+01, 9.92817e-01, 3.28197e+00
1906, 1254, 7.28186e+01, 7.12490e+00, 7.45869e+01, 7.45869e+01, -2.10000e+01, 9.92823e-01, 3.27735e+00
1907, 1255, 7.28766e+01, 7.12789e+00, 7.42037e+01, 7.42037e+01, -2.10000e+01, 9.92829e-01, 3.28184e+00
1908, 1256, 7.29347e+01, 7.13019e+00, 7.38967e+01, 7.38967e+01, -2.10000e+01, 9.92834e-01, 3.29191e+00
1909, 1257, 7.29928e+01, 7.13089e+00, 7.36761e+01, 7.36761e+01, -2.10000e+01, 9.93636e-01, 3.28878e+00
1910, 1257, 7.29928e+01, 7.12860e+00, 7.36761e+01, 7.36761e+01, -2.10000e+01, 9.92840e-01, 3.28316e+00
1911, 1258, 7.30509e+01, 7.12794e+00, 7.34063e+01, 7.34063e+01, -2.10000e+01, 9.93641e-01, 3.29141e+00
1912, 1258, 7.30509e+01, 7.12961e+00, 7.34063e+01, 7.34063e+01, -2.10000e+01, 9.92846e-01, 3.29851e+00
1913, 1260, 7.31670e+01, 7.08571e+00, 7.27147e+01, 7.27147e+01, -2.10000e+01, 9.94444e-01, 3.30073e+00
1914, 1261, 7.32251e+01, 7.09600e+00, 7.25637e+01, 7.25637e+01, -2.10000e+01, 9.94449e-01, 3.31062e+00
1915, 1261, 7.32251e+01, 7.10603e+00, 7.25637e+01, 7.25637e+01, -2.10000e+01, 9.93656e-01, 3.31434e+00
1916, 1261, 7.32251e+01, 7.11657e+00, 7.25637e+01, 7.25637e+01, -2.10000e+01, 9.93656e-01, 3.31114e+00
1917, 1261, 7.32251e+01, 7.12291e+00, 7.25637e+01, 7.25637e+01, -2.10000e+01, 9.93656e-01, 3.30685e+00
1918, 1262, 7.32831e+01, 7.12958e+00, 7.23663e+01, 7.23663e+01, -2.10000e+01, 9.93661e-01, 3.32487e+00
1919, 1262, 7.32831e+01, 7.13702e+00, 7.23663e+01, 7.23663e+01, -2.10000e+01, 9.92868e-01, 3.31899e+00
1920, 1263, 7.33412e+01, 7.14121e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.93666e-01, 3.31850e+00
1921, 1263, 7.33412e+01, 7.13683e+00, 7.22386e+01, 7.22386e+01, 2.10000e+01, 9.92874e-01, 3.31387e+00
1922, 1264, 7.33993e+01, 7.12498e+00, 7.29196e+01, 7.29196e+01, 2.10000e+01, 9.92880e-01, 3.30336e+00
1923, 1265, 7.34573e+01, 7.11492e+00, 7.23970e+01, 7.23970e+01, 2.10000e+01, 9.93676e-01, 3.31473e+00
1924, 1267, 7.35735e+01, 7.11486e+00, 7.07249e+01, 7.07249e+01, 2.10000e+01, 9.92897e-01, 3.31800e+00
1925, 1267, 7.35735e+01, 7.11747e+00, 7.07249e+01, 7.07249e+01, 2.10000e+01, 9.92897e-01, 3.32002e+00
1926, 1268, 7.36315e+01, 7.11554e+00, 6.98424e+01, 6.98424e+01, 2.10000e+01, 9.92902e-01, 3.31619e+00
