controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2092, 621, 6.12607e+00, 9.26087e+00, 9.13688e+01, 9.13688e+01, 1.03000e+02, 6.45733e-01, 1.47175e+00
2093, 621, 6.12607e+00, 9.25242e+00, 9.36069e+01, 9.36069e+01, 1.03000e+02, 6.53784e-01, 1.51395e+00
2094, 621, 6.12607e+00, 9.24562e+00, 9.66640e+01, 9.66640e+01, 1.03000e+02, 6.53784e-01, 1.48904e+00
2095, 624, 6.15566e+00, 9.23040e+00, 9.74828e+01, 9.74828e+01, 1.03000e+02, 6.63462e-01, 1.49520e+00
2096, 623, 6.14580e+00, 9.22905e+00, 9.78104e+01, 9.78104e+01, 1.03000e+02, 6.69342e-01, 1.49351e+00
2097, 624, 6.15566e+00, 9.22327e+00, 9.86838e+01, 9.86838e+01, 1.03000e+02, 6.84295e-01, 1.56127e+00
2098, 624, 6.15566e+00, 9.23524e+00, 1.01304e+02, 1.01304e+02, 1.03000e+02, 6.92308e-01, 1.53545e+00
2099, 626, 6.17539e+00, 9.22873e+00, 1.02232e+02, 1.02232e+02, 1.03000e+02, 6.94888e-01, 1.52734e+00
2100, 627, 6.18526e+00, 9.22389e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 6.96970e-01, 1.53856e+00
2101, 629, 6.20499e+00, 9.21177e+00, 1.03870e+02, 1.03870e+02, 1.59000e+02, 6.99523e-01, 1.52550e+00
2102, 630, 6.21485e+00, 9.19068e+00, 1.06272e+02, 1.06272e+02, 1.59000e+02, 7.01587e-01, 1.42194e+00
2103, 633, 6.24445e+00, 9.15042e+00, 1.06654e+02, 1.06654e+02, 1.59000e+02, 7.03002e-01, 1.46697e+00
2104, 632, 6.23458e+00, 9.10727e+00, 1.07418e+02, 1.07418e+02, 1.59000e+02, 7.21519e-01, 1.42649e+00
2105, 633, 6.24445e+00, 9.06214e+00, 1.08019e+02, 1.08019e+02, 1.59000e+02, 7.48815e-01, 1.40947e+00
2106, 634, 6.25431e+00, 9.02099e+00, 1.08619e+02, 1.08619e+02, 1.59000e+02, 7.82334e-01, 1.36467e+00
2107, 634, 6.25431e+00, 8.72064e+00, 5.86832e+01, 5.86832e+01, 1.59000e+02, 4.43218e-01, 1.53724e+00
2108, 637, 6.28391e+00, 8.83227e+00, 5.89016e+01, 5.89016e+01, 1.59000e+02, 2.77865e-01, 1.79628e+00
2109, 639, 6.30364e+00, 8.94553e+00, 5.73730e+01, 5.73730e+01, 1.59000e+02, 2.36307e-01, 2.13006e+00
2110, 632, 6.23458e+00, 9.08317e+00, 5.91144e+01, 5.91144e+01, 1.59000e+02, 2.29430e-01, 2.37995e+00
2111, 629, 6.20499e+00, 9.22370e+00, 5.19631e+01, 5.19631e+01, 1.59000e+02, 2.44833e-01, 2.85829e+00
2112, 629, 6.20499e+00, 9.44502e+00, 6.53376e+01, 6.53376e+01, 1.59000e+02, 2.52782e-01, 3.11842e+00
2113, 628, 6.19512e+00, 9.51289e+00, 5.73860e+01, 5.73860e+01, 1.59000e+02, 2.57962e-01, 2.97995e+00
2114, 631, 6.22472e+00, 9.58488e+00, 6.26267e+01, 6.26267e+01, 1.59000e+02, 2.58320e-01, 2.40553e+00
2115, 628, 6.19512e+00, 9.60845e+00, 6.02673e+01, 6.02673e+01, 1.59000e+02, 2.57962e-01, 1.85582e+00
2116, 629, 6.20499e+00, 9.60289e+00, 6.07040e+01, 6.07040e+01, 1.59000e+02, 2.60731e-01, 1.62747e+00
2117, 620, 6.11620e+00, 9.56318e+00, 4.98406e+01, 4.98406e+01, 1.59000e+02, 2.64516e-01, 1.36438e+00
2118, 612, 6.03728e+00, 9.54101e+00, 5.09324e+01, 5.09324e+01, 1.59000e+02, 2.77778e-01, 1.35406e+00
2119, 602, 5.93864e+00, 9.52184e+00, 4.94585e+01, 4.94585e+01, 1.59000e+02, 2.95681e-01, 1.38122e+00
2120, 600, 5.91891e+00, 9.51670e+00, 5.22426e+01, 5.22426e+01, 1.59000e+02, 3.18333e-01, 1.35753e+00
2121, 601, 5.92877e+00, 9.52237e+00, 5.31706e+01, 5.31706e+01, 1.59000e+02, 3.32779e-01, 1.38402e+00
2122, 601, 5.92877e+00, 9.52821e+00, 5.49175e+01, 5.49175e+01, 1.59000e+02, 3.44426e-01, 1.33145e+00
2123, 599, 5.90904e+00, 9.52133e+00, 5.42078e+01, 5.42078e+01, 1.59000e+02, 3.62270e-01, 1.39364e+00
2124, 598, 5.89918e+00, 9.50862e+00, 5.55179e+01, 5.55179e+01, 1.59000e+02, 3.67893e-01, 1.28336e+00
2125, 597, 5.88931e+00, 9.49200e+00, 5.43170e+01, 5.43170e+01, 1.59000e+02, 3.71859e-01, 1.28150e+00
2126, 598, 5.89918e+00, 9.48030e+00, 5.35527e+01, 5.35527e+01, 1.59000e+02, 3.82943e-01, 1.33754e+00
2127, 593, 5.84985e+00, 9.45671e+00, 6.01581e+01, 6.01581e+01, 1.59000e+02, 3.96290e-01, 1.24312e+00
2128, 596, 5.87945e+00, 9.45906e+00, 6.02673e+01, 6.02673e+01, 1.59000e+02, 4.12752e-01, 1.43031e+00
2129, 596, 5.87945e+00, 9.44631e+00, 5.88479e+01, 5.88479e+01, 1.59000e+02, 4.26174e-01, 1.41062e+00
2130, 596, 5.87945e+00, 9.44881e+00, 5.72648e+01, 5.72648e+01, 1.59000e+02, 4.27852e-01, 1.41101e+00
2131, 598, 5.89918e+00, 9.44515e+00, 5.72648e+01, 5.72648e+01, 1.59000e+02, 4.31438e-01, 1.42153e+00
2132, 597, 5.88931e+00, 9.43322e+00, 5.62822e+01, 5.62822e+01, 1.59000e+02, 4.42211e-01, 1.36008e+00
2133, 596, 5.87945e+00, 9.42551e+00, 5.71556e+01, 5.71556e+01, 1.59000e+02, 4.49664e-01, 1.37584e+00
2134, 594, 5.85972e+00, 9.40785e+00, 5.65006e+01, 5.65006e+01, 1.59000e+02, 4.59596e-01, 1.45468e+00
2135, 591, 5.83012e+00, 9.41575e+00, 5.83566e+01, 5.83566e+01, 1.59000e+02, 4.72081e-01, 1.46496e+00
2136, 588, 5.80053e+00, 9.41275e+00, 6.12499e+01, 6.12499e+01, 1.59000e+02, 4.82993e-01, 1.36251e+00
2137, 591, 5.83012e+00, 9.40450e+00, 6.11407e+01, 6.11407e+01, 1.59000e+02, 4.92386e-01, 1.45075e+00
2138, 593, 5.84985e+00, 9.39894e+00, 6.14683e+01, 6.14683e+01, 1.59000e+02, 4.90725e-01, 1.36786e+00
2139, 593, 5.84985e+00, 9.39071e+00, 6.01035e+01, 6.01035e+01, 1.59000e+02, 5.02530e-01, 1.44747e+00
2140, 592, 5.83999e+00, 9.38975e+00, 6.02673e+01, 6.02673e+01, 1.59000e+02, 5.10135e-01, 1.34701e+00
2141, 592, 5.83999e+00, 9.37391e+00, 6.04310e+01, 6.04310e+01, 1.59000e+02, 5.23649e-01, 1.37008e+00
2142, 592, 5.83999e+00, 9.35897e+00, 5.99943e+01, 5.99943e+01, 1.59000e+02, 5.30405e-01, 1.42952e+00
2143, 597, 5.88931e+00, 9.34814e+00, 6.10861e+01, 6.10861e+01, 1.59000e+02, 5.41039e-01, 1.41335e+00
2144, 597, 5.88931e+00, 9.33365e+00, 6.53987e+01, 6.53987e+01, 1.59000e+02, 5.44389e-01, 1.41382e+00
2145, 602, 5.93864e+00, 9.33252e+00, 6.58900e+01, 6.58900e+01, 1.59000e+02, 5.53156e-01, 1.39567e+00
2146, 604, 5.95837e+00, 9.32368e+00, 6.87287e+01, 6.87287e+01, 1.59000e+02, 5.56291e-01, 1.39076e+00
2147, 603, 5.94850e+00, 9.31639e+00, 6.93838e+01, 6.93838e+01, 1.59000e+02, 5.65506e-01, 1.49143e+00
2148, 603, 5.94850e+00, 9.31587e+00, 6.94384e+01, 6.94384e+01, 1.59000e+02, 5.70481e-01, 1.45556e+00
2149, 602, 5.93864e+00, 9.30432e+00, 7.33689e+01, 7.33689e+01, 1.59000e+02, 5.91362e-01, 1.43545e+00
2150, 604, 5.95837e+00, 9.29117e+00, 7.31505e+01, 7.31505e+01, 1.59000e+02, 5.97682e-01, 1.48415e+00
2151, 605, 5.96823e+00, 9.29925e+00, 7.38056e+01, 7.38056e+01, 1.59000e+02, 6.00000e-01, 1.49384e+00
2152, 605, 5.96823e+00, 9.29533e+00, 7.46244e+01, 7.46244e+01, 1.59000e+02, 6.13223e-01, 1.48132e+00
2153, 608, 5.99782e+00, 9.28192e+00, 7.41331e+01, 7.41331e+01, 1.59000e+02, 6.18421e-01, 1.48224e+00
2154, 611, 6.02742e+00, 9.27377e+00, 7.40785e+01, 7.40785e+01, 1.59000e+02, 6.20295e-01, 1.48688e+00
2155, 614, 6.05701e+00, 9.27232e+00, 7.51157e+01, 7.51157e+01, 1.59000e+02, 6.23779e-01, 1.45088e+00
2156, 615, 6.06688e+00, 9.26867e+00, 7.71356e+01, 7.71356e+01, 1.59000e+02, 6.30894e-01, 1.43022e+00
2157, 615, 6.06688e+00, 9.25849e+00, 7.89370e+01, 7.89370e+01, 1.59000e+02, 6.40650e-01, 1.48838e+00
2158, 615, 6.06688e+00, 9.25466e+00, 7.95375e+01, 7.95375e+01, 1.59000e+02, 6.45528e-01, 1.56130e+00
2159, 614, 6.05701e+00, 9.25922e+00, 8.35772e+01, 8.35772e+01, 1.59000e+02, 6.57980e-01, 1.50621e+00
2160, 615, 6.06688e+00, 9.25528e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.65041e-01, 1.51819e+00
2161, 615, 6.06688e+00, 9.24609e+00, 8.26491e+01, 8.26491e+01, 9.90000e+01, 6.69919e-01, 1.51813e+00
2162, 616, 6.07674e+00, 9.21766e+00, 8.15028e+01, 8.15028e+01, 9.90000e+01, 6.76948e-01, 1.41493e+00
2163, 618, 6.09647e+00, 9.16570e+00, 8.16665e+01, 8.16665e+01, 9.90000e+01, 6.84466e-01, 1.41299e+00
2164, 620, 6.11620e+00, 9.12639e+00, 8.17211e+01, 8.17211e+01, 9.90000e+01, 6.95161e-01, 1.37310e+00
2165, 623, 6.14580e+00, 9.08449e+00, 8.30859e+01, 8.30859e+01, 9.90000e+01, 7.15891e-01, 1.33707e+00
2166, 625, 6.16553e+00, 9.03988e+00, 8.33708e+01, 8.33708e+01, 9.90000e+01, 7.52000e-01, 1.33615e+00
2167, 625, 6.16553e+00, 8.75257e+00, 5.20908e+01, 5.20908e+01, 9.90000e+01, 4.60800e-01, 1.51311e+00
2168, 629, 6.20499e+00, 8.84848e+00, 5.19270e+01, 5.19270e+01, 9.90000e+01, 3.33863e-01, 1.78175e+00
2169, 631, 6.22472e+00, 8.96026e+00, 5.36193e+01, 5.36193e+01, 9.90000e+01, 2.86846e-01, 1.99023e+00
2170, 616, 6.07674e+00, 9.13086e+00, 6.28996e+01, 6.28996e+01, 9.90000e+01, 2.95455e-01, 2.28511e+00
2171, 613, 6.04715e+00, 9.23501e+00, 6.18624e+01, 6.18624e+01, 9.90000e+01, 3.06688e-01, 2.58446e+00
2172, 615, 6.06688e+00, 9.39549e+00, 7.01055e+01, 7.01055e+01, 9.90000e+01, 3.12195e-01, 2.77641e+00
2173, 615, 6.06688e+00, 9.45501e+00, 6.75398e+01, 6.75398e+01, 9.90000e+01, 3.23577e-01, 2.76094e+00
2174, 614, 6.05701e+00, 9.53049e+00, 7.46364e+01, 7.46364e+01, 9.90000e+01, 3.25733e-01, 2.31175e+00
2175, 614, 6.05701e+00, 9.55401e+00, 7.58920e+01, 7.58920e+01, 9.90000e+01, 3.35505e-01, 1.85824e+00
2176, 612, 6.03728e+00, 9.56023e+00, 7.91128e+01, 7.91128e+01, 9.90000e+01, 3.33333e-01, 1.61100e+00
2177, 592, 5.83999e+00, 9.53762e+00, 6.90683e+01, 6.90683e+01, 9.90000e+01, 3.46284e-01, 1.40970e+00
2178, 585, 5.77093e+00, 9.52485e+00, 6.99417e+01, 6.99417e+01, 9.90000e+01, 3.53846e-01, 1.26997e+00
2179, 582, 5.74134e+00, 9.49356e+00, 6.66543e+01, 6.66543e+01, 9.90000e+01, 3.76289e-01, 1.25825e+00
2180, 584, 5.76107e+00, 9.47658e+00, 6.81828e+01, 6.81828e+01, 9.90000e+01, 3.90411e-01, 1.36339e+00
2181, 583, 5.75120e+00, 9.48004e+00, 6.88925e+01, 6.88925e+01, 9.90000e+01, 3.96226e-01, 1.41365e+00
2182, 585, 5.77093e+00, 9.48289e+00, 6.97113e+01, 6.97113e+01, 9.90000e+01, 4.10256e-01, 1.44773e+00
2183, 585, 5.77093e+00, 9.48613e+00, 7.06102e+01, 7.06102e+01, 9.90000e+01, 4.15385e-01, 1.40547e+00
2184, 588, 5.80053e+00, 9.48321e+00, 6.93546e+01, 6.93546e+01, 9.90000e+01, 4.21769e-01, 1.35858e+00
2185, 587, 5.79066e+00, 9.47641e+00, 6.95184e+01, 6.95184e+01, 9.90000e+01, 4.25894e-01, 1.35154e+00
2186, 585, 5.77093e+00, 9.47471e+00, 6.73348e+01, 6.73348e+01, 9.90000e+01, 4.30769e-01, 1.34308e+00
2187, 583, 5.75120e+00, 9.45029e+00, 6.89179e+01, 6.89179e+01, 9.90000e+01, 4.45969e-01, 1.31022e+00
2188, 584, 5.76107e+00, 9.45447e+00, 6.94092e+01, 6.94092e+01, 9.90000e+01, 4.57192e-01, 1.38056e+00
2189, 585, 5.77093e+00, 9.44208e+00, 7.02827e+01, 7.02827e+01, 9.90000e+01, 4.71795e-01, 1.29471e+00
2190, 584, 5.76107e+00, 9.42541e+00, 6.86450e+01, 6.86450e+01, 9.90000e+01, 4.88014e-01, 1.29749e+00
2191, 586, 5.78080e+00, 9.42085e+00, 6.83174e+01, 6.83174e+01, 9.90000e+01, 4.96587e-01, 1.35421e+00
2192, 586, 5.78080e+00, 9.41517e+00, 7.17566e+01, 7.17566e+01, 9.90000e+01, 5.08532e-01, 1.28069e+00
2193, 587, 5.79066e+00, 9.40436e+00, 7.12107e+01, 7.12107e+01, 9.90000e+01, 5.14480e-01, 1.35085e+00
2194, 587, 5.79066e+00, 9.40307e+00, 7.26300e+01, 7.26300e+01, 9.90000e+01, 5.22998e-01, 1.30574e+00
2195, 580, 5.72161e+00, 9.39926e+00, 7.63967e+01, 7.63967e+01, 9.90000e+01, 5.36207e-01, 1.34767e+00
2196, 581, 5.73147e+00, 9.38113e+00, 7.59054e+01, 7.59054e+01, 9.90000e+01, 5.52496e-01, 1.33074e+00
2197, 579, 5.71174e+00, 9.38203e+00, 7.75431e+01, 7.75431e+01, 9.90000e+01, 5.52677e-01, 1.40246e+00
2198, 578, 5.70188e+00, 9.36341e+00, 7.61784e+01, 7.61784e+01, 9.90000e+01, 5.60554e-01, 1.36847e+00
2199, 579, 5.71174e+00, 9.35053e+00, 7.79798e+01, 7.79798e+01, 9.90000e+01, 5.78584e-01, 1.33919e+00
2200, 577, 5.69201e+00, 9.35018e+00, 8.05201e+01, 8.05201e+01, 9.90000e+01, 5.89255e-01, 1.34461e+00
2201, 577, 5.69201e+00, 9.33756e+00, 8.02472e+01, 8.02472e+01, 9.90000e+01, 5.99653e-01, 1.34359e+00
2202, 577, 5.69201e+00, 9.32924e+00, 8.05201e+01, 8.05201e+01, 9.90000e+01, 6.13518e-01, 1.37510e+00
2203, 577, 5.69201e+00, 9.33083e+00, 8.14482e+01, 8.14482e+01, 9.90000e+01, 6.23917e-01, 1.38973e+00
2204, 579, 5.71174e+00, 9.33368e+00, 8.04110e+01, 8.04110e+01, 9.90000e+01, 6.28670e-01, 1.48432e+00
2205, 580, 5.72161e+00, 9.33425e+00, 8.19395e+01, 8.19395e+01, 9.90000e+01, 6.32759e-01, 1.38798e+00
2206, 582, 5.74134e+00, 9.33534e+00, 8.13390e+01, 8.13390e+01, 9.90000e+01, 6.35739e-01, 1.38647e+00
2207, 579, 5.71174e+00, 9.34204e+00, 8.39593e+01, 8.39593e+01, 9.90000e+01, 6.42487e-01, 1.46581e+00
2208, 579, 5.71174e+00, 9.33306e+00, 8.59791e+01, 8.59791e+01, 9.90000e+01, 6.45941e-01, 1.38767e+00
2209, 578, 5.70188e+00, 9.32396e+00, 9.00188e+01, 9.00188e+01, 9.90000e+01, 6.59170e-01, 1.44819e+00
2210, 581, 5.73147e+00, 9.32077e+00, 8.96366e+01, 8.96366e+01, 9.90000e+01, 6.59208e-01, 1.46829e+00
2211, 582, 5.74134e+00, 9.31361e+00, 9.22570e+01, 9.22570e+01, 9.90000e+01, 6.63230e-01, 1.45563e+00
2212, 581, 5.73147e+00, 9.30272e+00, 9.10560e+01, 9.10560e+01, 9.90000e+01, 6.66093e-01, 1.38386e+00
2213, 582, 5.74134e+00, 9.30313e+00, 9.28575e+01, 9.28575e+01, 9.90000e+01, 6.73540e-01, 1.45561e+00
2214, 582, 5.74134e+00, 9.29829e+00, 9.30758e+01, 9.30758e+01, 9.90000e+01, 6.82131e-01, 1.39418e+00
2215, 584, 5.76107e+00, 9.29441e+00, 9.71701e+01, 9.71701e+01, 9.90000e+01, 6.88356e-01, 1.45917e+00
2216, 587, 5.79066e+00, 9.28442e+00, 9.53686e+01, 9.53686e+01, 9.90000e+01, 6.91652e-01, 1.45124e+00
2217, 588, 5.80053e+00, 9.27998e+00, 9.70063e+01, 9.70063e+01, 9.90000e+01, 6.98980e-01, 1.42928e+00
2218, 589, 5.81039e+00, 9.28138e+00, 9.83710e+01, 9.83710e+01, 9.90000e+01, 7.09677e-01, 1.43591e+00
2219, 593, 5.84985e+00, 9.27208e+00, 1.01101e+02, 1.01101e+02, 9.90000e+01, 7.16695e-01, 1.41462e+00
2220, 595, 5.86958e+00, 9.26989e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.15966e-01, 1.47046e+00
2221, 596, 5.87945e+00, 9.25167e+00, 9.98996e+01, 9.98996e+01, 8.30000e+01, 7.19799e-01, 1.48526e+00
2222, 599, 5.90904e+00, 9.23021e+00, 9.96812e+01, 9.96812e+01, 8.30000e+01, 7.27880e-01, 1.43726e+00
2223, 600, 5.91891e+00, 9.19685e+00, 1.00227e+02, 1.00227e+02, 8.30000e+01, 7.40000e-01, 1.41516e+00
2224, 603, 5.94850e+00, 9.16867e+00, 9.98996e+01, 9.98996e+01, 8.30000e+01, 7.47927e-01, 1.36054e+00
2225, 605, 5.96823e+00, 9.13877e+00, 9.85894e+01, 9.85894e+01, 8.30000e+01, 7.70248e-01, 1.38616e+00
2226, 609, 6.00769e+00, 9.10015e+00, 9.85894e+01, 9.85894e+01, 8.30000e+01, 7.93103e-01, 1.33168e+00
2227, 610, 6.01755e+00, 8.88461e+00, 6.34335e+01, 6.34335e+01, 8.30000e+01, 5.16393e-01, 1.51037e+00
2228, 610, 6.01755e+00, 8.96907e+00, 6.41977e+01, 6.41977e+01, 8.30000e+01, 4.03279e-01, 1.71259e+00
2229, 611, 6.02742e+00, 9.05636e+00, 6.35973e+01, 6.35973e+01, 8.30000e+01, 3.56792e-01, 1.95437e+00
2230, 604, 5.95837e+00, 9.14527e+00, 6.23417e+01, 6.23417e+01, 8.30000e+01, 3.65894e-01, 2.16696e+00
2231, 604, 5.95837e+00, 9.25789e+00, 6.13045e+01, 6.13045e+01, 8.30000e+01, 3.77483e-01, 2.52927e+00
2232, 604, 5.95837e+00, 9.41999e+00, 6.97659e+01, 6.97659e+01, 8.30000e+01, 3.82450e-01, 2.70813e+00
2233, 602, 5.93864e+00, 9.48694e+00, 6.90017e+01, 6.90017e+01, 8.30000e+01, 3.85382e-01, 2.58537e+00
2234, 604, 5.95837e+00, 9.53284e+00, 7.51703e+01, 7.51703e+01, 8.30000e+01, 3.89073e-01, 2.04834e+00
2235, 606, 5.97810e+00, 9.54921e+00, 7.96654e+01, 7.96654e+01, 8.30000e+01, 3.94389e-01, 1.78112e+00
2236, 607, 5.98796e+00, 9.55118e+00, 8.07026e+01, 8.07026e+01, 8.30000e+01, 3.92092e-01, 1.57625e+00
2237, 597, 5.88931e+00, 9.52953e+00, 7.35513e+01, 7.35513e+01, 8.30000e+01, 4.03685e-01, 1.40472e+00
2238, 594, 5.85972e+00, 9.51960e+00, 7.19937e+01, 7.19937e+01, 8.30000e+01, 4.07407e-01, 1.34368e+00
2239, 594, 5.85972e+00, 9.47853e+00, 7.12840e+01, 7.12840e+01, 8.30000e+01, 4.24242e-01, 1.21180e+00
2240, 589, 5.81039e+00, 9.46360e+00, 6.87116e+01, 6.87116e+01, 8.30000e+01, 4.53311e-01, 1.30486e+00
2241, 589, 5.81039e+00, 9.44738e+00, 7.02947e+01, 7.02947e+01, 8.30000e+01, 4.82173e-01, 1.35260e+00
2242, 591, 5.83012e+00, 9.43988e+00, 6.97421e+01, 6.97421e+01, 8.30000e+01, 4.87310e-01, 1.44172e+00
2243, 590, 5.82026e+00, 9.43288e+00, 7.05063e+01, 7.05063e+01, 8.30000e+01, 5.01695e-01, 1.32283e+00
2244, 590, 5.82026e+00, 9.41666e+00, 7.44368e+01, 7.44368e+01, 8.30000e+01, 5.23729e-01, 1.28307e+00
2245, 593, 5.84985e+00, 9.41471e+00, 7.40480e+01, 7.40480e+01, 8.30000e+01, 5.29511e-01, 1.32051e+00
2246, 593, 5.84985e+00, 9.39533e+00, 7.49827e+01, 7.49827e+01, 8.30000e+01, 5.36256e-01, 1.28118e+00
2247, 595, 5.86958e+00, 9.37508e+00, 7.47644e+01, 7.47644e+01, 8.30000e+01, 5.36134e-01, 1.37463e+00
2248, 599, 5.90904e+00, 9.36908e+00, 7.76576e+01, 7.76576e+01, 8.30000e+01, 5.52588e-01, 1.34454e+00
2249, 602, 5.93864e+00, 9.36773e+00, 7.79306e+01, 7.79306e+01, 8.30000e+01, 5.58140e-01, 1.48428e+00
2250, 601, 5.92877e+00, 9.37173e+00, 7.86402e+01, 7.86402e+01, 8.30000e+01, 5.67388e-01, 1.46241e+00
2251, 602, 5.93864e+00, 9.36989e+00, 8.26799e+01, 8.26799e+01, 8.30000e+01, 5.78073e-01, 1.44078e+00
2252, 605, 5.96823e+00, 9.35873e+00, 8.34987e+01, 8.34987e+01, 8.30000e+01, 5.80165e-01, 1.46594e+00
2253, 606, 5.97810e+00, 9.35979e+00, 8.33350e+01, 8.33350e+01, 8.30000e+01, 5.84158e-01, 1.55657e+00
2254, 605, 5.96823e+00, 9.35262e+00, 8.41471e+01, 8.41471e+01, 8.30000e+01, 5.90083e-01, 1.48676e+00
2255, 606, 5.97810e+00, 9.34841e+00, 8.52389e+01, 8.52389e+01, 8.30000e+01, 5.99010e-01, 1.45684e+00
2256, 607, 5.98796e+00, 9.34111e+00, 8.63307e+01, 8.63307e+01, 8.30000e+01, 6.04613e-01, 1.47551e+00
2257, 609, 6.00769e+00, 9.33199e+00, 8.69858e+01, 8.69858e+01, 8.30000e+01, 6.15764e-01, 1.46415e+00
2258, 610, 6.01755e+00, 9.32469e+00, 8.96173e+01, 8.96173e+01, 8.30000e+01, 6.26230e-01, 1.39951e+00
2259, 611, 6.02742e+00, 9.32489e+00, 9.28381e+01, 9.28381e+01, 8.30000e+01, 6.31751e-01, 1.48003e+00
2260, 610, 6.01755e+00, 9.30887e+00, 9.36570e+01, 9.36570e+01, 8.30000e+01, 6.49180e-01, 1.40036e+00
2261, 610, 6.01755e+00, 9.30212e+00, 9.44758e+01, 9.44758e+01, 8.30000e+01, 6.59016e-01, 1.42249e+00
2262, 609, 6.00769e+00, 9.29707e+00, 9.65502e+01, 9.65502e+01, 8.30000e+01, 6.63383e-01, 1.50486e+00
2263, 611, 6.02742e+00, 9.28791e+00, 9.85155e+01, 9.85155e+01, 8.30000e+01, 6.71031e-01, 1.41027e+00
2264, 613, 6.04715e+00, 9.27399e+00, 1.00044e+02, 1.00044e+02, 8.30000e+01, 6.80261e-01, 1.43749e+00
2265, 614, 6.05701e+00, 9.26972e+00, 9.86793e+01, 9.86793e+01, 8.30000e+01, 6.84039e-01, 1.48472e+00
2266, 616, 6.07674e+00, 9.26855e+00, 1.02391e+02, 1.02391e+02, 8.30000e+01, 6.94805e-01, 1.50826e+00
2267, 617, 6.08661e+00, 9.26981e+00, 1.04193e+02, 1.04193e+02, 8.30000e+01, 7.08266e-01, 1.52233e+00
2268, 620, 6.11620e+00, 9.27304e+00, 1.08778e+02, 1.08778e+02, 8.30000e+01, 7.08065e-01, 1.50938e+00
2269, 621, 6.12607e+00, 9.26655e+00, 1.07141e+02, 1.07141e+02, 8.30000e+01, 7.11755e-01, 1.50656e+00
2270, 625, 6.16553e+00, 9.25964e+00, 1.09979e+02, 1.09979e+02, 8.30000e+01, 7.13600e-01, 1.56936e+00
2271, 627, 6.18526e+00, 9.25029e+00, 1.09161e+02, 1.09161e+02, 8.30000e+01, 7.14514e-01, 1.51095e+00
2272, 630, 6.21485e+00, 9.24149e+00, 1.12327e+02, 1.12327e+02, 8.30000e+01, 7.20635e-01, 1.57315e+00
2273, 628, 6.19512e+00, 9.24751e+00, 1.14620e+02, 1.14620e+02, 8.30000e+01, 7.27707e-01, 1.62798e+00
2274, 629, 6.20499e+00, 9.24519e+00, 1.17458e+02, 1.17458e+02, 8.30000e+01, 7.34499e-01, 1.58909e+00
2275, 631, 6.22472e+00, 9.23184e+00, 1.15542e+02, 1.15542e+02, 8.30000e+01, 7.36926e-01, 1.57114e+00
2276, 632, 6.23458e+00, 9.24009e+00, 1.17890e+02, 1.17890e+02, 8.30000e+01, 7.38924e-01, 1.61893e+00
2277, 634, 6.25431e+00, 9.23626e+00, 1.19255e+02, 1.19255e+02, 8.30000e+01, 7.44479e-01, 1.58161e+00
2278, 635, 6.26418e+00, 9.23152e+00, 1.21329e+02, 1.21329e+02, 8.30000e+01, 7.44882e-01, 1.63177e+00
2279, 636, 6.27404e+00, 9.22606e+00, 1.21827e+02, 1.21827e+02, 8.30000e+01, 7.51572e-01, 1.57345e+00
2280, 637, 6.28391e+00, 9.21745e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 7.62951e-01, 1.63293e+00
2281, 636, 6.27404e+00, 9.21214e+00, 1.18169e+02, 1.18169e+02, 1.51000e+02, 7.67296e-01, 1.56796e+00
2282, 638, 6.29377e+00, 9.19057e+00, 1.16259e+02, 1.16259e+02, 1.51000e+02, 7.72727e-01, 1.60853e+00
2283, 640, 6.31350e+00, 9.15726e+00, 1.18006e+02, 1.18006e+02, 1.51000e+02, 7.76563e-01, 1.52914e+00
2284, 643, 6.34309e+00, 9.12187e+00, 1.17460e+02, 1.17460e+02, 1.51000e+02, 7.86936e-01, 1.53720e+00
2285, 646, 6.37269e+00, 9.08428e+00, 1.18279e+02, 1.18279e+02, 1.51000e+02, 7.94118e-01, 1.49211e+00
2286, 648, 6.39242e+00, 9.04831e+00, 1.18490e+02, 1.18490e+02, 1.51000e+02, 8.13272e-01, 1.49385e+00
2287, 650, 6.41215e+00, 8.73084e+00, 6.62357e+01, 6.62357e+01, 1.51000e+02, 4.81538e-01, 1.68533e+00
2288, 652, 6.43188e+00, 8.84243e+00, 6.65633e+01, 6.65633e+01, 1.51000e+02, 3.23620e-01, 1.94199e+00
2289, 654, 6.45161e+00, 8.94223e+00, 6.55807e+01, 6.55807e+01, 1.51000e+02, 2.53823e-01, 2.22952e+00
2290, 637, 6.28391e+00, 9.10752e+00, 6.65087e+01, 6.65087e+01, 1.51000e+02, 2.49608e-01, 2.56933e+00
2291, 637, 6.28391e+00, 9.22461e+00, 5.87023e+01, 5.87023e+01, 1.51000e+02, 2.60597e-01, 2.88368e+00
2292, 635, 6.26418e+00, 9.42494e+00, 6.85285e+01, 6.85285e+01, 1.51000e+02, 2.74016e-01, 3.15511e+00
