controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1673, 131, 3.82476e+00, 9.56825e+00, 1.35503e+01, 1.35503e+01, 6.70000e+01, 6.18321e-01, 3.48544e-01
1674, 132, 3.85396e+00, 9.55503e+00, 1.38233e+01, 1.38233e+01, 6.70000e+01, 6.36364e-01, 3.68650e-01
1675, 132, 3.85396e+00, 9.55374e+00, 1.36595e+01, 1.36595e+01, 6.70000e+01, 6.36364e-01, 3.23050e-01
1676, 132, 3.85396e+00, 9.54891e+00, 1.51334e+01, 1.51334e+01, 6.70000e+01, 6.43939e-01, 3.10445e-01
1677, 134, 3.91235e+00, 9.52951e+00, 1.41508e+01, 1.41508e+01, 6.70000e+01, 6.56716e-01, 3.18759e-01
1678, 134, 3.91235e+00, 9.52016e+00, 1.41508e+01, 1.41508e+01, 6.70000e+01, 6.71642e-01, 3.24007e-01
1679, 134, 3.91235e+00, 9.50354e+00, 1.46421e+01, 1.46421e+01, 6.70000e+01, 6.86567e-01, 3.31346e-01
1680, 135, 3.94155e+00, 9.48529e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.03704e-01, 3.46800e-01
1681, 135, 3.94155e+00, 9.49163e+00, 1.54064e+01, 1.54064e+01, 1.30000e+01, 7.18519e-01, 3.66413e-01
1682, 135, 3.94155e+00, 9.48954e+00, 1.59523e+01, 1.59523e+01, 1.30000e+01, 7.40741e-01, 3.26023e-01
1683, 137, 3.99994e+00, 9.45715e+00, 1.59523e+01, 1.59523e+01, 1.30000e+01, 7.44526e-01, 3.58913e-01
1684, 138, 4.02914e+00, 9.44522e+00, 1.65528e+01, 1.65528e+01, 1.30000e+01, 7.31884e-01, 3.31793e-01
1685, 139, 4.05834e+00, 9.42415e+00, 1.65528e+01, 1.65528e+01, 1.30000e+01, 7.33813e-01, 3.19610e-01
1686, 141, 4.11673e+00, 9.38787e+00, 1.66619e+01, 1.66619e+01, 1.30000e+01, 7.58865e-01, 3.37744e-01
1687, 141, 4.11673e+00, 9.14659e+00, 6.76915e+00, 6.76915e+00, 1.30000e+01, 4.39716e-01, 3.74090e-01
1688, 141, 4.11673e+00, 9.23256e+00, 6.65997e+00, 6.65997e+00, 1.30000e+01, 2.48227e-01, 4.42217e-01
1689, 140, 4.08753e+00, 9.31452e+00, 6.55079e+00, 6.55079e+00, 1.30000e+01, 1.78571e-01, 5.23405e-01
1690, 137, 3.99994e+00, 9.44007e+00, 7.54543e+00, 7.54543e+00, 1.30000e+01, 1.89781e-01, 5.71650e-01
1691, 139, 4.05834e+00, 9.52127e+00, 6.61740e+00, 6.61740e+00, 1.30000e+01, 2.08633e-01, 6.69442e-01
1692, 141, 4.11673e+00, 9.63835e+00, 9.12854e+00, 9.12854e+00, 1.30000e+01, 2.12766e-01, 6.74288e-01
1693, 141, 4.11673e+00, 9.69862e+00, 8.47346e+00, 8.47346e+00, 1.30000e+01, 2.19858e-01, 6.68108e-01
1694, 144, 4.20432e+00, 9.73022e+00, 1.02203e+01, 1.02203e+01, 1.30000e+01, 2.22222e-01, 5.16390e-01
1695, 144, 4.20432e+00, 9.75992e+00, 1.05479e+01, 1.05479e+01, 1.30000e+01, 2.08333e-01, 5.08927e-01
1696, 144, 4.20432e+00, 9.77443e+00, 9.72903e+00, 9.72903e+00, 1.30000e+01, 2.08333e-01, 4.26936e-01
1697, 143, 4.17512e+00, 9.74800e+00, 8.26632e+00, 8.26632e+00, 1.30000e+01, 2.09790e-01, 3.49138e-01
1698, 139, 4.05834e+00, 9.72868e+00, 8.37550e+00, 8.37550e+00, 1.30000e+01, 2.15827e-01, 3.09459e-01
1699, 136, 3.97075e+00, 9.72889e+00, 8.04796e+00, 8.04796e+00, 1.30000e+01, 2.27941e-01, 3.31022e-01
1700, 137, 3.99994e+00, 9.70338e+00, 7.01075e+00, 7.01075e+00, 1.30000e+01, 2.55474e-01, 3.20491e-01
1701, 134, 3.91235e+00, 9.70325e+00, 7.22911e+00, 7.22911e+00, 1.30000e+01, 2.83582e-01, 3.15186e-01
1702, 133, 3.88316e+00, 9.70241e+00, 7.71533e+00, 7.71533e+00, 1.30000e+01, 3.00752e-01, 3.23170e-01
1703, 135, 3.94155e+00, 9.66735e+00, 7.76992e+00, 7.76992e+00, 1.30000e+01, 3.33333e-01, 2.91122e-01
1704, 134, 3.91235e+00, 9.65864e+00, 6.61151e+00, 6.61151e+00, 1.30000e+01, 3.43284e-01, 2.67839e-01
1705, 132, 3.85396e+00, 9.62290e+00, 6.12020e+00, 6.12020e+00, 1.30000e+01, 3.63636e-01, 2.55329e-01
1706, 132, 3.85396e+00, 9.59828e+00, 5.84725e+00, 5.84725e+00, 1.30000e+01, 3.86364e-01, 3.12421e-01
1707, 130, 3.79557e+00, 9.58941e+00, 6.99364e+00, 6.99364e+00, 1.30000e+01, 4.07692e-01, 2.88655e-01
1708, 128, 3.73717e+00, 9.58516e+00, 7.22403e+00, 7.22403e+00, 1.30000e+01, 4.06250e-01, 3.28940e-01
1709, 130, 3.79557e+00, 9.56176e+00, 7.29734e+00, 7.29734e+00, 1.30000e+01, 4.38462e-01, 3.14070e-01
1710, 129, 3.76637e+00, 9.57194e+00, 7.94629e+00, 7.94629e+00, 1.30000e+01, 4.57364e-01, 3.57830e-01
1711, 130, 3.79557e+00, 9.57131e+00, 7.94629e+00, 7.94629e+00, 1.30000e+01, 4.92308e-01, 3.07237e-01
1712, 129, 3.76637e+00, 9.56492e+00, 8.54678e+00, 8.54678e+00, 1.30000e+01, 4.88372e-01, 3.37806e-01
1713, 130, 3.79557e+00, 9.54569e+00, 9.31104e+00, 9.31104e+00, 1.30000e+01, 5.07692e-01, 3.12213e-01
1714, 132, 3.85396e+00, 9.53061e+00, 9.31104e+00, 9.31104e+00, 1.30000e+01, 5.00000e-01, 3.00893e-01
1715, 133, 3.88316e+00, 9.53125e+00, 9.91153e+00, 9.91153e+00, 1.30000e+01, 4.88722e-01, 3.23244e-01
1716, 132, 3.85396e+00, 9.52727e+00, 1.08396e+01, 1.08396e+01, 1.30000e+01, 5.15152e-01, 2.95563e-01
1717, 133, 3.88316e+00, 9.53251e+00, 1.14946e+01, 1.14946e+01, 1.30000e+01, 5.63910e-01, 2.99120e-01
1718, 133, 3.88316e+00, 9.53048e+00, 1.30232e+01, 1.30232e+01, 1.30000e+01, 5.63910e-01, 2.79441e-01
1719, 132, 3.85396e+00, 9.54166e+00, 1.47154e+01, 1.47154e+01, 1.30000e+01, 5.98485e-01, 3.26089e-01
1720, 131, 3.82476e+00, 9.53192e+00, 1.52067e+01, 1.52067e+01, 1.30000e+01, 6.03053e-01, 3.06251e-01
1721, 131, 3.82476e+00, 9.51648e+00, 1.55223e+01, 1.55223e+01, 1.30000e+01, 6.18321e-01, 3.04640e-01
1722, 132, 3.85396e+00, 9.50618e+00, 1.53585e+01, 1.53585e+01, 1.30000e+01, 6.21212e-01, 3.14182e-01
1723, 134, 3.91235e+00, 9.48075e+00, 1.53398e+01, 1.53398e+01, 1.30000e+01, 6.34328e-01, 3.02783e-01
1724, 135, 3.94155e+00, 9.46705e+00, 1.59403e+01, 1.59403e+01, 1.30000e+01, 6.44444e-01, 3.29716e-01
1725, 135, 3.94155e+00, 9.46683e+00, 1.68137e+01, 1.68137e+01, 1.30000e+01, 6.59259e-01, 3.18991e-01
1726, 137, 3.99994e+00, 9.46522e+00, 1.69775e+01, 1.69775e+01, 1.30000e+01, 6.71533e-01, 3.25234e-01
1727, 138, 4.02914e+00, 9.45331e+00, 1.69229e+01, 1.69229e+01, 1.30000e+01, 6.73913e-01, 3.18026e-01
1728, 139, 4.05834e+00, 9.45657e+00, 1.68137e+01, 1.68137e+01, 1.30000e+01, 6.83453e-01, 3.48333e-01
1729, 141, 4.11673e+00, 9.43478e+00, 1.73596e+01, 1.73596e+01, 1.30000e+01, 6.95035e-01, 3.36551e-01
1730, 142, 4.14593e+00, 9.43634e+00, 1.79055e+01, 1.79055e+01, 1.30000e+01, 6.97183e-01, 3.63521e-01
1731, 142, 4.14593e+00, 9.44400e+00, 1.88881e+01, 1.88881e+01, 1.30000e+01, 7.11268e-01, 3.39729e-01
1732, 144, 4.20432e+00, 9.42745e+00, 1.91611e+01, 1.91611e+01, 1.30000e+01, 7.22222e-01, 3.60479e-01
1733, 144, 4.20432e+00, 9.42973e+00, 1.94340e+01, 1.94340e+01, 1.30000e+01, 7.22222e-01, 3.46865e-01
1734, 146, 4.26271e+00, 9.41270e+00, 1.93794e+01, 1.93794e+01, 1.30000e+01, 7.26027e-01, 3.69728e-01
1735, 147, 4.29191e+00, 9.41659e+00, 2.02529e+01, 2.02529e+01, 1.30000e+01, 7.34694e-01, 3.57532e-01
1736, 148, 4.32111e+00, 9.42511e+00, 2.13992e+01, 2.13992e+01, 1.30000e+01, 7.43243e-01, 3.67285e-01
1737, 150, 4.37950e+00, 9.42763e+00, 2.26548e+01, 2.26548e+01, 1.30000e+01, 7.40000e-01, 3.88971e-01
1738, 151, 4.40870e+00, 9.43557e+00, 2.16722e+01, 2.16722e+01, 1.30000e+01, 7.35099e-01, 3.92214e-01
1739, 151, 4.40870e+00, 9.44206e+00, 2.21209e+01, 2.21209e+01, 1.30000e+01, 7.41722e-01, 4.00167e-01
1740, 152, 4.43789e+00, 9.44879e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 7.43421e-01, 4.01243e-01
1741, 153, 4.46709e+00, 9.44776e+00, 2.43591e+01, 2.43591e+01, -4.70000e+01, 7.32026e-01, 3.85620e-01
1742, 153, 4.46709e+00, 9.45476e+00, 2.43591e+01, 2.43591e+01, -4.70000e+01, 7.45098e-01, 4.06365e-01
1743, 154, 4.49629e+00, 9.44460e+00, 2.44683e+01, 2.44683e+01, -4.70000e+01, 7.46753e-01, 3.71684e-01
1744, 155, 4.52548e+00, 9.43157e+00, 2.48515e+01, 2.48515e+01, -4.70000e+01, 7.54839e-01, 3.89354e-01
1745, 156, 4.55468e+00, 9.40036e+00, 2.52456e+01, 2.52456e+01, -4.70000e+01, 7.50000e-01, 3.60189e-01
1746, 158, 4.61307e+00, 9.38256e+00, 2.52817e+01, 2.52817e+01, -4.70000e+01, 7.65823e-01, 3.83140e-01
1747, 158, 4.61307e+00, 9.23116e+00, 1.75350e+01, 1.75350e+01, -4.70000e+01, 6.39241e-01, 3.97274e-01
1748, 158, 4.61307e+00, 9.28433e+00, 1.75896e+01, 1.75896e+01, -4.70000e+01, 5.56962e-01, 4.32417e-01
1749, 160, 4.67147e+00, 9.29535e+00, 1.66070e+01, 1.66070e+01, -4.70000e+01, 5.06250e-01, 4.62356e-01
1750, 157, 4.58388e+00, 9.32884e+00, 1.52062e+01, 1.52062e+01, -4.70000e+01, 4.77707e-01, 4.78587e-01
1751, 158, 4.61307e+00, 9.36422e+00, 1.53666e+01, 1.53666e+01, -4.70000e+01, 4.74684e-01, 5.40051e-01
1752, 159, 4.64227e+00, 9.38765e+00, 1.65675e+01, 1.65675e+01, -4.70000e+01, 4.77987e-01, 5.88169e-01
1753, 158, 4.61307e+00, 9.44062e+00, 1.61854e+01, 1.61854e+01, -4.70000e+01, 4.74684e-01, 5.90220e-01
1754, 159, 4.64227e+00, 9.49596e+00, 1.69085e+01, 1.69085e+01, -4.70000e+01, 4.90566e-01, 5.89229e-01
1755, 160, 4.67147e+00, 9.50993e+00, 1.73911e+01, 1.73911e+01, -4.70000e+01, 4.87500e-01, 5.30094e-01
1756, 160, 4.67147e+00, 9.51890e+00, 1.80462e+01, 1.80462e+01, -4.70000e+01, 4.93750e-01, 4.43077e-01
1757, 159, 4.64227e+00, 9.51950e+00, 2.09395e+01, 2.09395e+01, -4.70000e+01, 5.09434e-01, 4.18974e-01
1758, 156, 4.55468e+00, 9.50699e+00, 2.34557e+01, 2.34557e+01, -4.70000e+01, 5.12821e-01, 3.82784e-01
1759, 155, 4.52548e+00, 9.50391e+00, 2.28552e+01, 2.28552e+01, -4.70000e+01, 5.29032e-01, 3.97316e-01
1760, 156, 4.55468e+00, 9.47694e+00, 2.39470e+01, 2.39470e+01, -4.70000e+01, 5.44872e-01, 3.49062e-01
1761, 154, 4.49629e+00, 9.47340e+00, 2.48093e+01, 2.48093e+01, -4.70000e+01, 5.84416e-01, 3.74933e-01
1762, 156, 4.55468e+00, 9.45188e+00, 2.38379e+01, 2.38379e+01, -4.70000e+01, 6.15385e-01, 3.31264e-01
1763, 158, 4.61307e+00, 9.44887e+00, 2.60506e+01, 2.60506e+01, -4.70000e+01, 6.20253e-01, 3.55603e-01
1764, 159, 4.64227e+00, 9.44962e+00, 2.55593e+01, 2.55593e+01, -4.70000e+01, 6.35220e-01, 3.61228e-01
1765, 158, 4.61307e+00, 9.43794e+00, 2.53409e+01, 2.53409e+01, -4.70000e+01, 6.45570e-01, 3.53063e-01
1766, 161, 4.70066e+00, 9.40531e+00, 2.58868e+01, 2.58868e+01, -4.70000e+01, 6.77019e-01, 3.51296e-01
1767, 161, 4.70066e+00, 9.39937e+00, 2.49042e+01, 2.49042e+01, -4.70000e+01, 6.83230e-01, 4.07449e-01
1768, 162, 4.72986e+00, 9.41281e+00, 2.64873e+01, 2.64873e+01, -4.70000e+01, 6.79012e-01, 4.07146e-01
1769, 163, 4.75906e+00, 9.40450e+00, 2.77429e+01, 2.77429e+01, -4.70000e+01, 6.93252e-01, 4.21719e-01
1770, 164, 4.78825e+00, 9.40624e+00, 2.87801e+01, 2.87801e+01, -4.70000e+01, 6.95122e-01, 4.00006e-01
1771, 165, 4.81745e+00, 9.39601e+00, 2.92168e+01, 2.92168e+01, -4.70000e+01, 6.90909e-01, 4.38132e-01
1772, 167, 4.87584e+00, 9.40307e+00, 2.88347e+01, 2.88347e+01, -4.70000e+01, 6.88623e-01, 4.34930e-01
1773, 167, 4.87584e+00, 9.40688e+00, 2.98719e+01, 2.98719e+01, -4.70000e+01, 7.00599e-01, 4.24345e-01
1774, 168, 4.90504e+00, 9.41459e+00, 2.90643e+01, 2.90643e+01, -4.70000e+01, 7.08333e-01, 4.24767e-01
1775, 169, 4.93424e+00, 9.40261e+00, 2.90643e+01, 2.90643e+01, -4.70000e+01, 7.27811e-01, 4.09722e-01
1776, 170, 4.96343e+00, 9.39811e+00, 2.80159e+01, 2.80159e+01, -4.70000e+01, 7.17647e-01, 4.15685e-01
1777, 171, 4.99263e+00, 9.38296e+00, 2.79067e+01, 2.79067e+01, -4.70000e+01, 7.25146e-01, 4.03582e-01
1778, 171, 4.99263e+00, 9.38262e+00, 2.77429e+01, 2.77429e+01, -4.70000e+01, 7.19298e-01, 4.54363e-01
1779, 172, 5.02183e+00, 9.38104e+00, 2.80704e+01, 2.80704e+01, -4.70000e+01, 7.20930e-01, 4.22503e-01
1780, 173, 5.05102e+00, 9.36220e+00, 2.82888e+01, 2.82888e+01, -4.70000e+01, 7.34104e-01, 4.29264e-01
1781, 171, 4.99263e+00, 9.37926e+00, 2.95939e+01, 2.95939e+01, -4.70000e+01, 7.36842e-01, 4.55678e-01
1782, 172, 5.02183e+00, 9.38679e+00, 3.03035e+01, 3.03035e+01, -4.70000e+01, 7.44186e-01, 4.62583e-01
1783, 174, 5.08022e+00, 9.39676e+00, 3.19958e+01, 3.19958e+01, -4.70000e+01, 7.47126e-01, 4.58925e-01
1784, 174, 5.08022e+00, 9.39678e+00, 3.25963e+01, 3.25963e+01, -4.70000e+01, 7.52874e-01, 4.21865e-01
1785, 175, 5.10942e+00, 9.38786e+00, 3.31422e+01, 3.31422e+01, -4.70000e+01, 7.54286e-01, 4.25074e-01
1786, 178, 5.19701e+00, 9.38448e+00, 3.61931e+01, 3.61931e+01, -4.70000e+01, 7.52809e-01, 4.57662e-01
1787, 178, 5.19701e+00, 9.38308e+00, 3.59202e+01, 3.59202e+01, -4.70000e+01, 7.47191e-01, 4.57012e-01
1788, 179, 5.22620e+00, 9.37082e+00, 3.53743e+01, 3.53743e+01, -4.70000e+01, 7.43017e-01, 4.76946e-01
1789, 180, 5.25540e+00, 9.34826e+00, 3.59202e+01, 3.59202e+01, -4.70000e+01, 7.44444e-01, 4.38053e-01
1790, 181, 5.28460e+00, 9.33331e+00, 3.70666e+01, 3.70666e+01, -4.70000e+01, 7.51381e-01, 4.55386e-01
1791, 182, 5.31379e+00, 9.32529e+00, 3.67936e+01, 3.67936e+01, -4.70000e+01, 7.58242e-01, 4.46699e-01
1792, 182, 5.31379e+00, 9.31541e+00, 3.80492e+01, 3.80492e+01, -4.70000e+01, 7.69231e-01, 4.71747e-01
1793, 183, 5.34299e+00, 9.32051e+00, 4.01782e+01, 4.01782e+01, -4.70000e+01, 7.75956e-01, 4.61726e-01
1794, 185, 5.40138e+00, 9.32336e+00, 4.08879e+01, 4.08879e+01, -4.70000e+01, 7.78378e-01, 4.86844e-01
1795, 186, 5.43058e+00, 9.32090e+00, 4.14337e+01, 4.14337e+01, -4.70000e+01, 7.79570e-01, 4.75359e-01
1796, 186, 5.43058e+00, 9.31337e+00, 4.19251e+01, 4.19251e+01, -4.70000e+01, 7.79570e-01, 4.63486e-01
1797, 188, 5.48897e+00, 9.30996e+00, 4.47091e+01, 4.47091e+01, -4.70000e+01, 7.81915e-01, 4.99487e-01
1798, 188, 5.48897e+00, 9.32345e+00, 4.53897e+01, 4.53897e+01, -4.70000e+01, 7.97872e-01, 4.97644e-01
1799, 189, 5.51817e+00, 9.32036e+00, 4.54988e+01, 4.54988e+01, -4.70000e+01, 7.93651e-01, 4.92659e-01
1800, 190, 5.54737e+00, 9.33791e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.94737e-01, 5.10922e-01
1801, 191, 5.57656e+00, 9.33447e+00, 4.52805e+01, 4.52805e+01, 3.70000e+01, 8.01047e-01, 4.58645e-01
1802, 193, 5.63496e+00, 9.29763e+00, 4.49529e+01, 4.49529e+01, 3.70000e+01, 8.03109e-01, 4.56286e-01
1803, 194, 5.66415e+00, 9.26013e+00, 4.38611e+01, 4.38611e+01, 3.70000e+01, 8.04124e-01, 4.80345e-01
1804, 194, 5.66415e+00, 9.23294e+00, 4.41887e+01, 4.41887e+01, 3.70000e+01, 8.04124e-01, 4.75108e-01
1805, 194, 5.66415e+00, 9.21121e+00, 4.46800e+01, 4.46800e+01, 3.70000e+01, 8.24742e-01, 4.64976e-01
1806, 196, 5.72255e+00, 9.17873e+00, 4.47892e+01, 4.47892e+01, 3.70000e+01, 8.31633e-01, 4.70851e-01
1807, 197, 5.75174e+00, 8.81406e+00, 2.53485e+01, 2.53485e+01, 3.70000e+01, 5.12690e-01, 5.37019e-01
1808, 198, 5.78094e+00, 8.93803e+00, 2.51847e+01, 2.51847e+01, 3.70000e+01, 2.92929e-01, 6.21235e-01
1809, 199, 5.81014e+00, 9.06725e+00, 2.59489e+01, 2.59489e+01, 3.70000e+01, 2.21106e-01, 7.18577e-01
1810, 190, 5.54737e+00, 9.27428e+00, 2.55668e+01, 2.55668e+01, 3.70000e+01, 1.94737e-01, 7.88460e-01
1811, 190, 5.54737e+00, 9.38756e+00, 2.41954e+01, 2.41954e+01, 3.70000e+01, 2.10526e-01, 8.92499e-01
1812, 191, 5.57656e+00, 9.56927e+00, 2.79500e+01, 2.79500e+01, 3.70000e+01, 2.04188e-01, 9.84917e-01
1813, 192, 5.60576e+00, 9.63299e+00, 2.32007e+01, 2.32007e+01, 3.70000e+01, 1.97917e-01, 9.72547e-01
1814, 194, 5.66415e+00, 9.69286e+00, 2.55481e+01, 2.55481e+01, 3.70000e+01, 2.11340e-01, 7.38426e-01
1815, 195, 5.69335e+00, 9.69857e+00, 2.40196e+01, 2.40196e+01, 3.70000e+01, 2.10256e-01, 6.11999e-01
1816, 196, 5.72255e+00, 9.69255e+00, 2.36920e+01, 2.36920e+01, 3.70000e+01, 2.14286e-01, 5.26766e-01
1817, 187, 5.45978e+00, 9.64007e+00, 1.97616e+01, 1.97616e+01, 3.70000e+01, 2.29947e-01, 4.38751e-01
1818, 184, 5.37219e+00, 9.65336e+00, 2.09625e+01, 2.09625e+01, 3.70000e+01, 2.22826e-01, 4.34834e-01
1819, 183, 5.34299e+00, 9.63204e+00, 1.99253e+01, 1.99253e+01, 3.70000e+01, 2.56831e-01, 4.16932e-01
1820, 183, 5.34299e+00, 9.64429e+00, 2.16722e+01, 2.16722e+01, 3.70000e+01, 2.89617e-01, 4.16152e-01
1821, 180, 5.25540e+00, 9.64420e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 3.11111e-01, 4.08199e-01
1822, 180, 5.25540e+00, 9.64169e+00, 1.91065e+01, 1.91065e+01, 3.70000e+01, 3.16667e-01, 4.21964e-01
1823, 175, 5.10942e+00, 9.63124e+00, 2.03620e+01, 2.03620e+01, 3.70000e+01, 3.31429e-01, 4.06696e-01
1824, 173, 5.05102e+00, 9.60402e+00, 1.98707e+01, 1.98707e+01, 3.70000e+01, 3.52601e-01, 3.77737e-01
1825, 170, 4.96343e+00, 9.59254e+00, 1.83422e+01, 1.83422e+01, 3.70000e+01, 3.52941e-01, 4.05374e-01
1826, 171, 4.99263e+00, 9.55041e+00, 1.77417e+01, 1.77417e+01, 3.70000e+01, 3.80117e-01, 3.89282e-01
1827, 172, 5.02183e+00, 9.51950e+00, 1.82876e+01, 1.82876e+01, 3.70000e+01, 3.83721e-01, 3.87819e-01
1828, 172, 5.02183e+00, 9.51857e+00, 1.99253e+01, 1.99253e+01, 3.70000e+01, 3.95349e-01, 4.06849e-01
1829, 170, 4.96343e+00, 9.52308e+00, 2.05258e+01, 2.05258e+01, 3.70000e+01, 4.17647e-01, 3.82092e-01
1830, 172, 5.02183e+00, 9.51354e+00, 1.93248e+01, 1.93248e+01, 3.70000e+01, 4.30233e-01, 4.38526e-01
1831, 170, 4.96343e+00, 9.51859e+00, 1.95978e+01, 1.95978e+01, 3.70000e+01, 4.52941e-01, 3.83336e-01
1832, 171, 4.99263e+00, 9.51716e+00, 1.99799e+01, 1.99799e+01, 3.70000e+01, 4.67836e-01, 4.46791e-01
1833, 171, 4.99263e+00, 9.52539e+00, 2.16176e+01, 2.16176e+01, 3.70000e+01, 4.73684e-01, 3.67958e-01
1834, 169, 4.93424e+00, 9.49487e+00, 2.15084e+01, 2.15084e+01, 3.70000e+01, 4.97041e-01, 3.56332e-01
1835, 169, 4.93424e+00, 9.48352e+00, 2.12901e+01, 2.12901e+01, 3.70000e+01, 4.85207e-01, 3.98328e-01
1836, 168, 4.90504e+00, 9.48658e+00, 2.35283e+01, 2.35283e+01, 3.70000e+01, 5.05952e-01, 4.13761e-01
1837, 168, 4.90504e+00, 9.46492e+00, 2.70766e+01, 2.70766e+01, 3.70000e+01, 5.29762e-01, 4.01093e-01
1838, 168, 4.90504e+00, 9.47998e+00, 2.50022e+01, 2.50022e+01, 3.70000e+01, 5.41667e-01, 4.30477e-01
1839, 169, 4.93424e+00, 9.47916e+00, 2.65307e+01, 2.65307e+01, 3.70000e+01, 5.62130e-01, 4.02814e-01
1840, 168, 4.90504e+00, 9.47843e+00, 2.70220e+01, 2.70220e+01, 3.70000e+01, 5.77381e-01, 4.00557e-01
1841, 169, 4.93424e+00, 9.48853e+00, 2.81138e+01, 2.81138e+01, 3.70000e+01, 5.68047e-01, 4.51100e-01
1842, 170, 4.96343e+00, 9.47751e+00, 2.78954e+01, 2.78954e+01, 3.70000e+01, 5.70588e-01, 4.12602e-01
1843, 171, 4.99263e+00, 9.46277e+00, 2.84959e+01, 2.84959e+01, 3.70000e+01, 5.84795e-01, 4.46297e-01
1844, 171, 4.99263e+00, 9.45519e+00, 3.05704e+01, 3.05704e+01, 3.70000e+01, 5.84795e-01, 4.20536e-01
1845, 171, 4.99263e+00, 9.45456e+00, 3.23172e+01, 3.23172e+01, 3.70000e+01, 5.90643e-01, 4.14479e-01
1846, 172, 5.02183e+00, 9.43372e+00, 3.23718e+01, 3.23718e+01, 3.70000e+01, 5.98837e-01, 4.08968e-01
1847, 171, 4.99263e+00, 9.44124e+00, 3.36274e+01, 3.36274e+01, 3.70000e+01, 6.08187e-01, 3.95162e-01
1848, 171, 4.99263e+00, 9.43114e+00, 3.40641e+01, 3.40641e+01, 3.70000e+01, 6.19883e-01, 4.04795e-01
1849, 172, 5.02183e+00, 9.41494e+00, 3.45008e+01, 3.45008e+01, 3.70000e+01, 6.33721e-01, 3.87052e-01
1850, 173, 5.05102e+00, 9.42474e+00, 3.54289e+01, 3.54289e+01, 3.70000e+01, 6.58960e-01, 4.02340e-01
1851, 172, 5.02183e+00, 9.42669e+00, 3.60293e+01, 3.60293e+01, 3.70000e+01, 6.45349e-01, 4.31838e-01
1852, 174, 5.08022e+00, 9.41010e+00, 3.77762e+01, 3.77762e+01, 3.70000e+01, 6.78161e-01, 4.39335e-01
1853, 174, 5.08022e+00, 9.41728e+00, 4.27985e+01, 4.27985e+01, 3.70000e+01, 6.60920e-01, 4.84165e-01
1854, 174, 5.08022e+00, 9.42578e+00, 4.42724e+01, 4.42724e+01, 3.70000e+01, 6.72414e-01, 4.53124e-01
1855, 175, 5.10942e+00, 9.42994e+00, 4.47637e+01, 4.47637e+01, 3.70000e+01, 6.68571e-01, 4.64679e-01
1856, 176, 5.13861e+00, 9.42257e+00, 4.48729e+01, 4.48729e+01, 3.70000e+01, 6.70455e-01, 4.98775e-01
1857, 178, 5.19701e+00, 9.43701e+00, 5.20242e+01, 5.20242e+01, 3.70000e+01, 6.74157e-01, 5.15961e-01
1858, 177, 5.16781e+00, 9.44495e+00, 5.14783e+01, 5.14783e+01, 3.70000e+01, 6.89266e-01, 4.84909e-01
1859, 176, 5.13861e+00, 9.45454e+00, 5.26247e+01, 5.26247e+01, 3.70000e+01, 7.04545e-01, 4.65717e-01
1860, 174, 5.08022e+00, 9.43466e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.41379e-01, 4.16100e-01
1861, 176, 5.13861e+00, 9.40367e+00, 5.09324e+01, 5.09324e+01, 5.10000e+01, 7.50000e-01, 4.06924e-01
1862, 177, 5.16781e+00, 9.36945e+00, 5.04957e+01, 5.04957e+01, 5.10000e+01, 7.57062e-01, 3.84626e-01
1863, 179, 5.22620e+00, 9.32614e+00, 4.98952e+01, 4.98952e+01, 5.10000e+01, 7.65363e-01, 4.17804e-01
1864, 180, 5.25540e+00, 9.31126e+00, 5.04957e+01, 5.04957e+01, 5.10000e+01, 7.66667e-01, 4.05987e-01
1865, 181, 5.28460e+00, 9.28445e+00, 4.84213e+01, 4.84213e+01, 5.10000e+01, 7.95580e-01, 4.00505e-01
1866, 182, 5.31379e+00, 9.25758e+00, 4.90217e+01, 4.90217e+01, 5.10000e+01, 8.29670e-01, 4.05306e-01
1867, 182, 5.31379e+00, 9.01863e+00, 2.96969e+01, 2.96969e+01, 5.10000e+01, 5.05495e-01, 4.73564e-01
1868, 183, 5.34299e+00, 9.12491e+00, 2.95331e+01, 2.95331e+01, 5.10000e+01, 3.33333e-01, 5.90409e-01
1869, 184, 5.37219e+00, 9.21083e+00, 2.99699e+01, 2.99699e+01, 5.10000e+01, 2.39130e-01, 6.45782e-01
1870, 183, 5.34299e+00, 9.28703e+00, 2.71978e+01, 2.71978e+01, 5.10000e+01, 2.07650e-01, 7.54506e-01
1871, 185, 5.40138e+00, 9.39169e+00, 2.54509e+01, 2.54509e+01, 5.10000e+01, 2.00000e-01, 8.61689e-01
1872, 186, 5.43058e+00, 9.55586e+00, 2.92537e+01, 2.92537e+01, 5.10000e+01, 1.93548e-01, 9.12055e-01
1873, 181, 5.28460e+00, 9.62930e+00, 2.31942e+01, 2.31942e+01, 5.10000e+01, 1.87845e-01, 8.71975e-01
