controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2066, 316, 7.35354e+00, 9.34949e+00, 6.01147e+01, 6.01147e+01, 5.20000e+01, 5.37975e-01, 5.51287e-01
2067, 315, 7.33027e+00, 9.34795e+00, 6.78665e+01, 6.78665e+01, 5.20000e+01, 5.65079e-01, 5.53586e-01
2068, 316, 7.35354e+00, 9.33168e+00, 7.13602e+01, 7.13602e+01, 5.20000e+01, 6.17089e-01, 5.27453e-01
2069, 316, 7.35354e+00, 9.34514e+00, 8.08589e+01, 8.08589e+01, 5.20000e+01, 6.42405e-01, 5.83686e-01
2070, 317, 7.37681e+00, 9.34057e+00, 8.60995e+01, 8.60995e+01, 5.20000e+01, 6.81388e-01, 5.67659e-01
2071, 319, 7.42336e+00, 9.33162e+00, 9.17223e+01, 9.17223e+01, 5.20000e+01, 6.89655e-01, 5.58509e-01
2072, 321, 7.46990e+00, 9.31008e+00, 9.43972e+01, 9.43972e+01, 5.20000e+01, 7.10280e-01, 5.79040e-01
2073, 321, 7.46990e+00, 9.30137e+00, 9.82185e+01, 9.82185e+01, 5.20000e+01, 7.19626e-01, 6.25389e-01
2074, 324, 7.53971e+00, 9.29322e+00, 1.02204e+02, 1.02204e+02, 5.20000e+01, 7.53086e-01, 6.59782e-01
2075, 324, 7.53971e+00, 9.29679e+00, 1.07062e+02, 1.07062e+02, 5.20000e+01, 7.77778e-01, 6.21861e-01
2076, 326, 7.58625e+00, 9.27993e+00, 1.08154e+02, 1.08154e+02, 5.20000e+01, 8.09816e-01, 6.53684e-01
2077, 326, 7.58625e+00, 9.27861e+00, 1.11156e+02, 1.11156e+02, 5.20000e+01, 8.28221e-01, 6.86905e-01
2078, 328, 7.63279e+00, 9.26468e+00, 1.11702e+02, 1.11702e+02, 5.20000e+01, 8.53659e-01, 6.74592e-01
2079, 330, 7.67933e+00, 9.25980e+00, 1.14607e+02, 1.14607e+02, 5.20000e+01, 8.72727e-01, 7.02402e-01
2080, 331, 7.70260e+00, 9.24249e+00, 1.15698e+02, 1.15698e+02, 5.20000e+01, 8.91239e-01, 7.25136e-01
2081, 332, 7.72587e+00, 9.23174e+00, 1.16081e+02, 1.16081e+02, 5.20000e+01, 8.94578e-01, 7.48815e-01
2082, 334, 7.77242e+00, 9.22010e+00, 1.17009e+02, 1.17009e+02, 5.20000e+01, 9.01198e-01, 7.65902e-01
2083, 335, 7.79569e+00, 9.22161e+00, 1.17937e+02, 1.17937e+02, 5.20000e+01, 9.13433e-01, 7.91806e-01
2084, 337, 7.84223e+00, 9.21554e+00, 1.18046e+02, 1.18046e+02, 5.20000e+01, 9.16914e-01, 8.18002e-01
2085, 338, 7.86550e+00, 9.22459e+00, 1.18373e+02, 1.18373e+02, 5.20000e+01, 9.26036e-01, 8.16439e-01
2086, 339, 7.88877e+00, 9.22318e+00, 1.20284e+02, 1.20284e+02, 5.20000e+01, 9.35103e-01, 8.34902e-01
2087, 340, 7.91204e+00, 9.21361e+00, 1.21485e+02, 1.21485e+02, 5.20000e+01, 9.35294e-01, 8.53931e-01
2088, 342, 7.95858e+00, 9.19832e+00, 1.21425e+02, 1.21425e+02, 5.20000e+01, 9.32749e-01, 8.89215e-01
2089, 343, 7.98185e+00, 9.20686e+00, 1.22135e+02, 1.22135e+02, 5.20000e+01, 9.30029e-01, 8.86661e-01
2090, 345, 8.02839e+00, 9.21557e+00, 1.23227e+02, 1.23227e+02, 5.20000e+01, 9.36232e-01, 9.06629e-01
2091, 346, 8.05166e+00, 9.20889e+00, 1.22026e+02, 1.22026e+02, 5.20000e+01, 9.30636e-01, 8.94406e-01
2092, 347, 8.07494e+00, 9.20881e+00, 1.21753e+02, 1.21753e+02, 5.20000e+01, 9.30836e-01, 8.90599e-01
2093, 348, 8.09821e+00, 9.20261e+00, 1.21753e+02, 1.21753e+02, 5.20000e+01, 9.31034e-01, 9.03430e-01
2094, 350, 8.14475e+00, 9.18855e+00, 1.21589e+02, 1.21589e+02, 5.20000e+01, 9.34286e-01, 9.18358e-01
2095, 350, 8.14475e+00, 9.19288e+00, 1.23232e+02, 1.23232e+02, 5.20000e+01, 9.34286e-01, 9.14820e-01
2096, 352, 8.19129e+00, 9.19237e+00, 1.24258e+02, 1.24258e+02, 5.20000e+01, 9.37500e-01, 9.00048e-01
2097, 353, 8.21456e+00, 9.18736e+00, 1.23548e+02, 1.23548e+02, 5.20000e+01, 9.34844e-01, 9.10909e-01
2098, 355, 8.26110e+00, 9.17484e+00, 1.21092e+02, 1.21092e+02, 5.20000e+01, 9.35211e-01, 9.29252e-01
2099, 356, 8.28437e+00, 9.17106e+00, 1.20928e+02, 1.20928e+02, 5.20000e+01, 9.32584e-01, 9.27595e-01
2100, 358, 8.33091e+00, 9.17076e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.38547e-01, 9.38975e-01
2101, 359, 8.35418e+00, 9.16914e+00, 1.22020e+02, 1.22020e+02, 4.60000e+01, 9.35933e-01, 9.42810e-01
2102, 361, 8.40073e+00, 9.17007e+00, 1.22839e+02, 1.22839e+02, 4.60000e+01, 9.36288e-01, 9.39503e-01
2103, 362, 8.42400e+00, 9.15978e+00, 1.22074e+02, 1.22074e+02, 4.60000e+01, 9.30939e-01, 9.38889e-01
2104, 364, 8.47054e+00, 9.14272e+00, 1.21583e+02, 1.21583e+02, 4.60000e+01, 9.34066e-01, 9.38967e-01
2105, 365, 8.49381e+00, 9.13021e+00, 1.22293e+02, 1.22293e+02, 4.60000e+01, 9.31507e-01, 9.34449e-01
2106, 367, 8.54035e+00, 9.11392e+00, 1.23166e+02, 1.23166e+02, 4.60000e+01, 9.37330e-01, 9.41040e-01
2107, 368, 8.56362e+00, 8.62296e+00, 6.90017e+01, 6.90017e+01, 4.60000e+01, 6.33152e-01, 1.04629e+00
2108, 369, 8.58689e+00, 8.77951e+00, 6.92200e+01, 6.92200e+01, 4.60000e+01, 4.30894e-01, 1.15742e+00
2109, 371, 8.63343e+00, 8.93101e+00, 6.95476e+01, 6.95476e+01, 4.60000e+01, 2.91105e-01, 1.32998e+00
2110, 360, 8.37745e+00, 8.94480e+00, 3.16076e+01, 3.16076e+01, 4.60000e+01, 1.86111e-01, 1.49143e+00
2111, 361, 8.40073e+00, 9.14936e+00, 2.98061e+01, 2.98061e+01, 4.60000e+01, 1.24654e-01, 1.70229e+00
2112, 363, 8.44727e+00, 9.42888e+00, 3.13346e+01, 3.13346e+01, 4.60000e+01, 9.64187e-02, 1.91364e+00
2113, 357, 8.30764e+00, 9.51007e+00, 2.28186e+01, 2.28186e+01, 4.60000e+01, 7.00280e-02, 1.86338e+00
2114, 358, 8.33091e+00, 9.65844e+00, 2.70220e+01, 2.70220e+01, 4.60000e+01, 6.70391e-02, 1.63913e+00
2115, 354, 8.23783e+00, 9.69616e+00, 2.68037e+01, 2.68037e+01, 4.60000e+01, 6.21469e-02, 1.35796e+00
2116, 355, 8.26110e+00, 9.68942e+00, 3.13346e+01, 3.13346e+01, 4.60000e+01, 6.47887e-02, 1.13226e+00
2117, 340, 7.91204e+00, 9.61025e+00, 3.30815e+01, 3.30815e+01, 4.60000e+01, 5.58824e-02, 9.35210e-01
2118, 335, 7.79569e+00, 9.54011e+00, 3.67390e+01, 3.67390e+01, 4.60000e+01, 6.26866e-02, 8.10466e-01
2119, 330, 7.67933e+00, 9.49021e+00, 4.21434e+01, 4.21434e+01, 4.60000e+01, 1.09091e-01, 6.57820e-01
2120, 330, 7.67933e+00, 9.43857e+00, 4.37265e+01, 4.37265e+01, 4.60000e+01, 1.93939e-01, 5.57845e-01
2121, 327, 7.60952e+00, 9.42341e+00, 4.76570e+01, 4.76570e+01, 4.60000e+01, 2.75229e-01, 5.28424e-01
2122, 327, 7.60952e+00, 9.38534e+00, 5.29522e+01, 5.29522e+01, 4.60000e+01, 3.30275e-01, 5.17193e-01
2123, 325, 7.56298e+00, 9.39348e+00, 5.71011e+01, 5.71011e+01, 4.60000e+01, 3.96923e-01, 5.16058e-01
2124, 325, 7.56298e+00, 9.37502e+00, 6.30514e+01, 6.30514e+01, 4.60000e+01, 4.43077e-01, 4.58371e-01
2125, 325, 7.56298e+00, 9.35998e+00, 7.00389e+01, 7.00389e+01, 4.60000e+01, 4.95385e-01, 4.62274e-01
2126, 326, 7.58625e+00, 9.33845e+00, 7.53341e+01, 7.53341e+01, 4.60000e+01, 5.49080e-01, 4.32478e-01
2127, 326, 7.58625e+00, 9.33744e+00, 7.94283e+01, 7.94283e+01, 4.60000e+01, 5.88957e-01, 4.91126e-01
2128, 325, 7.56298e+00, 9.31852e+00, 8.38501e+01, 8.38501e+01, 4.60000e+01, 6.18462e-01, 5.19784e-01
2129, 327, 7.60952e+00, 9.29418e+00, 8.93091e+01, 8.93091e+01, 4.60000e+01, 6.63609e-01, 5.20635e-01
2130, 329, 7.65606e+00, 9.27511e+00, 9.28575e+01, 9.28575e+01, 4.60000e+01, 6.99088e-01, 5.41509e-01
2131, 329, 7.65606e+00, 9.26515e+00, 9.62966e+01, 9.62966e+01, 4.60000e+01, 7.29483e-01, 5.87007e-01
2132, 329, 7.65606e+00, 9.24660e+00, 9.70183e+01, 9.70183e+01, 4.60000e+01, 7.65957e-01, 6.00686e-01
2133, 330, 7.67933e+00, 9.23430e+00, 9.83285e+01, 9.83285e+01, 4.60000e+01, 7.84848e-01, 6.39857e-01
2134, 329, 7.65606e+00, 9.23540e+00, 1.02095e+02, 1.02095e+02, 4.60000e+01, 8.20669e-01, 6.33559e-01
2135, 330, 7.67933e+00, 9.23874e+00, 1.04006e+02, 1.04006e+02, 4.60000e+01, 8.36364e-01, 6.51093e-01
2136, 334, 7.77242e+00, 9.22823e+00, 1.09683e+02, 1.09683e+02, 4.60000e+01, 8.50299e-01, 7.09229e-01
2137, 331, 7.70260e+00, 9.23465e+00, 1.12031e+02, 1.12031e+02, 4.60000e+01, 8.64048e-01, 7.27545e-01
2138, 333, 7.74915e+00, 9.21201e+00, 1.12303e+02, 1.12303e+02, 4.60000e+01, 8.73874e-01, 7.58735e-01
2139, 333, 7.74915e+00, 9.21811e+00, 1.14050e+02, 1.14050e+02, 4.60000e+01, 8.79880e-01, 7.72927e-01
2140, 335, 7.79569e+00, 9.21211e+00, 1.17107e+02, 1.17107e+02, 4.60000e+01, 8.77612e-01, 8.17733e-01
2141, 336, 7.81896e+00, 9.22069e+00, 1.18035e+02, 1.18035e+02, 4.60000e+01, 8.86905e-01, 8.36987e-01
2142, 337, 7.84223e+00, 9.21346e+00, 1.18472e+02, 1.18472e+02, 4.60000e+01, 8.99110e-01, 8.59579e-01
2143, 338, 7.86550e+00, 9.20997e+00, 1.18854e+02, 1.18854e+02, 4.60000e+01, 8.93491e-01, 8.60477e-01
2144, 340, 7.91204e+00, 9.21003e+00, 1.20066e+02, 1.20066e+02, 4.60000e+01, 9.05882e-01, 8.73443e-01
2145, 340, 7.91204e+00, 9.20910e+00, 1.21977e+02, 1.21977e+02, 4.60000e+01, 9.05882e-01, 8.65779e-01
2146, 340, 7.91204e+00, 9.19645e+00, 1.22129e+02, 1.22129e+02, 4.60000e+01, 9.17647e-01, 8.47603e-01
2147, 341, 7.93531e+00, 9.19397e+00, 1.23111e+02, 1.23111e+02, 4.60000e+01, 9.17889e-01, 8.63715e-01
2148, 344, 8.00512e+00, 9.17634e+00, 1.22456e+02, 1.22456e+02, 4.60000e+01, 9.15698e-01, 8.65742e-01
2149, 345, 8.02839e+00, 9.17907e+00, 1.22675e+02, 1.22675e+02, 4.60000e+01, 9.13043e-01, 8.65482e-01
2150, 347, 8.07494e+00, 9.17480e+00, 1.22729e+02, 1.22729e+02, 4.60000e+01, 9.22190e-01, 8.83858e-01
2151, 348, 8.09821e+00, 9.17907e+00, 1.23603e+02, 1.23603e+02, 4.60000e+01, 9.22414e-01, 9.05110e-01
2152, 350, 8.14475e+00, 9.16618e+00, 1.23106e+02, 1.23106e+02, 4.60000e+01, 9.28571e-01, 8.95380e-01
2153, 351, 8.16802e+00, 9.16746e+00, 1.24362e+02, 1.24362e+02, 4.60000e+01, 9.25926e-01, 9.03034e-01
2154, 353, 8.21456e+00, 9.16996e+00, 1.24848e+02, 1.24848e+02, 4.60000e+01, 9.26346e-01, 9.16293e-01
2155, 354, 8.23783e+00, 9.17488e+00, 1.25394e+02, 1.25394e+02, 4.60000e+01, 9.23729e-01, 9.25687e-01
2156, 355, 8.26110e+00, 9.16975e+00, 1.25515e+02, 1.25515e+02, 4.60000e+01, 9.26761e-01, 9.42569e-01
2157, 356, 8.28437e+00, 9.15932e+00, 1.25678e+02, 1.25678e+02, 4.60000e+01, 9.29775e-01, 9.14653e-01
2158, 359, 8.35418e+00, 9.15135e+00, 1.26497e+02, 1.26497e+02, 4.60000e+01, 9.27577e-01, 9.25616e-01
2159, 360, 8.37745e+00, 9.13827e+00, 1.26551e+02, 1.26551e+02, 4.60000e+01, 9.22222e-01, 9.24053e-01
2160, 361, 8.40073e+00, 9.13780e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.27978e-01, 9.68052e-01
2161, 362, 8.42400e+00, 9.14229e+00, 1.29117e+02, 1.29117e+02, 4.80000e+01, 9.25414e-01, 9.35603e-01
2162, 364, 8.47054e+00, 9.13011e+00, 1.27807e+02, 1.27807e+02, 4.80000e+01, 9.28571e-01, 9.57997e-01
2163, 365, 8.49381e+00, 9.11931e+00, 1.26333e+02, 1.26333e+02, 4.80000e+01, 9.28767e-01, 9.56717e-01
2164, 366, 8.51708e+00, 9.11724e+00, 1.26988e+02, 1.26988e+02, 4.80000e+01, 9.31694e-01, 9.81892e-01
2165, 367, 8.54035e+00, 9.10874e+00, 1.26388e+02, 1.26388e+02, 4.80000e+01, 9.29155e-01, 9.54404e-01
2166, 369, 8.58689e+00, 9.08857e+00, 1.25623e+02, 1.25623e+02, 4.80000e+01, 9.32249e-01, 9.64098e-01
2167, 370, 8.61016e+00, 8.62014e+00, 6.74186e+01, 6.74186e+01, 4.80000e+01, 6.16216e-01, 1.06917e+00
2168, 372, 8.65670e+00, 8.78073e+00, 6.69272e+01, 6.69272e+01, 4.80000e+01, 3.89785e-01, 1.19147e+00
2169, 373, 8.67997e+00, 8.93656e+00, 7.17857e+01, 7.17857e+01, 4.80000e+01, 2.49330e-01, 1.33155e+00
2170, 366, 8.51708e+00, 8.97946e+00, 3.69028e+01, 3.69028e+01, 4.80000e+01, 1.69399e-01, 1.48788e+00
2171, 365, 8.49381e+00, 9.19274e+00, 3.16196e+01, 3.16196e+01, 4.80000e+01, 1.12329e-01, 1.71331e+00
2172, 365, 8.49381e+00, 9.45490e+00, 2.88968e+01, 2.88968e+01, 4.80000e+01, 8.21918e-02, 1.85505e+00
2173, 364, 8.47054e+00, 9.55300e+00, 2.16909e+01, 2.16909e+01, 4.80000e+01, 6.59341e-02, 1.91395e+00
2174, 365, 8.49381e+00, 9.69157e+00, 2.32740e+01, 2.32740e+01, 4.80000e+01, 7.12329e-02, 1.60724e+00
2175, 361, 8.40073e+00, 9.70768e+00, 2.32740e+01, 2.32740e+01, 4.80000e+01, 6.92521e-02, 1.30183e+00
2176, 359, 8.35418e+00, 9.71981e+00, 2.57373e+01, 2.57373e+01, 4.80000e+01, 7.52089e-02, 1.05987e+00
2177, 344, 8.00512e+00, 9.63504e+00, 2.67745e+01, 2.67745e+01, 4.80000e+01, 7.55814e-02, 9.02710e-01
2178, 340, 7.91204e+00, 9.56643e+00, 3.10325e+01, 3.10325e+01, 4.80000e+01, 8.52941e-02, 7.51061e-01
2179, 335, 7.79569e+00, 9.47939e+00, 3.44650e+01, 3.44650e+01, 4.80000e+01, 1.40299e-01, 6.16079e-01
2180, 328, 7.63279e+00, 9.43628e+00, 4.15729e+01, 4.15729e+01, 4.80000e+01, 1.98171e-01, 5.27477e-01
2181, 326, 7.58625e+00, 9.42817e+00, 4.61584e+01, 4.61584e+01, 4.80000e+01, 2.60736e-01, 5.42252e-01
2182, 326, 7.58625e+00, 9.41948e+00, 5.23817e+01, 5.23817e+01, 4.80000e+01, 3.34356e-01, 5.02870e-01
2183, 328, 7.63279e+00, 9.38640e+00, 5.46199e+01, 5.46199e+01, 4.80000e+01, 3.96341e-01, 4.74039e-01
2184, 327, 7.60952e+00, 9.35410e+00, 5.62388e+01, 5.62388e+01, 4.80000e+01, 4.49541e-01, 4.36850e-01
2185, 324, 7.53971e+00, 9.33195e+00, 5.70697e+01, 5.70697e+01, 4.80000e+01, 5.00000e-01, 4.45025e-01
2186, 321, 7.46990e+00, 9.31543e+00, 5.99445e+01, 5.99445e+01, 4.80000e+01, 5.42056e-01, 5.12547e-01
2187, 322, 7.49317e+00, 9.31493e+00, 6.37061e+01, 6.37061e+01, 4.80000e+01, 5.74534e-01, 5.64643e-01
2188, 320, 7.44663e+00, 9.32145e+00, 6.74728e+01, 6.74728e+01, 4.80000e+01, 6.06250e-01, 6.05981e-01
2189, 322, 7.49317e+00, 9.32480e+00, 7.29864e+01, 7.29864e+01, 4.80000e+01, 6.49068e-01, 6.32673e-01
2190, 322, 7.49317e+00, 9.32829e+00, 7.47388e+01, 7.47388e+01, 4.80000e+01, 6.80124e-01, 6.50191e-01
2191, 323, 7.51644e+00, 9.31593e+00, 7.88330e+01, 7.88330e+01, 4.80000e+01, 6.93498e-01, 6.29479e-01
2192, 324, 7.53971e+00, 9.29757e+00, 7.97610e+01, 7.97610e+01, 4.80000e+01, 7.06790e-01, 6.48567e-01
2193, 324, 7.53971e+00, 9.29865e+00, 8.35328e+01, 8.35328e+01, 4.80000e+01, 7.25309e-01, 6.66791e-01
2194, 323, 7.51644e+00, 9.29393e+00, 9.00290e+01, 9.00290e+01, 4.80000e+01, 7.46130e-01, 6.99547e-01
2195, 323, 7.51644e+00, 9.27899e+00, 9.01382e+01, 9.01382e+01, 4.80000e+01, 7.73994e-01, 6.60828e-01
2196, 325, 7.56298e+00, 9.26605e+00, 9.13938e+01, 9.13938e+01, 4.80000e+01, 7.78462e-01, 6.91523e-01
2197, 325, 7.56298e+00, 9.26766e+00, 9.22071e+01, 9.22071e+01, 4.80000e+01, 7.93846e-01, 7.37771e-01
2198, 327, 7.60952e+00, 9.25658e+00, 9.70656e+01, 9.70656e+01, 4.80000e+01, 8.19572e-01, 7.25018e-01
2199, 328, 7.63279e+00, 9.24856e+00, 9.97044e+01, 9.97044e+01, 4.80000e+01, 8.35366e-01, 7.19097e-01
2200, 329, 7.65606e+00, 9.22334e+00, 9.90494e+01, 9.90494e+01, 4.80000e+01, 8.54103e-01, 7.11198e-01
2201, 330, 7.67933e+00, 9.21288e+00, 1.00414e+02, 1.00414e+02, 4.80000e+01, 8.54545e-01, 7.72186e-01
2202, 331, 7.70260e+00, 9.19888e+00, 1.00469e+02, 1.00469e+02, 4.80000e+01, 8.67069e-01, 7.78347e-01
2203, 332, 7.72587e+00, 9.19784e+00, 1.02325e+02, 1.02325e+02, 4.80000e+01, 8.76506e-01, 7.67503e-01
2204, 334, 7.77242e+00, 9.18192e+00, 1.01003e+02, 1.01003e+02, 4.80000e+01, 8.86228e-01, 7.77561e-01
2205, 335, 7.79569e+00, 9.18512e+00, 1.01712e+02, 1.01712e+02, 4.80000e+01, 8.92537e-01, 8.15515e-01
2206, 337, 7.84223e+00, 9.18274e+00, 1.02040e+02, 1.02040e+02, 4.80000e+01, 8.96142e-01, 8.35504e-01
2207, 338, 7.86550e+00, 9.17600e+00, 1.02477e+02, 1.02477e+02, 4.80000e+01, 8.99408e-01, 8.33440e-01
2208, 339, 7.88877e+00, 9.18233e+00, 1.04005e+02, 1.04005e+02, 4.80000e+01, 9.14454e-01, 8.69749e-01
2209, 340, 7.91204e+00, 9.18077e+00, 1.05042e+02, 1.05042e+02, 4.80000e+01, 9.11765e-01, 8.39905e-01
2210, 341, 7.93531e+00, 9.17823e+00, 1.05643e+02, 1.05643e+02, 4.80000e+01, 9.17889e-01, 8.54593e-01
2211, 342, 7.95858e+00, 9.18602e+00, 1.07663e+02, 1.07663e+02, 4.80000e+01, 9.15205e-01, 8.78287e-01
2212, 344, 8.00512e+00, 9.17991e+00, 1.07608e+02, 1.07608e+02, 4.80000e+01, 9.15698e-01, 8.76253e-01
2213, 345, 8.02839e+00, 9.18927e+00, 1.10337e+02, 1.10337e+02, 4.80000e+01, 9.13043e-01, 9.21287e-01
2214, 347, 8.07494e+00, 9.19917e+00, 1.12739e+02, 1.12739e+02, 4.80000e+01, 9.13545e-01, 9.33472e-01
2215, 348, 8.09821e+00, 9.19983e+00, 1.13995e+02, 1.13995e+02, 4.80000e+01, 9.08046e-01, 9.43897e-01
2216, 349, 8.12148e+00, 9.19616e+00, 1.15087e+02, 1.15087e+02, 4.80000e+01, 9.08309e-01, 8.89548e-01
2217, 351, 8.16802e+00, 9.18272e+00, 1.16015e+02, 1.16015e+02, 4.80000e+01, 9.05983e-01, 8.79040e-01
2218, 353, 8.21456e+00, 9.17543e+00, 1.18253e+02, 1.18253e+02, 4.80000e+01, 9.03683e-01, 9.29638e-01
2219, 354, 8.23783e+00, 9.17475e+00, 1.18253e+02, 1.18253e+02, 4.80000e+01, 9.03955e-01, 9.43067e-01
2220, 356, 8.28437e+00, 9.16349e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.10112e-01, 9.43884e-01
2221, 357, 8.30764e+00, 9.17156e+00, 1.21146e+02, 1.21146e+02, 6.40000e+01, 9.13165e-01, 9.12089e-01
2222, 359, 8.35418e+00, 9.14468e+00, 1.21146e+02, 1.21146e+02, 6.40000e+01, 9.19220e-01, 8.98663e-01
2223, 360, 8.37745e+00, 9.14709e+00, 1.22129e+02, 1.22129e+02, 6.40000e+01, 9.19444e-01, 9.22017e-01
2224, 361, 8.40073e+00, 9.13770e+00, 1.22893e+02, 1.22893e+02, 6.40000e+01, 9.22438e-01, 9.13922e-01
2225, 362, 8.42400e+00, 9.13143e+00, 1.23384e+02, 1.23384e+02, 6.40000e+01, 9.25414e-01, 9.26266e-01
2226, 364, 8.47054e+00, 9.11531e+00, 1.23712e+02, 1.23712e+02, 6.40000e+01, 9.25824e-01, 9.28843e-01
2227, 365, 8.49381e+00, 8.66429e+00, 6.70364e+01, 6.70364e+01, 6.40000e+01, 6.16438e-01, 1.02802e+00
2228, 367, 8.54035e+00, 8.81518e+00, 6.57263e+01, 6.57263e+01, 6.40000e+01, 4.11444e-01, 1.16549e+00
2229, 368, 8.56362e+00, 8.96739e+00, 7.10215e+01, 7.10215e+01, 6.40000e+01, 2.63587e-01, 1.34891e+00
2230, 353, 8.21456e+00, 8.98576e+00, 3.30815e+01, 3.30815e+01, 6.40000e+01, 1.67139e-01, 1.41430e+00
2231, 352, 8.19129e+00, 9.17134e+00, 2.85505e+01, 2.85505e+01, 6.40000e+01, 9.37500e-02, 1.69051e+00
2232, 351, 8.16802e+00, 9.41745e+00, 3.02974e+01, 3.02974e+01, 6.40000e+01, 4.84330e-02, 1.83210e+00
2233, 347, 8.07494e+00, 9.51335e+00, 2.11809e+01, 2.11809e+01, 6.40000e+01, 2.88184e-02, 1.84826e+00
2234, 347, 8.07494e+00, 9.68735e+00, 2.38558e+01, 2.38558e+01, 6.40000e+01, 3.17003e-02, 1.60933e+00
2235, 344, 8.00512e+00, 9.71674e+00, 2.27094e+01, 2.27094e+01, 6.40000e+01, 3.19767e-02, 1.37225e+00
2236, 345, 8.02839e+00, 9.74446e+00, 3.23172e+01, 3.23172e+01, 6.40000e+01, 3.47826e-02, 1.15761e+00
2237, 334, 7.77242e+00, 9.66237e+00, 3.28631e+01, 3.28631e+01, 6.40000e+01, 3.29341e-02, 9.97977e-01
2238, 330, 7.67933e+00, 9.59700e+00, 3.99598e+01, 3.99598e+01, 6.40000e+01, 3.63636e-02, 7.91523e-01
2239, 326, 7.58625e+00, 9.52345e+00, 4.47091e+01, 4.47091e+01, 6.40000e+01, 7.05521e-02, 5.98155e-01
2240, 325, 7.56298e+00, 9.50613e+00, 5.34981e+01, 5.34981e+01, 6.40000e+01, 1.81538e-01, 5.40657e-01
2241, 323, 7.51644e+00, 9.44514e+00, 5.52996e+01, 5.52996e+01, 6.40000e+01, 2.47678e-01, 4.37506e-01
2242, 323, 7.51644e+00, 9.42906e+00, 6.07586e+01, 6.07586e+01, 6.40000e+01, 3.15789e-01, 4.35683e-01
2243, 324, 7.53971e+00, 9.40884e+00, 6.27238e+01, 6.27238e+01, 6.40000e+01, 3.85802e-01, 4.10262e-01
2244, 322, 7.49317e+00, 9.38027e+00, 6.53441e+01, 6.53441e+01, 6.40000e+01, 4.44099e-01, 4.11969e-01
2245, 322, 7.49317e+00, 9.35883e+00, 6.69272e+01, 6.69272e+01, 6.40000e+01, 4.90683e-01, 4.28588e-01
2246, 324, 7.53971e+00, 9.32105e+00, 6.64905e+01, 6.64905e+01, 6.40000e+01, 5.52469e-01, 4.44659e-01
2247, 325, 7.56298e+00, 9.30118e+00, 7.02572e+01, 7.02572e+01, 6.40000e+01, 5.96923e-01, 4.31488e-01
2248, 326, 7.58625e+00, 9.26938e+00, 7.50066e+01, 7.50066e+01, 6.40000e+01, 6.34969e-01, 4.74301e-01
2249, 325, 7.56298e+00, 9.25767e+00, 7.74631e+01, 7.74631e+01, 6.40000e+01, 6.86154e-01, 4.93869e-01
2250, 327, 7.60952e+00, 9.23299e+00, 8.04655e+01, 8.04655e+01, 6.40000e+01, 7.18654e-01, 5.48970e-01
2251, 328, 7.63279e+00, 9.22209e+00, 8.24308e+01, 8.24308e+01, 6.40000e+01, 7.43902e-01, 6.04357e-01
2252, 330, 7.67933e+00, 9.21505e+00, 8.70163e+01, 8.70163e+01, 6.40000e+01, 7.69697e-01, 6.56904e-01
2253, 331, 7.70260e+00, 9.22170e+00, 8.93637e+01, 8.93637e+01, 6.40000e+01, 7.94562e-01, 6.83151e-01
2254, 333, 7.74915e+00, 9.21143e+00, 9.04009e+01, 9.04009e+01, 6.40000e+01, 8.10811e-01, 7.22169e-01
2255, 334, 7.77242e+00, 9.20870e+00, 9.23782e+01, 9.23782e+01, 6.40000e+01, 8.14371e-01, 7.19387e-01
2256, 335, 7.79569e+00, 9.21105e+00, 9.46709e+01, 9.46709e+01, 6.40000e+01, 8.23881e-01, 7.63798e-01
2257, 335, 7.79569e+00, 9.21058e+00, 9.63632e+01, 9.63632e+01, 6.40000e+01, 8.41791e-01, 7.72867e-01
2258, 337, 7.84223e+00, 9.20288e+00, 9.68000e+01, 9.68000e+01, 6.40000e+01, 8.51632e-01, 7.84062e-01
2259, 337, 7.84223e+00, 9.18344e+00, 9.66362e+01, 9.66362e+01, 6.40000e+01, 8.57567e-01, 7.86064e-01
2260, 339, 7.88877e+00, 9.17289e+00, 9.77826e+01, 9.77826e+01, 6.40000e+01, 8.58407e-01, 8.10179e-01
2261, 340, 7.91204e+00, 9.16739e+00, 1.00348e+02, 1.00348e+02, 6.40000e+01, 8.73529e-01, 7.93676e-01
2262, 342, 7.95858e+00, 9.16630e+00, 1.00949e+02, 1.00949e+02, 6.40000e+01, 8.85965e-01, 8.43789e-01
2263, 343, 7.98185e+00, 9.17197e+00, 1.02950e+02, 1.02950e+02, 6.40000e+01, 8.89213e-01, 8.51822e-01
2264, 345, 8.02839e+00, 9.15993e+00, 1.03824e+02, 1.03824e+02, 6.40000e+01, 8.95652e-01, 8.37221e-01
2265, 345, 8.02839e+00, 9.16481e+00, 1.06498e+02, 1.06498e+02, 6.40000e+01, 8.98551e-01, 8.59565e-01
2266, 346, 8.05166e+00, 9.14681e+00, 1.06498e+02, 1.06498e+02, 6.40000e+01, 9.04624e-01, 8.57071e-01
