controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2047, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2048, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2049, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2050, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2051, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2052, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2053, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2054, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2055, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2056, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2057, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2058, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2059, 1554, 7.86278e+01, 7.17049e+00, 7.12308e+01, 7.12308e+01, -4.50000e+01, 1.00000e+00, 4.07882e+00
2060, 1555, 7.86784e+01, 7.17049e+00, 7.19663e+01, 7.19663e+01, -4.50000e+01, 1.00000e+00, 4.08144e+00
2061, 1555, 7.86784e+01, 7.17087e+00, 7.19663e+01, 7.19663e+01, -4.50000e+01, 9.99357e-01, 4.08273e+00
2062, 1555, 7.86784e+01, 7.17110e+00, 7.19663e+01, 7.19663e+01, -4.50000e+01, 9.99357e-01, 4.08248e+00
2063, 1556, 7.87290e+01, 7.17151e+00, 7.15842e+01, 7.15842e+01, -4.50000e+01, 9.99357e-01, 4.08791e+00
2064, 1557, 7.87796e+01, 7.17164e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98715e-01, 4.08477e+00
2065, 1557, 7.87796e+01, 7.17189e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98073e-01, 4.08666e+00
2066, 1557, 7.87796e+01, 7.17272e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98073e-01, 4.08893e+00
2067, 1557, 7.87796e+01, 7.17343e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98715e-01, 4.08851e+00
2068, 1557, 7.87796e+01, 7.17352e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98715e-01, 4.08474e+00
2069, 1557, 7.87796e+01, 7.17340e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.98715e-01, 4.08618e+00
2070, 1557, 7.87796e+01, 7.17357e+00, 7.13112e+01, 7.13112e+01, -4.50000e+01, 9.99358e-01, 4.08466e+00
2071, 1558, 7.88302e+01, 7.17242e+00, 7.08199e+01, 7.08199e+01, -4.50000e+01, 9.99358e-01, 4.08407e+00
2072, 1558, 7.88302e+01, 7.17188e+00, 7.08199e+01, 7.08199e+01, -4.50000e+01, 9.98716e-01, 4.08470e+00
2073, 1558, 7.88302e+01, 7.17138e+00, 7.08199e+01, 7.08199e+01, -4.50000e+01, 9.98716e-01, 4.08483e+00
2074, 1560, 7.89314e+01, 7.17162e+00, 7.03430e+01, 7.03430e+01, -4.50000e+01, 9.98718e-01, 4.09464e+00
2075, 1560, 7.89314e+01, 7.17249e+00, 7.03430e+01, 7.03430e+01, -4.50000e+01, 9.98077e-01, 4.09664e+00
2076, 1560, 7.89314e+01, 7.17306e+00, 7.03430e+01, 7.03430e+01, -4.50000e+01, 9.98077e-01, 4.09535e+00
2077, 1560, 7.89314e+01, 7.17261e+00, 7.03430e+01, 7.03430e+01, -4.50000e+01, 9.98077e-01, 4.08900e+00
2078, 1561, 7.89820e+01, 7.17185e+00, 6.94695e+01, 6.94695e+01, -4.50000e+01, 9.98719e-01, 4.09119e+00
2079, 1561, 7.89820e+01, 7.17164e+00, 6.94695e+01, 6.94695e+01, -4.50000e+01, 9.98078e-01, 4.09004e+00
2080, 1562, 7.90326e+01, 7.17179e+00, 7.19251e+01, 7.19251e+01, -4.50000e+01, 9.98720e-01, 4.09311e+00
2081, 1562, 7.90326e+01, 7.17290e+00, 7.19251e+01, 7.19251e+01, -4.50000e+01, 9.98720e-01, 4.09592e+00
2082, 1562, 7.90326e+01, 7.17391e+00, 7.19251e+01, 7.19251e+01, -4.50000e+01, 9.98720e-01, 4.09723e+00
2083, 1562, 7.90326e+01, 7.17453e+00, 7.19251e+01, 7.19251e+01, -4.50000e+01, 9.98720e-01, 4.09810e+00
2084, 1562, 7.90326e+01, 7.17466e+00, 7.19251e+01, 7.19251e+01, -4.50000e+01, 9.98720e-01, 4.09874e+00
2085, 1563, 7.90832e+01, 7.17413e+00, 7.48174e+01, 7.48174e+01, -4.50000e+01, 9.98720e-01, 4.09457e+00
2086, 1563, 7.90832e+01, 7.17279e+00, 7.48174e+01, 7.48174e+01, -4.50000e+01, 9.98081e-01, 4.09567e+00
2087, 1563, 7.90832e+01, 7.17107e+00, 7.48174e+01, 7.48174e+01, -4.50000e+01, 9.98720e-01, 4.09457e+00
2088, 1563, 7.90832e+01, 7.17056e+00, 7.48174e+01, 7.48174e+01, -4.50000e+01, 9.98720e-01, 4.09457e+00
2089, 1564, 7.91338e+01, 7.17052e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.09719e+00
2090, 1564, 7.91338e+01, 7.17084e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.09794e+00
2091, 1564, 7.91338e+01, 7.17111e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10086e+00
2092, 1564, 7.91338e+01, 7.17144e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10199e+00
2093, 1564, 7.91338e+01, 7.17180e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10307e+00
2094, 1564, 7.91338e+01, 7.17147e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2095, 1564, 7.91338e+01, 7.17089e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2096, 1564, 7.91338e+01, 7.17064e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2097, 1564, 7.91338e+01, 7.17053e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 9.99361e-01, 4.10244e+00
2098, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.09982e+00
2099, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10244e+00
2100, 1564, 7.91338e+01, 7.17049e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.10244e+00
2101, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10244e+00
2102, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10244e+00
2103, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2104, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2105, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2106, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2107, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2108, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2109, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2110, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2111, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2112, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2113, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2114, 1564, 7.91338e+01, 7.17049e+00, 7.32889e+01, 7.32889e+01, -4.50000e+01, 1.00000e+00, 4.10507e+00
2115, 1565, 7.91844e+01, 7.17049e+00, 7.32343e+01, 7.32343e+01, -4.50000e+01, 1.00000e+00, 4.10769e+00
2116, 1565, 7.91844e+01, 7.17072e+00, 7.32343e+01, 7.32343e+01, -4.50000e+01, 9.99361e-01, 4.10835e+00
2117, 1566, 7.92350e+01, 7.15088e+00, 7.25246e+01, 7.25246e+01, -4.50000e+01, 9.99361e-01, 4.10769e+00
2118, 1566, 7.92350e+01, 7.15268e+00, 7.25246e+01, 7.25246e+01, -4.50000e+01, 9.98723e-01, 4.10802e+00
2119, 1567, 7.92856e+01, 7.15621e+00, 7.30160e+01, 7.30160e+01, -4.50000e+01, 9.98724e-01, 4.11248e+00
2120, 1568, 7.93362e+01, 7.15924e+00, 7.27430e+01, 7.27430e+01, -4.50000e+01, 9.98724e-01, 4.11596e+00
2121, 1568, 7.93362e+01, 7.16245e+00, 7.27430e+01, 7.27430e+01, -4.50000e+01, 9.98087e-01, 4.11802e+00
2122, 1568, 7.93362e+01, 7.16635e+00, 7.27430e+01, 7.27430e+01, -4.50000e+01, 9.98087e-01, 4.12233e+00
2123, 1569, 7.93868e+01, 7.16950e+00, 7.42715e+01, 7.42715e+01, -4.50000e+01, 9.98088e-01, 4.12633e+00
2124, 1569, 7.93868e+01, 7.17294e+00, 7.42715e+01, 7.42715e+01, -4.50000e+01, 9.97451e-01, 4.12542e+00
2125, 1569, 7.93868e+01, 7.17158e+00, 7.42715e+01, 7.42715e+01, -4.50000e+01, 9.97451e-01, 4.10947e+00
2126, 1569, 7.93868e+01, 7.16423e+00, 7.42715e+01, 7.42715e+01, -4.50000e+01, 9.97451e-01, 4.11176e+00
2127, 1569, 7.93868e+01, 7.15844e+00, 7.42715e+01, 7.42715e+01, -4.50000e+01, 9.97451e-01, 4.10769e+00
2128, 1570, 7.94374e+01, 7.15181e+00, 7.41110e+01, 7.41110e+01, -4.50000e+01, 9.98089e-01, 4.11031e+00
2129, 1570, 7.94374e+01, 7.15094e+00, 7.41110e+01, 7.41110e+01, -4.50000e+01, 9.99363e-01, 4.11114e+00
2130, 1570, 7.94374e+01, 7.15108e+00, 7.41110e+01, 7.41110e+01, -4.50000e+01, 9.99363e-01, 4.11146e+00
2131, 1570, 7.94374e+01, 7.15130e+00, 7.41110e+01, 7.41110e+01, -4.50000e+01, 9.99363e-01, 4.11323e+00
2132, 1570, 7.94374e+01, 7.15152e+00, 7.41110e+01, 7.41110e+01, -4.50000e+01, 9.99363e-01, 4.11420e+00
2133, 1571, 7.94880e+01, 7.15167e+00, 7.37036e+01, 7.37036e+01, -4.50000e+01, 9.99363e-01, 4.11838e+00
2134, 1571, 7.94880e+01, 7.15227e+00, 7.37036e+01, 7.37036e+01, -4.50000e+01, 9.98727e-01, 4.12349e+00
2135, 1571, 7.94880e+01, 7.15290e+00, 7.37036e+01, 7.37036e+01, -4.50000e+01, 9.98727e-01, 4.12990e+00
2136, 1572, 7.95386e+01, 7.15336e+00, 7.29940e+01, 7.29940e+01, -4.50000e+01, 9.98728e-01, 4.13010e+00
2137, 1572, 7.95386e+01, 7.15404e+00, 7.29940e+01, 7.29940e+01, -4.50000e+01, 9.98092e-01, 4.12811e+00
2138, 1572, 7.95386e+01, 7.15455e+00, 7.29940e+01, 7.29940e+01, -4.50000e+01, 9.98092e-01, 4.12674e+00
2139, 1572, 7.95386e+01, 7.15438e+00, 7.29940e+01, 7.29940e+01, -4.50000e+01, 9.98092e-01, 4.12220e+00
2140, 1572, 7.95386e+01, 7.15469e+00, 7.29940e+01, 7.29940e+01, -4.50000e+01, 9.98092e-01, 4.12552e+00
2141, 1573, 7.95892e+01, 7.15485e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98729e-01, 4.13051e+00
2142, 1573, 7.95892e+01, 7.15600e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98093e-01, 4.13458e+00
2143, 1573, 7.95892e+01, 7.15544e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98093e-01, 4.12332e+00
2144, 1573, 7.95892e+01, 7.15528e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98093e-01, 4.12634e+00
2145, 1573, 7.95892e+01, 7.15482e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98093e-01, 4.12561e+00
2146, 1573, 7.95892e+01, 7.15539e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98093e-01, 4.13082e+00
2147, 1573, 7.95892e+01, 7.15412e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98729e-01, 4.12081e+00
2148, 1573, 7.95892e+01, 7.15254e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98729e-01, 4.12081e+00
2149, 1573, 7.95892e+01, 7.15110e+00, 7.23935e+01, 7.23935e+01, -4.50000e+01, 9.98729e-01, 4.12081e+00
2150, 1574, 7.96397e+01, 7.15088e+00, 6.95548e+01, 6.95548e+01, -4.50000e+01, 9.98729e-01, 4.12344e+00
2151, 1575, 7.96903e+01, 7.15148e+00, 6.93910e+01, 6.93910e+01, -4.50000e+01, 9.99365e-01, 4.12979e+00
2152, 1575, 7.96903e+01, 7.15251e+00, 6.93910e+01, 6.93910e+01, -4.50000e+01, 9.98730e-01, 4.13083e+00
2153, 1576, 7.97409e+01, 7.13389e+00, 6.82446e+01, 6.82446e+01, -4.50000e+01, 9.98731e-01, 4.13575e+00
2154, 1576, 7.97409e+01, 7.13757e+00, 6.82446e+01, 6.82446e+01, -4.50000e+01, 9.98096e-01, 4.13604e+00
2155, 1576, 7.97409e+01, 7.14108e+00, 6.82446e+01, 6.82446e+01, -4.50000e+01, 9.98096e-01, 4.14406e+00
2156, 1576, 7.97409e+01, 7.14543e+00, 6.82446e+01, 6.82446e+01, -4.50000e+01, 9.98096e-01, 4.14465e+00
2157, 1576, 7.97409e+01, 7.14717e+00, 6.82446e+01, 6.82446e+01, -4.50000e+01, 9.98096e-01, 4.13486e+00
2158, 1577, 7.97915e+01, 7.14794e+00, 6.58427e+01, 6.58427e+01, -4.50000e+01, 9.98098e-01, 4.13987e+00
2159, 1577, 7.97915e+01, 7.14935e+00, 6.58427e+01, 6.58427e+01, -4.50000e+01, 9.97464e-01, 4.13997e+00
2160, 1578, 7.98421e+01, 7.15153e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97465e-01, 4.14291e+00
2161, 1578, 7.98421e+01, 7.14894e+00, 6.57062e+01, 6.57062e+01, -4.50000e+01, 9.98099e-01, 4.13727e+00
2162, 1578, 7.98421e+01, 7.14402e+00, 6.57062e+01, 6.57062e+01, -4.50000e+01, 9.98099e-01, 4.13877e+00
2163, 1579, 7.98927e+01, 7.14065e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.98100e-01, 4.14215e+00
2164, 1579, 7.98927e+01, 7.13656e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.97467e-01, 4.14425e+00
2165, 1579, 7.98927e+01, 7.13634e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.98100e-01, 4.14020e+00
2166, 1579, 7.98927e+01, 7.13666e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.98100e-01, 4.14013e+00
2167, 1579, 7.98927e+01, 7.13733e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.98100e-01, 4.14612e+00
2168, 1579, 7.98927e+01, 7.13822e+00, 6.39593e+01, 6.39593e+01, -4.50000e+01, 9.98100e-01, 4.14157e+00
2169, 1580, 7.99433e+01, 7.13947e+00, 6.51057e+01, 6.51057e+01, -4.50000e+01, 9.98734e-01, 4.14806e+00
2170, 1580, 7.99433e+01, 7.14067e+00, 6.51057e+01, 6.51057e+01, -4.50000e+01, 9.98101e-01, 4.14863e+00
2171, 1581, 7.99939e+01, 7.13929e+00, 6.70709e+01, 6.70709e+01, -4.50000e+01, 9.98102e-01, 4.14284e+00
2172, 1581, 7.99939e+01, 7.13701e+00, 6.70709e+01, 6.70709e+01, -4.50000e+01, 9.97470e-01, 4.14546e+00
2173, 1582, 8.00445e+01, 7.11393e+00, 6.74286e+01, 6.74286e+01, -4.50000e+01, 9.98104e-01, 4.14181e+00
2174, 1582, 8.00445e+01, 7.11336e+00, 6.74286e+01, 6.74286e+01, -4.50000e+01, 9.97472e-01, 4.14216e+00
2175, 1582, 8.00445e+01, 7.11675e+00, 6.74286e+01, 6.74286e+01, -4.50000e+01, 9.98736e-01, 4.14410e+00
2176, 1583, 8.00951e+01, 7.11869e+00, 6.72179e+01, 6.72179e+01, -4.50000e+01, 9.99368e-01, 4.14594e+00
2177, 1583, 8.00951e+01, 7.12249e+00, 6.72179e+01, 6.72179e+01, -4.50000e+01, 9.98737e-01, 4.15010e+00
2178, 1583, 8.00951e+01, 7.12540e+00, 6.72179e+01, 6.72179e+01, -4.50000e+01, 9.98737e-01, 4.15068e+00
2179, 1584, 8.01457e+01, 7.12809e+00, 6.63445e+01, 6.63445e+01, -4.50000e+01, 9.98737e-01, 4.14984e+00
2180, 1585, 8.01963e+01, 7.13055e+00, 6.45976e+01, 6.45976e+01, -4.50000e+01, 9.98107e-01, 4.15923e+00
2181, 1585, 8.01963e+01, 7.12967e+00, 6.45976e+01, 6.45976e+01, -4.50000e+01, 9.97476e-01, 4.15118e+00
2182, 1586, 8.02469e+01, 7.13153e+00, 6.42384e+01, 6.42384e+01, -4.50000e+01, 9.98108e-01, 4.16567e+00
2183, 1586, 8.02469e+01, 7.13276e+00, 6.42384e+01, 6.42384e+01, -4.50000e+01, 9.97478e-01, 4.16492e+00
2184, 1586, 8.02469e+01, 7.13189e+00, 6.42384e+01, 6.42384e+01, -4.50000e+01, 9.97478e-01, 4.16133e+00
2185, 1586, 8.02469e+01, 7.13246e+00, 6.42384e+01, 6.42384e+01, -4.50000e+01, 9.97478e-01, 4.15850e+00
2186, 1586, 8.02469e+01, 7.13204e+00, 6.42384e+01, 6.42384e+01, -4.50000e+01, 9.97478e-01, 4.16294e+00
2187, 1587, 8.02975e+01, 7.13071e+00, 6.32012e+01, 6.32012e+01, -4.50000e+01, 9.97480e-01, 4.16171e+00
2188, 1587, 8.02975e+01, 7.13314e+00, 6.32012e+01, 6.32012e+01, -4.50000e+01, 9.96849e-01, 4.16594e+00
2189, 1588, 8.03481e+01, 7.13400e+00, 6.21094e+01, 6.21094e+01, -4.50000e+01, 9.98111e-01, 4.16564e+00
2190, 1588, 8.03481e+01, 7.13589e+00, 6.21094e+01, 6.21094e+01, -4.50000e+01, 9.97481e-01, 4.17006e+00
2191, 1589, 8.03987e+01, 7.13871e+00, 6.07145e+01, 6.07145e+01, -4.50000e+01, 9.97483e-01, 4.17496e+00
2192, 1589, 8.03987e+01, 7.14600e+00, 6.06599e+01, 6.06599e+01, -4.50000e+01, 9.96853e-01, 4.17067e+00
2193, 1589, 8.03987e+01, 7.14741e+00, 6.06599e+01, 6.06599e+01, -4.50000e+01, 9.96853e-01, 4.16627e+00
2194, 1589, 8.03987e+01, 7.14902e+00, 6.06599e+01, 6.06599e+01, -4.50000e+01, 9.96853e-01, 4.17083e+00
2195, 1590, 8.04493e+01, 7.14541e+00, 6.02231e+01, 6.02231e+01, -4.50000e+01, 9.97484e-01, 4.16657e+00
2196, 1590, 8.04493e+01, 7.14260e+00, 6.02231e+01, 6.02231e+01, -4.50000e+01, 9.96855e-01, 4.16735e+00
2197, 1591, 8.04999e+01, 7.14080e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.97486e-01, 4.17159e+00
2198, 1591, 8.04999e+01, 7.14252e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98114e-01, 4.17478e+00
2199, 1591, 8.04999e+01, 7.14090e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98114e-01, 4.17252e+00
2200, 1591, 8.04999e+01, 7.13867e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98114e-01, 4.17102e+00
2201, 1591, 8.04999e+01, 7.13557e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98114e-01, 4.17020e+00
2202, 1591, 8.04999e+01, 7.13427e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98114e-01, 4.16512e+00
2203, 1591, 8.04999e+01, 7.13200e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98743e-01, 4.16806e+00
2204, 1591, 8.04999e+01, 7.13128e+00, 6.06053e+01, 6.06053e+01, -4.50000e+01, 9.98743e-01, 4.16543e+00
2205, 1592, 8.05505e+01, 7.11107e+00, 6.09630e+01, 6.09630e+01, -4.50000e+01, 9.99372e-01, 4.17068e+00
2206, 1592, 8.05505e+01, 7.11438e+00, 6.09630e+01, 6.09630e+01, -4.50000e+01, 9.98744e-01, 4.17189e+00
2207, 1593, 8.06011e+01, 7.11695e+00, 6.08615e+01, 6.08615e+01, -4.50000e+01, 9.99372e-01, 4.17487e+00
2208, 1593, 8.06011e+01, 7.12014e+00, 6.08615e+01, 6.08615e+01, -4.50000e+01, 9.98745e-01, 4.17702e+00
2209, 1593, 8.06011e+01, 7.12335e+00, 6.08615e+01, 6.08615e+01, -4.50000e+01, 9.98745e-01, 4.17760e+00
2210, 1593, 8.06011e+01, 7.12626e+00, 6.08615e+01, 6.08615e+01, -4.50000e+01, 9.99372e-01, 4.17911e+00
2211, 1594, 8.06517e+01, 7.10807e+00, 6.09222e+01, 6.09222e+01, -4.50000e+01, 9.99373e-01, 4.18171e+00
2212, 1594, 8.06517e+01, 7.11240e+00, 6.09222e+01, 6.09222e+01, -4.50000e+01, 9.98745e-01, 4.18145e+00
2213, 1594, 8.06517e+01, 7.11451e+00, 6.09222e+01, 6.09222e+01, -4.50000e+01, 9.98745e-01, 4.18035e+00
2214, 1595, 8.07023e+01, 7.11874e+00, 6.04309e+01, 6.04309e+01, -4.50000e+01, 9.98746e-01, 4.18648e+00
2215, 1595, 8.07023e+01, 7.12115e+00, 6.04309e+01, 6.04309e+01, -4.50000e+01, 9.98119e-01, 4.18503e+00
2216, 1596, 8.07529e+01, 7.10253e+00, 6.06896e+01, 6.06896e+01, -4.50000e+01, 9.98120e-01, 4.19119e+00
2217, 1596, 8.07529e+01, 7.10650e+00, 6.06896e+01, 6.06896e+01, -4.50000e+01, 9.97494e-01, 4.19256e+00
2218, 1596, 8.07529e+01, 7.11068e+00, 6.06896e+01, 6.06896e+01, -4.50000e+01, 9.97494e-01, 4.19394e+00
2219, 1597, 8.08035e+01, 7.11394e+00, 5.91889e+01, 5.91889e+01, -4.50000e+01, 9.97495e-01, 4.19427e+00
2220, 1597, 8.08035e+01, 7.11474e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96869e-01, 4.18814e+00
2221, 1598, 8.08541e+01, 7.11955e+00, 5.92435e+01, 5.92435e+01, -4.50000e+01, 9.96871e-01, 4.20200e+00
2222, 1598, 8.08541e+01, 7.12403e+00, 5.92435e+01, 5.92435e+01, -4.50000e+01, 9.96245e-01, 4.20084e+00
2223, 1598, 8.08541e+01, 7.12685e+00, 5.91980e+01, 5.91980e+01, -4.50000e+01, 9.97497e-01, 4.19495e+00
2224, 1598, 8.08541e+01, 7.12831e+00, 5.91980e+01, 5.91980e+01, -4.50000e+01, 9.96871e-01, 4.20061e+00
2225, 1598, 8.08541e+01, 7.12906e+00, 5.91980e+01, 5.91980e+01, -4.50000e+01, 9.96871e-01, 4.19460e+00
2226, 1598, 8.08541e+01, 7.12808e+00, 5.91980e+01, 5.91980e+01, -4.50000e+01, 9.96871e-01, 4.18129e+00
2227, 1599, 8.09047e+01, 7.12476e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.96873e-01, 4.18118e+00
2228, 1599, 8.09047e+01, 7.12420e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.97498e-01, 4.18931e+00
2229, 1599, 8.09047e+01, 7.12374e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.98124e-01, 4.18451e+00
2230, 1599, 8.09047e+01, 7.12481e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.98124e-01, 4.18973e+00
2231, 1599, 8.09047e+01, 7.12028e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.98124e-01, 4.18749e+00
2232, 1599, 8.09047e+01, 7.11488e+00, 5.90342e+01, 5.90342e+01, -4.50000e+01, 9.98749e-01, 4.18906e+00
2233, 1599, 8.09047e+01, 7.11015e+00, 5.87755e+01, 5.87755e+01, -4.50000e+01, 9.98749e-01, 4.19087e+00
2234, 1599, 8.09047e+01, 7.10862e+00, 5.87755e+01, 5.87755e+01, -4.50000e+01, 9.99375e-01, 4.18906e+00
2235, 1599, 8.09047e+01, 7.11336e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 9.99375e-01, 4.19506e+00
2236, 1599, 8.09047e+01, 7.11269e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 9.99375e-01, 4.19168e+00
2237, 1599, 8.09047e+01, 7.11210e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 9.99375e-01, 4.18906e+00
2238, 1599, 8.09047e+01, 7.11148e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 9.99375e-01, 4.19168e+00
2239, 1599, 8.09047e+01, 7.11103e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 9.99375e-01, 4.19431e+00
2240, 1599, 8.09047e+01, 7.11097e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19431e+00
2241, 1599, 8.09047e+01, 7.11096e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19431e+00
2242, 1599, 8.09047e+01, 7.11096e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19168e+00
2243, 1599, 8.09047e+01, 7.11096e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19431e+00
2244, 1599, 8.09047e+01, 7.11096e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19431e+00
2245, 1599, 8.09047e+01, 7.11096e+00, 5.92668e+01, 5.92668e+01, -4.50000e+01, 1.00000e+00, 4.19693e+00
