controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1823, 140, 4.08753e+00, 9.69433e+00, 1.51214e+01, 1.51214e+01, 2.70000e+01, 3.92857e-01, 2.29633e-01
1824, 140, 4.08753e+00, 9.68859e+00, 1.62678e+01, 1.62678e+01, 2.70000e+01, 4.21429e-01, 2.29295e-01
1825, 137, 3.99994e+00, 9.67624e+00, 1.61586e+01, 1.61586e+01, 2.70000e+01, 4.74453e-01, 2.33648e-01
1826, 138, 4.02914e+00, 9.66242e+00, 1.74688e+01, 1.74688e+01, 2.70000e+01, 5.07246e-01, 2.20466e-01
1827, 139, 4.05834e+00, 9.63837e+00, 1.82330e+01, 1.82330e+01, 2.70000e+01, 5.46763e-01, 2.75669e-01
1828, 138, 4.02914e+00, 9.64018e+00, 1.83422e+01, 1.83422e+01, 2.70000e+01, 5.57971e-01, 2.66113e-01
1829, 140, 4.08753e+00, 9.62436e+00, 1.90519e+01, 1.90519e+01, 2.70000e+01, 5.85714e-01, 2.70947e-01
1830, 141, 4.11673e+00, 9.60295e+00, 1.90519e+01, 1.90519e+01, 2.70000e+01, 6.09929e-01, 2.68919e-01
1831, 141, 4.11673e+00, 9.60291e+00, 1.91611e+01, 1.91611e+01, 2.70000e+01, 6.38298e-01, 3.07382e-01
1832, 140, 4.08753e+00, 9.58297e+00, 2.06896e+01, 2.06896e+01, 2.70000e+01, 6.57143e-01, 2.94197e-01
1833, 140, 4.08753e+00, 9.57842e+00, 2.21635e+01, 2.21635e+01, 2.70000e+01, 6.92857e-01, 2.89865e-01
1834, 140, 4.08753e+00, 9.56660e+00, 2.33645e+01, 2.33645e+01, 2.70000e+01, 7.14286e-01, 2.96645e-01
1835, 141, 4.11673e+00, 9.57630e+00, 2.45655e+01, 2.45655e+01, 2.70000e+01, 7.30496e-01, 3.20462e-01
1836, 141, 4.11673e+00, 9.57017e+00, 2.62032e+01, 2.62032e+01, 2.70000e+01, 7.30496e-01, 3.19803e-01
1837, 142, 4.14593e+00, 9.54838e+00, 2.59848e+01, 2.59848e+01, 2.70000e+01, 7.25352e-01, 3.17711e-01
1838, 143, 4.17512e+00, 9.54007e+00, 2.73496e+01, 2.73496e+01, 2.70000e+01, 7.34266e-01, 3.46937e-01
1839, 144, 4.20432e+00, 9.53448e+00, 2.76771e+01, 2.76771e+01, 2.70000e+01, 7.56944e-01, 3.67586e-01
1840, 144, 4.20432e+00, 9.52396e+00, 2.75133e+01, 2.75133e+01, 2.70000e+01, 7.63889e-01, 3.61846e-01
1841, 143, 4.17512e+00, 9.51932e+00, 2.72950e+01, 2.72950e+01, 2.70000e+01, 7.69231e-01, 3.37180e-01
1842, 144, 4.20432e+00, 9.51287e+00, 2.80046e+01, 2.80046e+01, 2.70000e+01, 7.91667e-01, 3.52713e-01
1843, 145, 4.23352e+00, 9.50578e+00, 2.87689e+01, 2.87689e+01, 2.70000e+01, 8.00000e-01, 3.28543e-01
1844, 146, 4.26271e+00, 9.50067e+00, 2.95877e+01, 2.95877e+01, 2.70000e+01, 8.01370e-01, 3.73922e-01
1845, 146, 4.26271e+00, 9.49977e+00, 3.07341e+01, 3.07341e+01, 2.70000e+01, 8.15068e-01, 3.40225e-01
1846, 147, 4.29191e+00, 9.51016e+00, 3.18259e+01, 3.18259e+01, 2.70000e+01, 8.23129e-01, 3.55676e-01
1847, 148, 4.32111e+00, 9.49811e+00, 3.17713e+01, 3.17713e+01, 2.70000e+01, 8.24324e-01, 3.60611e-01
1848, 149, 4.35030e+00, 9.49493e+00, 3.19351e+01, 3.19351e+01, 2.70000e+01, 8.18792e-01, 3.71701e-01
1849, 150, 4.37950e+00, 9.47830e+00, 3.19897e+01, 3.19897e+01, 2.70000e+01, 8.33333e-01, 3.68378e-01
1850, 151, 4.40870e+00, 9.45998e+00, 3.10617e+01, 3.10617e+01, 2.70000e+01, 8.27815e-01, 3.76663e-01
1851, 151, 4.40870e+00, 9.46161e+00, 3.15530e+01, 3.15530e+01, 2.70000e+01, 8.34437e-01, 3.61365e-01
1852, 152, 4.43789e+00, 9.44742e+00, 3.18805e+01, 3.18805e+01, 2.70000e+01, 8.61842e-01, 3.81378e-01
1853, 153, 4.46709e+00, 9.44343e+00, 3.29723e+01, 3.29723e+01, 2.70000e+01, 8.69281e-01, 3.64907e-01
1854, 154, 4.49629e+00, 9.43321e+00, 3.21535e+01, 3.21535e+01, 2.70000e+01, 8.76623e-01, 3.85245e-01
1855, 155, 4.52548e+00, 9.42501e+00, 3.17167e+01, 3.17167e+01, 2.70000e+01, 8.90323e-01, 3.71554e-01
1856, 156, 4.55468e+00, 9.41816e+00, 3.19897e+01, 3.19897e+01, 2.70000e+01, 8.84615e-01, 3.89836e-01
1857, 157, 4.58388e+00, 9.43100e+00, 3.36274e+01, 3.36274e+01, 2.70000e+01, 8.78981e-01, 3.93463e-01
1858, 158, 4.61307e+00, 9.43259e+00, 3.39003e+01, 3.39003e+01, 2.70000e+01, 8.73418e-01, 4.23784e-01
1859, 159, 4.64227e+00, 9.42427e+00, 3.38458e+01, 3.38458e+01, 2.70000e+01, 8.80503e-01, 4.13267e-01
1860, 160, 4.67147e+00, 9.41791e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.81250e-01, 4.38756e-01
1861, 159, 4.64227e+00, 9.41512e+00, 3.40095e+01, 3.40095e+01, 1.90000e+01, 8.86792e-01, 4.00551e-01
1862, 159, 4.64227e+00, 9.40907e+00, 3.45554e+01, 3.45554e+01, 1.90000e+01, 8.99371e-01, 4.07704e-01
1863, 159, 4.64227e+00, 9.39131e+00, 3.43916e+01, 3.43916e+01, 1.90000e+01, 9.05660e-01, 4.06269e-01
1864, 160, 4.67147e+00, 9.39495e+00, 3.46100e+01, 3.46100e+01, 1.90000e+01, 9.12500e-01, 4.10715e-01
1865, 161, 4.70066e+00, 9.39568e+00, 3.49921e+01, 3.49921e+01, 1.90000e+01, 9.25466e-01, 4.08629e-01
1866, 162, 4.72986e+00, 9.38512e+00, 3.48284e+01, 3.48284e+01, 1.90000e+01, 9.19753e-01, 4.19580e-01
1867, 163, 4.75906e+00, 9.13844e+00, 1.44663e+01, 1.44663e+01, 1.90000e+01, 5.15337e-01, 4.64613e-01
1868, 164, 4.78825e+00, 9.25781e+00, 1.41934e+01, 1.41934e+01, 1.90000e+01, 2.80488e-01, 5.41398e-01
1869, 164, 4.78825e+00, 9.37737e+00, 1.78509e+01, 1.78509e+01, 1.90000e+01, 1.52439e-01, 6.35025e-01
1870, 160, 4.67147e+00, 9.43861e+00, 1.02083e+01, 1.02083e+01, 1.90000e+01, 1.00000e-01, 7.08044e-01
1871, 159, 4.64227e+00, 9.56341e+00, 9.06193e+00, 9.06193e+00, 1.90000e+01, 6.91824e-02, 8.25331e-01
1872, 156, 4.55468e+00, 9.75751e+00, 1.04267e+01, 1.04267e+01, 1.90000e+01, 6.41026e-02, 8.74435e-01
1873, 157, 4.58388e+00, 9.81476e+00, 9.88078e+00, 9.88078e+00, 1.90000e+01, 7.00637e-02, 8.74820e-01
1874, 157, 4.58388e+00, 9.89601e+00, 1.37021e+01, 1.37021e+01, 1.90000e+01, 6.36943e-02, 7.60606e-01
1875, 156, 4.55468e+00, 9.93208e+00, 1.58311e+01, 1.58311e+01, 1.90000e+01, 5.76923e-02, 5.68403e-01
1876, 156, 4.55468e+00, 9.89835e+00, 1.56673e+01, 1.56673e+01, 1.90000e+01, 7.69231e-02, 4.52470e-01
1877, 147, 4.29191e+00, 9.85890e+00, 1.73596e+01, 1.73596e+01, 1.90000e+01, 6.80272e-02, 3.37051e-01
1878, 141, 4.11673e+00, 9.79010e+00, 1.88335e+01, 1.88335e+01, 1.90000e+01, 8.51064e-02, 2.95626e-01
1879, 140, 4.08753e+00, 9.72286e+00, 1.92157e+01, 1.92157e+01, 1.90000e+01, 1.42857e-01, 2.12333e-01
1880, 141, 4.11673e+00, 9.69266e+00, 2.29944e+01, 2.29944e+01, 1.90000e+01, 2.34043e-01, 2.09690e-01
1881, 141, 4.11673e+00, 9.66007e+00, 2.32127e+01, 2.32127e+01, 1.90000e+01, 2.83688e-01, 1.92117e-01
1882, 142, 4.14593e+00, 9.63487e+00, 2.55055e+01, 2.55055e+01, 1.90000e+01, 3.59155e-01, 1.67731e-01
1883, 140, 4.08753e+00, 9.59490e+00, 2.55055e+01, 2.55055e+01, 1.90000e+01, 4.50000e-01, 1.74451e-01
1884, 141, 4.11673e+00, 9.56746e+00, 2.63790e+01, 2.63790e+01, 1.90000e+01, 4.89362e-01, 1.68765e-01
1885, 141, 4.11673e+00, 9.53997e+00, 2.62152e+01, 2.62152e+01, 1.90000e+01, 5.46099e-01, 1.88678e-01
1886, 140, 4.08753e+00, 9.52501e+00, 2.77437e+01, 2.77437e+01, 1.90000e+01, 6.00000e-01, 2.36851e-01
1887, 141, 4.11673e+00, 9.51897e+00, 2.68703e+01, 2.68703e+01, 1.90000e+01, 6.31206e-01, 2.58196e-01
1888, 141, 4.11673e+00, 9.52365e+00, 2.88355e+01, 2.88355e+01, 1.90000e+01, 6.66667e-01, 2.50442e-01
1889, 141, 4.11673e+00, 9.51581e+00, 2.88901e+01, 2.88901e+01, 1.90000e+01, 7.02128e-01, 2.58540e-01
1890, 142, 4.14593e+00, 9.51161e+00, 2.95452e+01, 2.95452e+01, 1.90000e+01, 7.18310e-01, 2.82875e-01
1891, 141, 4.11673e+00, 9.51977e+00, 2.93814e+01, 2.93814e+01, 1.90000e+01, 7.23404e-01, 2.96694e-01
1892, 141, 4.11673e+00, 9.53480e+00, 3.07887e+01, 3.07887e+01, 1.90000e+01, 7.51773e-01, 2.98578e-01
1893, 141, 4.11673e+00, 9.52622e+00, 3.12800e+01, 3.12800e+01, 1.90000e+01, 7.58865e-01, 3.02004e-01
1894, 141, 4.11673e+00, 9.51555e+00, 3.12375e+01, 3.12375e+01, 1.90000e+01, 7.65957e-01, 3.33127e-01
1895, 142, 4.14593e+00, 9.50858e+00, 3.10191e+01, 3.10191e+01, 1.90000e+01, 7.67606e-01, 3.30235e-01
1896, 143, 4.17512e+00, 9.52403e+00, 3.24384e+01, 3.24384e+01, 1.90000e+01, 7.69231e-01, 3.55120e-01
1897, 143, 4.17512e+00, 9.50811e+00, 3.28206e+01, 3.28206e+01, 1.90000e+01, 7.69231e-01, 3.59964e-01
1898, 144, 4.20432e+00, 9.50432e+00, 3.35848e+01, 3.35848e+01, 1.90000e+01, 7.84722e-01, 3.50964e-01
1899, 144, 4.20432e+00, 9.49117e+00, 3.34756e+01, 3.34756e+01, 1.90000e+01, 7.91667e-01, 3.63596e-01
1900, 145, 4.23352e+00, 9.48568e+00, 3.40761e+01, 3.40761e+01, 1.90000e+01, 8.00000e-01, 3.71643e-01
1901, 145, 4.23352e+00, 9.48294e+00, 3.40215e+01, 3.40215e+01, 1.90000e+01, 8.13793e-01, 3.72514e-01
1902, 146, 4.26271e+00, 9.47308e+00, 3.50042e+01, 3.50042e+01, 1.90000e+01, 8.28767e-01, 3.65265e-01
1903, 147, 4.29191e+00, 9.46924e+00, 3.58776e+01, 3.58776e+01, 1.90000e+01, 8.23129e-01, 3.60476e-01
1904, 148, 4.32111e+00, 9.46113e+00, 3.64235e+01, 3.64235e+01, 1.90000e+01, 8.17568e-01, 3.75522e-01
1905, 148, 4.32111e+00, 9.45306e+00, 3.65873e+01, 3.65873e+01, 1.90000e+01, 8.37838e-01, 3.63553e-01
1906, 149, 4.35030e+00, 9.45151e+00, 3.75699e+01, 3.75699e+01, 1.90000e+01, 8.59060e-01, 3.62559e-01
1907, 150, 4.37950e+00, 9.43714e+00, 3.74061e+01, 3.74061e+01, 1.90000e+01, 8.60000e-01, 3.50300e-01
1908, 151, 4.40870e+00, 9.43382e+00, 3.73515e+01, 3.73515e+01, 1.90000e+01, 8.60927e-01, 3.77796e-01
1909, 152, 4.43789e+00, 9.43706e+00, 3.72969e+01, 3.72969e+01, 1.90000e+01, 8.61842e-01, 3.85225e-01
1910, 152, 4.43789e+00, 9.43000e+00, 3.68482e+01, 3.68482e+01, 1.90000e+01, 8.68421e-01, 3.88497e-01
1911, 152, 4.43789e+00, 9.43836e+00, 3.73395e+01, 3.73395e+01, 1.90000e+01, 8.61842e-01, 3.80607e-01
1912, 153, 4.46709e+00, 9.43782e+00, 3.68482e+01, 3.68482e+01, 1.90000e+01, 8.69281e-01, 3.97367e-01
1913, 154, 4.49629e+00, 9.44327e+00, 3.79400e+01, 3.79400e+01, 1.90000e+01, 8.63636e-01, 3.88011e-01
1914, 155, 4.52548e+00, 9.43595e+00, 3.93593e+01, 3.93593e+01, 1.90000e+01, 8.70968e-01, 4.11430e-01
1915, 156, 4.55468e+00, 9.42853e+00, 3.97415e+01, 3.97415e+01, 1.90000e+01, 8.71795e-01, 3.82385e-01
1916, 157, 4.58388e+00, 9.41831e+00, 3.95777e+01, 3.95777e+01, 1.90000e+01, 8.72611e-01, 3.82929e-01
1917, 158, 4.61307e+00, 9.41615e+00, 4.00690e+01, 4.00690e+01, 1.90000e+01, 8.67089e-01, 3.94741e-01
1918, 159, 4.64227e+00, 9.41011e+00, 4.06149e+01, 4.06149e+01, 1.90000e+01, 8.74214e-01, 4.15488e-01
1919, 160, 4.67147e+00, 9.40857e+00, 4.13792e+01, 4.13792e+01, 1.90000e+01, 8.68750e-01, 3.99073e-01
1920, 161, 4.70066e+00, 9.40609e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.69565e-01, 4.08303e-01
1921, 161, 4.70066e+00, 9.40773e+00, 4.24710e+01, 4.24710e+01, 2.70000e+01, 8.75776e-01, 4.09325e-01
1922, 162, 4.72986e+00, 9.39531e+00, 4.33990e+01, 4.33990e+01, 2.70000e+01, 8.88889e-01, 4.05679e-01
1923, 163, 4.75906e+00, 9.36947e+00, 4.24164e+01, 4.24164e+01, 2.70000e+01, 8.89571e-01, 4.11728e-01
1924, 164, 4.78825e+00, 9.34885e+00, 4.22526e+01, 4.22526e+01, 2.70000e+01, 8.90244e-01, 4.11922e-01
1925, 165, 4.81745e+00, 9.32914e+00, 4.20342e+01, 4.20342e+01, 2.70000e+01, 8.90909e-01, 4.23335e-01
1926, 166, 4.84665e+00, 9.31944e+00, 4.14883e+01, 4.14883e+01, 2.70000e+01, 9.09639e-01, 4.11130e-01
1927, 167, 4.87584e+00, 9.09877e+00, 1.91065e+01, 1.91065e+01, 2.70000e+01, 5.02994e-01, 4.97877e-01
1928, 167, 4.87584e+00, 9.24366e+00, 1.87789e+01, 1.87789e+01, 2.70000e+01, 2.63473e-01, 5.50917e-01
1929, 168, 4.90504e+00, 9.31839e+00, 2.06896e+01, 2.06896e+01, 2.70000e+01, 1.66667e-01, 6.40755e-01
1930, 163, 4.75906e+00, 9.42553e+00, 1.34291e+01, 1.34291e+01, 2.70000e+01, 1.04294e-01, 7.28298e-01
1931, 163, 4.75906e+00, 9.54231e+00, 1.03721e+01, 1.03721e+01, 2.70000e+01, 7.97546e-02, 8.26176e-01
1932, 164, 4.78825e+00, 9.71692e+00, 1.17914e+01, 1.17914e+01, 2.70000e+01, 7.31707e-02, 9.25653e-01
1933, 160, 4.67147e+00, 9.82542e+00, 9.22570e+00, 9.22570e+00, 2.70000e+01, 5.62500e-02, 9.41961e-01
1934, 160, 4.67147e+00, 9.90510e+00, 1.00991e+01, 1.00991e+01, 2.70000e+01, 6.87500e-02, 7.01424e-01
1935, 160, 4.67147e+00, 9.90309e+00, 1.11909e+01, 1.11909e+01, 2.70000e+01, 8.12500e-02, 5.30839e-01
1936, 157, 4.58388e+00, 9.86344e+00, 1.14639e+01, 1.14639e+01, 2.70000e+01, 9.55414e-02, 3.67004e-01
1937, 153, 4.46709e+00, 9.75965e+00, 1.23373e+01, 1.23373e+01, 2.70000e+01, 1.17647e-01, 3.03175e-01
1938, 154, 4.49629e+00, 9.68456e+00, 1.38771e+01, 1.38771e+01, 2.70000e+01, 1.23377e-01, 2.94822e-01
1939, 152, 4.43789e+00, 9.59912e+00, 1.34403e+01, 1.34403e+01, 2.70000e+01, 1.57895e-01, 2.19473e-01
1940, 152, 4.43789e+00, 9.57788e+00, 1.40954e+01, 1.40954e+01, 2.70000e+01, 2.43421e-01, 2.26265e-01
1941, 151, 4.40870e+00, 9.55493e+00, 1.51872e+01, 1.51872e+01, 2.70000e+01, 3.37748e-01, 2.27454e-01
1942, 151, 4.40870e+00, 9.55146e+00, 1.45867e+01, 1.45867e+01, 2.70000e+01, 4.10596e-01, 2.26733e-01
1943, 150, 4.37950e+00, 9.55257e+00, 1.58423e+01, 1.58423e+01, 2.70000e+01, 4.60000e-01, 2.70582e-01
1944, 149, 4.35030e+00, 9.53504e+00, 1.67703e+01, 1.67703e+01, 2.70000e+01, 4.83221e-01, 2.68292e-01
1945, 149, 4.35030e+00, 9.50440e+00, 1.63882e+01, 1.63882e+01, 2.70000e+01, 5.36913e-01, 2.70303e-01
1946, 148, 4.32111e+00, 9.49715e+00, 1.75892e+01, 1.75892e+01, 2.70000e+01, 5.74324e-01, 2.51142e-01
1947, 147, 4.29191e+00, 9.47847e+00, 1.73282e+01, 1.73282e+01, 2.70000e+01, 6.05442e-01, 3.02340e-01
1948, 146, 4.26271e+00, 9.48115e+00, 1.84746e+01, 1.84746e+01, 2.70000e+01, 6.36986e-01, 2.75014e-01
1949, 146, 4.26271e+00, 9.46720e+00, 1.85292e+01, 1.85292e+01, 2.70000e+01, 6.50685e-01, 2.81471e-01
1950, 146, 4.26271e+00, 9.45125e+00, 1.92389e+01, 1.92389e+01, 2.70000e+01, 6.91781e-01, 2.68523e-01
1951, 146, 4.26271e+00, 9.43957e+00, 2.01123e+01, 2.01123e+01, 2.70000e+01, 7.19178e-01, 2.76375e-01
1952, 146, 4.26271e+00, 9.42680e+00, 2.08220e+01, 2.08220e+01, 2.70000e+01, 7.26027e-01, 3.25161e-01
1953, 146, 4.26271e+00, 9.44088e+00, 2.24485e+01, 2.24485e+01, 2.70000e+01, 7.32877e-01, 3.27663e-01
1954, 147, 4.29191e+00, 9.42796e+00, 2.33219e+01, 2.33219e+01, 2.70000e+01, 7.55102e-01, 3.23701e-01
1955, 148, 4.32111e+00, 9.43645e+00, 2.49050e+01, 2.49050e+01, 2.70000e+01, 7.77027e-01, 3.36517e-01
1956, 149, 4.35030e+00, 9.43498e+00, 2.58331e+01, 2.58331e+01, 2.70000e+01, 7.78523e-01, 3.52536e-01
1957, 149, 4.35030e+00, 9.42861e+00, 2.53963e+01, 2.53963e+01, 2.70000e+01, 7.85235e-01, 3.70069e-01
1958, 150, 4.37950e+00, 9.41763e+00, 2.47958e+01, 2.47958e+01, 2.70000e+01, 7.80000e-01, 3.65600e-01
1959, 151, 4.40870e+00, 9.39744e+00, 2.44683e+01, 2.44683e+01, 2.70000e+01, 7.94702e-01, 3.42251e-01
1960, 152, 4.43789e+00, 9.39094e+00, 2.48930e+01, 2.48930e+01, 2.70000e+01, 7.89474e-01, 3.94123e-01
1961, 152, 4.43789e+00, 9.39123e+00, 2.50568e+01, 2.50568e+01, 2.70000e+01, 7.96053e-01, 3.57590e-01
1962, 152, 4.43789e+00, 9.37416e+00, 2.49476e+01, 2.49476e+01, 2.70000e+01, 8.22368e-01, 3.59432e-01
1963, 153, 4.46709e+00, 9.36422e+00, 2.51114e+01, 2.51114e+01, 2.70000e+01, 8.30065e-01, 3.58321e-01
1964, 153, 4.46709e+00, 9.35687e+00, 2.48930e+01, 2.48930e+01, 2.70000e+01, 8.36601e-01, 3.79360e-01
1965, 154, 4.49629e+00, 9.33959e+00, 2.50568e+01, 2.50568e+01, 2.70000e+01, 8.50649e-01, 3.66843e-01
1966, 155, 4.52548e+00, 9.33249e+00, 2.56027e+01, 2.56027e+01, 2.70000e+01, 8.64516e-01, 3.86942e-01
1967, 155, 4.52548e+00, 9.34094e+00, 2.80046e+01, 2.80046e+01, 2.70000e+01, 8.70968e-01, 3.65745e-01
1968, 156, 4.55468e+00, 9.33718e+00, 2.76771e+01, 2.76771e+01, 2.70000e+01, 8.71795e-01, 3.79700e-01
1969, 156, 4.55468e+00, 9.34089e+00, 2.80046e+01, 2.80046e+01, 2.70000e+01, 8.84615e-01, 3.75028e-01
1970, 157, 4.58388e+00, 9.33962e+00, 2.77863e+01, 2.77863e+01, 2.70000e+01, 8.85350e-01, 4.11687e-01
1971, 156, 4.55468e+00, 9.35129e+00, 2.78409e+01, 2.78409e+01, 2.70000e+01, 8.91026e-01, 4.18505e-01
1972, 157, 4.58388e+00, 9.33336e+00, 2.77317e+01, 2.77317e+01, 2.70000e+01, 8.98089e-01, 3.92815e-01
1973, 158, 4.61307e+00, 9.32064e+00, 2.80592e+01, 2.80592e+01, 2.70000e+01, 8.92405e-01, 4.02822e-01
1974, 159, 4.64227e+00, 9.32828e+00, 2.89327e+01, 2.89327e+01, 2.70000e+01, 8.93082e-01, 4.19525e-01
1975, 160, 4.67147e+00, 9.32138e+00, 2.93694e+01, 2.93694e+01, 2.70000e+01, 8.93750e-01, 4.08519e-01
1976, 161, 4.70066e+00, 9.31570e+00, 2.84959e+01, 2.84959e+01, 2.70000e+01, 8.88199e-01, 4.20526e-01
1977, 162, 4.72986e+00, 9.32275e+00, 2.90964e+01, 2.90964e+01, 2.70000e+01, 8.95062e-01, 4.32085e-01
1978, 163, 4.75906e+00, 9.32268e+00, 2.94240e+01, 2.94240e+01, 2.70000e+01, 8.89571e-01, 4.34746e-01
1979, 163, 4.75906e+00, 9.31728e+00, 2.85505e+01, 2.85505e+01, 2.70000e+01, 8.89571e-01, 4.50231e-01
1980, 164, 4.78825e+00, 9.31411e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.90244e-01, 4.46225e-01
1981, 164, 4.78825e+00, 9.32514e+00, 3.01336e+01, 3.01336e+01, 2.50000e+01, 8.84146e-01, 4.36803e-01
1982, 165, 4.81745e+00, 9.32946e+00, 3.08979e+01, 3.08979e+01, 2.50000e+01, 8.90909e-01, 4.28632e-01
1983, 166, 4.84665e+00, 9.31973e+00, 3.00790e+01, 3.00790e+01, 2.50000e+01, 8.91566e-01, 4.35725e-01
1984, 167, 4.87584e+00, 9.30565e+00, 2.97515e+01, 2.97515e+01, 2.50000e+01, 8.92216e-01, 4.39466e-01
1985, 168, 4.90504e+00, 9.30092e+00, 2.94240e+01, 2.94240e+01, 2.50000e+01, 8.92857e-01, 4.31090e-01
1986, 169, 4.93424e+00, 9.30129e+00, 2.95877e+01, 2.95877e+01, 2.50000e+01, 8.99408e-01, 4.46613e-01
1987, 170, 4.96343e+00, 8.98326e+00, 1.10272e+01, 1.10272e+01, 2.50000e+01, 4.70588e-01, 4.93968e-01
1988, 171, 4.99263e+00, 9.10746e+00, 1.10818e+01, 1.10818e+01, 2.50000e+01, 2.39766e-01, 5.54913e-01
1989, 172, 5.02183e+00, 9.25870e+00, 1.25557e+01, 1.25557e+01, 2.50000e+01, 1.33721e-01, 6.86131e-01
1990, 167, 4.87584e+00, 9.35079e+00, 6.61660e+00, 6.61660e+00, 2.50000e+01, 1.01796e-01, 7.98239e-01
1991, 165, 4.81745e+00, 9.50591e+00, 6.78037e+00, 6.78037e+00, 2.50000e+01, 6.66667e-02, 8.83750e-01
1992, 163, 4.75906e+00, 9.72319e+00, 9.89200e+00, 9.89200e+00, 2.50000e+01, 6.13497e-02, 9.87282e-01
1993, 161, 4.70066e+00, 9.84917e+00, 1.03833e+01, 1.03833e+01, 2.50000e+01, 6.21118e-02, 9.57385e-01
1994, 162, 4.72986e+00, 9.92242e+00, 1.38771e+01, 1.38771e+01, 2.50000e+01, 7.40741e-02, 7.33117e-01
1995, 163, 4.75906e+00, 9.91997e+00, 1.42592e+01, 1.42592e+01, 2.50000e+01, 7.97546e-02, 5.23487e-01
1996, 163, 4.75906e+00, 9.88764e+00, 1.68249e+01, 1.68249e+01, 2.50000e+01, 7.36196e-02, 4.29092e-01
1997, 149, 4.35030e+00, 9.80371e+00, 1.27307e+01, 1.27307e+01, 2.50000e+01, 1.00671e-01, 3.19030e-01
1998, 146, 4.26271e+00, 9.73642e+00, 1.44230e+01, 1.44230e+01, 2.50000e+01, 1.09589e-01, 2.86359e-01
1999, 143, 4.17512e+00, 9.67685e+00, 1.45321e+01, 1.45321e+01, 2.50000e+01, 1.67832e-01, 2.18014e-01
2000, 143, 4.17512e+00, 9.63931e+00, 1.66066e+01, 1.66066e+01, 2.50000e+01, 2.72727e-01, 2.20788e-01
2001, 140, 4.08753e+00, 9.63181e+00, 1.68795e+01, 1.68795e+01, 2.50000e+01, 3.64286e-01, 2.11250e-01
2002, 138, 4.02914e+00, 9.62606e+00, 1.80259e+01, 1.80259e+01, 2.50000e+01, 4.42029e-01, 1.76491e-01
2003, 139, 4.05834e+00, 9.59135e+00, 1.88447e+01, 1.88447e+01, 2.50000e+01, 5.17986e-01, 1.83988e-01
2004, 137, 3.99994e+00, 9.57149e+00, 1.88881e+01, 1.88881e+01, 2.50000e+01, 5.54745e-01, 1.60439e-01
2005, 138, 4.02914e+00, 9.56188e+00, 1.98161e+01, 1.98161e+01, 2.50000e+01, 5.86957e-01, 2.20904e-01
2006, 139, 4.05834e+00, 9.54231e+00, 2.10717e+01, 2.10717e+01, 2.50000e+01, 6.25899e-01, 2.26911e-01
2007, 139, 4.05834e+00, 9.55808e+00, 2.15084e+01, 2.15084e+01, 2.50000e+01, 6.40288e-01, 2.64386e-01
2008, 140, 4.08753e+00, 9.54346e+00, 2.17268e+01, 2.17268e+01, 2.50000e+01, 6.64286e-01, 2.65286e-01
2009, 141, 4.11673e+00, 9.54495e+00, 2.23273e+01, 2.23273e+01, 2.50000e+01, 6.73759e-01, 2.91009e-01
2010, 141, 4.11673e+00, 9.54289e+00, 2.34191e+01, 2.34191e+01, 2.50000e+01, 6.95035e-01, 2.85460e-01
2011, 140, 4.08753e+00, 9.54364e+00, 2.38558e+01, 2.38558e+01, 2.50000e+01, 7.14286e-01, 3.12519e-01
2012, 139, 4.05834e+00, 9.53205e+00, 2.48384e+01, 2.48384e+01, 2.50000e+01, 7.33813e-01, 2.99252e-01
2013, 139, 4.05834e+00, 9.51623e+00, 2.54389e+01, 2.54389e+01, 2.50000e+01, 7.48201e-01, 2.95420e-01
2014, 140, 4.08753e+00, 9.49413e+00, 2.53843e+01, 2.53843e+01, 2.50000e+01, 7.64286e-01, 3.05466e-01
2015, 140, 4.08753e+00, 9.46660e+00, 2.52205e+01, 2.52205e+01, 2.50000e+01, 7.85714e-01, 3.10890e-01
2016, 141, 4.11673e+00, 9.45586e+00, 2.50568e+01, 2.50568e+01, 2.50000e+01, 8.22695e-01, 3.20615e-01
2017, 142, 4.14593e+00, 9.45523e+00, 2.52751e+01, 2.52751e+01, 2.50000e+01, 8.23944e-01, 3.25307e-01
2018, 143, 4.17512e+00, 9.45154e+00, 2.44563e+01, 2.44563e+01, 2.50000e+01, 8.39161e-01, 3.57662e-01
2019, 144, 4.20432e+00, 9.45114e+00, 2.48930e+01, 2.48930e+01, 2.50000e+01, 8.33333e-01, 3.73176e-01
2020, 144, 4.20432e+00, 9.45446e+00, 2.49476e+01, 2.49476e+01, 2.50000e+01, 8.40278e-01, 3.59666e-01
2021, 144, 4.20432e+00, 9.45748e+00, 2.50568e+01, 2.50568e+01, 2.50000e+01, 8.54167e-01, 3.59952e-01
2022, 144, 4.20432e+00, 9.45458e+00, 2.41833e+01, 2.41833e+01, 2.50000e+01, 8.61111e-01, 3.66645e-01
2023, 145, 4.23352e+00, 9.44146e+00, 2.47838e+01, 2.47838e+01, 2.50000e+01, 8.62069e-01, 3.59594e-01
