controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3001, 1738, 1.00924e+02, 6.88898e+00, 1.20359e+01, 1.20359e+01, -7.00000e+00, 9.98849e-01, 4.56127e+00
3002, 1738, 1.00924e+02, 6.88973e+00, 1.20359e+01, 1.20359e+01, -7.00000e+00, 9.98849e-01, 4.56576e+00
3003, 1738, 1.00924e+02, 6.88991e+00, 1.20359e+01, 1.20359e+01, -7.00000e+00, 9.98849e-01, 4.55916e+00
3004, 1738, 1.00924e+02, 6.89036e+00, 1.20359e+01, 1.20359e+01, -7.00000e+00, 9.98849e-01, 4.56484e+00
3005, 1738, 1.00924e+02, 6.89043e+00, 1.20359e+01, 1.20359e+01, -7.00000e+00, 9.98849e-01, 4.56030e+00
3006, 1739, 1.00982e+02, 6.89057e+00, 1.19082e+01, 1.19082e+01, -7.00000e+00, 9.99425e-01, 4.56399e+00
3007, 1739, 1.00982e+02, 6.89069e+00, 1.19082e+01, 1.19082e+01, -7.00000e+00, 9.98850e-01, 4.55989e+00
3008, 1739, 1.00982e+02, 6.89123e+00, 1.19082e+01, 1.19082e+01, -7.00000e+00, 9.98850e-01, 4.56603e+00
3009, 1740, 1.01040e+02, 6.89137e+00, 1.18036e+01, 1.18036e+01, -7.00000e+00, 9.98851e-01, 4.56517e+00
3010, 1740, 1.01040e+02, 6.89232e+00, 1.18036e+01, 1.18036e+01, -7.00000e+00, 9.98276e-01, 4.57352e+00
3011, 1741, 1.01098e+02, 6.89267e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98277e-01, 4.56799e+00
3012, 1741, 1.01098e+02, 6.89312e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.97702e-01, 4.57268e+00
3013, 1741, 1.01098e+02, 6.89327e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.97702e-01, 4.57042e+00
3014, 1741, 1.01098e+02, 6.89336e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.97702e-01, 4.56575e+00
3015, 1741, 1.01098e+02, 6.89329e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98277e-01, 4.57078e+00
3016, 1741, 1.01098e+02, 6.89342e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98277e-01, 4.56520e+00
3017, 1741, 1.01098e+02, 6.89408e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.57384e+00
3018, 1741, 1.01098e+02, 6.89470e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.57347e+00
3019, 1741, 1.01098e+02, 6.89446e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.56177e+00
3020, 1741, 1.01098e+02, 6.89357e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.56177e+00
3021, 1741, 1.01098e+02, 6.89268e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.56649e+00
3022, 1741, 1.01098e+02, 6.89178e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.56177e+00
3023, 1741, 1.01098e+02, 6.89113e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.98851e-01, 4.56800e+00
3024, 1741, 1.01098e+02, 6.89099e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56439e+00
3025, 1741, 1.01098e+02, 6.89108e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56815e+00
3026, 1741, 1.01098e+02, 6.89110e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56706e+00
3027, 1741, 1.01098e+02, 6.89118e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56805e+00
3028, 1741, 1.01098e+02, 6.89116e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56439e+00
3029, 1741, 1.01098e+02, 6.89104e+00, 1.16650e+01, 1.16650e+01, -7.00000e+00, 9.99426e-01, 4.56439e+00
3030, 1742, 1.01156e+02, 6.89096e+00, 1.19584e+01, 1.19584e+01, -7.00000e+00, 9.99426e-01, 4.56964e+00
3031, 1742, 1.01156e+02, 6.89141e+00, 1.19584e+01, 1.19584e+01, -7.00000e+00, 9.98852e-01, 4.57366e+00
3032, 1743, 1.01214e+02, 6.89177e+00, 1.25748e+01, 1.25748e+01, -7.00000e+00, 9.98853e-01, 4.57676e+00
3033, 1743, 1.01214e+02, 6.89256e+00, 1.25748e+01, 1.25748e+01, -7.00000e+00, 9.98279e-01, 4.58004e+00
3034, 1743, 1.01214e+02, 6.89192e+00, 1.25748e+01, 1.25748e+01, -7.00000e+00, 9.98279e-01, 4.57770e+00
3035, 1744, 1.01272e+02, 6.89164e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.98280e-01, 4.58428e+00
3036, 1744, 1.01272e+02, 6.89076e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.97706e-01, 4.57522e+00
3037, 1744, 1.01272e+02, 6.88940e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.97706e-01, 4.57214e+00
3038, 1744, 1.01272e+02, 6.88881e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.98280e-01, 4.57336e+00
3039, 1744, 1.01272e+02, 6.88909e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.98280e-01, 4.57354e+00
3040, 1744, 1.01272e+02, 6.88954e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.99427e-01, 4.57564e+00
3041, 1744, 1.01272e+02, 6.88994e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.99427e-01, 4.57561e+00
3042, 1744, 1.01272e+02, 6.88983e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.99427e-01, 4.56702e+00
3043, 1744, 1.01272e+02, 6.88982e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.99427e-01, 4.56964e+00
3044, 1744, 1.01272e+02, 6.88983e+00, 1.24963e+01, 1.24963e+01, -7.00000e+00, 9.99427e-01, 4.57718e+00
3045, 1745, 1.01330e+02, 6.88983e+00, 1.28605e+01, 1.28605e+01, -7.00000e+00, 9.99427e-01, 4.57981e+00
3046, 1745, 1.01330e+02, 6.89019e+00, 1.28605e+01, 1.28605e+01, -7.00000e+00, 9.98854e-01, 4.58125e+00
3047, 1745, 1.01330e+02, 6.89042e+00, 1.28605e+01, 1.28605e+01, -7.00000e+00, 9.98854e-01, 4.57848e+00
3048, 1746, 1.01389e+02, 6.89082e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98855e-01, 4.58617e+00
3049, 1746, 1.01389e+02, 6.89145e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98282e-01, 4.58504e+00
3050, 1746, 1.01389e+02, 6.89216e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98282e-01, 4.58941e+00
3051, 1746, 1.01389e+02, 6.89192e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98282e-01, 4.58146e+00
3052, 1746, 1.01389e+02, 6.89163e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98282e-01, 4.57956e+00
3053, 1746, 1.01389e+02, 6.89073e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98282e-01, 4.57489e+00
3054, 1746, 1.01389e+02, 6.89030e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98855e-01, 4.57828e+00
3055, 1746, 1.01389e+02, 6.88986e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98855e-01, 4.57489e+00
3056, 1746, 1.01389e+02, 6.89002e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.98855e-01, 4.58062e+00
3057, 1746, 1.01389e+02, 6.88982e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.99427e-01, 4.57489e+00
3058, 1746, 1.01389e+02, 6.88976e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.99427e-01, 4.57752e+00
3059, 1746, 1.01389e+02, 6.88888e+00, 1.33175e+01, 1.33175e+01, -7.00000e+00, 9.99427e-01, 4.57752e+00
3060, 1746, 1.01389e+02, 6.88789e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99427e-01, 4.57752e+00
3061, 1746, 1.01389e+02, 6.88719e+00, 1.33175e+01, 1.33175e+01, -1.30000e+01, 9.99427e-01, 4.57752e+00
3062, 1747, 1.01447e+02, 6.88705e+00, 1.39519e+01, 1.39519e+01, -1.30000e+01, 1.00000e+00, 4.58276e+00
3063, 1748, 1.01505e+02, 6.88743e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.99428e-01, 4.58672e+00
3064, 1748, 1.01505e+02, 6.88789e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.98856e-01, 4.58682e+00
3065, 1748, 1.01505e+02, 6.88844e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.98856e-01, 4.58882e+00
3066, 1748, 1.01505e+02, 6.88918e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.98856e-01, 4.59527e+00
3067, 1748, 1.01505e+02, 6.88920e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.98856e-01, 4.58913e+00
3068, 1748, 1.01505e+02, 6.88880e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.98856e-01, 4.58810e+00
3069, 1748, 1.01505e+02, 6.88829e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.99428e-01, 4.58276e+00
3070, 1748, 1.01505e+02, 6.88779e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.99428e-01, 4.58276e+00
3071, 1748, 1.01505e+02, 6.88711e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 9.99428e-01, 4.58276e+00
3072, 1748, 1.01505e+02, 6.88705e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58276e+00
3073, 1748, 1.01505e+02, 6.88704e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58276e+00
3074, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58539e+00
3075, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58539e+00
3076, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58539e+00
3077, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
3078, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
3079, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
3080, 1748, 1.01505e+02, 6.88703e+00, 1.37634e+01, 1.37634e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
3081, 1749, 1.01563e+02, 6.88703e+00, 1.44907e+01, 1.44907e+01, -1.30000e+01, 1.00000e+00, 4.59064e+00
3082, 1749, 1.01563e+02, 6.88725e+00, 1.44907e+01, 1.44907e+01, -1.30000e+01, 9.99428e-01, 4.59100e+00
3083, 1749, 1.01563e+02, 6.88756e+00, 1.44907e+01, 1.44907e+01, -1.30000e+01, 9.99428e-01, 4.59215e+00
3084, 1750, 1.01621e+02, 6.88795e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.99429e-01, 4.59675e+00
3085, 1750, 1.01621e+02, 6.88844e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.98857e-01, 4.59581e+00
3086, 1750, 1.01621e+02, 6.88800e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.98857e-01, 4.59147e+00
3087, 1750, 1.01621e+02, 6.88786e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.98857e-01, 4.59200e+00
3088, 1750, 1.01621e+02, 6.88804e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.98857e-01, 4.59257e+00
3089, 1750, 1.01621e+02, 6.88765e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.99429e-01, 4.58801e+00
3090, 1750, 1.01621e+02, 6.88721e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.99429e-01, 4.58801e+00
3091, 1750, 1.01621e+02, 6.88713e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.99429e-01, 4.58801e+00
3092, 1750, 1.01621e+02, 6.88705e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 9.99429e-01, 4.58801e+00
3093, 1750, 1.01621e+02, 6.88704e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 1.00000e+00, 4.58801e+00
3094, 1750, 1.01621e+02, 6.88704e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 1.00000e+00, 4.59064e+00
3095, 1750, 1.01621e+02, 6.88703e+00, 1.44094e+01, 1.44094e+01, -1.30000e+01, 1.00000e+00, 4.59064e+00
3096, 1751, 1.01679e+02, 6.88703e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
3097, 1751, 1.01679e+02, 6.88736e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59414e+00
3098, 1751, 1.01679e+02, 6.88771e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59528e+00
3099, 1751, 1.01679e+02, 6.88802e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59863e+00
3100, 1751, 1.01679e+02, 6.88824e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59810e+00
3101, 1751, 1.01679e+02, 6.88800e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59326e+00
3102, 1751, 1.01679e+02, 6.88734e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59326e+00
3103, 1751, 1.01679e+02, 6.88715e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59326e+00
3104, 1751, 1.01679e+02, 6.88710e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 9.99429e-01, 4.59326e+00
3105, 1751, 1.01679e+02, 6.88704e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
3106, 1751, 1.01679e+02, 6.88704e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
3107, 1751, 1.01679e+02, 6.88704e+00, 1.42442e+01, 1.42442e+01, -1.30000e+01, 1.00000e+00, 4.59326e+00
3108, 1752, 1.01737e+02, 6.88703e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 1.00000e+00, 4.59589e+00
3109, 1752, 1.01737e+02, 6.88791e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.59680e+00
3110, 1752, 1.01737e+02, 6.88846e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.59671e+00
3111, 1752, 1.01737e+02, 6.88911e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.60011e+00
3112, 1752, 1.01737e+02, 6.88993e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.60156e+00
3113, 1752, 1.01737e+02, 6.89074e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.60245e+00
3114, 1752, 1.01737e+02, 6.89151e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.60322e+00
3115, 1752, 1.01737e+02, 6.89225e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.60390e+00
3116, 1752, 1.01737e+02, 6.89219e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.59589e+00
3117, 1752, 1.01737e+02, 6.89230e+00, 1.40622e+01, 1.40622e+01, -1.30000e+01, 9.99429e-01, 4.59900e+00
3118, 1753, 1.01795e+02, 6.89192e+00, 1.39446e+01, 1.39446e+01, -1.30000e+01, 9.99430e-01, 4.59851e+00
3119, 1754, 1.01853e+02, 6.89271e+00, 1.41504e+01, 1.41504e+01, -1.30000e+01, 9.98860e-01, 4.60702e+00
3120, 1754, 1.01853e+02, 6.89311e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98290e-01, 4.60353e+00
3121, 1754, 1.01853e+02, 6.89361e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60510e+00
3122, 1754, 1.01853e+02, 6.89456e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.61183e+00
3123, 1754, 1.01853e+02, 6.89479e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60839e+00
3124, 1754, 1.01853e+02, 6.89532e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60925e+00
3125, 1754, 1.01853e+02, 6.89602e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.61341e+00
3126, 1754, 1.01853e+02, 6.89611e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60718e+00
3127, 1754, 1.01853e+02, 6.89633e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60647e+00
3128, 1754, 1.01853e+02, 6.89639e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.59969e+00
3129, 1754, 1.01853e+02, 6.89625e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.59589e+00
3130, 1754, 1.01853e+02, 6.89589e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.59847e+00
3131, 1754, 1.01853e+02, 6.89574e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.59881e+00
3132, 1754, 1.01853e+02, 6.89622e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60767e+00
3133, 1754, 1.01853e+02, 6.89572e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.59874e+00
3134, 1754, 1.01853e+02, 6.89547e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60059e+00
3135, 1754, 1.01853e+02, 6.89513e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98290e-01, 4.60103e+00
3136, 1754, 1.01853e+02, 6.89458e+00, 1.41504e+01, 1.41504e+01, -5.00000e+00, 9.98860e-01, 4.60150e+00
3137, 1755, 1.01911e+02, 6.89446e+00, 1.40923e+01, 1.40923e+01, -5.00000e+00, 9.98860e-01, 4.59851e+00
3138, 1755, 1.01911e+02, 6.89310e+00, 1.40923e+01, 1.40923e+01, -5.00000e+00, 9.98291e-01, 4.59881e+00
3139, 1755, 1.01911e+02, 6.89190e+00, 1.40923e+01, 1.40923e+01, -5.00000e+00, 9.98291e-01, 4.60359e+00
3140, 1756, 1.01969e+02, 6.89059e+00, 1.39368e+01, 1.39368e+01, -5.00000e+00, 9.98292e-01, 4.60418e+00
3141, 1757, 1.02027e+02, 6.89059e+00, 1.38245e+01, 1.38245e+01, -5.00000e+00, 9.97723e-01, 4.60523e+00
3142, 1757, 1.02027e+02, 6.89075e+00, 1.38245e+01, 1.38245e+01, -5.00000e+00, 9.97723e-01, 4.60627e+00
3143, 1757, 1.02027e+02, 6.89064e+00, 1.38245e+01, 1.38245e+01, -5.00000e+00, 9.97723e-01, 4.60770e+00
3144, 1758, 1.02085e+02, 6.89053e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.61058e+00
3145, 1758, 1.02085e+02, 6.89123e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.61448e+00
3146, 1758, 1.02085e+02, 6.89240e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.61689e+00
3147, 1758, 1.02085e+02, 6.89355e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.61904e+00
3148, 1758, 1.02085e+02, 6.89474e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.62208e+00
3149, 1758, 1.02085e+02, 6.89500e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.61474e+00
3150, 1758, 1.02085e+02, 6.89565e+00, 1.36742e+01, 1.36742e+01, -5.00000e+00, 9.98294e-01, 4.62231e+00
3151, 1759, 1.02143e+02, 6.89547e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.61354e+00
3152, 1759, 1.02143e+02, 6.89568e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.97726e-01, 4.61676e+00
3153, 1759, 1.02143e+02, 6.89548e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.97726e-01, 4.61040e+00
3154, 1759, 1.02143e+02, 6.89582e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.97726e-01, 4.61923e+00
3155, 1759, 1.02143e+02, 6.89558e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.97726e-01, 4.60934e+00
3156, 1759, 1.02143e+02, 6.89564e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.97726e-01, 4.61243e+00
3157, 1759, 1.02143e+02, 6.89542e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.60882e+00
3158, 1759, 1.02143e+02, 6.89581e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.61939e+00
3159, 1759, 1.02143e+02, 6.89554e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.60639e+00
3160, 1759, 1.02143e+02, 6.89563e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.61387e+00
3161, 1759, 1.02143e+02, 6.89570e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.61482e+00
3162, 1759, 1.02143e+02, 6.89538e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.60639e+00
3163, 1759, 1.02143e+02, 6.89522e+00, 1.36745e+01, 1.36745e+01, -5.00000e+00, 9.98294e-01, 4.61429e+00
3164, 1760, 1.02202e+02, 6.89456e+00, 1.28478e+01, 1.28478e+01, -5.00000e+00, 9.98295e-01, 4.61164e+00
3165, 1761, 1.02260e+02, 6.89320e+00, 1.26785e+01, 1.26785e+01, -5.00000e+00, 9.97729e-01, 4.61545e+00
3166, 1762, 1.02318e+02, 6.89242e+00, 1.25365e+01, 1.25365e+01, -5.00000e+00, 9.97730e-01, 4.62201e+00
3167, 1762, 1.02318e+02, 6.89279e+00, 1.25365e+01, 1.25365e+01, -5.00000e+00, 9.97162e-01, 4.62107e+00
3168, 1762, 1.02318e+02, 6.89398e+00, 1.25365e+01, 1.25365e+01, -5.00000e+00, 9.97162e-01, 4.62815e+00
3169, 1763, 1.02376e+02, 6.89533e+00, 1.24177e+01, 1.24177e+01, -5.00000e+00, 9.97164e-01, 4.63590e+00
3170, 1763, 1.02376e+02, 6.89643e+00, 1.24177e+01, 1.24177e+01, -5.00000e+00, 9.97164e-01, 4.63136e+00
3171, 1763, 1.02376e+02, 6.89604e+00, 1.24177e+01, 1.24177e+01, -5.00000e+00, 9.97164e-01, 4.62578e+00
3172, 1763, 1.02376e+02, 6.89523e+00, 1.24177e+01, 1.24177e+01, -5.00000e+00, 9.97164e-01, 4.61769e+00
3173, 1763, 1.02376e+02, 6.89395e+00, 1.24177e+01, 1.24177e+01, -5.00000e+00, 9.97164e-01, 4.61815e+00
3174, 1764, 1.02434e+02, 6.89264e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.97166e-01, 4.61689e+00
3175, 1764, 1.02434e+02, 6.89126e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.97732e-01, 4.61998e+00
3176, 1764, 1.02434e+02, 6.88986e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.98299e-01, 4.61426e+00
3177, 1764, 1.02434e+02, 6.88919e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.98866e-01, 4.61816e+00
3178, 1764, 1.02434e+02, 6.88900e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.99433e-01, 4.61689e+00
3179, 1764, 1.02434e+02, 6.88917e+00, 1.24235e+01, 1.24235e+01, -5.00000e+00, 9.99433e-01, 4.62224e+00
3180, 1764, 1.02434e+02, 6.88917e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.99433e-01, 4.62436e+00
3181, 1764, 1.02434e+02, 6.88895e+00, 1.24235e+01, 1.24235e+01, -1.00000e+00, 9.99433e-01, 4.62214e+00
3182, 1764, 1.02434e+02, 6.88899e+00, 1.24235e+01, 1.24235e+01, -1.00000e+00, 9.99433e-01, 4.62759e+00
3183, 1764, 1.02434e+02, 6.88916e+00, 1.24235e+01, 1.24235e+01, -1.00000e+00, 9.99433e-01, 4.62996e+00
3184, 1764, 1.02434e+02, 6.88898e+00, 1.24235e+01, 1.24235e+01, -1.00000e+00, 9.99433e-01, 4.62476e+00
3185, 1765, 1.02492e+02, 6.88906e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.99433e-01, 4.63103e+00
3186, 1765, 1.02492e+02, 6.88929e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.98867e-01, 4.63094e+00
3187, 1765, 1.02492e+02, 6.88964e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.98867e-01, 4.63258e+00
3188, 1765, 1.02492e+02, 6.88862e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.98867e-01, 4.62476e+00
3189, 1765, 1.02492e+02, 6.88775e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.98867e-01, 4.62476e+00
3190, 1765, 1.02492e+02, 6.88716e+00, 1.23279e+01, 1.23279e+01, -1.00000e+00, 9.99433e-01, 4.62476e+00
3191, 1766, 1.02550e+02, 6.88707e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 9.99434e-01, 4.63001e+00
3192, 1766, 1.02550e+02, 6.88725e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 9.99434e-01, 4.63036e+00
3193, 1766, 1.02550e+02, 6.88759e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 9.99434e-01, 4.63227e+00
3194, 1766, 1.02550e+02, 6.88737e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 9.99434e-01, 4.63001e+00
3195, 1766, 1.02550e+02, 6.88704e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63001e+00
3196, 1766, 1.02550e+02, 6.88704e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63001e+00
3197, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63001e+00
3198, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63001e+00
3199, 1766, 1.02550e+02, 6.88703e+00, 1.22931e+01, 1.22931e+01, -1.00000e+00, 1.00000e+00, 4.63001e+00
