controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1852, 727, 7.88428e+01, 7.09919e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 9.98624e-01, 1.90292e+00
1853, 727, 7.88428e+01, 7.09895e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 9.98624e-01, 1.90555e+00
1854, 727, 7.88428e+01, 7.09891e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90555e+00
1855, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90555e+00
1856, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90555e+00
1857, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90555e+00
1858, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90555e+00
1859, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -1.50000e+01, 1.00000e+00, 1.90817e+00
1860, 727, 7.88428e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.90817e+00
1861, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1862, 727, 7.88428e+01, 7.09890e+00, 1.84422e+01, 1.84422e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
1863, 728, 7.89512e+01, 7.09890e+00, 1.81693e+01, 1.81693e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1864, 730, 7.91681e+01, 7.09948e+00, 1.67096e+01, 1.67096e+01, -2.10000e+01, 9.98630e-01, 1.91651e+00
1865, 731, 7.92766e+01, 7.10234e+00, 1.64947e+01, 1.64947e+01, -2.10000e+01, 9.95896e-01, 1.92265e+00
1866, 731, 7.92766e+01, 7.10558e+00, 1.64947e+01, 1.64947e+01, -2.10000e+01, 9.94528e-01, 1.92608e+00
1867, 731, 7.92766e+01, 7.10813e+00, 1.64947e+01, 1.64947e+01, -2.10000e+01, 9.94528e-01, 1.91976e+00
1868, 731, 7.92766e+01, 7.10767e+00, 1.64947e+01, 1.64947e+01, -2.10000e+01, 9.94528e-01, 1.91972e+00
1869, 732, 7.93850e+01, 7.10918e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.95902e-01, 1.92440e+00
1870, 732, 7.93850e+01, 7.11179e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.94536e-01, 1.92824e+00
1871, 732, 7.93850e+01, 7.10938e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.95902e-01, 1.91452e+00
1872, 732, 7.93850e+01, 7.10546e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.95902e-01, 1.91066e+00
1873, 732, 7.93850e+01, 7.10126e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.97268e-01, 1.90817e+00
1874, 732, 7.93850e+01, 7.10000e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.97268e-01, 1.91080e+00
1875, 732, 7.93850e+01, 7.09918e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.97268e-01, 1.91080e+00
1876, 732, 7.93850e+01, 7.09895e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 9.98634e-01, 1.91342e+00
1877, 732, 7.93850e+01, 7.09891e+00, 1.59325e+01, 1.59325e+01, -2.10000e+01, 1.00000e+00, 1.91080e+00
1878, 733, 7.94935e+01, 7.09890e+00, 1.56695e+01, 1.56695e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1879, 733, 7.94935e+01, 7.09939e+00, 1.56695e+01, 1.56695e+01, -2.10000e+01, 9.98636e-01, 1.91940e+00
1880, 733, 7.94935e+01, 7.09990e+00, 1.56695e+01, 1.56695e+01, -2.10000e+01, 9.98636e-01, 1.92294e+00
1881, 733, 7.94935e+01, 7.10057e+00, 1.56695e+01, 1.56695e+01, -2.10000e+01, 9.98636e-01, 1.92519e+00
1882, 733, 7.94935e+01, 7.10117e+00, 1.56695e+01, 1.56695e+01, -2.10000e+01, 9.98636e-01, 1.92614e+00
1883, 734, 7.96019e+01, 7.10150e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.98638e-01, 1.92948e+00
1884, 734, 7.96019e+01, 7.10239e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.93241e+00
1885, 734, 7.96019e+01, 7.10309e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.93182e+00
1886, 734, 7.96019e+01, 7.10338e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.92571e+00
1887, 734, 7.96019e+01, 7.10290e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.92790e+00
1888, 734, 7.96019e+01, 7.10237e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.93002e+00
1889, 734, 7.96019e+01, 7.10200e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.97275e-01, 1.92742e+00
1890, 734, 7.96019e+01, 7.10120e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
1891, 734, 7.96019e+01, 7.10052e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
1892, 734, 7.96019e+01, 7.09958e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
1893, 734, 7.96019e+01, 7.09896e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 9.98638e-01, 1.92130e+00
1894, 734, 7.96019e+01, 7.09891e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1895, 734, 7.96019e+01, 7.09891e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1896, 734, 7.96019e+01, 7.09890e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1897, 734, 7.96019e+01, 7.09890e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1898, 734, 7.96019e+01, 7.09890e+00, 1.54786e+01, 1.54786e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1899, 735, 7.97104e+01, 7.05260e+00, 1.56383e+01, 1.56383e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1900, 735, 7.97104e+01, 7.06003e+00, 1.56383e+01, 1.56383e+01, -2.10000e+01, 9.98639e-01, 1.92759e+00
1901, 736, 7.98188e+01, 7.02205e+00, 1.45206e+01, 1.45206e+01, -2.10000e+01, 9.98641e-01, 1.93181e+00
1902, 737, 7.99273e+01, 7.03568e+00, 1.43569e+01, 1.43569e+01, -2.10000e+01, 9.97286e-01, 1.93874e+00
1903, 737, 7.99273e+01, 7.04941e+00, 1.43569e+01, 1.43569e+01, -2.10000e+01, 9.95929e-01, 1.94158e+00
1904, 737, 7.99273e+01, 7.06060e+00, 1.43569e+01, 1.43569e+01, -2.10000e+01, 9.95929e-01, 1.94175e+00
1905, 737, 7.99273e+01, 7.07238e+00, 1.43569e+01, 1.43569e+01, -2.10000e+01, 9.95929e-01, 1.94425e+00
1906, 737, 7.99273e+01, 7.07480e+00, 1.43569e+01, 1.43569e+01, -2.10000e+01, 9.95929e-01, 1.93161e+00
1907, 738, 8.00357e+01, 7.06170e+00, 1.45390e+01, 1.45390e+01, -2.10000e+01, 9.95935e-01, 1.93561e+00
1908, 739, 8.01442e+01, 7.06605e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.94587e-01, 1.93849e+00
1909, 739, 8.01442e+01, 7.07173e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.94587e-01, 1.94215e+00
1910, 739, 8.01442e+01, 7.07295e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.94587e-01, 1.93073e+00
1911, 739, 8.01442e+01, 7.06587e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.94587e-01, 1.93250e+00
1912, 739, 8.01442e+01, 7.05704e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.95940e-01, 1.93701e+00
1913, 739, 8.01442e+01, 7.05147e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.95940e-01, 1.93744e+00
1914, 739, 8.01442e+01, 7.05166e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.95940e-01, 1.93533e+00
1915, 739, 8.01442e+01, 7.05384e+00, 1.44845e+01, 1.44845e+01, -2.10000e+01, 9.97294e-01, 1.94163e+00
1916, 738, 8.00357e+01, 7.05657e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93325e+00
1917, 738, 8.00357e+01, 7.05931e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93512e+00
1918, 738, 8.00357e+01, 7.05932e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.92911e+00
1919, 738, 8.00357e+01, 7.05685e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93442e+00
1920, 738, 8.00357e+01, 7.05577e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98645e-01, 1.93442e+00
1921, 738, 8.00357e+01, 7.05606e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93720e+00
1922, 738, 8.00357e+01, 7.04923e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93442e+00
1923, 738, 8.00357e+01, 7.03438e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93442e+00
1924, 738, 8.00357e+01, 7.02117e+00, 1.43023e+01, 1.43023e+01, -2.10000e+01, 9.98645e-01, 1.93442e+00
1925, 739, 8.01442e+01, 7.00829e+00, 1.46732e+01, 1.46732e+01, -2.10000e+01, 9.98647e-01, 1.93705e+00
1926, 740, 8.02526e+01, 7.00825e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.94108e+00
1927, 740, 8.02526e+01, 7.01055e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.95946e-01, 1.94216e+00
1928, 740, 8.02526e+01, 7.01301e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.94446e+00
1929, 740, 8.02526e+01, 7.01570e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.94683e+00
1930, 740, 8.02526e+01, 7.01894e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.95075e+00
1931, 740, 8.02526e+01, 7.02074e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.94790e+00
1932, 740, 8.02526e+01, 7.02311e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.95112e+00
1933, 740, 8.02526e+01, 7.02263e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.93705e+00
1934, 740, 8.02526e+01, 7.01892e+00, 1.32058e+01, 1.32058e+01, -2.10000e+01, 9.97297e-01, 1.93705e+00
1935, 741, 8.03611e+01, 7.01490e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.97301e-01, 1.94201e+00
1936, 741, 8.03611e+01, 7.01471e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.95951e-01, 1.94021e+00
1937, 741, 8.03611e+01, 7.01629e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.97301e-01, 1.94507e+00
1938, 741, 8.03611e+01, 7.01582e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.97301e-01, 1.94283e+00
1939, 741, 8.03611e+01, 7.01464e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.97301e-01, 1.94209e+00
1940, 741, 8.03611e+01, 7.01389e+00, 1.21750e+01, 1.21750e+01, -2.10000e+01, 9.97301e-01, 1.94277e+00
1941, 742, 8.04695e+01, 7.01396e+00, 1.21205e+01, 1.21205e+01, -2.10000e+01, 9.97305e-01, 1.94653e+00
1942, 743, 8.05780e+01, 7.01146e+00, 1.11120e+01, 1.11120e+01, -2.10000e+01, 9.95962e-01, 1.94587e+00
1943, 743, 8.05780e+01, 7.01098e+00, 1.11120e+01, 1.11120e+01, -2.10000e+01, 9.94616e-01, 1.94023e+00
1944, 743, 8.05780e+01, 7.01364e+00, 1.11120e+01, 1.11120e+01, -2.10000e+01, 9.95962e-01, 1.94445e+00
1945, 744, 8.06864e+01, 7.01604e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.95968e-01, 1.94686e+00
1946, 744, 8.06864e+01, 7.02082e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.94624e-01, 1.95120e+00
1947, 744, 8.06864e+01, 7.02483e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95269e+00
1948, 744, 8.06864e+01, 7.02690e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95197e+00
1949, 744, 8.06864e+01, 7.02814e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95339e+00
1950, 744, 8.06864e+01, 7.02535e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95025e+00
1951, 744, 8.06864e+01, 7.01890e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95476e+00
1952, 744, 8.06864e+01, 7.01254e+00, 1.08730e+01, 1.08730e+01, -2.10000e+01, 9.97312e-01, 1.95212e+00
1953, 745, 8.07949e+01, 7.00978e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.97315e-01, 1.95017e+00
1954, 745, 8.07949e+01, 7.00874e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.95973e-01, 1.94885e+00
1955, 745, 8.07949e+01, 7.00799e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.95973e-01, 1.95297e+00
1956, 745, 8.07949e+01, 7.00784e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.95365e+00
1957, 745, 8.07949e+01, 7.00803e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.95318e+00
1958, 745, 8.07949e+01, 7.00849e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.95680e+00
1959, 745, 8.07949e+01, 7.00848e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.94754e+00
1960, 745, 8.07949e+01, 7.00768e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.94754e+00
1961, 745, 8.07949e+01, 7.00691e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.95017e+00
1962, 745, 8.07949e+01, 7.00642e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 9.98658e-01, 1.95279e+00
1963, 745, 8.07949e+01, 7.00630e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1964, 745, 8.07949e+01, 7.00630e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1965, 745, 8.07949e+01, 7.00630e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1966, 745, 8.07949e+01, 7.00630e+00, 1.07061e+01, 1.07061e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
1967, 746, 8.09033e+01, 7.00630e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
1968, 746, 8.09033e+01, 7.00687e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.95925e+00
1969, 746, 8.09033e+01, 7.00738e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.96018e+00
1970, 746, 8.09033e+01, 7.00800e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.96233e+00
1971, 746, 8.09033e+01, 7.00838e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.96116e+00
1972, 746, 8.09033e+01, 7.00881e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.95985e+00
1973, 746, 8.09033e+01, 7.00936e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.96554e+00
1974, 746, 8.09033e+01, 7.00956e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.96072e+00
1975, 746, 8.09033e+01, 7.00876e+00, 1.04671e+01, 1.04671e+01, -2.10000e+01, 9.98660e-01, 1.95542e+00
1976, 747, 8.10118e+01, 7.00769e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.95804e+00
1977, 747, 8.10118e+01, 7.00738e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.97323e-01, 1.95946e+00
1978, 747, 8.10118e+01, 7.00754e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.97323e-01, 1.96091e+00
1979, 747, 8.10118e+01, 7.00773e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.95974e+00
1980, 747, 8.10118e+01, 7.00806e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98661e-01, 1.96065e+00
1981, 747, 8.10118e+01, 7.00857e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.96359e+00
1982, 747, 8.10118e+01, 7.00899e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.96110e+00
1983, 747, 8.10118e+01, 7.00920e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.96076e+00
1984, 747, 8.10118e+01, 7.00820e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1985, 747, 8.10118e+01, 7.00720e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1986, 747, 8.10118e+01, 7.00661e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 9.98661e-01, 1.95804e+00
1987, 747, 8.10118e+01, 7.00631e+00, 1.02522e+01, 1.02522e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
1988, 748, 8.11202e+01, 7.00630e+00, 9.61745e+00, 9.61745e+00, -2.10000e+01, 1.00000e+00, 1.96067e+00
1989, 748, 8.11202e+01, 7.00739e+00, 9.61745e+00, 9.61745e+00, -2.10000e+01, 9.98663e-01, 1.96117e+00
1990, 748, 8.11202e+01, 7.00848e+00, 9.61745e+00, 9.61745e+00, -2.10000e+01, 9.98663e-01, 1.96172e+00
1991, 750, 8.13371e+01, 7.00952e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.98667e-01, 1.96743e+00
1992, 750, 8.13371e+01, 7.01205e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97016e+00
1993, 750, 8.13371e+01, 7.01512e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97374e+00
1994, 750, 8.13371e+01, 7.01770e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97741e+00
1995, 750, 8.13371e+01, 7.01653e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97061e+00
1996, 750, 8.13371e+01, 7.01520e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97261e+00
1997, 750, 8.13371e+01, 7.01411e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97480e+00
1998, 750, 8.13371e+01, 7.01214e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.96000e-01, 1.97213e+00
1999, 750, 8.13371e+01, 7.00896e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.97333e-01, 1.96067e+00
2000, 750, 8.13371e+01, 7.00784e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.97333e-01, 1.96067e+00
2001, 750, 8.13371e+01, 7.00640e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.98667e-01, 1.96067e+00
2002, 750, 8.13371e+01, 7.00635e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 9.98667e-01, 1.96067e+00
2003, 750, 8.13371e+01, 7.00631e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 1.00000e+00, 1.96067e+00
2004, 750, 8.13371e+01, 7.00630e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 1.00000e+00, 1.96067e+00
2005, 750, 8.13371e+01, 7.00630e+00, 8.83253e+00, 8.83253e+00, -2.10000e+01, 1.00000e+00, 1.96329e+00
2006, 751, 8.14456e+01, 7.00630e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 1.00000e+00, 1.96592e+00
2007, 751, 8.14456e+01, 7.00820e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.96910e+00
2008, 751, 8.14456e+01, 7.01098e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97088e+00
2009, 751, 8.14456e+01, 7.01308e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97367e+00
2010, 751, 8.14456e+01, 7.01509e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97437e+00
2011, 751, 8.14456e+01, 7.01708e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97518e+00
2012, 751, 8.14456e+01, 7.01918e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97642e+00
2013, 751, 8.14456e+01, 7.01951e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.97165e+00
2014, 751, 8.14456e+01, 7.01465e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.96854e+00
2015, 751, 8.14456e+01, 7.01039e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.96854e+00
2016, 751, 8.14456e+01, 7.00642e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 9.98668e-01, 1.96854e+00
2017, 751, 8.14456e+01, 7.00635e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 1.00000e+00, 1.96854e+00
2018, 751, 8.14456e+01, 7.00631e+00, 7.93323e+00, 7.93323e+00, -2.10000e+01, 1.00000e+00, 1.96854e+00
2019, 752, 8.15540e+01, 7.00630e+00, 7.14311e+00, 7.14311e+00, -2.10000e+01, 1.00000e+00, 1.97117e+00
2020, 752, 8.15540e+01, 7.00767e+00, 7.14311e+00, 7.14311e+00, -2.10000e+01, 9.98670e-01, 1.97168e+00
2021, 752, 8.15540e+01, 7.00937e+00, 7.14311e+00, 7.14311e+00, -2.10000e+01, 9.98670e-01, 1.97538e+00
2022, 752, 8.15540e+01, 7.01061e+00, 7.14311e+00, 7.14311e+00, -2.10000e+01, 9.98670e-01, 1.97533e+00
2023, 752, 8.15540e+01, 7.01241e+00, 7.14311e+00, 7.14311e+00, -2.10000e+01, 9.98670e-01, 1.97738e+00
2024, 753, 8.16625e+01, 7.01409e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.98080e+00
2025, 753, 8.16625e+01, 7.01582e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.97344e-01, 1.98134e+00
2026, 753, 8.16625e+01, 7.01560e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.97344e-01, 1.97577e+00
2027, 753, 8.16625e+01, 7.01273e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.97344e-01, 1.97554e+00
2028, 753, 8.16625e+01, 7.00934e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.97344e-01, 1.97680e+00
2029, 753, 8.16625e+01, 7.00819e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.97344e-01, 1.97652e+00
2030, 753, 8.16625e+01, 7.00843e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97805e+00
2031, 753, 8.16625e+01, 7.00832e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97117e+00
2032, 753, 8.16625e+01, 7.00741e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97117e+00
2033, 753, 8.16625e+01, 7.00656e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97117e+00
2034, 753, 8.16625e+01, 7.00640e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97117e+00
2035, 753, 8.16625e+01, 7.00636e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 9.98672e-01, 1.97117e+00
2036, 753, 8.16625e+01, 7.00631e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 1.00000e+00, 1.97379e+00
2037, 753, 8.16625e+01, 7.00631e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 1.00000e+00, 1.97379e+00
2038, 753, 8.16625e+01, 7.00630e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 1.00000e+00, 1.97379e+00
2039, 753, 8.16625e+01, 7.00630e+00, 6.97625e+00, 6.97625e+00, -2.10000e+01, 1.00000e+00, 1.97117e+00
2040, 753, 8.16625e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 1.00000e+00, 1.97379e+00
2041, 753, 8.16625e+01, 7.00630e+00, 6.97625e+00, 6.97625e+00, -1.00000e+00, 1.00000e+00, 1.97379e+00
2042, 753, 8.16625e+01, 7.00630e+00, 6.97625e+00, 6.97625e+00, -1.00000e+00, 1.00000e+00, 1.97642e+00
2043, 753, 8.16625e+01, 7.00630e+00, 6.97625e+00, 6.97625e+00, -1.00000e+00, 1.00000e+00, 1.97379e+00
2044, 754, 8.17709e+01, 7.00630e+00, 6.10281e+00, 6.10281e+00, -1.00000e+00, 1.00000e+00, 1.97904e+00
2045, 754, 8.17709e+01, 7.00823e+00, 6.10281e+00, 6.10281e+00, -1.00000e+00, 9.98674e-01, 1.98018e+00
2046, 754, 8.17709e+01, 7.00970e+00, 6.10281e+00, 6.10281e+00, -1.00000e+00, 9.98674e-01, 1.98053e+00
2047, 754, 8.17709e+01, 6.93122e+00, 6.54193e+00, 6.54193e+00, -1.00000e+00, 9.96021e-01, 1.98254e+00
2048, 754, 8.17709e+01, 6.94803e+00, 6.54193e+00, 6.54193e+00, -1.00000e+00, 9.93369e-01, 1.98708e+00
2049, 755, 8.18794e+01, 6.96271e+00, 6.39911e+00, 6.39911e+00, -1.00000e+00, 9.90728e-01, 1.99328e+00
2050, 754, 8.17709e+01, 7.00633e+00, 6.80203e+00, 6.80203e+00, -1.00000e+00, 9.88064e-01, 1.99217e+00
2051, 754, 8.17709e+01, 7.02207e+00, 6.80203e+00, 6.80203e+00, -1.00000e+00, 9.85411e-01, 1.99778e+00
2052, 753, 8.16625e+01, 7.04947e+00, 7.60953e+00, 7.60953e+00, -1.00000e+00, 9.84064e-01, 1.99549e+00
