controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2069, 75, 1.74530e+00, 9.82625e+00, 8.46144e+00, 8.46144e+00, -2.00000e+00, 6.00000e-01, 1.41540e-01
2070, 75, 1.74530e+00, 9.80747e+00, 8.62521e+00, 8.62521e+00, -2.00000e+00, 6.66667e-01, 1.45512e-01
2071, 75, 1.74530e+00, 9.79883e+00, 8.46144e+00, 8.46144e+00, -2.00000e+00, 6.66667e-01, 1.43747e-01
2072, 76, 1.76857e+00, 9.77364e+00, 8.46144e+00, 8.46144e+00, -2.00000e+00, 7.23684e-01, 1.48569e-01
2073, 76, 1.76857e+00, 9.76362e+00, 8.40685e+00, 8.40685e+00, -2.00000e+00, 7.23684e-01, 1.51260e-01
2074, 77, 1.79184e+00, 9.75352e+00, 8.29767e+00, 8.29767e+00, -2.00000e+00, 7.53247e-01, 1.53807e-01
2075, 77, 1.79184e+00, 9.74950e+00, 8.67980e+00, 8.67980e+00, -2.00000e+00, 7.92208e-01, 1.69050e-01
2076, 78, 1.81512e+00, 9.74132e+00, 8.78898e+00, 8.78898e+00, -2.00000e+00, 8.20513e-01, 1.73197e-01
2077, 78, 1.81512e+00, 9.74315e+00, 8.73439e+00, 8.73439e+00, -2.00000e+00, 8.20513e-01, 1.82608e-01
2078, 78, 1.81512e+00, 9.74258e+00, 8.58264e+00, 8.58264e+00, -2.00000e+00, 8.33333e-01, 1.88686e-01
2079, 78, 1.81512e+00, 9.73426e+00, 8.69182e+00, 8.69182e+00, -2.00000e+00, 8.33333e-01, 1.72642e-01
2080, 79, 1.83839e+00, 9.72397e+00, 8.58264e+00, 8.58264e+00, -2.00000e+00, 8.35443e-01, 1.98711e-01
2081, 79, 1.83839e+00, 9.72420e+00, 8.69182e+00, 8.69182e+00, -2.00000e+00, 8.22785e-01, 1.97460e-01
2082, 80, 1.86166e+00, 9.71479e+00, 8.80100e+00, 8.80100e+00, -2.00000e+00, 8.37500e-01, 1.98813e-01
2083, 79, 1.83839e+00, 9.72293e+00, 9.01936e+00, 9.01936e+00, -2.00000e+00, 8.35443e-01, 2.09214e-01
2084, 80, 1.86166e+00, 9.72411e+00, 9.45608e+00, 9.45608e+00, -2.00000e+00, 8.50000e-01, 2.03804e-01
2085, 80, 1.86166e+00, 9.72671e+00, 9.51067e+00, 9.51067e+00, -2.00000e+00, 8.50000e-01, 2.09064e-01
2086, 80, 1.86166e+00, 9.71773e+00, 9.23772e+00, 9.23772e+00, -2.00000e+00, 8.62500e-01, 2.00671e-01
2087, 80, 1.86166e+00, 9.71830e+00, 9.23772e+00, 9.23772e+00, -2.00000e+00, 8.62500e-01, 2.01288e-01
2088, 81, 1.88493e+00, 9.71180e+00, 9.29231e+00, 9.29231e+00, -2.00000e+00, 8.76543e-01, 2.10141e-01
2089, 81, 1.88493e+00, 9.71842e+00, 9.51067e+00, 9.51067e+00, -2.00000e+00, 8.64198e-01, 2.03341e-01
2090, 82, 1.90820e+00, 9.71825e+00, 9.67444e+00, 9.67444e+00, -2.00000e+00, 8.65854e-01, 2.04837e-01
2091, 82, 1.90820e+00, 9.71710e+00, 9.66242e+00, 9.66242e+00, -2.00000e+00, 8.53659e-01, 2.07822e-01
2092, 83, 1.93147e+00, 9.70552e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.67470e-01, 2.13216e-01
2093, 83, 1.93147e+00, 9.71055e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 8.55422e-01, 2.16601e-01
2094, 84, 1.95474e+00, 9.69723e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.69048e-01, 2.12185e-01
2095, 84, 1.95474e+00, 9.70161e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.69048e-01, 2.21393e-01
2096, 85, 1.97801e+00, 9.69167e+00, 9.77160e+00, 9.77160e+00, -2.00000e+00, 8.70588e-01, 2.25862e-01
2097, 85, 1.97801e+00, 9.69480e+00, 9.93537e+00, 9.93537e+00, -2.00000e+00, 8.58824e-01, 2.25956e-01
2098, 86, 2.00128e+00, 9.69669e+00, 1.03721e+01, 1.03721e+01, -2.00000e+00, 8.72093e-01, 2.23008e-01
2099, 86, 2.00128e+00, 9.68832e+00, 1.05904e+01, 1.05904e+01, -2.00000e+00, 8.60465e-01, 2.12863e-01
2100, 87, 2.02455e+00, 9.68908e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.73563e-01, 2.24449e-01
2101, 87, 2.02455e+00, 9.68412e+00, 1.13547e+01, 1.13547e+01, 0.00000e+00, 8.73563e-01, 2.19068e-01
2102, 88, 2.04782e+00, 9.67369e+00, 1.13001e+01, 1.13001e+01, 0.00000e+00, 8.75000e-01, 2.34235e-01
2103, 88, 2.04782e+00, 9.67312e+00, 1.12455e+01, 1.12455e+01, 0.00000e+00, 8.86364e-01, 2.24098e-01
2104, 89, 2.07109e+00, 9.67107e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.87640e-01, 2.11102e-01
2105, 89, 2.07109e+00, 9.66907e+00, 1.15731e+01, 1.15731e+01, 0.00000e+00, 8.87640e-01, 2.20053e-01
2106, 90, 2.09436e+00, 9.66786e+00, 1.19552e+01, 1.19552e+01, 0.00000e+00, 9.11111e-01, 2.29419e-01
2107, 90, 2.09436e+00, 9.60277e+00, 3.16622e+00, 3.16622e+00, 0.00000e+00, 2.55556e-01, 2.79896e-01
2108, 91, 2.11763e+00, 9.67715e+00, 3.27540e+00, 3.27540e+00, 0.00000e+00, 6.59341e-02, 3.36230e-01
2109, 91, 2.11763e+00, 9.74493e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 3.29670e-02, 4.10234e-01
2110, 88, 2.04782e+00, 9.81706e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 1.13636e-02, 4.69711e-01
2111, 87, 2.02455e+00, 9.91294e+00, 3.38458e+00, 3.38458e+00, 0.00000e+00, 1.14943e-02, 5.25646e-01
2112, 88, 2.04782e+00, 1.00213e+01, 4.64014e+00, 4.64014e+00, 0.00000e+00, 2.27273e-02, 6.07670e-01
2113, 89, 2.07109e+00, 1.00722e+01, 5.18604e+00, 5.18604e+00, 0.00000e+00, 2.24719e-02, 5.88379e-01
2114, 90, 2.09436e+00, 1.00826e+01, 5.45899e+00, 5.45899e+00, 0.00000e+00, 3.33333e-02, 3.57363e-01
2115, 90, 2.09436e+00, 1.00891e+01, 5.56817e+00, 5.56817e+00, 0.00000e+00, 2.22222e-02, 2.99705e-01
2116, 89, 2.07109e+00, 1.00498e+01, 5.62276e+00, 5.62276e+00, 0.00000e+00, 3.37079e-02, 1.75139e-01
2117, 84, 1.95474e+00, 1.00060e+01, 5.02227e+00, 5.02227e+00, 0.00000e+00, 2.38095e-02, 1.33525e-01
2118, 85, 1.97801e+00, 9.95762e+00, 5.63478e+00, 5.63478e+00, 0.00000e+00, 5.88235e-02, 1.34809e-01
2119, 83, 1.93147e+00, 9.91956e+00, 6.78117e+00, 6.78117e+00, 0.00000e+00, 1.20482e-01, 1.51156e-01
2120, 84, 1.95474e+00, 9.89828e+00, 7.49084e+00, 7.49084e+00, 0.00000e+00, 2.61905e-01, 9.54610e-02
2121, 83, 1.93147e+00, 9.89210e+00, 7.76379e+00, 7.76379e+00, 0.00000e+00, 3.85542e-01, 1.07019e-01
2122, 84, 1.95474e+00, 9.85997e+00, 7.65461e+00, 7.65461e+00, 0.00000e+00, 3.92857e-01, 9.39855e-02
2123, 84, 1.95474e+00, 9.84526e+00, 7.70920e+00, 7.70920e+00, 0.00000e+00, 4.28571e-01, 1.05078e-01
2124, 84, 1.95474e+00, 9.83266e+00, 8.36428e+00, 8.36428e+00, 0.00000e+00, 4.76190e-01, 1.15262e-01
2125, 82, 1.90820e+00, 9.81820e+00, 8.74641e+00, 8.74641e+00, 0.00000e+00, 5.12195e-01, 1.13005e-01
2126, 82, 1.90820e+00, 9.80644e+00, 8.63723e+00, 8.63723e+00, 0.00000e+00, 5.97561e-01, 1.24571e-01
2127, 81, 1.88493e+00, 9.80024e+00, 8.63723e+00, 8.63723e+00, 0.00000e+00, 6.41975e-01, 1.25511e-01
2128, 82, 1.90820e+00, 9.77976e+00, 8.80100e+00, 8.80100e+00, 0.00000e+00, 6.82927e-01, 1.32427e-01
2129, 82, 1.90820e+00, 9.77909e+00, 8.80100e+00, 8.80100e+00, 0.00000e+00, 7.19512e-01, 1.52396e-01
2130, 83, 1.93147e+00, 9.77483e+00, 9.12854e+00, 9.12854e+00, 0.00000e+00, 7.71084e-01, 1.73642e-01
2131, 82, 1.90820e+00, 9.77674e+00, 9.66242e+00, 9.66242e+00, 0.00000e+00, 7.80488e-01, 1.65468e-01
2132, 83, 1.93147e+00, 9.77697e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 7.95181e-01, 1.72642e-01
2133, 83, 1.93147e+00, 9.77639e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 8.07229e-01, 1.97496e-01
2134, 83, 1.93147e+00, 9.76868e+00, 9.98996e+00, 9.98996e+00, 0.00000e+00, 8.43373e-01, 2.01597e-01
2135, 83, 1.93147e+00, 9.76958e+00, 1.00445e+01, 1.00445e+01, 0.00000e+00, 8.31325e-01, 2.00540e-01
2136, 84, 1.95474e+00, 9.75994e+00, 1.00445e+01, 1.00445e+01, 0.00000e+00, 8.33333e-01, 1.89487e-01
2137, 84, 1.95474e+00, 9.75789e+00, 1.00445e+01, 1.00445e+01, 0.00000e+00, 8.33333e-01, 1.93189e-01
2138, 85, 1.97801e+00, 9.75588e+00, 1.02083e+01, 1.02083e+01, 0.00000e+00, 8.47059e-01, 2.01056e-01
2139, 85, 1.97801e+00, 9.75328e+00, 1.03175e+01, 1.03175e+01, 0.00000e+00, 8.47059e-01, 2.04385e-01
2140, 86, 2.00128e+00, 9.73937e+00, 1.02629e+01, 1.02629e+01, 0.00000e+00, 8.48837e-01, 2.05649e-01
2141, 86, 2.00128e+00, 9.74365e+00, 9.98996e+00, 9.98996e+00, 0.00000e+00, 8.60465e-01, 2.25277e-01
2142, 86, 2.00128e+00, 9.73982e+00, 9.66242e+00, 9.66242e+00, 0.00000e+00, 8.72093e-01, 2.21077e-01
2143, 86, 2.00128e+00, 9.74446e+00, 9.66242e+00, 9.66242e+00, 0.00000e+00, 8.83721e-01, 2.29450e-01
2144, 87, 2.02455e+00, 9.74417e+00, 1.00991e+01, 1.00991e+01, 0.00000e+00, 8.85057e-01, 2.23978e-01
2145, 87, 2.02455e+00, 9.74840e+00, 1.03175e+01, 1.03175e+01, 0.00000e+00, 8.73563e-01, 2.32922e-01
2146, 88, 2.04782e+00, 9.73925e+00, 1.03721e+01, 1.03721e+01, 0.00000e+00, 8.75000e-01, 2.29299e-01
2147, 88, 2.04782e+00, 9.73954e+00, 1.06996e+01, 1.06996e+01, 0.00000e+00, 8.75000e-01, 2.25359e-01
2148, 89, 2.07109e+00, 9.73483e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 8.87640e-01, 2.26196e-01
2149, 89, 2.07109e+00, 9.73763e+00, 1.10272e+01, 1.10272e+01, 0.00000e+00, 8.76404e-01, 2.34906e-01
2150, 90, 2.09436e+00, 9.73364e+00, 1.11909e+01, 1.11909e+01, 0.00000e+00, 8.88889e-01, 2.24205e-01
2151, 90, 2.09436e+00, 9.73251e+00, 1.11909e+01, 1.11909e+01, 0.00000e+00, 8.77778e-01, 2.29823e-01
2152, 91, 2.11763e+00, 9.72548e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.90110e-01, 2.27043e-01
2153, 91, 2.11763e+00, 9.71987e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.79121e-01, 2.28516e-01
2154, 92, 2.14091e+00, 9.72269e+00, 1.17368e+01, 1.17368e+01, 0.00000e+00, 8.80435e-01, 2.47186e-01
2155, 92, 2.14091e+00, 9.72238e+00, 1.17368e+01, 1.17368e+01, 0.00000e+00, 8.80435e-01, 2.35341e-01
2156, 93, 2.16418e+00, 9.71457e+00, 1.14093e+01, 1.14093e+01, 0.00000e+00, 8.92473e-01, 2.39803e-01
2157, 93, 2.16418e+00, 9.71528e+00, 1.14213e+01, 1.14213e+01, 0.00000e+00, 8.81720e-01, 2.43120e-01
2158, 94, 2.18745e+00, 9.70626e+00, 1.14759e+01, 1.14759e+01, 0.00000e+00, 8.93617e-01, 2.34506e-01
2159, 93, 2.16418e+00, 9.70561e+00, 1.14213e+01, 1.14213e+01, 0.00000e+00, 9.03226e-01, 2.40813e-01
2160, 94, 2.18745e+00, 9.69753e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.14894e-01, 2.36208e-01
2161, 94, 2.18745e+00, 9.70339e+00, 1.17489e+01, 1.17489e+01, -6.00000e+00, 9.04255e-01, 2.46264e-01
2162, 95, 2.21072e+00, 9.70034e+00, 1.21856e+01, 1.21856e+01, -6.00000e+00, 9.15789e-01, 2.42343e-01
2163, 95, 2.21072e+00, 9.70455e+00, 1.21856e+01, 1.21856e+01, -6.00000e+00, 9.05263e-01, 2.47216e-01
2164, 96, 2.23399e+00, 9.69878e+00, 1.22402e+01, 1.22402e+01, -6.00000e+00, 9.06250e-01, 2.47934e-01
2165, 96, 2.23399e+00, 9.70131e+00, 1.22402e+01, 1.22402e+01, -6.00000e+00, 9.06250e-01, 2.51676e-01
2166, 97, 2.25726e+00, 9.70168e+00, 1.27315e+01, 1.27315e+01, -6.00000e+00, 9.07216e-01, 2.52216e-01
2167, 97, 2.25726e+00, 9.62262e+00, 4.48840e+00, 4.48840e+00, -6.00000e+00, 3.60825e-01, 2.93061e-01
2168, 98, 2.28053e+00, 9.69121e+00, 4.43381e+00, 4.43381e+00, -6.00000e+00, 1.53061e-01, 3.47373e-01
2169, 98, 2.28053e+00, 9.75476e+00, 5.52560e+00, 5.52560e+00, -6.00000e+00, 3.06122e-02, 4.14859e-01
2170, 97, 2.25726e+00, 9.77124e+00, 6.49620e+00, 6.49620e+00, -6.00000e+00, 3.09278e-02, 4.95474e-01
2171, 97, 2.25726e+00, 9.85624e+00, 6.22325e+00, 6.22325e+00, -6.00000e+00, 2.06186e-02, 5.62164e-01
2172, 98, 2.28053e+00, 9.96867e+00, 9.33488e+00, 9.33488e+00, -6.00000e+00, 4.08163e-02, 6.33628e-01
2173, 97, 2.25726e+00, 1.00264e+01, 7.64259e+00, 7.64259e+00, -6.00000e+00, 4.12371e-02, 6.09385e-01
2174, 98, 2.28053e+00, 1.00714e+01, 9.82619e+00, 9.82619e+00, -6.00000e+00, 5.10204e-02, 4.50377e-01
2175, 98, 2.28053e+00, 1.00843e+01, 9.28029e+00, 9.28029e+00, -6.00000e+00, 4.08163e-02, 3.13244e-01
2176, 96, 2.23399e+00, 1.00739e+01, 8.67980e+00, 8.67980e+00, -6.00000e+00, 4.16667e-02, 2.26803e-01
2177, 93, 2.16418e+00, 1.00409e+01, 6.33243e+00, 6.33243e+00, -6.00000e+00, 5.37634e-02, 2.04064e-01
2178, 94, 2.18745e+00, 9.99982e+00, 6.00489e+00, 6.00489e+00, -6.00000e+00, 5.31915e-02, 2.00485e-01
2179, 92, 2.14091e+00, 9.96112e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 1.08696e-01, 1.23133e-01
2180, 93, 2.16418e+00, 9.93740e+00, 5.95030e+00, 5.95030e+00, -6.00000e+00, 1.93548e-01, 1.33180e-01
2181, 92, 2.14091e+00, 9.92940e+00, 6.00489e+00, 6.00489e+00, -6.00000e+00, 2.71739e-01, 1.77785e-01
2182, 93, 2.16418e+00, 9.91041e+00, 6.11407e+00, 6.11407e+00, -6.00000e+00, 3.01075e-01, 1.57916e-01
2183, 92, 2.14091e+00, 9.90302e+00, 6.44161e+00, 6.44161e+00, -6.00000e+00, 3.15217e-01, 1.76162e-01
2184, 92, 2.14091e+00, 9.89892e+00, 6.82374e+00, 6.82374e+00, -6.00000e+00, 3.47826e-01, 1.88532e-01
2185, 92, 2.14091e+00, 9.87322e+00, 7.75177e+00, 7.75177e+00, -6.00000e+00, 3.80435e-01, 1.66859e-01
2186, 92, 2.14091e+00, 9.87538e+00, 9.28029e+00, 9.28029e+00, -6.00000e+00, 4.13043e-01, 2.05829e-01
2187, 92, 2.14091e+00, 9.86351e+00, 1.03721e+01, 1.03721e+01, -6.00000e+00, 4.34783e-01, 1.77289e-01
2188, 92, 2.14091e+00, 9.83516e+00, 1.04813e+01, 1.04813e+01, -6.00000e+00, 4.45652e-01, 1.65624e-01
2189, 92, 2.14091e+00, 9.82729e+00, 1.07542e+01, 1.07542e+01, -6.00000e+00, 4.89130e-01, 2.17700e-01
2190, 92, 2.14091e+00, 9.80975e+00, 1.06450e+01, 1.06450e+01, -6.00000e+00, 5.21739e-01, 1.95674e-01
2191, 92, 2.14091e+00, 9.80688e+00, 1.04813e+01, 1.04813e+01, -6.00000e+00, 5.54348e-01, 1.79433e-01
2192, 92, 2.14091e+00, 9.80329e+00, 1.15185e+01, 1.15185e+01, -6.00000e+00, 5.76087e-01, 1.86855e-01
2193, 92, 2.14091e+00, 9.79485e+00, 1.22281e+01, 1.22281e+01, -6.00000e+00, 5.76087e-01, 1.91269e-01
2194, 92, 2.14091e+00, 9.77763e+00, 1.22281e+01, 1.22281e+01, -6.00000e+00, 6.19565e-01, 1.80548e-01
2195, 93, 2.16418e+00, 9.76315e+00, 1.20098e+01, 1.20098e+01, -6.00000e+00, 6.66667e-01, 1.73571e-01
2196, 93, 2.16418e+00, 9.75455e+00, 1.21736e+01, 1.21736e+01, -6.00000e+00, 6.98925e-01, 1.92888e-01
2197, 92, 2.14091e+00, 9.74758e+00, 1.20764e+01, 1.20764e+01, -6.00000e+00, 7.06522e-01, 1.75388e-01
2198, 92, 2.14091e+00, 9.73451e+00, 1.19672e+01, 1.19672e+01, -6.00000e+00, 7.50000e-01, 1.96098e-01
2199, 91, 2.11763e+00, 9.73854e+00, 1.20218e+01, 1.20218e+01, -6.00000e+00, 7.47253e-01, 2.03282e-01
2200, 91, 2.11763e+00, 9.72830e+00, 1.19672e+01, 1.19672e+01, -6.00000e+00, 7.80220e-01, 1.97533e-01
2201, 90, 2.09436e+00, 9.73487e+00, 1.34411e+01, 1.34411e+01, -6.00000e+00, 8.00000e-01, 2.08178e-01
2202, 91, 2.11763e+00, 9.73821e+00, 1.37141e+01, 1.37141e+01, -6.00000e+00, 8.13187e-01, 2.32634e-01
2203, 91, 2.11763e+00, 9.74684e+00, 1.39325e+01, 1.39325e+01, -6.00000e+00, 8.02198e-01, 2.51490e-01
2204, 92, 2.14091e+00, 9.73397e+00, 1.40416e+01, 1.40416e+01, -6.00000e+00, 8.15217e-01, 2.16580e-01
2205, 92, 2.14091e+00, 9.73566e+00, 1.40416e+01, 1.40416e+01, -6.00000e+00, 8.04348e-01, 2.28834e-01
2206, 93, 2.16418e+00, 9.72309e+00, 1.38899e+01, 1.38899e+01, -6.00000e+00, 8.17204e-01, 2.28994e-01
2207, 92, 2.14091e+00, 9.72807e+00, 1.38899e+01, 1.38899e+01, -6.00000e+00, 8.15217e-01, 2.43449e-01
2208, 93, 2.16418e+00, 9.72129e+00, 1.39991e+01, 1.39991e+01, -6.00000e+00, 8.27957e-01, 2.31669e-01
2209, 92, 2.14091e+00, 9.72551e+00, 1.41628e+01, 1.41628e+01, -6.00000e+00, 8.26087e-01, 2.43409e-01
2210, 93, 2.16418e+00, 9.72297e+00, 1.44358e+01, 1.44358e+01, -6.00000e+00, 8.38710e-01, 2.34446e-01
2211, 93, 2.16418e+00, 9.71694e+00, 1.45875e+01, 1.45875e+01, -6.00000e+00, 8.27957e-01, 2.33863e-01
2212, 94, 2.18745e+00, 9.70903e+00, 1.41508e+01, 1.41508e+01, -6.00000e+00, 8.29787e-01, 2.57709e-01
2213, 94, 2.18745e+00, 9.71241e+00, 1.41508e+01, 1.41508e+01, -6.00000e+00, 8.19149e-01, 2.38201e-01
2214, 95, 2.21072e+00, 9.70601e+00, 1.40416e+01, 1.40416e+01, -6.00000e+00, 8.52632e-01, 2.67640e-01
2215, 95, 2.21072e+00, 9.70952e+00, 1.42600e+01, 1.42600e+01, -6.00000e+00, 8.42105e-01, 2.44521e-01
2216, 96, 2.23399e+00, 9.70305e+00, 1.44784e+01, 1.44784e+01, -6.00000e+00, 8.43750e-01, 2.58409e-01
2217, 96, 2.23399e+00, 9.70653e+00, 1.52426e+01, 1.52426e+01, -6.00000e+00, 8.33333e-01, 2.34821e-01
2218, 97, 2.25726e+00, 9.70360e+00, 1.49697e+01, 1.49697e+01, -6.00000e+00, 8.45361e-01, 2.48698e-01
2219, 97, 2.25726e+00, 9.70531e+00, 1.51880e+01, 1.51880e+01, -6.00000e+00, 8.45361e-01, 2.36417e-01
2220, 98, 2.28053e+00, 9.71505e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.46939e-01, 2.43688e-01
2221, 98, 2.28053e+00, 9.71058e+00, 1.60615e+01, 1.60615e+01, -1.60000e+01, 8.36735e-01, 2.50944e-01
2222, 99, 2.30380e+00, 9.70327e+00, 1.63224e+01, 1.63224e+01, -1.60000e+01, 8.48485e-01, 2.64482e-01
2223, 99, 2.30380e+00, 9.70464e+00, 1.64316e+01, 1.64316e+01, -1.60000e+01, 8.38384e-01, 2.56360e-01
2224, 100, 2.32707e+00, 9.69589e+00, 1.66499e+01, 1.66499e+01, -1.60000e+01, 8.50000e-01, 2.57705e-01
2225, 100, 2.32707e+00, 9.69588e+00, 1.66499e+01, 1.66499e+01, -1.60000e+01, 8.60000e-01, 2.60806e-01
2226, 101, 2.35034e+00, 9.69166e+00, 1.68683e+01, 1.68683e+01, -1.60000e+01, 8.61386e-01, 2.35991e-01
2227, 101, 2.35034e+00, 9.59706e+00, 5.56817e+00, 5.56817e+00, -1.60000e+01, 3.36634e-01, 2.98344e-01
2228, 102, 2.37361e+00, 9.66584e+00, 5.29522e+00, 5.29522e+00, -1.60000e+01, 1.56863e-01, 3.60521e-01
2229, 102, 2.37361e+00, 9.72966e+00, 5.51358e+00, 5.51358e+00, -1.60000e+01, 6.86275e-02, 4.21465e-01
2230, 100, 2.32707e+00, 9.79361e+00, 5.84112e+00, 5.84112e+00, -1.60000e+01, 4.00000e-02, 4.76174e-01
2231, 97, 2.25726e+00, 9.87475e+00, 4.36719e+00, 4.36719e+00, -1.60000e+01, 4.12371e-02, 5.60231e-01
2232, 98, 2.28053e+00, 9.95964e+00, 5.62276e+00, 5.62276e+00, -1.60000e+01, 6.12245e-02, 5.88007e-01
2233, 98, 2.28053e+00, 1.00209e+01, 5.56817e+00, 5.56817e+00, -1.60000e+01, 5.10204e-02, 5.98982e-01
2234, 99, 2.30380e+00, 1.00519e+01, 6.99953e+00, 6.99953e+00, -1.60000e+01, 6.06061e-02, 4.42970e-01
2235, 100, 2.32707e+00, 1.00544e+01, 7.76379e+00, 7.76379e+00, -1.60000e+01, 7.00000e-02, 2.77252e-01
2236, 97, 2.25726e+00, 1.00262e+01, 8.41887e+00, 8.41887e+00, -1.60000e+01, 6.18557e-02, 1.93154e-01
2237, 91, 2.11763e+00, 9.97819e+00, 7.21789e+00, 7.21789e+00, -1.60000e+01, 8.79121e-02, 1.72313e-01
2238, 88, 2.04782e+00, 9.92385e+00, 6.89035e+00, 6.89035e+00, -1.60000e+01, 1.02273e-01, 1.34405e-01
2239, 88, 2.04782e+00, 9.88063e+00, 6.94494e+00, 6.94494e+00, -1.60000e+01, 1.47727e-01, 1.36158e-01
2240, 87, 2.02455e+00, 9.85534e+00, 6.94494e+00, 6.94494e+00, -1.60000e+01, 2.06897e-01, 1.54937e-01
2241, 86, 2.00128e+00, 9.84571e+00, 6.94494e+00, 6.94494e+00, -1.60000e+01, 3.25581e-01, 1.48808e-01
2242, 87, 2.02455e+00, 9.83311e+00, 6.94494e+00, 6.94494e+00, -1.60000e+01, 3.90805e-01, 1.55006e-01
2243, 86, 2.00128e+00, 9.83655e+00, 6.99953e+00, 6.99953e+00, -1.60000e+01, 4.30233e-01, 1.50277e-01
2244, 85, 1.97801e+00, 9.82912e+00, 7.10871e+00, 7.10871e+00, -1.60000e+01, 4.94118e-01, 1.60664e-01
2245, 85, 1.97801e+00, 9.82197e+00, 7.27248e+00, 7.27248e+00, -1.60000e+01, 5.05882e-01, 1.54555e-01
2246, 84, 1.95474e+00, 9.80554e+00, 6.72658e+00, 6.72658e+00, -1.60000e+01, 5.35714e-01, 1.33284e-01
2247, 82, 1.90820e+00, 9.81173e+00, 7.64259e+00, 7.64259e+00, -1.60000e+01, 5.48780e-01, 1.62751e-01
2248, 81, 1.88493e+00, 9.80767e+00, 7.64259e+00, 7.64259e+00, -1.60000e+01, 6.04938e-01, 1.83170e-01
2249, 81, 1.88493e+00, 9.80149e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 6.17284e-01, 1.70989e-01
2250, 81, 1.88493e+00, 9.79030e+00, 7.86095e+00, 7.86095e+00, -1.60000e+01, 6.41975e-01, 1.84051e-01
2251, 80, 1.86166e+00, 9.78604e+00, 8.07931e+00, 8.07931e+00, -1.60000e+01, 6.50000e-01, 1.68453e-01
2252, 80, 1.86166e+00, 9.77355e+00, 8.51603e+00, 8.51603e+00, -1.60000e+01, 6.87500e-01, 1.91668e-01
2253, 80, 1.86166e+00, 9.76962e+00, 8.62521e+00, 8.62521e+00, -1.60000e+01, 6.87500e-01, 1.95575e-01
2254, 81, 1.88493e+00, 9.75065e+00, 8.46144e+00, 8.46144e+00, -1.60000e+01, 6.91358e-01, 1.77153e-01
2255, 81, 1.88493e+00, 9.74899e+00, 8.89816e+00, 8.89816e+00, -1.60000e+01, 7.16049e-01, 1.75784e-01
2256, 82, 1.90820e+00, 9.73941e+00, 8.95275e+00, 8.95275e+00, -1.60000e+01, 7.56098e-01, 1.97304e-01
2257, 82, 1.90820e+00, 9.74126e+00, 1.03175e+01, 1.03175e+01, -1.60000e+01, 7.56098e-01, 1.81271e-01
2258, 82, 1.90820e+00, 9.73722e+00, 1.03175e+01, 1.03175e+01, -1.60000e+01, 7.80488e-01, 1.75417e-01
2259, 81, 1.88493e+00, 9.74034e+00, 1.05904e+01, 1.05904e+01, -1.60000e+01, 7.90123e-01, 1.89494e-01
2260, 82, 1.90820e+00, 9.73869e+00, 1.07542e+01, 1.07542e+01, -1.60000e+01, 8.04878e-01, 1.82521e-01
2261, 82, 1.90820e+00, 9.73559e+00, 1.06996e+01, 1.06996e+01, -1.60000e+01, 8.04878e-01, 2.01836e-01
2262, 83, 1.93147e+00, 9.72374e+00, 1.10272e+01, 1.10272e+01, -1.60000e+01, 8.19277e-01, 2.08933e-01
2263, 83, 1.93147e+00, 9.72332e+00, 1.10272e+01, 1.10272e+01, -1.60000e+01, 8.19277e-01, 1.92994e-01
2264, 84, 1.95474e+00, 9.71564e+00, 1.18460e+01, 1.18460e+01, -1.60000e+01, 8.21429e-01, 2.02492e-01
2265, 84, 1.95474e+00, 9.71599e+00, 1.18460e+01, 1.18460e+01, -1.60000e+01, 8.45238e-01, 2.02297e-01
2266, 84, 1.95474e+00, 9.72058e+00, 1.22281e+01, 1.22281e+01, -1.60000e+01, 8.80952e-01, 2.15761e-01
2267, 83, 1.93147e+00, 9.72778e+00, 1.27195e+01, 1.27195e+01, -1.60000e+01, 8.91566e-01, 2.19496e-01
2268, 84, 1.95474e+00, 9.72042e+00, 1.26103e+01, 1.26103e+01, -1.60000e+01, 8.92857e-01, 2.03501e-01
2269, 84, 1.95474e+00, 9.72192e+00, 1.23919e+01, 1.23919e+01, -1.60000e+01, 8.80952e-01, 2.10746e-01
