controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1789, 788, 8.54582e+01, 7.00752e+00, 1.94661e+01, 1.94661e+01, -2.10000e+01, 9.98731e-01, 2.06303e+00
1790, 788, 8.54582e+01, 7.00739e+00, 1.94661e+01, 1.94661e+01, -2.10000e+01, 9.97462e-01, 2.06392e+00
1791, 788, 8.54582e+01, 7.00826e+00, 1.94661e+01, 1.94661e+01, -2.10000e+01, 9.97462e-01, 2.06466e+00
1792, 790, 8.56751e+01, 7.00909e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.98734e-01, 2.07318e+00
1793, 790, 8.56751e+01, 7.01134e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.96203e-01, 2.07640e+00
1794, 790, 8.56751e+01, 7.01308e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.96203e-01, 2.07626e+00
1795, 790, 8.56751e+01, 7.01249e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.96203e-01, 2.07390e+00
1796, 790, 8.56751e+01, 7.01227e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.96203e-01, 2.07604e+00
1797, 790, 8.56751e+01, 7.01012e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.97468e-01, 2.07094e+00
1798, 790, 8.56751e+01, 7.00905e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.97468e-01, 2.07459e+00
1799, 790, 8.56751e+01, 7.00880e+00, 1.89606e+01, 1.89606e+01, -2.10000e+01, 9.98734e-01, 2.06842e+00
1800, 790, 8.56751e+01, 7.00782e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98734e-01, 2.06566e+00
1801, 790, 8.56751e+01, 7.00688e+00, 1.89606e+01, 1.89606e+01, -1.90000e+01, 9.98734e-01, 2.06566e+00
1802, 790, 8.56751e+01, 7.00637e+00, 1.89606e+01, 1.89606e+01, -1.90000e+01, 9.98734e-01, 2.06566e+00
1803, 790, 8.56751e+01, 7.00635e+00, 1.89606e+01, 1.89606e+01, -1.90000e+01, 9.98734e-01, 2.06828e+00
1804, 790, 8.56751e+01, 7.00630e+00, 1.89606e+01, 1.89606e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1805, 790, 8.56751e+01, 7.00630e+00, 1.89606e+01, 1.89606e+01, -1.90000e+01, 1.00000e+00, 2.07091e+00
1806, 791, 8.57836e+01, 6.96000e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
1807, 791, 8.57836e+01, 6.96787e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07472e+00
1808, 791, 8.57836e+01, 6.97504e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07564e+00
1809, 791, 8.57836e+01, 6.98308e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07998e+00
1810, 791, 8.57836e+01, 6.99161e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.08196e+00
1811, 791, 8.57836e+01, 6.99781e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.08119e+00
1812, 791, 8.57836e+01, 7.00240e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.08035e+00
1813, 791, 8.57836e+01, 7.00557e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07923e+00
1814, 791, 8.57836e+01, 6.99174e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
1815, 791, 8.57836e+01, 6.97973e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
1816, 791, 8.57836e+01, 6.96852e+00, 1.78429e+01, 1.78429e+01, -1.90000e+01, 9.98736e-01, 2.07353e+00
1817, 792, 8.58920e+01, 6.96056e+00, 1.68345e+01, 1.68345e+01, -1.90000e+01, 9.98737e-01, 2.07616e+00
1818, 792, 8.58920e+01, 6.96308e+00, 1.68345e+01, 1.68345e+01, -1.90000e+01, 9.97475e-01, 2.07671e+00
1819, 792, 8.58920e+01, 6.96516e+00, 1.68345e+01, 1.68345e+01, -1.90000e+01, 9.98737e-01, 2.07695e+00
1820, 792, 8.58920e+01, 6.96758e+00, 1.68345e+01, 1.68345e+01, -1.90000e+01, 9.98737e-01, 2.07745e+00
1821, 792, 8.58920e+01, 6.96988e+00, 1.68345e+01, 1.68345e+01, -1.90000e+01, 9.98737e-01, 2.08042e+00
1822, 793, 8.60005e+01, 6.97400e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.98739e-01, 2.08629e+00
1823, 793, 8.60005e+01, 6.97844e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.08590e+00
1824, 793, 8.60005e+01, 6.98260e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.09078e+00
1825, 793, 8.60005e+01, 6.98125e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.08118e+00
1826, 793, 8.60005e+01, 6.97510e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.08264e+00
1827, 793, 8.60005e+01, 6.96786e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.08147e+00
1828, 793, 8.60005e+01, 6.96290e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.08312e+00
1829, 793, 8.60005e+01, 6.96203e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.97478e-01, 2.07616e+00
1830, 793, 8.60005e+01, 6.96117e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
1831, 793, 8.60005e+01, 6.96024e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
1832, 793, 8.60005e+01, 6.96000e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1833, 793, 8.60005e+01, 6.96000e+00, 1.66676e+01, 1.66676e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
1834, 794, 8.61089e+01, 6.96000e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 1.00000e+00, 2.07878e+00
1835, 794, 8.61089e+01, 6.96088e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08261e+00
1836, 794, 8.61089e+01, 6.96141e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08246e+00
1837, 794, 8.61089e+01, 6.96211e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08632e+00
1838, 794, 8.61089e+01, 6.96186e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08140e+00
1839, 794, 8.61089e+01, 6.96074e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08140e+00
1840, 794, 8.61089e+01, 6.96016e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08140e+00
1841, 794, 8.61089e+01, 6.96005e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 9.98741e-01, 2.08140e+00
1842, 794, 8.61089e+01, 6.96000e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
1843, 794, 8.61089e+01, 6.96000e+00, 1.67897e+01, 1.67897e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
1844, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1845, 795, 8.62174e+01, 6.96031e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08455e+00
1846, 795, 8.62174e+01, 6.96057e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08485e+00
1847, 795, 8.62174e+01, 6.96082e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08782e+00
1848, 795, 8.62174e+01, 6.96109e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08839e+00
1849, 795, 8.62174e+01, 6.96141e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08952e+00
1850, 795, 8.62174e+01, 6.96188e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.09288e+00
1851, 795, 8.62174e+01, 6.96180e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08403e+00
1852, 795, 8.62174e+01, 6.96097e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08403e+00
1853, 795, 8.62174e+01, 6.96017e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 9.98742e-01, 2.08403e+00
1854, 795, 8.62174e+01, 6.96001e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1855, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1856, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1857, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1858, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1859, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
1860, 795, 8.62174e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.08665e+00
1861, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1862, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1863, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1864, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1865, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1866, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1867, 795, 8.62174e+01, 6.96000e+00, 1.66469e+01, 1.66469e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1868, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1869, 796, 8.63258e+01, 6.96034e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.09004e+00
1870, 796, 8.63258e+01, 6.96075e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.09150e+00
1871, 796, 8.63258e+01, 6.96102e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.09104e+00
1872, 796, 8.63258e+01, 6.96125e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.09117e+00
1873, 796, 8.63258e+01, 6.96168e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.09502e+00
1874, 796, 8.63258e+01, 6.96142e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.08665e+00
1875, 796, 8.63258e+01, 6.96078e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 9.98744e-01, 2.08665e+00
1876, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1877, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1878, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1879, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1880, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1881, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
1882, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1883, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1884, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1885, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1886, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1887, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1888, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1889, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1890, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1891, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1892, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1893, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1894, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1895, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1896, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1897, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1898, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1899, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1900, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1901, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1902, 796, 8.63258e+01, 6.96000e+00, 1.65282e+01, 1.65282e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1903, 797, 8.64343e+01, 6.96000e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
1904, 797, 8.64343e+01, 6.96056e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09291e+00
1905, 797, 8.64343e+01, 6.96110e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09383e+00
1906, 797, 8.64343e+01, 6.96151e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09388e+00
1907, 797, 8.64343e+01, 6.96191e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09443e+00
1908, 797, 8.64343e+01, 6.96227e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09455e+00
1909, 797, 8.64343e+01, 6.96284e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09784e+00
1910, 797, 8.64343e+01, 6.96339e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.09906e+00
1911, 797, 8.64343e+01, 6.96334e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.08928e+00
1912, 797, 8.64343e+01, 6.96319e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.08928e+00
1913, 797, 8.64343e+01, 6.96205e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.08928e+00
1914, 797, 8.64343e+01, 6.96136e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.08928e+00
1915, 797, 8.64343e+01, 6.96022e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 9.98745e-01, 2.08928e+00
1916, 797, 8.64343e+01, 6.96001e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1917, 797, 8.64343e+01, 6.96001e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1918, 797, 8.64343e+01, 6.96000e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1919, 797, 8.64343e+01, 6.96000e+00, 1.64622e+01, 1.64622e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
1920, 797, 8.64343e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.09190e+00
1921, 797, 8.64343e+01, 6.96000e+00, 1.64622e+01, 1.64622e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1922, 797, 8.64343e+01, 6.96000e+00, 1.64622e+01, 1.64622e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
1923, 798, 8.65427e+01, 6.96000e+00, 1.62713e+01, 1.62713e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
1924, 799, 8.66512e+01, 6.96050e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.98748e-01, 2.09578e+00
1925, 799, 8.66512e+01, 6.96174e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.97497e-01, 2.10064e+00
1926, 799, 8.66512e+01, 6.96280e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.97497e-01, 2.10128e+00
1927, 799, 8.66512e+01, 6.96330e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.97497e-01, 2.09981e+00
1928, 799, 8.66512e+01, 6.96252e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.97497e-01, 2.10107e+00
1929, 799, 8.66512e+01, 6.96229e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.97497e-01, 2.09190e+00
1930, 799, 8.66512e+01, 6.96205e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.98748e-01, 2.09190e+00
1931, 799, 8.66512e+01, 6.96126e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.98748e-01, 2.09190e+00
1932, 799, 8.66512e+01, 6.96065e+00, 1.67311e+01, 1.67311e+01, -2.10000e+01, 9.98748e-01, 2.09190e+00
1933, 800, 8.67596e+01, 6.96012e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.09453e+00
1934, 800, 8.67596e+01, 6.96029e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.97500e-01, 2.09753e+00
1935, 800, 8.67596e+01, 6.96060e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.09875e+00
1936, 800, 8.67596e+01, 6.96091e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.09941e+00
1937, 800, 8.67596e+01, 6.96134e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.10193e+00
1938, 800, 8.67596e+01, 6.96169e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.10232e+00
1939, 800, 8.67596e+01, 6.96116e+00, 1.72183e+01, 1.72183e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
1940, 801, 8.68681e+01, 6.96072e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
1941, 801, 8.68681e+01, 6.96032e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.97503e-01, 2.10024e+00
1942, 801, 8.68681e+01, 6.96074e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.10187e+00
1943, 801, 8.68681e+01, 6.96098e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.10114e+00
1944, 801, 8.68681e+01, 6.96135e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.10307e+00
1945, 801, 8.68681e+01, 6.96174e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.10437e+00
1946, 801, 8.68681e+01, 6.96202e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.10357e+00
1947, 801, 8.68681e+01, 6.96123e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.09715e+00
1948, 801, 8.68681e+01, 6.96061e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.09978e+00
1949, 801, 8.68681e+01, 6.96006e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 9.98752e-01, 2.09715e+00
1950, 801, 8.68681e+01, 6.96001e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1951, 801, 8.68681e+01, 6.96000e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1952, 801, 8.68681e+01, 6.96000e+00, 1.70755e+01, 1.70755e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
1953, 802, 8.69765e+01, 6.96000e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1954, 802, 8.69765e+01, 6.96070e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10295e+00
1955, 802, 8.69765e+01, 6.96156e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10404e+00
1956, 802, 8.69765e+01, 6.96234e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10463e+00
1957, 802, 8.69765e+01, 6.96316e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10839e+00
1958, 802, 8.69765e+01, 6.96252e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
1959, 802, 8.69765e+01, 6.96065e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
1960, 802, 8.69765e+01, 6.96024e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
1961, 802, 8.69765e+01, 6.96005e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 9.98753e-01, 2.10240e+00
1962, 802, 8.69765e+01, 6.96001e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1963, 802, 8.69765e+01, 6.96001e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1964, 802, 8.69765e+01, 6.96000e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1965, 802, 8.69765e+01, 6.96000e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1966, 802, 8.69765e+01, 6.96000e+00, 1.74539e+01, 1.74539e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
1967, 803, 8.70850e+01, 6.96000e+00, 1.72870e+01, 1.72870e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
1968, 803, 8.70850e+01, 6.96043e+00, 1.72870e+01, 1.72870e+01, -2.10000e+01, 9.98755e-01, 2.10604e+00
1969, 803, 8.70850e+01, 6.96086e+00, 1.72870e+01, 1.72870e+01, -2.10000e+01, 9.98755e-01, 2.10975e+00
1970, 803, 8.70850e+01, 6.96121e+00, 1.72870e+01, 1.72870e+01, -2.10000e+01, 9.98755e-01, 2.10997e+00
1971, 804, 8.71934e+01, 6.96147e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.11238e+00
1972, 804, 8.71934e+01, 6.96291e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11471e+00
1973, 804, 8.71934e+01, 6.96428e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11692e+00
1974, 804, 8.71934e+01, 6.96485e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11009e+00
1975, 804, 8.71934e+01, 6.96522e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11120e+00
1976, 804, 8.71934e+01, 6.96551e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11063e+00
1977, 804, 8.71934e+01, 6.96625e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.97512e-01, 2.11294e+00
1978, 804, 8.71934e+01, 6.96680e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.11059e+00
1979, 804, 8.71934e+01, 6.96688e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10776e+00
1980, 804, 8.71934e+01, 6.96662e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98756e-01, 2.10503e+00
1981, 804, 8.71934e+01, 6.96651e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10503e+00
1982, 804, 8.71934e+01, 6.96688e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10939e+00
1983, 804, 8.71934e+01, 6.96713e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.11142e+00
1984, 804, 8.71934e+01, 6.96706e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1985, 804, 8.71934e+01, 6.96563e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1986, 804, 8.71934e+01, 6.96353e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1987, 804, 8.71934e+01, 6.96167e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 9.98756e-01, 2.10765e+00
1988, 804, 8.71934e+01, 6.96000e+00, 1.71630e+01, 1.71630e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
1989, 805, 8.73019e+01, 6.96000e+00, 1.78791e+01, 1.78791e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
