controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1817, 2335, 6.81742e+01, 7.35876e+00, 1.27158e+02, 1.27158e+02, -6.90000e+01, 9.97002e-01, 6.12313e+00
1818, 2336, 6.82034e+01, 7.35488e+00, 1.26121e+02, 1.26121e+02, -6.90000e+01, 9.96575e-01, 6.11272e+00
1819, 2336, 6.82034e+01, 7.34846e+00, 1.26121e+02, 1.26121e+02, -6.90000e+01, 9.96147e-01, 6.11806e+00
1820, 2337, 6.82326e+01, 7.33408e+00, 1.25893e+02, 1.25893e+02, -6.90000e+01, 9.96149e-01, 6.13623e+00
1821, 2339, 6.82910e+01, 7.32156e+00, 1.24200e+02, 1.24200e+02, -6.90000e+01, 9.96580e-01, 6.13330e+00
1822, 2340, 6.83202e+01, 7.31977e+00, 1.25074e+02, 1.25074e+02, -6.90000e+01, 9.95726e-01, 6.13593e+00
1823, 2341, 6.83494e+01, 7.32664e+00, 1.23982e+02, 1.23982e+02, -6.90000e+01, 9.96155e-01, 6.15062e+00
1824, 2343, 6.84078e+01, 7.32115e+00, 1.23218e+02, 1.23218e+02, -6.90000e+01, 9.95732e-01, 6.14762e+00
1825, 2343, 6.84078e+01, 7.32545e+00, 1.23218e+02, 1.23218e+02, -6.90000e+01, 9.94878e-01, 6.15353e+00
1826, 2343, 6.84078e+01, 7.32372e+00, 1.23218e+02, 1.23218e+02, -6.90000e+01, 9.95305e-01, 6.15090e+00
1827, 2343, 6.84078e+01, 7.32277e+00, 1.23218e+02, 1.23218e+02, -6.90000e+01, 9.95305e-01, 6.14781e+00
1828, 2344, 6.84370e+01, 7.31046e+00, 1.23382e+02, 1.23382e+02, -6.90000e+01, 9.96160e-01, 6.15460e+00
1829, 2345, 6.84662e+01, 7.30550e+00, 1.24091e+02, 1.24091e+02, -6.90000e+01, 9.95736e-01, 6.13457e+00
1830, 2346, 6.84954e+01, 7.29871e+00, 1.24661e+02, 1.24661e+02, -6.90000e+01, 9.96164e-01, 6.13136e+00
1831, 2347, 6.85246e+01, 7.29640e+00, 1.23242e+02, 1.23242e+02, -6.90000e+01, 9.96165e-01, 6.14657e+00
1832, 2347, 6.85246e+01, 7.29453e+00, 1.24061e+02, 1.24061e+02, -6.90000e+01, 9.96591e-01, 6.14158e+00
1833, 2348, 6.85538e+01, 7.29616e+00, 1.24880e+02, 1.24880e+02, -6.90000e+01, 9.97019e-01, 6.15103e+00
1834, 2350, 6.86122e+01, 7.29330e+00, 1.24770e+02, 1.24770e+02, -6.90000e+01, 9.97021e-01, 6.15520e+00
1835, 2351, 6.86414e+01, 7.29273e+00, 1.24279e+02, 1.24279e+02, -6.90000e+01, 9.96172e-01, 6.17308e+00
1836, 2352, 6.86706e+01, 7.28037e+00, 1.24770e+02, 1.24770e+02, -6.90000e+01, 9.95748e-01, 6.15922e+00
1837, 2354, 6.87290e+01, 7.27581e+00, 1.25098e+02, 1.25098e+02, -6.90000e+01, 9.96177e-01, 6.16074e+00
1838, 2354, 6.87290e+01, 7.27171e+00, 1.24825e+02, 1.24825e+02, -6.90000e+01, 9.96177e-01, 6.15976e+00
1839, 2355, 6.87582e+01, 7.27981e+00, 1.24770e+02, 1.24770e+02, -6.90000e+01, 9.96178e-01, 6.16625e+00
1840, 2356, 6.87874e+01, 7.28790e+00, 1.23679e+02, 1.23679e+02, -6.90000e+01, 9.96604e-01, 6.17215e+00
1841, 2356, 6.87874e+01, 7.29147e+00, 1.23679e+02, 1.23679e+02, -6.90000e+01, 9.96604e-01, 6.16626e+00
1842, 2357, 6.88166e+01, 7.29607e+00, 1.23624e+02, 1.23624e+02, -6.90000e+01, 9.97030e-01, 6.18362e+00
1843, 2357, 6.88166e+01, 7.29866e+00, 1.23624e+02, 1.23624e+02, -6.90000e+01, 9.97030e-01, 6.18478e+00
1844, 2358, 6.88458e+01, 7.30204e+00, 1.23679e+02, 1.23679e+02, -6.90000e+01, 9.97031e-01, 6.19195e+00
1845, 2359, 6.88749e+01, 7.30052e+00, 1.23406e+02, 1.23406e+02, -6.90000e+01, 9.96609e-01, 6.17720e+00
1846, 2359, 6.88749e+01, 7.28874e+00, 1.23569e+02, 1.23569e+02, -6.90000e+01, 9.96609e-01, 6.19165e+00
1847, 2359, 6.88749e+01, 7.29094e+00, 1.23842e+02, 1.23842e+02, -6.90000e+01, 9.96185e-01, 6.18082e+00
1848, 2360, 6.89041e+01, 7.29034e+00, 1.23644e+02, 1.23644e+02, -6.90000e+01, 9.97034e-01, 6.18583e+00
1849, 2362, 6.89625e+01, 7.29034e+00, 1.22553e+02, 1.22553e+02, -6.90000e+01, 9.97036e-01, 6.19363e+00
1850, 2362, 6.89625e+01, 7.29128e+00, 1.22553e+02, 1.22553e+02, -6.90000e+01, 9.96190e-01, 6.19001e+00
1851, 2363, 6.89917e+01, 7.29194e+00, 1.23371e+02, 1.23371e+02, -6.90000e+01, 9.96614e-01, 6.18854e+00
1852, 2363, 6.89917e+01, 7.29339e+00, 1.23371e+02, 1.23371e+02, -6.90000e+01, 9.96614e-01, 6.19578e+00
1853, 2364, 6.90209e+01, 7.29487e+00, 1.23317e+02, 1.23317e+02, -6.90000e+01, 9.97462e-01, 6.20246e+00
1854, 2364, 6.90209e+01, 7.29519e+00, 1.23317e+02, 1.23317e+02, -6.90000e+01, 9.97462e-01, 6.19483e+00
1855, 2364, 6.90209e+01, 7.29547e+00, 1.22498e+02, 1.22498e+02, -6.90000e+01, 9.97462e-01, 6.19218e+00
1856, 2366, 6.90793e+01, 7.29466e+00, 1.22280e+02, 1.22280e+02, -6.90000e+01, 9.97887e-01, 6.18677e+00
1857, 2368, 6.91377e+01, 7.29547e+00, 1.23972e+02, 1.23972e+02, -6.90000e+01, 9.97044e-01, 6.19060e+00
1858, 2368, 6.91377e+01, 7.29546e+00, 1.23972e+02, 1.23972e+02, -6.90000e+01, 9.97044e-01, 6.19830e+00
1859, 2369, 6.91669e+01, 7.29538e+00, 1.24136e+02, 1.24136e+02, -6.90000e+01, 9.97045e-01, 6.20580e+00
1860, 2369, 6.91669e+01, 7.29726e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.97045e-01, 6.21901e+00
1861, 2369, 6.91669e+01, 7.29885e+00, 1.24136e+02, 1.24136e+02, -6.70000e+01, 9.97467e-01, 6.22286e+00
1862, 2370, 6.91961e+01, 7.30006e+00, 1.24354e+02, 1.24354e+02, -6.70000e+01, 9.97468e-01, 6.21820e+00
1863, 2371, 6.92253e+01, 7.30139e+00, 1.25391e+02, 1.25391e+02, -6.70000e+01, 9.97469e-01, 6.21737e+00
1864, 2371, 6.92253e+01, 7.30033e+00, 1.25391e+02, 1.25391e+02, -6.70000e+01, 9.97048e-01, 6.21103e+00
1865, 2371, 6.92253e+01, 7.29694e+00, 1.25391e+02, 1.25391e+02, -6.70000e+01, 9.97048e-01, 6.20045e+00
1866, 2371, 6.92253e+01, 7.29333e+00, 1.25391e+02, 1.25391e+02, -6.70000e+01, 9.97891e-01, 6.19959e+00
1867, 2371, 6.92253e+01, 7.28305e+00, 1.25238e+02, 1.25238e+02, -6.70000e+01, 9.97891e-01, 6.20731e+00
1868, 2372, 6.92545e+01, 7.28591e+00, 1.25401e+02, 1.25401e+02, -6.70000e+01, 9.97470e-01, 6.21069e+00
1869, 2373, 6.92837e+01, 7.29033e+00, 1.25967e+02, 1.25967e+02, -6.70000e+01, 9.97472e-01, 6.22065e+00
1870, 2373, 6.92837e+01, 7.30142e+00, 1.26941e+02, 1.26941e+02, -6.70000e+01, 9.97472e-01, 6.22339e+00
1871, 2374, 6.93129e+01, 7.29204e+00, 1.27104e+02, 1.27104e+02, -6.70000e+01, 9.97894e-01, 6.22869e+00
1872, 2374, 6.93129e+01, 7.29620e+00, 1.27104e+02, 1.27104e+02, -6.70000e+01, 9.97473e-01, 6.23747e+00
1873, 2374, 6.93129e+01, 7.30020e+00, 1.27104e+02, 1.27104e+02, -6.70000e+01, 9.97894e-01, 6.22825e+00
1874, 2375, 6.93421e+01, 7.30251e+00, 1.26176e+02, 1.26176e+02, -6.70000e+01, 9.97895e-01, 6.22945e+00
1875, 2375, 6.93421e+01, 7.30398e+00, 1.26176e+02, 1.26176e+02, -6.70000e+01, 9.97474e-01, 6.22951e+00
1876, 2376, 6.93713e+01, 7.30446e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.97475e-01, 6.22863e+00
1877, 2376, 6.93713e+01, 7.30649e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.97475e-01, 6.24324e+00
1878, 2376, 6.93713e+01, 7.30755e+00, 1.25903e+02, 1.25903e+02, -6.70000e+01, 9.97475e-01, 6.23697e+00
1879, 2377, 6.94005e+01, 7.30887e+00, 1.21755e+02, 1.21755e+02, -6.70000e+01, 9.98317e-01, 6.23989e+00
1880, 2377, 6.94005e+01, 7.31093e+00, 1.21591e+02, 1.21591e+02, -6.70000e+01, 9.97897e-01, 6.23682e+00
1881, 2377, 6.94005e+01, 7.31397e+00, 1.21973e+02, 1.21973e+02, -6.70000e+01, 9.97897e-01, 6.23896e+00
1882, 2377, 6.94005e+01, 7.31360e+00, 1.21973e+02, 1.21973e+02, -6.70000e+01, 9.97897e-01, 6.24193e+00
1883, 2376, 6.93713e+01, 7.31096e+00, 1.21566e+02, 1.21566e+02, -6.70000e+01, 9.98316e-01, 6.22744e+00
1884, 2378, 6.94297e+01, 7.30833e+00, 1.20692e+02, 1.20692e+02, -6.70000e+01, 9.98738e-01, 6.23122e+00
1885, 2379, 6.94589e+01, 7.30754e+00, 1.21695e+02, 1.21695e+02, -6.70000e+01, 9.97898e-01, 6.23587e+00
1886, 2379, 6.94589e+01, 7.30828e+00, 1.21695e+02, 1.21695e+02, -6.70000e+01, 9.97478e-01, 6.24704e+00
1887, 2381, 6.95173e+01, 7.30676e+00, 1.22067e+02, 1.22067e+02, -6.70000e+01, 9.97900e-01, 6.23715e+00
1888, 2381, 6.95173e+01, 7.30674e+00, 1.22067e+02, 1.22067e+02, -6.70000e+01, 9.97480e-01, 6.24376e+00
1889, 2381, 6.95173e+01, 7.30695e+00, 1.22067e+02, 1.22067e+02, -6.70000e+01, 9.97900e-01, 6.24755e+00
1890, 2383, 6.95757e+01, 7.29739e+00, 1.20975e+02, 1.20975e+02, -6.70000e+01, 9.97902e-01, 6.25619e+00
1891, 2383, 6.95757e+01, 7.30043e+00, 1.20975e+02, 1.20975e+02, -6.70000e+01, 9.97482e-01, 6.26343e+00
1892, 2383, 6.95757e+01, 7.30057e+00, 1.20975e+02, 1.20975e+02, -6.70000e+01, 9.97482e-01, 6.24417e+00
1893, 2384, 6.96049e+01, 7.30064e+00, 1.21214e+02, 1.21214e+02, -6.70000e+01, 9.97483e-01, 6.24865e+00
1894, 2386, 6.96633e+01, 7.30160e+00, 1.22688e+02, 1.22688e+02, -6.70000e+01, 9.97066e-01, 6.25634e+00
1895, 2387, 6.96925e+01, 7.30218e+00, 1.22306e+02, 1.22306e+02, -6.70000e+01, 9.97067e-01, 6.25440e+00
1896, 2387, 6.96925e+01, 7.30139e+00, 1.22306e+02, 1.22306e+02, -6.70000e+01, 9.97486e-01, 6.25609e+00
1897, 2388, 6.97217e+01, 7.30125e+00, 1.23125e+02, 1.23125e+02, -6.70000e+01, 9.97487e-01, 6.26798e+00
1898, 2389, 6.97508e+01, 7.30075e+00, 1.23398e+02, 1.23398e+02, -6.70000e+01, 9.97070e-01, 6.26380e+00
1899, 2389, 6.97508e+01, 7.30105e+00, 1.23398e+02, 1.23398e+02, -6.70000e+01, 9.96651e-01, 6.26465e+00
1900, 2391, 6.98092e+01, 7.30113e+00, 1.22415e+02, 1.22415e+02, -6.70000e+01, 9.96654e-01, 6.26968e+00
1901, 2390, 6.97800e+01, 7.30336e+00, 1.23452e+02, 1.23452e+02, -6.70000e+01, 9.97071e-01, 6.26197e+00
1902, 2391, 6.98092e+01, 7.30271e+00, 1.23507e+02, 1.23507e+02, -6.70000e+01, 9.97072e-01, 6.26077e+00
1903, 2394, 6.98968e+01, 7.30310e+00, 1.21214e+02, 1.21214e+02, -6.70000e+01, 9.97494e-01, 6.26906e+00
1904, 2394, 6.98968e+01, 7.30550e+00, 1.21214e+02, 1.21214e+02, -6.70000e+01, 9.97076e-01, 6.27633e+00
1905, 2395, 6.99260e+01, 7.29667e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.97077e-01, 6.27886e+00
1906, 2397, 6.99844e+01, 7.28874e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.97080e-01, 6.28913e+00
1907, 2397, 6.99844e+01, 7.29213e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.96245e-01, 6.28739e+00
1908, 2398, 7.00136e+01, 7.28517e+00, 1.22197e+02, 1.22197e+02, -6.70000e+01, 9.96664e-01, 6.28972e+00
1909, 2399, 7.00428e+01, 7.28955e+00, 1.22688e+02, 1.22688e+02, -6.70000e+01, 9.96665e-01, 6.29666e+00
1910, 2399, 7.00428e+01, 7.29275e+00, 1.22688e+02, 1.22688e+02, -6.70000e+01, 9.96665e-01, 6.28959e+00
1911, 2400, 7.00720e+01, 7.29458e+00, 1.22415e+02, 1.22415e+02, -6.70000e+01, 9.97083e-01, 6.29436e+00
1912, 2401, 7.01012e+01, 7.29565e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.96668e-01, 6.29465e+00
1913, 2403, 7.01596e+01, 7.29736e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.96671e-01, 6.30678e+00
1914, 2403, 7.01596e+01, 7.29833e+00, 1.22033e+02, 1.22033e+02, -6.70000e+01, 9.95839e-01, 6.30674e+00
1915, 2403, 7.01596e+01, 7.29774e+00, 1.21214e+02, 1.21214e+02, -6.70000e+01, 9.96671e-01, 6.30405e+00
1916, 2403, 7.01596e+01, 7.29680e+00, 1.22469e+02, 1.22469e+02, -6.70000e+01, 9.96671e-01, 6.29404e+00
1917, 2404, 7.01888e+01, 7.29240e+00, 1.22985e+02, 1.22985e+02, -6.70000e+01, 9.97504e-01, 6.28431e+00
1918, 2404, 7.01888e+01, 7.29232e+00, 1.23476e+02, 1.23476e+02, -6.70000e+01, 9.97920e-01, 6.29361e+00
1919, 2405, 7.02180e+01, 7.29151e+00, 1.22166e+02, 1.22166e+02, -6.70000e+01, 9.97921e-01, 6.28958e+00
1920, 2406, 7.02472e+01, 7.29104e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98337e-01, 6.29287e+00
1921, 2406, 7.02472e+01, 7.29205e+00, 1.22111e+02, 1.22111e+02, -7.30000e+01, 9.97922e-01, 6.29978e+00
1922, 2407, 7.02764e+01, 7.29251e+00, 1.22019e+02, 1.22019e+02, -7.30000e+01, 9.97923e-01, 6.30769e+00
1923, 2407, 7.02764e+01, 7.29498e+00, 1.22019e+02, 1.22019e+02, -7.30000e+01, 9.97923e-01, 6.32003e+00
1924, 2408, 7.03056e+01, 7.29530e+00, 1.21253e+02, 1.21253e+02, -7.30000e+01, 9.97924e-01, 6.31789e+00
1925, 2408, 7.03056e+01, 7.30040e+00, 1.20762e+02, 1.20762e+02, -7.30000e+01, 9.97508e-01, 6.32478e+00
1926, 2408, 7.03056e+01, 7.30138e+00, 1.20762e+02, 1.20762e+02, -7.30000e+01, 9.97924e-01, 6.32349e+00
1927, 2409, 7.03348e+01, 7.28442e+00, 1.21115e+02, 1.21115e+02, -7.30000e+01, 9.97509e-01, 6.31808e+00
1928, 2409, 7.03348e+01, 7.28569e+00, 1.21115e+02, 1.21115e+02, -7.30000e+01, 9.96679e-01, 6.32371e+00
1929, 2409, 7.03348e+01, 7.28758e+00, 1.21115e+02, 1.21115e+02, -7.30000e+01, 9.96264e-01, 6.32342e+00
1930, 2409, 7.03348e+01, 7.29343e+00, 1.21715e+02, 1.21715e+02, -7.30000e+01, 9.96264e-01, 6.33077e+00
1931, 2409, 7.03348e+01, 7.28869e+00, 1.21770e+02, 1.21770e+02, -7.30000e+01, 9.96679e-01, 6.32782e+00
1932, 2409, 7.03348e+01, 7.29240e+00, 1.21770e+02, 1.21770e+02, -7.30000e+01, 9.96679e-01, 6.32721e+00
1933, 2409, 7.03348e+01, 7.30166e+00, 1.21705e+02, 1.21705e+02, -7.30000e+01, 9.96679e-01, 6.33028e+00
1934, 2409, 7.03348e+01, 7.30445e+00, 1.21705e+02, 1.21705e+02, -7.30000e+01, 9.97094e-01, 6.32306e+00
1935, 2410, 7.03640e+01, 7.29712e+00, 1.21650e+02, 1.21650e+02, -7.30000e+01, 9.97095e-01, 6.32485e+00
1936, 2412, 7.04224e+01, 7.28895e+00, 1.23124e+02, 1.23124e+02, -7.30000e+01, 9.96683e-01, 6.33900e+00
1937, 2413, 7.04516e+01, 7.29549e+00, 1.23983e+02, 1.23983e+02, -7.30000e+01, 9.95856e-01, 6.32639e+00
1938, 2413, 7.04516e+01, 7.29548e+00, 1.23983e+02, 1.23983e+02, -7.30000e+01, 9.95856e-01, 6.32174e+00
1939, 2414, 7.04808e+01, 7.29627e+00, 1.24037e+02, 1.24037e+02, -7.30000e+01, 9.95857e-01, 6.33255e+00
1940, 2414, 7.04808e+01, 7.29663e+00, 1.24037e+02, 1.24037e+02, -7.30000e+01, 9.95443e-01, 6.32726e+00
1941, 2414, 7.04808e+01, 7.30004e+00, 1.24037e+02, 1.24037e+02, -7.30000e+01, 9.95857e-01, 6.33197e+00
1942, 2414, 7.04808e+01, 7.30074e+00, 1.24037e+02, 1.24037e+02, -7.30000e+01, 9.97514e-01, 6.32622e+00
1943, 2415, 7.05100e+01, 7.28848e+00, 1.24399e+02, 1.24399e+02, -7.30000e+01, 9.97516e-01, 6.32267e+00
1944, 2415, 7.05100e+01, 7.29185e+00, 1.25764e+02, 1.25764e+02, -7.30000e+01, 9.97101e-01, 6.31741e+00
1945, 2416, 7.05392e+01, 7.29041e+00, 1.26801e+02, 1.26801e+02, -7.30000e+01, 9.97517e-01, 6.31711e+00
1946, 2417, 7.05684e+01, 7.28969e+00, 1.25546e+02, 1.25546e+02, -7.30000e+01, 9.97931e-01, 6.33387e+00
1947, 2417, 7.05684e+01, 7.29108e+00, 1.25546e+02, 1.25546e+02, -7.30000e+01, 9.97931e-01, 6.33711e+00
1948, 2417, 7.05684e+01, 7.29184e+00, 1.25546e+02, 1.25546e+02, -7.30000e+01, 9.97931e-01, 6.33210e+00
1949, 2417, 7.05684e+01, 7.29189e+00, 1.25546e+02, 1.25546e+02, -7.30000e+01, 9.98345e-01, 6.33736e+00
1950, 2417, 7.05684e+01, 7.28955e+00, 1.25546e+02, 1.25546e+02, -7.30000e+01, 9.98345e-01, 6.32611e+00
1951, 2418, 7.05976e+01, 7.28809e+00, 1.25273e+02, 1.25273e+02, -7.30000e+01, 9.98346e-01, 6.33953e+00
1952, 2420, 7.06559e+01, 7.28768e+00, 1.26662e+02, 1.26662e+02, -7.30000e+01, 9.98760e-01, 6.33999e+00
1953, 2420, 7.06559e+01, 7.28689e+00, 1.26662e+02, 1.26662e+02, -7.30000e+01, 9.97934e-01, 6.34093e+00
1954, 2420, 7.06559e+01, 7.28362e+00, 1.26662e+02, 1.26662e+02, -7.30000e+01, 9.98347e-01, 6.34550e+00
1955, 2420, 7.06559e+01, 7.28116e+00, 1.26662e+02, 1.26662e+02, -7.30000e+01, 9.98347e-01, 6.34442e+00
1956, 2422, 7.07143e+01, 7.28100e+00, 1.26116e+02, 1.26116e+02, -7.30000e+01, 9.98348e-01, 6.35017e+00
1957, 2423, 7.07435e+01, 7.28168e+00, 1.26061e+02, 1.26061e+02, -7.30000e+01, 9.97936e-01, 6.35287e+00
1958, 2424, 7.07727e+01, 7.27102e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.97937e-01, 6.35844e+00
1959, 2424, 7.07727e+01, 7.27158e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.97525e-01, 6.35224e+00
1960, 2424, 7.07727e+01, 7.27333e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.97525e-01, 6.35693e+00
1961, 2424, 7.07727e+01, 7.27500e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.98350e-01, 6.35341e+00
1962, 2424, 7.07727e+01, 7.27547e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.98762e-01, 6.34634e+00
1963, 2424, 7.07727e+01, 7.27591e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.98762e-01, 6.35253e+00
1964, 2425, 7.08019e+01, 7.27726e+00, 1.28135e+02, 1.28135e+02, -7.30000e+01, 9.98763e-01, 6.35891e+00
1965, 2425, 7.08019e+01, 7.27839e+00, 1.28135e+02, 1.28135e+02, -7.30000e+01, 9.99175e-01, 6.36047e+00
1966, 2425, 7.08019e+01, 7.27891e+00, 1.28135e+02, 1.28135e+02, -7.30000e+01, 9.99175e-01, 6.35715e+00
1967, 2425, 7.08019e+01, 7.27840e+00, 1.27098e+02, 1.27098e+02, -7.30000e+01, 9.99175e-01, 6.35183e+00
1968, 2426, 7.08311e+01, 7.27300e+00, 1.28186e+02, 1.28186e+02, -7.30000e+01, 9.99176e-01, 6.36217e+00
1969, 2426, 7.08311e+01, 7.27415e+00, 1.28186e+02, 1.28186e+02, -7.30000e+01, 9.99176e-01, 6.36247e+00
1970, 2426, 7.08311e+01, 7.27539e+00, 1.28186e+02, 1.28186e+02, -7.30000e+01, 9.99176e-01, 6.36427e+00
1971, 2428, 7.08895e+01, 7.27679e+00, 1.27640e+02, 1.27640e+02, -7.30000e+01, 9.99176e-01, 6.36920e+00
1972, 2429, 7.09187e+01, 7.27974e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.98353e-01, 6.37928e+00
1973, 2429, 7.09187e+01, 7.28042e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.97942e-01, 6.37979e+00
1974, 2429, 7.09187e+01, 7.28180e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.97942e-01, 6.38392e+00
1975, 2429, 7.09187e+01, 7.28087e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.97942e-01, 6.37572e+00
1976, 2429, 7.09187e+01, 7.28160e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.97942e-01, 6.38035e+00
1977, 2429, 7.09187e+01, 7.28193e+00, 1.27367e+02, 1.27367e+02, -7.30000e+01, 9.98765e-01, 6.37473e+00
1978, 2430, 7.09479e+01, 7.28215e+00, 1.28077e+02, 1.28077e+02, -7.30000e+01, 9.98765e-01, 6.37411e+00
1979, 2431, 7.09771e+01, 7.28072e+00, 1.27804e+02, 1.27804e+02, -7.30000e+01, 9.98766e-01, 6.37132e+00
1980, 2431, 7.09771e+01, 7.27993e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98355e-01, 6.37095e+00
1981, 2431, 7.09771e+01, 7.27883e+00, 1.27804e+02, 1.27804e+02, -7.10000e+01, 9.98355e-01, 6.37374e+00
1982, 2431, 7.09771e+01, 7.27857e+00, 1.27804e+02, 1.27804e+02, -7.10000e+01, 9.98355e-01, 6.37762e+00
1983, 2431, 7.09771e+01, 7.27838e+00, 1.27804e+02, 1.27804e+02, -7.10000e+01, 9.98355e-01, 6.37896e+00
1984, 2431, 7.09771e+01, 7.27890e+00, 1.27804e+02, 1.27804e+02, -7.10000e+01, 9.98766e-01, 6.38276e+00
1985, 2432, 7.10063e+01, 7.26602e+00, 1.28404e+02, 1.28404e+02, -7.10000e+01, 9.98766e-01, 6.37283e+00
1986, 2432, 7.10063e+01, 7.26767e+00, 1.28404e+02, 1.28404e+02, -7.10000e+01, 9.98355e-01, 6.37494e+00
1987, 2434, 7.10647e+01, 7.25820e+00, 1.28022e+02, 1.28022e+02, -7.10000e+01, 9.98767e-01, 6.37943e+00
1988, 2434, 7.10647e+01, 7.26069e+00, 1.27863e+02, 1.27863e+02, -7.10000e+01, 9.97535e-01, 6.38298e+00
1989, 2436, 7.11231e+01, 7.25376e+00, 1.29267e+02, 1.29267e+02, -7.10000e+01, 9.97126e-01, 6.39839e+00
1990, 2439, 7.12107e+01, 7.26875e+00, 1.29650e+02, 1.29650e+02, -7.10000e+01, 9.95900e-01, 6.41319e+00
1991, 2440, 7.12399e+01, 7.26731e+00, 1.29322e+02, 1.29322e+02, -7.10000e+01, 9.94262e-01, 6.41767e+00
1992, 2440, 7.12399e+01, 7.27372e+00, 1.29322e+02, 1.29322e+02, -7.10000e+01, 9.93852e-01, 6.41839e+00
1993, 2440, 7.12399e+01, 7.27701e+00, 1.29213e+02, 1.29213e+02, -7.10000e+01, 9.93443e-01, 6.42151e+00
1994, 2443, 7.13275e+01, 7.28320e+00, 1.27630e+02, 1.27630e+02, -7.10000e+01, 9.93451e-01, 6.43654e+00
1995, 2443, 7.13275e+01, 7.28611e+00, 1.27138e+02, 1.27138e+02, -7.10000e+01, 9.91813e-01, 6.41797e+00
1996, 2443, 7.13275e+01, 7.28912e+00, 1.28176e+02, 1.28176e+02, -7.10000e+01, 9.92223e-01, 6.40790e+00
1997, 2444, 7.13567e+01, 7.29249e+00, 1.28527e+02, 1.28527e+02, -7.10000e+01, 9.92226e-01, 6.41236e+00
1998, 2445, 7.13859e+01, 7.29254e+00, 1.28418e+02, 1.28418e+02, -7.10000e+01, 9.92229e-01, 6.41246e+00
1999, 2445, 7.13859e+01, 7.29572e+00, 1.28582e+02, 1.28582e+02, -7.10000e+01, 9.92229e-01, 6.41430e+00
2000, 2446, 7.14151e+01, 7.29581e+00, 1.29346e+02, 1.29346e+02, -7.10000e+01, 9.92641e-01, 6.43168e+00
2001, 2446, 7.14151e+01, 7.29765e+00, 1.29619e+02, 1.29619e+02, -7.10000e+01, 9.92641e-01, 6.40617e+00
2002, 2447, 7.14443e+01, 7.29255e+00, 1.30492e+02, 1.30492e+02, -7.10000e+01, 9.92644e-01, 6.39928e+00
2003, 2448, 7.14735e+01, 7.28101e+00, 1.30001e+02, 1.30001e+02, -7.10000e+01, 9.93056e-01, 6.40677e+00
2004, 2449, 7.15026e+01, 7.28444e+00, 1.30656e+02, 1.30656e+02, -7.10000e+01, 9.93875e-01, 6.40498e+00
2005, 2449, 7.15026e+01, 7.28445e+00, 1.31257e+02, 1.31257e+02, -7.10000e+01, 9.94283e-01, 6.39443e+00
2006, 2450, 7.15318e+01, 7.28428e+00, 1.30731e+02, 1.30731e+02, -7.10000e+01, 9.95102e-01, 6.40011e+00
2007, 2450, 7.15318e+01, 7.28243e+00, 1.30984e+02, 1.30984e+02, -7.10000e+01, 9.94694e-01, 6.41294e+00
2008, 2450, 7.15318e+01, 7.29458e+00, 1.32949e+02, 1.32949e+02, -7.10000e+01, 9.95102e-01, 6.41417e+00
2009, 2451, 7.15610e+01, 7.28478e+00, 1.34225e+02, 1.34225e+02, -7.10000e+01, 9.95104e-01, 6.41431e+00
2010, 2451, 7.15610e+01, 7.28955e+00, 1.34825e+02, 1.34825e+02, -7.10000e+01, 9.95512e-01, 6.41374e+00
2011, 2451, 7.15610e+01, 7.28961e+00, 1.34825e+02, 1.34825e+02, -7.10000e+01, 9.96328e-01, 6.40980e+00
2012, 2451, 7.15610e+01, 7.28874e+00, 1.34825e+02, 1.34825e+02, -7.10000e+01, 9.97552e-01, 6.40326e+00
2013, 2452, 7.15902e+01, 7.28970e+00, 1.33733e+02, 1.33733e+02, -7.10000e+01, 9.97553e-01, 6.41091e+00
2014, 2452, 7.15902e+01, 7.29249e+00, 1.34225e+02, 1.34225e+02, -7.10000e+01, 9.97553e-01, 6.40724e+00
2015, 2452, 7.15902e+01, 7.29193e+00, 1.34225e+02, 1.34225e+02, -7.10000e+01, 9.97553e-01, 6.41594e+00
