controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1700, 1743, 8.81906e+01, 7.06139e+00, 1.17006e+01, 1.17006e+01, 7.00000e+00, 9.90247e-01, 4.57339e+00
1701, 1744, 8.82412e+01, 7.06838e+00, 1.18730e+01, 1.18730e+01, 7.00000e+00, 9.89679e-01, 4.58178e+00
1702, 1744, 8.82412e+01, 7.06210e+00, 1.28613e+01, 1.28613e+01, 7.00000e+00, 9.88532e-01, 4.56505e+00
1703, 1744, 8.82412e+01, 7.06458e+00, 1.26362e+01, 1.26362e+01, 7.00000e+00, 9.88532e-01, 4.55424e+00
1704, 1743, 8.81906e+01, 7.06458e+00, 1.36246e+01, 1.36246e+01, 7.00000e+00, 9.89673e-01, 4.56896e+00
1705, 1743, 8.81906e+01, 7.06852e+00, 1.36246e+01, 1.36246e+01, 7.00000e+00, 9.90247e-01, 4.56303e+00
1706, 1744, 8.82412e+01, 7.06996e+00, 1.40613e+01, 1.40613e+01, 7.00000e+00, 9.91399e-01, 4.56918e+00
1707, 1745, 8.82918e+01, 7.07057e+00, 1.43623e+01, 1.43623e+01, 7.00000e+00, 9.90831e-01, 4.56438e+00
1708, 1744, 8.82412e+01, 7.08118e+00, 1.50720e+01, 1.50720e+01, 7.00000e+00, 9.90826e-01, 4.55970e+00
1709, 1745, 8.82918e+01, 7.08435e+00, 1.50174e+01, 1.50174e+01, 7.00000e+00, 9.90831e-01, 4.57120e+00
1710, 1744, 8.82412e+01, 7.08181e+00, 1.72506e+01, 1.72506e+01, 7.00000e+00, 9.91399e-01, 4.56901e+00
1711, 1744, 8.82412e+01, 7.08685e+00, 1.72506e+01, 1.72506e+01, 7.00000e+00, 9.91972e-01, 4.57769e+00
1712, 1744, 8.82412e+01, 7.08267e+00, 1.81786e+01, 1.81786e+01, 7.00000e+00, 9.91972e-01, 4.56570e+00
1713, 1744, 8.82412e+01, 7.09075e+00, 1.85179e+01, 1.85179e+01, 7.00000e+00, 9.93119e-01, 4.57586e+00
1714, 1743, 8.81906e+01, 7.09101e+00, 1.95551e+01, 1.95551e+01, 7.00000e+00, 9.93689e-01, 4.57295e+00
1715, 1742, 8.81401e+01, 7.09025e+00, 2.07618e+01, 2.07618e+01, 7.00000e+00, 9.94834e-01, 4.54952e+00
1716, 1741, 8.80895e+01, 7.09850e+00, 2.07015e+01, 2.07015e+01, 7.00000e+00, 9.95405e-01, 4.54866e+00
1717, 1741, 8.80895e+01, 7.09733e+00, 2.07015e+01, 2.07015e+01, 7.00000e+00, 9.95405e-01, 4.55543e+00
1718, 1741, 8.80895e+01, 7.09681e+00, 2.07015e+01, 2.07015e+01, 7.00000e+00, 9.95979e-01, 4.56057e+00
1719, 1741, 8.80895e+01, 7.09399e+00, 2.19082e+01, 2.19082e+01, 7.00000e+00, 9.95979e-01, 4.56176e+00
1720, 1741, 8.80895e+01, 7.09418e+00, 2.19082e+01, 2.19082e+01, 7.00000e+00, 9.96554e-01, 4.55694e+00
1721, 1741, 8.80895e+01, 7.09452e+00, 2.35858e+01, 2.35858e+01, 7.00000e+00, 9.96554e-01, 4.55287e+00
1722, 1741, 8.80895e+01, 7.08921e+00, 2.35858e+01, 2.35858e+01, 7.00000e+00, 9.96554e-01, 4.55599e+00
1723, 1741, 8.80895e+01, 7.09239e+00, 2.53951e+01, 2.53951e+01, 7.00000e+00, 9.96554e-01, 4.55635e+00
1724, 1741, 8.80895e+01, 7.09189e+00, 2.53951e+01, 2.53951e+01, 7.00000e+00, 9.97128e-01, 4.56361e+00
1725, 1741, 8.80895e+01, 7.09539e+00, 2.58017e+01, 2.58017e+01, 7.00000e+00, 9.97128e-01, 4.55127e+00
1726, 1741, 8.80895e+01, 7.09512e+00, 2.58017e+01, 2.58017e+01, 7.00000e+00, 9.97702e-01, 4.55932e+00
1727, 1742, 8.81401e+01, 7.09523e+00, 2.56379e+01, 2.56379e+01, 7.00000e+00, 9.98278e-01, 4.56674e+00
1728, 1743, 8.81906e+01, 7.09536e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.97705e-01, 4.56268e+00
1729, 1743, 8.81906e+01, 7.09560e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.97131e-01, 4.56483e+00
1730, 1743, 8.81906e+01, 7.09569e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.97131e-01, 4.56641e+00
1731, 1743, 8.81906e+01, 7.09465e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.97131e-01, 4.56163e+00
1732, 1743, 8.81906e+01, 7.09393e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.98279e-01, 4.56358e+00
1733, 1743, 8.81906e+01, 7.09293e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.98279e-01, 4.56177e+00
1734, 1743, 8.81906e+01, 7.09203e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.98279e-01, 4.56177e+00
1735, 1743, 8.81906e+01, 7.09143e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.98279e-01, 4.56177e+00
1736, 1743, 8.81906e+01, 7.09130e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.98853e-01, 4.56439e+00
1737, 1743, 8.81906e+01, 7.09121e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.99426e-01, 4.56702e+00
1738, 1743, 8.81906e+01, 7.09114e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.99426e-01, 4.56702e+00
1739, 1743, 8.81906e+01, 7.09113e+00, 2.56394e+01, 2.56394e+01, 7.00000e+00, 9.99426e-01, 4.56702e+00
1740, 1743, 8.81906e+01, 7.09112e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.56702e+00
1741, 1743, 8.81906e+01, 7.09111e+00, 2.56394e+01, 2.56394e+01, -4.10000e+01, 1.00000e+00, 4.56964e+00
1742, 1743, 8.81906e+01, 7.09111e+00, 2.56394e+01, 2.56394e+01, -4.10000e+01, 1.00000e+00, 4.56964e+00
1743, 1743, 8.81906e+01, 7.09111e+00, 2.56394e+01, 2.56394e+01, -4.10000e+01, 1.00000e+00, 4.56702e+00
1744, 1744, 8.82412e+01, 7.09111e+00, 2.55848e+01, 2.55848e+01, -4.10000e+01, 1.00000e+00, 4.57227e+00
1745, 1744, 8.82412e+01, 7.09142e+00, 2.55848e+01, 2.55848e+01, -4.10000e+01, 9.99427e-01, 4.57611e+00
1746, 1744, 8.82412e+01, 7.09129e+00, 2.55848e+01, 2.55848e+01, -4.10000e+01, 9.99427e-01, 4.57227e+00
1747, 1745, 8.82918e+01, 7.07135e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57227e+00
1748, 1745, 8.82918e+01, 7.07399e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57298e+00
1749, 1745, 8.82918e+01, 7.07630e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57602e+00
1750, 1745, 8.82918e+01, 7.07979e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.58082e+00
1751, 1745, 8.82918e+01, 7.08337e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.58253e+00
1752, 1745, 8.82918e+01, 7.08637e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.58017e+00
1753, 1745, 8.82918e+01, 7.08622e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57489e+00
1754, 1745, 8.82918e+01, 7.08584e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1755, 1745, 8.82918e+01, 7.08560e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1756, 1745, 8.82918e+01, 7.08546e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1757, 1745, 8.82918e+01, 7.07977e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1758, 1745, 8.82918e+01, 7.07348e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1759, 1745, 8.82918e+01, 7.07202e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1760, 1745, 8.82918e+01, 7.07174e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1761, 1745, 8.82918e+01, 7.07142e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 9.99427e-01, 4.57752e+00
1762, 1745, 8.82918e+01, 7.07128e+00, 2.41597e+01, 2.41597e+01, -4.10000e+01, 1.00000e+00, 4.57752e+00
1763, 1746, 8.83424e+01, 7.07127e+00, 2.28438e+01, 2.28438e+01, -4.10000e+01, 1.00000e+00, 4.58014e+00
1764, 1747, 8.83930e+01, 7.07251e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.99428e-01, 4.58335e+00
1765, 1747, 8.83930e+01, 7.07387e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58450e+00
1766, 1747, 8.83930e+01, 7.07518e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58831e+00
1767, 1747, 8.83930e+01, 7.07647e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58890e+00
1768, 1747, 8.83930e+01, 7.07800e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.59192e+00
1769, 1747, 8.83930e+01, 7.07941e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.59320e+00
1770, 1747, 8.83930e+01, 7.08103e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.59676e+00
1771, 1747, 8.83930e+01, 7.08174e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.59436e+00
1772, 1747, 8.83930e+01, 7.07960e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58269e+00
1773, 1747, 8.83930e+01, 7.07649e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58565e+00
1774, 1747, 8.83930e+01, 7.07310e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58014e+00
1775, 1747, 8.83930e+01, 7.07247e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.98855e-01, 4.58014e+00
1776, 1747, 8.83930e+01, 7.07191e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.99428e-01, 4.58014e+00
1777, 1747, 8.83930e+01, 7.07137e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.99428e-01, 4.58014e+00
1778, 1747, 8.83930e+01, 7.07131e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.99428e-01, 4.58014e+00
1779, 1747, 8.83930e+01, 7.07129e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 9.99428e-01, 4.58014e+00
1780, 1747, 8.83930e+01, 7.07128e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58276e+00
1781, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58276e+00
1782, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58014e+00
1783, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58276e+00
1784, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58539e+00
1785, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58539e+00
1786, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58539e+00
1787, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58539e+00
1788, 1747, 8.83930e+01, 7.07127e+00, 2.28319e+01, 2.28319e+01, -4.10000e+01, 1.00000e+00, 4.58539e+00
1789, 1748, 8.84436e+01, 7.07127e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 1.00000e+00, 4.58801e+00
1790, 1748, 8.84436e+01, 7.07150e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 9.99428e-01, 4.58908e+00
1791, 1748, 8.84436e+01, 7.07177e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 9.99428e-01, 4.59084e+00
1792, 1748, 8.84436e+01, 7.07195e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 9.99428e-01, 4.59062e+00
1793, 1748, 8.84436e+01, 7.07212e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 9.99428e-01, 4.59097e+00
1794, 1748, 8.84436e+01, 7.07233e+00, 2.25929e+01, 2.25929e+01, -4.10000e+01, 9.99428e-01, 4.59311e+00
1795, 1749, 8.84942e+01, 7.07247e+00, 2.23780e+01, 2.23780e+01, -4.10000e+01, 9.99428e-01, 4.59745e+00
1796, 1749, 8.84942e+01, 7.07265e+00, 2.23780e+01, 2.23780e+01, -4.10000e+01, 9.98856e-01, 4.59220e+00
1797, 1749, 8.84942e+01, 7.07255e+00, 2.23780e+01, 2.23780e+01, -4.10000e+01, 9.98856e-01, 4.58922e+00
1798, 1749, 8.84942e+01, 7.07242e+00, 2.23780e+01, 2.23780e+01, -4.10000e+01, 9.98856e-01, 4.58938e+00
1799, 1749, 8.84942e+01, 7.07224e+00, 2.23780e+01, 2.23780e+01, -4.10000e+01, 9.98856e-01, 4.59139e+00
1800, 1749, 8.84942e+01, 7.07208e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98856e-01, 4.59059e+00
1801, 1749, 8.84942e+01, 7.07231e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.59490e+00
1802, 1749, 8.84942e+01, 7.07247e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.59314e+00
1803, 1749, 8.84942e+01, 7.07235e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.58539e+00
1804, 1749, 8.84942e+01, 7.07204e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.58539e+00
1805, 1749, 8.84942e+01, 7.07161e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.58539e+00
1806, 1749, 8.84942e+01, 7.07129e+00, 2.23780e+01, 2.23780e+01, -4.50000e+01, 9.99428e-01, 4.58801e+00
1807, 1750, 8.85448e+01, 7.07128e+00, 2.28070e+01, 2.28070e+01, -4.50000e+01, 1.00000e+00, 4.59064e+00
1808, 1750, 8.85448e+01, 7.07150e+00, 2.28070e+01, 2.28070e+01, -4.50000e+01, 9.99429e-01, 4.59152e+00
1809, 1750, 8.85448e+01, 7.07173e+00, 2.28070e+01, 2.28070e+01, -4.50000e+01, 9.99429e-01, 4.59250e+00
1810, 1750, 8.85448e+01, 7.07201e+00, 2.28070e+01, 2.28070e+01, -4.50000e+01, 9.99429e-01, 4.59453e+00
1811, 1752, 8.86460e+01, 7.07219e+00, 2.15457e+01, 2.15457e+01, -4.50000e+01, 9.99429e-01, 4.59894e+00
1812, 1754, 8.87472e+01, 7.07388e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.98290e-01, 4.61196e+00
1813, 1754, 8.87472e+01, 7.07575e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97149e-01, 4.61138e+00
1814, 1754, 8.87472e+01, 7.07757e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97149e-01, 4.60943e+00
1815, 1754, 8.87472e+01, 7.07929e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97719e-01, 4.60843e+00
1816, 1754, 8.87472e+01, 7.08129e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97719e-01, 4.61546e+00
1817, 1754, 8.87472e+01, 7.08264e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97719e-01, 4.61507e+00
1818, 1754, 8.87472e+01, 7.08111e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97719e-01, 4.59552e+00
1819, 1754, 8.87472e+01, 7.07857e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.97719e-01, 4.59641e+00
1820, 1754, 8.87472e+01, 7.07614e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.98290e-01, 4.59326e+00
1821, 1754, 8.87472e+01, 7.07568e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.98860e-01, 4.59668e+00
1822, 1754, 8.87472e+01, 7.07536e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.98860e-01, 4.59326e+00
1823, 1754, 8.87472e+01, 7.07540e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.59588e+00
1824, 1754, 8.87472e+01, 7.07542e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.59863e+00
1825, 1754, 8.87472e+01, 7.07539e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.59589e+00
1826, 1754, 8.87472e+01, 7.07559e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.60249e+00
1827, 1754, 8.87472e+01, 7.07551e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
1828, 1754, 8.87472e+01, 7.07450e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.59851e+00
1829, 1754, 8.87472e+01, 7.07289e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
1830, 1754, 8.87472e+01, 7.07160e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 9.99430e-01, 4.60114e+00
1831, 1754, 8.87472e+01, 7.07130e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
1832, 1754, 8.87472e+01, 7.07128e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
1833, 1754, 8.87472e+01, 7.07127e+00, 2.10461e+01, 2.10461e+01, -4.50000e+01, 1.00000e+00, 4.60114e+00
1834, 1755, 8.87978e+01, 7.05143e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 1.00000e+00, 4.60376e+00
1835, 1755, 8.87978e+01, 7.05382e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.60430e+00
1836, 1755, 8.87978e+01, 7.05707e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.60833e+00
1837, 1755, 8.87978e+01, 7.06022e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.60942e+00
1838, 1755, 8.87978e+01, 7.06372e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.61134e+00
1839, 1755, 8.87978e+01, 7.06720e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.61294e+00
1840, 1755, 8.87978e+01, 7.07072e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.61474e+00
1841, 1755, 8.87978e+01, 7.07229e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.61034e+00
1842, 1755, 8.87978e+01, 7.06659e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.60376e+00
1843, 1755, 8.87978e+01, 7.06131e+00, 1.98997e+01, 1.98997e+01, -4.50000e+01, 9.99430e-01, 4.60376e+00
1844, 1756, 8.88484e+01, 7.05489e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
1845, 1756, 8.88484e+01, 7.05199e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60681e+00
1846, 1756, 8.88484e+01, 7.05269e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60785e+00
1847, 1756, 8.88484e+01, 7.05346e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60914e+00
1848, 1756, 8.88484e+01, 7.05402e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60880e+00
1849, 1756, 8.88484e+01, 7.05485e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.61172e+00
1850, 1756, 8.88484e+01, 7.05540e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.61293e+00
1851, 1756, 8.88484e+01, 7.05478e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60376e+00
1852, 1756, 8.88484e+01, 7.05361e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
1853, 1756, 8.88484e+01, 7.05228e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
1854, 1756, 8.88484e+01, 7.05154e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 9.99431e-01, 4.60639e+00
1855, 1756, 8.88484e+01, 7.05145e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
1856, 1756, 8.88484e+01, 7.05145e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
1857, 1756, 8.88484e+01, 7.05143e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
1858, 1756, 8.88484e+01, 7.05143e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
1859, 1756, 8.88484e+01, 7.05143e+00, 1.88534e+01, 1.88534e+01, -4.50000e+01, 1.00000e+00, 4.60639e+00
1860, 1757, 8.88990e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
1861, 1757, 8.88990e+01, 7.05160e+00, 1.86625e+01, 1.86625e+01, -4.50000e+01, 9.99431e-01, 4.61240e+00
1862, 1757, 8.88990e+01, 7.05174e+00, 1.86625e+01, 1.86625e+01, -4.50000e+01, 9.99431e-01, 4.61266e+00
1863, 1758, 8.89496e+01, 7.05194e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.99431e-01, 4.61720e+00
1864, 1758, 8.89496e+01, 7.05243e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.61782e+00
1865, 1758, 8.89496e+01, 7.05306e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.62041e+00
1866, 1758, 8.89496e+01, 7.05368e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.62379e+00
1867, 1758, 8.89496e+01, 7.05392e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.61378e+00
1868, 1758, 8.89496e+01, 7.05384e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.61454e+00
1869, 1758, 8.89496e+01, 7.05297e+00, 1.87032e+01, 1.87032e+01, -4.50000e+01, 9.98862e-01, 4.60901e+00
1870, 1759, 8.90002e+01, 7.05172e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.98863e-01, 4.61164e+00
1871, 1759, 8.90002e+01, 7.05215e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.98863e-01, 4.61263e+00
1872, 1759, 8.90002e+01, 7.05280e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61433e+00
1873, 1759, 8.90002e+01, 7.05337e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61474e+00
1874, 1759, 8.90002e+01, 7.05385e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61481e+00
1875, 1759, 8.90002e+01, 7.05433e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61566e+00
1876, 1759, 8.90002e+01, 7.05398e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61426e+00
1877, 1759, 8.90002e+01, 7.05318e+00, 1.77661e+01, 1.77661e+01, -4.50000e+01, 9.99431e-01, 4.61164e+00
1878, 1760, 8.90508e+01, 7.05194e+00, 1.82435e+01, 1.82435e+01, -4.50000e+01, 9.99432e-01, 4.61689e+00
1879, 1760, 8.90508e+01, 7.05181e+00, 1.82435e+01, 1.82435e+01, -4.50000e+01, 9.98864e-01, 4.61741e+00
1880, 1760, 8.90508e+01, 7.05204e+00, 1.82435e+01, 1.82435e+01, -4.50000e+01, 9.99432e-01, 4.61808e+00
1881, 1761, 8.91014e+01, 7.05247e+00, 1.84646e+01, 1.84646e+01, -4.50000e+01, 9.99432e-01, 4.62272e+00
1882, 1761, 8.91014e+01, 7.05315e+00, 1.84646e+01, 1.84646e+01, -4.50000e+01, 9.98864e-01, 4.62447e+00
1883, 1761, 8.91014e+01, 7.05288e+00, 1.84646e+01, 1.84646e+01, -4.50000e+01, 9.98864e-01, 4.61820e+00
1884, 1762, 8.91520e+01, 7.05282e+00, 1.74274e+01, 1.74274e+01, -4.50000e+01, 9.98865e-01, 4.62197e+00
1885, 1762, 8.91520e+01, 7.05331e+00, 1.74274e+01, 1.74274e+01, -4.50000e+01, 9.98865e-01, 4.61963e+00
1886, 1762, 8.91520e+01, 7.05390e+00, 1.74274e+01, 1.74274e+01, -4.50000e+01, 9.98865e-01, 4.62045e+00
1887, 1764, 8.92532e+01, 7.05364e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98866e-01, 4.62594e+00
1888, 1764, 8.92532e+01, 7.05538e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.62825e+00
1889, 1764, 8.92532e+01, 7.05750e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.63050e+00
1890, 1764, 8.92532e+01, 7.06007e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.63752e+00
1891, 1764, 8.92532e+01, 7.06237e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.63840e+00
1892, 1764, 8.92532e+01, 7.06479e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.64299e+00
1893, 1764, 8.92532e+01, 7.06355e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.63214e+00
1894, 1764, 8.92532e+01, 7.06027e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.62214e+00
1895, 1764, 8.92532e+01, 7.05536e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.62214e+00
1896, 1764, 8.92532e+01, 7.05402e+00, 1.56715e+01, 1.56715e+01, -4.50000e+01, 9.98299e-01, 4.62214e+00
1897, 1765, 8.93038e+01, 7.05173e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.99433e-01, 4.62476e+00
1898, 1765, 8.93038e+01, 7.05172e+00, 1.55046e+01, 1.55046e+01, -4.50000e+01, 9.98867e-01, 4.62613e+00
