controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1896, 3283, 7.63977e+01, 7.21097e+00, 1.96200e+02, 1.96200e+02, -9.60000e+01, 9.98782e-01, 8.60467e+00
1897, 3284, 7.64210e+01, 7.20061e+00, 1.96508e+02, 1.96508e+02, -9.60000e+01, 9.98477e-01, 8.60943e+00
1898, 3284, 7.64210e+01, 7.20145e+00, 1.96508e+02, 1.96508e+02, -9.60000e+01, 9.98173e-01, 8.60919e+00
1899, 3285, 7.64443e+01, 7.20265e+00, 1.96563e+02, 1.96563e+02, -9.60000e+01, 9.98782e-01, 8.61559e+00
1900, 3285, 7.64443e+01, 7.20462e+00, 1.96563e+02, 1.96563e+02, -9.60000e+01, 9.98782e-01, 8.62225e+00
1901, 3287, 7.64908e+01, 7.20653e+00, 1.92796e+02, 1.92796e+02, -9.60000e+01, 9.98783e-01, 8.62860e+00
1902, 3288, 7.65141e+01, 7.20823e+00, 1.93833e+02, 1.93833e+02, -9.60000e+01, 9.98175e-01, 8.62786e+00
1903, 3288, 7.65141e+01, 7.20951e+00, 1.93833e+02, 1.93833e+02, -9.60000e+01, 9.97871e-01, 8.63045e+00
1904, 3288, 7.65141e+01, 7.20864e+00, 1.93833e+02, 1.93833e+02, -9.60000e+01, 9.97871e-01, 8.61516e+00
1905, 3289, 7.65374e+01, 7.20872e+00, 1.93560e+02, 1.93560e+02, -9.60000e+01, 9.98480e-01, 8.62544e+00
1906, 3291, 7.65839e+01, 7.20968e+00, 1.92905e+02, 1.92905e+02, -9.60000e+01, 9.98481e-01, 8.63121e+00
1907, 3292, 7.66072e+01, 7.21119e+00, 1.92960e+02, 1.92960e+02, -9.60000e+01, 9.98177e-01, 8.64239e+00
1908, 3293, 7.66304e+01, 7.21266e+00, 1.96146e+02, 1.96146e+02, -9.60000e+01, 9.97874e-01, 8.63674e+00
1909, 3293, 7.66304e+01, 7.21313e+00, 1.96146e+02, 1.96146e+02, -9.60000e+01, 9.97571e-01, 8.63192e+00
1910, 3295, 7.66770e+01, 7.21201e+00, 1.95928e+02, 1.95928e+02, -9.60000e+01, 9.97572e-01, 8.63745e+00
1911, 3296, 7.67003e+01, 7.21294e+00, 1.95764e+02, 1.95764e+02, -9.60000e+01, 9.96966e-01, 8.64257e+00
1912, 3296, 7.67003e+01, 7.21536e+00, 1.95764e+02, 1.95764e+02, -9.60000e+01, 9.97573e-01, 8.65629e+00
1913, 3296, 7.67003e+01, 7.21657e+00, 1.95764e+02, 1.95764e+02, -9.60000e+01, 9.97573e-01, 8.64707e+00
1914, 3297, 7.67235e+01, 7.21629e+00, 1.95164e+02, 1.95164e+02, -9.60000e+01, 9.97574e-01, 8.65074e+00
1915, 3297, 7.67235e+01, 7.21530e+00, 1.94855e+02, 1.94855e+02, -9.60000e+01, 9.97574e-01, 8.63781e+00
1916, 3297, 7.67235e+01, 7.21538e+00, 1.95893e+02, 1.95893e+02, -9.60000e+01, 9.97877e-01, 8.63819e+00
1917, 3298, 7.67468e+01, 7.21488e+00, 1.95183e+02, 1.95183e+02, -9.60000e+01, 9.98181e-01, 8.64018e+00
1918, 3299, 7.67701e+01, 7.21485e+00, 1.94591e+02, 1.94591e+02, -9.60000e+01, 9.97878e-01, 8.64982e+00
1919, 3300, 7.67933e+01, 7.21359e+00, 1.94100e+02, 1.94100e+02, -9.60000e+01, 9.97879e-01, 8.64924e+00
1920, 3300, 7.67933e+01, 7.21204e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97879e-01, 8.64900e+00
1921, 3301, 7.68166e+01, 7.21053e+00, 1.95574e+02, 1.95574e+02, -9.40000e+01, 9.97879e-01, 8.65090e+00
1922, 3301, 7.68166e+01, 7.20979e+00, 1.95574e+02, 1.95574e+02, -9.40000e+01, 9.97879e-01, 8.65662e+00
1923, 3302, 7.68399e+01, 7.20983e+00, 1.92735e+02, 1.92735e+02, -9.40000e+01, 9.98486e-01, 8.66031e+00
1924, 3304, 7.68864e+01, 7.20980e+00, 1.92809e+02, 1.92809e+02, -9.40000e+01, 9.98487e-01, 8.66206e+00
1925, 3306, 7.69330e+01, 7.20956e+00, 1.90243e+02, 1.90243e+02, -9.40000e+01, 9.97883e-01, 8.66867e+00
1926, 3308, 7.69795e+01, 7.21000e+00, 1.89588e+02, 1.89588e+02, -9.40000e+01, 9.97582e-01, 8.66175e+00
1927, 3308, 7.69795e+01, 7.21171e+00, 1.89588e+02, 1.89588e+02, -9.40000e+01, 9.97279e-01, 8.66928e+00
1928, 3308, 7.69795e+01, 7.21324e+00, 1.89588e+02, 1.89588e+02, -9.40000e+01, 9.97582e-01, 8.67884e+00
1929, 3308, 7.69795e+01, 7.21447e+00, 1.89588e+02, 1.89588e+02, -9.40000e+01, 9.97884e-01, 8.68910e+00
1930, 3310, 7.70260e+01, 7.20627e+00, 1.89151e+02, 1.89151e+02, -9.40000e+01, 9.97885e-01, 8.68777e+00
1931, 3311, 7.70493e+01, 7.20728e+00, 1.88769e+02, 1.88769e+02, -9.40000e+01, 9.97282e-01, 8.68800e+00
1932, 3311, 7.70493e+01, 7.20759e+00, 1.88769e+02, 1.88769e+02, -9.40000e+01, 9.97282e-01, 8.68912e+00
1933, 3312, 7.70726e+01, 7.20695e+00, 1.88715e+02, 1.88715e+02, -9.40000e+01, 9.97283e-01, 8.67396e+00
1934, 3313, 7.70959e+01, 7.20642e+00, 1.89643e+02, 1.89643e+02, -9.40000e+01, 9.97887e-01, 8.68259e+00
1935, 3313, 7.70959e+01, 7.20649e+00, 1.89643e+02, 1.89643e+02, -9.40000e+01, 9.97585e-01, 8.68150e+00
1936, 3314, 7.71191e+01, 7.20714e+00, 1.91226e+02, 1.91226e+02, -9.40000e+01, 9.97888e-01, 8.68282e+00
1937, 3314, 7.71191e+01, 7.20800e+00, 1.91226e+02, 1.91226e+02, -9.40000e+01, 9.98189e-01, 8.68075e+00
1938, 3317, 7.71889e+01, 7.20064e+00, 1.91628e+02, 1.91628e+02, -9.40000e+01, 9.98493e-01, 8.69915e+00
1939, 3317, 7.71889e+01, 7.20318e+00, 1.91628e+02, 1.91628e+02, -9.40000e+01, 9.97588e-01, 8.70307e+00
1940, 3317, 7.71889e+01, 7.19495e+00, 1.92368e+02, 1.92368e+02, -9.40000e+01, 9.98191e-01, 8.69425e+00
1941, 3317, 7.71889e+01, 7.19731e+00, 1.92368e+02, 1.92368e+02, -9.40000e+01, 9.97890e-01, 8.69272e+00
1942, 3317, 7.71889e+01, 7.19876e+00, 1.92368e+02, 1.92368e+02, -9.40000e+01, 9.98191e-01, 8.69844e+00
1943, 3318, 7.72122e+01, 7.20149e+00, 1.93241e+02, 1.93241e+02, -9.40000e+01, 9.98493e-01, 8.70736e+00
1944, 3318, 7.72122e+01, 7.20332e+00, 1.93241e+02, 1.93241e+02, -9.40000e+01, 9.98493e-01, 8.70313e+00
1945, 3319, 7.72355e+01, 7.20506e+00, 1.92422e+02, 1.92422e+02, -9.40000e+01, 9.98494e-01, 8.70028e+00
1946, 3321, 7.72820e+01, 7.20635e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.98494e-01, 8.70865e+00
1947, 3321, 7.72820e+01, 7.20681e+00, 1.91297e+02, 1.91297e+02, -9.40000e+01, 9.98193e-01, 8.70162e+00
1948, 3322, 7.73053e+01, 7.20829e+00, 1.92443e+02, 1.92443e+02, -9.40000e+01, 9.98194e-01, 8.71677e+00
1949, 3322, 7.73053e+01, 7.20951e+00, 1.92443e+02, 1.92443e+02, -9.40000e+01, 9.98194e-01, 8.71518e+00
1950, 3323, 7.73286e+01, 7.21090e+00, 1.93481e+02, 1.93481e+02, -9.40000e+01, 9.98194e-01, 8.72485e+00
1951, 3324, 7.73518e+01, 7.21175e+00, 1.93317e+02, 1.93317e+02, -9.40000e+01, 9.97894e-01, 8.72693e+00
1952, 3324, 7.73518e+01, 7.21182e+00, 1.93317e+02, 1.93317e+02, -9.40000e+01, 9.97593e-01, 8.71801e+00
1953, 3324, 7.73518e+01, 7.21114e+00, 1.93317e+02, 1.93317e+02, -9.40000e+01, 9.97894e-01, 8.71720e+00
1954, 3327, 7.74216e+01, 7.20998e+00, 1.96806e+02, 1.96806e+02, -9.40000e+01, 9.97896e-01, 8.72898e+00
1955, 3328, 7.74449e+01, 7.20766e+00, 1.95950e+02, 1.95950e+02, -9.40000e+01, 9.97596e-01, 8.72149e+00
1956, 3329, 7.74682e+01, 7.20802e+00, 1.95677e+02, 1.95677e+02, -9.40000e+01, 9.97296e-01, 8.72396e+00
1957, 3329, 7.74682e+01, 7.20653e+00, 1.95677e+02, 1.95677e+02, -9.40000e+01, 9.97296e-01, 8.72160e+00
1958, 3329, 7.74682e+01, 7.20406e+00, 1.95677e+02, 1.95677e+02, -9.40000e+01, 9.97897e-01, 8.72107e+00
1959, 3330, 7.74915e+01, 7.19330e+00, 1.95185e+02, 1.95185e+02, -9.40000e+01, 9.98498e-01, 8.72077e+00
1960, 3331, 7.75147e+01, 7.19401e+00, 1.98269e+02, 1.98269e+02, -9.40000e+01, 9.98799e-01, 8.72701e+00
1961, 3331, 7.75147e+01, 7.19613e+00, 1.98269e+02, 1.98269e+02, -9.40000e+01, 9.98799e-01, 8.73197e+00
1962, 3332, 7.75380e+01, 7.19780e+00, 1.98979e+02, 1.98979e+02, -9.40000e+01, 9.98800e-01, 8.73590e+00
1963, 3333, 7.75613e+01, 7.19932e+00, 1.99129e+02, 1.99129e+02, -9.40000e+01, 9.98500e-01, 8.74695e+00
1964, 3334, 7.75845e+01, 7.20061e+00, 1.99402e+02, 1.99402e+02, -9.40000e+01, 9.98200e-01, 8.74761e+00
1965, 3334, 7.75845e+01, 7.20145e+00, 1.99402e+02, 1.99402e+02, -9.40000e+01, 9.97900e-01, 8.74695e+00
1966, 3335, 7.76078e+01, 7.20310e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.97901e-01, 8.75901e+00
1967, 3335, 7.76078e+01, 7.20070e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.97901e-01, 8.75013e+00
1968, 3335, 7.76078e+01, 7.19841e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.98201e-01, 8.75147e+00
1969, 3335, 7.76078e+01, 7.19636e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.98501e-01, 8.75057e+00
1970, 3335, 7.76078e+01, 7.19462e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.98501e-01, 8.74448e+00
1971, 3335, 7.76078e+01, 7.19289e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.98801e-01, 8.73508e+00
1972, 3335, 7.76078e+01, 7.19144e+00, 1.99020e+02, 1.99020e+02, -9.40000e+01, 9.98801e-01, 8.74191e+00
1973, 3336, 7.76311e+01, 7.19090e+00, 1.98201e+02, 1.98201e+02, -9.40000e+01, 9.99101e-01, 8.74032e+00
1974, 3337, 7.76543e+01, 7.19121e+00, 1.97819e+02, 1.97819e+02, -9.40000e+01, 9.99101e-01, 8.74957e+00
1975, 3338, 7.76776e+01, 7.19158e+00, 1.97219e+02, 1.97219e+02, -9.40000e+01, 9.98802e-01, 8.75048e+00
1976, 3339, 7.77009e+01, 7.19232e+00, 1.97710e+02, 1.97710e+02, -9.40000e+01, 9.98802e-01, 8.75938e+00
1977, 3340, 7.77242e+01, 7.19328e+00, 1.94435e+02, 1.94435e+02, -9.40000e+01, 9.98503e-01, 8.76529e+00
1978, 3341, 7.77474e+01, 7.19467e+00, 1.93725e+02, 1.93725e+02, -9.40000e+01, 9.98204e-01, 8.77886e+00
1979, 3341, 7.77474e+01, 7.19557e+00, 1.93725e+02, 1.93725e+02, -9.40000e+01, 9.97905e-01, 8.77813e+00
1980, 3341, 7.77474e+01, 7.19549e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.97905e-01, 8.77195e+00
1981, 3343, 7.77940e+01, 7.19523e+00, 1.93234e+02, 1.93234e+02, -9.00000e+01, 9.98205e-01, 8.78216e+00
1982, 3344, 7.78172e+01, 7.19450e+00, 1.93616e+02, 1.93616e+02, -9.00000e+01, 9.97608e-01, 8.76967e+00
1983, 3344, 7.78172e+01, 7.19437e+00, 1.93616e+02, 1.93616e+02, -9.00000e+01, 9.97608e-01, 8.77523e+00
1984, 3345, 7.78405e+01, 7.19345e+00, 1.93124e+02, 1.93124e+02, -9.00000e+01, 9.97907e-01, 8.76802e+00
1985, 3345, 7.78405e+01, 7.19225e+00, 1.93124e+02, 1.93124e+02, -9.00000e+01, 9.97608e-01, 8.76436e+00
1986, 3345, 7.78405e+01, 7.19178e+00, 1.93124e+02, 1.93124e+02, -9.00000e+01, 9.97907e-01, 8.77019e+00
1987, 3345, 7.78405e+01, 7.19324e+00, 1.93616e+02, 1.93616e+02, -9.00000e+01, 9.98206e-01, 8.77230e+00
1988, 3345, 7.78405e+01, 7.19379e+00, 1.93616e+02, 1.93616e+02, -9.00000e+01, 9.98804e-01, 8.76204e+00
1989, 3346, 7.78638e+01, 7.19449e+00, 1.93124e+02, 1.93124e+02, -9.00000e+01, 9.98805e-01, 8.76387e+00
1990, 3346, 7.78638e+01, 7.19947e+00, 1.92742e+02, 1.92742e+02, -9.00000e+01, 9.98805e-01, 8.76541e+00
1991, 3346, 7.78638e+01, 7.19947e+00, 1.92742e+02, 1.92742e+02, -9.00000e+01, 9.98805e-01, 8.76878e+00
1992, 3347, 7.78871e+01, 7.19945e+00, 1.92360e+02, 1.92360e+02, -9.00000e+01, 9.99104e-01, 8.77889e+00
1993, 3347, 7.78871e+01, 7.19960e+00, 1.92360e+02, 1.92360e+02, -9.00000e+01, 9.99104e-01, 8.78141e+00
1994, 3347, 7.78871e+01, 7.19954e+00, 1.92360e+02, 1.92360e+02, -9.00000e+01, 9.99104e-01, 8.77696e+00
1995, 3347, 7.78871e+01, 7.19962e+00, 1.92360e+02, 1.92360e+02, -9.00000e+01, 9.99104e-01, 8.77703e+00
1996, 3350, 7.79569e+01, 7.19976e+00, 1.87720e+02, 1.87720e+02, -9.00000e+01, 9.99104e-01, 8.78723e+00
1997, 3350, 7.79569e+01, 7.20110e+00, 1.87720e+02, 1.87720e+02, -9.00000e+01, 9.98806e-01, 8.79340e+00
1998, 3351, 7.79801e+01, 7.20256e+00, 1.88102e+02, 1.88102e+02, -9.00000e+01, 9.98806e-01, 8.79950e+00
1999, 3353, 7.80267e+01, 7.20418e+00, 1.87720e+02, 1.87720e+02, -9.00000e+01, 9.98509e-01, 8.80899e+00
2000, 3354, 7.80500e+01, 7.20500e+00, 1.88102e+02, 1.88102e+02, -9.00000e+01, 9.97913e-01, 8.80582e+00
2001, 3354, 7.80500e+01, 7.20579e+00, 1.88102e+02, 1.88102e+02, -9.00000e+01, 9.97615e-01, 8.81495e+00
2002, 3354, 7.80500e+01, 7.20623e+00, 1.88102e+02, 1.88102e+02, -9.00000e+01, 9.97615e-01, 8.80577e+00
2003, 3354, 7.80500e+01, 7.20661e+00, 1.88102e+02, 1.88102e+02, -9.00000e+01, 9.97615e-01, 8.80700e+00
2004, 3355, 7.80732e+01, 7.20563e+00, 1.89248e+02, 1.89248e+02, -9.00000e+01, 9.98212e-01, 8.80458e+00
2005, 3355, 7.80732e+01, 7.20376e+00, 1.89248e+02, 1.89248e+02, -9.00000e+01, 9.97914e-01, 8.79318e+00
2006, 3356, 7.80965e+01, 7.20072e+00, 1.89194e+02, 1.89194e+02, -9.00000e+01, 9.98212e-01, 8.78739e+00
2007, 3356, 7.80965e+01, 7.19914e+00, 1.89194e+02, 1.89194e+02, -9.00000e+01, 9.98510e-01, 8.78535e+00
2008, 3357, 7.81198e+01, 7.19828e+00, 1.89139e+02, 1.89139e+02, -9.00000e+01, 9.99702e-01, 8.78779e+00
2009, 3358, 7.81430e+01, 7.19870e+00, 1.88757e+02, 1.88757e+02, -9.00000e+01, 9.99404e-01, 8.78895e+00
2010, 3359, 7.81663e+01, 7.19932e+00, 1.88048e+02, 1.88048e+02, -9.00000e+01, 9.99405e-01, 8.79375e+00
2011, 3360, 7.81896e+01, 7.20020e+00, 1.87611e+02, 1.87611e+02, -9.00000e+01, 9.99107e-01, 8.80929e+00
2012, 3360, 7.81896e+01, 7.20097e+00, 1.87611e+02, 1.87611e+02, -9.00000e+01, 9.98810e-01, 8.81043e+00
2013, 3360, 7.81896e+01, 7.20177e+00, 1.87611e+02, 1.87611e+02, -9.00000e+01, 9.98810e-01, 8.81806e+00
2014, 3360, 7.81896e+01, 7.20233e+00, 1.87611e+02, 1.87611e+02, -9.00000e+01, 9.98810e-01, 8.82166e+00
2015, 3360, 7.81896e+01, 7.20176e+00, 1.87611e+02, 1.87611e+02, -9.00000e+01, 9.98810e-01, 8.80864e+00
2016, 3361, 7.82128e+01, 7.20074e+00, 1.87447e+02, 1.87447e+02, -9.00000e+01, 9.99107e-01, 8.81831e+00
2017, 3361, 7.82128e+01, 7.19935e+00, 1.87447e+02, 1.87447e+02, -9.00000e+01, 9.98810e-01, 8.81211e+00
2018, 3362, 7.82361e+01, 7.19011e+00, 1.86956e+02, 1.86956e+02, -9.00000e+01, 9.99405e-01, 8.81515e+00
2019, 3363, 7.82594e+01, 7.19107e+00, 1.86737e+02, 1.86737e+02, -9.00000e+01, 9.99108e-01, 8.81784e+00
2020, 3363, 7.82594e+01, 7.19184e+00, 1.86737e+02, 1.86737e+02, -9.00000e+01, 9.99108e-01, 8.81620e+00
2021, 3364, 7.82827e+01, 7.19282e+00, 1.85975e+02, 1.85975e+02, -9.00000e+01, 9.99405e-01, 8.82110e+00
2022, 3364, 7.82827e+01, 7.19452e+00, 1.85975e+02, 1.85975e+02, -9.00000e+01, 9.99108e-01, 8.82657e+00
2023, 3364, 7.82827e+01, 7.19627e+00, 1.85975e+02, 1.85975e+02, -9.00000e+01, 9.99405e-01, 8.82644e+00
2024, 3365, 7.83059e+01, 7.19773e+00, 1.84883e+02, 1.84883e+02, -9.00000e+01, 9.99406e-01, 8.82993e+00
2025, 3365, 7.83059e+01, 7.19773e+00, 1.84883e+02, 1.84883e+02, -9.00000e+01, 9.99108e-01, 8.82512e+00
2026, 3366, 7.83292e+01, 7.19802e+00, 1.85374e+02, 1.85374e+02, -9.00000e+01, 9.99109e-01, 8.83306e+00
2027, 3366, 7.83292e+01, 7.19896e+00, 1.85374e+02, 1.85374e+02, -9.00000e+01, 9.98812e-01, 8.84206e+00
2028, 3366, 7.83292e+01, 7.19894e+00, 1.85865e+02, 1.85865e+02, -9.00000e+01, 9.98812e-01, 8.83342e+00
2029, 3368, 7.83757e+01, 7.19238e+00, 1.83692e+02, 1.83692e+02, -9.00000e+01, 9.98812e-01, 8.83878e+00
2030, 3369, 7.83990e+01, 7.19373e+00, 1.83856e+02, 1.83856e+02, -9.00000e+01, 9.98516e-01, 8.84177e+00
2031, 3369, 7.83990e+01, 7.19502e+00, 1.83856e+02, 1.83856e+02, -9.00000e+01, 9.98219e-01, 8.84703e+00
2032, 3369, 7.83990e+01, 7.19667e+00, 1.83856e+02, 1.83856e+02, -9.00000e+01, 9.98516e-01, 8.83907e+00
2033, 3369, 7.83990e+01, 7.19833e+00, 1.83856e+02, 1.83856e+02, -9.00000e+01, 9.98516e-01, 8.84165e+00
2034, 3369, 7.83990e+01, 7.19913e+00, 1.83856e+02, 1.83856e+02, -9.00000e+01, 9.98813e-01, 8.84077e+00
2035, 3370, 7.84223e+01, 7.19982e+00, 1.83801e+02, 1.83801e+02, -9.00000e+01, 9.98813e-01, 8.83793e+00
2036, 3371, 7.84456e+01, 7.19199e+00, 1.82655e+02, 1.82655e+02, -9.00000e+01, 9.98813e-01, 8.84846e+00
2037, 3371, 7.84456e+01, 7.19233e+00, 1.82655e+02, 1.82655e+02, -9.00000e+01, 9.98813e-01, 8.83658e+00
2038, 3371, 7.84456e+01, 7.19026e+00, 1.82655e+02, 1.82655e+02, -9.00000e+01, 9.98813e-01, 8.84010e+00
2039, 3371, 7.84456e+01, 7.18742e+00, 1.82655e+02, 1.82655e+02, -9.00000e+01, 9.98813e-01, 8.83391e+00
2040, 3371, 7.84456e+01, 7.18553e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99110e-01, 8.83749e+00
2041, 3372, 7.84688e+01, 7.18692e+00, 1.83255e+02, 1.83255e+02, -9.40000e+01, 9.99407e-01, 8.84346e+00
2042, 3373, 7.84921e+01, 7.18798e+00, 1.82929e+02, 1.82929e+02, -9.40000e+01, 9.99111e-01, 8.84743e+00
2043, 3373, 7.84921e+01, 7.18978e+00, 1.82929e+02, 1.82929e+02, -9.40000e+01, 9.99111e-01, 8.85442e+00
2044, 3375, 7.85386e+01, 7.18981e+00, 1.81456e+02, 1.81456e+02, -9.40000e+01, 9.99111e-01, 8.84819e+00
2045, 3375, 7.85386e+01, 7.18777e+00, 1.81456e+02, 1.81456e+02, -9.40000e+01, 9.98519e-01, 8.85087e+00
2046, 3375, 7.85386e+01, 7.18556e+00, 1.81456e+02, 1.81456e+02, -9.40000e+01, 9.98815e-01, 8.85374e+00
2047, 3376, 7.85619e+01, 7.18380e+00, 1.81073e+02, 1.81073e+02, -9.40000e+01, 9.98815e-01, 8.86031e+00
2048, 3377, 7.85852e+01, 7.17552e+00, 1.78890e+02, 1.78890e+02, -9.40000e+01, 9.98816e-01, 8.86676e+00
2049, 3378, 7.86084e+01, 7.17717e+00, 1.78944e+02, 1.78944e+02, -9.40000e+01, 9.98520e-01, 8.86318e+00
2050, 3379, 7.86317e+01, 7.17837e+00, 1.78235e+02, 1.78235e+02, -9.40000e+01, 9.98520e-01, 8.86712e+00
2051, 3381, 7.86783e+01, 7.18055e+00, 1.77962e+02, 1.77962e+02, -9.40000e+01, 9.98225e-01, 8.87935e+00
2052, 3382, 7.87015e+01, 7.18162e+00, 1.78453e+02, 1.78453e+02, -9.40000e+01, 9.97635e-01, 8.87482e+00
2053, 3382, 7.87015e+01, 7.18286e+00, 1.78453e+02, 1.78453e+02, -9.40000e+01, 9.97339e-01, 8.88129e+00
2054, 3385, 7.87713e+01, 7.18486e+00, 1.76513e+02, 1.76513e+02, -9.40000e+01, 9.97637e-01, 8.90097e+00
2055, 3385, 7.87713e+01, 7.18754e+00, 1.76513e+02, 1.76513e+02, -9.40000e+01, 9.97046e-01, 8.89514e+00
2056, 3385, 7.87713e+01, 7.18721e+00, 1.76513e+02, 1.76513e+02, -9.40000e+01, 9.97046e-01, 8.88088e+00
2057, 3388, 7.88412e+01, 7.18301e+00, 1.76240e+02, 1.76240e+02, -9.40000e+01, 9.97048e-01, 8.88321e+00
2058, 3389, 7.88644e+01, 7.17898e+00, 1.76677e+02, 1.76677e+02, -9.40000e+01, 9.96754e-01, 8.87267e+00
2059, 3390, 7.88877e+01, 7.17700e+00, 1.76295e+02, 1.76295e+02, -9.40000e+01, 9.97050e-01, 8.88725e+00
2060, 3390, 7.88877e+01, 7.17797e+00, 1.76295e+02, 1.76295e+02, -9.40000e+01, 9.97050e-01, 8.89098e+00
2061, 3390, 7.88877e+01, 7.17880e+00, 1.76295e+02, 1.76295e+02, -9.40000e+01, 9.97935e-01, 8.88862e+00
2062, 3390, 7.88877e+01, 7.17866e+00, 1.76295e+02, 1.76295e+02, -9.40000e+01, 9.97935e-01, 8.88975e+00
2063, 3391, 7.89110e+01, 7.17795e+00, 1.77168e+02, 1.77168e+02, -9.40000e+01, 9.98231e-01, 8.88565e+00
2064, 3391, 7.89110e+01, 7.17654e+00, 1.77168e+02, 1.77168e+02, -9.40000e+01, 9.97936e-01, 8.87926e+00
2065, 3392, 7.89342e+01, 7.17596e+00, 1.74766e+02, 1.74766e+02, -9.40000e+01, 9.98231e-01, 8.89093e+00
2066, 3394, 7.89808e+01, 7.17554e+00, 1.75312e+02, 1.75312e+02, -9.40000e+01, 9.98527e-01, 8.89120e+00
2067, 3395, 7.90041e+01, 7.16670e+00, 1.74821e+02, 1.74821e+02, -9.40000e+01, 9.98233e-01, 8.90098e+00
2068, 3397, 7.90506e+01, 7.16691e+00, 1.72336e+02, 1.72336e+02, -9.40000e+01, 9.97939e-01, 8.90159e+00
2069, 3398, 7.90739e+01, 7.16780e+00, 1.71681e+02, 1.71681e+02, -9.40000e+01, 9.97646e-01, 8.90412e+00
2070, 3398, 7.90739e+01, 7.16883e+00, 1.71681e+02, 1.71681e+02, -9.40000e+01, 9.97646e-01, 8.90574e+00
2071, 3399, 7.90971e+01, 7.17091e+00, 1.71517e+02, 1.71517e+02, -9.40000e+01, 9.97941e-01, 8.92361e+00
2072, 3399, 7.90971e+01, 7.17245e+00, 1.71517e+02, 1.71517e+02, -9.40000e+01, 9.98235e-01, 8.91700e+00
2073, 3400, 7.91204e+01, 7.17390e+00, 1.72663e+02, 1.72663e+02, -9.40000e+01, 9.98235e-01, 8.92837e+00
2074, 3400, 7.91204e+01, 7.17506e+00, 1.72663e+02, 1.72663e+02, -9.40000e+01, 9.97941e-01, 8.92999e+00
2075, 3400, 7.91204e+01, 7.17557e+00, 1.72663e+02, 1.72663e+02, -9.40000e+01, 9.97941e-01, 8.91280e+00
2076, 3400, 7.91204e+01, 7.17555e+00, 1.72663e+02, 1.72663e+02, -9.40000e+01, 9.98235e-01, 8.91098e+00
2077, 3401, 7.91437e+01, 7.17426e+00, 1.69879e+02, 1.69879e+02, -9.40000e+01, 9.98824e-01, 8.90306e+00
2078, 3401, 7.91437e+01, 7.17467e+00, 1.69715e+02, 1.69715e+02, -9.40000e+01, 9.98824e-01, 8.91174e+00
2079, 3401, 7.91437e+01, 7.17464e+00, 1.69715e+02, 1.69715e+02, -9.40000e+01, 9.99118e-01, 8.90694e+00
2080, 3402, 7.91669e+01, 7.17465e+00, 1.69333e+02, 1.69333e+02, -9.40000e+01, 9.99118e-01, 8.91312e+00
2081, 3402, 7.91669e+01, 7.17499e+00, 1.69333e+02, 1.69333e+02, -9.40000e+01, 9.98824e-01, 8.91525e+00
2082, 3402, 7.91669e+01, 7.17502e+00, 1.69333e+02, 1.69333e+02, -9.40000e+01, 9.99118e-01, 8.92408e+00
2083, 3403, 7.91902e+01, 7.17506e+00, 1.67686e+02, 1.67686e+02, -9.40000e+01, 9.99118e-01, 8.92977e+00
2084, 3404, 7.92135e+01, 7.17460e+00, 1.68395e+02, 1.68395e+02, -9.40000e+01, 9.98825e-01, 8.93002e+00
2085, 3404, 7.92135e+01, 7.17429e+00, 1.68395e+02, 1.68395e+02, -9.40000e+01, 9.98531e-01, 8.92339e+00
2086, 3404, 7.92135e+01, 7.17376e+00, 1.68395e+02, 1.68395e+02, -9.40000e+01, 9.98531e-01, 8.92943e+00
2087, 3405, 7.92368e+01, 7.17393e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.98825e-01, 8.93462e+00
2088, 3405, 7.92368e+01, 7.17445e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.98825e-01, 8.93478e+00
2089, 3405, 7.92368e+01, 7.17474e+00, 1.68341e+02, 1.68341e+02, -9.40000e+01, 9.98825e-01, 8.93412e+00
2090, 3406, 7.92600e+01, 7.17441e+00, 1.68286e+02, 1.68286e+02, -9.40000e+01, 9.99119e-01, 8.92932e+00
2091, 3406, 7.92600e+01, 7.17413e+00, 1.68286e+02, 1.68286e+02, -9.40000e+01, 9.98826e-01, 8.93466e+00
2092, 3406, 7.92600e+01, 7.17378e+00, 1.68286e+02, 1.68286e+02, -9.40000e+01, 9.99119e-01, 8.93638e+00
2093, 3406, 7.92600e+01, 7.17349e+00, 1.68286e+02, 1.68286e+02, -9.40000e+01, 9.99119e-01, 8.92406e+00
2094, 3407, 7.92833e+01, 7.17282e+00, 1.66747e+02, 1.66747e+02, -9.40000e+01, 9.99119e-01, 8.92930e+00
