controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2948, 283, 8.97205e+00, 8.84382e+00, 6.23943e+01, 6.23943e+01, 3.60000e+01, 4.31095e-01, 8.96445e-01, 6.17504e-05, 3.74317e-05
2949, 284, 9.00375e+00, 8.97911e+00, 6.46905e+01, 6.46905e+01, 3.60000e+01, 2.78169e-01, 9.96291e-01, 6.17504e-05, 3.74317e-05
2950, 276, 8.75013e+00, 8.98381e+00, 3.53092e+01, 3.53092e+01, 3.60000e+01, 1.95652e-01, 1.12343e+00, 6.17504e-05, 3.74317e-05
2951, 275, 8.71842e+00, 9.16707e+00, 3.25797e+01, 3.25797e+01, 3.60000e+01, 1.27273e-01, 1.28670e+00, 6.17504e-05, 3.74317e-05
2952, 274, 8.68672e+00, 9.42864e+00, 2.96844e+01, 2.96844e+01, 3.60000e+01, 8.75912e-02, 1.39517e+00, 6.17504e-05, 3.74317e-05
2953, 271, 8.59161e+00, 9.50584e+00, 2.20964e+01, 2.20964e+01, 3.60000e+01, 6.64207e-02, 1.39160e+00, 6.17504e-05, 3.74317e-05
2954, 271, 8.59161e+00, 9.68699e+00, 2.62452e+01, 2.62452e+01, 3.60000e+01, 5.16605e-02, 1.25604e+00, 6.17504e-05, 3.74317e-05
2955, 268, 8.49650e+00, 9.69581e+00, 2.67366e+01, 2.67366e+01, 3.60000e+01, 5.22388e-02, 9.90668e-01, 6.17504e-05, 3.74317e-05
2956, 265, 8.40139e+00, 9.73894e+00, 3.23047e+01, 3.23047e+01, 3.60000e+01, 4.52830e-02, 8.70445e-01, 6.17504e-05, 3.74317e-05
2957, 254, 8.05265e+00, 9.69523e+00, 3.02405e+01, 3.02405e+01, 3.60000e+01, 4.72441e-02, 6.77420e-01, 6.17504e-05, 3.74317e-05
2958, 253, 8.02095e+00, 9.60474e+00, 3.74868e+01, 3.74868e+01, 3.60000e+01, 5.92885e-02, 5.52061e-01, 6.17504e-05, 3.74317e-05
2959, 245, 7.76732e+00, 9.55435e+00, 3.80327e+01, 3.80327e+01, 3.60000e+01, 1.10204e-01, 4.59356e-01, 6.17504e-05, 3.74317e-05
2960, 243, 7.70392e+00, 9.45077e+00, 3.86878e+01, 3.86878e+01, 3.60000e+01, 1.68724e-01, 4.00136e-01, 6.17504e-05, 3.74317e-05
2961, 243, 7.70392e+00, 9.41414e+00, 3.97796e+01, 3.97796e+01, 3.60000e+01, 2.46914e-01, 4.34135e-01, 6.17504e-05, 3.74317e-05
2962, 241, 7.64051e+00, 9.41079e+00, 4.31053e+01, 4.31053e+01, 3.60000e+01, 3.02905e-01, 3.60717e-01, 6.17504e-05, 3.74317e-05
2963, 238, 7.54540e+00, 9.40727e+00, 4.78546e+01, 4.78546e+01, 3.60000e+01, 3.86555e-01, 3.87966e-01, 6.17504e-05, 3.74317e-05
2964, 236, 7.48199e+00, 9.38983e+00, 5.15294e+01, 5.15294e+01, 3.60000e+01, 4.57627e-01, 3.90121e-01, 6.17504e-05, 3.74317e-05
2965, 237, 7.51370e+00, 9.38712e+00, 5.52967e+01, 5.52967e+01, 3.60000e+01, 4.89451e-01, 3.56654e-01, 6.17504e-05, 3.74317e-05
2966, 238, 7.54540e+00, 9.38252e+00, 5.88006e+01, 5.88006e+01, 3.60000e+01, 5.46218e-01, 3.56673e-01, 6.17504e-05, 3.74317e-05
2967, 240, 7.60881e+00, 9.37861e+00, 6.27985e+01, 6.27985e+01, 3.60000e+01, 5.79167e-01, 3.65911e-01, 6.17504e-05, 3.74317e-05
2968, 241, 7.64051e+00, 9.37729e+00, 6.83121e+01, 6.83121e+01, 3.60000e+01, 6.01660e-01, 3.81197e-01, 6.17504e-05, 3.74317e-05
2969, 242, 7.67221e+00, 9.36789e+00, 7.56817e+01, 7.56817e+01, 3.60000e+01, 6.52893e-01, 4.09442e-01, 6.17504e-05, 3.74317e-05
2970, 243, 7.70392e+00, 9.36139e+00, 7.71684e+01, 7.71684e+01, 3.60000e+01, 6.83128e-01, 4.14253e-01, 6.17504e-05, 3.74317e-05
2971, 244, 7.73562e+00, 9.35882e+00, 7.95704e+01, 7.95704e+01, 3.60000e+01, 7.00820e-01, 4.51129e-01, 6.17504e-05, 3.74317e-05
2972, 245, 7.76732e+00, 9.32585e+00, 7.96362e+01, 7.96362e+01, 3.60000e+01, 7.30612e-01, 4.94565e-01, 6.17504e-05, 3.74317e-05
2973, 246, 7.79903e+00, 9.31464e+00, 7.81743e+01, 7.81743e+01, 3.60000e+01, 7.52033e-01, 5.06020e-01, 6.17504e-05, 3.74317e-05
2974, 247, 7.83073e+00, 9.32671e+00, 8.26322e+01, 8.26322e+01, 3.60000e+01, 7.61134e-01, 5.41170e-01, 6.17504e-05, 3.74317e-05
2975, 249, 7.89414e+00, 9.30782e+00, 8.30689e+01, 8.30689e+01, 3.60000e+01, 7.79116e-01, 5.71434e-01, 6.17504e-05, 3.74317e-05
2976, 248, 7.86243e+00, 9.30629e+00, 8.23592e+01, 8.23592e+01, 3.60000e+01, 8.06452e-01, 5.66684e-01, 6.17504e-05, 3.74317e-05
2977, 247, 7.83073e+00, 9.31674e+00, 8.31781e+01, 8.31781e+01, 3.60000e+01, 8.25911e-01, 5.66199e-01, 6.17504e-05, 3.74317e-05
2978, 249, 7.89414e+00, 9.31532e+00, 8.37240e+01, 8.37240e+01, 3.60000e+01, 8.43373e-01, 5.77773e-01, 6.17504e-05, 3.74317e-05
2979, 250, 7.92584e+00, 9.29609e+00, 8.34510e+01, 8.34510e+01, 3.60000e+01, 8.44000e-01, 5.75262e-01, 6.17504e-05, 3.74317e-05
2980, 251, 7.95754e+00, 9.30636e+00, 8.69994e+01, 8.69994e+01, 3.60000e+01, 8.40637e-01, 6.01813e-01, 6.17504e-05, 3.74317e-05
2981, 252, 7.98925e+00, 9.31000e+00, 8.85078e+01, 8.85078e+01, 3.60000e+01, 8.53175e-01, 6.24376e-01, 6.17504e-05, 3.74317e-05
2982, 254, 8.05265e+00, 9.29770e+00, 9.03999e+01, 9.03999e+01, 3.60000e+01, 8.58268e-01, 6.37182e-01, 6.17504e-05, 3.74317e-05
2983, 255, 8.08436e+00, 9.30444e+00, 9.10004e+01, 9.10004e+01, 3.60000e+01, 8.50980e-01, 6.28379e-01, 6.17504e-05, 3.74317e-05
2984, 256, 8.11606e+00, 9.31135e+00, 9.24198e+01, 9.24198e+01, 3.60000e+01, 8.47656e-01, 6.74583e-01, 6.17504e-05, 3.74317e-05
2985, 257, 8.14776e+00, 9.31525e+00, 9.41120e+01, 9.41120e+01, 3.60000e+01, 8.44358e-01, 6.67604e-01, 6.17504e-05, 3.74317e-05
2986, 257, 8.14776e+00, 9.30997e+00, 9.82063e+01, 9.82063e+01, 3.60000e+01, 8.59922e-01, 6.75062e-01, 6.17504e-05, 3.74317e-05
2987, 257, 8.14776e+00, 9.28732e+00, 9.82248e+01, 9.82248e+01, 3.60000e+01, 8.59922e-01, 6.47072e-01, 6.17504e-05, 3.74317e-05
2988, 257, 8.14776e+00, 9.28716e+00, 1.00299e+02, 1.00299e+02, 3.60000e+01, 8.59922e-01, 6.54088e-01, 6.17504e-05, 3.74317e-05
2989, 259, 8.21117e+00, 9.28493e+00, 1.03836e+02, 1.03836e+02, 3.60000e+01, 8.64865e-01, 6.65636e-01, 6.17504e-05, 3.74317e-05
2990, 260, 8.24287e+00, 9.27515e+00, 1.03017e+02, 1.03017e+02, 3.60000e+01, 8.73077e-01, 6.57740e-01, 6.17504e-05, 3.74317e-05
2991, 259, 8.21117e+00, 9.26344e+00, 1.02853e+02, 1.02853e+02, 3.60000e+01, 8.84170e-01, 6.50348e-01, 6.17504e-05, 3.74317e-05
2992, 260, 8.24287e+00, 9.24424e+00, 1.02865e+02, 1.02865e+02, 3.60000e+01, 8.92308e-01, 6.38914e-01, 6.17504e-05, 3.74317e-05
2993, 262, 8.30628e+00, 9.22790e+00, 1.03793e+02, 1.03793e+02, 3.60000e+01, 8.96947e-01, 6.65565e-01, 6.17504e-05, 3.74317e-05
2994, 263, 8.33798e+00, 9.23803e+00, 1.06122e+02, 1.06122e+02, 3.60000e+01, 8.93536e-01, 6.68736e-01, 6.17504e-05, 3.74317e-05
2995, 263, 8.33798e+00, 9.23926e+00, 1.07541e+02, 1.07541e+02, 3.60000e+01, 9.01141e-01, 6.43606e-01, 6.17504e-05, 3.74317e-05
2996, 265, 8.40139e+00, 9.24108e+00, 1.09834e+02, 1.09834e+02, 3.60000e+01, 9.13208e-01, 6.54273e-01, 6.17504e-05, 3.74317e-05
2997, 266, 8.43309e+00, 9.24968e+00, 1.10707e+02, 1.10707e+02, 3.60000e+01, 9.13534e-01, 6.79434e-01, 6.17504e-05, 3.74317e-05
2998, 267, 8.46480e+00, 9.25059e+00, 1.10604e+02, 1.10604e+02, 3.60000e+01, 9.17603e-01, 6.83809e-01, 6.17504e-05, 3.74317e-05
2999, 267, 8.46480e+00, 9.25983e+00, 1.12842e+02, 1.12842e+02, 3.60000e+01, 9.25094e-01, 6.90928e-01, 6.17504e-05, 3.74317e-05
3000, 269, 8.52820e+00, 9.24387e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.21933e-01, 6.80685e-01, 5.79357e-05, 3.74317e-05
3001, 269, 8.52820e+00, 9.24199e+00, 1.11895e+02, 1.11895e+02, 3.00000e+01, 9.18216e-01, 6.91029e-01, 5.79357e-05, 3.74317e-05
3002, 269, 8.52820e+00, 9.24408e+00, 1.11895e+02, 1.11895e+02, 3.00000e+01, 9.18216e-01, 6.89793e-01, 5.79357e-05, 3.74317e-05
3003, 271, 8.59161e+00, 9.25458e+00, 1.13042e+02, 1.13042e+02, 3.00000e+01, 9.29889e-01, 7.12311e-01, 5.79357e-05, 3.74317e-05
3004, 273, 8.65502e+00, 9.24724e+00, 1.13375e+02, 1.13375e+02, 3.00000e+01, 9.23077e-01, 7.02323e-01, 5.79357e-05, 3.74317e-05
3005, 274, 8.68672e+00, 9.23811e+00, 1.13484e+02, 1.13484e+02, 3.00000e+01, 9.23358e-01, 7.07613e-01, 5.79357e-05, 3.74317e-05
3006, 274, 8.68672e+00, 9.23089e+00, 1.13638e+02, 1.13638e+02, 3.00000e+01, 9.23358e-01, 7.11128e-01, 5.79357e-05, 3.74317e-05
3007, 276, 8.75013e+00, 8.68485e+00, 6.68650e+01, 6.68650e+01, 3.00000e+01, 6.41304e-01, 7.85234e-01, 5.79357e-05, 3.74317e-05
3008, 277, 8.78183e+00, 8.86798e+00, 6.76292e+01, 6.76292e+01, 3.00000e+01, 4.25993e-01, 8.91727e-01, 5.79357e-05, 3.74317e-05
3009, 278, 8.81353e+00, 9.05416e+00, 7.28699e+01, 7.28699e+01, 3.00000e+01, 2.76978e-01, 1.00207e+00, 5.79357e-05, 3.74317e-05
3010, 268, 8.49650e+00, 9.03335e+00, 3.73902e+01, 3.73902e+01, 3.00000e+01, 1.86567e-01, 1.09265e+00, 5.79357e-05, 3.74317e-05
3011, 267, 8.46480e+00, 9.20729e+00, 3.26594e+01, 3.26594e+01, 3.00000e+01, 1.16105e-01, 1.25943e+00, 5.79357e-05, 3.74317e-05
3012, 266, 8.43309e+00, 9.51820e+00, 2.99434e+01, 2.99434e+01, 3.00000e+01, 7.14286e-02, 1.38054e+00, 5.79357e-05, 3.74317e-05
3013, 259, 8.21117e+00, 9.60276e+00, 2.03901e+01, 2.03901e+01, 3.00000e+01, 4.63320e-02, 1.35632e+00, 5.79357e-05, 3.74317e-05
3014, 259, 8.21117e+00, 9.75790e+00, 2.45935e+01, 2.45935e+01, 3.00000e+01, 2.31660e-02, 1.16915e+00, 5.79357e-05, 3.74317e-05
3015, 256, 8.11606e+00, 9.74683e+00, 2.19229e+01, 2.19229e+01, 3.00000e+01, 2.34375e-02, 9.42647e-01, 5.79357e-05, 3.74317e-05
3016, 256, 8.11606e+00, 9.78143e+00, 2.64605e+01, 2.64605e+01, 3.00000e+01, 1.95312e-02, 8.00201e-01, 5.79357e-05, 3.74317e-05
3017, 247, 7.83073e+00, 9.69212e+00, 2.92950e+01, 2.92950e+01, 3.00000e+01, 3.23887e-02, 6.86305e-01, 5.79357e-05, 3.74317e-05
3018, 244, 7.73562e+00, 9.62271e+00, 3.43718e+01, 3.43718e+01, 3.00000e+01, 3.68852e-02, 5.49754e-01, 5.79357e-05, 3.74317e-05
3019, 241, 7.64051e+00, 9.55430e+00, 3.95697e+01, 3.95697e+01, 3.00000e+01, 5.80913e-02, 5.46057e-01, 5.79357e-05, 3.74317e-05
3020, 237, 7.51370e+00, 9.54580e+00, 4.36597e+01, 4.36597e+01, 3.00000e+01, 1.43460e-01, 4.12323e-01, 5.79357e-05, 3.74317e-05
3021, 236, 7.48199e+00, 9.50100e+00, 4.85498e+01, 4.85498e+01, 3.00000e+01, 2.54237e-01, 3.56049e-01, 5.79357e-05, 3.74317e-05
3022, 236, 7.48199e+00, 9.47759e+00, 5.47731e+01, 5.47731e+01, 3.00000e+01, 3.22034e-01, 2.98507e-01, 5.79357e-05, 3.74317e-05
3023, 237, 7.51370e+00, 9.46128e+00, 5.80485e+01, 5.80485e+01, 3.00000e+01, 3.88186e-01, 2.92671e-01, 5.79357e-05, 3.74317e-05
3024, 235, 7.45029e+00, 9.45327e+00, 5.95770e+01, 5.95770e+01, 3.00000e+01, 4.42553e-01, 3.38427e-01, 5.79357e-05, 3.74317e-05
3025, 233, 7.38688e+00, 9.43684e+00, 6.25249e+01, 6.25249e+01, 3.00000e+01, 5.02146e-01, 2.74583e-01, 5.79357e-05, 3.74317e-05
3026, 233, 7.38688e+00, 9.41984e+00, 6.50906e+01, 6.50906e+01, 3.00000e+01, 5.57940e-01, 3.25867e-01, 5.79357e-05, 3.74317e-05
3027, 234, 7.41859e+00, 9.38947e+00, 6.75393e+01, 6.75393e+01, 3.00000e+01, 5.94017e-01, 3.47222e-01, 5.79357e-05, 3.74317e-05
3028, 232, 7.35518e+00, 9.35665e+00, 6.96138e+01, 6.96138e+01, 3.00000e+01, 6.59483e-01, 3.57126e-01, 5.79357e-05, 3.74317e-05
3029, 232, 7.35518e+00, 9.34843e+00, 7.23475e+01, 7.23475e+01, 3.00000e+01, 6.98276e-01, 3.76070e-01, 5.79357e-05, 3.74317e-05
3030, 231, 7.32348e+00, 9.32448e+00, 7.28934e+01, 7.28934e+01, 3.00000e+01, 7.66234e-01, 3.75531e-01, 5.79357e-05, 3.74317e-05
3031, 232, 7.35518e+00, 9.31458e+00, 7.57363e+01, 7.57363e+01, 3.00000e+01, 7.93103e-01, 4.17224e-01, 5.79357e-05, 3.74317e-05
3032, 233, 7.38688e+00, 9.28743e+00, 7.58455e+01, 7.58455e+01, 3.00000e+01, 8.19742e-01, 4.27568e-01, 5.79357e-05, 3.74317e-05
3033, 233, 7.38688e+00, 9.30121e+00, 7.82978e+01, 7.82978e+01, 3.00000e+01, 8.28326e-01, 4.75568e-01, 5.79357e-05, 3.74317e-05
3034, 233, 7.38688e+00, 9.30762e+00, 7.97717e+01, 7.97717e+01, 3.00000e+01, 8.41202e-01, 4.82321e-01, 5.79357e-05, 3.74317e-05
3035, 235, 7.45029e+00, 9.29811e+00, 8.03722e+01, 8.03722e+01, 3.00000e+01, 8.55319e-01, 4.94840e-01, 5.79357e-05, 3.74317e-05
3036, 236, 7.48199e+00, 9.28557e+00, 7.99634e+01, 7.99634e+01, 3.00000e+01, 8.72881e-01, 5.12831e-01, 5.79357e-05, 3.74317e-05
3037, 237, 7.51370e+00, 9.27470e+00, 7.84937e+01, 7.84937e+01, 3.00000e+01, 8.73418e-01, 5.42945e-01, 5.79357e-05, 3.74317e-05
3038, 238, 7.54540e+00, 9.25966e+00, 7.89808e+01, 7.89808e+01, 3.00000e+01, 8.73950e-01, 5.58101e-01, 5.79357e-05, 3.74317e-05
3039, 240, 7.60881e+00, 9.23959e+00, 7.88828e+01, 7.88828e+01, 3.00000e+01, 8.75000e-01, 5.73506e-01, 5.79357e-05, 3.74317e-05
3040, 240, 7.60881e+00, 9.24458e+00, 7.88828e+01, 7.88828e+01, 3.00000e+01, 8.91667e-01, 5.74114e-01, 5.79357e-05, 3.74317e-05
3041, 241, 7.64051e+00, 9.23801e+00, 7.93741e+01, 7.93741e+01, 3.00000e+01, 8.96266e-01, 5.94913e-01, 5.79357e-05, 3.74317e-05
3042, 242, 7.67221e+00, 9.23745e+00, 8.11210e+01, 8.11210e+01, 3.00000e+01, 8.96694e-01, 6.00092e-01, 5.79357e-05, 3.74317e-05
3043, 243, 7.70392e+00, 9.25078e+00, 8.31366e+01, 8.31366e+01, 3.00000e+01, 8.93004e-01, 5.90389e-01, 5.79357e-05, 3.74317e-05
3044, 243, 7.70392e+00, 9.26131e+00, 8.47743e+01, 8.47743e+01, 3.00000e+01, 8.97119e-01, 6.23748e-01, 5.79357e-05, 3.74317e-05
3045, 245, 7.76732e+00, 9.23459e+00, 8.40100e+01, 8.40100e+01, 3.00000e+01, 9.06122e-01, 6.14982e-01, 5.79357e-05, 3.74317e-05
3046, 247, 7.83073e+00, 9.22160e+00, 8.52656e+01, 8.52656e+01, 3.00000e+01, 8.98785e-01, 6.57119e-01, 5.79357e-05, 3.74317e-05
3047, 246, 7.79903e+00, 9.23590e+00, 8.81589e+01, 8.81589e+01, 3.00000e+01, 8.98374e-01, 6.52205e-01, 5.79357e-05, 3.74317e-05
3048, 247, 7.83073e+00, 9.23654e+00, 8.79951e+01, 8.79951e+01, 3.00000e+01, 8.94737e-01, 6.47241e-01, 5.79357e-05, 3.74317e-05
3049, 249, 7.89414e+00, 9.23540e+00, 8.85410e+01, 8.85410e+01, 3.00000e+01, 8.95582e-01, 6.60060e-01, 5.79357e-05, 3.74317e-05
3050, 251, 7.95754e+00, 9.21347e+00, 8.75584e+01, 8.75584e+01, 3.00000e+01, 8.92430e-01, 6.53370e-01, 5.79357e-05, 3.74317e-05
3051, 252, 7.98925e+00, 9.21204e+00, 8.86502e+01, 8.86502e+01, 3.00000e+01, 8.88889e-01, 6.90705e-01, 5.79357e-05, 3.74317e-05
3052, 253, 8.02095e+00, 9.20294e+00, 8.78538e+01, 8.78538e+01, 3.00000e+01, 8.93281e-01, 6.60876e-01, 5.79357e-05, 3.74317e-05
3053, 255, 8.08436e+00, 9.19048e+00, 8.65212e+01, 8.65212e+01, 3.00000e+01, 8.94118e-01, 6.61473e-01, 5.79357e-05, 3.74317e-05
3054, 255, 8.08436e+00, 9.17627e+00, 8.53748e+01, 8.53748e+01, 3.00000e+01, 8.98039e-01, 6.40592e-01, 5.79357e-05, 3.74317e-05
3055, 256, 8.11606e+00, 9.16542e+00, 8.61936e+01, 8.61936e+01, 3.00000e+01, 8.98438e-01, 6.60228e-01, 5.79357e-05, 3.74317e-05
3056, 256, 8.11606e+00, 9.18758e+00, 8.72308e+01, 8.72308e+01, 3.00000e+01, 9.10156e-01, 6.56463e-01, 5.79357e-05, 3.74317e-05
3057, 257, 8.14776e+00, 9.16199e+00, 8.63028e+01, 8.63028e+01, 3.00000e+01, 9.10506e-01, 6.54589e-01, 5.79357e-05, 3.74317e-05
3058, 259, 8.21117e+00, 9.16526e+00, 8.80497e+01, 8.80497e+01, 3.00000e+01, 9.07336e-01, 6.66566e-01, 5.79357e-05, 3.74317e-05
3059, 260, 8.24287e+00, 9.16549e+00, 8.88685e+01, 8.88685e+01, 3.00000e+01, 9.03846e-01, 6.94090e-01, 5.79357e-05, 3.74317e-05
3060, 262, 8.30628e+00, 9.14799e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.08397e-01, 6.93065e-01, 5.55515e-05, 3.74317e-05
3061, 263, 8.33798e+00, 9.15754e+00, 9.03467e+01, 9.03467e+01, 3.20000e+01, 9.08745e-01, 6.96049e-01, 5.55515e-05, 3.74317e-05
3062, 264, 8.36969e+00, 9.15679e+00, 9.03433e+01, 9.03433e+01, 3.20000e+01, 9.05303e-01, 6.97500e-01, 5.55515e-05, 3.74317e-05
3063, 265, 8.40139e+00, 9.15223e+00, 9.12714e+01, 9.12714e+01, 3.20000e+01, 9.13208e-01, 6.86952e-01, 5.55515e-05, 3.74317e-05
3064, 266, 8.43309e+00, 9.12917e+00, 8.96883e+01, 8.96883e+01, 3.20000e+01, 9.09774e-01, 6.78321e-01, 5.55515e-05, 3.74317e-05
3065, 268, 8.49650e+00, 9.11321e+00, 8.99595e+01, 8.99595e+01, 3.20000e+01, 9.10448e-01, 6.96808e-01, 5.55515e-05, 3.74317e-05
3066, 269, 8.52820e+00, 9.09221e+00, 8.90314e+01, 8.90314e+01, 3.20000e+01, 9.07063e-01, 6.75126e-01, 5.55515e-05, 3.74317e-05
3067, 271, 8.59161e+00, 8.63637e+00, 4.92537e+01, 4.92537e+01, 3.20000e+01, 6.19926e-01, 7.38781e-01, 5.55515e-05, 3.74317e-05
3068, 271, 8.59161e+00, 8.77500e+00, 4.85441e+01, 4.85441e+01, 3.20000e+01, 4.31734e-01, 8.16595e-01, 5.55515e-05, 3.74317e-05
3069, 272, 8.62331e+00, 8.92522e+00, 5.18740e+01, 5.18740e+01, 3.20000e+01, 2.94118e-01, 9.26774e-01, 5.55515e-05, 3.74317e-05
3070, 265, 8.40139e+00, 8.97102e+00, 2.58083e+01, 2.58083e+01, 3.20000e+01, 2.07547e-01, 1.04724e+00, 5.55515e-05, 3.74317e-05
3071, 268, 8.49650e+00, 9.14881e+00, 2.54960e+01, 2.54960e+01, 3.20000e+01, 1.60448e-01, 1.18879e+00, 5.55515e-05, 3.74317e-05
3072, 267, 8.46480e+00, 9.39781e+00, 2.77930e+01, 2.77930e+01, 3.20000e+01, 1.16105e-01, 1.33568e+00, 5.55515e-05, 3.74317e-05
3073, 262, 8.30628e+00, 9.50497e+00, 2.23170e+01, 2.23170e+01, 3.20000e+01, 9.92366e-02, 1.24287e+00, 5.55515e-05, 3.74317e-05
3074, 264, 8.36969e+00, 9.64290e+00, 2.80490e+01, 2.80490e+01, 3.20000e+01, 9.84848e-02, 1.16728e+00, 5.55515e-05, 3.74317e-05
3075, 262, 8.30628e+00, 9.67091e+00, 2.73393e+01, 2.73393e+01, 3.20000e+01, 8.77863e-02, 1.01820e+00, 5.55515e-05, 3.74317e-05
3076, 262, 8.30628e+00, 9.73537e+00, 3.12698e+01, 3.12698e+01, 3.20000e+01, 8.77863e-02, 8.65621e-01, 5.55515e-05, 3.74317e-05
3077, 251, 7.95754e+00, 9.68812e+00, 3.11373e+01, 3.11373e+01, 3.20000e+01, 8.76494e-02, 6.61498e-01, 5.55515e-05, 3.74317e-05
3078, 249, 7.89414e+00, 9.60785e+00, 3.14649e+01, 3.14649e+01, 3.20000e+01, 9.23695e-02, 5.77184e-01, 5.55515e-05, 3.74317e-05
3079, 245, 7.76732e+00, 9.54611e+00, 3.41934e+01, 3.41934e+01, 3.20000e+01, 1.10204e-01, 5.05972e-01, 5.55515e-05, 3.74317e-05
3080, 240, 7.60881e+00, 9.51692e+00, 3.49031e+01, 3.49031e+01, 3.20000e+01, 1.83333e-01, 4.66399e-01, 5.55515e-05, 3.74317e-05
3081, 239, 7.57710e+00, 9.45895e+00, 3.69314e+01, 3.69314e+01, 3.20000e+01, 2.71967e-01, 3.97023e-01, 5.55515e-05, 3.74317e-05
3082, 236, 7.48199e+00, 9.44543e+00, 3.84053e+01, 3.84053e+01, 3.20000e+01, 3.30508e-01, 3.83774e-01, 5.55515e-05, 3.74317e-05
3083, 235, 7.45029e+00, 9.42141e+00, 4.34276e+01, 4.34276e+01, 3.20000e+01, 4.00000e-01, 3.10370e-01, 5.55515e-05, 3.74317e-05
3084, 233, 7.38688e+00, 9.40432e+00, 4.92557e+01, 4.92557e+01, 3.20000e+01, 4.50644e-01, 3.22119e-01, 5.55515e-05, 3.74317e-05
3085, 231, 7.32348e+00, 9.40475e+00, 5.60887e+01, 5.60887e+01, 3.20000e+01, 5.19481e-01, 3.48747e-01, 5.55515e-05, 3.74317e-05
3086, 230, 7.29177e+00, 9.39370e+00, 5.94069e+01, 5.94069e+01, 3.20000e+01, 5.73913e-01, 3.23995e-01, 5.55515e-05, 3.74317e-05
3087, 229, 7.26007e+00, 9.38869e+00, 6.16996e+01, 6.16996e+01, 3.20000e+01, 6.15721e-01, 3.58897e-01, 5.55515e-05, 3.74317e-05
3088, 230, 7.29177e+00, 9.37031e+00, 6.18526e+01, 6.18526e+01, 3.20000e+01, 6.60870e-01, 3.34477e-01, 5.55515e-05, 3.74317e-05
3089, 232, 7.35518e+00, 9.33710e+00, 6.73291e+01, 6.73291e+01, 3.20000e+01, 6.89655e-01, 3.74922e-01, 5.55515e-05, 3.74317e-05
3090, 231, 7.32348e+00, 9.33043e+00, 6.96219e+01, 6.96219e+01, 3.20000e+01, 7.14286e-01, 4.36450e-01, 5.55515e-05, 3.74317e-05
3091, 230, 7.29177e+00, 9.33414e+00, 7.00586e+01, 7.00586e+01, 3.20000e+01, 7.52174e-01, 4.62816e-01, 5.55515e-05, 3.74317e-05
3092, 229, 7.26007e+00, 9.32845e+00, 7.22968e+01, 7.22968e+01, 3.20000e+01, 7.77293e-01, 4.59463e-01, 5.55515e-05, 3.74317e-05
3093, 230, 7.29177e+00, 9.31476e+00, 7.26244e+01, 7.26244e+01, 3.20000e+01, 7.95652e-01, 5.07610e-01, 5.55515e-05, 3.74317e-05
3094, 230, 7.29177e+00, 9.32142e+00, 7.47534e+01, 7.47534e+01, 3.20000e+01, 8.04348e-01, 5.27777e-01, 5.55515e-05, 3.74317e-05
3095, 230, 7.29177e+00, 9.33752e+00, 7.83017e+01, 7.83017e+01, 3.20000e+01, 8.26087e-01, 5.32487e-01, 5.55515e-05, 3.74317e-05
3096, 231, 7.32348e+00, 9.32898e+00, 8.04307e+01, 8.04307e+01, 3.20000e+01, 8.26840e-01, 5.50276e-01, 5.55515e-05, 3.74317e-05
3097, 233, 7.38688e+00, 9.33869e+00, 8.37061e+01, 8.37061e+01, 3.20000e+01, 8.28326e-01, 5.86267e-01, 5.55515e-05, 3.74317e-05
3098, 234, 7.41859e+00, 9.36084e+00, 8.91651e+01, 8.91651e+01, 3.20000e+01, 8.41880e-01, 5.42122e-01, 5.55515e-05, 3.74317e-05
3099, 235, 7.45029e+00, 9.35686e+00, 8.96018e+01, 8.96018e+01, 3.20000e+01, 8.42553e-01, 5.59899e-01, 5.55515e-05, 3.74317e-05
3100, 236, 7.48199e+00, 9.35828e+00, 9.21675e+01, 9.21675e+01, 3.20000e+01, 8.51695e-01, 5.74647e-01, 5.55515e-05, 3.74317e-05
3101, 237, 7.51370e+00, 9.36021e+00, 9.45149e+01, 9.45149e+01, 3.20000e+01, 8.48101e-01, 5.85319e-01, 5.55515e-05, 3.74317e-05
3102, 238, 7.54540e+00, 9.34737e+00, 9.53338e+01, 9.53338e+01, 3.20000e+01, 8.57143e-01, 5.77449e-01, 5.55515e-05, 3.74317e-05
3103, 238, 7.54540e+00, 9.32441e+00, 9.28226e+01, 9.28226e+01, 3.20000e+01, 8.65546e-01, 5.76164e-01, 5.55515e-05, 3.74317e-05
3104, 239, 7.57710e+00, 9.30752e+00, 9.31267e+01, 9.31267e+01, 3.20000e+01, 8.78661e-01, 5.85121e-01, 5.55515e-05, 3.74317e-05
3105, 239, 7.57710e+00, 9.29635e+00, 9.35733e+01, 9.35733e+01, 3.20000e+01, 8.78661e-01, 5.79542e-01, 5.55515e-05, 3.74317e-05
3106, 241, 7.64051e+00, 9.27933e+00, 9.48834e+01, 9.48834e+01, 3.20000e+01, 8.96266e-01, 6.02469e-01, 5.55515e-05, 3.74317e-05
3107, 242, 7.67221e+00, 9.26839e+00, 9.44467e+01, 9.44467e+01, 3.20000e+01, 9.00826e-01, 6.09641e-01, 5.55515e-05, 3.74317e-05
