controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1580, 4307, 4.24879e+01, 8.16773e+00, 4.03716e+02, 4.03716e+02, -1.41000e+02, 9.85140e-01, 1.12581e+01
1581, 4311, 4.25273e+01, 8.15656e+00, 4.03716e+02, 4.03716e+02, -1.41000e+02, 9.85850e-01, 1.12431e+01
1582, 4313, 4.25471e+01, 8.15602e+00, 4.01532e+02, 4.01532e+02, -1.41000e+02, 9.86552e-01, 1.12398e+01
1583, 4316, 4.25767e+01, 8.14965e+00, 4.03661e+02, 4.03661e+02, -1.41000e+02, 9.87720e-01, 1.12510e+01
1584, 4319, 4.26063e+01, 8.14690e+00, 4.02406e+02, 4.02406e+02, -1.41000e+02, 9.88423e-01, 1.12750e+01
1585, 4322, 4.26359e+01, 8.15422e+00, 4.04480e+02, 4.04480e+02, -1.41000e+02, 9.89125e-01, 1.13047e+01
1586, 4325, 4.26654e+01, 8.15240e+00, 4.02776e+02, 4.02776e+02, -1.41000e+02, 9.88902e-01, 1.13182e+01
1587, 4325, 4.26654e+01, 8.15570e+00, 4.04686e+02, 4.04686e+02, -1.41000e+02, 9.89595e-01, 1.12977e+01
1588, 4329, 4.27049e+01, 8.15356e+00, 4.04304e+02, 4.04304e+02, -1.41000e+02, 9.90067e-01, 1.13258e+01
1589, 4335, 4.27641e+01, 8.14469e+00, 4.04031e+02, 4.04031e+02, -1.41000e+02, 9.89850e-01, 1.13471e+01
1590, 4339, 4.28036e+01, 8.13398e+00, 4.05451e+02, 4.05451e+02, -1.41000e+02, 9.89398e-01, 1.13585e+01
1591, 4342, 4.28332e+01, 8.12993e+00, 4.05778e+02, 4.05778e+02, -1.41000e+02, 9.89406e-01, 1.13570e+01
1592, 4345, 4.28627e+01, 8.12721e+00, 4.06269e+02, 4.06269e+02, -1.41000e+02, 9.89183e-01, 1.13669e+01
1593, 4346, 4.28726e+01, 8.12766e+00, 4.06106e+02, 4.06106e+02, -1.41000e+02, 9.89185e-01, 1.13741e+01
1594, 4349, 4.29022e+01, 8.12673e+00, 4.05505e+02, 4.05505e+02, -1.41000e+02, 9.90343e-01, 1.13857e+01
1595, 4351, 4.29219e+01, 8.12549e+00, 4.08235e+02, 4.08235e+02, -1.41000e+02, 9.90117e-01, 1.13968e+01
1596, 4356, 4.29713e+01, 8.12445e+00, 4.06924e+02, 4.06924e+02, -1.41000e+02, 9.90358e-01, 1.14439e+01
1597, 4358, 4.29910e+01, 8.12955e+00, 4.06815e+02, 4.06815e+02, -1.41000e+02, 9.90133e-01, 1.14519e+01
1598, 4363, 4.30403e+01, 8.12802e+00, 4.06488e+02, 4.06488e+02, -1.41000e+02, 9.90374e-01, 1.14299e+01
1599, 4366, 4.30699e+01, 8.12866e+00, 4.08944e+02, 4.08944e+02, -1.41000e+02, 9.89464e-01, 1.14546e+01
1600, 4366, 4.30699e+01, 8.12435e+00, 4.08398e+02, 4.08398e+02, -1.41000e+02, 9.89235e-01, 1.14383e+01
1601, 4371, 4.31192e+01, 8.11586e+00, 4.06706e+02, 4.06706e+02, -1.41000e+02, 9.89247e-01, 1.14635e+01
1602, 4375, 4.31587e+01, 8.10923e+00, 4.07143e+02, 4.07143e+02, -1.41000e+02, 9.89029e-01, 1.14677e+01
1603, 4376, 4.31686e+01, 8.10843e+00, 4.06706e+02, 4.06706e+02, -1.41000e+02, 9.88346e-01, 1.14709e+01
1604, 4380, 4.32080e+01, 8.10324e+00, 4.07743e+02, 4.07743e+02, -1.41000e+02, 9.89041e-01, 1.14509e+01
1605, 4383, 4.32376e+01, 8.09941e+00, 4.06979e+02, 4.06979e+02, -1.41000e+02, 9.89505e-01, 1.14433e+01
1606, 4385, 4.32573e+01, 8.09474e+00, 4.07143e+02, 4.07143e+02, -1.41000e+02, 9.90194e-01, 1.14632e+01
1607, 4389, 4.32968e+01, 8.09381e+00, 4.08508e+02, 4.08508e+02, -1.41000e+02, 9.91114e-01, 1.14693e+01
1608, 4392, 4.33264e+01, 8.09898e+00, 4.10637e+02, 4.10637e+02, -1.41000e+02, 9.91576e-01, 1.14940e+01
1609, 4393, 4.33363e+01, 8.10163e+00, 4.13857e+02, 4.13857e+02, -1.41000e+02, 9.91122e-01, 1.14911e+01
1610, 4398, 4.33856e+01, 8.09534e+00, 4.14130e+02, 4.14130e+02, -1.41000e+02, 9.90905e-01, 1.14938e+01
1611, 4401, 4.34152e+01, 8.09398e+00, 4.15004e+02, 4.15004e+02, -1.41000e+02, 9.91138e-01, 1.15188e+01
1612, 4405, 4.34546e+01, 8.08438e+00, 4.14458e+02, 4.14458e+02, -1.41000e+02, 9.90919e-01, 1.15294e+01
1613, 4408, 4.34842e+01, 8.08420e+00, 4.15168e+02, 4.15168e+02, -1.41000e+02, 9.90245e-01, 1.15248e+01
1614, 4412, 4.35237e+01, 8.08056e+00, 4.12056e+02, 4.12056e+02, -1.41000e+02, 9.91160e-01, 1.15634e+01
1615, 4415, 4.35533e+01, 8.07334e+00, 4.12111e+02, 4.12111e+02, -1.41000e+02, 9.90713e-01, 1.15472e+01
1616, 4419, 4.35927e+01, 8.07186e+00, 4.12602e+02, 4.12602e+02, -1.41000e+02, 9.90722e-01, 1.16011e+01
1617, 4423, 4.36322e+01, 8.07195e+00, 4.12165e+02, 4.12165e+02, -1.41000e+02, 9.90956e-01, 1.16219e+01
1618, 4426, 4.36618e+01, 8.07775e+00, 4.12602e+02, 4.12602e+02, -1.41000e+02, 9.90059e-01, 1.16264e+01
1619, 4428, 4.36815e+01, 8.08217e+00, 4.12165e+02, 4.12165e+02, -1.41000e+02, 9.90063e-01, 1.16439e+01
1620, 4431, 4.37111e+01, 8.07739e+00, 0.00000e+00, 0.00000e+00, -8.90000e+01, 9.90296e-01, 1.16405e+01
1621, 4433, 4.37309e+01, 8.06963e+00, 4.12820e+02, 4.12820e+02, -8.90000e+01, 9.90300e-01, 1.16276e+01
1622, 4436, 4.37604e+01, 8.06700e+00, 4.14840e+02, 4.14840e+02, -8.90000e+01, 9.89856e-01, 1.16404e+01
1623, 4438, 4.37802e+01, 8.06152e+00, 4.14403e+02, 4.14403e+02, -8.90000e+01, 9.89860e-01, 1.16255e+01
1624, 4442, 4.38196e+01, 8.06135e+00, 4.14458e+02, 4.14458e+02, -8.90000e+01, 9.90095e-01, 1.16324e+01
1625, 4443, 4.38295e+01, 8.06136e+00, 4.14567e+02, 4.14567e+02, -8.90000e+01, 9.90772e-01, 1.16474e+01
1626, 4446, 4.38591e+01, 8.05686e+00, 4.15058e+02, 4.15058e+02, -8.90000e+01, 9.91003e-01, 1.16287e+01
1627, 4448, 4.38788e+01, 8.01814e+00, 4.15975e+02, 4.15975e+02, -8.90000e+01, 9.83363e-01, 1.16581e+01
1628, 4453, 4.39281e+01, 8.02956e+00, 4.13955e+02, 4.13955e+02, -8.90000e+01, 9.80238e-01, 1.17144e+01
1629, 4456, 4.39577e+01, 8.04397e+00, 4.12208e+02, 4.12208e+02, -8.90000e+01, 9.76885e-01, 1.17442e+01
1630, 4458, 4.39775e+01, 8.08046e+00, 4.10625e+02, 4.10625e+02, -8.90000e+01, 9.75550e-01, 1.18235e+01
1631, 4459, 4.39873e+01, 8.10130e+00, 4.09151e+02, 4.09151e+02, -8.90000e+01, 9.74658e-01, 1.18357e+01
1632, 4462, 4.40169e+01, 8.12188e+00, 4.09424e+02, 4.09424e+02, -8.90000e+01, 9.74675e-01, 1.18705e+01
1633, 4466, 4.40564e+01, 8.12582e+00, 4.11008e+02, 4.11008e+02, -8.90000e+01, 9.74922e-01, 1.18507e+01
1634, 4468, 4.40761e+01, 8.13562e+00, 4.09916e+02, 4.09916e+02, -8.90000e+01, 9.73590e-01, 1.17555e+01
1635, 4469, 4.40860e+01, 8.13648e+00, 4.10378e+02, 4.10378e+02, -8.90000e+01, 9.74043e-01, 1.17381e+01
1636, 4471, 4.41057e+01, 8.13696e+00, 4.11743e+02, 4.11743e+02, -8.90000e+01, 9.74726e-01, 1.16696e+01
1637, 4474, 4.41353e+01, 8.12547e+00, 4.17311e+02, 4.17311e+02, -8.90000e+01, 9.76978e-01, 1.16576e+01
1638, 4476, 4.41550e+01, 8.11632e+00, 4.18239e+02, 4.18239e+02, -8.90000e+01, 9.77882e-01, 1.16001e+01
1639, 4476, 4.41550e+01, 8.11424e+00, 4.21183e+02, 4.21183e+02, -8.90000e+01, 9.80116e-01, 1.16331e+01
1640, 4480, 4.41945e+01, 8.11913e+00, 4.23039e+02, 4.23039e+02, -8.90000e+01, 9.81473e-01, 1.15974e+01
1641, 4486, 4.42537e+01, 8.11485e+00, 4.27297e+02, 4.27297e+02, -8.90000e+01, 9.82167e-01, 1.16167e+01
1642, 4488, 4.42734e+01, 8.11825e+00, 4.28498e+02, 4.28498e+02, -8.90000e+01, 9.82620e-01, 1.16382e+01
1643, 4490, 4.42931e+01, 8.11572e+00, 4.29809e+02, 4.29809e+02, -8.90000e+01, 9.83742e-01, 1.16450e+01
1644, 4494, 4.43326e+01, 8.11589e+00, 4.30846e+02, 4.30846e+02, -8.90000e+01, 9.85091e-01, 1.16925e+01
1645, 4500, 4.43918e+01, 8.10445e+00, 4.31446e+02, 4.31446e+02, -8.90000e+01, 9.86222e-01, 1.16929e+01
1646, 4505, 4.44411e+01, 8.10212e+00, 4.33142e+02, 4.33142e+02, -8.90000e+01, 9.85794e-01, 1.17120e+01
1647, 4508, 4.44707e+01, 8.09575e+00, 4.29168e+02, 4.29168e+02, -8.90000e+01, 9.85359e-01, 1.17451e+01
1648, 4509, 4.44806e+01, 8.09903e+00, 4.30096e+02, 4.30096e+02, -8.90000e+01, 9.85806e-01, 1.17485e+01
1649, 4512, 4.45102e+01, 8.09246e+00, 4.26329e+02, 4.26329e+02, -8.90000e+01, 9.87145e-01, 1.17607e+01
1650, 4514, 4.45299e+01, 8.09047e+00, 4.29579e+02, 4.29579e+02, -8.90000e+01, 9.88037e-01, 1.17729e+01
1651, 4515, 4.45398e+01, 8.09200e+00, 4.31337e+02, 4.31337e+02, -8.90000e+01, 9.89147e-01, 1.17728e+01
1652, 4517, 4.45595e+01, 8.09449e+00, 4.31610e+02, 4.31610e+02, -8.90000e+01, 9.89595e-01, 1.17722e+01
1653, 4518, 4.45694e+01, 8.09521e+00, 4.33139e+02, 4.33139e+02, -8.90000e+01, 9.90040e-01, 1.17749e+01
1654, 4522, 4.46088e+01, 8.08918e+00, 4.34504e+02, 4.34504e+02, -8.90000e+01, 9.90712e-01, 1.17609e+01
1655, 4525, 4.46384e+01, 8.09130e+00, 4.29536e+02, 4.29536e+02, -8.90000e+01, 9.90276e-01, 1.18007e+01
1656, 4528, 4.46680e+01, 8.08496e+00, 4.29863e+02, 4.29863e+02, -8.90000e+01, 9.90504e-01, 1.17986e+01
1657, 4531, 4.46976e+01, 8.07723e+00, 4.29973e+02, 4.29973e+02, -8.90000e+01, 9.90731e-01, 1.18072e+01
1658, 4533, 4.47173e+01, 8.07349e+00, 4.27844e+02, 4.27844e+02, -8.90000e+01, 9.90735e-01, 1.18331e+01
1659, 4534, 4.47272e+01, 8.06807e+00, 4.28390e+02, 4.28390e+02, -8.90000e+01, 9.91839e-01, 1.18326e+01
1660, 4536, 4.47469e+01, 8.06427e+00, 4.29208e+02, 4.29208e+02, -8.90000e+01, 9.92063e-01, 1.18514e+01
1661, 4539, 4.47765e+01, 8.06474e+00, 4.29481e+02, 4.29481e+02, -8.90000e+01, 9.92289e-01, 1.18696e+01
1662, 4541, 4.47963e+01, 8.06542e+00, 4.28215e+02, 4.28215e+02, -8.90000e+01, 9.92072e-01, 1.18810e+01
1663, 4542, 4.48061e+01, 8.06771e+00, 4.27353e+02, 4.27353e+02, -8.90000e+01, 9.92074e-01, 1.18737e+01
1664, 4543, 4.48160e+01, 8.06948e+00, 4.28445e+02, 4.28445e+02, -8.90000e+01, 9.92296e-01, 1.18945e+01
1665, 4546, 4.48456e+01, 8.06945e+00, 4.29962e+02, 4.29962e+02, -8.90000e+01, 9.92301e-01, 1.19140e+01
1666, 4548, 4.48653e+01, 8.06706e+00, 4.28270e+02, 4.28270e+02, -8.90000e+01, 9.92524e-01, 1.19068e+01
1667, 4549, 4.48752e+01, 8.06419e+00, 4.28707e+02, 4.28707e+02, -8.90000e+01, 9.92306e-01, 1.19118e+01
1668, 4552, 4.49048e+01, 8.05766e+00, 4.29253e+02, 4.29253e+02, -8.90000e+01, 9.92531e-01, 1.19038e+01
1669, 4556, 4.49442e+01, 8.05799e+00, 4.27124e+02, 4.27124e+02, -8.90000e+01, 9.92757e-01, 1.19423e+01
1670, 4559, 4.49738e+01, 8.04838e+00, 4.26359e+02, 4.26359e+02, -8.90000e+01, 9.92323e-01, 1.19378e+01
1671, 4561, 4.49936e+01, 8.04850e+00, 4.26086e+02, 4.26086e+02, -8.90000e+01, 9.92545e-01, 1.19478e+01
1672, 4562, 4.50034e+01, 8.04964e+00, 4.27669e+02, 4.27669e+02, -8.90000e+01, 9.92328e-01, 1.19583e+01
1673, 4564, 4.50231e+01, 8.04873e+00, 4.27997e+02, 4.27997e+02, -8.90000e+01, 9.92331e-01, 1.19664e+01
1674, 4565, 4.50330e+01, 8.05187e+00, 4.28652e+02, 4.28652e+02, -8.90000e+01, 9.91895e-01, 1.19947e+01
1675, 4568, 4.50626e+01, 8.05175e+00, 4.30290e+02, 4.30290e+02, -8.90000e+01, 9.92338e-01, 1.20153e+01
1676, 4571, 4.50922e+01, 8.04865e+00, 4.30071e+02, 4.30071e+02, -8.90000e+01, 9.91905e-01, 1.19875e+01
1677, 4574, 4.51218e+01, 8.04495e+00, 4.31163e+02, 4.31163e+02, -8.90000e+01, 9.92348e-01, 1.19775e+01
1678, 4574, 4.51218e+01, 8.04296e+00, 4.32091e+02, 4.32091e+02, -8.90000e+01, 9.91911e-01, 1.19779e+01
1679, 4576, 4.51415e+01, 8.03823e+00, 4.33729e+02, 4.33729e+02, -8.90000e+01, 9.92351e-01, 1.19744e+01
1680, 4579, 4.51711e+01, 8.03631e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.92575e-01, 1.19834e+01
1681, 4583, 4.52106e+01, 8.04061e+00, 4.35039e+02, 4.35039e+02, -1.57000e+02, 9.92799e-01, 1.19991e+01
1682, 4587, 4.52500e+01, 8.03142e+00, 4.33893e+02, 4.33893e+02, -1.57000e+02, 9.92588e-01, 1.20000e+01
1683, 4593, 4.53092e+01, 8.02842e+00, 4.31109e+02, 4.31109e+02, -1.57000e+02, 9.92597e-01, 1.20152e+01
1684, 4594, 4.53191e+01, 8.03088e+00, 4.31327e+02, 4.31327e+02, -1.57000e+02, 9.91293e-01, 1.20465e+01
1685, 4597, 4.53487e+01, 8.03210e+00, 4.33893e+02, 4.33893e+02, -1.57000e+02, 9.91734e-01, 1.20578e+01
1686, 4599, 4.53684e+01, 8.03582e+00, 4.32910e+02, 4.32910e+02, -1.57000e+02, 9.91520e-01, 1.20839e+01
1687, 4600, 4.53783e+01, 8.02655e+00, 4.29513e+02, 4.29513e+02, -1.57000e+02, 9.88478e-01, 1.20505e+01
1688, 4604, 4.54177e+01, 8.03502e+00, 4.30278e+02, 4.30278e+02, -1.57000e+02, 9.87837e-01, 1.20910e+01
1689, 4604, 4.54177e+01, 8.03849e+00, 4.30660e+02, 4.30660e+02, -1.57000e+02, 9.86968e-01, 1.21006e+01
1690, 4605, 4.54276e+01, 8.05835e+00, 4.29568e+02, 4.29568e+02, -1.57000e+02, 9.87622e-01, 1.21119e+01
1691, 4608, 4.54572e+01, 8.05777e+00, 4.28229e+02, 4.28229e+02, -1.57000e+02, 9.88715e-01, 1.20991e+01
1692, 4611, 4.54868e+01, 8.05538e+00, 4.28502e+02, 4.28502e+02, -1.57000e+02, 9.88723e-01, 1.21076e+01
1693, 4614, 4.55164e+01, 8.05568e+00, 4.29812e+02, 4.29812e+02, -1.57000e+02, 9.88513e-01, 1.21208e+01
1694, 4618, 4.55558e+01, 8.04959e+00, 4.31177e+02, 4.31177e+02, -1.57000e+02, 9.89173e-01, 1.21076e+01
1695, 4622, 4.55953e+01, 8.04584e+00, 4.30151e+02, 4.30151e+02, -1.57000e+02, 9.89182e-01, 1.20921e+01
1696, 4626, 4.56348e+01, 8.04569e+00, 4.29878e+02, 4.29878e+02, -1.57000e+02, 9.88975e-01, 1.21151e+01
1697, 4627, 4.56446e+01, 8.04685e+00, 4.29769e+02, 4.29769e+02, -1.57000e+02, 9.88762e-01, 1.21009e+01
1698, 4630, 4.56742e+01, 8.03972e+00, 4.28786e+02, 4.28786e+02, -1.57000e+02, 9.89417e-01, 1.21261e+01
1699, 4631, 4.56841e+01, 8.04273e+00, 4.28950e+02, 4.28950e+02, -1.57000e+02, 9.89419e-01, 1.21286e+01
1700, 4633, 4.57038e+01, 8.04625e+00, 4.31242e+02, 4.31242e+02, -1.57000e+02, 9.90503e-01, 1.21388e+01
1701, 4635, 4.57236e+01, 8.04672e+00, 4.30915e+02, 4.30915e+02, -1.57000e+02, 9.90291e-01, 1.21339e+01
1702, 4636, 4.57334e+01, 8.04340e+00, 4.30642e+02, 4.30642e+02, -1.57000e+02, 9.90293e-01, 1.21451e+01
1703, 4640, 4.57729e+01, 8.03311e+00, 4.29769e+02, 4.29769e+02, -1.57000e+02, 9.91595e-01, 1.21398e+01
1704, 4647, 4.58419e+01, 8.01966e+00, 4.30478e+02, 4.30478e+02, -1.57000e+02, 9.90962e-01, 1.21302e+01
1705, 4649, 4.58617e+01, 8.02282e+00, 4.30260e+02, 4.30260e+02, -1.57000e+02, 9.90536e-01, 1.21499e+01
1706, 4651, 4.58814e+01, 8.02706e+00, 4.31406e+02, 4.31406e+02, -1.57000e+02, 9.90755e-01, 1.21491e+01
1707, 4657, 4.59406e+01, 8.02227e+00, 4.30969e+02, 4.30969e+02, -1.57000e+02, 9.91196e-01, 1.22034e+01
1708, 4658, 4.59504e+01, 8.02214e+00, 4.32636e+02, 4.32636e+02, -1.57000e+02, 9.91198e-01, 1.21972e+01
1709, 4660, 4.59702e+01, 8.02456e+00, 4.34656e+02, 4.34656e+02, -1.57000e+02, 9.90773e-01, 1.22301e+01
1710, 4665, 4.60195e+01, 8.02615e+00, 4.35639e+02, 4.35639e+02, -1.57000e+02, 9.90997e-01, 1.22570e+01
1711, 4667, 4.60392e+01, 8.02668e+00, 4.36840e+02, 4.36840e+02, -1.57000e+02, 9.90144e-01, 1.22276e+01
1712, 4669, 4.60590e+01, 8.02390e+00, 4.37440e+02, 4.37440e+02, -1.57000e+02, 9.90576e-01, 1.22227e+01
1713, 4672, 4.60885e+01, 8.02149e+00, 4.37549e+02, 4.37549e+02, -1.57000e+02, 9.90154e-01, 1.22529e+01
1714, 4676, 4.61280e+01, 8.02018e+00, 4.38423e+02, 4.38423e+02, -1.57000e+02, 9.90163e-01, 1.22563e+01
1715, 4680, 4.61675e+01, 8.01195e+00, 4.39242e+02, 4.39242e+02, -1.57000e+02, 9.91026e-01, 1.22366e+01
1716, 4682, 4.61872e+01, 8.00863e+00, 4.39515e+02, 4.39515e+02, -1.57000e+02, 9.91457e-01, 1.22500e+01
1717, 4685, 4.62168e+01, 8.00568e+00, 4.40770e+02, 4.40770e+02, -1.57000e+02, 9.91676e-01, 1.22531e+01
1718, 4690, 4.62661e+01, 7.99856e+00, 4.39788e+02, 4.39788e+02, -1.57000e+02, 9.91898e-01, 1.22211e+01
1719, 4690, 4.62661e+01, 7.99729e+00, 4.39842e+02, 4.39842e+02, -1.57000e+02, 9.91258e-01, 1.22548e+01
1720, 4692, 4.62858e+01, 7.99724e+00, 4.41262e+02, 4.41262e+02, -1.57000e+02, 9.92754e-01, 1.22426e+01
1721, 4694, 4.63056e+01, 7.99242e+00, 4.41753e+02, 4.41753e+02, -1.57000e+02, 9.93609e-01, 1.22555e+01
1722, 4696, 4.63253e+01, 7.99392e+00, 4.42026e+02, 4.42026e+02, -1.57000e+02, 9.94250e-01, 1.22613e+01
1723, 4702, 4.63845e+01, 7.98863e+00, 4.42026e+02, 4.42026e+02, -1.57000e+02, 9.94258e-01, 1.23109e+01
1724, 4704, 4.64042e+01, 7.98609e+00, 4.41807e+02, 4.41807e+02, -1.57000e+02, 9.94048e-01, 1.23036e+01
1725, 4710, 4.64634e+01, 7.98065e+00, 4.43609e+02, 4.43609e+02, -1.57000e+02, 9.94055e-01, 1.23257e+01
1726, 4713, 4.64930e+01, 7.98030e+00, 4.41753e+02, 4.41753e+02, -1.57000e+02, 9.92786e-01, 1.23288e+01
1727, 4716, 4.65226e+01, 7.97928e+00, 4.42735e+02, 4.42735e+02, -1.57000e+02, 9.92791e-01, 1.23481e+01
1728, 4719, 4.65522e+01, 7.97552e+00, 4.44046e+02, 4.44046e+02, -1.57000e+02, 9.93007e-01, 1.23948e+01
1729, 4724, 4.66015e+01, 7.97698e+00, 4.43445e+02, 4.43445e+02, -1.57000e+02, 9.93226e-01, 1.24086e+01
1730, 4725, 4.66114e+01, 7.97851e+00, 4.44209e+02, 4.44209e+02, -1.57000e+02, 9.92593e-01, 1.24263e+01
1731, 4728, 4.66410e+01, 7.97643e+00, 4.45247e+02, 4.45247e+02, -1.57000e+02, 9.92597e-01, 1.24322e+01
1732, 4732, 4.66804e+01, 7.96918e+00, 4.45793e+02, 4.45793e+02, -1.57000e+02, 9.92392e-01, 1.24372e+01
1733, 4735, 4.67100e+01, 7.95978e+00, 4.45956e+02, 4.45956e+02, -1.57000e+02, 9.91975e-01, 1.24219e+01
1734, 4739, 4.67495e+01, 7.96218e+00, 4.49286e+02, 4.49286e+02, -1.57000e+02, 9.91981e-01, 1.24379e+01
1735, 4740, 4.67594e+01, 7.96312e+00, 4.48959e+02, 4.48959e+02, -1.57000e+02, 9.91561e-01, 1.24031e+01
1736, 4743, 4.67890e+01, 7.96027e+00, 4.46721e+02, 4.46721e+02, -1.57000e+02, 9.91777e-01, 1.24267e+01
1737, 4744, 4.67988e+01, 7.96005e+00, 4.45465e+02, 4.45465e+02, -1.57000e+02, 9.91990e-01, 1.24342e+01
1738, 4747, 4.68284e+01, 7.96033e+00, 4.46775e+02, 4.46775e+02, -1.57000e+02, 9.92206e-01, 1.24542e+01
1739, 4751, 4.68679e+01, 7.96442e+00, 4.47922e+02, 4.47922e+02, -1.57000e+02, 9.93265e-01, 1.24606e+01
1740, 4752, 4.68777e+01, 7.96772e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.92845e-01, 1.24444e+01
1741, 4756, 4.69172e+01, 7.96193e+00, 4.48085e+02, 4.48085e+02, -1.43000e+02, 9.93061e-01, 1.24301e+01
1742, 4758, 4.69369e+01, 7.95773e+00, 4.48904e+02, 4.48904e+02, -1.43000e+02, 9.92644e-01, 1.24489e+01
1743, 4761, 4.69665e+01, 7.95396e+00, 4.49778e+02, 4.49778e+02, -1.43000e+02, 9.92439e-01, 1.24526e+01
1744, 4766, 4.70158e+01, 7.95422e+00, 4.51579e+02, 4.51579e+02, -1.43000e+02, 9.92656e-01, 1.24740e+01
1745, 4769, 4.70454e+01, 7.95473e+00, 4.54178e+02, 4.54178e+02, -1.43000e+02, 9.92242e-01, 1.25135e+01
1746, 4770, 4.70553e+01, 7.95785e+00, 4.56908e+02, 4.56908e+02, -1.43000e+02, 9.91824e-01, 1.24926e+01
1747, 4772, 4.70750e+01, 7.94356e+00, 4.57693e+02, 4.57693e+02, -1.43000e+02, 9.88474e-01, 1.25351e+01
1748, 4774, 4.70948e+01, 7.95051e+00, 4.56492e+02, 4.56492e+02, -1.43000e+02, 9.87641e-01, 1.25378e+01
1749, 4777, 4.71244e+01, 7.95439e+00, 4.56001e+02, 4.56001e+02, -1.43000e+02, 9.87021e-01, 1.25741e+01
1750, 4781, 4.71638e+01, 7.97153e+00, 4.58731e+02, 4.58731e+02, -1.43000e+02, 9.86823e-01, 1.25989e+01
1751, 4785, 4.72033e+01, 7.97106e+00, 4.59235e+02, 4.59235e+02, -1.43000e+02, 9.86207e-01, 1.25975e+01
1752, 4790, 4.72526e+01, 7.97722e+00, 4.61086e+02, 4.61086e+02, -1.43000e+02, 9.85804e-01, 1.26210e+01
1753, 4793, 4.72822e+01, 7.98045e+00, 4.60594e+02, 4.60594e+02, -1.43000e+02, 9.85604e-01, 1.26219e+01
1754, 4797, 4.73217e+01, 7.98393e+00, 4.62778e+02, 4.62778e+02, -1.43000e+02, 9.85408e-01, 1.26310e+01
1755, 4798, 4.73315e+01, 7.98691e+00, 4.61086e+02, 4.61086e+02, -1.43000e+02, 9.85202e-01, 1.25996e+01
1756, 4801, 4.73611e+01, 7.98953e+00, 4.63160e+02, 4.63160e+02, -1.43000e+02, 9.86045e-01, 1.25843e+01
1757, 4806, 4.74104e+01, 7.99356e+00, 4.66107e+02, 4.66107e+02, -1.43000e+02, 9.85851e-01, 1.25991e+01
1758, 4812, 4.74696e+01, 7.98903e+00, 4.68054e+02, 4.68054e+02, -1.43000e+02, 9.85453e-01, 1.25907e+01
1759, 4817, 4.75190e+01, 7.99051e+00, 4.68436e+02, 4.68436e+02, -1.43000e+02, 9.85053e-01, 1.26117e+01
1760, 4818, 4.75288e+01, 7.99426e+00, 4.66743e+02, 4.66743e+02, -1.43000e+02, 9.84433e-01, 1.25951e+01
1761, 4820, 4.75485e+01, 7.99443e+00, 4.67616e+02, 4.67616e+02, -1.43000e+02, 9.85270e-01, 1.26138e+01
1762, 4822, 4.75683e+01, 7.99458e+00, 4.66033e+02, 4.66033e+02, -1.43000e+02, 9.86520e-01, 1.25905e+01
1763, 4823, 4.75781e+01, 7.99346e+00, 4.65160e+02, 4.65160e+02, -1.43000e+02, 9.87560e-01, 1.25515e+01
1764, 4824, 4.75880e+01, 7.99117e+00, 4.63631e+02, 4.63631e+02, -1.43000e+02, 9.87769e-01, 1.25424e+01
1765, 4828, 4.76275e+01, 7.98683e+00, 4.63759e+02, 4.63759e+02, -1.43000e+02, 9.89229e-01, 1.25459e+01
1766, 4829, 4.76373e+01, 7.98648e+00, 4.63868e+02, 4.63868e+02, -1.43000e+02, 9.90888e-01, 1.25537e+01
1767, 4832, 4.76669e+01, 7.98606e+00, 4.65451e+02, 4.65451e+02, -1.43000e+02, 9.91101e-01, 1.25953e+01
1768, 4833, 4.76768e+01, 7.98575e+00, 4.69000e+02, 4.69000e+02, -1.43000e+02, 9.91930e-01, 1.25971e+01
1769, 4835, 4.76965e+01, 7.98282e+00, 4.65779e+02, 4.65779e+02, -1.43000e+02, 9.91934e-01, 1.26234e+01
1770, 4838, 4.77261e+01, 7.98320e+00, 4.68169e+02, 4.68169e+02, -1.43000e+02, 9.92766e-01, 1.26286e+01
1771, 4838, 4.77261e+01, 7.98355e+00, 4.70079e+02, 4.70079e+02, -1.43000e+02, 9.92146e-01, 1.26228e+01
1772, 4839, 4.77360e+01, 7.98147e+00, 4.69554e+02, 4.69554e+02, -1.43000e+02, 9.92767e-01, 1.26688e+01
1773, 4845, 4.77952e+01, 7.98143e+00, 4.70700e+02, 4.70700e+02, -1.43000e+02, 9.92570e-01, 1.26767e+01
1774, 4846, 4.78050e+01, 7.97763e+00, 4.70700e+02, 4.70700e+02, -1.43000e+02, 9.92158e-01, 1.26693e+01
1775, 4851, 4.78544e+01, 7.97269e+00, 4.70536e+02, 4.70536e+02, -1.43000e+02, 9.93197e-01, 1.26778e+01
1776, 4853, 4.78741e+01, 7.97153e+00, 4.69008e+02, 4.69008e+02, -1.43000e+02, 9.92376e-01, 1.26883e+01
1777, 4855, 4.78938e+01, 7.96888e+00, 4.64695e+02, 4.64695e+02, -1.43000e+02, 9.92997e-01, 1.26915e+01
1778, 4860, 4.79431e+01, 7.96696e+00, 4.64943e+02, 4.64943e+02, -1.43000e+02, 9.93621e-01, 1.27154e+01
