controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1663, 1276, 6.91923e+00, 9.24530e+00, 1.88456e+02, 1.88456e+02, 2.06000e+02, 5.87774e-01, 3.02478e+00
1664, 1279, 6.93549e+00, 9.23153e+00, 1.85782e+02, 1.85782e+02, 2.06000e+02, 5.92651e-01, 2.97709e+00
1665, 1280, 6.94092e+00, 9.23115e+00, 1.87911e+02, 1.87911e+02, 2.06000e+02, 6.03906e-01, 3.09114e+00
1666, 1278, 6.93007e+00, 9.21902e+00, 1.90585e+02, 1.90585e+02, 2.06000e+02, 6.10329e-01, 3.00601e+00
1667, 1280, 6.94092e+00, 9.22368e+00, 1.92441e+02, 1.92441e+02, 2.06000e+02, 6.17969e-01, 3.13886e+00
1668, 1282, 6.95176e+00, 9.22391e+00, 1.95444e+02, 1.95444e+02, 2.06000e+02, 6.23245e-01, 3.12779e+00
1669, 1285, 6.96803e+00, 9.22580e+00, 2.00084e+02, 2.00084e+02, 2.06000e+02, 6.31128e-01, 3.14598e+00
1670, 1284, 6.96261e+00, 9.22633e+00, 2.03905e+02, 2.03905e+02, 2.06000e+02, 6.39408e-01, 3.19978e+00
1671, 1284, 6.96261e+00, 9.22348e+00, 2.10675e+02, 2.10675e+02, 2.06000e+02, 6.45639e-01, 3.20246e+00
1672, 1288, 6.98430e+00, 9.22051e+00, 2.13240e+02, 2.13240e+02, 2.06000e+02, 6.46739e-01, 3.15046e+00
1673, 1291, 7.00057e+00, 9.21355e+00, 2.12858e+02, 2.12858e+02, 2.06000e+02, 6.46785e-01, 3.04513e+00
1674, 1290, 6.99514e+00, 9.21024e+00, 2.14605e+02, 2.14605e+02, 2.06000e+02, 6.51938e-01, 3.17134e+00
1675, 1290, 6.99514e+00, 9.20648e+00, 2.17880e+02, 2.17880e+02, 2.06000e+02, 6.59690e-01, 3.12351e+00
1676, 1292, 7.00599e+00, 9.20279e+00, 2.18590e+02, 2.18590e+02, 2.06000e+02, 6.64861e-01, 3.15739e+00
1677, 1296, 7.02768e+00, 9.20211e+00, 2.18099e+02, 2.18099e+02, 2.06000e+02, 6.75154e-01, 3.16197e+00
1678, 1297, 7.03310e+00, 9.20281e+00, 2.20173e+02, 2.20173e+02, 2.06000e+02, 6.77718e-01, 3.22034e+00
1679, 1302, 7.06021e+00, 9.19572e+00, 2.22411e+02, 2.22411e+02, 2.06000e+02, 6.82028e-01, 3.20591e+00
1680, 1305, 7.07648e+00, 9.19422e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 6.78927e-01, 3.19428e+00
1681, 1305, 7.07648e+00, 9.18645e+00, 2.27870e+02, 2.27870e+02, 2.30000e+02, 6.86590e-01, 3.14356e+00
1682, 1311, 7.10902e+00, 9.15385e+00, 2.26178e+02, 2.26178e+02, 2.30000e+02, 6.93364e-01, 3.11517e+00
1683, 1311, 7.10902e+00, 9.10501e+00, 2.29235e+02, 2.29235e+02, 2.30000e+02, 6.97178e-01, 2.97993e+00
1684, 1314, 7.12528e+00, 9.05426e+00, 2.30545e+02, 2.30545e+02, 2.30000e+02, 7.06240e-01, 2.95844e+00
1685, 1318, 7.14698e+00, 9.00648e+00, 2.31419e+02, 2.31419e+02, 2.30000e+02, 7.33687e-01, 2.87584e+00
1686, 1323, 7.17409e+00, 8.95817e+00, 2.30764e+02, 2.30764e+02, 2.30000e+02, 7.58881e-01, 2.79248e+00
1687, 1328, 7.20120e+00, 8.61577e+00, 1.51226e+02, 1.51226e+02, 2.30000e+02, 4.99247e-01, 3.08069e+00
1688, 1332, 7.22289e+00, 8.71250e+00, 1.51444e+02, 1.51444e+02, 2.30000e+02, 3.64865e-01, 3.51188e+00
1689, 1335, 7.23916e+00, 8.81372e+00, 1.48387e+02, 1.48387e+02, 2.30000e+02, 3.14607e-01, 4.08678e+00
1690, 1320, 7.15782e+00, 8.94706e+00, 1.43911e+02, 1.43911e+02, 2.30000e+02, 3.01515e-01, 4.68235e+00
1691, 1322, 7.16867e+00, 9.07624e+00, 1.37852e+02, 1.37852e+02, 2.30000e+02, 3.13162e-01, 5.41671e+00
1692, 1324, 7.17951e+00, 9.29296e+00, 1.64601e+02, 1.64601e+02, 2.30000e+02, 3.25529e-01, 5.97587e+00
1693, 1323, 7.17409e+00, 9.35520e+00, 1.45494e+02, 1.45494e+02, 2.30000e+02, 3.25019e-01, 5.77317e+00
1694, 1325, 7.18493e+00, 9.44302e+00, 1.64219e+02, 1.64219e+02, 2.30000e+02, 3.28302e-01, 4.74807e+00
1695, 1321, 7.16324e+00, 9.44749e+00, 1.51936e+02, 1.51936e+02, 2.30000e+02, 3.29296e-01, 3.78108e+00
1696, 1319, 7.15240e+00, 9.46450e+00, 1.59633e+02, 1.59633e+02, 2.30000e+02, 3.29037e-01, 3.40785e+00
1697, 1301, 7.05479e+00, 9.43195e+00, 1.34194e+02, 1.34194e+02, 2.30000e+02, 3.38201e-01, 2.99407e+00
1698, 1297, 7.03310e+00, 9.41332e+00, 1.35122e+02, 1.35122e+02, 2.30000e+02, 3.46184e-01, 2.97844e+00
1699, 1291, 7.00057e+00, 9.38719e+00, 1.31407e+02, 1.31407e+02, 2.30000e+02, 3.60960e-01, 2.86499e+00
1700, 1286, 6.97345e+00, 9.37494e+00, 1.29278e+02, 1.29278e+02, 2.30000e+02, 3.71695e-01, 3.02845e+00
1701, 1280, 6.94092e+00, 9.37437e+00, 1.29017e+02, 1.29017e+02, 2.30000e+02, 3.85937e-01, 2.94652e+00
1702, 1282, 6.95176e+00, 9.37173e+00, 1.36550e+02, 1.36550e+02, 2.30000e+02, 3.90016e-01, 3.05666e+00
1703, 1280, 6.94092e+00, 9.37227e+00, 1.40044e+02, 1.40044e+02, 2.30000e+02, 4.01562e-01, 3.01651e+00
1704, 1279, 6.93549e+00, 9.36853e+00, 1.38352e+02, 1.38352e+02, 2.30000e+02, 4.11259e-01, 3.09076e+00
1705, 1279, 6.93549e+00, 9.36326e+00, 1.40699e+02, 1.40699e+02, 2.30000e+02, 4.21423e-01, 2.89332e+00
1706, 1275, 6.91380e+00, 9.35173e+00, 1.39883e+02, 1.39883e+02, 2.30000e+02, 4.29020e-01, 3.02523e+00
1707, 1274, 6.90838e+00, 9.33545e+00, 1.36608e+02, 1.36608e+02, 2.30000e+02, 4.34066e-01, 2.86139e+00
1708, 1278, 6.93007e+00, 9.31078e+00, 1.35680e+02, 1.35680e+02, 2.30000e+02, 4.42879e-01, 2.92082e+00
1709, 1273, 6.90296e+00, 9.29758e+00, 1.36717e+02, 1.36717e+02, 2.30000e+02, 4.52474e-01, 2.84672e+00
1710, 1273, 6.90296e+00, 9.29010e+00, 1.36335e+02, 1.36335e+02, 2.30000e+02, 4.68185e-01, 2.98547e+00
1711, 1272, 6.89754e+00, 9.29083e+00, 1.39774e+02, 1.39774e+02, 2.30000e+02, 4.80346e-01, 2.93847e+00
1712, 1270, 6.88669e+00, 9.29135e+00, 1.35953e+02, 1.35953e+02, 2.30000e+02, 4.91339e-01, 3.02001e+00
1713, 1268, 6.87585e+00, 9.28927e+00, 1.37591e+02, 1.37591e+02, 2.30000e+02, 5.03155e-01, 3.04787e+00
1714, 1265, 6.85958e+00, 9.28743e+00, 1.37961e+02, 1.37961e+02, 2.30000e+02, 5.10672e-01, 2.95680e+00
1715, 1266, 6.86500e+00, 9.27864e+00, 1.42110e+02, 1.42110e+02, 2.30000e+02, 5.22117e-01, 3.03273e+00
1716, 1267, 6.87042e+00, 9.27240e+00, 1.44512e+02, 1.44512e+02, 2.30000e+02, 5.28019e-01, 2.95824e+00
1717, 1271, 6.89211e+00, 9.26232e+00, 1.46641e+02, 1.46641e+02, 2.30000e+02, 5.31865e-01, 2.97119e+00
1718, 1272, 6.89754e+00, 9.25670e+00, 1.47732e+02, 1.47732e+02, 2.30000e+02, 5.40881e-01, 3.01040e+00
1719, 1267, 6.87042e+00, 9.25629e+00, 1.53464e+02, 1.53464e+02, 2.30000e+02, 5.48540e-01, 3.01360e+00
1720, 1267, 6.87042e+00, 9.25012e+00, 1.57777e+02, 1.57777e+02, 2.30000e+02, 5.56433e-01, 3.00688e+00
1721, 1269, 6.88127e+00, 9.24367e+00, 1.55047e+02, 1.55047e+02, 2.30000e+02, 5.60284e-01, 3.05692e+00
1722, 1270, 6.88669e+00, 9.24156e+00, 1.61271e+02, 1.61271e+02, 2.30000e+02, 5.66142e-01, 3.08121e+00
1723, 1272, 6.89754e+00, 9.23763e+00, 1.57941e+02, 1.57941e+02, 2.30000e+02, 5.73113e-01, 2.98824e+00
1724, 1274, 6.90838e+00, 9.22741e+00, 1.59633e+02, 1.59633e+02, 2.30000e+02, 5.80063e-01, 3.07524e+00
1725, 1275, 6.91380e+00, 9.22635e+00, 1.56631e+02, 1.56631e+02, 2.30000e+02, 5.86667e-01, 3.04227e+00
1726, 1277, 6.92465e+00, 9.21690e+00, 1.58923e+02, 1.58923e+02, 2.30000e+02, 5.95928e-01, 3.15195e+00
1727, 1275, 6.91380e+00, 9.22428e+00, 1.61161e+02, 1.61161e+02, 2.30000e+02, 5.96863e-01, 3.14166e+00
1728, 1279, 6.93549e+00, 9.21784e+00, 1.64000e+02, 1.64000e+02, 2.30000e+02, 6.03597e-01, 3.12706e+00
1729, 1284, 6.96261e+00, 9.21389e+00, 1.64273e+02, 1.64273e+02, 2.30000e+02, 6.08255e-01, 3.18033e+00
1730, 1286, 6.97345e+00, 9.19940e+00, 1.64109e+02, 1.64109e+02, 2.30000e+02, 6.13530e-01, 3.02518e+00
1731, 1288, 6.98430e+00, 9.19074e+00, 1.66348e+02, 1.66348e+02, 2.30000e+02, 6.17236e-01, 3.16631e+00
1732, 1291, 7.00057e+00, 9.18161e+00, 1.68313e+02, 1.68313e+02, 2.30000e+02, 6.25871e-01, 3.05862e+00
1733, 1291, 7.00057e+00, 9.17492e+00, 1.70551e+02, 1.70551e+02, 2.30000e+02, 6.35167e-01, 3.11968e+00
1734, 1294, 7.01683e+00, 9.17463e+00, 1.72189e+02, 1.72189e+02, 2.30000e+02, 6.38331e-01, 3.13528e+00
1735, 1296, 7.02768e+00, 9.17379e+00, 1.77866e+02, 1.77866e+02, 2.30000e+02, 6.45833e-01, 3.14829e+00
1736, 1300, 7.04937e+00, 9.17091e+00, 1.83380e+02, 1.83380e+02, 2.30000e+02, 6.49231e-01, 3.19541e+00
1737, 1300, 7.04937e+00, 9.16776e+00, 1.86655e+02, 1.86655e+02, 2.30000e+02, 6.55385e-01, 3.13408e+00
1738, 1303, 7.06564e+00, 9.17054e+00, 1.92878e+02, 1.92878e+02, 2.30000e+02, 6.56946e-01, 3.29176e+00
1739, 1302, 7.06021e+00, 9.17044e+00, 1.96972e+02, 1.96972e+02, 2.30000e+02, 6.59754e-01, 3.24610e+00
1740, 1304, 7.07106e+00, 9.16844e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.68712e-01, 3.22654e+00
1741, 1309, 7.09817e+00, 9.15696e+00, 2.07399e+02, 2.07399e+02, 2.16000e+02, 6.72269e-01, 3.24981e+00
1742, 1311, 7.10902e+00, 9.13122e+00, 2.07345e+02, 2.07345e+02, 2.16000e+02, 6.73532e-01, 3.02208e+00
1743, 1316, 7.13613e+00, 9.08556e+00, 2.08436e+02, 2.08436e+02, 2.16000e+02, 6.83131e-01, 2.99656e+00
1744, 1315, 7.13071e+00, 9.03458e+00, 2.10292e+02, 2.10292e+02, 2.16000e+02, 6.98859e-01, 2.89333e+00
1745, 1316, 7.13613e+00, 8.98748e+00, 2.08448e+02, 2.08448e+02, 2.16000e+02, 7.21884e-01, 2.82825e+00
1746, 1318, 7.14698e+00, 8.94791e+00, 2.08830e+02, 2.08830e+02, 2.16000e+02, 7.61760e-01, 2.78147e+00
1747, 1322, 7.16867e+00, 8.62815e+00, 1.42982e+02, 1.42982e+02, 2.16000e+02, 4.81089e-01, 3.04844e+00
1748, 1326, 7.19036e+00, 8.73311e+00, 1.44238e+02, 1.44238e+02, 2.16000e+02, 3.51433e-01, 3.60147e+00
1749, 1330, 7.21205e+00, 8.84166e+00, 1.42436e+02, 1.42436e+02, 2.16000e+02, 3.07519e-01, 4.15665e+00
1750, 1318, 7.14698e+00, 8.98026e+00, 1.42109e+02, 1.42109e+02, 2.16000e+02, 3.06525e-01, 4.69935e+00
1751, 1320, 7.15782e+00, 9.08800e+00, 1.35667e+02, 1.35667e+02, 2.16000e+02, 3.21212e-01, 5.40263e+00
1752, 1325, 7.18493e+00, 9.29778e+00, 1.59905e+02, 1.59905e+02, 2.16000e+02, 3.32075e-01, 5.99291e+00
1753, 1326, 7.19036e+00, 9.36642e+00, 1.45166e+02, 1.45166e+02, 2.16000e+02, 3.36350e-01, 5.76342e+00
1754, 1329, 7.20662e+00, 9.44436e+00, 1.63399e+02, 1.63399e+02, 2.16000e+02, 3.37848e-01, 4.70919e+00
1755, 1331, 7.21747e+00, 9.45463e+00, 1.59468e+02, 1.59468e+02, 2.16000e+02, 3.39594e-01, 4.01809e+00
1756, 1334, 7.23374e+00, 9.45748e+00, 1.65528e+02, 1.65528e+02, 2.16000e+02, 3.40330e-01, 3.37486e+00
1757, 1317, 7.14155e+00, 9.42194e+00, 1.43856e+02, 1.43856e+02, 2.16000e+02, 3.47001e-01, 3.05193e+00
1758, 1316, 7.13613e+00, 9.41489e+00, 1.44904e+02, 1.44904e+02, 2.16000e+02, 3.54863e-01, 2.95088e+00
1759, 1310, 7.10359e+00, 9.39141e+00, 1.42775e+02, 1.42775e+02, 2.16000e+02, 3.68702e-01, 2.91820e+00
1760, 1308, 7.09275e+00, 9.38302e+00, 1.44784e+02, 1.44784e+02, 2.16000e+02, 3.85321e-01, 2.98512e+00
1761, 1309, 7.09817e+00, 9.38477e+00, 1.46640e+02, 1.46640e+02, 2.16000e+02, 3.97250e-01, 3.01311e+00
1762, 1312, 7.11444e+00, 9.37972e+00, 1.46858e+02, 1.46858e+02, 2.16000e+02, 4.04726e-01, 3.15446e+00
1763, 1308, 7.09275e+00, 9.38323e+00, 1.50625e+02, 1.50625e+02, 2.16000e+02, 4.12080e-01, 3.04530e+00
1764, 1303, 7.06564e+00, 9.38455e+00, 1.50079e+02, 1.50079e+02, 2.16000e+02, 4.22103e-01, 3.01415e+00
1765, 1303, 7.06564e+00, 9.38055e+00, 1.55221e+02, 1.55221e+02, 2.16000e+02, 4.26708e-01, 2.96214e+00
1766, 1304, 7.07106e+00, 9.37092e+00, 1.62809e+02, 1.62809e+02, 2.16000e+02, 4.34049e-01, 2.86431e+00
1767, 1305, 7.07648e+00, 9.34842e+00, 1.60188e+02, 1.60188e+02, 2.16000e+02, 4.37548e-01, 2.92812e+00
1768, 1309, 7.09817e+00, 9.33482e+00, 1.64083e+02, 1.64083e+02, 2.16000e+02, 4.46142e-01, 3.00934e+00
1769, 1309, 7.09817e+00, 9.32374e+00, 1.64102e+02, 1.64102e+02, 2.16000e+02, 4.58365e-01, 2.87595e+00
1770, 1312, 7.11444e+00, 9.31621e+00, 1.71417e+02, 1.71417e+02, 2.16000e+02, 4.74085e-01, 3.05081e+00
1771, 1310, 7.10359e+00, 9.31484e+00, 1.71089e+02, 1.71089e+02, 2.16000e+02, 4.81679e-01, 3.04547e+00
1772, 1307, 7.08733e+00, 9.30482e+00, 1.74300e+02, 1.74300e+02, 2.16000e+02, 4.87376e-01, 3.02146e+00
1773, 1306, 7.08190e+00, 9.30410e+00, 1.71020e+02, 1.71020e+02, 2.16000e+02, 5.00766e-01, 3.04707e+00
1774, 1312, 7.11444e+00, 9.30738e+00, 1.69983e+02, 1.69983e+02, 2.16000e+02, 5.06860e-01, 3.14810e+00
1775, 1311, 7.10902e+00, 9.29444e+00, 1.70146e+02, 1.70146e+02, 2.16000e+02, 5.15637e-01, 2.92960e+00
1776, 1311, 7.10902e+00, 9.29070e+00, 1.70528e+02, 1.70528e+02, 2.16000e+02, 5.24027e-01, 3.02057e+00
1777, 1312, 7.11444e+00, 9.28117e+00, 1.74350e+02, 1.74350e+02, 2.16000e+02, 5.30488e-01, 2.97346e+00
1778, 1313, 7.11986e+00, 9.26819e+00, 1.67635e+02, 1.67635e+02, 2.16000e+02, 5.36177e-01, 3.03593e+00
1779, 1317, 7.14155e+00, 9.26408e+00, 1.71184e+02, 1.71184e+02, 2.16000e+02, 5.45178e-01, 3.09910e+00
1780, 1316, 7.13613e+00, 9.25794e+00, 1.75114e+02, 1.75114e+02, 2.16000e+02, 5.55471e-01, 3.10199e+00
1781, 1316, 7.13613e+00, 9.24721e+00, 1.81719e+02, 1.81719e+02, 2.16000e+02, 5.65350e-01, 3.07528e+00
1782, 1315, 7.13071e+00, 9.24370e+00, 1.84751e+02, 1.84751e+02, 2.16000e+02, 5.72624e-01, 3.15881e+00
1783, 1320, 7.15782e+00, 9.23659e+00, 1.88463e+02, 1.88463e+02, 2.16000e+02, 5.74242e-01, 3.18055e+00
1784, 1317, 7.14155e+00, 9.24148e+00, 1.90974e+02, 1.90974e+02, 2.16000e+02, 5.75550e-01, 3.32825e+00
1785, 1317, 7.14155e+00, 9.23971e+00, 1.96142e+02, 1.96142e+02, 2.16000e+02, 5.83903e-01, 3.19075e+00
1786, 1323, 7.17409e+00, 9.23602e+00, 1.97343e+02, 1.97343e+02, 2.16000e+02, 5.94104e-01, 3.18610e+00
1787, 1327, 7.19578e+00, 9.22956e+00, 2.00236e+02, 2.00236e+02, 2.16000e+02, 5.93821e-01, 3.15582e+00
1788, 1331, 7.21747e+00, 9.21648e+00, 1.99362e+02, 1.99362e+02, 2.16000e+02, 5.98798e-01, 3.13628e+00
1789, 1333, 7.22831e+00, 9.21098e+00, 1.98707e+02, 1.98707e+02, 2.16000e+02, 6.06152e-01, 3.17256e+00
1790, 1335, 7.23916e+00, 9.21002e+00, 2.02322e+02, 2.02322e+02, 2.16000e+02, 6.11236e-01, 3.25830e+00
1791, 1337, 7.25000e+00, 9.21175e+00, 2.02923e+02, 2.02923e+02, 2.16000e+02, 6.20045e-01, 3.23607e+00
1792, 1336, 7.24458e+00, 9.20429e+00, 2.06642e+02, 2.06642e+02, 2.16000e+02, 6.29491e-01, 3.24670e+00
1793, 1338, 7.25543e+00, 9.20344e+00, 2.09044e+02, 2.09044e+02, 2.16000e+02, 6.32287e-01, 3.32633e+00
1794, 1333, 7.22831e+00, 9.20498e+00, 2.17014e+02, 2.17014e+02, 2.16000e+02, 6.41410e-01, 3.22564e+00
1795, 1332, 7.22289e+00, 9.20619e+00, 2.25475e+02, 2.25475e+02, 2.16000e+02, 6.49399e-01, 3.23071e+00
1796, 1332, 7.22289e+00, 9.20553e+00, 2.26621e+02, 2.26621e+02, 2.16000e+02, 6.53904e-01, 3.27327e+00
1797, 1332, 7.22289e+00, 9.20382e+00, 2.29733e+02, 2.29733e+02, 2.16000e+02, 6.58408e-01, 3.32263e+00
1798, 1331, 7.21747e+00, 9.20308e+00, 2.35083e+02, 2.35083e+02, 2.16000e+02, 6.62660e-01, 3.32268e+00
1799, 1334, 7.23374e+00, 9.20033e+00, 2.37151e+02, 2.37151e+02, 2.16000e+02, 6.66417e-01, 3.31263e+00
1800, 1338, 7.25543e+00, 9.19207e+00, 0.00000e+00, 0.00000e+00, 2.18000e+02, 6.70404e-01, 3.32428e+00
1801, 1341, 7.27169e+00, 9.17979e+00, 2.52721e+02, 2.52721e+02, 2.18000e+02, 6.77852e-01, 3.26887e+00
1802, 1340, 7.26627e+00, 9.15511e+00, 2.51029e+02, 2.51029e+02, 2.18000e+02, 6.80597e-01, 3.08456e+00
1803, 1342, 7.27712e+00, 9.11214e+00, 2.51180e+02, 2.51180e+02, 2.18000e+02, 6.89270e-01, 2.99898e+00
1804, 1345, 7.29339e+00, 9.06087e+00, 2.54565e+02, 2.54565e+02, 2.18000e+02, 6.98885e-01, 2.98136e+00
1805, 1347, 7.30423e+00, 9.00609e+00, 2.58277e+02, 2.58277e+02, 2.18000e+02, 7.26800e-01, 2.87315e+00
1806, 1351, 7.32592e+00, 8.95249e+00, 2.57786e+02, 2.57786e+02, 2.18000e+02, 7.59437e-01, 2.82781e+00
1807, 1355, 7.34761e+00, 8.63430e+00, 1.85017e+02, 1.85017e+02, 2.18000e+02, 5.07749e-01, 3.09785e+00
1808, 1359, 7.36930e+00, 8.72401e+00, 1.87419e+02, 1.87419e+02, 2.18000e+02, 3.81898e-01, 3.54529e+00
1809, 1362, 7.38557e+00, 8.82050e+00, 1.85836e+02, 1.85836e+02, 2.18000e+02, 3.45081e-01, 4.10056e+00
1810, 1354, 7.34219e+00, 8.93698e+00, 1.76090e+02, 1.76090e+02, 2.18000e+02, 3.45643e-01, 4.62777e+00
1811, 1355, 7.34761e+00, 9.04786e+00, 1.68284e+02, 1.68284e+02, 2.18000e+02, 3.47601e-01, 5.29922e+00
1812, 1354, 7.34219e+00, 9.25539e+00, 1.89016e+02, 1.89016e+02, 2.18000e+02, 3.59675e-01, 5.93610e+00
1813, 1350, 7.32050e+00, 9.32310e+00, 1.76951e+02, 1.76951e+02, 2.18000e+02, 3.68148e-01, 5.67383e+00
1814, 1353, 7.33677e+00, 9.39805e+00, 1.88907e+02, 1.88907e+02, 2.18000e+02, 3.70288e-01, 4.68682e+00
1815, 1355, 7.34761e+00, 9.41119e+00, 1.82738e+02, 1.82738e+02, 2.18000e+02, 3.73432e-01, 3.94130e+00
1816, 1352, 7.33134e+00, 9.41687e+00, 1.84867e+02, 1.84867e+02, 2.18000e+02, 3.75000e-01, 3.48186e+00
1817, 1334, 7.23374e+00, 9.39974e+00, 1.67780e+02, 1.67780e+02, 2.18000e+02, 3.80810e-01, 3.23597e+00
1818, 1330, 7.21205e+00, 9.38890e+00, 1.76678e+02, 1.76678e+02, 2.18000e+02, 3.82707e-01, 3.04029e+00
1819, 1328, 7.20120e+00, 9.36540e+00, 1.68708e+02, 1.68708e+02, 2.18000e+02, 3.95331e-01, 2.97684e+00
1820, 1332, 7.22289e+00, 9.35324e+00, 1.76460e+02, 1.76460e+02, 2.18000e+02, 4.11411e-01, 3.13909e+00
1821, 1330, 7.21205e+00, 9.34967e+00, 1.73731e+02, 1.73731e+02, 2.18000e+02, 4.18797e-01, 3.16337e+00
1822, 1327, 7.19578e+00, 9.34970e+00, 1.77170e+02, 1.77170e+02, 2.18000e+02, 4.27280e-01, 3.12908e+00
1823, 1328, 7.20120e+00, 9.34279e+00, 1.76951e+02, 1.76951e+02, 2.18000e+02, 4.38253e-01, 3.13539e+00
1824, 1324, 7.17951e+00, 9.32627e+00, 1.73239e+02, 1.73239e+02, 2.18000e+02, 4.48640e-01, 2.97028e+00
1825, 1320, 7.15782e+00, 9.32412e+00, 1.77417e+02, 1.77417e+02, 2.18000e+02, 4.55303e-01, 3.04269e+00
1826, 1316, 7.13613e+00, 9.31184e+00, 1.78782e+02, 1.78782e+02, 2.18000e+02, 4.64286e-01, 2.97912e+00
1827, 1315, 7.13071e+00, 9.30770e+00, 1.82167e+02, 1.82167e+02, 2.18000e+02, 4.76046e-01, 3.05808e+00
1828, 1315, 7.13071e+00, 9.30490e+00, 1.82549e+02, 1.82549e+02, 2.18000e+02, 4.88973e-01, 3.10624e+00
1829, 1315, 7.13071e+00, 9.29511e+00, 1.80092e+02, 1.80092e+02, 2.18000e+02, 4.99620e-01, 3.09052e+00
1830, 1315, 7.13071e+00, 9.29233e+00, 1.85933e+02, 1.85933e+02, 2.18000e+02, 5.10266e-01, 3.15000e+00
1831, 1314, 7.12528e+00, 9.28479e+00, 1.83040e+02, 1.83040e+02, 2.18000e+02, 5.21309e-01, 3.13177e+00
1832, 1314, 7.12528e+00, 9.27844e+00, 1.86042e+02, 1.86042e+02, 2.18000e+02, 5.26636e-01, 3.08696e+00
1833, 1308, 7.09275e+00, 9.26513e+00, 1.90246e+02, 1.90246e+02, 2.18000e+02, 5.32875e-01, 2.96531e+00
1834, 1307, 7.08733e+00, 9.26159e+00, 1.92266e+02, 1.92266e+02, 2.18000e+02, 5.42464e-01, 3.05600e+00
1835, 1305, 7.07648e+00, 9.25058e+00, 1.94231e+02, 1.94231e+02, 2.18000e+02, 5.53257e-01, 2.97881e+00
1836, 1304, 7.07106e+00, 9.24358e+00, 1.95596e+02, 1.95596e+02, 2.18000e+02, 5.54448e-01, 3.09242e+00
1837, 1304, 7.07106e+00, 9.23434e+00, 2.04548e+02, 2.04548e+02, 2.18000e+02, 5.69018e-01, 3.01860e+00
1838, 1307, 7.08733e+00, 9.22778e+00, 2.12136e+02, 2.12136e+02, 2.18000e+02, 5.77659e-01, 3.16872e+00
1839, 1309, 7.09817e+00, 9.22402e+00, 2.08370e+02, 2.08370e+02, 2.18000e+02, 5.81360e-01, 3.22683e+00
1840, 1312, 7.11444e+00, 9.21909e+00, 2.09680e+02, 2.09680e+02, 2.18000e+02, 5.88415e-01, 3.18745e+00
1841, 1311, 7.10902e+00, 9.21675e+00, 2.09352e+02, 2.09352e+02, 2.18000e+02, 5.91915e-01, 3.09143e+00
1842, 1307, 7.08733e+00, 9.21988e+00, 2.08861e+02, 2.08861e+02, 2.18000e+02, 6.03673e-01, 3.19378e+00
1843, 1313, 7.11986e+00, 9.21789e+00, 2.10717e+02, 2.10717e+02, 2.18000e+02, 6.06245e-01, 3.20605e+00
1844, 1317, 7.14155e+00, 9.20215e+00, 2.09844e+02, 2.09844e+02, 2.18000e+02, 6.12756e-01, 3.10417e+00
1845, 1319, 7.15240e+00, 9.20355e+00, 2.13938e+02, 2.13938e+02, 2.18000e+02, 6.20925e-01, 3.15073e+00
1846, 1318, 7.14698e+00, 9.19583e+00, 2.15248e+02, 2.15248e+02, 2.18000e+02, 6.31259e-01, 3.16353e+00
1847, 1318, 7.14698e+00, 9.19323e+00, 2.19288e+02, 2.19288e+02, 2.18000e+02, 6.36571e-01, 3.14220e+00
1848, 1319, 7.15240e+00, 9.19068e+00, 2.26603e+02, 2.26603e+02, 2.18000e+02, 6.42911e-01, 3.23763e+00
1849, 1321, 7.16324e+00, 9.18858e+00, 2.31188e+02, 2.31188e+02, 2.18000e+02, 6.50265e-01, 3.31366e+00
1850, 1324, 7.17951e+00, 9.18086e+00, 2.34136e+02, 2.34136e+02, 2.18000e+02, 6.54834e-01, 3.27187e+00
1851, 1329, 7.20662e+00, 9.17442e+00, 2.37575e+02, 2.37575e+02, 2.18000e+02, 6.59895e-01, 3.12590e+00
1852, 1332, 7.22289e+00, 9.16786e+00, 2.41451e+02, 2.41451e+02, 2.18000e+02, 6.60661e-01, 3.22397e+00
1853, 1333, 7.22831e+00, 9.16109e+00, 2.46856e+02, 2.46856e+02, 2.18000e+02, 6.68417e-01, 3.26790e+00
1854, 1334, 7.23374e+00, 9.15595e+00, 2.49967e+02, 2.49967e+02, 2.18000e+02, 6.76912e-01, 3.29259e+00
1855, 1337, 7.25000e+00, 9.15429e+00, 2.54334e+02, 2.54334e+02, 2.18000e+02, 6.81376e-01, 3.39257e+00
1856, 1340, 7.26627e+00, 9.15494e+00, 2.57228e+02, 2.57228e+02, 2.18000e+02, 6.88806e-01, 3.31031e+00
1857, 1340, 7.26627e+00, 9.15870e+00, 2.60776e+02, 2.60776e+02, 2.18000e+02, 6.94030e-01, 3.30673e+00
1858, 1343, 7.28254e+00, 9.15871e+00, 2.65034e+02, 2.65034e+02, 2.18000e+02, 6.96947e-01, 3.31579e+00
1859, 1341, 7.27169e+00, 9.15006e+00, 2.65744e+02, 2.65744e+02, 2.18000e+02, 7.03952e-01, 3.24205e+00
1860, 1346, 7.29881e+00, 9.14542e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.08767e-01, 3.38019e+00
1861, 1344, 7.28796e+00, 9.12974e+00, 2.67272e+02, 2.67272e+02, 2.92000e+02, 7.15030e-01, 3.25295e+00
