controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2010, 1697, 8.58632e+01, 7.05603e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98232e-01, 4.44790e+00
2011, 1697, 8.58632e+01, 7.05590e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98232e-01, 4.44226e+00
2012, 1697, 8.58632e+01, 7.05504e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98232e-01, 4.44387e+00
2013, 1697, 8.58632e+01, 7.05389e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98232e-01, 4.45153e+00
2014, 1697, 8.58632e+01, 7.05234e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98821e-01, 4.44628e+00
2015, 1697, 8.58632e+01, 7.05158e+00, 1.71300e+01, 1.71300e+01, -4.30000e+01, 9.98821e-01, 4.44628e+00
2016, 1698, 8.59138e+01, 7.05145e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.44890e+00
2017, 1698, 8.59138e+01, 7.05168e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.44935e+00
2018, 1698, 8.59138e+01, 7.05200e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.45041e+00
2019, 1698, 8.59138e+01, 7.05224e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.45578e+00
2020, 1698, 8.59138e+01, 7.05244e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.45566e+00
2021, 1698, 8.59138e+01, 7.05184e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.44890e+00
2022, 1698, 8.59138e+01, 7.05147e+00, 1.68570e+01, 1.68570e+01, -4.30000e+01, 9.99411e-01, 4.45153e+00
2023, 1699, 8.59644e+01, 7.05143e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 1.00000e+00, 4.45415e+00
2024, 1699, 8.59644e+01, 7.05208e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 9.99411e-01, 4.45789e+00
2025, 1699, 8.59644e+01, 7.05247e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 9.99411e-01, 4.45769e+00
2026, 1699, 8.59644e+01, 7.05315e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 9.99411e-01, 4.46000e+00
2027, 1699, 8.59644e+01, 7.05365e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 9.99411e-01, 4.45984e+00
2028, 1699, 8.59644e+01, 7.05407e+00, 1.69085e+01, 1.69085e+01, -4.30000e+01, 9.99411e-01, 4.45980e+00
2029, 1700, 8.60150e+01, 7.05467e+00, 1.65264e+01, 1.65264e+01, -4.30000e+01, 9.99412e-01, 4.46772e+00
2030, 1700, 8.60150e+01, 7.05535e+00, 1.65264e+01, 1.65264e+01, -4.30000e+01, 9.98824e-01, 4.46558e+00
2031, 1700, 8.60150e+01, 7.05571e+00, 1.65264e+01, 1.65264e+01, -4.30000e+01, 9.98824e-01, 4.46183e+00
2032, 1701, 8.60656e+01, 7.05589e+00, 1.62534e+01, 1.62534e+01, -4.30000e+01, 9.98824e-01, 4.46512e+00
2033, 1701, 8.60656e+01, 7.05651e+00, 1.62534e+01, 1.62534e+01, -4.30000e+01, 9.98236e-01, 4.46671e+00
2034, 1701, 8.60656e+01, 7.05610e+00, 1.62534e+01, 1.62534e+01, -4.30000e+01, 9.98236e-01, 4.46156e+00
2035, 1701, 8.60656e+01, 7.05594e+00, 1.62534e+01, 1.62534e+01, -4.30000e+01, 9.98824e-01, 4.46674e+00
2036, 1702, 8.61162e+01, 7.05514e+00, 1.60019e+01, 1.60019e+01, -4.30000e+01, 9.98825e-01, 4.45940e+00
2037, 1702, 8.61162e+01, 7.05479e+00, 1.60019e+01, 1.60019e+01, -4.30000e+01, 9.98237e-01, 4.45976e+00
2038, 1702, 8.61162e+01, 7.05491e+00, 1.60019e+01, 1.60019e+01, -4.30000e+01, 9.98237e-01, 4.46333e+00
2039, 1702, 8.61162e+01, 7.05367e+00, 1.60019e+01, 1.60019e+01, -4.30000e+01, 9.98825e-01, 4.46499e+00
2040, 1702, 8.61162e+01, 7.05232e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98825e-01, 4.45940e+00
2041, 1702, 8.61162e+01, 7.05158e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 9.98825e-01, 4.45940e+00
2042, 1702, 8.61162e+01, 7.05149e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 9.99412e-01, 4.45940e+00
2043, 1702, 8.61162e+01, 7.05145e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 9.99412e-01, 4.46203e+00
2044, 1702, 8.61162e+01, 7.05143e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2045, 1702, 8.61162e+01, 7.05143e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2046, 1702, 8.61162e+01, 7.05143e+00, 1.60019e+01, 1.60019e+01, -4.50000e+01, 1.00000e+00, 4.46203e+00
2047, 1703, 8.61668e+01, 7.05143e+00, 1.59473e+01, 1.59473e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2048, 1703, 8.61668e+01, 7.05168e+00, 1.59473e+01, 1.59473e+01, -4.50000e+01, 9.99413e-01, 4.47063e+00
2049, 1703, 8.61668e+01, 7.05169e+00, 1.59473e+01, 1.59473e+01, -4.50000e+01, 9.99413e-01, 4.46971e+00
2050, 1703, 8.61668e+01, 7.05147e+00, 1.59473e+01, 1.59473e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2051, 1703, 8.61668e+01, 7.05145e+00, 1.59473e+01, 1.59473e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2052, 1704, 8.62174e+01, 7.05144e+00, 1.57835e+01, 1.57835e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2053, 1704, 8.62174e+01, 7.05175e+00, 1.57835e+01, 1.57835e+01, -4.50000e+01, 9.99413e-01, 4.47097e+00
2054, 1704, 8.62174e+01, 7.05203e+00, 1.57835e+01, 1.57835e+01, -4.50000e+01, 9.99413e-01, 4.47159e+00
2055, 1704, 8.62174e+01, 7.05205e+00, 1.57835e+01, 1.57835e+01, -4.50000e+01, 9.99413e-01, 4.46968e+00
2056, 1704, 8.62174e+01, 7.05152e+00, 1.57835e+01, 1.57835e+01, -4.50000e+01, 9.99413e-01, 4.46728e+00
2057, 1705, 8.62680e+01, 7.05148e+00, 1.55685e+01, 1.55685e+01, -4.50000e+01, 9.99413e-01, 4.47253e+00
2058, 1705, 8.62680e+01, 7.05161e+00, 1.55685e+01, 1.55685e+01, -4.50000e+01, 9.98827e-01, 4.47301e+00
2059, 1705, 8.62680e+01, 7.05176e+00, 1.55685e+01, 1.55685e+01, -4.50000e+01, 9.99413e-01, 4.47383e+00
2060, 1705, 8.62680e+01, 7.05196e+00, 1.55685e+01, 1.55685e+01, -4.50000e+01, 9.99413e-01, 4.47519e+00
2061, 1706, 8.63186e+01, 7.05209e+00, 1.53771e+01, 1.53771e+01, -4.50000e+01, 9.99414e-01, 4.47715e+00
2062, 1706, 8.63186e+01, 7.05336e+00, 1.53771e+01, 1.53771e+01, -4.50000e+01, 9.98828e-01, 4.48466e+00
2063, 1706, 8.63186e+01, 7.05483e+00, 1.53771e+01, 1.53771e+01, -4.50000e+01, 9.98828e-01, 4.48533e+00
2064, 1706, 8.63186e+01, 7.05570e+00, 1.53771e+01, 1.53771e+01, -4.50000e+01, 9.98828e-01, 4.48664e+00
2065, 1707, 8.63692e+01, 7.05623e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.98828e-01, 4.48123e+00
2066, 1707, 8.63692e+01, 7.05681e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.98243e-01, 4.48201e+00
2067, 1707, 8.63692e+01, 7.05731e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.98243e-01, 4.48070e+00
2068, 1707, 8.63692e+01, 7.05816e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.98243e-01, 4.48339e+00
2069, 1707, 8.63692e+01, 7.05813e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.47540e+00
2070, 1707, 8.63692e+01, 7.05777e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.47253e+00
2071, 1707, 8.63692e+01, 7.05807e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.47716e+00
2072, 1707, 8.63692e+01, 7.05779e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2073, 1707, 8.63692e+01, 7.05826e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.48123e+00
2074, 1707, 8.63692e+01, 7.05796e+00, 1.51588e+01, 1.51588e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2075, 1708, 8.64198e+01, 7.05763e+00, 1.61719e+01, 1.61719e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
2076, 1708, 8.64198e+01, 7.05596e+00, 1.61719e+01, 1.61719e+01, -4.50000e+01, 9.98829e-01, 4.47848e+00
2077, 1708, 8.64198e+01, 7.05465e+00, 1.61719e+01, 1.61719e+01, -4.50000e+01, 9.98829e-01, 4.48121e+00
2078, 1708, 8.64198e+01, 7.05295e+00, 1.61719e+01, 1.61719e+01, -4.50000e+01, 9.98829e-01, 4.48384e+00
2079, 1708, 8.64198e+01, 7.05244e+00, 1.61719e+01, 1.61719e+01, -4.50000e+01, 9.99415e-01, 4.48068e+00
2080, 1709, 8.64704e+01, 7.05172e+00, 1.57161e+01, 1.57161e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2081, 1709, 8.64704e+01, 7.05177e+00, 1.57161e+01, 1.57161e+01, -4.50000e+01, 9.98830e-01, 4.48087e+00
2082, 1709, 8.64704e+01, 7.05210e+00, 1.57161e+01, 1.57161e+01, -4.50000e+01, 9.99415e-01, 4.48202e+00
2083, 1710, 8.65209e+01, 7.05244e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48548e+00
2084, 1710, 8.65209e+01, 7.05332e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.98830e-01, 4.48696e+00
2085, 1710, 8.65209e+01, 7.05345e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.98830e-01, 4.48116e+00
2086, 1710, 8.65209e+01, 7.05314e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.98830e-01, 4.48714e+00
2087, 1710, 8.65209e+01, 7.05338e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.98830e-01, 4.48859e+00
2088, 1710, 8.65209e+01, 7.05383e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48868e+00
2089, 1710, 8.65209e+01, 7.05432e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48967e+00
2090, 1710, 8.65209e+01, 7.05386e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2091, 1710, 8.65209e+01, 7.05283e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2092, 1710, 8.65209e+01, 7.05168e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2093, 1710, 8.65209e+01, 7.05147e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 9.99415e-01, 4.48303e+00
2094, 1710, 8.65209e+01, 7.05144e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2095, 1710, 8.65209e+01, 7.05143e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2096, 1710, 8.65209e+01, 7.05143e+00, 1.50813e+01, 1.50813e+01, -4.50000e+01, 1.00000e+00, 4.48565e+00
2097, 1711, 8.65715e+01, 7.05143e+00, 1.50230e+01, 1.50230e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
2098, 1711, 8.65715e+01, 7.05177e+00, 1.50230e+01, 1.50230e+01, -4.50000e+01, 9.99416e-01, 4.48883e+00
2099, 1711, 8.65715e+01, 7.05206e+00, 1.50230e+01, 1.50230e+01, -4.50000e+01, 9.99416e-01, 4.49170e+00
2100, 1712, 8.66221e+01, 7.05234e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99416e-01, 4.49471e+00
2101, 1713, 8.66727e+01, 7.05298e+00, 1.46955e+01, 1.46955e+01, -4.50000e+01, 9.98832e-01, 4.49913e+00
2102, 1713, 8.66727e+01, 7.05398e+00, 1.46955e+01, 1.46955e+01, -4.50000e+01, 9.98249e-01, 4.50261e+00
2103, 1713, 8.66727e+01, 7.05379e+00, 1.46955e+01, 1.46955e+01, -4.50000e+01, 9.98249e-01, 4.49266e+00
2104, 1715, 8.67739e+01, 7.05327e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98834e-01, 4.49770e+00
2105, 1715, 8.67739e+01, 7.05217e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.97668e-01, 4.49524e+00
2106, 1715, 8.67739e+01, 7.05204e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98251e-01, 4.49569e+00
2107, 1715, 8.67739e+01, 7.05230e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98834e-01, 4.49886e+00
2108, 1715, 8.67739e+01, 7.05226e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98834e-01, 4.49558e+00
2109, 1715, 8.67739e+01, 7.05243e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98834e-01, 4.50045e+00
2110, 1715, 8.67739e+01, 7.05243e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.98834e-01, 4.49594e+00
2111, 1715, 8.67739e+01, 7.05237e+00, 1.43283e+01, 1.43283e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
2112, 1716, 8.68245e+01, 7.05199e+00, 1.41645e+01, 1.41645e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
2113, 1716, 8.68245e+01, 7.05200e+00, 1.41645e+01, 1.41645e+01, -4.50000e+01, 9.98834e-01, 4.49688e+00
2114, 1716, 8.68245e+01, 7.05205e+00, 1.41645e+01, 1.41645e+01, -4.50000e+01, 9.98834e-01, 4.50094e+00
2115, 1717, 8.68751e+01, 7.05214e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.98835e-01, 4.49919e+00
2116, 1717, 8.68751e+01, 7.05178e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.98835e-01, 4.49991e+00
2117, 1717, 8.68751e+01, 7.05192e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.98835e-01, 4.50296e+00
2118, 1717, 8.68751e+01, 7.05206e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.99418e-01, 4.50323e+00
2119, 1717, 8.68751e+01, 7.05232e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.99418e-01, 4.50598e+00
2120, 1717, 8.68751e+01, 7.05247e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.99418e-01, 4.50432e+00
2121, 1717, 8.68751e+01, 7.05272e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.99418e-01, 4.50787e+00
2122, 1717, 8.68751e+01, 7.05284e+00, 1.39015e+01, 1.39015e+01, -4.50000e+01, 9.99418e-01, 4.50737e+00
2123, 1718, 8.69257e+01, 7.05292e+00, 1.35194e+01, 1.35194e+01, -4.50000e+01, 9.99418e-01, 4.51147e+00
2124, 1718, 8.69257e+01, 7.05293e+00, 1.35194e+01, 1.35194e+01, -4.50000e+01, 9.98836e-01, 4.50756e+00
2125, 1719, 8.69763e+01, 7.05278e+00, 1.32804e+01, 1.32804e+01, -4.50000e+01, 9.98837e-01, 4.51096e+00
2126, 1719, 8.69763e+01, 7.05293e+00, 1.32804e+01, 1.32804e+01, -4.50000e+01, 9.98255e-01, 4.51260e+00
2127, 1719, 8.69763e+01, 7.05315e+00, 1.32804e+01, 1.32804e+01, -4.50000e+01, 9.98255e-01, 4.51271e+00
2128, 1720, 8.70269e+01, 7.05316e+00, 1.26799e+01, 1.26799e+01, -4.50000e+01, 9.98837e-01, 4.51180e+00
2129, 1720, 8.70269e+01, 7.05287e+00, 1.26799e+01, 1.26799e+01, -4.50000e+01, 9.98256e-01, 4.51244e+00
2130, 1721, 8.70775e+01, 7.05320e+00, 1.24615e+01, 1.24615e+01, -4.50000e+01, 9.98838e-01, 4.51744e+00
2131, 1721, 8.70775e+01, 7.05418e+00, 1.24615e+01, 1.24615e+01, -4.50000e+01, 9.98257e-01, 4.52090e+00
2132, 1721, 8.70775e+01, 7.05492e+00, 1.24615e+01, 1.24615e+01, -4.50000e+01, 9.98257e-01, 4.52309e+00
2133, 1721, 8.70775e+01, 7.05477e+00, 1.24615e+01, 1.24615e+01, -4.50000e+01, 9.98257e-01, 4.51217e+00
2134, 1722, 8.71281e+01, 7.05420e+00, 1.22635e+01, 1.22635e+01, -4.50000e+01, 9.98258e-01, 4.50927e+00
2135, 1722, 8.71281e+01, 7.05355e+00, 1.22635e+01, 1.22635e+01, -4.50000e+01, 9.98258e-01, 4.51045e+00
2136, 1722, 8.71281e+01, 7.05284e+00, 1.22635e+01, 1.22635e+01, -4.50000e+01, 9.98258e-01, 4.51302e+00
2137, 1722, 8.71281e+01, 7.05294e+00, 1.22635e+01, 1.22635e+01, -4.50000e+01, 9.98839e-01, 4.51531e+00
2138, 1723, 8.71787e+01, 7.05350e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.51948e+00
2139, 1723, 8.71787e+01, 7.05416e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.98839e-01, 4.52021e+00
2140, 1723, 8.71787e+01, 7.05358e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.98839e-01, 4.51738e+00
2141, 1723, 8.71787e+01, 7.05279e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.98839e-01, 4.51480e+00
2142, 1723, 8.71787e+01, 7.05242e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.98839e-01, 4.52032e+00
2143, 1723, 8.71787e+01, 7.05253e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.52539e+00
2144, 1723, 8.71787e+01, 7.05266e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.52413e+00
2145, 1723, 8.71787e+01, 7.05247e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
2146, 1723, 8.71787e+01, 7.05212e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
2147, 1723, 8.71787e+01, 7.05183e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.51715e+00
2148, 1723, 8.71787e+01, 7.05148e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 9.99420e-01, 4.51977e+00
2149, 1723, 8.71787e+01, 7.05144e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2150, 1723, 8.71787e+01, 7.05143e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2151, 1723, 8.71787e+01, 7.05143e+00, 1.20486e+01, 1.20486e+01, -4.50000e+01, 1.00000e+00, 4.51977e+00
2152, 1724, 8.72293e+01, 7.05143e+00, 1.17531e+01, 1.17531e+01, -4.50000e+01, 1.00000e+00, 4.52240e+00
2153, 1725, 8.72799e+01, 7.05181e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.99420e-01, 4.52629e+00
2154, 1725, 8.72799e+01, 7.05221e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.98841e-01, 4.52685e+00
2155, 1725, 8.72799e+01, 7.05272e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.98841e-01, 4.53215e+00
2156, 1725, 8.72799e+01, 7.05266e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.98841e-01, 4.52647e+00
2157, 1725, 8.72799e+01, 7.05221e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.98841e-01, 4.52787e+00
2158, 1725, 8.72799e+01, 7.05223e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.98841e-01, 4.53024e+00
2159, 1725, 8.72799e+01, 7.05232e+00, 1.15862e+01, 1.15862e+01, -4.50000e+01, 9.99420e-01, 4.52818e+00
2160, 1725, 8.72799e+01, 7.05226e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99420e-01, 4.52240e+00
2161, 1725, 8.72799e+01, 7.05194e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 9.99420e-01, 4.52240e+00
2162, 1725, 8.72799e+01, 7.05168e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 9.99420e-01, 4.52240e+00
2163, 1725, 8.72799e+01, 7.05148e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 9.99420e-01, 4.52502e+00
2164, 1725, 8.72799e+01, 7.05144e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 9.99420e-01, 4.52502e+00
2165, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2166, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2167, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2168, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2169, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2170, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52502e+00
2171, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2172, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2173, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2174, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2175, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2176, 1725, 8.72799e+01, 7.05143e+00, 1.15862e+01, 1.15862e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2177, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2178, 1726, 8.73305e+01, 7.05167e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 9.99421e-01, 4.53084e+00
2179, 1726, 8.73305e+01, 7.05196e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 9.99421e-01, 4.53180e+00
2180, 1726, 8.73305e+01, 7.05211e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 9.99421e-01, 4.53114e+00
2181, 1726, 8.73305e+01, 7.05169e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 9.99421e-01, 4.52765e+00
2182, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2183, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2184, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.52765e+00
2185, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2186, 1726, 8.73305e+01, 7.05143e+00, 1.14000e+01, 1.14000e+01, -4.10000e+01, 1.00000e+00, 4.53027e+00
2187, 1727, 8.73811e+01, 7.05143e+00, 1.11270e+01, 1.11270e+01, -4.10000e+01, 1.00000e+00, 4.53290e+00
2188, 1727, 8.73811e+01, 7.05180e+00, 1.11270e+01, 1.11270e+01, -4.10000e+01, 9.99421e-01, 4.53403e+00
2189, 1727, 8.73811e+01, 7.05205e+00, 1.11270e+01, 1.11270e+01, -4.10000e+01, 9.99421e-01, 4.53416e+00
2190, 1727, 8.73811e+01, 7.05237e+00, 1.11270e+01, 1.11270e+01, -4.10000e+01, 9.99421e-01, 4.53554e+00
2191, 1727, 8.73811e+01, 7.05218e+00, 1.11270e+01, 1.11270e+01, -4.10000e+01, 9.99421e-01, 4.53027e+00
2192, 1728, 8.74317e+01, 7.05172e+00, 1.11020e+01, 1.11020e+01, -4.10000e+01, 9.99421e-01, 4.53290e+00
2193, 1728, 8.74317e+01, 7.05209e+00, 1.11020e+01, 1.11020e+01, -4.10000e+01, 9.98843e-01, 4.53397e+00
2194, 1728, 8.74317e+01, 7.05236e+00, 1.11020e+01, 1.11020e+01, -4.10000e+01, 9.99421e-01, 4.53421e+00
2195, 1729, 8.74823e+01, 7.05280e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.99422e-01, 4.53781e+00
2196, 1729, 8.74823e+01, 7.05348e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.53914e+00
2197, 1729, 8.74823e+01, 7.05424e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.54178e+00
2198, 1729, 8.74823e+01, 7.05496e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.54564e+00
2199, 1729, 8.74823e+01, 7.05542e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.54323e+00
2200, 1729, 8.74823e+01, 7.05561e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.53906e+00
2201, 1729, 8.74823e+01, 7.05575e+00, 1.08697e+01, 1.08697e+01, -4.10000e+01, 9.98843e-01, 4.54064e+00
2202, 1730, 8.75329e+01, 7.05611e+00, 1.03783e+01, 1.03783e+01, -4.10000e+01, 9.98844e-01, 4.54723e+00
2203, 1731, 8.75835e+01, 7.05690e+00, 1.02355e+01, 1.02355e+01, -4.10000e+01, 9.98267e-01, 4.55105e+00
2204, 1731, 8.75835e+01, 7.05750e+00, 1.02355e+01, 1.02355e+01, -4.10000e+01, 9.97689e-01, 4.54385e+00
2205, 1731, 8.75835e+01, 7.05791e+00, 1.02355e+01, 1.02355e+01, -4.10000e+01, 9.97689e-01, 4.54267e+00
2206, 1732, 8.76341e+01, 7.05769e+00, 9.63504e+00, 9.63504e+00, -4.10000e+01, 9.97691e-01, 4.54589e+00
2207, 1732, 8.76341e+01, 7.05650e+00, 9.63504e+00, 9.63504e+00, -4.10000e+01, 9.97113e-01, 4.54132e+00
2208, 1732, 8.76341e+01, 7.05491e+00, 9.63504e+00, 9.63504e+00, -4.10000e+01, 9.97113e-01, 4.54412e+00
