controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1676, 154, 5.80818e+00, 9.29125e+00, 3.31473e+01, 3.31473e+01, 2.00000e+01, 7.79221e-01, 3.85901e-01
1677, 154, 5.80818e+00, 9.27674e+00, 3.32019e+01, 3.32019e+01, 2.00000e+01, 7.85714e-01, 3.79567e-01
1678, 154, 5.80818e+00, 9.26621e+00, 3.32019e+01, 3.32019e+01, 2.00000e+01, 7.92208e-01, 3.83761e-01
1679, 155, 5.84590e+00, 9.26128e+00, 3.28198e+01, 3.28198e+01, 2.00000e+01, 8.12903e-01, 3.99357e-01
1680, 156, 5.88361e+00, 9.25142e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.14103e-01, 3.91379e-01
1681, 157, 5.92133e+00, 9.26116e+00, 3.45121e+01, 3.45121e+01, 3.40000e+01, 8.15287e-01, 4.00441e-01
1682, 158, 5.95904e+00, 9.25154e+00, 3.48396e+01, 3.48396e+01, 3.40000e+01, 8.22785e-01, 3.92007e-01
1683, 159, 5.99676e+00, 9.21411e+00, 3.45666e+01, 3.45666e+01, 3.40000e+01, 8.23899e-01, 3.75173e-01
1684, 160, 6.03447e+00, 9.17863e+00, 3.48942e+01, 3.48942e+01, 3.40000e+01, 8.31250e-01, 3.78496e-01
1685, 162, 6.10991e+00, 9.14945e+00, 3.53309e+01, 3.53309e+01, 3.40000e+01, 8.45679e-01, 3.98144e-01
1686, 163, 6.14762e+00, 9.13203e+00, 3.56584e+01, 3.56584e+01, 3.40000e+01, 8.65031e-01, 4.12344e-01
1687, 163, 6.14762e+00, 8.85453e+00, 1.65953e+01, 1.65953e+01, 3.40000e+01, 5.15337e-01, 4.45362e-01
1688, 165, 6.22305e+00, 8.98691e+00, 1.73050e+01, 1.73050e+01, 3.40000e+01, 3.21212e-01, 5.29894e-01
1689, 166, 6.26077e+00, 9.07938e+00, 1.77963e+01, 1.77963e+01, 3.40000e+01, 1.86747e-01, 6.09757e-01
1690, 162, 6.10991e+00, 9.21063e+00, 1.97257e+01, 1.97257e+01, 3.40000e+01, 1.60494e-01, 6.80918e-01
1691, 162, 6.10991e+00, 9.33637e+00, 1.70508e+01, 1.70508e+01, 3.40000e+01, 1.29630e-01, 7.97676e-01
1692, 163, 6.14762e+00, 9.51256e+00, 1.75967e+01, 1.75967e+01, 3.40000e+01, 1.41104e-01, 8.65578e-01
1693, 162, 6.10991e+00, 9.59872e+00, 1.60136e+01, 1.60136e+01, 3.40000e+01, 1.48148e-01, 7.80828e-01
1694, 163, 6.14762e+00, 9.70559e+00, 1.88522e+01, 1.88522e+01, 3.40000e+01, 1.47239e-01, 7.06949e-01
1695, 164, 6.18534e+00, 9.71000e+00, 1.87431e+01, 1.87431e+01, 3.40000e+01, 1.52439e-01, 5.70153e-01
1696, 160, 6.03447e+00, 9.73295e+00, 2.02170e+01, 2.02170e+01, 3.40000e+01, 1.62500e-01, 4.84507e-01
1697, 151, 5.69504e+00, 9.70101e+00, 1.67778e+01, 1.67778e+01, 3.40000e+01, 1.85430e-01, 3.80905e-01
1698, 148, 5.58189e+00, 9.68938e+00, 1.72078e+01, 1.72078e+01, 3.40000e+01, 1.82432e-01, 3.60833e-01
1699, 144, 5.43103e+00, 9.66533e+00, 1.63890e+01, 1.63890e+01, 3.40000e+01, 1.94444e-01, 2.92875e-01
1700, 143, 5.39331e+00, 9.63016e+00, 1.62798e+01, 1.62798e+01, 3.40000e+01, 2.51748e-01, 3.48381e-01
1701, 145, 5.46874e+00, 9.58112e+00, 1.71533e+01, 1.71533e+01, 3.40000e+01, 2.82759e-01, 3.09503e-01
1702, 146, 5.50646e+00, 9.60393e+00, 1.97736e+01, 1.97736e+01, 3.40000e+01, 3.01370e-01, 3.85930e-01
1703, 144, 5.43103e+00, 9.59437e+00, 1.94460e+01, 1.94460e+01, 3.40000e+01, 2.98611e-01, 3.36451e-01
1704, 144, 5.43103e+00, 9.59437e+00, 1.82330e+01, 1.82330e+01, 3.40000e+01, 3.12500e-01, 3.32893e-01
1705, 142, 5.35560e+00, 9.59813e+00, 1.81239e+01, 1.81239e+01, 3.40000e+01, 3.30986e-01, 3.03820e-01
1706, 142, 5.35560e+00, 9.57007e+00, 1.74142e+01, 1.74142e+01, 3.40000e+01, 3.38028e-01, 3.52526e-01
1707, 143, 5.39331e+00, 9.54388e+00, 1.71412e+01, 1.71412e+01, 3.40000e+01, 3.35664e-01, 3.27869e-01
1708, 141, 5.31788e+00, 9.54641e+00, 1.58019e+01, 1.58019e+01, 3.40000e+01, 3.54610e-01, 3.50861e-01
1709, 143, 5.39331e+00, 9.52435e+00, 1.65662e+01, 1.65662e+01, 3.40000e+01, 3.70629e-01, 3.33579e-01
1710, 145, 5.46874e+00, 9.51011e+00, 1.74396e+01, 1.74396e+01, 3.40000e+01, 3.93103e-01, 3.35256e-01
1711, 143, 5.39331e+00, 9.49760e+00, 1.98962e+01, 1.98962e+01, 3.40000e+01, 4.12587e-01, 3.26003e-01
1712, 143, 5.39331e+00, 9.47104e+00, 2.03875e+01, 2.03875e+01, 3.40000e+01, 4.47552e-01, 3.42949e-01
1713, 138, 5.20473e+00, 9.45852e+00, 2.26257e+01, 2.26257e+01, 3.40000e+01, 4.78261e-01, 3.19084e-01
1714, 137, 5.16702e+00, 9.45807e+00, 2.49184e+01, 2.49184e+01, 3.40000e+01, 4.89051e-01, 3.30574e-01
1715, 136, 5.12930e+00, 9.42434e+00, 2.42634e+01, 2.42634e+01, 3.40000e+01, 5.29412e-01, 2.86691e-01
1716, 134, 5.05387e+00, 9.40918e+00, 2.37175e+01, 2.37175e+01, 3.40000e+01, 5.29851e-01, 3.23183e-01
1717, 133, 5.01616e+00, 9.40347e+00, 2.27894e+01, 2.27894e+01, 3.40000e+01, 5.56391e-01, 3.02274e-01
1718, 133, 5.01616e+00, 9.39382e+00, 2.32261e+01, 2.32261e+01, 3.40000e+01, 5.71429e-01, 3.51055e-01
1719, 131, 4.94073e+00, 9.41526e+00, 2.37466e+01, 2.37466e+01, 3.40000e+01, 5.87786e-01, 3.31299e-01
1720, 131, 4.94073e+00, 9.40934e+00, 2.41287e+01, 2.41287e+01, 3.40000e+01, 6.03053e-01, 3.36835e-01
1721, 132, 4.97844e+00, 9.42340e+00, 2.54935e+01, 2.54935e+01, 3.40000e+01, 5.98485e-01, 3.45623e-01
1722, 133, 5.01616e+00, 9.42339e+00, 2.53511e+01, 2.53511e+01, 3.40000e+01, 6.16541e-01, 3.45056e-01
1723, 132, 4.97844e+00, 9.41884e+00, 2.55149e+01, 2.55149e+01, 3.40000e+01, 6.21212e-01, 3.33110e-01
1724, 131, 4.94073e+00, 9.41721e+00, 2.50680e+01, 2.50680e+01, 3.40000e+01, 6.41221e-01, 3.76933e-01
1725, 129, 4.86530e+00, 9.38889e+00, 2.60506e+01, 2.60506e+01, 3.40000e+01, 6.51163e-01, 3.05129e-01
1726, 129, 4.86530e+00, 9.35974e+00, 2.62690e+01, 2.62690e+01, 3.40000e+01, 6.66667e-01, 2.94210e-01
1727, 129, 4.86530e+00, 9.35470e+00, 2.63782e+01, 2.63782e+01, 3.40000e+01, 6.66667e-01, 3.11986e-01
1728, 130, 4.90301e+00, 9.34958e+00, 2.71970e+01, 2.71970e+01, 3.40000e+01, 6.92308e-01, 2.74934e-01
1729, 131, 4.94073e+00, 9.34681e+00, 2.79067e+01, 2.79067e+01, 3.40000e+01, 7.09924e-01, 3.07759e-01
1730, 133, 5.01616e+00, 9.34513e+00, 2.85618e+01, 2.85618e+01, 3.40000e+01, 7.14286e-01, 3.18203e-01
1731, 132, 4.97844e+00, 9.34120e+00, 2.88347e+01, 2.88347e+01, 3.40000e+01, 7.27273e-01, 3.17470e-01
1732, 133, 5.01616e+00, 9.35467e+00, 3.18371e+01, 3.18371e+01, 3.40000e+01, 7.36842e-01, 3.29414e-01
1733, 134, 5.05387e+00, 9.35050e+00, 3.16734e+01, 3.16734e+01, 3.40000e+01, 7.31343e-01, 3.51496e-01
1734, 134, 5.05387e+00, 9.34610e+00, 3.20009e+01, 3.20009e+01, 3.40000e+01, 7.31343e-01, 3.57397e-01
1735, 136, 5.12930e+00, 9.33312e+00, 3.32019e+01, 3.32019e+01, 3.40000e+01, 7.27941e-01, 3.92287e-01
1736, 135, 5.09159e+00, 9.34120e+00, 3.32453e+01, 3.32453e+01, 3.40000e+01, 7.25926e-01, 3.74362e-01
1737, 136, 5.12930e+00, 9.33630e+00, 3.34636e+01, 3.34636e+01, 3.40000e+01, 7.27941e-01, 3.53781e-01
1738, 137, 5.16702e+00, 9.34138e+00, 3.38458e+01, 3.38458e+01, 3.40000e+01, 7.22628e-01, 3.46019e-01
1739, 137, 5.16702e+00, 9.32291e+00, 3.35728e+01, 3.35728e+01, 3.40000e+01, 7.37226e-01, 3.59259e-01
1740, 138, 5.20473e+00, 9.29921e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.39130e-01, 3.48299e-01
1741, 138, 5.20473e+00, 9.29454e+00, 3.53743e+01, 3.53743e+01, 4.40000e+01, 7.39130e-01, 3.47267e-01
1742, 138, 5.20473e+00, 9.27542e+00, 3.41187e+01, 3.41187e+01, 4.40000e+01, 7.68116e-01, 3.35531e-01
1743, 139, 5.24245e+00, 9.25027e+00, 3.37366e+01, 3.37366e+01, 4.40000e+01, 7.84173e-01, 3.25121e-01
1744, 140, 5.28017e+00, 9.22135e+00, 3.39003e+01, 3.39003e+01, 4.40000e+01, 7.92857e-01, 3.51154e-01
1745, 142, 5.35560e+00, 9.18832e+00, 3.44462e+01, 3.44462e+01, 4.40000e+01, 8.02817e-01, 3.49211e-01
1746, 141, 5.31788e+00, 9.18636e+00, 3.47192e+01, 3.47192e+01, 4.40000e+01, 8.01418e-01, 3.41366e-01
1747, 142, 5.35560e+00, 8.88569e+00, 1.74142e+01, 1.74142e+01, 4.40000e+01, 4.36620e-01, 3.72452e-01
1748, 143, 5.39331e+00, 9.01431e+00, 1.74688e+01, 1.74688e+01, 4.40000e+01, 2.16783e-01, 4.51097e-01
1749, 143, 5.39331e+00, 9.11008e+00, 1.67045e+01, 1.67045e+01, 4.40000e+01, 1.60839e-01, 5.07880e-01
1750, 140, 5.28017e+00, 9.25088e+00, 1.54489e+01, 1.54489e+01, 4.40000e+01, 1.64286e-01, 5.87759e-01
1751, 140, 5.28017e+00, 9.37300e+00, 1.28832e+01, 1.28832e+01, 4.40000e+01, 1.57143e-01, 6.51426e-01
1752, 139, 5.24245e+00, 9.58934e+00, 1.59948e+01, 1.59948e+01, 4.40000e+01, 1.58273e-01, 7.54490e-01
1753, 139, 5.24245e+00, 9.68880e+00, 1.39204e+01, 1.39204e+01, 4.40000e+01, 1.87050e-01, 7.19553e-01
1754, 140, 5.28017e+00, 9.73616e+00, 1.38658e+01, 1.38658e+01, 4.40000e+01, 1.92857e-01, 5.32225e-01
1755, 139, 5.24245e+00, 9.77169e+00, 1.56673e+01, 1.56673e+01, 4.40000e+01, 1.87050e-01, 4.45585e-01
1756, 138, 5.20473e+00, 9.78202e+00, 1.44117e+01, 1.44117e+01, 4.40000e+01, 1.95652e-01, 3.90042e-01
1757, 131, 4.94073e+00, 9.74103e+00, 1.11363e+01, 1.11363e+01, 4.40000e+01, 2.13740e-01, 3.23888e-01
1758, 129, 4.86530e+00, 9.73935e+00, 9.78362e+00, 9.78362e+00, 4.40000e+01, 2.17054e-01, 3.24633e-01
1759, 128, 4.82758e+00, 9.70429e+00, 8.41887e+00, 8.41887e+00, 4.40000e+01, 2.26562e-01, 2.77633e-01
1760, 126, 4.75215e+00, 9.70909e+00, 8.74641e+00, 8.74641e+00, 4.40000e+01, 2.61905e-01, 2.89776e-01
1761, 125, 4.71443e+00, 9.71898e+00, 8.36428e+00, 8.36428e+00, 4.40000e+01, 2.80000e-01, 2.69912e-01
1762, 126, 4.75215e+00, 9.69879e+00, 8.56412e+00, 8.56412e+00, 4.40000e+01, 3.01587e-01, 2.69810e-01
1763, 125, 4.71443e+00, 9.67400e+00, 9.38297e+00, 9.38297e+00, 4.40000e+01, 3.44000e-01, 2.82718e-01
1764, 123, 4.63900e+00, 9.67106e+00, 9.71051e+00, 9.71051e+00, 4.40000e+01, 3.33333e-01, 2.83306e-01
1765, 121, 4.56357e+00, 9.63822e+00, 9.99687e+00, 9.99687e+00, 4.40000e+01, 3.63636e-01, 2.48863e-01
1766, 123, 4.63900e+00, 9.63348e+00, 8.63212e+00, 8.63212e+00, 4.40000e+01, 3.57724e-01, 2.77614e-01
1767, 123, 4.63900e+00, 9.60633e+00, 7.70409e+00, 7.70409e+00, 4.40000e+01, 3.73984e-01, 2.67915e-01
1768, 123, 4.63900e+00, 9.59758e+00, 7.59491e+00, 7.59491e+00, 4.40000e+01, 3.65854e-01, 3.06863e-01
1769, 124, 4.67672e+00, 9.59890e+00, 7.49755e+00, 7.49755e+00, 4.40000e+01, 3.95161e-01, 3.09790e-01
1770, 124, 4.67672e+00, 9.59666e+00, 7.22460e+00, 7.22460e+00, 4.40000e+01, 4.27419e-01, 3.29746e-01
1771, 123, 4.63900e+00, 9.60696e+00, 8.09133e+00, 8.09133e+00, 4.40000e+01, 4.39024e-01, 3.10438e-01
1772, 123, 4.63900e+00, 9.58934e+00, 9.45608e+00, 9.45608e+00, 4.40000e+01, 4.55285e-01, 3.08968e-01
1773, 124, 4.67672e+00, 9.58317e+00, 1.04387e+01, 1.04387e+01, 4.40000e+01, 4.67742e-01, 2.99666e-01
1774, 121, 4.56357e+00, 9.54618e+00, 1.16464e+01, 1.16464e+01, 4.40000e+01, 4.87603e-01, 2.68371e-01
1775, 122, 4.60129e+00, 9.52774e+00, 1.25744e+01, 1.25744e+01, 4.40000e+01, 4.91803e-01, 2.69919e-01
1776, 120, 4.52586e+00, 9.53589e+00, 1.41934e+01, 1.41934e+01, 4.40000e+01, 5.25000e-01, 3.02962e-01
1777, 122, 4.60129e+00, 9.54464e+00, 1.42480e+01, 1.42480e+01, 4.40000e+01, 5.49180e-01, 3.25647e-01
1778, 119, 4.48814e+00, 9.56337e+00, 1.50122e+01, 1.50122e+01, 4.40000e+01, 5.88235e-01, 3.14816e-01
1779, 118, 4.45043e+00, 9.57207e+00, 1.44663e+01, 1.44663e+01, 4.40000e+01, 5.93220e-01, 2.67939e-01
1780, 118, 4.45043e+00, 9.54935e+00, 1.52852e+01, 1.52852e+01, 4.40000e+01, 6.27119e-01, 2.87953e-01
1781, 116, 4.37499e+00, 9.54926e+00, 1.40296e+01, 1.40296e+01, 4.40000e+01, 6.12069e-01, 2.54974e-01
1782, 118, 4.45043e+00, 9.52705e+00, 1.46847e+01, 1.46847e+01, 4.40000e+01, 6.35593e-01, 2.81670e-01
1783, 118, 4.45043e+00, 9.51494e+00, 1.68683e+01, 1.68683e+01, 4.40000e+01, 6.35593e-01, 2.68320e-01
1784, 119, 4.48814e+00, 9.48302e+00, 1.66499e+01, 1.66499e+01, 4.40000e+01, 6.30252e-01, 2.77247e-01
1785, 118, 4.45043e+00, 9.45863e+00, 1.58857e+01, 1.58857e+01, 4.40000e+01, 6.69492e-01, 2.81222e-01
1786, 119, 4.48814e+00, 9.45369e+00, 1.63224e+01, 1.63224e+01, 4.40000e+01, 6.72269e-01, 2.98705e-01
1787, 119, 4.48814e+00, 9.45911e+00, 1.58857e+01, 1.58857e+01, 4.40000e+01, 7.05882e-01, 3.09348e-01
1788, 120, 4.52586e+00, 9.48092e+00, 1.74142e+01, 1.74142e+01, 4.40000e+01, 7.00000e-01, 3.10309e-01
1789, 120, 4.52586e+00, 9.47329e+00, 1.93794e+01, 1.93794e+01, 4.40000e+01, 7.00000e-01, 2.75069e-01
1790, 122, 4.60129e+00, 9.46158e+00, 1.91611e+01, 1.91611e+01, 4.40000e+01, 7.04918e-01, 3.34248e-01
1791, 123, 4.63900e+00, 9.47270e+00, 1.89427e+01, 1.89427e+01, 4.40000e+01, 7.07317e-01, 3.06342e-01
1792, 123, 4.63900e+00, 9.47009e+00, 1.99365e+01, 1.99365e+01, 4.40000e+01, 7.23577e-01, 3.26886e-01
1793, 124, 4.67672e+00, 9.47214e+00, 2.03733e+01, 2.03733e+01, 4.40000e+01, 7.17742e-01, 3.36970e-01
1794, 125, 4.71443e+00, 9.48159e+00, 2.11921e+01, 2.11921e+01, 4.40000e+01, 7.20000e-01, 3.34181e-01
1795, 127, 4.78986e+00, 9.46312e+00, 2.13559e+01, 2.13559e+01, 4.40000e+01, 7.24409e-01, 3.22517e-01
1796, 127, 4.78986e+00, 9.45372e+00, 2.18421e+01, 2.18421e+01, 4.40000e+01, 7.40157e-01, 3.03468e-01
1797, 128, 4.82758e+00, 9.44397e+00, 2.24426e+01, 2.24426e+01, 4.40000e+01, 7.57812e-01, 3.16530e-01
1798, 126, 4.75215e+00, 9.43703e+00, 2.16783e+01, 2.16783e+01, 4.40000e+01, 7.85714e-01, 3.18504e-01
1799, 126, 4.75215e+00, 9.44167e+00, 2.11870e+01, 2.11870e+01, 4.40000e+01, 8.01587e-01, 3.32094e-01
1800, 127, 4.78986e+00, 9.43572e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.03150e-01, 3.18490e-01
1801, 128, 4.82758e+00, 9.44232e+00, 2.36436e+01, 2.36436e+01, 4.20000e+01, 7.89062e-01, 3.24837e-01
1802, 128, 4.82758e+00, 9.44113e+00, 2.42441e+01, 2.42441e+01, 4.20000e+01, 7.89062e-01, 3.09611e-01
1803, 129, 4.86530e+00, 9.41693e+00, 2.50083e+01, 2.50083e+01, 4.20000e+01, 7.98450e-01, 3.20557e-01
1804, 130, 4.90301e+00, 9.39594e+00, 2.46262e+01, 2.46262e+01, 4.20000e+01, 7.92308e-01, 3.47635e-01
1805, 131, 4.94073e+00, 9.39424e+00, 2.46859e+01, 2.46859e+01, 4.20000e+01, 8.01527e-01, 3.54433e-01
1806, 132, 4.97844e+00, 9.38607e+00, 2.49042e+01, 2.49042e+01, 4.20000e+01, 7.87879e-01, 3.39405e-01
1807, 133, 5.01616e+00, 9.10663e+00, 1.32220e+01, 1.32220e+01, 4.20000e+01, 4.51128e-01, 4.03824e-01
1808, 133, 5.01616e+00, 9.20951e+00, 1.32108e+01, 1.32108e+01, 4.20000e+01, 2.48120e-01, 4.17386e-01
1809, 134, 5.05387e+00, 9.29761e+00, 1.33745e+01, 1.33745e+01, 4.20000e+01, 1.41791e-01, 4.98729e-01
1810, 135, 5.09159e+00, 9.37938e+00, 1.52306e+01, 1.52306e+01, 4.20000e+01, 1.33333e-01, 5.75080e-01
1811, 136, 5.12930e+00, 9.52298e+00, 1.39204e+01, 1.39204e+01, 4.20000e+01, 1.32353e-01, 6.55345e-01
1812, 135, 5.09159e+00, 9.71162e+00, 2.00465e+01, 2.00465e+01, 4.20000e+01, 1.25926e-01, 7.15499e-01
1813, 136, 5.12930e+00, 9.77070e+00, 1.67165e+01, 1.67165e+01, 4.20000e+01, 1.32353e-01, 7.10417e-01
1814, 137, 5.16702e+00, 9.82342e+00, 1.94460e+01, 1.94460e+01, 4.20000e+01, 1.31387e-01, 5.07879e-01
1815, 138, 5.20473e+00, 9.80800e+00, 1.84088e+01, 1.84088e+01, 4.20000e+01, 1.37681e-01, 4.21363e-01
1816, 136, 5.12930e+00, 9.82540e+00, 1.81174e+01, 1.81174e+01, 4.20000e+01, 1.39706e-01, 3.99897e-01
1817, 131, 4.94073e+00, 9.79248e+00, 1.63705e+01, 1.63705e+01, 4.20000e+01, 1.60305e-01, 3.03549e-01
1818, 130, 4.90301e+00, 9.76977e+00, 1.47328e+01, 1.47328e+01, 4.20000e+01, 1.69231e-01, 3.02636e-01
1819, 128, 4.82758e+00, 9.69376e+00, 1.26038e+01, 1.26038e+01, 4.20000e+01, 2.03125e-01, 2.51542e-01
1820, 127, 4.78986e+00, 9.64378e+00, 1.31497e+01, 1.31497e+01, 4.20000e+01, 2.44094e-01, 2.60764e-01
1821, 126, 4.75215e+00, 9.64815e+00, 1.36956e+01, 1.36956e+01, 4.20000e+01, 2.69841e-01, 2.89564e-01
1822, 126, 4.75215e+00, 9.67159e+00, 1.41869e+01, 1.41869e+01, 4.20000e+01, 3.01587e-01, 2.93405e-01
1823, 126, 4.75215e+00, 9.68667e+00, 1.48420e+01, 1.48420e+01, 4.20000e+01, 3.25397e-01, 3.14903e-01
1824, 125, 4.71443e+00, 9.67561e+00, 1.48420e+01, 1.48420e+01, 4.20000e+01, 3.60000e-01, 2.66601e-01
1825, 123, 4.63900e+00, 9.65228e+00, 1.36956e+01, 1.36956e+01, 4.20000e+01, 3.82114e-01, 3.14555e-01
1826, 121, 4.56357e+00, 9.62233e+00, 1.26038e+01, 1.26038e+01, 4.20000e+01, 3.80165e-01, 2.65536e-01
1827, 121, 4.56357e+00, 9.61079e+00, 1.28767e+01, 1.28767e+01, 4.20000e+01, 3.88430e-01, 2.78499e-01
1828, 121, 4.56357e+00, 9.58881e+00, 1.25492e+01, 1.25492e+01, 4.20000e+01, 3.80165e-01, 2.99641e-01
1829, 121, 4.56357e+00, 9.59105e+00, 1.34957e+01, 1.34957e+01, 4.20000e+01, 3.96694e-01, 2.98675e-01
1830, 119, 4.48814e+00, 9.58831e+00, 1.27315e+01, 1.27315e+01, 4.20000e+01, 4.36975e-01, 3.03052e-01
1831, 119, 4.48814e+00, 9.58396e+00, 1.34411e+01, 1.34411e+01, 4.20000e+01, 4.45378e-01, 2.49569e-01
1832, 118, 4.45043e+00, 9.56859e+00, 1.32108e+01, 1.32108e+01, 4.20000e+01, 4.83051e-01, 2.77678e-01
1833, 117, 4.41271e+00, 9.54631e+00, 1.27195e+01, 1.27195e+01, 4.20000e+01, 4.95726e-01, 2.64834e-01
1834, 118, 4.45043e+00, 9.54961e+00, 1.44117e+01, 1.44117e+01, 4.20000e+01, 5.00000e-01, 2.79849e-01
1835, 118, 4.45043e+00, 9.51037e+00, 1.50668e+01, 1.50668e+01, 4.20000e+01, 5.25424e-01, 2.46368e-01
1836, 119, 4.48814e+00, 9.52398e+00, 1.63234e+01, 1.63234e+01, 4.20000e+01, 5.29412e-01, 2.80090e-01
1837, 117, 4.41271e+00, 9.52059e+00, 1.73111e+01, 1.73111e+01, 4.20000e+01, 5.47009e-01, 2.70367e-01
1838, 119, 4.48814e+00, 9.51022e+00, 1.64923e+01, 1.64923e+01, 4.20000e+01, 5.71429e-01, 2.95256e-01
1839, 117, 4.41271e+00, 9.48515e+00, 1.79116e+01, 1.79116e+01, 4.20000e+01, 5.72650e-01, 2.76875e-01
1840, 118, 4.45043e+00, 9.49960e+00, 1.90034e+01, 1.90034e+01, 4.20000e+01, 5.84746e-01, 3.03040e-01
1841, 119, 4.48814e+00, 9.49223e+00, 1.91126e+01, 1.91126e+01, 4.20000e+01, 5.79832e-01, 3.23534e-01
1842, 119, 4.48814e+00, 9.47960e+00, 1.91672e+01, 1.91672e+01, 4.20000e+01, 5.88235e-01, 3.06498e-01
1843, 120, 4.52586e+00, 9.47500e+00, 1.86264e+01, 1.86264e+01, 4.20000e+01, 6.00000e-01, 3.37129e-01
1844, 120, 4.52586e+00, 9.46181e+00, 1.86810e+01, 1.86810e+01, 4.20000e+01, 5.91667e-01, 3.01267e-01
1845, 118, 4.45043e+00, 9.45011e+00, 1.97728e+01, 1.97728e+01, 4.20000e+01, 6.27119e-01, 2.99043e-01
1846, 119, 4.48814e+00, 9.42223e+00, 2.14651e+01, 2.14651e+01, 4.20000e+01, 6.55462e-01, 2.90510e-01
1847, 118, 4.45043e+00, 9.42516e+00, 2.05916e+01, 2.05916e+01, 4.20000e+01, 6.69492e-01, 3.08643e-01
1848, 120, 4.52586e+00, 9.41309e+00, 2.25569e+01, 2.25569e+01, 4.20000e+01, 6.91667e-01, 2.92824e-01
1849, 120, 4.52586e+00, 9.40204e+00, 2.22839e+01, 2.22839e+01, 4.20000e+01, 6.91667e-01, 2.69388e-01
1850, 121, 4.56357e+00, 9.39998e+00, 2.24365e+01, 2.24365e+01, 4.20000e+01, 6.85950e-01, 2.81152e-01
1851, 120, 4.52586e+00, 9.39385e+00, 2.29278e+01, 2.29278e+01, 4.20000e+01, 7.16667e-01, 2.85508e-01
1852, 121, 4.56357e+00, 9.38601e+00, 2.26548e+01, 2.26548e+01, 4.20000e+01, 7.19008e-01, 2.88750e-01
1853, 123, 4.63900e+00, 9.36821e+00, 2.24365e+01, 2.24365e+01, 4.20000e+01, 7.39837e-01, 3.04081e-01
1854, 124, 4.67672e+00, 9.33993e+00, 2.22181e+01, 2.22181e+01, 4.20000e+01, 7.41935e-01, 2.96561e-01
1855, 125, 4.71443e+00, 9.33600e+00, 2.50568e+01, 2.50568e+01, 4.20000e+01, 7.52000e-01, 3.00305e-01
1856, 126, 4.75215e+00, 9.32861e+00, 2.48930e+01, 2.48930e+01, 4.20000e+01, 7.53968e-01, 3.23389e-01
1857, 126, 4.75215e+00, 9.32507e+00, 2.48384e+01, 2.48384e+01, 4.20000e+01, 7.53968e-01, 3.08010e-01
1858, 127, 4.78986e+00, 9.31962e+00, 2.66945e+01, 2.66945e+01, 4.20000e+01, 7.55906e-01, 3.31266e-01
1859, 128, 4.82758e+00, 9.31534e+00, 2.64761e+01, 2.64761e+01, 4.20000e+01, 7.65625e-01, 3.45180e-01
1860, 129, 4.86530e+00, 9.31702e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.82946e-01, 3.26110e-01
1861, 129, 4.86530e+00, 9.32555e+00, 2.88235e+01, 2.88235e+01, 3.00000e+01, 7.82946e-01, 3.30312e-01
1862, 129, 4.86530e+00, 9.31501e+00, 2.99699e+01, 2.99699e+01, 3.00000e+01, 7.90698e-01, 3.30516e-01
1863, 130, 4.90301e+00, 9.28219e+00, 2.94240e+01, 2.94240e+01, 3.00000e+01, 8.00000e-01, 3.09709e-01
1864, 131, 4.94073e+00, 9.25313e+00, 2.95331e+01, 2.95331e+01, 3.00000e+01, 8.01527e-01, 3.23637e-01
1865, 133, 5.01616e+00, 9.20135e+00, 2.85505e+01, 2.85505e+01, 3.00000e+01, 8.12030e-01, 3.22143e-01
1866, 134, 5.05387e+00, 9.19838e+00, 2.86051e+01, 2.86051e+01, 3.00000e+01, 8.13433e-01, 3.42942e-01
1867, 134, 5.05387e+00, 8.97106e+00, 1.33745e+01, 1.33745e+01, 3.00000e+01, 4.25373e-01, 3.99852e-01
1868, 135, 5.09159e+00, 9.11611e+00, 1.39750e+01, 1.39750e+01, 3.00000e+01, 2.29630e-01, 4.55843e-01
1869, 136, 5.12930e+00, 9.21689e+00, 1.34837e+01, 1.34837e+01, 3.00000e+01, 1.47059e-01, 5.29722e-01
1870, 132, 4.97844e+00, 9.41006e+00, 1.65407e+01, 1.65407e+01, 3.00000e+01, 1.21212e-01, 6.05996e-01
1871, 132, 4.97844e+00, 9.54344e+00, 1.43571e+01, 1.43571e+01, 3.00000e+01, 1.06061e-01, 6.99921e-01
1872, 132, 4.97844e+00, 9.71863e+00, 1.64862e+01, 1.64862e+01, 3.00000e+01, 1.13636e-01, 7.70589e-01
1873, 132, 4.97844e+00, 9.78962e+00, 1.42480e+01, 1.42480e+01, 3.00000e+01, 1.13636e-01, 7.40691e-01
1874, 132, 4.97844e+00, 9.88358e+00, 1.85060e+01, 1.85060e+01, 3.00000e+01, 1.06061e-01, 5.47759e-01
1875, 134, 5.05387e+00, 9.86708e+00, 1.79055e+01, 1.79055e+01, 3.00000e+01, 1.34328e-01, 4.29274e-01
1876, 133, 5.01616e+00, 9.86355e+00, 1.79601e+01, 1.79601e+01, 3.00000e+01, 1.12782e-01, 3.72828e-01
